year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Shortland 33_11kV,25JAN2005,MW,10.05016,9.90606,9.58697,10.60486,10.17073,9.41431,9.22613,9.51464,8.78352,8.32475,7.98354,7.76722,7.65122,7.58025,7.72131,7.51916,7.70587,7.73119,7.75459,8.22279,8.80449,8.80699,9.21056,9.76284,10.29312,10.30103,10.90016,10.37418,11.45335,12.17895,12.69153,13.16603,13.80879,14.30864,14.70726,15.06654,15.44632,15.60253,15.75782,15.60892,15.81507,16.02073,16.11292,16.10616,16.27062,16.22978,16.58929,16.49871,16.65102,16.70453,16.87600,16.55359,16.45200,16.52926,16.70844,16.87668,17.07411,17.00930,16.77526,16.74822,16.91037,16.77882,16.71047,16.95149,16.88943,16.58246,16.38933,16.35752,16.12896,15.73149,15.31017,14.56875,13.98727,13.59571,13.62512,13.29307,12.63993,12.56854,12.44698,12.32238,12.41765,12.37925,12.23277,12.13080,11.89905,11.68933,11.62690,11.69143,12.83218,12.07735,12.04408,11.83780,10.90380,10.22887,10.07344,10.48134
2005,Shortland 33_11kV,26JAN2005,MW,10.75552,10.36177,10.02133,10.69753,10.38809,9.64639,9.12976,8.57586,9.28093,8.66136,8.27243,7.82758,7.62453,7.42349,7.36149,7.16194,7.35242,7.12042,7.18274,7.24175,7.85393,7.84844,7.94740,8.44680,8.63513,8.54608,8.85536,8.97391,9.26749,9.44658,9.77888,10.19016,10.74955,11.19610,11.66645,11.85421,12.05376,12.24889,12.14719,12.42596,12.70929,12.78290,12.72393,12.98560,12.86343,12.78169,12.72400,12.89970,13.03167,13.08144,13.02252,13.10091,12.98033,12.74589,12.81280,12.88377,12.85287,12.73218,12.93130,13.09986,13.16600,12.79544,12.67906,12.49081,12.67819,12.69474,12.73595,12.49230,12.55693,12.32062,12.30206,11.87734,11.75171,11.24061,11.38249,11.13278,10.93223,11.07269,10.72248,10.64531,10.92224,11.37676,11.62486,11.42834,11.47486,11.20584,12.31675,11.61695,10.73049,10.36784,10.96046,10.42829,9.67430,9.47583,8.99530,9.20208
2005,Shortland 33_11kV,27JAN2005,MW,9.05528,8.75511,8.70576,9.96508,8.86817,7.88925,7.49219,7.79998,7.78625,7.60619,7.41813,7.13110,6.90152,6.82339,6.84930,5.98789,6.93806,6.78477,6.88103,7.24912,8.04398,8.50050,8.69319,8.70169,8.84970,9.29205,9.40057,9.41467,10.34652,10.65760,11.34894,11.61478,12.34749,12.64684,12.89436,13.26946,14.45945,14.74778,14.99911,15.30577,15.41453,15.38151,15.49591,15.53740,15.69346,15.92369,15.92629,15.96710,15.87933,15.87642,16.20002,16.04473,16.11867,15.89210,15.78689,15.83532,15.76224,15.52463,15.48959,15.89980,16.07975,15.85719,15.59454,15.49893,15.43374,15.45427,15.40061,15.44632,15.00722,14.69940,14.45248,13.89522,13.38712,13.10652,13.10379,12.86441,12.55574,12.92618,12.57806,12.75926,12.84577,12.71893,12.56517,12.45048,12.13260,11.87050,11.74130,11.67750,12.85347,12.09723,12.15261,11.50698,10.83040,10.16975,9.96282,10.32470
2005,Shortland 33_11kV,28JAN2005,MW,10.63122,10.34777,10.31220,10.88742,10.37622,9.73053,9.29852,9.67528,9.12222,8.61249,8.05692,7.92068,7.51815,7.51864,7.44548,7.57605,7.52136,7.60926,7.78939,8.37437,8.88612,9.18104,9.46332,9.87516,10.21766,10.57119,10.79004,10.84198,11.40159,11.93985,12.45973,12.84465,13.29126,13.86627,14.20659,14.40641,14.62369,14.80818,15.12184,15.17729,15.25857,15.36459,15.67622,15.78385,16.12021,15.95605,16.23678,16.22593,16.39678,16.41223,16.30653,16.29829,16.26982,16.23265,16.16795,16.16912,16.32002,16.53492,16.65604,16.65517,16.58521,16.41320,16.43203,16.38181,16.35639,16.24755,16.13181,16.26605,15.99283,15.61318,15.27556,14.45112,13.98509,13.73594,13.35341,13.42804,13.07293,13.06528,12.57377,12.42955,12.28941,12.41640,12.15888,11.98084,11.53866,11.38121,11.41113,11.51327,12.85035,12.07017,12.15995,11.60658,11.00838,10.21049,10.13353,10.54882
2005,Shortland 33_11kV,29JAN2005,MW,10.74096,10.26088,9.92425,10.76980,10.45462,9.73516,9.20102,8.73710,9.13378,8.74204,8.25824,7.90164,7.82815,7.71852,7.57269,7.43990,7.42049,7.20390,7.28802,7.29978,7.51312,7.53028,7.74661,8.35239,8.57857,8.64055,8.91526,9.19389,9.61087,10.03521,10.45366,10.89066,11.31500,11.74893,11.63502,12.00789,13.05934,12.88185,12.80728,12.91606,13.01368,13.15610,13.23830,13.29575,13.34577,13.19242,13.24536,13.22749,13.57227,13.85372,13.95792,13.91210,13.87492,13.96132,13.88597,13.93521,14.03080,14.08138,14.27337,14.52450,14.73728,14.57025,14.47716,14.64970,14.85200,14.79344,14.79757,14.52139,14.54895,14.46585,14.36487,14.13877,13.86041,13.57751,13.14501,13.08033,13.03686,13.01233,12.56037,12.26924,12.30302,12.56090,12.70227,12.44568,12.30485,11.85853,12.85867,12.06955,11.20613,10.60534,11.24626,10.56237,10.51339,9.87571,9.37763,9.64705
2005,Shortland 33_11kV,30JAN2005,MW,9.81134,8.93078,8.94882,10.11136,9.13349,8.26838,8.06377,7.85474,7.94787,7.83023,7.48219,7.43770,7.40426,7.41740,7.36197,7.36271,7.31427,7.27070,7.11278,7.21263,7.46682,7.44780,7.45773,7.87063,7.91591,7.89786,8.32577,8.55774,8.74112,9.00701,9.25517,9.44573,10.05029,10.70297,10.94243,11.19212,11.35486,11.71909,11.84591,12.01925,12.55379,12.67272,12.99401,13.14646,13.24355,13.14134,13.52635,13.57969,13.80680,13.86101,14.24803,14.02998,13.91905,13.82109,13.54148,13.68151,13.67236,13.72213,13.76246,13.77943,13.70209,13.61287,13.47673,13.34517,13.54210,13.51755,13.17160,12.77314,12.60610,12.50492,12.48099,12.19992,12.01360,11.56458,11.45055,11.45589,11.38583,11.56805,10.99826,10.82958,11.03812,11.29950,11.47031,11.11715,11.24534,10.59624,11.93669,11.18554,10.47283,9.84288,10.43929,9.75995,9.80743,9.29082,8.76067,8.97391
2005,Shortland 33_11kV,31JAN2005,MW,9.30325,8.93726,8.87840,10.06221,9.03031,8.18560,7.74270,7.91970,7.55861,7.46243,7.31085,7.27070,7.28713,7.42574,7.44747,7.49333,7.51091,7.75178,7.76762,8.06693,8.61540,8.88645,9.25059,9.59886,10.18051,10.64350,10.94737,11.15076,12.13240,13.27635,13.51365,14.17659,14.98125,15.74189,16.18346,16.10476,16.01308,16.33013,16.32030,15.42558,15.45638,15.65846,15.82255,16.02757,15.69740,15.48005,16.20449,15.44823,15.69182,15.93239,15.53796,15.64032,15.82230,15.81753,15.68429,15.77934,16.15975,16.40305,16.80590,16.85499,17.04643,16.76077,16.80385,16.76850,16.79927,16.84143,17.00176,17.02728,16.87064,16.27447,15.63922,15.20487,14.52849,14.43894,14.23650,13.93423,13.31737,13.49010,12.81887,12.82255,12.55173,12.85875,12.41012,12.30200,11.68172,11.69703,11.40955,11.65710,12.54860,11.73978,11.57823,11.02329,10.39104,9.60224,9.63970,10.13695
2005,Shortland 33_11kV,01FEB2005,MW,10.35169,10.09226,9.77333,10.55950,10.18811,9.41308,8.96665,9.32796,8.88432,8.42251,7.81591,7.61290,7.43321,7.32273,7.19073,7.31718,7.46221,7.60073,7.75851,8.16076,8.69333,8.91858,9.33895,9.91163,10.46051,10.64352,11.00338,11.29770,12.24076,12.63843,13.05465,13.67738,14.10959,14.48866,14.60045,15.26437,15.46628,15.77802,16.10752,16.26728,16.64926,16.96043,17.00734,17.30366,17.58456,17.64662,17.75031,18.30840,18.94199,18.82903,18.87625,19.36499,19.61511,19.80713,20.02789,20.06134,20.40036,20.80497,20.74025,20.85490,20.94501,20.67682,20.77951,20.91006,20.97562,21.40200,21.07801,20.83271,20.01542,19.76107,19.16653,18.60215,18.19719,18.16947,18.01294,17.67351,17.17988,17.06124,16.30970,16.11976,15.77574,15.76489,15.49489,14.90112,14.73102,14.25533,14.04304,13.84666,15.04171,13.73252,13.66955,12.96962,11.83761,10.99826,10.78570,10.79686
2005,Shortland 33_11kV,02FEB2005,MW,11.09822,10.70407,10.51769,11.20270,10.86890,10.26930,9.66452,9.87726,9.14991,8.71672,8.29265,8.17830,8.05677,7.93186,7.94680,7.85356,8.18948,8.33350,8.54348,8.85623,9.24934,9.33172,9.73437,10.51877,10.95280,11.21162,11.68526,11.88671,12.56473,13.14100,13.43233,13.98173,14.73687,14.86392,15.11903,15.50644,15.56680,15.75184,16.18181,16.48436,16.40444,16.61379,16.98239,17.15920,17.36008,17.45032,17.57109,17.79943,18.12544,18.40437,18.62397,18.86585,19.04895,19.06770,19.21409,19.80393,20.20574,20.23285,20.26184,20.31892,20.31976,20.62968,20.99240,21.31858,21.44308,21.56882,21.62376,21.06061,20.77631,20.51738,20.43257,19.72298,18.70616,17.75338,16.93339,16.21085,15.66875,15.11181,14.16418,13.84035,13.77075,13.30072,12.62131,11.93285,11.50824,11.27933,11.03985,11.15599,12.28681,11.50145,11.33234,10.77896,9.96775,9.26193,9.14991,9.51161
2005,Shortland 33_11kV,03FEB2005,MW,9.64377,9.37262,9.38185,10.45917,10.10044,9.34720,9.04094,9.35071,8.60446,8.05921,7.64984,7.36394,7.19804,6.89265,6.95931,7.04018,7.06475,7.29688,7.35334,7.41237,7.83988,8.16287,8.30091,8.81795,9.17306,9.47323,9.84488,9.68075,10.44189,10.79488,11.10212,11.62677,11.92149,11.92330,12.21265,12.35230,12.46948,12.53929,12.61098,12.86695,13.13192,13.02037,13.09382,13.36038,13.30929,13.44189,13.62545,13.64675,13.65131,13.58214,13.53858,13.69043,13.60969,13.63698,13.63982,13.82660,13.63351,13.72842,13.75135,13.80735,13.74404,13.48702,13.57054,13.56710,13.77535,13.89580,13.72210,13.78266,13.55284,13.47309,13.24294,13.04120,12.79157,12.54836,12.51665,12.32238,11.71692,11.78872,11.62899,11.60276,11.77784,12.03467,11.74359,11.15076,10.70596,10.67263,10.49840,10.47492,12.04029,11.20857,11.23775,10.75678,10.01341,9.15925,9.09291,9.57295
2005,Shortland 33_11kV,04FEB2005,MW,9.65891,9.75738,9.56511,10.33808,9.95300,9.39227,9.06671,9.41530,8.76060,8.37559,7.73421,7.41535,7.29794,7.09051,6.88057,6.88949,6.94854,6.90089,6.94518,7.39058,8.08129,8.05413,8.24284,8.46460,9.07120,9.32245,9.64799,9.50318,10.24662,10.61777,10.87197,11.31533,11.73927,12.09890,12.26358,12.65219,12.81519,12.96773,13.32117,13.34849,13.65017,13.82639,13.91838,13.83939,13.85664,13.84808,14.43921,14.64165,14.84521,14.88683,14.76603,15.01563,15.11291,14.80618,14.95238,15.05089,15.29813,15.20440,15.28692,15.24838,15.26958,15.12523,15.12649,15.18541,15.20117,15.30647,15.28187,15.46072,14.78641,14.40048,13.93067,13.37295,12.76257,12.65017,12.46707,12.15194,11.72156,11.77054,11.10974,10.85997,11.04630,11.28589,11.33596,10.97658,10.56076,10.33825,10.37066,10.44278,11.87264,11.15050,11.21734,10.57171,9.80350,9.19521,9.22286,9.67306
2005,Shortland 33_11kV,05FEB2005,MW,9.74862,9.61519,9.46907,10.14636,9.75256,9.19785,8.54351,7.81081,8.63159,8.27205,7.94427,7.50177,7.30347,7.01448,6.86821,6.82750,6.78356,6.78087,6.76678,6.92084,6.83225,7.00310,6.96849,7.29172,7.53324,7.58103,7.67973,7.91374,8.03856,8.35755,8.74815,9.26841,9.70659,10.07433,10.24318,10.57517,10.81889,11.00382,11.23236,11.59044,11.81502,11.83233,11.97156,11.67599,11.75458,11.61530,11.70974,11.87966,12.02549,12.02946,12.11011,12.24684,12.06069,11.85743,11.75159,11.85679,11.95344,11.90084,11.86774,11.83939,11.77730,11.62470,11.64585,11.60871,11.71365,12.01771,11.91743,11.54477,11.70953,11.47517,11.46714,11.20686,10.77987,10.56526,10.49267,10.48463,10.48359,10.47859,9.99621,9.93268,10.21275,10.50816,10.62709,10.33224,10.60163,10.09422,11.48875,10.72900,9.89692,9.34734,10.07295,9.41467,9.21144,8.66390,7.94148,8.31025
2005,Shortland 33_11kV,06FEB2005,MW,8.57807,8.10935,8.27206,9.39475,8.54867,7.71661,7.22762,7.07376,7.45669,7.40011,6.93766,6.62453,6.62187,6.58204,6.41134,6.56284,6.69751,6.93308,6.63329,6.57551,6.60118,6.67434,6.78860,7.08637,7.37085,7.41852,7.34644,7.44720,7.81483,8.09984,8.11991,8.38402,8.92531,9.18282,9.61746,10.03876,10.28467,10.45755,10.62769,11.00880,11.11809,11.19920,11.07213,11.59177,11.50971,11.52163,11.62848,11.67708,11.98207,12.28307,12.15418,12.01580,11.92078,11.78551,11.89960,12.04188,12.15799,12.22392,12.19221,12.30330,12.22100,12.27279,12.26153,12.48700,12.58091,12.79999,12.66702,12.16170,11.93992,11.77508,11.78712,11.61351,11.43659,11.32953,11.31777,11.11531,10.88956,11.10032,10.71009,10.70671,10.86753,11.26122,11.28996,10.94562,10.96802,10.66510,11.76290,11.11904,10.48870,9.79836,10.25657,9.74590,9.48667,9.02089,8.55048,8.88339
2005,Shortland 33_11kV,07FEB2005,MW,8.92967,8.47779,8.58557,9.93305,8.90616,8.05673,7.66654,7.92083,7.59473,7.15000,6.94931,7.04599,7.14861,6.95083,6.97318,7.11300,7.39991,7.66713,7.52067,7.77061,8.21607,8.40888,8.71587,9.23382,9.76565,9.68451,10.02434,9.91820,10.95500,11.76247,12.19866,12.33093,12.78839,13.25826,13.75873,14.33309,14.64113,14.79527,15.06590,15.33476,15.74506,16.04519,16.22205,16.66394,17.03987,16.97737,17.05646,17.16811,17.55050,17.57762,17.75187,18.00584,17.99934,18.26502,18.40086,18.49377,18.85991,18.98563,18.83262,18.84621,18.83864,19.02169,18.95807,18.71147,18.91511,18.97747,19.04728,19.03599,18.95793,18.79048,18.18739,17.13170,16.67177,16.74723,16.51030,16.19576,15.43876,15.50845,15.05510,15.05520,14.86934,14.63682,14.36634,13.65005,13.28590,13.04386,12.68657,12.34644,13.46326,12.95609,12.39148,11.84439,10.82144,10.22143,9.99444,10.68153
2005,Shortland 33_11kV,08FEB2005,MW,10.73885,10.60194,10.15134,10.92450,10.57947,9.86666,9.45873,9.66229,9.23180,8.75591,8.25295,8.17924,8.05966,7.77826,7.86328,7.77752,7.88794,7.92074,8.05046,8.31406,8.83461,9.17973,9.33335,9.82652,10.47997,10.31868,10.60508,10.54037,11.14119,11.68266,12.32731,12.92757,13.23758,13.53172,14.01866,14.47339,14.78147,14.72251,15.12088,15.82438,16.31411,16.71029,16.80740,17.08818,17.31210,17.53365,17.94623,18.37571,18.74303,18.86193,19.09990,19.43492,19.73455,19.91104,20.46384,20.97193,21.11295,21.30640,21.64288,21.83554,22.34674,22.44418,22.52915,22.62933,22.66635,22.73578,22.81519,22.74746,22.66261,22.31678,22.05353,21.76118,21.33307,21.12149,20.89109,20.33823,19.88985,19.94977,19.41902,19.38098,19.27378,19.36853,18.94431,18.64932,18.12938,17.90375,17.22820,16.98052,18.16319,16.60112,15.83444,14.91344,13.85273,12.87467,12.68640,12.50673
2005,Shortland 33_11kV,09FEB2005,MW,12.76561,12.47973,11.96145,12.68947,12.09157,11.26450,10.94248,10.99448,10.31063,9.89619,9.48569,9.03778,8.86151,8.74008,8.53686,8.54840,8.66047,8.76748,8.86570,9.15433,9.44176,9.57075,9.69947,10.04102,10.73646,10.99728,11.20133,11.22508,12.13115,12.60645,13.12327,13.44744,14.02446,14.57163,15.05570,15.53576,15.91644,16.01685,16.25079,16.47787,16.72919,16.94448,16.96873,17.15032,17.70303,18.03063,18.12341,18.18540,18.97533,19.64595,19.69533,19.41038,19.37379,19.23654,19.33211,19.27327,19.17521,19.16836,18.75412,18.72634,18.41436,18.22230,18.01826,17.78655,17.74509,17.80142,17.66617,17.27903,17.32831,16.87279,16.39633,15.50785,14.84690,14.59560,14.42916,13.84915,13.55043,13.53636,13.65226,13.67121,13.28895,13.12941,12.94219,12.30461,12.21809,12.00143,12.10560,11.80781,12.95037,12.23975,11.95572,11.29515,10.38937,9.91590,9.83581,10.29041
2005,Shortland 33_11kV,10FEB2005,MW,10.37685,10.22816,10.12372,11.18140,10.92409,10.16496,9.72540,9.83179,9.12335,8.69109,8.26667,8.24274,8.33552,8.38234,8.09100,8.22235,8.39900,8.64207,8.81085,8.91186,9.28393,9.58627,9.65273,10.31376,10.83962,11.19874,11.46772,11.22891,12.18624,12.53149,13.18762,13.61567,13.74030,13.82772,14.05112,14.34476,14.64163,14.76381,14.91858,14.90122,14.94948,15.05809,15.08610,15.34735,15.19346,15.21812,15.06100,15.34538,15.21625,14.99884,14.78446,14.82120,14.82922,14.81244,15.17627,15.01630,14.63167,14.53350,14.39292,14.46984,14.27337,14.28622,14.27815,14.30228,14.23757,14.40389,14.33092,14.19148,13.91621,13.81554,13.55550,13.05787,12.81608,12.52041,12.49057,12.33066,11.99179,12.50980,12.38836,12.37921,12.48313,12.45028,12.19489,11.79178,11.40029,11.04720,10.84401,10.83643,12.40842,11.65650,11.50180,10.83923,10.09297,9.70223,9.43476,10.06157
2005,Shortland 33_11kV,11FEB2005,MW,10.35621,9.91464,9.86358,10.65866,10.20903,9.71355,9.34852,9.80117,9.02539,8.47188,7.90790,7.67065,7.57301,7.53754,7.52221,7.48342,7.57048,7.41039,7.52268,7.71220,7.99159,8.33190,8.68201,9.14419,9.50484,9.93252,10.10507,9.96974,10.69921,11.63389,12.08466,12.39855,12.64442,12.94299,13.21312,13.60326,13.96239,14.14231,14.22449,14.75391,15.11105,15.28452,14.99606,14.91656,14.83427,14.87321,14.68549,14.79656,15.17284,15.30726,15.37923,15.19550,14.79991,14.38234,14.39822,14.55699,14.87369,14.98283,14.80998,14.93904,14.92602,14.64841,14.43539,14.63424,15.00953,14.85194,14.72542,14.68229,14.28739,13.61213,12.99306,12.69662,12.24339,12.05825,11.93770,11.65619,11.48203,11.46296,10.99387,10.94373,11.35223,11.14006,10.93102,10.85135,10.54684,10.20711,10.17075,10.30933,11.85507,11.30920,10.99334,10.51463,9.85610,9.16439,9.23576,9.62054
2005,Shortland 33_11kV,12FEB2005,MW,9.89290,9.77283,9.76898,10.47544,10.12753,9.43863,8.84386,8.48493,9.05140,8.64019,8.05438,7.67488,7.58312,7.36149,7.14002,6.99601,7.12236,7.07355,6.94516,7.05304,7.21470,7.19011,7.25920,7.47613,8.13493,8.06314,7.95163,8.12630,8.48872,8.86819,9.30207,9.80828,10.23638,10.83620,11.13646,11.06495,11.47113,11.42487,11.76887,11.86528,12.03024,12.40766,12.05942,12.06268,12.15954,12.16163,12.25040,12.44076,12.47541,12.65509,12.77196,12.94556,12.93977,12.69995,12.77505,12.77015,12.81144,12.49418,12.69878,12.63567,12.71000,12.55607,12.66007,12.69843,12.95968,13.00399,12.74673,12.54062,12.53801,12.33834,12.18184,11.85270,11.47120,11.41006,10.99369,10.93981,10.78698,11.01003,10.54477,10.65147,10.98820,11.01142,11.03902,10.70118,10.93111,10.44079,11.71517,11.09962,10.32112,9.73668,10.27087,9.75252,9.69192,9.19244,8.81405,8.88970
2005,Shortland 33_11kV,13FEB2005,MW,9.29233,8.71263,8.70926,9.90152,9.01296,8.06697,7.46338,7.20721,7.92578,7.61928,7.23370,7.07382,7.04200,6.98514,6.92617,7.03222,7.17542,7.04021,7.14230,7.01484,7.19813,7.19924,7.36963,7.53301,7.86534,7.80801,7.74353,8.12740,8.22789,8.35328,8.43690,9.02448,9.52955,9.86204,10.18613,10.57816,10.83726,10.64331,10.88987,11.07457,11.46013,11.28100,11.56905,11.57905,11.46932,11.39207,11.21443,11.49226,11.65800,11.69705,11.54135,11.49353,11.45771,11.26352,11.22128,11.26292,11.52730,11.31442,11.24192,11.04688,11.34829,11.33274,11.16084,11.17566,11.47300,11.39629,11.17626,10.84501,10.67001,10.49135,10.52752,10.29298,10.30103,10.17965,10.02692,10.04050,9.91271,10.03524,9.90638,9.94377,10.42121,10.37394,10.30422,10.04103,10.06709,9.66645,11.10968,10.58855,9.76010,9.29082,9.98049,9.30524,9.30585,8.83990,8.23435,8.43049
2005,Shortland 33_11kV,14FEB2005,MW,8.69692,8.25413,8.31318,9.65491,8.78248,7.71971,7.27308,7.78735,7.21900,7.02479,6.77092,6.79503,6.87982,6.81158,6.84511,6.97855,6.91587,7.09067,7.40150,7.72286,8.11310,8.21630,8.33787,8.74871,9.40057,9.54305,10.09708,9.96512,10.75796,11.45070,11.92142,12.13351,12.69478,13.03816,13.31076,13.67975,14.21511,14.23988,14.57108,14.57632,15.00034,15.35423,15.43149,15.46742,15.42135,15.33878,15.60678,15.71393,15.76553,15.73167,15.66735,15.85002,15.65441,15.58430,15.78176,15.88883,15.99637,15.80458,15.83882,15.90395,16.18342,16.03678,16.09452,16.07608,16.16208,16.29272,16.30026,16.27128,15.91711,15.83657,15.10139,14.76339,14.11214,14.10758,13.57882,13.43162,12.88989,13.18125,12.57206,12.60915,12.49300,12.49403,12.00243,11.86201,11.49491,11.18163,10.94660,10.84241,12.50540,11.76670,11.62440,11.08858,10.36585,9.48983,9.38528,9.72811
2005,Shortland 33_11kV,15FEB2005,MW,10.01745,9.89762,9.59840,10.41824,10.08622,9.45138,9.23713,9.63267,9.17582,8.42689,7.97745,7.67431,7.46502,7.35339,7.22265,7.21082,7.34165,7.52305,7.52620,7.76971,8.12203,8.25241,8.55243,9.01946,9.60341,9.66984,10.16432,10.14404,10.83699,11.32868,11.82134,12.33649,12.85796,13.05891,13.48897,13.57651,13.91905,14.32681,14.43758,14.69346,15.28935,15.66511,15.66066,15.75834,15.82089,16.27651,16.41882,16.64838,16.93305,17.25956,17.26977,17.33186,17.42549,17.59978,17.80046,17.80259,18.33300,18.60380,19.10786,19.20059,19.42781,19.65311,19.76408,20.12227,20.40557,20.60061,20.52669,20.64393,20.32687,20.08874,19.76852,19.37616,19.03230,18.69968,18.59018,18.26406,18.06500,17.98390,17.40953,17.75502,17.43057,17.29329,16.90514,16.15423,15.81594,15.88617,15.46511,15.28037,16.10056,15.15377,14.37293,13.90057,12.78563,11.89125,11.41468,11.64943
2005,Shortland 33_11kV,16FEB2005,MW,11.93262,11.75704,11.29934,12.07856,11.73323,11.08258,10.46994,10.63205,10.08340,9.50597,9.18555,9.01069,8.88900,8.64028,8.71156,8.59316,8.72878,9.05598,9.14439,9.22187,9.62815,9.63446,9.99934,10.51943,11.09364,11.49940,12.02775,11.62351,12.72729,13.25263,13.77541,14.06247,14.40560,14.81883,15.59956,16.04175,16.83606,16.97962,16.87875,17.25361,17.88748,18.34015,18.39603,18.47789,18.56215,18.55753,18.49892,18.59081,18.58007,18.43317,18.22788,18.76732,18.64240,18.38816,18.53325,18.46521,18.56462,18.80865,18.59716,18.34780,18.08257,17.86442,17.60184,17.81892,17.53928,17.55013,17.27789,16.61691,15.77038,15.34890,15.04745,14.67937,14.07424,13.75688,13.61483,13.26719,12.96639,13.13187,12.96601,12.99401,12.65112,12.55063,12.24744,11.65928,11.44518,11.37311,11.23838,11.35303,12.80809,12.17043,11.85818,11.21678,10.39408,9.81559,9.93372,10.21196
2005,Shortland 33_11kV,17FEB2005,MW,10.47128,10.30661,10.14392,10.83707,10.63196,10.01011,9.51710,9.81606,9.23718,8.80382,8.35731,8.17653,7.98773,7.66112,7.62035,7.55286,7.78939,7.96201,8.21624,8.33538,8.80432,8.84846,8.81458,9.52425,9.91189,10.53262,10.63917,10.36608,11.56540,11.72497,12.31213,12.81733,13.27196,13.51591,13.87123,14.05964,14.51281,14.46148,14.67114,14.88629,15.17282,15.33426,15.60169,15.95754,16.09366,16.25462,16.41606,16.22414,16.31736,16.37593,16.34395,16.20524,16.01979,16.06225,15.98767,16.03741,15.74615,15.71773,15.30683,15.32403,15.20539,15.06256,15.43576,15.75045,15.89474,15.76816,15.79088,15.63331,15.25590,14.80692,14.38022,14.12607,13.74017,13.76452,13.52676,13.20012,12.93958,13.21234,13.21073,13.25117,13.38149,13.34769,12.92002,12.48657,11.99262,11.57427,11.60451,11.63752,13.04754,12.16325,12.23925,11.66726,10.85124,9.99613,9.76725,10.09712
2005,Shortland 33_11kV,18FEB2005,MW,10.50487,10.38930,10.29353,11.02763,10.70378,9.88455,9.60784,9.94087,9.30229,8.79776,8.06660,8.00410,7.80162,7.69641,7.63202,7.73087,7.77720,7.82524,7.96410,8.36890,8.61121,8.77288,9.00638,9.58950,10.21952,10.43027,10.89568,10.91484,11.73426,12.15301,12.56454,13.16214,13.49860,13.99636,14.38517,14.31497,15.00865,15.39105,15.61988,16.09803,16.69035,16.87580,17.00827,16.86203,17.10502,17.13486,17.21494,17.20320,17.48995,17.76544,17.80291,17.83418,18.11075,18.04964,18.52550,18.96174,19.00521,19.22829,18.84279,19.20227,18.74263,18.84193,18.85797,19.19035,19.38111,19.33193,19.64627,19.60388,19.27209,18.65884,17.94732,17.21386,16.47082,15.99469,15.85386,15.40692,14.80733,14.75706,14.29475,14.72366,14.18035,13.95544,13.49169,13.20444,12.80403,12.61525,12.48937,12.48119,13.86451,13.01514,13.04366,12.44395,11.52995,10.79061,10.84229,11.59606
2005,Shortland 33_11kV,19FEB2005,MW,11.41045,11.05026,10.59252,11.49933,11.27908,10.46718,9.71372,9.14651,9.81938,9.55714,9.05528,8.56316,8.47367,8.33922,8.19965,8.14891,8.20425,8.15856,8.08580,8.22481,8.44290,8.44826,8.62700,8.85522,9.26796,9.41183,9.44916,9.75298,10.54959,10.76077,10.86892,11.37279,11.78122,12.37508,12.62152,13.11075,13.44222,13.25329,13.85000,13.98690,13.90284,14.34609,14.57208,15.01703,15.54847,15.87007,16.32805,16.50854,16.96752,17.22767,17.37405,17.77698,18.11394,18.12360,18.25788,18.43574,18.76135,19.00039,19.12355,19.44641,19.64431,20.10191,18.99752,19.02554,19.05302,19.01844,18.82037,18.63627,18.59979,18.36177,18.05119,17.77459,17.37983,17.36203,17.17270,16.89392,14.49332,14.73099,13.60452,12.96682,12.75802,12.83305,13.04743,12.51081,12.43239,12.02558,13.39251,12.50072,11.49250,10.87019,11.41130,10.86541,10.45818,10.10603,9.41983,9.82110
