year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Darling Harbour 132_11kV,02OCT2004,MW,21.38459,21.12167,20.66593,20.50817,20.22772,20.17514,20.03491,19.77198,19.82457,19.87715,19.49153,19.35130,19.03579,18.86051,18.91309,18.72028,18.82545,18.59758,18.56253,18.77287,18.61511,18.72028,18.96568,18.86051,19.61423,19.50906,19.66681,19.28119,20.12255,20.64840,20.85874,21.38459,21.50729,21.92797,22.24348,22.40124,22.33112,22.80439,22.96214,23.24260,23.92620,23.97879,24.03137,24.53970,24.45205,23.87362,24.03137,24.13654,24.38194,24.87273,24.29430,24.75004,24.82015,24.50464,24.39947,24.29430,24.39947,24.50464,24.45205,24.39947,24.17160,24.45205,23.87362,24.50464,24.29430,24.24171,24.11902,24.76756,24.64487,24.96038,25.32847,25.38106,25.53881,26.16983,25.59140,25.80174,25.32847,24.85521,25.17072,25.06555,24.92532,24.76756,24.71498,24.45205,24.55722,24.69745,24.80262,23.71586,23.13743,22.92709,22.90956,23.27765,22.06820,21.96303,21.70010,21.19178
2005,Darling Harbour 132_11kV,03OCT2004,MW,21.12167,20.66593,20.40300,20.66593,20.92885,20.24525,19.85963,19.59670,19.28119,19.54411,19.40389,18.96568,18.91309,19.03579,18.49241,18.59758,18.33466,18.22949,18.22949,18.17690,18.33466,18.45736,18.24702,18.40477,18.80792,19.01826,19.80704,19.07085,19.07085,19.59670,19.66681,20.01738,20.33289,20.82368,20.85874,21.34954,21.92797,22.55899,22.33112,22.50641,22.85697,23.19001,24.03137,23.96126,24.38194,24.48711,24.50464,24.38194,24.55722,24.43453,24.48711,24.85521,24.48711,24.82015,24.43453,24.27677,23.55811,23.92620,24.17160,23.85609,23.82103,24.18913,23.92620,24.27677,23.90868,23.82103,24.03137,24.18913,23.96126,24.39947,25.66151,24.96038,24.76756,25.66151,25.55634,25.97702,25.76668,25.69657,25.24083,25.03049,24.92532,24.82015,24.60981,24.59228,23.80350,23.75092,23.55811,23.11990,22.76933,23.03226,22.54146,22.59405,21.77022,21.77022,21.34954,20.96391
2005,Darling Harbour 132_11kV,04OCT2004,MW,20.59582,20.54323,20.14008,20.03491,19.87715,19.71940,19.56164,19.43894,19.24613,19.08838,19.28119,18.98321,19.01826,18.77287,18.80792,18.65017,18.45736,18.35219,18.19443,18.40477,18.38724,18.56253,18.45736,18.59758,19.17602,19.28119,19.64929,19.56164,20.66593,21.03403,21.01650,21.55988,22.22595,22.54146,22.87450,22.75180,23.24260,23.71586,24.11902,24.11902,25.11813,24.76756,24.64487,25.24083,25.34600,25.08307,25.71410,25.80174,25.22330,25.38106,25.50376,25.66151,25.85432,25.18824,25.34600,25.80174,25.53881,25.45117,25.71410,25.24083,25.59140,25.87185,25.55634,25.74915,25.39859,25.50376,25.32847,25.43364,25.53881,25.48623,25.48623,25.39859,25.27589,25.48623,25.69657,25.53881,25.18824,25.27589,25.03049,25.06555,24.45205,24.06643,24.22419,23.80350,23.19001,22.97967,22.80439,22.48888,21.82280,21.80527,21.43718,20.77110,20.40300,20.12255,20.03491,19.43894
2005,Darling Harbour 132_11kV,05OCT2004,MW,19.14096,18.93062,18.66770,18.43983,18.35219,18.29960,18.29960,18.24702,18.17690,17.96656,17.86139,17.93151,17.59847,17.72117,17.65105,17.61600,17.80881,17.77375,17.91398,17.96656,18.38724,18.17690,17.96656,18.29960,18.80792,20.08749,20.29783,20.45559,22.29607,22.19090,22.85697,24.53970,25.32847,25.74915,25.81927,25.95949,26.27500,26.92355,27.22153,27.44940,27.60716,28.08042,28.90426,28.43099,29.02695,29.00943,29.11460,29.39505,29.97349,30.02607,30.16630,30.23641,30.42922,30.02607,30.27147,30.49934,30.32405,30.34158,30.11371,30.16630,29.60539,29.39505,29.43011,29.18471,29.21977,29.44764,29.28988,29.69303,29.11460,28.74650,29.34246,28.92178,28.48358,28.18559,28.37841,28.37841,28.08042,27.87008,27.90514,27.55457,27.48446,27.02872,26.71321,26.23995,25.50376,25.13566,24.80262,24.39947,23.29518,23.13743,22.71675,21.96303,21.40212,21.03403,20.96391,20.28031
2005,Darling Harbour 132_11kV,06OCT2004,MW,20.17514,20.14008,19.71940,19.61423,19.45647,19.35130,19.29872,19.17602,19.07085,18.75534,18.96568,18.72028,18.65017,18.65017,18.65017,18.86051,18.72028,18.65017,18.96568,18.70275,18.75534,18.49241,18.40477,18.49241,19.50906,20.19266,20.61334,21.34954,22.69922,23.11990,24.13654,24.50464,26.34512,26.95861,26.85344,27.01119,27.69480,28.34335,27.92267,28.22065,29.02695,29.27235,29.07954,28.79909,29.11460,29.95596,30.55192,29.92090,29.95596,30.32405,29.92090,30.55192,30.39417,30.55192,30.55192,30.58698,30.37664,30.76226,30.21888,30.23641,29.86832,29.60539,29.71056,30.28900,29.58786,29.48269,30.00854,30.11371,29.92090,29.58786,29.74562,29.60539,28.60627,28.97437,29.07954,28.90426,28.74650,28.60627,28.37841,28.29076,27.90514,27.58963,27.55457,27.27412,25.95949,26.06466,25.80174,25.38106,24.80262,24.80262,24.03137,23.61069,22.69922,22.54146,22.33112,22.01561
2005,Darling Harbour 132_11kV,07OCT2004,MW,21.43718,21.12167,20.96391,21.01650,20.59582,20.75357,20.49065,20.80616,20.19266,19.91221,19.70187,19.96480,19.91221,19.61423,19.64929,19.71940,19.91221,19.64929,19.98232,19.82457,20.12255,20.29783,20.08749,20.59582,22.03314,22.92709,24.43453,24.66239,25.81927,26.55546,26.97614,27.85255,28.90426,29.58786,29.71056,29.86832,30.07866,30.37664,30.60451,30.81485,32.21711,32.16453,32.58521,32.70791,32.97083,31.53351,31.69126,31.65621,31.76138,32.39240,32.28723,32.44498,32.49757,32.63780,32.74297,33.21623,32.74297,32.65532,32.79555,32.69038,32.33981,32.16453,32.39240,32.21711,32.49757,32.44498,32.23464,32.74297,32.97083,32.69038,32.49757,32.26970,31.18294,30.55192,31.39328,31.23553,31.84902,31.44587,31.06024,30.86743,31.06024,30.65709,30.27147,29.23729,28.69392,28.11548,28.44852,28.13301,27.27412,26.22242,25.53881,24.80262,24.03137,23.59316,23.13743,22.50641
2005,Darling Harbour 132_11kV,08OCT2004,MW,22.08573,21.75269,21.66505,21.03403,20.33289,20.19266,19.87715,19.82457,19.59670,19.59670,19.22860,19.33377,19.24613,19.24613,18.96568,18.91309,19.29872,19.17602,19.07085,19.24613,19.56164,19.50906,19.56164,19.75446,21.06908,21.92797,22.48888,23.38282,25.50376,26.59051,26.80085,27.50199,29.07954,28.90426,29.43011,30.37664,30.32405,30.58698,31.63868,31.76138,32.00677,32.58521,32.63780,32.76049,32.39240,33.18117,33.54927,33.58433,33.39151,33.39151,34.37310,33.89984,33.79467,33.86478,33.96995,33.86478,33.75961,34.54839,33.79467,33.70703,34.49580,35.02165,34.68861,34.37310,34.11018,34.21535,34.05759,33.95242,34.16276,33.68950,32.69038,33.18117,32.02430,32.39240,31.95419,31.91913,31.79643,31.44587,31.49845,31.39328,30.81485,29.97349,30.53439,30.21888,29.23729,29.39505,28.90426,28.32582,27.48446,26.48534,25.71410,24.66239,23.43541,23.19001,23.17248,22.33112
2005,Darling Harbour 132_11kV,09OCT2004,MW,22.13831,21.55988,21.45471,21.27942,20.91133,20.43806,20.70099,20.56076,20.22772,20.17514,19.87715,19.75446,19.66681,19.45647,19.54411,19.35130,19.28119,19.08838,19.03579,18.96568,19.07085,18.75534,18.91309,19.40389,19.96480,21.87539,22.24348,22.76933,23.45294,23.43541,24.13654,24.76756,24.97790,25.59140,26.08219,26.90602,27.27412,27.55457,27.44940,27.95772,29.06201,29.07954,29.53528,29.50022,29.95596,30.42922,29.60539,29.53528,29.85079,30.13124,30.28900,30.44675,30.18383,30.44675,30.49934,30.32405,30.49934,30.48181,30.32405,30.27147,30.39417,30.58698,30.65709,29.95596,30.49934,30.18383,29.92090,29.85079,30.39417,30.11371,30.63956,30.55192,30.63956,30.69215,31.28811,31.27058,30.86743,30.70968,30.23641,30.48181,30.58698,30.07866,29.97349,29.76315,28.95684,29.34246,29.02695,28.69392,28.13301,26.59051,25.17072,24.75004,24.38194,24.32936,23.66328,23.08484
2005,Darling Harbour 132_11kV,10OCT2004,MW,22.61158,22.38371,22.03314,21.82280,21.70010,21.38459,21.43718,21.27942,20.66593,20.40300,20.40300,20.38548,19.85963,20.08749,19.75446,20.14008,19.80704,19.59670,19.71940,19.91221,19.87715,19.61423,19.28119,19.29872,20.70099,21.87539,22.50641,23.08484,24.24171,24.11902,23.92620,24.32936,24.85521,24.71498,25.64398,25.97702,26.71321,27.08131,27.53704,27.58963,28.18559,28.95684,29.32494,28.86920,28.97437,29.86832,29.85079,29.58786,29.95596,29.97349,29.81573,30.00854,29.85079,30.60451,30.39417,30.11371,30.07866,30.07866,29.92090,29.76315,29.81573,29.76315,30.02607,30.18383,30.06113,30.13124,30.13124,29.90337,30.28900,30.27147,30.02607,30.02607,30.21888,30.58698,30.49934,30.34158,30.37664,29.90337,30.00854,29.60539,29.90337,29.60539,29.11460,28.79909,26.95861,26.39770,25.90691,25.48623,24.38194,23.40035,23.11990,22.45382,21.85786,21.54235,21.70010,21.06908
2005,Darling Harbour 132_11kV,11OCT2004,MW,20.85874,20.49065,20.22772,19.87715,19.64929,19.50906,19.35130,19.22860,19.33377,19.01826,19.17602,19.03579,18.86051,18.70275,18.86051,18.93062,18.75534,19.07085,18.80792,18.80792,19.03579,19.14096,19.07085,19.54411,21.01650,22.01561,22.59405,23.96126,25.69657,26.60804,26.95861,27.64221,28.76403,29.92090,30.13124,30.92002,31.07777,32.33981,33.02342,33.60185,34.07512,33.95242,34.54839,34.65356,34.58344,34.96907,34.91648,35.44233,35.81043,35.49492,35.02165,35.44233,35.38975,35.23199,35.31963,35.17941,35.49492,35.42480,35.58256,35.63514,35.17941,35.17941,35.21446,35.38975,34.91648,35.17941,34.42569,34.44322,34.07512,34.39063,33.44410,32.97083,32.60274,32.76049,32.37487,32.33981,31.91913,32.05936,31.91913,31.32317,31.53351,31.16541,30.79732,30.49934,30.06113,29.37752,29.02695,28.32582,26.27500,25.74915,24.55722,24.06643,22.96214,22.92709,22.54146,21.82280
2005,Darling Harbour 132_11kV,12OCT2004,MW,21.33201,21.03403,20.96391,20.98144,20.82368,20.45559,20.43806,20.35042,20.03491,19.98232,19.70187,19.40389,19.35130,19.71940,19.35130,19.49153,19.40389,19.45647,19.38636,19.40389,19.96480,19.59670,19.96480,19.66681,20.71851,21.77022,22.96214,24.48711,26.45029,27.69480,28.43099,30.07866,31.00766,32.21711,33.68950,34.42569,34.84637,34.96907,35.26705,36.91471,36.42392,37.05494,37.52821,37.59832,38.52732,38.17676,38.33451,38.17676,38.01900,38.31698,38.94800,39.42127,40.01723,39.94712,39.47385,38.91295,39.47385,39.70172,40.12240,40.06982,39.59655,39.36868,39.22846,38.91295,39.28104,38.89542,38.73766,38.43968,38.26440,37.79113,37.47562,36.73943,36.07335,36.26616,36.02077,35.65267,34.49580,34.79378,34.32052,34.79378,33.96995,34.02254,33.86478,33.12859,32.12947,31.49845,31.16541,31.11283,29.23729,26.90602,26.38017,25.92444,25.17072,24.90779,24.03137,23.34777
2005,Darling Harbour 132_11kV,13OCT2004,MW,22.96214,22.85697,22.40124,21.87539,21.71763,21.54235,21.54235,21.29695,21.22684,21.08661,20.80616,20.70099,20.64840,20.38548,20.64840,20.54323,20.56076,20.59582,20.59582,20.66593,20.56076,20.70099,20.64840,21.17425,22.24348,24.80262,26.32759,27.13389,29.43011,30.39417,31.70879,33.02342,34.07512,35.75784,37.47562,37.59832,37.44056,38.15923,38.75519,39.33363,40.10487,40.21004,40.70084,41.05141,40.33274,41.05141,41.43703,41.80512,42.06805,41.59478,41.54220,41.80512,42.62896,41.62984,42.47120,41.26175,41.99794,42.31345,42.48873,41.89277,41.64737,41.52467,40.99882,40.85859,40.89365,42.10311,41.69995,41.26175,41.06893,40.63072,41.01635,39.94712,39.47385,39.00059,39.42127,38.80778,36.94977,37.75607,37.86125,37.07247,36.89719,36.38886,36.49403,35.74031,34.74120,34.28546,33.91737,32.86566,30.90249,29.16718,27.69480,26.60804,26.23995,25.43364,24.97790,24.66239
2005,Darling Harbour 132_11kV,14OCT2004,MW,24.22419,23.34777,23.13743,23.03226,22.33112,22.27854,22.03314,21.66505,21.66505,21.71763,21.70010,21.70010,21.48976,21.22684,20.71851,20.91133,21.01650,21.17425,21.01650,21.17425,21.27942,21.40212,21.61246,22.08573,23.69833,24.96038,26.27500,27.65974,30.37664,31.42834,32.69038,33.60185,35.54750,35.75784,36.23111,37.54573,37.58079,37.80866,38.43968,39.33363,39.63161,39.94712,40.05229,39.99970,41.31433,41.36692,41.27927,41.41950,40.85859,41.64737,41.59478,41.68243,42.06805,41.75254,40.28016,38.73766,39.57902,41.41950,40.05229,38.65002,39.07070,38.12417,37.42304,36.84460,37.12505,36.96730,36.70437,36.91471,36.63426,36.17852,36.12594,35.54750,34.65356,34.53086,35.21446,35.21446,34.53086,34.42569,34.16276,34.00501,33.58433,33.18117,33.02342,32.49757,31.79643,31.53351,31.07777,30.28900,29.13212,27.69480,26.66063,25.45117,24.39947,23.97879,23.82103,23.24260
2005,Darling Harbour 132_11kV,15OCT2004,MW,22.69922,22.48888,21.87539,21.75269,21.64752,21.38459,21.43718,21.03403,20.85874,20.66593,20.49065,20.71851,20.50817,20.49065,20.50817,20.40300,20.28031,20.08749,20.49065,20.29783,20.49065,20.43806,20.59582,20.56076,21.92797,23.40035,24.17160,25.53881,28.11548,29.06201,29.81573,30.21888,31.63868,32.55015,32.26970,33.39151,34.05759,34.11018,33.91737,34.21535,34.91648,35.28458,35.17941,35.63514,35.89807,36.05582,35.86301,36.02077,35.84548,36.17852,36.28369,36.38886,35.91560,36.70437,37.23022,36.89719,37.26528,37.17764,36.31875,36.12594,35.89807,35.16188,35.21446,34.95154,35.02165,35.00412,35.44233,34.89895,34.79378,34.86390,34.65356,34.12771,33.26882,33.33893,33.42657,33.47916,32.81308,32.44498,32.16453,31.76138,31.84902,31.06024,31.28811,30.84990,30.58698,31.00766,30.49934,29.69303,27.87008,26.92355,26.11725,25.08307,24.71498,24.53970,24.08396,23.06731
2005,Darling Harbour 132_11kV,16OCT2004,MW,22.87450,22.43629,22.03314,21.87539,21.70010,21.48976,21.27942,20.98144,20.91133,20.70099,20.54323,20.22772,20.08749,20.12255,19.96480,19.77198,19.91221,19.77198,19.92974,19.56164,19.71940,19.66681,19.59670,19.49153,20.45559,22.55899,23.40035,23.11990,23.97879,24.60981,25.11813,25.39859,26.11725,26.87097,27.22153,28.13301,28.02784,28.32582,28.44852,28.60627,29.85079,29.69303,29.79820,30.18383,30.70968,30.58698,30.65709,30.74473,30.86743,30.76226,30.70968,30.86743,30.48181,30.58698,31.23553,30.92002,30.79732,30.42922,30.48181,30.49934,29.60539,29.71056,29.27235,29.71056,29.43011,29.69303,29.34246,30.34158,30.65709,30.13124,30.16630,30.34158,30.92002,31.23553,31.11283,30.74473,30.92002,30.69215,30.92002,30.65709,30.02607,29.97349,29.79820,29.27235,28.85167,28.76403,28.29076,28.23818,27.55457,26.18736,25.38106,24.80262,24.11902,22.82192,22.85697,22.19090
2005,Darling Harbour 132_11kV,17OCT2004,MW,22.22595,21.48976,21.24437,21.19178,20.59582,20.64840,20.43806,20.06997,20.22772,20.50817,20.38548,20.28031,20.29783,20.14008,20.17514,19.80704,19.77198,19.71940,19.64929,19.80704,19.77198,19.66681,19.43894,19.45647,20.29783,21.75269,22.64663,22.75180,22.97967,23.03226,23.29518,23.92620,24.48711,25.06555,25.18824,25.95949,26.06466,26.22242,27.01119,27.29165,27.87008,27.90514,28.58875,28.44852,28.23818,28.86920,29.27235,28.58875,29.00943,29.06201,28.97437,28.86920,29.43011,28.90426,28.92178,28.86920,28.95684,29.23729,29.11460,29.23729,29.16718,28.69392,29.00943,29.18471,28.97437,29.02695,28.95684,29.64045,29.37752,29.39505,29.92090,29.65798,30.21888,29.95596,29.71056,29.74562,29.00943,28.55369,28.44852,27.74738,27.44940,25.85432,25.59140,25.69657,24.69745,24.17160,23.82103,23.71586,23.33024,22.82192,22.19090,21.75269,21.66505,21.17425,21.08661,20.59582
2005,Darling Harbour 132_11kV,18OCT2004,MW,20.70099,20.50817,20.14008,20.06997,19.54411,19.54411,19.61423,19.35130,19.19355,19.07085,19.17602,18.86051,18.93062,18.82545,18.96568,18.96568,19.07085,18.98321,18.86051,18.96568,19.49153,19.35130,19.49153,20.06997,20.70099,21.77022,21.98056,22.55899,23.71586,24.01385,24.01385,24.59228,26.02961,25.85432,26.27500,26.66063,26.69568,27.43187,27.01119,27.34423,28.16807,27.92267,27.95772,27.97525,28.71144,28.23818,28.39593,28.86920,28.71144,28.48358,28.37841,28.37841,28.79909,28.44852,28.37841,28.53616,28.29076,28.37841,28.43099,27.87008,27.90514,28.22065,28.11548,28.34335,28.06290,27.71233,28.18559,28.39593,28.48358,28.64133,28.53616,27.97525,27.97525,27.64221,27.85255,27.69480,27.01119,27.11636,26.69568,26.43276,26.32759,26.01208,25.66151,25.32847,24.92532,24.27677,23.90868,23.55811,23.11990,22.55899,22.27854,21.87539,21.17425,21.01650,20.91133,20.24525
2005,Darling Harbour 132_11kV,19OCT2004,MW,19.80704,19.66681,19.82457,19.35130,19.08838,19.29872,18.86051,19.08838,18.86051,18.66770,18.82545,18.45736,18.72028,18.82545,18.80792,18.91309,18.70275,18.75534,18.77287,18.75534,19.03579,19.19355,19.35130,19.71940,20.12255,20.98144,21.61246,22.17337,23.97879,24.48711,24.80262,25.45117,26.39770,26.23995,26.76580,27.08131,27.39682,27.65974,27.95772,27.90514,28.13301,28.76403,28.22065,28.55369,28.55369,28.90426,28.86920,29.43011,28.81661,28.76403,28.60627,28.69392,28.64133,28.69392,28.58875,28.39593,28.85167,28.53616,29.18471,28.55369,29.16718,28.48358,28.34335,28.37841,28.58875,28.34335,28.23818,28.32582,28.71144,28.48358,28.76403,27.92267,27.69480,27.76491,27.69480,27.22153,26.95861,26.92355,27.06378,26.85344,26.39770,25.87185,25.95949,25.69657,25.08307,24.50464,24.32936,23.64575,23.29518,22.90956,22.55899,22.03314,21.64752,21.61246,21.27942,20.64840
2005,Darling Harbour 132_11kV,20OCT2004,MW,20.29783,19.98232,19.66681,19.61423,19.61423,19.40389,19.24613,19.14096,19.03579,18.87804,18.65017,18.98321,18.72028,18.70275,18.72028,18.65017,18.56253,18.65017,18.61511,18.91309,18.91309,18.93062,18.80792,19.40389,19.98232,21.22684,21.48976,22.27854,23.45294,24.34688,24.43453,25.27589,25.74915,25.71410,26.08219,26.87097,27.79997,27.50199,27.74738,28.22065,28.74650,28.64133,28.53616,29.02695,29.16718,28.69392,29.39505,28.86920,29.37752,29.23729,28.95684,28.92178,28.65886,29.28988,29.16718,29.02695,29.48269,29.27235,29.32494,29.07954,29.00943,29.58786,28.76403,29.06201,29.02695,29.32494,29.13212,28.92178,28.90426,29.06201,28.90426,28.64133,27.90514,28.48358,28.43099,28.53616,28.18559,27.92267,27.71233,27.58963,27.37929,27.13389,26.87097,26.16983,25.55634,25.71410,24.71498,24.82015,24.11902,23.87362,23.24260,22.75180,22.45382,22.06820,22.01561,21.19178
2005,Darling Harbour 132_11kV,21OCT2004,MW,20.82368,20.61334,20.35042,20.14008,19.64929,19.59670,19.59670,19.49153,19.28119,19.22860,19.24613,19.14096,19.17602,19.08838,19.01826,18.91309,19.08838,19.01826,19.01826,19.28119,19.38636,19.49153,19.71940,19.91221,20.64840,21.59493,22.17337,23.17248,24.24171,25.11813,25.24083,26.92355,27.32670,27.44940,27.64221,28.18559,28.13301,28.97437,28.65886,28.64133,29.18471,29.65798,29.76315,29.86832,30.18383,30.18383,30.28900,30.34158,30.49934,31.18294,31.02519,31.00766,30.81485,30.44675,30.70968,30.48181,30.48181,30.58698,30.39417,30.44675,30.48181,30.55192,29.92090,29.86832,29.64045,29.79820,29.64045,29.76315,29.90337,29.95596,30.11371,29.53528,28.85167,29.06201,29.11460,28.86920,29.02695,28.71144,28.64133,27.85255,27.85255,27.60716,26.97614,26.80085,26.22242,26.38017,25.64398,25.53881,24.96038,24.50464,23.87362,23.87362,23.22507,22.96214,22.08573,21.55988
2005,Darling Harbour 132_11kV,22OCT2004,MW,21.38459,21.06908,20.96391,20.56076,20.38548,19.91221,20.06997,19.71940,19.85963,19.56164,19.70187,19.22860,19.40389,19.22860,19.24613,19.43894,19.29872,19.19355,19.49153,19.49153,19.50906,19.49153,19.50906,19.91221,20.85874,21.75269,22.12078,23.17248,24.22419,24.48711,24.92532,25.87185,26.34512,26.87097,27.02872,28.02784,27.87008,28.76403,28.86920,28.92178,29.16718,29.39505,29.37752,29.95596,30.32405,30.44675,30.79732,30.44675,30.63956,31.76138,31.18294,30.97260,31.07777,31.23553,31.34070,31.06024,31.23553,31.42834,31.60362,31.97172,31.74385,31.16541,31.81396,32.12947,31.95419,31.44587,31.81396,31.76138,32.00677,31.49845,31.97172,30.70968,30.27147,30.74473,30.28900,30.06113,30.06113,29.13212,29.23729,28.65886,28.13301,28.50110,27.95772,27.53704,26.90602,26.90602,27.16895,26.16983,26.13478,25.53881,25.53881,25.18824,24.71498,24.22419,23.82103,22.85697
2005,Darling Harbour 132_11kV,23OCT2004,MW,22.66416,22.27854,22.13831,21.71763,21.66505,21.19178,21.01650,21.01650,20.70099,20.40300,20.19266,20.22772,20.33289,19.98232,20.03491,19.80704,19.70187,19.56164,19.61423,19.54411,19.49153,19.45647,19.64929,19.59670,20.06997,20.49065,20.29783,20.50817,21.22684,22.03314,22.06820,22.55899,23.64575,23.64575,24.27677,25.03049,25.08307,25.29342,26.06466,26.45029,26.55546,26.69568,26.59051,27.22153,27.32670,27.85255,27.71233,27.55457,28.11548,28.06290,27.53704,28.16807,27.74738,28.34335,28.13301,27.64221,27.87008,27.50199,27.64221,28.60627,27.81750,27.97525,27.95772,27.60716,27.34423,27.23906,27.64221,27.81750,28.39593,28.27324,28.50110,28.64133,28.37841,28.81661,28.71144,28.71144,28.48358,28.55369,28.71144,28.32582,28.23818,28.11548,27.58963,27.34423,27.06378,27.29165,26.71321,26.34512,25.85432,26.34512,25.59140,25.34600,24.60981,23.87362,23.13743,22.80439
2005,Darling Harbour 132_11kV,24OCT2004,MW,23.11990,22.12078,21.61246,21.50729,21.43718,20.82368,20.66593,20.75357,20.96391,20.40300,20.19266,19.96480,19.85963,19.85963,19.80704,19.59670,19.28119,19.45647,19.40389,19.87715,19.75446,19.96480,19.98232,19.87715,20.61334,20.56076,20.56076,20.64840,20.91133,21.19178,21.50729,21.55988,22.59405,22.82192,23.24260,23.43541,24.34688,24.03137,24.66239,24.80262,25.55634,25.92444,26.02961,26.06466,26.22242,26.60804,26.64310,26.29253,26.60804,26.32759,26.81838,26.43276,26.69568,26.38017,26.55546,26.50287,26.38017,26.59051,26.71321,26.71321,26.60804,27.01119,27.13389,27.44940,27.34423,26.92355,27.06378,27.43187,28.02784,27.53704,27.81750,27.87008,27.85255,28.06290,27.81750,27.60716,27.50199,27.29165,26.85344,26.55546,26.59051,26.22242,26.11725,25.85432,25.34600,25.66151,24.64487,24.32936,23.54058,22.97967,22.76933,22.66416,21.87539,21.96303,21.54235,21.12167
2005,Darling Harbour 132_11kV,25OCT2004,MW,20.98144,20.66593,20.43806,20.70099,20.06997,20.08749,19.96480,19.98232,19.85963,19.49153,19.61423,19.82457,19.22860,19.82457,19.71940,19.43894,19.45647,19.40389,19.59670,19.50906,19.64929,19.75446,19.64929,20.70099,21.40212,22.19090,22.40124,23.24260,24.55722,25.80174,25.76668,26.64310,27.39682,27.58963,27.97525,28.39593,28.22065,29.00943,29.16718,29.69303,30.37664,30.28900,30.55192,30.76226,30.60451,30.63956,31.13036,31.42834,31.23553,31.28811,31.74385,31.44587,30.97260,31.48092,31.69126,31.76138,31.53351,31.42834,31.63868,31.16541,31.07777,31.23553,31.27058,31.34070,31.16541,31.18294,30.86743,30.84990,31.02519,30.07866,29.58786,29.53528,28.18559,27.95772,27.87008,27.74738,27.60716,27.92267,27.81750,27.27412,27.23906,26.69568,26.60804,26.39770,25.50376,25.34600,25.03049,24.80262,24.76756,23.92620,23.50552,22.97967,22.64663,22.24348,22.12078,21.66505
2005,Darling Harbour 132_11kV,26OCT2004,MW,21.17425,20.91133,20.80616,20.75357,20.64840,20.29783,20.06997,20.14008,20.01738,20.14008,19.85963,19.85963,19.40389,19.49153,19.71940,19.64929,19.75446,19.71940,19.91221,19.96480,20.03491,20.14008,19.96480,20.35042,21.27942,22.76933,23.54058,24.53970,25.11813,26.50287,27.64221,27.74738,28.65886,29.74562,30.16630,31.16541,31.07777,31.28811,32.21711,32.81308,33.70703,32.91825,32.84814,33.44410,34.47827,34.07512,33.86478,34.44322,33.84725,33.84725,34.58344,34.44322,34.26793,34.07512,34.28546,33.79467,34.11018,34.12771,34.26793,33.95242,34.21535,34.39063,34.42569,33.74208,33.89984,33.60185,33.44410,33.18117,33.49668,32.69038,32.44498,31.27058,29.71056,29.71056,29.60539,28.90426,29.13212,29.18471,28.34335,28.06290,27.92267,27.81750,27.79997,27.11636,26.06466,25.95949,25.76668,25.06555,24.82015,24.53970,24.45205,23.90868,23.50552,23.33024,23.06731,22.40124
2005,Darling Harbour 132_11kV,27OCT2004,MW,22.66416,22.24348,21.66505,21.77022,21.87539,21.50729,21.12167,20.82368,21.38459,21.06908,20.77110,20.64840,20.28031,20.29783,20.17514,20.24525,20.64840,20.28031,20.33289,20.45559,20.59582,20.92885,20.87627,21.01650,22.50641,24.03137,25.17072,25.45117,26.27500,27.34423,27.87008,28.65886,29.86832,30.13124,30.42922,31.28811,31.07777,31.91913,32.42746,32.26970,33.00589,33.44410,34.39063,35.84548,35.74031,35.68773,36.38886,36.38886,35.74031,35.89807,36.23111,36.73943,36.17852,36.23111,35.95065,35.47739,34.60097,34.63603,34.18029,34.86390,33.70703,33.58433,32.97083,33.23376,33.05848,32.79555,32.21711,31.84902,32.07689,31.48092,31.39328,30.39417,29.76315,29.69303,29.74562,29.39505,29.16718,29.11460,28.60627,28.32582,27.65974,27.32670,26.97614,26.60804,26.18736,25.76668,25.38106,25.08307,24.75004,24.50464,24.06643,23.61069,22.43629,22.19090,22.12078,21.54235
