year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mayfield 33_11kV,17OCT2004,MW,8.87730,8.61144,8.66332,9.35207,8.90035,8.47092,8.16868,7.96459,8.26891,8.14356,7.96459,7.80149,7.81045,7.85452,7.81481,7.68636,7.68794,7.76587,7.89423,7.77043,7.82489,7.67330,7.63255,7.61510,7.68205,7.89412,8.04783,8.37719,8.43845,8.39639,8.57932,8.78520,8.96344,9.35393,9.49784,9.51215,9.83680,9.83293,9.71154,9.85826,9.86076,10.03377,10.01198,9.96326,9.90728,9.57887,9.56795,9.62658,9.77495,9.70308,9.62152,9.53651,9.43027,9.54472,9.29952,9.17015,9.23970,9.27364,9.27226,9.30764,9.26849,9.31329,9.52118,9.77090,9.90892,9.98470,10.08024,10.06408,10.19633,10.40440,10.87266,11.03885,11.15985,11.43449,11.38124,11.21215,11.24336,11.33309,11.16659,11.05264,10.82283,10.73224,10.80970,10.53600,10.53343,10.33275,11.39176,11.44345,10.82123,10.36942,10.52159,10.31901,10.38599,10.40330,10.31310,10.53513
2005,Mayfield 33_11kV,18OCT2004,MW,10.60429,10.26071,10.29347,11.09506,10.83129,10.30390,10.14178,10.20908,10.07909,9.81240,9.89227,9.95492,9.98690,9.84374,9.87921,9.72068,9.54503,9.68343,9.73456,9.96472,9.78963,9.88431,10.16097,10.97007,11.80580,12.28214,12.70575,13.20442,14.81812,16.09055,16.92850,16.75698,17.38262,18.06883,17.11743,17.42011,17.82846,17.86638,17.98061,18.02254,17.98504,17.60152,17.97458,18.35211,18.60512,18.95750,18.33356,18.26955,18.47613,18.20849,18.30401,18.20035,17.78602,18.05983,17.83031,17.75632,17.86000,18.07210,17.90668,17.08842,17.51143,17.71499,17.05063,17.89029,17.36749,17.29830,17.34540,17.11591,17.82914,17.87077,17.74633,16.86622,18.16759,18.56920,17.13878,16.25725,16.45598,16.58318,16.27351,16.43400,15.36845,14.90953,15.24253,14.53680,14.44734,14.37103,13.90729,13.74999,14.40858,14.11129,13.47925,12.98884,12.74303,12.21415,12.08226,11.26383
2005,Mayfield 33_11kV,19OCT2004,MW,11.20951,11.28578,11.19862,11.57368,11.67021,11.62799,11.45003,11.65090,11.46932,10.98493,10.72636,10.64546,10.61551,10.50708,10.18251,10.08331,10.24026,10.36868,10.37924,10.30537,10.43386,10.52216,10.77623,11.38409,12.07265,12.75948,13.81242,14.21691,14.87498,16.01470,17.08989,17.35643,17.37624,17.49697,17.74156,18.56142,18.46898,17.07428,17.50229,17.84309,17.48123,17.63657,17.11345,17.39479,17.19253,17.07328,16.92097,17.13948,17.35621,17.69082,17.38887,18.06161,18.20883,17.89553,17.92001,17.45408,17.67748,18.51207,18.25071,16.97112,17.84297,17.80039,17.39217,18.25770,17.99579,18.14661,18.34964,18.61511,18.65156,18.08073,17.96960,17.75833,17.35291,16.66572,16.29685,16.33721,16.12419,17.18212,17.18722,16.25165,16.56269,16.49460,16.47101,16.05897,14.94578,14.47073,14.33368,14.12091,15.48713,15.44821,14.27087,14.03344,13.22280,12.93856,12.73046,12.02700
2005,Mayfield 33_11kV,20OCT2004,MW,11.61144,11.58823,11.52699,12.02720,12.07732,11.73678,11.50787,11.80485,11.60741,11.08755,10.97702,10.58609,10.58242,10.61594,10.59793,10.52478,10.58329,10.43869,10.48330,10.71336,10.77623,10.82275,10.91140,11.48321,12.27603,13.03275,13.77736,14.18133,14.02659,15.97603,16.43939,16.32466,16.66946,16.88759,16.99390,16.60975,16.19678,16.66857,16.73482,16.48396,16.31100,15.90157,16.09971,15.93360,16.42978,16.26918,15.28153,15.80252,16.43295,16.35493,16.40415,15.85975,16.30768,17.40015,16.06525,16.15139,17.20373,16.56306,17.53293,17.59466,17.33611,16.80271,15.86262,15.77770,15.18496,16.02700,16.49254,17.13138,17.46795,17.43026,16.75673,16.35589,17.49165,17.87080,17.17837,17.07872,17.39442,17.08925,17.64919,17.99724,17.61772,17.61734,16.64935,16.56767,16.85755,16.74227,14.92878,15.08783,16.19678,17.22684,15.53691,14.66663,13.83673,13.43944,12.57754,12.68143
2005,Mayfield 33_11kV,21OCT2004,MW,12.15948,12.09263,12.34214,12.59919,12.47222,12.09263,12.08105,12.31176,12.21130,11.93799,11.56670,11.29637,11.21471,11.10393,10.95600,10.72782,10.71832,10.78938,10.67953,10.78460,10.72343,10.58117,10.75085,11.50430,12.37790,12.90832,13.42984,14.09308,15.35164,17.21314,16.79843,18.27678,18.62092,19.03035,19.24783,18.50563,19.11630,19.22324,18.77480,19.44176,18.06133,18.52571,17.56702,16.64631,17.24381,17.72313,17.06642,17.63700,16.99185,17.74005,17.96064,18.77269,19.36159,19.06819,19.51728,18.13801,18.34648,18.51653,17.73463,18.36578,18.71608,18.35109,18.44796,18.13801,17.95892,18.64693,17.86232,17.73227,18.04167,17.37821,17.33046,17.49992,17.86814,18.01397,17.75825,17.82599,17.75787,18.37102,18.13224,17.72650,16.08539,15.94475,15.63758,16.13896,16.11293,15.71152,15.77849,15.78345,15.94326,15.57829,14.47699,13.14957,11.98584,11.50433,11.10904,11.60513
2005,Mayfield 33_11kV,22OCT2004,MW,11.52439,11.36226,11.17839,11.79672,11.75184,11.43431,11.34051,11.63057,11.46088,11.17494,10.91394,10.47710,10.54495,10.30051,10.29251,10.21436,10.19298,10.26350,10.39814,10.38860,10.24508,10.15903,10.33194,10.76262,11.38464,11.93145,12.60524,12.92727,13.41789,14.03541,14.54915,14.84539,15.10219,15.89556,16.24212,16.29351,17.11723,16.54435,16.88515,17.39515,17.01221,16.83781,17.39021,17.09878,16.84138,16.48570,16.52405,16.39324,16.26550,16.33381,16.42404,16.62870,16.24317,15.98040,15.99679,17.01214,16.67164,17.48008,16.74611,16.94287,17.12010,17.43137,17.14529,16.95764,16.91172,17.07088,16.54384,16.02280,16.55891,16.18933,15.79909,15.48676,15.65851,15.12835,14.88472,14.88518,15.03630,15.39062,14.62793,14.97329,13.61674,13.31743,13.61251,13.74069,13.47551,13.23771,12.98669,12.28568,13.17007,12.21635,11.85280,11.06651,10.67027,10.16886,10.15799,10.50790
2005,Mayfield 33_11kV,23OCT2004,MW,10.34458,9.99020,9.79560,10.19330,10.12412,9.78974,9.39212,9.11168,9.53699,9.40181,9.23136,9.04650,8.82322,8.63096,8.57267,8.40618,8.46945,8.27644,8.21175,8.06454,7.88822,8.05869,8.01774,8.12805,8.41971,8.66054,8.83857,9.01578,9.25567,9.81356,10.48053,10.78671,11.20843,11.33318,11.95827,11.82246,11.74589,11.84522,12.09306,12.01974,12.06383,11.88569,11.64285,11.78164,11.66129,11.73364,11.48252,11.53040,11.43475,11.30115,11.21420,11.29908,11.24208,11.24148,11.21492,11.17339,10.84009,10.87613,10.84561,10.87221,10.67763,10.66542,10.66542,10.70279,10.77684,10.51672,10.48792,10.06705,10.18340,10.35205,10.20187,10.09902,10.26817,10.74695,10.98683,10.94535,10.80140,10.93883,10.75615,10.70182,10.58718,10.36744,10.54222,10.26342,10.35790,10.03523,10.88318,10.64882,9.91174,9.68899,9.84761,9.60633,9.60633,9.44191,8.99871,9.08548
2005,Mayfield 33_11kV,24OCT2004,MW,9.10855,8.75839,8.80810,9.42080,8.81462,8.47217,8.24580,8.10674,8.38711,8.25818,8.13419,8.07306,8.13737,7.96343,8.03077,7.90675,7.98748,7.98607,8.09342,7.82568,7.58901,7.62575,7.63224,7.72736,7.90076,7.98515,8.02192,8.17281,8.53520,8.76431,8.88803,9.16349,9.30357,9.42366,9.67957,10.04235,10.05746,10.15470,10.37087,10.50277,10.60054,10.51190,10.38915,10.36318,10.63018,10.59967,10.35649,10.45749,10.46679,10.37349,10.24495,10.54614,10.29166,10.30353,10.23494,10.19830,10.10849,10.01985,10.14197,9.97134,9.92182,9.82058,10.11810,10.47112,10.77077,10.94434,10.88611,11.01863,11.22189,11.47883,11.85597,11.73121,10.45981,10.66275,11.13237,11.40542,11.54600,11.74841,11.49585,11.30604,11.39749,11.25366,11.34845,11.19409,11.19422,11.11763,11.91470,11.44529,10.86281,10.37333,10.49671,10.19766,10.18694,10.35817,10.22219,10.39931
2005,Mayfield 33_11kV,25OCT2004,MW,10.41001,10.25581,10.16889,11.14328,10.50065,10.02122,9.82687,9.82836,9.96228,9.67787,9.67640,9.71915,9.92425,9.75038,9.89826,9.82028,9.80932,9.87968,9.94234,10.02037,9.63188,9.72119,10.29085,10.83887,11.65448,12.07173,13.01371,13.40241,14.83070,15.63270,15.94466,16.02304,16.37169,17.12109,17.81176,18.19182,17.45380,17.39622,17.03670,17.75945,17.88853,17.07301,17.71292,17.87046,17.99224,17.94437,17.10173,16.86763,17.42782,17.75298,17.79056,17.91630,18.13801,17.38934,17.34990,17.54282,17.70525,17.27566,16.23621,17.01418,17.62098,17.57303,17.56532,16.47914,16.00714,17.13687,16.66124,16.66566,16.31704,16.45592,16.32047,16.04985,15.96051,16.16889,16.67869,16.43918,15.89842,16.29394,15.88776,15.30986,15.64292,15.46062,15.30961,14.66432,14.57568,14.13863,13.75981,13.31651,14.70626,13.91195,13.65646,12.64767,12.10464,11.99063,12.44403,12.31631
2005,Mayfield 33_11kV,26OCT2004,MW,11.63770,11.25274,11.31567,11.87714,11.83623,11.53862,11.40428,11.43167,11.22283,10.93303,10.76262,10.67929,10.61492,10.43763,10.27159,10.18824,10.30119,10.22314,10.37668,10.15164,10.01675,10.05818,10.31830,11.25200,11.78567,12.29616,13.20756,13.51898,15.07155,15.50900,16.55771,17.47644,18.68955,19.09365,18.66981,18.66537,17.62547,16.80289,17.71467,17.75464,18.18206,18.39225,18.42044,19.72301,20.23740,19.58152,20.32633,20.01916,19.28377,19.70162,20.54496,21.03402,20.29538,20.28851,19.94989,20.60237,20.72157,19.91046,19.30341,19.83805,20.01289,20.22399,20.28810,20.28573,20.02111,19.82306,19.55981,19.46823,19.12019,18.58748,17.95154,17.33845,17.53472,17.31583,16.85197,16.58177,16.23132,16.39247,15.91872,15.59613,15.32058,15.32113,14.88301,14.99164,15.03175,14.79923,14.29578,14.99856,15.35662,14.77927,13.52715,12.91424,12.39461,13.04520,13.31108,13.47340
2005,Mayfield 33_11kV,27OCT2004,MW,12.53163,11.72446,11.73817,12.20184,12.14556,11.84532,11.63914,11.79146,11.66022,11.37319,11.14505,10.94598,10.84619,10.65744,10.65665,10.55797,10.66293,10.67297,10.62050,10.44673,10.56556,10.72729,10.98748,11.99395,12.38597,13.04122,13.85218,15.13431,16.75749,16.48649,16.03129,16.42952,17.09614,17.09669,17.98280,17.49095,17.67377,17.58471,18.22152,17.56366,17.63101,17.29922,16.75922,16.58283,16.79316,17.40949,18.32902,19.02984,18.77715,19.45405,18.98507,19.56457,19.67635,19.48778,21.52721,19.92184,20.68184,20.16033,20.41967,20.54463,21.31978,22.42702,22.39637,21.67252,21.59645,21.67680,21.82066,20.76929,18.92241,18.75870,17.81181,17.06484,17.12711,16.17121,16.62740,17.07116,16.45255,16.03333,16.08389,15.84211,14.82586,14.47668,15.44625,15.66250,15.30766,14.88692,15.55900,14.47232,14.43409,13.89163,13.87269,13.82740,13.59180,12.98812,11.49480,11.70148
2005,Mayfield 33_11kV,28OCT2004,MW,11.76733,11.54880,11.49363,11.88645,11.56228,11.26036,11.36079,11.55346,11.30273,10.95879,10.78005,10.58011,10.45831,10.46296,10.23453,10.38980,10.40119,10.42638,10.45808,10.21250,10.30230,10.35353,10.60276,11.40779,11.95224,12.57161,13.46617,13.44912,14.96093,16.08573,16.89449,17.07272,16.97406,17.97654,18.40352,18.45629,16.83700,17.08796,18.13011,18.02641,17.67713,17.83645,17.61069,17.86854,18.74415,18.35670,19.08672,18.66828,17.88572,17.28126,18.17905,18.12101,19.01058,18.85578,18.67812,17.29115,16.47699,16.26808,15.69663,15.56259,15.72689,15.35300,15.29577,15.44714,16.33671,16.76644,16.54386,15.97558,15.10871,14.83114,14.68520,15.26815,15.51792,15.81003,16.33722,16.32047,16.00236,16.08004,15.87202,15.42942,15.24222,15.08063,15.05972,14.82563,14.31616,14.51330,13.41688,13.94704,13.60986,13.46301,13.84601,13.22032,12.77487,11.84712,10.95595,11.24193
2005,Mayfield 33_11kV,29OCT2004,MW,11.22283,11.20596,11.34160,11.80515,11.58452,11.53373,11.28949,11.59380,11.41511,11.09755,10.74372,10.53992,10.47432,10.33373,10.09212,10.01718,10.18229,10.14887,10.42082,10.24818,10.22965,10.47332,10.70187,10.95562,11.53031,12.29914,12.86919,13.06816,13.93561,15.02534,15.70557,16.06989,16.09562,16.37940,16.40973,16.20216,15.41489,15.92720,16.58790,16.69325,16.67694,16.73385,16.00786,16.10054,17.08131,17.16640,16.88492,16.54452,15.06305,14.88147,15.55938,16.64660,16.82438,16.81037,16.36720,16.39315,16.31139,15.02131,14.73764,14.47606,14.58496,14.43092,14.21122,14.38834,14.56541,14.69018,14.75258,14.39876,14.26983,13.68865,13.48807,13.34109,13.42984,13.80938,13.97223,13.83158,13.79711,13.95894,13.56308,13.56476,13.24412,12.76768,12.65658,12.66023,12.29407,12.30570,11.80327,11.83294,12.40602,11.94554,11.49344,10.87588,10.48392,10.10730,9.93486,10.21911
2005,Mayfield 33_11kV,30OCT2004,MW,10.41710,10.26897,10.21147,10.53122,10.18916,9.81336,9.66250,9.36493,9.81694,9.66602,9.33498,8.93425,8.91049,8.71501,8.67968,8.44400,8.41488,8.36729,8.47405,8.41257,8.27509,8.18242,8.20098,8.32708,8.42118,8.70663,8.99887,9.18369,9.26965,9.79809,10.31181,10.69737,10.74912,10.77072,10.84854,11.11029,11.44297,11.34585,11.37604,11.47618,11.31856,11.33318,11.35007,11.13292,11.00468,11.09067,11.07198,10.96068,10.85543,10.74907,10.64151,10.73155,10.79897,10.70456,10.65353,10.56785,10.25484,10.09199,10.15356,10.31543,10.31888,10.20894,10.13957,10.00823,9.97901,10.20976,10.18077,9.88575,9.88885,9.76516,9.77264,9.72068,9.87814,10.05707,10.55078,10.68968,10.71418,10.86281,10.57964,10.32953,10.23619,10.07691,10.17161,10.02226,9.91174,9.62905,10.54660,10.43154,9.86548,9.49922,9.53885,9.20731,8.94644,8.77135,8.47528,8.74541
2005,Mayfield 33_11kV,31OCT2004,MW,9.01153,8.54684,8.61377,9.48346,8.92114,8.53796,8.36560,,,,,8.21982,8.30663,8.20098,8.01347,7.88049,7.86239,7.89121,7.87894,7.92790,7.96177,8.09613,7.96627,7.78576,7.82907,7.93752,7.92349,8.10215,8.14565,8.34179,8.54609,8.72591,8.87870,9.14145,9.22189,9.32421,9.60474,9.79809,9.92897,9.98200,10.34494,10.28026,10.25753,10.58276,10.35352,10.30452,10.50483,10.56895,10.31686,10.20424,10.30482,10.24803,10.19602,10.23639,10.04111,10.26239,9.97496,9.85562,9.80595,9.81657,9.69246,9.86974,9.84846,9.64519,9.82367,9.91702,10.01108,10.06456,10.28624,10.34121,10.37949,10.19155,10.29085,10.33275,10.38738,10.32439,10.40093,10.44513,10.94172,11.01498,11.02679,11.60719,11.28926,11.23007,10.89241,10.50441,10.58133,10.29901,10.30950,9.95961,10.42274,10.18287,9.62310,9.31469,9.51494,9.23052
2005,Mayfield 33_11kV,01NOV2004,MW,9.23316,9.16183,8.97057,9.16911,9.39706,9.25915,9.23779,10.04889,9.61033,9.30651,9.31311,9.40772,9.20199,8.88882,8.84533,8.80126,8.76730,8.83086,8.95902,9.01589,9.19984,9.24516,9.35918,9.46088,10.23729,10.76763,11.07025,11.06389,11.61204,12.37176,12.88653,13.12613,13.69126,13.78959,13.79996,13.68026,13.64379,13.73232,13.72188,13.83651,13.87805,13.97733,13.86285,13.81589,13.97190,14.32755,14.21313,13.93326,13.98968,14.17288,14.15715,14.39678,14.60070,14.63882,14.61096,14.65691,14.76035,14.23094,14.39111,14.49554,14.82690,14.95506,15.28332,15.51482,15.34119,15.20949,14.90146,14.52878,14.14387,13.96672,13.76872,13.37841,13.26914,13.17546,13.15492,13.00978,13.09802,13.60366,13.44656,13.28989,13.23784,12.96707,12.44652,12.55586,12.43111,12.50919,12.21313,12.13076,13.06954,12.45920,12.01012,11.75562,11.28493,10.92368,10.89824,11.07879
2005,Mayfield 33_11kV,02NOV2004,MW,10.80744,10.66220,10.74479,11.33826,11.11801,10.86087,10.71275,10.79675,10.45013,10.25751,10.01100,9.88416,9.81529,9.64307,9.49691,9.37179,9.33526,9.48459,9.53696,9.50048,9.72013,9.69511,9.89894,10.03047,10.34916,10.32022,10.97835,11.25891,11.70845,12.48673,13.40301,13.69662,14.17487,14.80181,14.87496,15.34929,15.72228,15.87420,16.33671,16.48205,16.56306,16.80007,17.23564,17.32627,17.32124,17.30796,17.71873,17.49991,17.27320,17.12211,17.32544,17.46514,17.54120,17.50806,17.89286,18.16118,17.97129,17.87140,17.56496,17.37583,17.42365,17.14778,16.99607,16.78839,16.90901,16.51693,16.52225,15.06011,14.53776,14.11054,14.28300,13.79721,13.52410,13.47202,13.18590,12.81682,12.82499,13.22421,13.17073,13.18062,12.99364,12.83808,12.60466,12.67940,12.46507,12.33496,12.01493,11.98250,12.95810,12.30376,12.02110,11.51728,11.12375,10.91661,10.91265,11.25393
2005,Mayfield 33_11kV,03NOV2004,MW,11.29342,11.27205,11.44624,11.73513,11.66343,11.46003,11.33471,11.33935,10.98012,10.87605,10.41663,10.12656,10.18824,10.22666,10.02288,10.14860,10.11701,10.12647,10.06855,10.13196,10.33549,10.39317,10.61946,10.90978,11.50279,11.99373,12.59040,12.58569,13.72467,16.27194,17.48867,18.22812,17.94138,19.08922,19.92904,19.78553,17.48142,17.01156,19.21401,18.83906,20.76548,20.32707,19.79979,20.67073,20.33588,19.74101,19.61221,19.01308,16.84154,16.83775,18.17331,17.56418,19.49858,20.24775,20.12467,19.84702,19.44978,19.42967,18.84235,18.03131,18.06060,17.69672,17.06834,16.84031,17.03443,17.00727,16.98747,16.67421,17.06856,16.40024,16.74501,16.31168,15.73682,15.87345,16.00534,15.83456,16.06938,16.28975,15.60741,16.38851,16.24804,16.05591,16.04558,15.70592,14.27385,14.12305,14.57043,14.96637,15.73759,15.25666,14.69205,13.75835,13.51409,13.23521,13.10510,13.31520
2005,Mayfield 33_11kV,04NOV2004,MW,13.17080,13.02545,13.01977,13.40594,13.28888,12.94262,12.59634,11.60097,11.39775,11.16206,10.93343,10.55412,10.44079,10.25030,10.27753,10.28694,10.34728,10.19602,10.21839,10.15695,10.17587,10.33947,10.59090,11.06389,11.82570,12.36223,12.66785,13.23427,13.97697,15.84235,17.00813,17.44022,16.99466,17.71164,18.47925,17.97310,18.12556,17.86054,17.57905,18.64006,18.82925,18.53025,18.36968,17.77459,17.59602,17.51899,18.25166,18.54112,18.53911,18.99160,18.73160,18.89880,19.11514,19.96721,19.44307,20.31715,20.13949,19.59672,19.67986,18.79883,19.10104,19.02086,19.79490,19.88418,19.92259,20.20230,19.41467,18.94440,18.67299,18.37469,17.42777,17.96850,18.25777,18.19028,17.76447,17.52321,16.47858,16.72472,16.73080,16.58978,16.79131,16.98723,16.99501,17.29794,16.52136,15.19634,15.22664,15.17969,15.11663,14.29269,14.46185,13.69692,13.68558,13.14959,12.85487,13.46442
2005,Mayfield 33_11kV,05NOV2004,MW,13.49044,13.11063,13.35535,13.95713,13.65658,13.35781,12.34548,11.81782,11.92038,11.65410,11.27306,10.97630,10.89669,10.71550,10.71999,10.78210,10.53160,10.63033,10.66146,10.83803,10.83803,10.99938,11.28423,11.31056,11.86634,12.17090,12.95009,13.14777,13.59373,14.49535,15.44639,15.55440,16.61236,17.39438,18.48835,18.55206,18.52515,17.59762,18.21312,18.70548,18.71482,18.83840,19.00005,18.89935,17.89257,17.44788,17.53082,17.27787,16.92259,17.72171,18.01810,17.65323,17.98217,17.63082,17.36543,16.90244,15.99347,15.56346,15.64697,15.49461,15.04995,15.03917,14.96603,14.94007,14.97652,15.07014,14.99739,14.73233,14.42897,13.97422,13.81420,13.28072,13.30187,13.02911,13.13607,12.90680,12.92030,12.98161,13.04555,12.97568,12.75112,12.64240,12.51711,12.34341,11.99714,12.07864,12.02664,12.03378,12.92802,12.30564,12.17456,11.86387,11.13155,10.72673,10.70628,10.85723
2005,Mayfield 33_11kV,06NOV2004,MW,10.51634,10.26948,10.26071,10.66871,10.44963,10.18064,9.78041,9.59910,10.05428,9.96228,9.64299,9.28374,9.18444,9.13627,8.91100,8.83218,8.75904,8.84635,8.87298,8.91801,9.07872,9.14656,9.16479,9.31190,9.46475,9.54958,9.77520,10.12502,10.46817,10.57047,11.09322,11.31956,11.28632,11.67585,12.13183,12.12792,12.21510,12.45805,12.48047,12.38004,12.54082,12.38173,12.27020,12.20843,12.36158,12.52396,12.41302,12.37770,12.04094,11.92143,12.00518,11.99869,11.90599,11.89953,11.67887,11.70549,11.58475,11.36556,11.24148,10.89714,10.73551,10.73551,10.77310,10.81959,10.97572,10.93420,10.91870,10.72501,10.95341,10.95923,10.83459,10.81211,10.80233,10.64242,10.61201,10.61906,10.59475,10.91097,11.02728,11.19632,11.13186,11.17290,11.06212,10.77684,11.01009,10.89888,11.60537,11.07795,10.53410,10.22883,10.31766,10.04759,9.93361,9.87567,9.67768,9.73764
2005,Mayfield 33_11kV,07NOV2004,MW,9.65832,9.39354,9.43040,9.95413,9.47615,8.84797,8.59585,8.54863,8.76394,8.71862,8.60858,8.65428,8.41102,8.71487,8.61115,8.62165,8.54317,8.55910,8.48103,8.51305,8.58010,8.62404,8.53225,8.36288,8.45529,8.35886,8.40863,8.47131,8.79107,9.02222,9.11086,9.27937,9.43924,9.74207,9.83709,9.97098,10.23079,10.47112,10.49099,10.57076,10.71010,10.66159,10.53631,10.63558,10.71516,10.79226,10.61906,10.52640,10.62962,10.52900,10.47203,10.43547,10.65848,10.55502,10.47484,10.33357,10.30537,10.42926,10.39677,10.41230,10.25764,10.24997,10.30772,10.47203,10.50367,10.28694,10.28484,10.13716,10.16417,10.24026,10.18175,10.31066,10.40208,10.30950,10.53309,10.32953,10.41619,10.71418,11.03306,11.04467,10.93291,10.94181,11.09567,10.78460,10.89560,11.10442,12.23909,11.71528,10.92324,10.86301,10.93587,10.78495,10.79226,10.66133,10.16905,10.37033
2005,Mayfield 33_11kV,08NOV2004,MW,10.43965,10.22883,10.46086,11.27813,10.73368,10.52283,10.40385,10.45808,10.35322,10.31592,10.19794,10.12964,10.39331,10.06894,9.80918,9.90388,9.96151,9.94675,10.02409,9.98333,10.13339,10.37125,10.70456,10.96187,11.42520,11.81747,12.60524,13.29641,13.99338,15.41990,16.16630,16.52083,16.85679,17.36567,17.45536,17.75831,17.62466,17.49346,17.65191,17.92116,18.23970,17.01765,17.89435,17.81893,18.22835,18.04028,18.47315,17.98217,17.66737,18.11854,18.19416,17.97977,18.16184,18.27332,18.06339,18.01526,18.11406,17.99434,19.01405,17.72663,16.96040,16.84618,17.97073,18.03553,17.53467,16.96402,16.83077,16.19636,15.48204,15.44492,15.17423,14.85698,15.05021,14.90355,14.82549,14.44547,14.46160,15.72602,15.20547,14.50795,14.19561,13.79536,13.55666,13.80516,13.66987,14.40991,13.98229,13.30389,13.65654,13.36439,12.75626,12.30839,11.89438,11.79410,11.72296,11.61046
2005,Mayfield 33_11kV,09NOV2004,MW,11.67053,11.46483,11.52365,12.03110,12.01798,11.62235,11.56864,11.74125,11.50596,11.31337,11.07198,10.91214,10.79279,10.70769,10.52568,10.47254,10.49748,10.43386,10.60631,10.91579,10.90523,10.96864,11.21132,11.93856,12.33441,12.92478,13.31816,13.74469,15.04944,15.73650,17.35897,17.77533,17.44426,18.17704,17.37088,16.54586,18.73386,19.25410,19.30463,19.35891,19.42194,19.65920,19.53041,19.75507,19.64289,18.08629,18.25290,18.46479,17.68645,16.79086,16.87973,17.95984,16.98436,16.60006,16.66723,16.67540,16.74660,16.35014,16.41604,16.43849,16.98487,17.05476,17.07277,16.84202,16.71086,17.35180,16.82439,17.26693,16.75676,16.53331,16.39293,15.71071,14.96374,15.58033,15.89821,15.79909,15.89821,16.21567,15.96149,14.99030,14.59700,14.19479,14.09139,14.24124,14.31318,14.65376,15.00797,15.04944,15.75922,14.93554,14.13993,13.06816,13.43369,13.07597,11.91395,12.11574
2005,Mayfield 33_11kV,10NOV2004,MW,11.87531,11.50850,11.54048,12.16180,11.83757,11.76169,11.48761,11.70948,11.47355,11.44089,10.94381,10.79934,10.71775,10.85803,10.63942,10.50483,10.47613,10.58481,10.45241,10.44767,10.61676,10.82739,10.79221,11.30729,11.98584,12.62165,13.62251,13.57529,14.45304,16.91817,17.18888,16.92353,17.70620,18.65025,18.08363,18.59281,18.58856,18.73498,18.99771,19.27535,19.24228,19.24768,19.11475,19.28964,19.58264,19.63660,19.43022,19.62973,19.27175,18.55848,17.97215,17.14318,17.22247,17.60711,17.75860,17.28374,17.26310,17.14343,16.54736,16.58674,17.48561,17.48212,17.35408,17.22331,17.15447,16.43501,17.23001,17.24082,16.68137,16.10223,15.57638,14.46130,15.47728,15.70619,15.22155,14.87812,15.58037,15.87717,15.30492,15.01301,15.43529,15.09670,14.90875,14.99223,14.26335,14.04463,13.57959,13.55300,14.50515,13.90938,13.25147,12.74293,12.27676,12.50390,12.45818,11.96154
2005,Mayfield 33_11kV,11NOV2004,MW,11.91757,11.72436,11.75731,12.15846,12.07869,11.78446,11.59860,11.77674,11.72633,11.44839,11.03511,10.86406,10.77541,10.60016,10.67941,10.57550,10.67344,10.62750,10.50367,10.50932,10.71423,10.88573,10.94262,11.25146,11.91365,12.36158,13.11254,13.51763,14.31177,15.02457,15.90309,16.49733,16.99100,17.14410,17.67755,18.55333,19.34174,19.55922,19.82887,19.77007,19.21997,19.64982,20.36954,19.85559,20.05475,20.55128,21.23471,21.37165,20.68346,20.52130,20.97243,21.24226,21.41011,21.30031,20.46266,21.38790,20.62716,19.48691,18.47796,18.05415,17.76893,17.22011,17.53907,17.82812,18.52515,18.18437,17.85872,17.64282,16.31080,16.09189,16.60822,16.65448,16.33112,16.39855,16.28322,16.34147,16.56458,16.85572,16.61120,15.10139,14.86191,14.64851,14.82032,15.77925,15.34640,15.15862,15.11702,15.17947,14.67051,14.39156,14.55501,14.10915,13.24903,13.11746,11.85650,11.98425
