year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Balgowlah 33_11kV,17FEB2005,MW,10.37069,9.62078,9.14523,11.59615,11.48641,11.17547,10.35240,9.74881,9.34642,9.05378,8.87087,8.66968,8.55993,8.50506,8.39532,8.24900,8.34045,8.23071,8.15754,8.26729,8.32216,8.68797,9.01720,9.54762,10.73650,11.88880,13.00451,12.76674,13.73613,14.10194,14.72382,15.03476,15.07134,14.90672,15.30911,15.54689,15.91270,15.93099,15.85783,15.72979,15.74808,15.85783,15.74808,15.96757,15.58347,15.72979,15.62005,15.76637,15.85783,15.71150,15.58347,15.52860,15.36398,15.45544,15.43715,15.60176,15.58347,15.34569,15.10792,15.27253,15.23595,15.18108,15.21766,15.52860,15.60176,15.65663,15.83954,15.60176,15.52860,16.00415,16.18705,16.09560,16.36996,16.66261,16.71748,17.04671,17.08329,17.39422,17.76003,18.54652,18.76601,20.77796,19.31472,18.21729,17.50397,16.77235,16.26022,15.58347,17.86978,18.19900,16.75406,16.97354,15.16279,13.37032,12.03512,11.08402
2005,Balgowlah 33_11kV,18FEB2005,MW,10.13291,9.69394,9.29155,11.70589,11.54128,11.15718,10.46214,9.84027,9.58420,9.10865,8.65139,8.66968,8.48677,8.45019,8.45019,8.24900,8.34045,8.19412,8.19412,8.35874,8.37703,8.66968,8.98061,9.45617,10.77308,11.74247,13.16913,12.51067,13.68126,14.32143,14.74211,14.94330,15.56518,15.87612,15.78466,15.83954,16.47970,16.33338,16.22363,16.35167,16.22363,16.46141,16.44312,16.24193,16.07731,16.33338,16.51628,16.55286,16.40654,16.44312,16.55286,16.26022,16.26022,16.04073,16.42483,16.20534,16.46141,16.16876,16.05902,16.24193,16.33338,16.24193,16.42483,16.62602,16.84551,17.11987,17.15645,17.10158,17.19303,16.84551,16.88209,16.68090,16.80893,16.68090,16.77235,16.64432,16.36996,16.51628,17.59542,18.05268,18.32704,20.32070,19.15011,18.12584,17.50397,16.93696,16.60773,16.24193,18.43678,18.93062,17.83320,17.79661,15.98586,14.22998,13.26058,12.29119
2005,Balgowlah 33_11kV,19FEB2005,MW,11.34008,10.93769,10.33411,12.94964,12.62042,12.03512,11.41324,10.95598,10.33411,9.67565,9.40129,9.14523,9.29155,9.09036,8.92574,8.72455,8.63310,8.57822,8.66968,8.61481,8.70626,8.70626,8.74284,8.85258,9.47446,9.56591,9.93172,10.11462,11.17547,11.77905,12.58383,13.11426,14.17510,14.77869,15.27253,16.31509,17.21132,17.44910,17.81490,17.85149,17.74174,18.12584,18.19900,18.07097,18.10755,18.14413,18.19900,18.21729,18.30875,18.14413,18.50994,18.56481,18.52823,18.54652,18.47336,18.67456,18.74772,18.69285,18.63798,18.69285,18.80259,18.47336,18.27217,18.23559,18.67456,19.38788,20.28412,19.88173,19.42446,19.18669,19.75369,20.21095,20.35728,20.13779,19.66224,19.22327,19.11353,18.72943,18.38191,18.54652,17.94294,19.75369,18.50994,17.33935,16.55286,16.27851,15.71150,15.21766,17.22961,16.64432,15.36398,15.38227,13.91904,12.76674,12.30948,11.52299
2005,Balgowlah 33_11kV,20FEB2005,MW,10.93769,10.44385,9.89514,12.73016,12.41922,11.96196,11.30350,10.69992,10.27924,9.47446,9.20010,9.01720,8.87087,8.68797,8.74284,8.70626,8.65139,8.50506,8.54164,8.46848,8.50506,8.54164,8.57822,8.70626,8.87087,9.43788,9.69394,9.58420,10.26095,10.90111,11.61444,12.69358,14.50433,15.16279,15.58347,16.27851,16.79064,16.80893,17.33935,17.57713,17.39422,17.26619,17.15645,17.26619,17.30277,17.01012,16.79064,16.86380,16.91867,16.64432,16.38825,16.16876,16.24193,16.11389,15.85783,15.87612,15.72979,15.65663,15.85783,15.85783,15.54689,15.58347,15.85783,15.67492,15.83954,15.96757,16.49799,17.41251,18.36362,19.11353,19.57079,19.97318,19.95489,19.84515,19.68053,19.35130,19.15011,19.16840,18.94891,18.83917,18.23559,20.28412,19.02207,17.77832,17.02842,16.13218,15.43715,14.92501,16.90038,16.20534,14.08365,14.10194,12.60212,11.48641,10.51701,10.00488
2005,Balgowlah 33_11kV,21FEB2005,MW,9.32813,8.94403,8.66968,11.52299,11.44983,10.95598,10.40727,9.78539,9.54762,9.18181,8.85258,8.57822,8.52335,8.39532,8.26729,8.23071,8.08438,8.04780,8.26729,8.21241,8.32216,8.45019,8.94403,9.30984,10.80966,11.79734,13.24229,12.85819,13.88246,14.33972,14.85185,14.92501,15.32740,15.51031,15.54689,15.72979,15.89441,16.31509,16.13218,16.02244,16.09560,16.20534,16.36996,16.35167,16.31509,16.09560,16.29680,16.07731,16.22363,16.22363,16.13218,16.27851,16.09560,16.31509,16.40654,16.53457,16.47970,16.49799,16.53457,16.66261,16.79064,16.77235,17.10158,17.35764,17.57713,17.68687,17.85149,17.76003,17.86978,17.68687,17.92465,17.63200,17.72345,17.92465,17.88807,17.97952,17.88807,18.05268,18.71114,20.00976,20.04634,21.94855,20.96086,19.66224,18.80259,18.07097,17.85149,16.73577,18.72943,18.71114,17.33935,17.26619,15.49202,13.69955,12.23632,11.44983
2005,Balgowlah 33_11kV,22FEB2005,MW,10.59017,9.87685,9.38300,12.08999,11.88880,11.26692,10.68163,10.05975,9.71223,9.45617,9.09036,8.88916,8.76113,8.77942,8.52335,8.43190,8.32216,8.37703,8.37703,8.43190,8.83429,9.05378,9.36471,9.69394,10.97427,12.43751,13.46178,13.05939,14.01049,14.68724,15.19937,15.41885,15.45544,15.83954,16.11389,16.20534,16.77235,16.60773,16.66261,16.82722,16.93696,16.82722,17.02842,16.82722,16.84551,16.75406,16.80893,16.82722,17.02842,16.77235,16.95525,16.93696,16.93696,17.02842,17.10158,16.97354,17.04671,16.86380,16.99183,16.99183,16.91867,17.22961,17.32106,17.41251,17.74174,17.97952,18.05268,17.59542,17.74174,17.66858,17.94294,17.85149,18.23559,17.77832,17.70516,17.96123,17.83320,18.14413,18.58310,19.47934,19.69882,21.78393,20.48531,19.51592,18.85746,18.19900,17.86978,16.97354,18.76601,18.94891,17.79661,17.17474,15.38227,13.88246,12.40093,11.32179
2005,Balgowlah 33_11kV,23FEB2005,MW,10.55359,10.13291,9.67565,12.38264,12.21802,11.61444,10.97427,10.37069,9.96830,9.52933,9.32813,8.98061,8.85258,8.66968,8.63310,,8.59651,8.57822,8.46848,8.77942,8.79771,9.03549,9.43788,9.98659,11.39495,12.43751,13.51665,13.35203,14.30314,14.54091,15.12621,15.14450,15.80295,16.09560,16.42483,16.40654,16.77235,16.53457,16.79064,16.86380,16.90038,17.04671,16.88209,16.93696,16.62602,16.80893,16.80893,17.06500,17.02842,17.11987,16.95525,17.15645,17.15645,17.11987,17.02842,16.91867,16.95525,17.15645,17.13816,17.15645,17.22961,17.17474,17.59542,17.70516,17.96123,18.23559,18.61968,18.25388,18.36362,18.63798,18.67456,18.23559,18.50994,18.38191,18.43678,18.05268,18.21729,18.12584,18.91233,19.93660,20.00976,21.96684,20.74138,19.84515,19.13182,18.54652,17.99781,17.02842,18.94891,19.05866,17.72345,17.41251,15.72979,13.97391,12.65700,11.74247
2005,Balgowlah 33_11kV,24FEB2005,MW,10.88282,10.16949,9.87685,12.62042,12.41922,11.77905,11.02915,10.49872,9.93172,9.74881,9.51104,9.32813,8.94403,8.87087,8.77942,8.72455,,,,,,,,,,12.30948,13.91904,13.44349,13.79100,14.24827,15.01646,15.47373,15.85783,16.02244,15.83954,16.75406,16.91867,16.86380,17.01012,16.95525,16.86380,16.95525,17.15645,17.22961,17.22961,17.44910,17.22961,17.41251,17.37593,17.65029,17.41251,17.54055,17.50397,17.63200,17.86978,17.77832,17.68687,17.88807,18.01610,18.03439,18.07097,18.18071,18.19900,18.54652,18.94891,19.04037,19.20498,19.00378,19.04037,19.09524,19.25985,19.42446,19.29643,19.57079,19.60737,19.42446,19.27814,19.36959,20.43044,21.23522,21.45471,23.17401,21.98513,20.99744,20.06463,19.07695,18.29046,17.48568,19.55250,19.97318,18.41849,18.14413,16.36996,14.50433,13.07768,12.30948
2005,Balgowlah 33_11kV,25FEB2005,MW,11.43154,10.77308,10.37069,12.87648,12.60212,12.05341,11.41324,10.82795,10.24266,10.02317,9.82198,9.58420,9.45617,9.23668,8.85258,9.09036,8.87087,8.88916,8.99890,8.96232,9.25497,9.36471,9.84027,10.38898,11.70589,12.73016,13.64468,13.90075,14.52262,15.25424,15.65663,16.00415,16.27851,16.58944,16.79064,17.10158,17.65029,17.57713,17.90636,17.96123,18.07097,18.16242,18.45507,18.52823,18.56481,18.91233,18.91233,18.96720,18.91233,18.94891,18.85746,18.74772,18.82088,18.96720,19.13182,18.89404,19.05866,18.98549,18.89404,19.18669,19.09524,19.31472,19.44276,19.62566,19.75369,20.00976,19.91831,19.97318,19.62566,19.66224,19.51592,19.27814,19.84515,19.84515,19.35130,19.27814,19.18669,19.11353,19.77198,20.61334,20.55847,22.16803,20.75967,20.11950,19.25985,18.83917,18.23559,17.46739,19.71711,20.26583,18.87575,19.31472,17.24790,15.43715,14.32143,13.38861
2005,Balgowlah 33_11kV,26FEB2005,MW,12.82161,11.98025,11.48641,13.69955,13.53494,12.94964,12.36435,11.81563,11.17547,10.64505,10.42556,10.18778,10.11462,9.96830,9.82198,9.91343,9.69394,9.76710,9.71223,9.73052,9.82198,9.89514,9.84027,10.07804,10.55359,10.68163,11.01085,11.06573,12.01683,12.36435,12.93135,13.68126,14.43117,14.94330,16.09560,16.93696,17.77832,17.85149,18.03439,18.21729,18.29046,18.32704,18.01610,18.07097,18.27217,18.18071,18.08926,17.96123,17.83320,17.79661,17.57713,17.66858,17.74174,17.46739,17.17474,16.86380,16.97354,16.79064,16.64432,16.40654,16.53457,16.69919,16.82722,16.57115,16.79064,16.79064,16.62602,16.62602,16.68090,16.58944,16.88209,16.97354,17.06500,16.97354,16.99183,16.79064,17.01012,17.21132,17.30277,17.94294,17.74174,19.62566,18.29046,17.39422,16.79064,16.36996,15.96757,15.51031,17.63200,17.04671,15.38227,15.67492,14.30314,13.18742,12.34606,11.76076
2005,Balgowlah 33_11kV,27FEB2005,MW,11.24863,10.91940,10.49872,13.18742,12.69358,12.32777,11.55957,10.99256,10.46214,10.02317,9.62078,9.36471,9.20010,8.77942,8.98061,8.59651,8.66968,8.52335,8.54164,8.59651,8.52335,8.61481,8.87087,8.68797,9.14523,9.25497,9.58420,9.58420,9.98659,10.51701,10.97427,11.59615,12.52896,13.64468,14.50433,15.19937,15.16279,15.78466,15.52860,15.76637,15.93099,16.04073,15.98586,16.02244,15.78466,15.89441,15.82124,15.47373,15.43715,15.56518,15.45544,15.32740,15.05305,14.97988,14.77869,14.39459,14.70553,14.55920,14.44946,14.33972,14.35801,14.33972,14.28485,14.17510,14.50433,14.22998,14.35801,14.28485,14.55920,14.70553,15.05305,15.71150,16.44312,17.21132,17.30277,17.15645,17.39422,17.54055,18.12584,18.10755,17.76003,19.75369,18.19900,17.17474,16.40654,15.74808,15.08963,14.39459,16.64432,15.60176,13.82759,13.95562,12.45580,11.17547,10.80966,9.78539
2005,Balgowlah 33_11kV,28FEB2005,MW,9.16352,8.99890,8.61481,11.50470,11.37666,10.86453,10.20607,9.84027,9.32813,9.10865,8.72455,8.41361,8.48677,8.23071,8.15754,8.19412,8.08438,7.91977,7.95635,7.95635,8.12096,8.59651,8.90745,9.34642,10.71821,11.88880,13.31545,12.71187,13.75442,14.32143,14.70553,14.94330,,15.54689,15.60176,16.00415,16.15047,16.05902,16.00415,15.96757,15.98586,15.94928,15.93099,15.62005,15.76637,15.72979,16.22363,16.11389,16.24193,16.18705,16.26022,16.20534,16.13218,16.04073,16.26022,16.20534,16.49799,16.33338,16.26022,16.35167,16.44312,16.22363,16.69919,16.68090,16.84551,17.02842,17.24790,16.95525,17.26619,17.46739,17.55884,17.37593,17.57713,17.57713,17.52226,17.57713,17.76003,17.94294,18.91233,19.71711,19.51592,21.58274,20.30241,19.25985,18.52823,17.83320,16.95525,16.40654,18.65627,18.89404,17.37593,17.13816,15.40056,13.62639,12.41922,11.13889
2005,Balgowlah 33_11kV,01MAR2005,MW,10.35240,9.91343,9.40129,11.92538,11.79734,11.21205,10.48043,9.93172,9.54762,9.20010,9.07207,8.63310,8.55993,8.55993,8.35874,8.35874,8.32216,8.37703,8.37703,8.59651,8.72455,8.87087,9.43788,10.00488,11.17547,12.25461,13.66297,13.24229,14.61407,14.81527,15.12621,15.16279,15.56518,15.96757,16.27851,,,16.90038,16.60773,17.19303,16.46141,,,,,16.36996,16.40654,16.58944,16.71748,16.68090,16.69919,16.68090,16.60773,16.62602,16.71748,16.68090,17.10158,17.79661,17.01012,16.95525,17.04671,16.93696,17.06500,17.30277,17.76003,17.97952,18.03439,18.05268,18.10755,18.01610,18.07097,17.54055,17.68687,17.57713,17.70516,17.76003,17.74174,18.03439,19.07695,19.80856,19.82685,21.45471,20.32070,19.36959,18.38191,17.99781,17.44910,16.35167,18.50994,18.71114,17.24790,17.08329,15.25424,13.55323,12.19973,11.24863
2005,Balgowlah 33_11kV,02MAR2005,MW,10.53530,10.04146,9.63907,12.40093,11.96196,11.59615,10.73650,10.16949,9.78539,9.29155,9.20010,8.90745,8.87087,8.63310,8.50506,8.46848,8.48677,8.37703,8.43190,8.34045,8.68797,8.90745,9.34642,10.11462,11.19376,12.51067,13.42520,13.00451,14.13852,14.54091,14.87014,15.32740,15.71150,15.89441,15.98586,16.42483,16.88209,17.10158,16.90038,16.71748,16.77235,16.51628,16.46141,16.64432,16.69919,16.57115,16.66261,16.79064,16.73577,16.73577,16.79064,16.69919,16.97354,16.57115,16.29680,16.15047,16.24193,16.02244,15.80295,16.09560,15.91270,15.52860,15.65663,15.78466,16.05902,16.36996,16.79064,16.91867,17.43081,17.86978,18.16242,17.96123,18.14413,18.71114,18.72943,18.67456,18.83917,18.82088,18.91233,19.46105,19.04037,20.88770,19.35130,18.47336,17.86978,17.10158,16.44312,15.67492,17.77832,17.94294,16.47970,16.51628,14.99817,13.13255,12.08999,11.10231
2005,Balgowlah 33_11kV,03MAR2005,MW,10.15120,9.63907,9.12694,11.94367,11.57786,11.30350,10.42556,9.93172,9.58420,9.21839,8.65139,8.63310,8.52335,8.52335,8.15754,8.34045,8.41361,8.45019,8.19412,8.37703,8.59651,8.74284,9.12694,9.76710,11.12060,12.30948,13.73613,13.53494,14.74211,15.49202,16.11389,16.15047,16.38825,16.99183,16.68090,16.57115,16.60773,16.64432,16.33338,16.36996,15.96757,16.13218,16.22363,16.24193,16.11389,16.26022,16.11389,16.11389,16.04073,15.85783,15.93099,15.85783,15.72979,15.51031,15.76637,15.82124,15.80295,15.51031,16.00415,15.85783,15.80295,15.51031,15.91270,16.13218,16.27851,16.38825,16.90038,16.95525,17.65029,18.54652,19.33301,19.77198,20.39386,20.64993,20.39386,20.24754,19.80856,20.00976,20.08292,20.15608,19.47934,21.29009,19.93660,18.89404,18.05268,17.15645,16.53457,16.04073,18.05268,18.38191,17.02842,17.06500,15.41885,13.29716,11.99854,11.39495
2005,Balgowlah 33_11kV,04MAR2005,MW,10.55359,9.87685,9.43788,12.27290,12.01683,11.48641,10.59017,10.18778,9.62078,9.07207,8.87087,8.79771,8.54164,8.48677,8.41361,8.54164,8.30387,8.41361,8.30387,8.30387,8.59651,8.72455,9.32813,9.76710,10.95598,12.58383,13.49836,13.09597,13.97391,14.70553,15.14450,15.43715,16.15047,16.16876,16.49799,16.29680,16.95525,17.24790,16.68090,16.69919,17.08329,16.84551,16.75406,16.86380,16.88209,16.86380,16.79064,16.86380,16.86380,16.64432,16.68090,16.69919,16.66261,16.68090,16.60773,16.64432,16.79064,16.62602,16.49799,16.29680,16.44312,16.24193,16.35167,16.35167,16.93696,17.13816,16.91867,16.88209,17.17474,17.17474,17.50397,18.03439,18.12584,18.12584,17.97952,17.76003,17.59542,17.94294,18.71114,18.83917,18.43678,20.43044,18.83917,18.29046,17.32106,16.60773,16.16876,15.80295,18.05268,18.38191,17.35764,17.57713,15.65663,14.01049,12.94964,12.23632
2005,Balgowlah 33_11kV,05MAR2005,MW,11.17547,10.57188,9.91343,12.49238,12.30948,11.90709,10.95598,10.37069,9.82198,9.43788,9.20010,8.88916,8.87087,8.81600,8.55993,8.68797,8.61481,8.70626,8.59651,8.59651,8.66968,8.54164,8.90745,9.07207,9.38300,9.73052,10.11462,10.51701,11.30350,11.81563,12.69358,13.22400,14.57749,15.49202,15.63834,16.58944,17.19303,17.28448,17.33935,17.28448,17.39422,17.37593,17.63200,17.06500,17.33935,17.11987,17.24790,17.17474,17.15645,17.26619,17.22961,16.99183,16.82722,16.71748,16.42483,16.51628,16.55286,16.36996,16.36996,16.42483,16.71748,16.58944,16.13218,16.24193,16.15047,15.89441,15.96757,15.51031,15.76637,15.56518,15.45544,15.60176,15.69321,15.98586,15.98586,15.91270,15.67492,15.98586,16.40654,16.91867,16.73577,18.98549,17.59542,16.71748,15.93099,15.38227,14.94330,14.37630,16.69919,16.04073,14.37630,14.88843,13.33374,11.98025,11.34008,10.59017
2005,Balgowlah 33_11kV,06MAR2005,MW,10.00488,9.58420,9.23668,11.94367,11.83393,11.21205,10.60846,10.07804,9.51104,9.16352,8.79771,8.70626,8.43190,8.26729,8.10267,8.06609,8.08438,7.99293,7.97464,7.99293,7.88319,7.99293,8.13925,8.15754,8.46848,8.74284,8.79771,8.92574,9.52933,9.93172,10.62676,11.35837,11.98025,13.37032,13.71784,14.39459,14.52262,15.03476,15.58347,15.29082,15.47373,15.41885,15.05305,15.18108,15.25424,14.70553,14.70553,14.57749,14.72382,14.46775,14.44946,14.17510,14.12023,13.84588,13.79100,13.80929,13.58981,13.68126,13.57152,13.37032,13.53494,13.16913,13.58981,13.58981,13.68126,13.64468,13.73613,13.37032,13.38861,13.66297,14.21168,14.43117,14.61407,14.65066,15.14450,15.23595,15.69321,16.58944,17.21132,17.88807,17.55884,19.60737,18.56481,17.72345,16.73577,15.67492,14.88843,14.19339,15.96757,15.43715,13.13255,13.33374,11.76076,10.82795,9.87685,9.38300
2005,Balgowlah 33_11kV,07MAR2005,MW,8.96232,8.57822,8.39532,11.13889,10.99256,10.55359,10.16949,9.52933,8.96232,8.81600,8.43190,8.30387,8.06609,7.88319,7.81002,7.77344,7.68199,7.53567,7.68199,7.64541,7.86490,8.19412,8.63310,9.29155,10.59017,11.65102,12.80332,12.58383,13.42520,14.48604,14.70553,15.10792,15.25424,15.47373,14.81527,14.99817,15.29082,15.18108,15.14450,15.05305,14.92501,14.99817,14.92501,14.81527,15.01646,14.94330,14.90672,14.97988,14.85185,14.66895,14.52262,14.63237,14.65066,14.55920,14.70553,14.81527,14.81527,14.76040,14.59578,14.50433,14.81527,14.61407,14.79698,15.05305,15.08963,15.30911,15.60176,15.38227,15.47373,15.43715,15.71150,15.98586,15.98586,16.04073,16.38825,16.55286,16.51628,17.26619,18.34533,18.87575,18.49165,20.37557,18.94891,18.36362,17.26619,16.44312,16.15047,15.30911,17.32106,17.30277,16.46141,16.40654,14.44946,12.94964,11.70589,10.82795
2005,Balgowlah 33_11kV,08MAR2005,MW,9.78539,9.43788,8.99890,11.50470,11.21205,10.84624,10.18778,9.73052,9.29155,9.10865,8.65139,8.70626,8.52335,8.24900,7.93806,7.90148,8.01122,8.04780,7.84661,8.12096,8.13925,8.45019,8.81600,9.54762,10.80966,11.88880,13.02281,12.74845,13.73613,14.52262,14.99817,15.25424,15.30911,15.62005,15.54689,15.78466,15.72979,15.76637,15.72979,15.80295,15.71150,15.87612,15.65663,15.56518,15.40056,15.49202,15.56518,15.41885,15.45544,15.43715,15.38227,15.51031,15.41885,15.32740,15.34569,15.52860,15.54689,15.45544,15.43715,15.56518,15.67492,15.47373,15.67492,15.76637,16.05902,16.38825,16.38825,16.31509,16.47970,16.42483,16.73577,16.64432,16.68090,16.47970,16.75406,17.08329,17.70516,18.34533,18.94891,19.22327,19.15011,21.16206,20.04634,18.72943,17.70516,17.37593,16.66261,15.93099,17.70516,18.08926,16.58944,16.44312,14.76040,13.15084,11.76076,10.97427
2005,Balgowlah 33_11kV,09MAR2005,MW,10.11462,9.56591,9.12694,11.52299,11.43154,10.91940,10.33411,9.71223,9.27326,9.01720,8.74284,8.55993,8.32216,8.21241,8.13925,8.04780,8.26729,8.02951,7.99293,8.17583,8.19412,8.48677,9.12694,9.62078,11.04744,12.16315,13.33374,13.05939,13.93733,14.57749,14.83356,15.30911,15.58347,15.82124,15.43715,15.69321,16.11389,15.94928,15.80295,15.89441,16.00415,16.09560,15.98586,15.83954,15.76637,15.87612,16.04073,15.91270,15.91270,16.04073,16.11389,16.11389,15.98586,15.80295,15.71150,15.80295,15.78466,15.89441,15.78466,15.96757,16.26022,16.04073,15.94928,16.29680,16.51628,16.75406,16.93696,16.68090,16.82722,16.84551,17.02842,16.82722,16.97354,17.15645,17.04671,17.21132,18.08926,18.80259,19.33301,19.99147,19.36959,21.29009,19.82685,19.07695,18.32704,17.37593,16.79064,15.93099,17.94294,18.47336,16.88209,17.08329,15.08963,13.57152,12.12657,11.41324
2005,Balgowlah 33_11kV,10MAR2005,MW,10.55359,10.00488,9.58420,12.43751,12.14486,11.41324,10.71821,10.13291,9.80368,9.27326,9.03549,9.05378,8.92574,8.66968,8.57822,8.50506,8.48677,8.46848,8.43190,8.46848,8.68797,8.87087,9.27326,9.82198,11.55957,12.43751,13.58981,13.66297,14.54091,14.65066,15.19937,15.40056,15.78466,16.24193,16.27851,16.31509,16.16876,16.42483,16.24193,16.55286,16.26022,16.20534,16.42483,16.22363,16.04073,16.04073,16.16876,16.22363,16.62602,16.38825,16.20534,16.22363,16.13218,16.22363,16.26022,16.09560,16.49799,15.89441,16.00415,16.31509,16.07731,16.05902,16.15047,16.24193,16.60773,16.51628,16.53457,16.20534,16.38825,16.46141,16.60773,16.84551,16.66261,16.69919,17.10158,17.21132,17.52226,18.34533,19.04037,19.75369,19.36959,21.30838,19.69882,18.98549,17.96123,16.79064,16.26022,15.47373,17.86978,18.01610,16.69919,16.80893,15.03476,13.55323,12.19973,11.04744
2005,Balgowlah 33_11kV,11MAR2005,MW,10.53530,9.87685,9.49275,11.98025,11.66931,11.37666,10.44385,10.05975,9.67565,9.12694,8.94403,8.88916,8.70626,8.48677,8.35874,8.37703,8.50506,8.37703,8.23071,8.59651,8.54164,8.57822,9.34642,10.02317,10.99256,12.08999,13.13255,13.15084,14.01049,14.99817,15.29082,15.56518,16.20534,16.73577,16.40654,16.57115,16.36996,16.80893,16.64432,16.49799,16.31509,16.44312,16.29680,16.16876,16.05902,16.24193,16.36996,16.38825,16.35167,16.18705,15.94928,16.07731,16.16876,16.16876,16.00415,16.00415,16.05902,15.91270,16.13218,16.27851,16.18705,16.44312,16.38825,16.47970,16.82722,16.84551,16.93696,16.66261,16.75406,16.71748,16.66261,16.33338,16.40654,16.27851,16.29680,16.46141,16.80893,17.13816,17.86978,18.30875,17.90636,19.64395,18.43678,17.72345,16.99183,16.58944,16.15047,15.65663,17.99781,18.43678,17.17474,17.11987,15.36398,14.01049,12.85819,11.81563
2005,Balgowlah 33_11kV,12MAR2005,MW,11.19376,10.55359,10.04146,12.47409,12.27290,11.52299,10.88282,10.46214,10.05975,9.29155,9.07207,9.07207,8.72455,8.55993,8.57822,8.55993,8.37703,8.59651,8.41361,8.48677,8.54164,8.54164,8.85258,8.94403,9.20010,9.51104,9.87685,9.95001,10.97427,11.70589,12.62042,13.20571,13.71784,14.81527,15.51031,15.93099,16.29680,16.68090,16.82722,17.04671,17.26619,17.24790,16.82722,16.97354,16.99183,16.75406,16.53457,16.75406,16.42483,16.49799,16.36996,16.31509,16.77235,16.60773,16.53457,16.33338,16.26022,16.26022,16.38825,16.15047,16.42483,16.36996,16.36996,16.22363,16.33338,16.20534,16.35167,16.20534,16.15047,16.11389,16.33338,16.62602,16.47970,16.68090,16.91867,17.17474,17.22961,17.83320,18.58310,18.52823,18.07097,20.08292,18.58310,17.79661,17.17474,16.57115,16.13218,15.51031,17.48568,17.26619,15.40056,15.52860,14.06536,13.29716,12.30948,11.57786
2005,Balgowlah 33_11kV,13MAR2005,MW,10.97427,10.44385,10.13291,12.82161,12.47409,11.92538,11.24863,10.80966,10.35240,9.89514,9.51104,9.09036,8.94403,8.92574,8.72455,8.59651,8.48677,8.45019,8.54164,8.61481,8.46848,8.65139,8.61481,8.77942,8.94403,9.25497,9.21839,9.36471,10.00488,10.20607,11.17547,11.77905,12.96793,13.60810,14.55920,14.85185,15.19937,15.54689,15.74808,16.15047,16.33338,16.33338,16.53457,16.11389,16.11389,15.98586,15.96757,15.72979,16.22363,16.16876,15.98586,16.00415,15.96757,15.89441,15.60176,15.80295,15.63834,15.91270,15.76637,15.91270,15.85783,15.96757,16.27851,16.16876,16.02244,15.82124,16.16876,16.05902,16.13218,15.87612,16.47970,16.69919,16.91867,16.97354,17.11987,17.11987,17.86978,18.58310,19.35130,19.80856,19.44276,21.39983,20.00976,18.78430,18.05268,17.17474,16.58944,15.69321,17.50397,16.71748,14.68724,14.77869,13.20571,11.90709,11.10231,10.64505
2005,Balgowlah 33_11kV,14MAR2005,MW,9.95001,9.51104,9.29155,12.01683,11.88880,11.35837,10.91940,10.09633,9.84027,9.36471,9.18181,9.12694,8.87087,8.65139,8.57822,8.55993,8.37703,8.28558,8.48677,8.55993,8.83429,8.63310,9.27326,9.89514,11.23034,12.18144,13.22400,13.22400,13.93733,14.52262,15.08963,15.41885,15.72979,16.00415,16.16876,16.40654,16.57115,16.58944,16.84551,16.57115,16.49799,16.60773,16.82722,16.82722,16.42483,16.44312,16.46141,16.62602,16.66261,16.73577,16.75406,16.47970,16.46141,16.69919,16.79064,16.73577,17.13816,16.84551,16.73577,16.99183,16.91867,16.93696,17.24790,17.44910,17.70516,17.59542,17.94294,17.94294,18.07097,18.08926,18.23559,18.29046,18.50994,18.58310,18.47336,18.83917,19.60737,19.99147,20.75967,20.85112,20.24754,21.98513,20.70480,19.57079,18.60139,17.79661,17.41251,16.73577,18.49165,18.78430,17.10158,17.17474,15.45544,13.66297,12.49238,11.59615
2005,Balgowlah 33_11kV,15MAR2005,MW,10.64505,9.98659,9.71223,12.41922,11.99854,11.70589,10.95598,10.22437,9.76710,9.40129,9.30984,9.09036,8.99890,8.79771,8.65139,8.48677,8.61481,8.70626,8.59651,8.66968,8.96232,9.14523,9.62078,10.07804,11.30350,12.36435,13.75442,13.62639,14.26656,14.87014,15.58347,15.60176,16.18705,16.31509,16.26022,16.29680,16.82722,16.75406,16.75406,16.68090,16.73577,16.80893,16.86380,16.68090,16.95525,16.69919,16.82722,17.01012,17.06500,17.10158,17.04671,17.11987,17.17474,17.10158,17.04671,16.90038,17.17474,17.50397,17.59542,17.46739,17.32106,17.44910,17.57713,17.72345,17.86978,18.12584,18.08926,17.97952,18.18071,18.16242,17.99781,18.05268,18.18071,18.10755,18.12584,18.72943,19.49763,20.15608,20.44873,20.64993,20.08292,22.18632,20.68651,19.73540,18.85746,18.29046,17.86978,16.57115,18.34533,18.93062,17.24790,16.97354,15.21766,13.62639,12.36435,11.74247
