year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Belrose 33_11kV,31OCT2004,MW,7.68199,7.42593,7.00524,9.21839,9.12694,9.03549,8.50506,8.19412,,,,,7.90148,7.70028,7.22473,7.06012,6.82234,6.67602,6.51140,6.54798,6.41995,6.32850,6.21876,6.23705,6.16388,6.36508,6.56627,6.82234,7.09670,7.55396,7.82832,8.37703,9.03549,9.51104,9.76710,10.31582,10.93769,11.13889,10.97427,11.15718,11.19376,11.34008,11.54128,11.37666,11.21205,11.23034,11.01085,10.95598,10.69992,10.75479,10.57188,10.49872,10.16949,10.07804,10.22437,9.80368,9.87685,10.02317,10.05975,9.89514,9.85856,9.93172,9.85856,9.85856,9.96830,10.05975,9.89514,9.34642,9.63907,9.96830,10.05975,10.59017,10.64505,10.86453,11.12060,11.43154,11.70589,12.05341,12.30948,12.51067,12.27290,14.39459,13.26058,12.98622,12.18144,11.92538,11.39495,10.77308,12.10828,11.26692,10.15120,11.13889,10.15120,9.21839,8.37703,7.73686
2005,Belrose 33_11kV,01NOV2004,MW,7.40763,7.06012,6.80405,8.88916,8.68797,8.35874,8.30387,7.91977,7.71857,7.40763,7.15157,7.02354,6.71260,6.51140,6.36508,6.29192,6.16388,6.32850,6.31021,6.21876,6.31021,6.51140,6.89550,7.22473,8.01122,8.99890,9.93172,9.25497,10.15120,10.88282,11.43154,11.41324,11.52299,11.43154,11.59615,11.61444,11.37666,11.24863,11.02915,10.84624,11.02915,10.80966,10.57188,10.84624,,10.84624,10.88282,10.80966,10.73650,10.69992,10.42556,10.64505,10.57188,10.48043,10.24266,10.33411,10.57188,10.26095,10.40727,10.40727,10.02317,10.24266,10.22437,10.35240,10.59017,10.80966,10.49872,10.16949,10.38898,10.71821,11.72418,12.32777,12.93135,12.93135,12.83990,12.89477,13.05939,12.93135,12.71187,12.82161,12.23632,14.41288,13.55323,13.02281,12.23632,12.05341,11.34008,10.80966,11.96196,12.18144,11.26692,12.49238,11.28521,10.18778,9.16352,8.65139
2005,Belrose 33_11kV,02NOV2004,MW,7.84661,7.42593,7.06012,9.12694,8.88916,8.70626,8.19412,7.90148,7.59054,7.37105,7.09670,6.80405,6.67602,6.45653,6.34679,6.12730,6.18217,6.29192,6.49311,6.36508,6.31021,6.67602,6.91379,7.40763,8.50506,8.99890,9.73052,9.21839,9.93172,10.44385,10.31582,10.31582,10.68163,10.62676,10.99256,10.90111,10.90111,10.90111,11.24863,11.34008,11.37666,11.23034,11.32179,11.08402,11.10231,11.23034,11.02915,10.95598,10.86453,10.75479,10.69992,10.64505,10.68163,10.80966,10.80966,10.82795,11.01085,11.21205,10.80966,10.99256,10.57188,10.69992,10.73650,10.82795,10.95598,10.99256,11.24863,10.75479,10.80966,11.02915,11.35837,11.32179,11.46812,11.59615,11.55957,11.79734,11.79734,12.03512,12.47409,12.54725,12.60212,14.55920,13.27887,12.71187,11.98025,11.88880,11.28521,10.73650,12.12657,11.98025,11.26692,12.03512,10.91940,9.76710,8.94403,8.23071
2005,Belrose 33_11kV,03NOV2004,MW,7.66370,7.48080,7.09670,9.07207,8.88916,8.66968,8.30387,7.86490,7.48080,7.27960,6.80405,6.63944,6.45653,6.18217,6.20046,6.21876,5.99927,6.18217,6.20046,6.29192,6.12730,6.45653,6.91379,7.15157,7.90148,8.70626,9.80368,9.16352,9.60249,10.24266,10.38898,10.31582,10.49872,10.37069,10.26095,10.24266,10.40727,10.26095,10.15120,10.04146,10.46214,10.37069,10.38898,10.31582,10.09633,10.24266,10.02317,10.11462,9.98659,9.80368,9.98659,10.05975,9.95001,10.05975,9.93172,9.93172,9.96830,10.05975,9.96830,9.85856,9.85856,9.93172,10.05975,10.22437,10.42556,10.49872,10.57188,10.05975,10.16949,10.16949,10.60846,10.68163,10.99256,11.19376,11.13889,11.44983,11.52299,11.55957,12.25461,12.18144,12.23632,14.12023,12.91306,12.34606,11.66931,11.63273,11.13889,10.48043,11.70589,11.96196,11.21205,12.08999,10.91940,9.89514,9.03549,8.21241
2005,Belrose 33_11kV,04NOV2004,MW,7.79173,7.18815,6.93208,8.88916,8.68797,8.46848,8.04780,7.79173,7.40763,7.13328,6.89550,6.63944,6.38337,6.34679,6.20046,6.07243,6.10901,6.16388,6.20046,6.18217,6.32850,6.71260,6.80405,7.48080,8.26729,9.14523,10.05975,9.93172,10.40727,10.71821,10.95598,10.86453,11.02915,10.97427,10.77308,10.49872,10.49872,10.64505,10.57188,10.49872,10.62676,10.48043,10.53530,10.71821,10.64505,10.59017,10.53530,10.66334,10.48043,10.37069,10.49872,10.33411,10.15120,10.37069,10.49872,10.22437,10.49872,10.44385,10.46214,10.24266,10.11462,10.16949,10.33411,10.00488,10.15120,10.26095,10.31582,10.00488,10.37069,10.27924,10.48043,10.90111,11.04744,11.79734,11.98025,12.03512,12.19973,12.32777,12.32777,12.71187,12.38264,14.43117,12.89477,12.56554,11.90709,11.70589,11.19376,10.71821,12.08999,12.12657,11.57786,12.19973,11.23034,10.13291,9.12694,8.26729
2005,Belrose 33_11kV,05NOV2004,MW,7.75515,7.42593,7.07841,9.09036,9.09036,8.68797,8.34045,8.08438,7.66370,7.40763,7.22473,7.00524,6.71260,6.56627,6.45653,6.51140,6.20046,6.45653,6.23705,6.29192,6.51140,6.67602,7.04183,7.64541,8.43190,9.27326,10.22437,10.05975,10.95598,11.32179,11.59615,11.37666,11.39495,11.02915,10.97427,11.02915,11.02915,10.82795,10.75479,10.80966,10.64505,10.69992,10.60846,10.93769,10.60846,10.69992,10.42556,10.51701,10.42556,10.42556,10.27924,10.27924,9.73052,9.84027,9.89514,9.96830,10.05975,9.85856,9.91343,9.60249,9.80368,9.67565,9.74881,9.80368,9.89514,9.93172,10.18778,10.05975,10.38898,10.57188,10.57188,10.84624,10.84624,10.99256,11.01085,11.21205,10.93769,11.23034,11.83393,12.05341,11.74247,13.93733,12.82161,12.10828,11.48641,11.57786,10.93769,10.49872,12.07170,12.27290,11.65102,12.76674,11.34008,10.37069,9.41959,8.70626
2005,Belrose 33_11kV,06NOV2004,MW,8.17583,7.77344,7.48080,9.38300,9.05378,8.57822,8.23071,7.93806,7.48080,7.04183,7.04183,6.60285,6.62115,6.27363,6.29192,6.14559,6.20046,6.16388,6.18217,6.18217,6.29192,6.16388,6.20046,6.38337,6.60285,6.96866,7.42593,7.77344,8.45019,8.83429,9.60249,9.80368,10.37069,11.01085,10.97427,11.02915,11.19376,11.52299,11.50470,11.57786,11.66931,11.54128,11.26692,11.02915,11.23034,11.37666,10.99256,11.08402,10.90111,10.75479,10.66334,10.62676,10.57188,10.38898,10.46214,10.57188,10.38898,10.44385,10.42556,10.46214,10.44385,10.40727,10.40727,10.49872,10.57188,10.48043,10.57188,10.09633,10.31582,10.48043,10.57188,10.59017,10.91940,10.97427,10.84624,10.86453,10.99256,11.24863,11.52299,11.57786,11.41324,13.60810,12.34606,11.87051,11.28521,11.15718,10.68163,10.05975,11.39495,11.02915,10.15120,11.02915,10.16949,9.34642,8.70626,8.28558
2005,Belrose 33_11kV,07NOV2004,MW,7.95635,7.59054,7.38934,9.29155,9.12694,8.83429,8.45019,8.12096,7.82832,7.40763,7.18815,6.95037,6.69431,6.62115,6.32850,6.40166,6.23705,6.07243,6.18217,6.32850,6.29192,6.23705,6.25534,6.23705,6.25534,6.51140,6.76747,6.85892,7.40763,7.86490,8.48677,8.81600,9.54762,9.84027,10.24266,10.49872,10.80966,11.28521,11.17547,11.35837,11.13889,11.39495,11.12060,11.19376,11.01085,10.95598,10.69992,10.90111,10.69992,10.37069,10.33411,10.24266,10.26095,10.24266,10.11462,9.89514,10.13291,9.91343,9.76710,9.76710,9.63907,9.93172,10.16949,10.15120,10.18778,10.07804,10.26095,9.89514,10.09633,10.05975,10.18778,10.31582,10.84624,11.01085,10.95598,10.93769,11.24863,11.50470,11.83393,11.96196,11.77905,14.12023,13.07768,12.34606,11.83393,11.57786,10.75479,10.00488,11.32179,10.93769,10.05975,10.75479,9.73052,8.76113,8.02951,7.40763
2005,Belrose 33_11kV,08NOV2004,MW,7.20644,6.89550,6.71260,8.74284,8.61481,8.54164,8.19412,7.93806,7.60883,7.37105,6.93208,6.84063,6.58456,6.32850,6.29192,6.05414,6.09072,6.12730,6.12730,6.14559,6.32850,6.62115,6.67602,7.44422,8.17583,9.12694,10.04146,9.98659,10.68163,10.93769,10.93769,11.23034,11.15718,11.08402,11.06573,10.95598,11.10231,10.99256,10.77308,10.90111,11.02915,10.84624,10.86453,10.71821,10.62676,10.64505,10.57188,10.59017,10.84624,10.38898,10.42556,10.49872,10.75479,10.51701,10.48043,10.35240,10.20607,10.18778,10.40727,,10.24266,10.11462,10.15120,10.31582,10.44385,10.77308,10.86453,10.59017,10.88282,11.41324,11.34008,11.61444,11.74247,11.98025,12.01683,12.29119,12.56554,12.43751,12.56554,12.43751,12.25461,14.32143,13.44349,12.96793,12.12657,12.29119,11.39495,10.97427,11.99854,12.07170,11.26692,12.29119,11.39495,10.05975,9.14523,8.52335
2005,Belrose 33_11kV,09NOV2004,MW,7.86490,7.22473,7.06012,9.18181,8.99890,8.57822,8.37703,8.12096,7.66370,7.31618,7.07841,6.95037,6.58456,6.36508,6.18217,6.20046,6.23705,6.18217,6.14559,6.29192,6.32850,6.80405,6.93208,7.62712,8.45019,9.30984,10.62676,9.80368,10.55359,10.90111,11.24863,11.10231,11.32179,11.24863,11.08402,11.10231,10.91940,11.01085,10.93769,10.68163,11.06573,10.84624,10.90111,10.71821,10.59017,10.79137,10.55359,10.68163,10.57188,10.51701,10.40727,10.75479,10.27924,10.49872,10.37069,10.46214,10.40727,10.33411,10.18778,10.11462,10.02317,10.05975,9.91343,10.11462,10.40727,10.82795,10.75479,10.40727,10.84624,11.46812,11.87051,11.98025,12.38264,12.40093,12.51067,12.60212,12.71187,12.67529,12.89477,12.82161,12.49238,14.81527,13.64468,13.27887,12.51067,12.41922,11.66931,10.95598,12.21802,12.30948,11.59615,12.47409,11.44983,10.09633,9.07207,8.66968
2005,Belrose 33_11kV,10NOV2004,MW,8.08438,7.57225,7.04183,9.12694,8.76113,8.65139,8.43190,8.19412,7.73686,7.22473,7.06012,6.67602,6.82234,6.51140,6.21876,6.20046,6.29192,6.21876,6.18217,6.12730,6.31021,6.71260,7.02354,7.68199,8.74284,9.45617,10.29753,9.80368,10.44385,10.60846,10.80966,11.32179,10.95598,10.77308,10.84624,11.15718,11.13889,11.19376,11.01085,11.19376,11.10231,11.10231,10.79137,10.68163,10.79137,10.84624,10.75479,10.75479,10.44385,10.46214,10.44385,10.13291,10.27924,10.15120,10.07804,10.35240,10.05975,10.24266,9.85856,9.98659,10.16949,9.76710,9.93172,9.91343,10.26095,10.57188,10.64505,10.26095,10.18778,10.40727,10.48043,10.75479,10.99256,10.91940,11.08402,11.17547,11.48641,11.52299,11.70589,12.07170,12.05341,14.22998,13.18742,12.62042,12.07170,11.99854,11.28521,10.75479,11.83393,12.03512,11.28521,12.21802,11.12060,10.24266,9.29155,8.45019
2005,Belrose 33_11kV,11NOV2004,MW,7.79173,7.27960,7.09670,8.99890,8.74284,8.48677,8.21241,8.17583,7.55396,7.35276,7.04183,6.73089,6.41995,6.29192,6.09072,6.12730,6.16388,5.99927,6.12730,6.27363,6.32850,6.58456,6.84063,7.27960,8.37703,9.12694,10.22437,9.54762,10.24266,10.68163,11.06573,10.80966,11.02915,10.84624,10.84624,10.91940,10.80966,10.46214,10.71821,10.62676,10.62676,10.64505,10.73650,10.77308,10.64505,10.44385,10.57188,10.40727,10.49872,10.40727,10.22437,10.13291,10.16949,10.26095,10.18778,10.02317,10.05975,10.09633,9.93172,10.11462,9.89514,9.89514,9.93172,10.24266,10.49872,10.80966,10.88282,10.35240,10.57188,10.82795,11.54128,11.79734,12.47409,12.85819,12.98622,12.94964,12.89477,12.93135,12.76674,12.71187,12.45580,14.37630,13.40690,12.67529,11.92538,11.88880,11.41324,10.68163,12.05341,11.92538,11.48641,12.29119,11.19376,10.09633,9.14523,8.74284
2005,Belrose 33_11kV,12NOV2004,MW,8.04780,7.26131,7.06012,9.09036,8.90745,8.83429,8.39532,7.97464,7.73686,7.42593,7.15157,6.84063,6.41995,6.45653,6.23705,6.18217,6.12730,5.98098,6.10901,6.10901,6.38337,6.65773,7.00524,7.35276,8.13925,9.12694,10.51701,9.89514,10.53530,10.82795,11.02915,10.90111,11.06573,11.06573,10.80966,10.84624,10.77308,10.71821,10.91940,11.08402,10.88282,10.84624,10.97427,10.69992,10.64505,10.75479,10.57188,10.55359,10.79137,10.69992,10.69992,10.51701,10.40727,10.49872,10.55359,10.35240,10.49872,10.40727,10.46214,10.46214,10.40727,10.40727,10.69992,10.79137,10.75479,10.91940,11.13889,10.55359,10.60846,10.82795,10.95598,10.93769,10.95598,11.06573,11.10231,11.02915,11.06573,10.99256,11.41324,11.83393,11.74247,13.77271,12.47409,11.90709,11.23034,11.13889,10.79137,10.40727,11.79734,11.99854,11.35837,12.25461,11.12060,10.27924,9.21839,8.55993
2005,Belrose 33_11kV,13NOV2004,MW,7.97464,7.66370,7.31618,9.47446,9.01720,8.61481,8.43190,8.12096,7.66370,7.31618,7.09670,6.67602,6.45653,6.32850,6.36508,6.12730,6.20046,6.10901,6.10901,6.12730,6.23705,6.20046,6.32850,6.23705,6.47482,6.76747,7.55396,7.88319,8.74284,9.18181,9.41959,9.80368,10.11462,10.84624,11.41324,11.44983,11.74247,11.77905,11.92538,11.99854,11.81563,11.76076,11.61444,11.54128,11.52299,11.48641,11.10231,10.90111,10.80966,10.80966,10.77308,10.64505,9.21839,9.32813,8.92574,8.83429,10.57188,10.22437,9.98659,9.96830,10.05975,10.24266,10.18778,9.96830,10.18778,9.93172,10.09633,9.74881,9.89514,10.24266,10.05975,10.26095,10.24266,10.24266,10.18778,10.55359,10.53530,10.60846,10.64505,11.06573,10.86453,13.18742,12.12657,11.46812,10.64505,10.95598,10.40727,9.87685,11.26692,10.86453,10.02317,10.80966,9.80368,9.25497,8.39532,7.99293
2005,Belrose 33_11kV,14NOV2004,MW,7.44422,7.15157,7.02354,9.14523,8.88916,8.52335,8.19412,7.97464,7.60883,7.35276,6.96866,6.76747,6.51140,6.32850,6.18217,6.12730,5.98098,6.07243,6.09072,6.09072,5.99927,5.99927,6.05414,6.07243,6.23705,6.60285,6.71260,6.91379,7.44422,8.10267,8.39532,9.14523,9.38300,9.93172,10.26095,10.75479,10.86453,11.10231,11.21205,11.61444,11.61444,11.39495,11.24863,11.26692,10.86453,10.82795,10.68163,10.68163,10.49872,10.37069,10.18778,10.15120,10.26095,10.15120,10.15120,10.18778,10.13291,9.98659,9.87685,10.05975,10.20607,10.29753,10.35240,10.49872,10.42556,10.49872,10.80966,10.15120,10.27924,10.53530,10.44385,10.88282,10.75479,10.88282,10.75479,10.68163,10.93769,10.80966,11.12060,11.63273,11.65102,13.79100,12.98622,12.41922,11.66931,11.32179,10.60846,10.15120,11.21205,10.90111,9.76710,10.64505,9.41959,8.66968,7.75515,7.31618
2005,Belrose 33_11kV,15NOV2004,MW,7.02354,6.76747,6.52969,8.70626,8.57822,8.34045,8.17583,7.93806,7.66370,7.29789,6.89550,6.60285,6.58456,6.29192,6.32850,6.21876,6.20046,6.10901,6.10901,6.03585,6.25534,6.52969,6.76747,7.27960,8.17583,8.87087,9.80368,9.20010,10.11462,10.11462,10.62676,10.53530,10.68163,10.75479,10.69992,10.68163,10.68163,10.71821,10.66334,10.84624,10.75479,10.64505,10.80966,10.91940,10.59017,10.75479,10.64505,10.73650,10.51701,10.57188,10.71821,10.57188,10.64505,10.71821,10.64505,10.79137,10.77308,10.68163,10.60846,10.75479,10.53530,10.44385,10.64505,10.75479,10.97427,11.02915,11.01085,10.66334,10.95598,11.10231,11.23034,11.41324,11.70589,11.66931,11.66931,11.54128,11.79734,11.66931,12.03512,12.25461,12.07170,14.30314,13.29716,12.67529,12.16315,12.16315,11.43154,10.57188,11.66931,11.92538,11.06573,11.96196,10.77308,9.63907,8.88916,8.19412
2005,Belrose 33_11kV,16NOV2004,MW,7.66370,7.35276,6.96866,8.99890,8.70626,8.48677,8.48677,7.82832,7.48080,7.26131,7.00524,6.76747,6.62115,6.41995,6.31021,6.18217,6.29192,6.21876,6.20046,6.12730,6.31021,6.67602,7.15157,7.66370,8.52335,9.40129,9.93172,9.93172,10.37069,10.99256,11.28521,11.10231,11.17547,11.12060,11.02915,10.97427,10.69992,10.90111,10.93769,10.91940,10.51701,10.44385,10.60846,10.75479,10.82795,10.80966,10.77308,10.68163,10.46214,10.55359,10.49872,10.35240,10.49872,10.35240,10.37069,10.46214,10.40727,10.31582,10.31582,10.24266,10.07804,9.91343,9.89514,10.02317,10.05975,10.26095,10.64505,10.37069,10.49872,10.86453,10.97427,11.19376,11.34008,11.41324,11.39495,11.26692,11.13889,11.32179,11.44983,11.72418,11.74247,13.97391,12.87648,12.32777,11.37666,11.41324,10.90111,10.59017,11.74247,11.85222,11.32179,11.96196,10.93769,9.91343,8.79771,8.15754
2005,Belrose 33_11kV,17NOV2004,MW,7.70028,7.09670,6.84063,8.87087,8.72455,8.57822,8.21241,7.97464,7.44422,7.11499,6.89550,6.58456,6.54798,6.12730,6.20046,6.12730,6.05414,6.07243,6.09072,6.16388,6.38337,6.76747,7.00524,7.35276,8.21241,9.16352,9.93172,9.52933,10.18778,10.49872,10.80966,10.88282,11.26692,10.97427,10.93769,10.91940,10.90111,10.80966,10.80966,10.97427,10.91940,10.97427,10.71821,10.84624,10.84624,10.59017,10.71821,10.69992,10.77308,10.60846,10.55359,10.51701,10.59017,10.57188,10.29753,10.60846,10.68163,10.64505,10.64505,10.57188,10.49872,10.69992,10.71821,10.88282,11.06573,11.66931,11.66931,11.32179,11.32179,11.61444,11.87051,12.05341,12.16315,12.47409,12.85819,12.76674,12.89477,13.05939,13.02281,13.46178,13.20571,15.45544,14.35801,13.71784,12.67529,12.69358,12.12657,11.48641,12.85819,13.11426,12.23632,13.02281,11.79734,10.69992,9.76710,8.96232
2005,Belrose 33_11kV,18NOV2004,MW,8.35874,7.93806,7.48080,9.85856,9.65736,9.47446,8.74284,8.45019,8.04780,7.66370,7.31618,7.16986,6.89550,6.67602,6.63944,6.67602,6.63944,6.60285,6.56627,6.76747,6.80405,7.20644,7.44422,8.12096,9.03549,9.89514,10.40727,10.15120,10.88282,11.21205,11.19376,11.35837,11.66931,11.66931,11.83393,11.92538,11.77905,12.05341,12.10828,12.29119,12.30948,11.98025,11.99854,12.03512,12.19973,12.18144,12.49238,12.98622,13.40690,13.57152,13.66297,13.60810,13.91904,14.06536,14.08365,14.30314,14.48604,14.79698,14.57749,14.72382,14.96159,14.87014,15.41885,15.78466,15.85783,15.49202,15.49202,15.58347,15.67492,15.93099,16.05902,16.24193,16.29680,16.57115,16.53457,16.60773,16.60773,16.68090,16.80893,17.13816,17.04671,19.35130,18.18071,17.35764,16.44312,15.91270,15.23595,14.41288,15.05305,14.97988,13.79100,13.35203,12.21802,10.93769,9.67565,9.01720
2005,Belrose 33_11kV,19NOV2004,MW,8.43190,7.91977,7.57225,9.54762,9.12694,8.92574,8.37703,7.88319,7.55396,7.27960,6.96866,6.93208,6.63944,6.41995,6.45653,6.29192,6.20046,6.23705,6.38337,6.18217,6.43824,6.62115,6.84063,7.20644,8.30387,9.73052,10.57188,10.15120,10.90111,11.34008,11.83393,12.01683,12.10828,12.21802,12.36435,12.67529,12.76674,13.13255,13.05939,13.24229,13.18742,13.49836,13.42520,13.31545,13.16913,13.35203,13.29716,13.09597,13.22400,13.24229,13.04110,13.18742,13.05939,13.20571,13.20571,13.40690,13.33374,13.53494,13.33374,13.53494,13.31545,13.38861,13.82759,14.17510,14.04707,14.48604,14.48604,13.90075,14.06536,13.79100,13.71784,13.75442,13.99220,14.02878,13.93733,13.73613,13.86417,13.46178,13.77271,13.53494,13.20571,15.05305,13.80929,13.11426,12.30948,11.96196,11.37666,10.84624,12.18144,12.32777,11.87051,12.69358,11.43154,10.35240,9.47446,8.54164
2005,Belrose 33_11kV,20NOV2004,MW,8.06609,7.55396,7.07841,9.20010,9.05378,8.79771,8.41361,8.04780,7.57225,7.22473,6.89550,6.63944,6.51140,6.43824,6.29192,6.20046,6.18217,6.12730,6.14559,6.29192,6.29192,6.29192,6.41995,6.40166,6.76747,7.15157,7.33447,8.13925,8.34045,9.12694,9.73052,10.24266,10.49872,11.01085,10.99256,11.44983,11.35837,11.72418,11.74247,11.66931,11.54128,11.63273,11.41324,11.48641,11.17547,11.23034,11.02915,10.91940,10.82795,10.33411,10.48043,10.40727,10.57188,10.51701,10.51701,10.27924,10.18778,9.91343,10.00488,9.80368,10.05975,9.89514,10.05975,10.16949,10.40727,10.31582,10.48043,9.93172,10.15120,10.27924,10.82795,11.21205,11.50470,11.70589,11.87051,11.70589,11.54128,11.43154,11.43154,11.52299,11.10231,13.24229,12.29119,11.57786,10.88282,10.84624,10.31582,9.84027,11.35837,10.80966,9.89514,10.88282,9.76710,8.99890,8.48677,8.15754
2005,Belrose 33_11kV,21NOV2004,MW,7.73686,7.27960,7.18815,9.20010,8.77942,8.77942,8.30387,7.95635,7.70028,7.44422,7.15157,6.93208,6.63944,6.38337,6.16388,6.29192,6.07243,5.99927,5.99927,6.16388,6.09072,6.12730,6.03585,6.16388,6.27363,6.54798,6.87721,6.93208,7.42593,7.90148,8.43190,8.96232,9.41959,9.76710,10.24266,10.68163,11.01085,11.24863,11.34008,11.46812,11.50470,11.44983,11.28521,11.12060,10.80966,10.79137,10.82795,10.84624,10.37069,10.48043,10.49872,10.31582,10.18778,10.15120,10.18778,10.00488,9.85856,10.00488,10.00488,9.95001,9.96830,10.05975,10.15120,9.98659,10.05975,10.15120,10.49872,9.98659,10.31582,10.53530,10.57188,10.77308,10.79137,11.26692,11.50470,11.46812,11.61444,11.65102,11.46812,11.66931,11.41324,13.99220,12.83990,12.18144,11.19376,11.23034,10.62676,10.15120,11.59615,10.97427,10.05975,11.13889,9.80368,8.70626,8.04780,7.53567
2005,Belrose 33_11kV,22NOV2004,MW,7.15157,6.93208,6.58456,8.61481,8.55993,8.43190,8.13925,7.84661,7.48080,7.13328,6.76747,6.87721,6.63944,6.41995,6.09072,6.20046,6.20046,6.03585,5.99927,6.10901,6.29192,6.58456,6.76747,7.22473,8.12096,9.29155,10.05975,9.58420,10.44385,10.69992,10.75479,11.10231,11.21205,11.26692,11.23034,11.17547,11.08402,10.93769,10.95598,11.10231,10.75479,10.88282,10.60846,10.53530,10.82795,10.60846,10.57188,10.64505,10.62676,10.57188,10.44385,10.35240,10.24266,10.02317,9.98659,10.02317,9.96830,10.02317,9.80368,9.87685,9.54762,9.52933,9.73052,10.00488,10.16949,10.51701,10.51701,10.31582,10.82795,10.99256,11.28521,11.34008,11.83393,12.18144,12.41922,12.38264,12.30948,12.32777,12.40093,12.80332,12.34606,14.74211,13.46178,12.85819,12.34606,12.27290,11.59615,10.95598,12.12657,12.19973,11.50470,12.54725,11.23034,9.91343,9.07207,8.28558
2005,Belrose 33_11kV,23NOV2004,MW,7.82832,7.40763,7.15157,9.03549,8.79771,8.52335,8.17583,7.79173,7.60883,7.18815,6.80405,6.71260,6.58456,6.38337,6.29192,6.18217,6.03585,6.12730,5.99927,6.23705,6.29192,6.54798,6.93208,7.48080,8.70626,9.21839,10.40727,9.73052,10.82795,11.01085,11.10231,11.48641,11.94367,11.55957,11.50470,11.61444,11.12060,11.17547,11.08402,10.91940,10.88282,10.82795,10.49872,10.69992,10.57188,10.57188,10.48043,10.68163,10.69992,10.60846,10.44385,10.59017,10.24266,10.13291,10.29753,10.04146,10.11462,10.31582,10.31582,10.05975,10.02317,10.05975,10.11462,10.18778,10.57188,10.57188,10.79137,10.64505,10.57188,10.79137,11.02915,11.17547,11.44983,11.63273,11.57786,11.54128,11.34008,11.52299,11.54128,11.98025,12.05341,14.48604,13.58981,12.85819,12.18144,12.01683,11.44983,11.04744,12.12657,12.25461,11.61444,12.47409,11.28521,10.24266,9.27326,8.48677
2005,Belrose 33_11kV,24NOV2004,MW,7.90148,7.40763,7.22473,9.16352,8.92574,8.48677,8.23071,7.90148,7.48080,7.18815,7.02354,6.76747,6.40166,6.20046,6.29192,6.07243,6.03585,5.99927,6.03585,6.05414,6.34679,6.47482,6.80405,7.66370,8.34045,9.07207,9.93172,9.34642,10.40727,10.75479,10.79137,10.84624,10.90111,10.77308,11.10231,11.10231,11.13889,11.02915,11.04744,10.91940,10.95598,11.10231,10.86453,10.79137,10.82795,10.55359,10.40727,10.64505,10.40727,10.49872,10.40727,10.05975,10.11462,10.24266,10.18778,10.15120,9.73052,9.84027,9.87685,10.15120,9.89514,9.89514,9.89514,10.11462,10.26095,10.38898,10.48043,10.15120,10.42556,10.62676,10.91940,11.37666,11.34008,11.17547,11.32179,11.23034,10.97427,11.19376,11.48641,11.85222,11.77905,14.15681,13.13255,12.58383,11.65102,11.83393,11.32179,10.55359,12.01683,12.21802,11.57786,12.63871,11.37666,10.31582,9.20010,8.43190
2005,Belrose 33_11kV,25NOV2004,MW,7.91977,7.55396,6.98695,8.96232,8.87087,8.50506,8.30387,7.99293,7.59054,7.18815,6.87721,6.84063,6.51140,6.32850,6.21876,6.18217,6.20046,6.07243,6.16388,6.29192,6.25534,6.54798,6.80405,7.33447,8.24900,8.99890,9.89514,9.60249,9.98659,10.53530,10.77308,10.75479,10.97427,10.84624,10.66334,10.62676,10.68163,10.88282,11.06573,10.80966,10.75479,10.49872,10.62676,10.53530,10.42556,10.18778,10.44385,10.44385,10.40727,10.35240,10.15120,,10.05975,10.09633,9.93172,10.05975,10.09633,9.91343,9.93172,9.85856,9.73052,9.89514,9.84027,10.26095,10.26095,10.44385,10.46214,10.00488,10.18778,10.31582,10.44385,10.60846,10.49872,10.68163,10.57188,10.62676,10.57188,10.62676,10.86453,11.35837,11.35837,13.88246,12.69358,12.12657,11.68760,11.63273,11.15718,10.44385,11.88880,12.23632,11.44983,12.47409,11.04744,10.18778,9.07207,8.39532
2005,Belrose 33_11kV,26NOV2004,MW,7.79173,7.48080,6.91379,9.03549,8.76113,8.65139,8.23071,7.91977,7.46251,7.13328,6.96866,6.74918,6.38337,6.36508,6.18217,6.14559,6.05414,5.92611,6.10901,6.16388,6.25534,6.51140,6.80405,7.27960,8.24900,8.92574,9.89514,9.80368,10.31582,10.82795,11.13889,10.82795,10.99256,10.97427,10.95598,10.71821,10.93769,10.95598,10.82795,11.02915,10.80966,10.79137,10.57188,10.51701,10.64505,10.71821,10.49872,10.62676,10.60846,10.31582,10.24266,10.11462,10.15120,10.02317,10.42556,10.53530,10.49872,10.53530,10.57188,10.57188,10.31582,10.31582,10.48043,10.69992,10.77308,10.82795,10.82795,10.64505,10.69992,10.71821,10.82795,10.64505,10.79137,10.80966,10.69992,10.57188,10.66334,10.60846,10.62676,11.26692,11.10231,13.27887,12.30948,11.57786,10.97427,10.95598,10.44385,10.16949,11.70589,11.98025,11.21205,12.14486,11.23034,10.11462,9.21839,8.43190
