year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Sefton 132_11kV,16NOV2004,MW,24.37299,22.62396,21.65228,24.48635,23.17458,21.70086,21.45794,20.40529,19.19069,18.26759,17.63600,16.66432,16.56715,16.42140,16.42140,15.98414,15.87078,16.17848,15.93556,16.69671,17.13397,17.47405,17.76556,18.44573,19.46600,21.18263,22.34865,21.47414,22.30007,23.30414,23.70900,24.14626,24.66449,25.11794,24.63210,24.95599,24.81024,25.50661,26.04104,25.84670,25.73334,25.68475,26.41352,25.97626,26.41352,26.08962,27.06130,26.51068,26.28396,26.31635,26.81838,27.15847,27.33661,27.10989,27.25564,27.09369,27.15847,27.23944,27.35281,27.30422,27.19086,27.30422,27.67670,27.57953,27.69289,27.74148,27.69289,27.14228,27.49856,26.81838,26.51068,25.60378,26.02484,25.39325,25.21511,24.77785,24.38918,24.27582,24.56732,25.70095,25.87909,25.89529,25.31228,25.31228,24.37299,23.66042,23.22316,22.78591,28.64838,27.93581,30.21926,29.08564,27.40139,25.60378,27.35281,25.34467
2005,Sefton 132_11kV,17NOV2004,MW,24.34060,22.67255,21.21502,24.66449,22.83449,21.70086,21.27980,20.34051,19.14211,18.73724,17.81414,17.03680,16.64813,16.27565,15.87078,15.98414,15.83839,16.08131,16.11370,16.51857,16.89105,17.58742,17.58742,18.59149,19.62795,21.42556,22.62396,21.66848,23.12600,24.00051,24.34060,24.85883,25.36086,25.10175,25.74953,25.45803,25.55520,25.83051,26.07343,26.28396,26.62405,26.75360,26.80219,26.85077,27.06130,27.72528,27.79006,27.40139,27.57953,27.77387,28.01679,28.06537,28.21112,28.32449,28.89130,28.90749,29.27997,29.44192,29.32856,29.29617,29.39334,29.78201,30.21926,30.05732,30.44599,30.44599,30.12210,29.91156,29.73342,29.49050,28.98847,28.03298,27.69289,27.38520,27.01272,26.23537,26.89936,26.41352,27.01272,27.48236,27.57953,27.20705,26.75360,26.08962,25.68475,24.77785,24.63210,23.88715,29.91156,28.71316,31.09378,29.87918,27.91962,26.08962,27.79006,25.83051
2005,Sefton 132_11kV,18NOV2004,MW,24.19484,22.73732,21.23122,24.43776,23.40131,21.79803,21.37697,20.68060,19.66034,18.73724,17.86273,17.08538,16.46998,16.50237,15.83839,15.96795,16.08131,15.83839,15.96795,16.64813,17.13397,17.00441,18.05706,18.34857,19.85467,21.16644,22.59157,21.31219,23.27175,23.85476,24.81024,25.36086,25.87909,25.92767,26.08962,26.94794,27.44997,27.79006,28.21112,28.40546,28.85891,29.66864,30.51077,30.65652,31.04519,31.53103,32.06546,32.58369,32.98855,33.52298,34.20315,34.59183,35.02908,35.64448,35.70926,36.47041,37.21536,37.44209,37.87934,37.60404,38.38138,39.49881,39.96846,39.98465,40.47049,40.45430,40.13040,38.77005,36.87528,35.40156,34.67280,34.72138,34.64041,34.47846,33.96023,33.26386,33.28006,33.03714,33.66873,33.70112,33.62015,33.99262,34.25174,33.50678,32.69705,31.85493,30.83466,30.00873,35.12625,34.28413,35.56351,33.55537,31.53103,29.27997,30.78608,28.59980
2005,Sefton 132_11kV,19NOV2004,MW,26.91555,25.34467,23.66042,26.38113,25.24750,23.70900,23.22316,22.04095,21.16644,20.06520,19.22308,18.89919,18.07326,17.81414,17.53883,17.53883,17.61981,17.73317,17.95989,18.17043,18.93158,19.09352,19.85467,20.50246,21.86281,22.76971,24.27582,23.61184,25.40945,26.70502,27.49856,28.69696,29.00466,29.96015,30.21926,30.94802,31.56342,32.09785,32.93997,33.02094,32.98855,33.08572,33.91165,34.30032,34.88333,34.83475,35.07767,35.61209,35.79023,36.03315,35.49873,35.41775,35.36917,35.06147,35.46634,35.15864,35.27200,35.32059,35.17483,34.64041,34.59183,35.20722,35.79023,35.85501,35.40156,35.35298,34.44607,34.10599,33.52298,33.13431,32.84280,31.91970,30.93183,30.31643,30.07351,29.52289,28.98847,28.22732,29.29617,28.74555,28.17873,27.88723,27.04511,26.31635,25.26369,24.48635,23.54706,23.27175,28.85891,28.22732,30.83466,29.18280,27.67670,25.31228,27.25564,25.50661
2005,Sefton 132_11kV,20NOV2004,MW,23.61184,21.81423,20.09759,23.32033,22.38104,20.63202,20.84255,19.33644,18.07326,17.27972,16.61574,16.12990,15.43353,15.53069,15.20680,15.23919,15.10963,15.09344,15.10963,15.23919,15.69264,15.25538,15.62786,15.43353,15.78981,16.46998,17.63600,16.90724,17.05299,18.20281,18.99635,19.51458,19.95184,20.43768,20.74538,20.77777,21.18263,21.21502,21.66848,22.04095,21.81423,22.04095,21.95998,21.86281,21.91140,21.79803,21.42556,21.37697,21.26361,21.03688,20.68060,20.55104,20.68060,20.06520,20.04901,19.62795,19.62795,19.17450,19.36883,19.28786,19.22308,19.22308,19.36883,19.51458,19.36883,20.01662,20.29193,20.00042,20.43768,20.58343,20.79396,20.74538,20.77777,20.97210,20.93971,21.23122,20.84255,21.11786,21.60370,21.45794,21.50653,21.47414,21.11786,20.84255,20.38910,20.11379,19.19069,19.23927,25.79812,25.26369,28.27590,27.09369,26.12201,24.77785,26.89936,25.15033
2005,Sefton 132_11kV,21NOV2004,MW,23.80617,22.42962,20.63202,23.64423,22.49440,21.21502,20.38910,19.22308,18.41335,17.23113,16.69671,15.49830,15.25538,14.62379,14.28370,14.38087,14.02459,13.92742,13.84645,13.74928,13.89503,13.89503,13.45777,13.49016,13.89503,14.07317,14.42946,13.58733,14.07317,14.72096,15.30397,15.78981,15.96795,16.64813,17.18255,17.47405,18.02467,18.64007,18.68866,18.80202,18.64007,18.59149,18.39715,18.49432,18.39715,18.78582,18.83441,18.89919,18.36476,18.59149,18.64007,18.49432,18.31618,17.86273,17.97609,17.68459,17.81414,17.66839,17.76556,17.76556,18.02467,17.87892,17.97609,18.00848,18.36476,18.36476,18.64007,18.39715,18.68866,18.59149,19.12591,19.04494,19.75750,19.91945,19.96803,19.91945,19.82228,19.77370,19.87087,20.64821,21.08547,21.36078,20.77777,20.55104,20.30812,19.91945,19.48219,19.62795,25.84670,24.77785,28.21112,27.38520,25.49042,23.85476,26.07343,24.51874
2005,Sefton 132_11kV,22NOV2004,MW,22.98024,21.61989,20.14618,23.15839,21.84662,20.74538,20.14618,18.94777,18.25140,17.10158,16.11370,15.87078,15.15822,14.91530,14.76954,14.17034,14.46184,14.41326,14.47804,14.81813,15.33636,15.64406,16.03273,16.64813,18.12184,19.51458,21.45794,20.45387,22.28387,23.15839,23.83856,24.13007,24.17865,24.77785,24.29201,24.47015,24.37299,24.72927,24.76166,24.56732,24.68068,25.29608,25.19891,25.19891,25.00458,24.95599,25.19891,24.82644,24.95599,24.87502,25.21511,25.60378,25.50661,25.63617,25.53900,25.39325,25.36086,25.63617,25.26369,25.02077,25.00458,25.26369,25.26369,24.77785,25.11794,25.19891,25.02077,24.97219,25.11794,24.87502,24.85883,24.82644,25.02077,25.16653,25.06936,24.85883,25.34467,25.34467,25.60378,26.07343,26.02484,25.83051,25.50661,24.90741,24.51874,23.90334,23.06122,22.62396,28.50263,27.77387,30.51077,29.42572,27.67670,26.13821,27.67670,25.83051
2005,Sefton 132_11kV,23NOV2004,MW,24.43776,23.40131,21.79803,24.77785,23.56325,21.79803,21.55511,20.50246,19.51458,18.68866,18.10565,16.95582,16.17848,15.83839,15.57928,15.35255,15.87078,15.43353,15.40114,15.35255,16.40521,16.66432,17.57122,17.95989,19.87087,20.92352,23.35272,21.47414,23.10980,23.90334,24.63210,25.06936,24.97219,25.11794,24.38918,24.68068,24.72927,24.97219,25.05316,24.76166,24.95599,25.11794,24.66449,25.06936,24.56732,25.31228,24.90741,25.11794,24.95599,24.85883,24.63210,24.77785,24.81024,24.97219,24.85883,24.34060,25.31228,24.47015,25.15033,25.24750,25.05316,25.15033,25.06936,25.50661,25.39325,25.44183,25.63617,25.02077,25.19891,25.40945,25.60378,25.00458,24.82644,24.53493,23.95192,24.08148,24.00051,24.27582,24.48635,25.26369,25.29608,25.50661,24.95599,24.63210,23.98431,23.54706,22.96405,22.47821,28.64838,27.91962,30.46218,29.19900,27.54714,26.07343,27.67670,26.17059
2005,Sefton 132_11kV,24NOV2004,MW,24.81024,23.27175,21.61989,24.95599,23.61184,22.18670,21.55511,20.48626,19.46600,18.78582,17.71697,16.89105,16.85866,16.12990,16.12990,15.64406,15.59547,15.62786,16.06512,15.72503,16.71290,17.13397,17.32830,17.92751,19.82228,20.89113,22.86688,21.89520,23.46608,24.34060,24.72927,24.76166,24.90741,24.56732,24.51874,25.49042,24.76166,25.29608,25.19891,25.06936,25.19891,25.34467,25.53900,25.39325,25.50661,25.63617,25.45803,25.36086,25.16653,25.40945,25.89529,25.78192,25.65237,25.50661,25.10175,25.39325,25.44183,25.40945,25.10175,25.00458,25.05316,25.65237,25.40945,25.73334,25.79812,25.68475,25.97626,25.40945,25.19891,25.53900,25.55520,25.00458,25.02077,24.76166,24.37299,24.17865,24.03290,24.14626,24.61591,25.05316,25.53900,25.49042,25.19891,24.48635,24.04909,23.56325,23.17458,22.23529,28.32449,27.54714,30.39741,29.19900,27.82245,25.99245,28.13015,26.76980
2005,Sefton 132_11kV,25NOV2004,MW,24.92360,23.22316,21.89520,24.95599,23.74139,22.42962,21.70086,20.53485,19.90326,18.88299,17.73317,17.27972,17.00441,16.21087,15.98414,15.69264,15.72503,15.88698,15.53069,15.83839,16.74529,16.17848,17.08538,17.95989,19.46600,21.03688,22.68874,21.57131,23.27175,24.13007,24.38918,24.90741,25.65237,24.77785,24.72927,25.00458,25.19891,25.68475,25.65237,25.58759,25.34467,25.26369,25.40945,25.10175,25.11794,25.53900,26.12201,25.55520,25.74953,25.70095,25.94387,,26.04104,26.17059,26.13821,26.08962,26.12201,26.08962,26.02484,26.36493,26.31635,26.38113,26.94794,26.52688,26.67263,26.70502,26.85077,26.12201,26.55927,26.21918,25.73334,25.31228,24.97219,24.87502,24.42157,23.90334,24.03290,23.80617,24.00051,23.98431,24.87502,24.95599,24.76166,24.56732,23.44989,23.06122,22.62396,22.25148,28.56741,27.74148,30.21926,29.29617,27.67670,25.74953,27.93581,25.97626
2005,Sefton 132_11kV,26NOV2004,MW,24.34060,22.30007,21.06927,24.48635,23.06122,21.74945,21.16644,20.19476,19.04494,17.95989,17.63600,16.95582,16.45379,16.01653,15.19061,15.49830,15.74122,15.87078,15.40114,15.93556,16.51857,16.90724,17.47405,18.49432,19.66034,20.82635,22.59157,21.11786,22.52679,23.27175,23.66042,24.03290,24.38918,24.27582,24.00051,24.48635,24.85883,25.26369,25.44183,26.02484,25.55520,25.97626,25.99245,26.23537,26.38113,26.86697,26.86697,27.09369,26.62405,27.25564,27.19086,26.60785,27.04511,27.35281,27.25564,27.38520,27.62812,27.35281,27.15847,27.19086,27.54714,28.08157,28.21112,27.93581,28.16254,28.06537,28.50263,28.21112,27.82245,27.59573,27.79006,27.14228,26.80219,26.46210,25.45803,25.16653,24.76166,24.43776,24.77785,25.21511,25.63617,25.68475,25.74953,25.39325,24.38918,23.85476,23.15839,22.68874,28.89130,27.83865,30.88325,29.39334,27.57953,26.07343,28.03298,26.52688
2005,Sefton 132_11kV,27NOV2004,MW,24.95599,23.22316,21.95998,24.71307,23.36892,21.94378,21.23122,20.45387,19.77370,18.73724,17.61981,16.69671,16.25945,15.98414,15.54689,15.67645,15.20680,15.44972,15.35255,15.25538,15.78981,15.30397,15.35255,15.33636,15.91937,16.16229,17.00441,16.59954,17.61981,18.46193,18.65627,19.32025,19.96803,20.29193,20.63202,21.21502,21.76564,22.08954,22.13812,22.68874,22.25148,23.06122,22.91547,23.66042,23.56325,24.29201,24.29201,24.17865,24.27582,24.81024,25.21511,25.70095,25.99245,26.42971,27.01272,27.33661,27.67670,28.11396,28.71316,28.79413,29.15042,30.02493,30.49457,30.88325,30.99661,31.38528,31.62820,31.27192,31.32050,31.46625,31.70917,31.33670,31.14236,30.73749,30.30024,29.96015,29.10183,28.56741,28.45404,29.05325,29.58767,29.32856,29.27997,28.79413,28.13015,27.43378,26.76980,25.87909,31.80634,30.36502,32.59988,30.83466,29.10183,27.38520,29.19900,27.06130
2005,Sefton 132_11kV,28NOV2004,MW,25.50661,23.88715,22.18670,24.95599,23.75759,22.39724,21.27980,20.11379,19.22308,18.34857,17.52264,16.93963,16.37282,16.06512,15.83839,15.53069,15.49830,15.40114,15.40114,15.38494,15.54689,14.94769,14.72096,14.85052,15.15822,15.54689,15.59547,15.06105,15.69264,16.61574,16.66432,17.57122,17.95989,18.83441,19.27166,19.66034,20.97210,21.37697,21.66848,22.18670,22.86688,23.06122,23.98431,24.63210,25.73334,26.36493,27.57953,28.13015,28.25971,28.98847,29.23139,29.63626,29.91156,30.64033,31.27192,31.62820,32.06546,32.30838,32.89139,33.62015,33.89545,34.28413,34.76997,35.35298,35.41775,35.79023,35.95218,35.93598,35.90359,35.95218,35.98457,36.22749,36.04935,35.12625,33.08572,31.28811,29.62006,28.40546,28.13015,27.91962,27.64431,27.15847,26.65644,26.04104,25.16653,24.63210,23.88715,23.20697,28.79413,27.67670,29.78201,27.93581,25.99245,24.53493,26.08962,24.42157
2005,Sefton 132_11kV,29NOV2004,MW,22.76971,21.02069,19.90326,22.76971,21.91140,20.53485,19.96803,18.85060,18.17043,17.29591,16.76149,15.98414,16.01653,15.54689,15.44972,15.19061,15.10963,15.33636,15.77361,15.96795,16.37282,16.40521,17.39308,17.52264,18.89919,20.19476,21.70086,21.47414,23.07741,24.08148,24.76166,25.39325,26.36493,26.38113,26.65644,27.20705,27.53095,28.27590,28.64838,28.85891,28.64838,28.81033,29.34475,29.81440,30.10590,30.59174,30.60794,30.80227,31.27192,31.27192,31.87112,32.01687,32.40554,32.79422,32.84280,32.79422,33.36103,33.23147,33.18289,33.08572,32.93997,33.32864,33.50678,33.76590,33.23147,33.37723,33.26386,32.59988,32.35696,31.28811,30.75369,30.30024,29.39334,28.89130,28.11396,27.28803,26.94794,26.80219,26.41352,26.60785,27.23944,27.40139,27.48236,27.20705,26.21918,25.74953,25.05316,24.04909,30.15448,29.24758,31.27192,29.27997,27.59573,25.36086,27.20705,25.45803
2005,Sefton 132_11kV,30NOV2004,MW,24.00051,22.42962,20.84255,24.04909,23.07741,21.47414,21.18263,19.87087,19.04494,18.31618,17.52264,17.29591,17.13397,16.50237,16.71290,16.61574,16.22706,16.37282,16.37282,16.85866,17.63600,18.02467,18.15423,18.73724,20.45387,21.71706,23.10980,22.68874,24.09768,24.97219,25.78192,25.87909,26.52688,26.67263,27.38520,28.08157,29.24758,30.49457,30.85086,31.70917,32.53510,33.06953,34.25174,34.88333,35.83882,36.95625,37.65262,38.38138,39.01297,39.54740,40.35713,41.08589,41.86324,41.97660,42.75394,43.33695,43.67704,44.04952,43.87137,44.43819,44.63252,45.45845,45.60420,45.91190,46.78642,46.98075,47.25606,47.22367,47.35323,47.45040,47.66093,47.12650,46.98075,46.78642,46.49491,45.76615,45.65279,44.60014,44.40580,44.06571,44.19527,44.04952,44.24385,43.07784,41.62031,40.98872,39.87129,38.33280,44.06571,41.96040,42.80253,40.16279,37.24775,34.13838,35.51492,32.98855
2005,Sefton 132_11kV,01DEC2004,MW,31.12617,29.47431,27.20705,30.30024,28.55121,26.76980,25.24750,24.71307,23.56325,22.13812,21.45794,20.98830,20.55104,20.01662,19.77370,19.57936,19.19069,19.23927,19.27166,19.62795,19.80609,19.66034,20.06520,20.69679,22.18670,23.49847,25.24750,24.92360,26.60785,27.54714,28.85891,29.29617,30.12210,30.98041,32.21121,32.98855,33.50678,34.68899,35.54731,36.43802,36.38943,37.34492,47.46659,,,,,,,,,,,,,,,,,,,,47.80668,47.88765,48.08199,48.14677,44.89164,41.39359,38.46235,36.61616,34.76997,33.18289,31.77395,30.89944,29.53909,28.89130,28.51882,27.64431,27.77387,28.06537,28.25971,28.56741,28.17873,27.87104,27.15847,26.55927,26.42971,25.45803,30.73749,29.66864,31.95209,30.21926,27.83865,26.02484,27.64431,25.73334
2005,Sefton 132_11kV,02DEC2004,MW,24.03290,22.62396,21.26361,24.37299,23.12600,21.79803,21.65228,20.59963,19.72511,19.41742,18.34857,17.87892,17.42547,16.98821,16.51857,16.76149,16.85866,16.64813,16.79388,17.27972,17.61981,18.05706,18.39715,18.93158,20.25954,21.71706,23.41750,22.47821,24.17865,24.76166,25.50661,25.89529,26.07343,25.87909,26.47829,26.94794,27.10989,27.40139,27.23944,27.83865,27.77387,27.54714,27.59573,27.28803,27.72528,27.43378,27.43378,27.38520,27.19086,27.38520,27.62812,27.64431,27.20705,27.23944,27.04511,26.96413,27.48236,27.28803,27.06130,27.04511,27.14228,27.06130,27.35281,27.10989,26.86697,26.38113,27.15847,26.60785,26.38113,26.31635,26.17059,25.78192,25.11794,25.50661,24.97219,24.90741,24.72927,25.06936,25.36086,25.73334,25.34467,25.10175,25.10175,24.58352,23.59564,22.68874,22.57538,22.20290,27.93581,27.15847,29.62006,28.32449,26.60785,24.90741,26.70502,25.00458
2005,Sefton 132_11kV,03DEC2004,MW,23.07741,21.65228,20.06520,23.70900,22.54299,21.06927,20.72918,19.75750,18.65627,18.15423,17.37689,16.84246,15.98414,15.88698,15.72503,15.62786,15.49830,15.43353,15.87078,16.11370,16.64813,17.05299,17.18255,18.00848,19.41742,20.77777,22.64016,21.66848,23.01263,23.85476,25.00458,25.63617,25.44183,25.68475,25.49042,25.79812,26.33254,26.47829,26.26776,26.18679,26.36493,26.55927,26.80219,26.57546,26.76980,26.86697,26.96413,27.43378,27.25564,26.91555,27.06130,26.46210,26.36493,26.08962,26.21918,25.84670,25.15033,25.34467,25.39325,25.39325,25.06936,25.19891,25.16653,25.29608,24.92360,25.29608,25.21511,25.21511,24.53493,24.58352,24.09768,24.14626,24.24343,23.69281,23.30414,23.41750,23.35272,23.12600,23.69281,24.09768,23.90334,23.70900,23.30414,23.07741,22.72113,21.94378,21.31219,21.27980,28.56741,27.49856,30.39741,28.95608,27.44997,25.45803,27.40139,25.74953
2005,Sefton 132_11kV,04DEC2004,MW,24.19484,22.39724,21.03688,23.75759,22.42962,20.97210,19.62795,18.94777,17.92751,17.00441,16.27565,15.72503,15.44972,15.06105,14.72096,14.86671,14.81813,14.86671,14.62379,14.96388,15.01246,15.23919,15.04485,15.33636,16.03273,16.42140,17.39308,16.45379,17.68459,17.83034,18.60768,19.19069,19.72511,20.11379,21.08547,21.47414,21.66848,21.37697,21.55511,21.57131,21.61989,21.86281,22.20290,22.34865,22.20290,22.44582,22.23529,21.95998,21.52272,21.45794,21.23122,21.37697,21.13405,20.77777,20.40529,20.48626,20.24334,20.29193,20.25954,20.24334,20.06520,20.30812,19.72511,20.21095,20.06520,19.87087,19.95184,19.91945,20.09759,20.11379,20.21095,20.48626,20.43768,20.48626,20.30812,19.87087,19.87087,19.82228,20.55104,20.38910,21.26361,21.13405,21.27980,20.84255,20.58343,20.48626,20.14618,19.61175,26.91555,26.12201,29.15042,28.06537,26.76980,24.76166,27.28803,25.19891
2005,Sefton 132_11kV,05DEC2004,MW,23.90334,22.59157,20.84255,23.56325,22.34865,20.97210,19.51458,19.02874,17.78175,17.15016,16.51857,15.74122,15.15822,14.86671,14.57521,14.36468,14.51043,14.46184,14.57521,14.42946,14.36468,14.42946,13.78167,13.94362,14.02459,14.52662,14.80193,14.28370,14.62379,14.86671,15.82220,16.03273,16.25945,16.69671,17.18255,18.02467,18.25140,18.54290,18.75343,19.14211,19.38503,19.36883,19.48219,19.62795,19.91945,20.45387,20.43768,20.69679,20.79396,20.84255,20.69679,20.35671,20.64821,20.79396,20.40529,20.63202,20.63202,20.69679,20.79396,21.16644,21.31219,21.36078,21.31219,21.27980,21.47414,21.65228,21.61989,21.32839,21.23122,21.26361,21.08547,21.55511,21.37697,21.71706,21.52272,21.21502,21.27980,21.18263,21.84662,21.60370,21.95998,22.15432,22.08954,21.74945,21.42556,21.03688,20.43768,20.09759,26.02484,25.16653,27.82245,26.17059,24.53493,22.98024,24.81024,23.25555
2005,Sefton 132_11kV,06DEC2004,MW,21.61989,20.34051,19.04494,22.20290,20.89113,19.62795,19.07733,18.15423,17.34450,16.55096,15.91937,15.35255,15.04485,14.52662,14.52662,14.41326,14.62379,14.42946,14.72096,15.06105,15.40114,15.35255,16.06512,16.90724,18.20281,19.33644,21.60370,20.82635,22.15432,23.36892,24.22723,24.09768,25.21511,24.82644,25.24750,25.39325,26.17059,26.41352,27.30422,27.25564,28.03298,28.01679,27.93581,28.32449,28.66457,28.79413,29.23139,29.23139,28.90749,28.95608,29.42572,29.53909,29.27997,29.44192,30.07351,29.44192,29.63626,29.78201,29.73342,29.96015,30.25165,30.02493,30.07351,29.47431,29.49050,29.34475,28.55121,28.50263,27.98440,27.93581,27.67670,26.96413,26.72121,26.76980,25.83051,25.36086,25.16653,25.00458,25.10175,25.40945,26.08962,26.65644,26.62405,26.04104,25.05316,24.77785,23.75759,23.35272,29.58767,28.25971,31.14236,29.42572,27.35281,25.44183,26.70502,24.90741
2005,Sefton 132_11kV,07DEC2004,MW,23.25555,21.91140,20.77777,23.90334,22.78591,21.55511,20.97210,19.91945,19.36883,18.25140,17.39308,16.84246,16.69671,16.21087,15.96795,16.03273,16.01653,16.03273,16.03273,16.50237,17.52264,17.61981,17.86273,18.68866,20.06520,21.27980,22.72113,22.47821,24.00051,24.92360,25.50661,25.79812,25.70095,25.97626,26.08962,26.17059,26.41352,27.01272,27.04511,27.15847,27.49856,27.74148,27.74148,27.74148,28.03298,28.37307,28.66457,28.47024,28.81033,28.59980,28.51882,28.85891,28.76174,29.27997,28.59980,28.56741,28.56741,28.85891,28.95608,28.98847,28.76174,28.95608,29.32856,29.37714,29.27997,29.27997,28.89130,28.17873,27.83865,27.44997,27.48236,26.94794,27.20705,27.15847,26.55927,25.83051,25.83051,25.83051,26.04104,26.02484,26.18679,26.76980,26.23537,25.87909,25.39325,24.72927,23.80617,23.64423,29.37714,28.61599,30.78608,29.27997,27.67670,25.63617,27.30422,25.55520
2005,Sefton 132_11kV,08DEC2004,MW,23.83856,22.42962,20.97210,23.90334,22.68874,21.27980,20.82635,19.91945,19.09352,18.17043,17.29591,16.61574,16.74529,16.08131,15.74122,15.98414,16.03273,15.82220,16.01653,16.16229,17.03680,17.27972,17.57122,18.17043,19.82228,21.02069,22.44582,21.76564,23.74139,24.77785,25.40945,25.58759,25.78192,26.36493,27.10989,27.40139,27.74148,27.91962,28.50263,28.16254,28.45404,28.85891,29.53909,29.86298,29.96015,30.30024,30.46218,30.68891,30.64033,30.64033,31.33670,31.46625,31.87112,31.96829,31.95209,32.21121,32.34077,32.30838,32.40554,32.35696,32.50271,32.74563,32.89139,32.93997,32.64846,32.25979,31.87112,31.32050,31.09378,30.70510,29.78201,29.49050,29.19900,28.69696,28.13015,28.03298,27.48236,27.04511,26.75360,27.59573,27.62812,27.64431,27.28803,27.06130,25.99245,25.92767,24.95599,24.37299,30.07351,29.15042,31.70917,30.02493,27.87104,26.04104,27.74148,25.78192
2005,Sefton 132_11kV,09DEC2004,MW,24.51874,22.67255,21.55511,24.42157,23.27175,21.86281,21.26361,20.43768,19.57936,18.68866,18.00848,17.73317,17.19874,16.71290,16.76149,16.85866,17.24733,16.95582,16.61574,17.37689,17.91131,18.39715,18.68866,19.12591,20.58343,22.00856,23.01263,22.62396,24.58352,25.44183,25.94387,26.72121,27.28803,27.53095,27.98440,27.69289,28.27590,28.27590,28.90749,28.74555,29.37714,29.78201,30.30024,30.21926,30.70510,30.68891,30.46218,30.30024,30.70510,30.80227,31.53103,31.67678,32.00068,31.85493,32.53510,32.68085,32.68085,32.74563,32.79422,32.93997,32.97236,33.45820,33.26386,33.62015,33.32864,33.28006,32.87519,32.11404,32.06546,31.62820,31.61201,30.36502,29.87918,29.53909,28.69696,28.21112,27.48236,27.53095,27.72528,27.54714,28.16254,28.37307,28.03298,27.62812,27.25564,26.38113,25.89529,25.40945,30.99661,30.26785,32.63227,30.89944,29.05325,27.09369,28.56741,26.72121
2005,Sefton 132_11kV,10DEC2004,MW,24.76166,22.86688,21.47414,24.53493,23.44989,22.00856,21.37697,20.59963,19.62795,18.94777,18.44573,17.91131,17.53883,17.15016,16.90724,16.69671,16.89105,16.85866,16.85866,17.10158,18.02467,18.12184,18.70485,19.23927,20.59963,22.10573,23.51467,22.78591,24.38918,25.06936,25.97626,26.62405,27.01272,27.30422,27.38520,27.77387,28.27590,29.13422,28.95608,29.37714,29.19900,29.08564,29.87918,30.00873,29.97634,29.96015,30.10590,30.20307,29.71723,30.00873,29.42572,29.05325,28.90749,28.35688,28.16254,28.40546,28.30829,28.27590,27.88723,27.28803,27.30422,27.67670,27.44997,27.25564,26.96413,26.89936,26.89936,26.72121,27.25564,27.30422,26.42971,25.63617,25.53900,25.58759,25.60378,25.21511,25.24750,25.24750,25.19891,25.21511,25.19891,24.97219,24.85883,24.08148,23.35272,22.88308,22.38104,22.10573,28.51882,27.67670,30.41360,28.22732,26.55927,24.97219,26.72121,24.95599
2005,Sefton 132_11kV,11DEC2004,MW,23.80617,21.86281,20.68060,23.46608,22.23529,20.92352,20.29193,19.43361,18.31618,17.47405,16.59954,15.88698,15.82220,15.33636,15.35255,15.28777,15.30397,15.06105,15.10963,15.01246,15.49830,15.44972,15.20680,15.53069,16.25945,16.84246,17.81414,16.89105,18.25140,19.22308,19.46600,20.16237,20.79396,20.84255,21.65228,21.70086,22.10573,23.01263,23.49847,23.32033,23.98431,24.29201,24.32440,24.66449,24.82644,25.00458,25.00458,24.97219,24.82644,25.36086,25.49042,25.79812,25.84670,26.07343,26.60785,26.38113,26.72121,27.04511,27.15847,27.38520,27.15847,27.35281,26.94794,26.94794,26.60785,26.41352,25.68475,25.19891,25.06936,24.87502,24.66449,23.95192,23.98431,23.83856,23.46608,23.02883,22.62396,22.30007,22.30007,21.74945,22.47821,23.01263,23.12600,22.67255,22.34865,22.05715,21.84662,21.40936,27.79006,26.60785,29.39334,27.83865,26.42971,24.85883,26.57546,24.85883
2005,Sefton 132_11kV,12DEC2004,MW,23.41750,22.00856,20.43768,23.36892,22.10573,20.45387,19.90326,19.07733,18.05706,17.03680,16.79388,16.16229,15.57928,15.04485,14.89910,14.72096,14.55901,14.47804,14.38087,14.67238,14.80193,14.41326,14.38087,14.18654,14.55901,15.14202,15.19061,14.51043,15.20680,15.33636,16.11370,16.50237,16.66432,17.49025,17.49025,18.54290,19.09352,19.43361,19.77370,20.06520,20.58343,20.59963,21.16644,21.57131,21.31219,21.95998,22.18670,22.59157,22.62396,23.06122,23.40131,23.70900,23.83856,24.09768,23.75759,23.51467,23.66042,23.44989,23.46608,23.12600,22.10573,21.70086,21.79803,21.94378,22.04095,22.18670,22.18670,21.81423,22.10573,22.52679,22.62396,22.18670,21.76564,21.23122,21.27980,20.82635,21.32839,21.71706,22.04095,22.10573,22.72113,23.01263,22.57538,22.62396,22.38104,21.95998,21.94378,21.23122,27.40139,26.21918,28.27590,26.62405,24.81024,23.20697,25.19891,23.25555
