year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Drummoyne 132_11kV,02NOV2004,MW,20.73604,19.60908,18.39544,19.43571,19.21031,18.34342,17.40718,16.73100,16.15886,15.77742,14.94521,14.68514,14.52910,14.19968,14.25170,14.07832,14.09565,13.95695,14.21702,14.75449,14.47709,14.97988,15.44801,16.73100,18.49946,19.95584,21.63761,22.50450,24.61972,25.38258,25.59063,26.04142,25.65999,25.26122,25.31323,25.10518,25.50395,25.79869,25.53862,25.88538,25.76401,25.64265,25.83336,25.93739,26.07609,26.11077,26.12811,26.37084,26.12811,25.88538,25.78135,25.92005,25.46927,25.62531,25.50395,25.48661,25.64265,25.50395,25.05316,24.98381,24.60238,24.60238,25.10518,25.43459,25.34791,25.78135,25.76401,26.31882,26.33616,26.37084,26.24947,26.33616,27.08169,27.65384,27.77520,28.27800,28.78080,29.75171,30.68796,30.94802,31.26010,30.56659,30.16782,29.38762,28.65943,28.06994,27.54981,26.71759,26.83896,26.76961,26.07609,24.27296,23.05931,22.48716,21.51625,20.42396
2005,Drummoyne 132_11kV,03NOV2004,MW,20.61468,19.73045,18.86356,19.66110,19.22765,18.20472,17.75394,17.04309,16.48827,16.00282,15.50002,15.32664,14.92787,14.51176,14.56378,14.40774,14.30371,14.39040,14.18234,14.40774,14.56378,15.18794,15.48268,16.40159,17.68459,19.50506,21.51625,22.22710,24.61972,25.33057,25.46927,25.88538,25.48661,24.65439,24.09958,24.39432,24.16893,24.18627,24.25562,23.92620,23.61412,23.87419,23.56211,23.40607,23.26737,22.95529,22.81658,23.37139,23.12866,23.23269,23.45808,22.92061,23.28470,23.30204,23.09399,23.02464,23.18068,22.98996,23.19801,23.04197,23.26737,22.98996,23.52743,23.52743,23.87419,24.34231,24.30764,24.70641,24.86245,24.94914,24.86245,25.29589,26.04142,26.87363,27.13370,27.53247,28.22598,28.79813,30.32386,30.67062,30.20250,30.11581,29.94243,29.04086,28.36469,27.96592,27.20305,26.09343,25.95473,26.19746,25.43459,23.80484,22.43515,22.05372,20.92676,19.92117
2005,Drummoyne 132_11kV,04NOV2004,MW,20.11188,19.08895,18.51680,19.40103,18.96758,18.03134,17.33783,16.62698,15.84678,15.67340,14.99722,14.78917,14.44241,14.21702,14.21702,14.18234,13.90494,14.09565,14.18234,14.14767,14.51176,14.75449,15.32664,15.76009,17.68459,19.47038,21.67229,22.38314,24.37699,25.43459,25.62531,25.34791,25.33057,24.72374,24.22095,24.18627,24.06491,24.20361,24.39432,24.42900,24.18627,24.16893,24.29030,23.89153,23.85685,23.64880,24.25562,24.25562,24.23828,24.04757,24.29030,23.97822,23.99555,23.59678,24.08224,24.16893,24.03023,24.16893,23.83951,24.27296,23.82218,23.89153,24.18627,24.06491,24.34231,24.49835,24.93180,25.07050,25.20920,25.93739,26.50954,26.97766,27.75786,28.57274,29.33561,30.28919,30.84400,31.60686,31.97096,31.65887,31.57219,30.86133,30.09847,29.69970,29.16223,28.29534,28.12196,26.94299,27.20305,27.08169,26.68292,25.17453,23.14600,23.21535,22.05372,20.82273
2005,Drummoyne 132_11kV,05NOV2004,MW,21.18683,20.02519,19.12362,19.90383,19.45304,18.77687,17.70192,17.19913,16.60964,16.38425,15.86411,15.39599,14.97988,14.92787,14.80651,14.68514,14.56378,14.25170,14.56378,14.80651,15.25729,15.63872,16.28022,17.00841,18.27407,20.23325,22.14041,23.49276,25.67732,27.35909,27.65384,27.20305,26.82162,26.31882,26.31882,26.24947,26.38818,26.50954,26.37084,26.45753,26.75227,26.71759,26.71759,26.70026,26.63090,26.52688,26.63090,26.38818,26.26681,26.19746,26.09343,26.16278,25.95473,25.76401,25.90272,25.72934,25.31323,25.69466,25.43459,25.46927,24.94914,24.82777,25.24388,25.15719,25.65999,25.95473,26.02408,26.09343,26.26681,26.52688,26.05876,26.26681,26.44019,26.99500,27.20305,27.16838,27.35909,27.84455,29.00619,29.78639,29.30093,28.88482,28.36469,28.06994,27.28974,27.06435,26.31882,25.81603,26.23213,26.73493,26.68292,25.29589,24.48101,24.65439,23.42341,22.43515
2005,Drummoyne 132_11kV,06NOV2004,MW,22.81658,21.58560,20.28526,20.85741,20.49331,19.45304,18.56881,17.51121,17.04309,16.48827,15.96814,15.32664,15.25729,14.89319,14.51176,14.54644,14.40774,14.23436,14.39040,14.28637,14.49442,14.49442,14.58111,14.66780,15.04924,15.62138,16.67899,16.93906,18.08336,19.34902,20.40662,21.37754,22.36580,23.68347,24.77576,24.81043,25.76401,26.00674,26.30149,26.85630,26.61357,26.68292,26.19746,26.63090,26.54422,25.97207,26.05876,25.43459,25.38258,25.60797,25.57330,25.05316,24.79309,24.77576,25.12251,24.53303,24.67173,24.09958,23.94354,23.96088,24.03023,24.09958,24.29030,24.04757,24.25562,24.32497,24.65439,24.22095,24.37699,24.48101,24.84511,25.33057,25.79869,25.93739,26.21480,26.68292,27.11636,27.11636,28.38203,28.19131,27.77520,28.17397,27.42844,26.87363,26.24947,25.86804,25.22654,24.34231,24.96647,25.93739,25.71200,24.72374,23.92620,24.03023,23.44074,22.38314
2005,Drummoyne 132_11kV,07NOV2004,MW,22.67788,21.62027,20.45864,21.42956,20.63202,19.88649,18.77687,17.80595,17.23380,16.81769,15.98548,15.60405,15.04924,14.78917,14.75449,14.39040,14.25170,14.13033,14.30371,13.95695,14.37306,14.71982,14.30371,14.18234,14.42507,14.25170,15.17060,15.34398,15.74275,16.52295,17.35517,18.67284,19.40103,20.30260,21.44689,22.48716,22.92061,23.63146,24.23828,24.67173,24.46368,24.93180,25.01849,24.29030,24.72374,24.53303,24.74108,24.49835,24.60238,24.51569,24.04757,24.18627,23.75283,23.12866,22.92061,22.81658,22.34846,22.31379,21.93235,22.01904,21.81099,21.81099,21.72430,22.03638,22.07106,22.62587,22.53918,22.76457,22.60853,23.37139,24.03023,24.79309,25.41726,25.71200,25.86804,26.40551,27.01234,28.60742,29.31827,29.42230,29.52632,29.47431,29.16223,28.50339,28.12196,27.04701,26.05876,25.05316,25.57330,25.36524,24.63705,23.12866,21.86300,21.77631,20.92676,19.85181
2005,Drummoyne 132_11kV,08NOV2004,MW,20.45864,19.36635,18.13537,19.19298,19.05427,18.13537,17.02575,16.50561,16.05483,15.60405,15.11859,14.77183,14.25170,14.39040,14.02630,13.90494,14.02630,13.69688,13.95695,14.19968,14.77183,14.84118,15.27463,16.08950,17.30315,19.78246,22.10573,22.69522,24.44634,25.41726,25.97207,25.92005,25.43459,25.03582,24.37699,24.42900,24.49835,24.15160,23.89153,24.08224,24.15160,23.85685,24.44634,24.82777,24.75842,24.11692,24.04757,24.09958,24.48101,24.32497,24.15160,23.57945,23.96088,23.61412,23.30204,23.28470,23.47542,23.05931,23.26737,,23.05931,22.71256,23.42341,23.75283,23.73549,24.09958,24.25562,24.65439,25.19186,25.45193,26.04142,26.52688,27.11636,27.63650,28.53807,29.47431,30.65328,31.46816,32.00563,31.27744,31.24277,30.42789,30.61861,30.27185,29.35294,28.64209,27.86189,26.38818,26.24947,26.37084,25.88538,23.90887,22.92061,22.55651,21.15215,19.86915
2005,Drummoyne 132_11kV,09NOV2004,MW,20.30260,19.40103,18.27407,19.48772,18.75953,17.66725,17.26848,16.43626,16.05483,15.34398,14.85852,14.52910,14.25170,14.32105,13.76624,13.62753,13.66221,13.62753,13.74890,13.83559,14.19968,14.82384,15.23995,16.10684,17.73660,19.90383,22.05372,23.25003,25.03582,26.02408,26.38818,26.18012,25.76401,25.12251,24.68907,24.70641,24.86245,24.98381,25.15719,24.65439,24.23828,24.51569,24.18627,24.23828,24.11692,24.18627,24.13426,24.03023,24.01289,23.66614,23.45808,23.64880,23.51010,23.44074,23.30204,23.30204,23.07665,23.37139,22.79924,22.90327,22.66054,22.55651,23.14600,22.72989,23.40607,23.54477,24.23828,24.20361,24.86245,25.55596,25.76401,26.23213,26.97766,28.43404,28.78080,29.54366,30.21984,31.24277,31.71089,31.67621,31.53751,31.55485,30.79198,30.06379,29.43963,28.98885,28.36469,27.18572,27.28974,26.89097,26.49220,24.25562,22.97262,22.81658,21.84566,20.47598
2005,Drummoyne 132_11kV,10NOV2004,MW,20.84007,19.99052,18.70752,19.73045,19.26233,18.29141,17.37250,16.99107,16.26288,15.65606,15.29196,14.68514,14.42507,14.35572,14.00897,14.21702,14.00897,13.87026,13.95695,13.92228,14.66780,14.82384,15.39599,16.31490,18.01400,20.09454,22.69522,23.02464,25.50395,26.33616,26.82162,26.47486,26.04142,25.07050,25.00115,24.68907,24.39432,24.27296,24.67173,24.61972,24.03023,24.20361,24.01289,24.49835,24.01289,23.87419,23.87419,23.56211,23.42341,23.57945,23.19801,23.66614,23.70081,23.70081,23.19801,23.16334,23.12866,22.93795,23.11133,22.76457,22.95529,22.81658,22.85126,23.14600,23.59678,23.70081,24.08224,23.92620,24.27296,24.44634,24.53303,24.93180,25.41726,25.93739,26.49220,27.77520,27.82721,28.72878,30.51458,30.77465,30.65328,30.34120,29.78639,29.09288,28.71144,27.89657,27.49780,26.61357,26.47486,26.99500,26.11077,24.35965,22.92061,22.59119,21.55092,20.45864
2005,Drummoyne 132_11kV,11NOV2004,MW,20.42396,19.67844,18.81154,19.50506,19.07161,18.25673,17.58056,16.80036,16.02015,15.79476,15.23995,14.61579,14.25170,14.19968,13.88760,13.93961,13.76624,13.81825,13.92228,14.07832,14.54644,14.85852,15.34398,16.17619,18.18738,19.45304,22.03638,23.02464,24.70641,26.18012,26.05876,26.26681,25.76401,25.26122,25.01849,24.87978,24.49835,24.39432,24.51569,24.03023,24.29030,23.78750,24.08224,23.71815,24.04757,23.83951,23.37139,23.49276,23.44074,23.26737,23.28470,23.52743,23.30204,23.52743,23.35406,23.23269,23.31938,23.14600,23.26737,23.16334,23.05931,23.05931,23.16334,23.30204,24.13426,24.77576,24.96647,25.15719,25.95473,26.24947,27.09903,28.06994,29.76905,30.84400,31.90160,32.52577,32.59512,32.64713,32.92454,32.90720,32.35239,31.52017,30.53192,29.31827,28.97151,29.09288,28.50339,26.66558,27.02967,26.96032,26.26681,24.68907,23.14600,23.18068,21.94969,21.29085
2005,Drummoyne 132_11kV,12NOV2004,MW,21.55092,20.25058,19.03694,20.14656,19.53973,18.39544,17.87530,17.11244,16.47094,16.10684,15.69073,14.94521,14.63313,14.78917,14.21702,14.18234,14.13033,14.09565,14.00897,14.44241,14.80651,15.23995,15.55203,16.48827,18.36076,19.81714,21.70696,23.25003,25.08784,26.14545,26.83896,26.54422,25.90272,25.62531,25.15719,25.10518,25.79869,25.65999,25.45193,25.00115,25.07050,25.00115,25.27855,24.81043,24.86245,24.75842,24.93180,24.82777,24.68907,24.81043,24.68907,24.55037,25.01849,24.86245,24.87978,24.58504,24.79309,24.58504,24.77576,24.91446,24.84511,25.12251,25.13985,25.53862,25.90272,26.05876,26.26681,26.40551,26.37084,26.49220,26.14545,26.23213,26.37084,26.52688,26.76961,26.89097,26.94299,26.97766,28.08728,28.91950,29.33561,29.09288,28.38203,27.67117,27.01234,26.90831,26.50954,25.59063,25.93739,26.31882,26.05876,25.05316,24.15160,23.90887,23.25003,22.33112
2005,Drummoyne 132_11kV,13NOV2004,MW,22.34846,21.22150,20.31994,21.16949,20.47598,19.07161,18.32608,17.30315,16.69633,16.50561,15.74275,15.34398,14.82384,14.68514,14.51176,14.44241,14.52910,14.35572,14.09565,14.32105,14.35572,14.54644,14.33838,14.65047,15.01456,15.81210,16.47094,16.43626,17.78861,18.72485,19.88649,21.23884,22.07106,23.05931,23.92620,25.15719,25.64265,26.12811,26.50954,26.99500,26.85630,26.83896,26.70026,27.16838,26.66558,26.52688,25.98941,25.72934,25.64265,25.65999,25.13985,24.96647,24.29030,24.20361,23.73549,23.64880,23.35406,23.35406,23.21535,22.93795,23.44074,22.98996,22.86860,22.88593,22.93795,23.11133,23.56211,23.64880,23.75283,23.89153,24.53303,24.39432,25.10518,25.13985,25.39992,25.45193,25.34791,26.30149,26.85630,27.15104,27.20305,26.97766,26.71759,25.86804,25.19186,25.00115,24.44634,23.85685,24.23828,24.86245,24.58504,23.73549,23.09399,23.28470,22.34846,21.72430
2005,Drummoyne 132_11kV,14NOV2004,MW,22.26177,21.20416,20.26792,21.18683,20.25058,19.50506,18.43011,17.80595,17.23380,16.43626,15.77742,15.25729,14.94521,14.61579,14.44241,14.21702,13.69688,13.93961,13.99163,13.87026,14.47709,13.81825,13.87026,13.93961,14.56378,14.80651,15.10125,15.32664,16.12418,17.19913,17.82329,19.08895,19.74779,20.33727,21.01345,22.15774,23.26737,23.87419,24.46368,24.55037,25.29589,24.84511,24.68907,24.70641,24.82777,24.41166,24.44634,24.65439,24.22095,23.63146,23.44074,23.59678,23.16334,23.11133,22.83392,22.34846,22.22710,22.36580,22.20976,22.36580,22.31379,22.57385,22.27911,22.74723,22.55651,22.60853,23.16334,23.54477,23.59678,23.49276,23.73549,24.42900,24.96647,25.46927,25.78135,26.24947,26.30149,27.34176,27.80988,29.04086,29.19690,29.28359,28.81547,29.00619,28.17397,27.13370,26.38818,25.72934,25.65999,26.14545,25.38258,23.12866,21.89768,21.82833,20.77072,19.64376
2005,Drummoyne 132_11kV,15NOV2004,MW,20.02519,18.93291,18.08336,19.08895,18.89823,17.89264,17.33783,16.73100,16.15886,15.48268,15.08391,14.75449,14.28637,14.32105,14.18234,14.07832,13.95695,13.76624,14.07832,14.21702,14.73715,14.58111,15.17060,16.08950,17.45919,19.34902,21.65495,22.53918,24.48101,25.62531,25.27855,25.00115,24.91446,24.37699,24.65439,24.70641,25.05316,24.67173,24.94914,25.15719,25.19186,25.20920,24.65439,24.81043,24.79309,24.41166,24.48101,25.12251,24.70641,24.82777,25.05316,24.41166,24.67173,24.65439,24.70641,24.63705,25.00115,24.84511,25.10518,25.20920,25.24388,25.22654,25.83336,25.90272,26.24947,25.93739,26.07609,26.11077,26.52688,26.59623,26.04142,25.79869,26.66558,27.51513,27.77520,28.41670,29.07554,29.17957,29.83840,30.80932,31.24277,30.91335,31.08673,30.28919,29.78639,28.91950,27.93124,26.44019,26.42285,26.23213,25.95473,24.60238,22.88593,22.48716,21.65495,20.51065
2005,Drummoyne 132_11kV,16NOV2004,MW,20.38929,19.29700,18.30875,19.36635,18.96758,18.15271,17.35517,16.67899,16.08950,15.46534,15.18794,14.61579,14.61579,14.73715,14.40774,14.23436,14.04364,14.18234,14.28637,14.33838,14.75449,14.87586,15.86411,16.66165,17.84063,19.66110,21.68962,22.78191,25.03582,25.69466,25.83336,26.24947,25.48661,24.93180,25.15719,25.31323,25.01849,25.07050,25.12251,24.42900,24.63705,24.42900,24.29030,24.32497,24.08224,24.25562,24.44634,24.32497,24.29030,24.34231,24.32497,24.22095,24.20361,24.11692,23.97822,23.75283,24.11692,23.77016,24.08224,24.27296,24.09958,24.04757,24.39432,24.63705,25.08784,25.15719,25.72934,25.78135,25.48661,25.46927,25.79869,26.11077,26.82162,27.20305,27.27240,27.49780,28.03527,28.67677,29.09288,29.73438,30.47990,30.25451,29.78639,29.35294,28.41670,27.67117,27.68851,26.90831,26.70026,26.59623,25.88538,24.22095,22.92061,22.69522,21.60293,20.07721
2005,Drummoyne 132_11kV,17NOV2004,MW,20.52799,19.74779,18.51680,19.53973,18.88090,18.10069,17.33783,16.80036,16.05483,15.50002,15.06657,14.61579,14.47709,14.40774,14.39040,14.28637,14.07832,14.13033,14.25170,14.16501,14.80651,14.99722,15.17060,15.95080,17.92731,19.69577,21.89768,23.23269,24.94914,26.00674,25.71200,25.41726,25.65999,24.77576,25.12251,25.08784,25.93739,25.53862,25.45193,25.76401,25.78135,25.33057,25.65999,25.39992,25.65999,25.69466,25.79869,26.18012,26.16278,25.85070,26.11077,25.88538,25.53862,26.11077,25.86804,25.79869,25.90272,26.16278,25.97207,25.79869,26.09343,26.02408,26.09343,26.71759,27.11636,27.02967,27.32442,27.30708,27.34176,27.13370,27.32442,27.16838,27.80988,28.29534,28.76346,29.38762,30.09847,30.47990,31.67621,32.26570,31.86693,31.39881,31.34679,30.34120,30.02912,29.12755,28.86748,27.61916,27.74053,27.84455,27.32442,25.48661,24.18627,23.68347,22.22710,20.99611
2005,Drummoyne 132_11kV,18NOV2004,MW,21.20416,20.16389,19.10629,20.25058,19.64376,18.55148,17.68459,17.32049,16.43626,15.93346,15.67340,15.29196,14.97988,14.84118,14.65047,14.45975,14.49442,14.51176,14.51176,14.61579,15.01456,15.03190,15.62138,16.57496,18.55148,19.88649,22.38314,23.00730,25.15719,26.31882,26.57889,26.57889,26.42285,27.02967,26.99500,26.89097,27.42844,27.63650,27.82721,28.13930,28.15663,28.39936,28.97151,29.16223,29.35294,29.31827,29.57834,29.89042,30.37588,30.89601,31.10406,31.10406,31.62420,31.41615,31.84959,31.79758,31.90160,32.45642,32.52577,32.88986,32.88986,33.11525,33.94747,34.58897,35.05709,34.72767,35.61190,35.64658,36.02801,36.27074,36.89490,36.34009,36.92957,36.82555,36.94691,37.01626,37.05094,37.31101,38.28193,39.39155,38.97544,39.02745,38.19524,38.19524,37.79647,36.75620,35.68125,34.79702,34.27689,33.84344,33.09791,30.60127,28.88482,28.33001,26.71759,25.22654
2005,Drummoyne 132_11kV,19NOV2004,MW,25.43459,23.97822,22.88593,23.42341,23.11133,22.05372,21.11748,20.77072,19.90383,19.48772,19.07161,18.79421,18.48213,18.22206,18.20472,18.08336,17.71926,17.77127,17.73660,18.08336,18.36076,18.43011,18.82888,19.53973,21.42956,22.45249,23.99555,24.91446,27.74053,29.33561,29.45697,30.16782,29.95977,29.99444,30.42789,30.61861,31.50283,31.64154,31.83225,32.10966,32.62979,32.66447,32.14433,32.31771,32.17901,32.26570,32.19635,31.83225,32.09232,31.65887,31.58952,31.36413,31.05205,31.24277,31.74556,31.39881,31.69355,31.60686,31.65887,32.07498,31.86693,31.84959,32.17901,32.16167,32.61246,32.78583,33.16727,33.30597,33.11525,32.80317,31.93628,31.45082,32.14433,32.38706,32.17901,31.83225,31.86693,31.57219,32.56044,32.09232,31.52017,31.22543,30.54925,29.87308,28.57274,27.98326,27.15104,26.90831,26.89097,27.39377,27.13370,25.45193,24.60238,24.49835,23.37139,22.24443
2005,Drummoyne 132_11kV,20NOV2004,MW,22.53918,21.06546,20.12922,21.08280,20.45864,19.15830,18.11803,17.51121,16.71367,16.19353,15.77742,15.20528,15.06657,15.03190,14.58111,14.51176,14.37306,14.70248,14.33838,14.40774,14.78917,14.85852,14.94521,14.96255,15.50002,16.10684,16.86971,16.97373,18.23940,18.72485,19.86915,20.87475,22.20976,22.93795,24.13426,24.20361,25.33057,25.31323,25.72934,25.83336,25.78135,26.00674,25.53862,25.41726,25.72934,25.27855,24.77576,24.87978,24.53303,24.55037,24.56770,24.82777,24.61972,24.08224,23.75283,23.26737,23.04197,23.33672,22.86860,22.81658,22.88593,22.90327,22.93795,22.93795,23.28470,23.31938,23.77016,24.49835,25.03582,25.76401,25.60797,26.21480,26.68292,27.34176,26.90831,27.60182,27.72319,27.74053,28.00059,27.56715,27.34176,26.83896,26.45753,25.85070,25.15719,24.89712,24.16893,23.59678,24.34231,25.01849,25.05316,23.83951,23.02464,23.47542,22.71256,22.00170
2005,Drummoyne 132_11kV,21NOV2004,MW,22.24443,20.97877,20.02519,20.90942,20.68403,19.10629,18.23940,17.70192,16.80036,15.91613,15.55203,15.22261,14.99722,14.37306,14.39040,14.23436,14.23436,14.14767,13.81825,13.80091,13.97429,13.88760,13.80091,13.92228,14.14767,14.54644,15.43067,14.82384,15.79476,16.43626,17.37250,18.10069,19.36635,20.05987,20.97877,22.05372,22.81658,23.63146,24.01289,24.49835,24.72374,25.08784,24.87978,24.70641,24.68907,24.46368,24.61972,24.41166,24.22095,24.08224,24.09958,23.31938,23.25003,23.16334,22.93795,22.97262,22.64320,22.64320,22.50450,22.45249,22.46983,22.29645,22.57385,22.41781,22.50450,22.98996,23.11133,23.14600,23.49276,23.87419,24.46368,24.53303,24.91446,25.39992,26.02408,26.38818,26.87363,27.08169,27.37643,27.98326,28.36469,28.33001,28.20865,27.25507,26.82162,25.95473,25.12251,24.91446,25.26122,25.81603,25.92005,24.18627,22.46983,22.20976,21.37754,20.11188
2005,Drummoyne 132_11kV,22NOV2004,MW,20.33727,19.14096,18.20472,19.21031,18.70752,17.77127,17.11244,16.24555,15.62138,15.29196,14.87586,14.45975,14.18234,13.92228,13.92228,13.76624,13.76624,13.66221,13.59286,13.73156,14.21702,14.51176,14.54644,15.72541,17.11244,18.96758,21.32553,22.34846,24.44634,26.05876,26.47486,26.37084,25.59063,24.94914,24.74108,24.25562,24.37699,24.23828,24.49835,24.16893,24.08224,24.34231,23.63146,23.80484,23.59678,23.52743,23.73549,23.57945,23.51010,23.12866,23.44074,23.18068,23.18068,22.93795,23.07665,22.86860,22.81658,22.92061,22.79924,22.45249,22.40047,22.50450,22.60853,22.85126,22.76457,23.42341,23.42341,23.80484,24.01289,24.49835,24.68907,25.78135,27.22039,27.96592,28.08728,28.81547,29.78639,30.16782,30.46256,31.06939,30.87867,30.35854,29.47431,28.55540,29.14489,28.13930,27.41111,26.50954,26.31882,26.47486,25.65999,23.92620,22.38314,22.26177,21.22150,19.92117
2005,Drummoyne 132_11kV,23NOV2004,MW,20.42396,19.08895,17.96199,18.86356,18.75953,17.94465,17.04309,16.55763,15.88145,15.29196,15.04924,14.52910,14.39040,14.19968,13.93961,14.06098,13.83559,13.93961,13.76624,13.87026,14.51176,15.13592,15.43067,16.17619,17.87530,19.48772,22.20976,23.45808,25.86804,26.35350,27.02967,27.60182,26.59623,25.88538,25.19186,24.77576,24.96647,24.48101,24.04757,24.23828,24.11692,23.83951,24.09958,23.80484,23.83951,23.92620,23.70081,23.54477,23.42341,23.52743,23.44074,23.25003,23.18068,22.71256,22.78191,22.50450,22.64320,22.55651,22.53918,22.43515,22.29645,22.69522,22.50450,23.04197,23.31938,23.61412,23.71815,23.90887,24.11692,24.49835,24.18627,24.84511,25.41726,25.90272,26.28415,26.75227,27.22039,28.29534,28.71144,30.04646,29.89042,30.25451,29.80373,29.31827,28.43404,28.17397,27.58449,26.64824,26.30149,26.44019,26.09343,24.09958,22.59119,22.41781,21.32553,20.04253
2005,Drummoyne 132_11kV,24NOV2004,MW,20.63202,19.57441,18.41277,19.38369,18.98492,17.90998,17.07776,16.50561,16.03749,15.50002,14.97988,14.68514,14.32105,14.09565,14.00897,14.02630,13.93961,13.92228,14.06098,13.76624,14.35572,14.89319,15.06657,15.93346,17.82329,19.66110,21.77631,23.18068,24.84511,25.59063,26.26681,26.12811,25.69466,25.13985,25.31323,25.57330,25.00115,24.77576,24.75842,24.46368,24.81043,24.58504,23.99555,24.06491,23.85685,23.75283,23.85685,23.49276,23.56211,23.37139,23.42341,23.38873,23.14600,22.88593,23.11133,23.04197,22.52184,22.69522,22.50450,22.52184,22.79924,22.57385,22.90327,22.95529,23.44074,23.56211,23.77016,23.90887,24.55037,24.15160,24.86245,25.01849,25.95473,25.76401,26.45753,27.01234,27.30708,27.32442,28.24332,29.78639,29.68236,29.69970,29.89042,29.16223,28.41670,27.42844,27.02967,26.23213,26.66558,27.02967,25.69466,24.11692,22.60853,22.33112,21.56826,20.19857
2005,Drummoyne 132_11kV,25NOV2004,MW,20.49331,19.66110,18.55148,19.40103,19.01960,18.17004,17.02575,16.47094,15.95080,15.72541,15.56937,14.68514,14.25170,14.16501,13.88760,13.92228,13.61020,13.67955,13.80091,13.85293,14.09565,14.78917,15.20528,15.84678,17.51121,19.66110,21.68962,22.76457,24.94914,25.86804,26.18012,25.79869,25.95473,25.29589,25.10518,25.07050,24.55037,24.68907,24.51569,24.06491,24.22095,24.20361,23.92620,23.63146,23.87419,23.52743,23.64880,23.40607,23.31938,23.54477,23.66614,,23.70081,23.68347,23.75283,23.37139,23.57945,23.64880,23.33672,23.30204,23.28470,23.42341,23.66614,23.64880,23.80484,24.22095,24.11692,24.35965,24.82777,24.75842,25.19186,25.59063,25.76401,26.31882,26.63090,26.96032,27.15104,27.02967,27.63650,28.41670,29.19690,29.11021,28.72878,28.00059,27.80988,27.60182,27.15104,26.09343,26.80428,26.97766,26.37084,24.42900,23.25003,22.98996,21.72430,20.52799
2005,Drummoyne 132_11kV,26NOV2004,MW,20.73604,19.99052,18.58615,19.55707,19.07161,17.96199,17.35517,16.54029,16.12418,15.65606,15.32664,14.56378,14.30371,14.33838,14.06098,13.83559,13.69688,13.90494,13.93961,14.18234,14.28637,14.49442,14.87586,16.02015,17.61523,19.27967,21.25618,22.20976,24.30764,25.65999,25.60797,25.78135,25.50395,25.10518,25.08784,24.77576,25.15719,25.22654,25.20920,25.39992,24.98381,24.93180,25.00115,24.82777,24.51569,24.63705,24.42900,24.86245,24.96647,24.32497,24.37699,24.60238,24.37699,24.29030,24.55037,24.30764,24.37699,24.46368,24.41166,24.29030,24.65439,24.56770,24.75842,24.84511,25.22654,25.27855,25.60797,25.88538,25.98941,25.76401,25.64265,25.10518,25.55596,25.52128,26.02408,26.05876,25.39992,25.67732,25.98941,26.83896,27.48046,26.97766,27.44578,27.16838,26.71759,26.14545,25.34791,25.13985,25.41726,26.04142,25.92005,24.70641,23.83951,23.90887,23.12866,22.03638
2005,Drummoyne 132_11kV,27NOV2004,MW,22.40047,21.29085,20.16389,21.04812,20.23325,19.05427,18.01400,17.49387,17.07776,16.43626,15.89879,15.62138,15.11859,14.70248,14.61579,14.33838,14.25170,14.23436,14.44241,14.33838,14.40774,14.07832,14.45975,14.45975,14.80651,15.53469,16.19353,16.26288,17.66725,18.82888,19.90383,21.10014,22.20976,23.28470,24.41166,25.10518,26.24947,26.61357,26.90831,27.20305,27.34176,27.23773,27.28974,27.46312,28.03527,27.51513,27.75786,27.61916,27.35909,27.70585,27.48046,27.77520,28.08728,27.82721,28.20865,28.17397,27.61916,27.89657,27.96592,28.33001,28.01793,28.39936,28.57274,28.19131,28.53807,28.93684,29.26625,29.19690,29.21424,28.88482,29.11021,29.28359,29.50898,29.68236,30.09847,29.33561,29.76905,29.33561,29.16223,29.73438,29.97711,30.18516,29.75171,29.31827,28.97151,28.34735,27.56715,26.70026,27.09903,27.89657,27.37643,26.64824,25.62531,25.55596,25.05316,23.57945
