year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Newcastle City Main 33_11kV,27NOV2004,MW,17.40707,17.24296,17.23592,18.50138,17.91468,17.26300,16.41583,15.96258,15.94341,15.50440,15.21771,14.66802,14.37843,14.13564,14.13354,13.89461,13.67382,13.70467,13.66874,13.84004,13.93811,13.81118,13.61685,13.91001,14.27891,14.54011,14.80341,15.14433,16.66207,17.28965,18.07402,19.01938,20.08184,20.77472,21.29256,22.63737,24.20056,24.60727,25.07007,25.37446,25.74910,26.03427,26.41947,26.54509,26.63952,26.85169,26.94662,27.52887,27.60279,27.37568,27.27045,26.98583,26.78550,26.94158,26.47016,26.45983,26.06549,25.90939,25.85278,25.35544,25.12630,24.96408,25.05950,24.94393,24.41187,24.18470,23.94257,23.36572,23.30810,23.30337,23.37051,23.03582,22.73514,22.50584,22.33200,22.12298,22.39665,22.14325,22.00182,22.27162,22.41495,22.40944,22.23585,21.83187,21.83138,21.60459,22.77449,21.83046,20.66008,20.08131,19.62789,19.28868,18.98922,18.66537,17.75780,17.71516
2005,Newcastle City Main 33_11kV,28NOV2004,MW,17.40791,16.85854,17.22347,18.44898,17.21469,16.28905,15.77837,15.41829,15.34988,15.12255,14.97387,14.73187,14.61905,14.67240,14.64433,14.53778,14.35603,14.26213,13.74625,12.53761,12.44089,12.50392,11.96210,11.94380,12.07256,12.17686,12.22969,12.76333,13.88316,14.28329,14.64823,15.37961,16.36981,17.23487,17.63064,18.00425,19.01067,19.87660,20.52467,21.01020,21.56359,22.68614,23.40358,23.73854,23.94639,24.23855,24.27574,23.93032,24.04463,24.13965,24.03363,24.45866,24.23359,25.82679,27.79785,27.97835,27.87480,27.66414,27.55963,27.47671,27.23427,26.96277,26.82076,27.01688,26.34862,25.88744,25.84872,25.64519,24.97629,24.84573,24.82931,24.69280,24.42100,24.01419,24.01764,23.62461,23.86999,23.80491,23.60429,23.75875,24.22835,24.55651,24.30976,23.86197,23.52069,23.00862,24.10816,22.68467,21.38844,20.02553,19.96272,19.37383,18.87321,18.40755,17.39540,17.47346
2005,Newcastle City Main 33_11kV,29NOV2004,MW,17.07038,16.45382,16.67646,17.79117,16.57127,15.92171,15.49578,15.31337,14.94638,14.76443,14.79580,14.55067,14.61240,14.46920,14.32088,14.57622,14.56069,14.83318,15.07136,15.33698,15.49039,15.69798,15.56950,16.01563,18.20054,19.33165,20.81135,22.02944,24.97357,27.41240,29.02525,30.81315,33.90179,35.51665,37.12448,38.88501,40.07982,40.71897,41.92219,42.32849,42.54139,42.63387,42.45331,42.76904,42.64159,42.44037,42.32146,42.34165,42.56260,42.71358,43.01354,42.95401,43.06443,42.88857,43.56633,43.64040,43.44615,43.43177,43.40498,43.50807,42.65760,42.21788,42.51404,42.76927,42.33507,42.08472,41.62712,41.03326,38.88129,36.97401,35.08647,33.22108,30.22710,29.59133,28.28919,27.32179,26.24005,25.93381,25.01610,25.00410,24.87561,24.67267,24.46470,23.87110,23.36307,22.93058,22.59764,21.82591,22.88146,22.02980,20.52353,19.93782,18.81085,18.15804,17.74124,18.08637
2005,Newcastle City Main 33_11kV,30NOV2004,MW,18.13815,17.76685,17.44603,18.67488,18.17191,17.47383,16.79339,16.66435,16.17342,15.91250,15.40790,15.23103,15.14137,15.07027,14.80641,15.02075,15.12905,15.27030,15.27827,15.75774,16.25954,16.53607,16.87242,17.42943,18.90761,20.33296,22.00374,23.84076,26.46589,28.87884,31.02287,33.02730,35.98469,38.36564,40.42392,41.41520,43.54757,44.46386,45.29479,44.89416,45.51695,46.16608,46.40399,46.91950,48.18807,48.57505,48.46169,49.53892,50.12317,49.91753,49.60452,49.73068,49.83833,49.58435,49.30376,49.46191,49.49993,49.84455,49.64635,49.14191,49.07695,48.96690,49.12358,49.67216,48.78032,48.99150,48.21017,46.98666,45.25612,42.79038,40.97304,39.17994,36.37060,35.47833,34.15826,33.78273,33.06258,32.64566,31.54291,31.54319,31.17015,30.81097,30.46142,29.94416,29.45131,28.68631,27.70651,27.02515,27.37027,26.11102,24.56172,23.88532,23.01275,22.30841,21.10833,21.01021
2005,Newcastle City Main 33_11kV,01DEC2004,MW,21.02308,20.48123,20.54003,21.64689,21.05572,20.35497,19.66833,19.66930,19.20892,18.76381,18.37857,18.50572,18.32288,18.17774,18.24937,18.51759,18.80136,18.85408,19.13215,19.20456,19.78765,20.23326,20.21336,20.99064,22.64350,24.23204,26.12157,27.78451,30.90508,33.37281,35.67175,37.55439,39.90382,42.99597,45.73247,48.52592,50.14067,50.59922,51.41204,51.66757,51.63400,52.86900,52.88291,53.10011,53.73901,53.34063,52.53955,54.37397,54.89634,55.31795,55.21400,54.96595,54.67434,55.23528,54.57525,54.76724,54.92615,54.49264,54.44767,54.61389,53.07281,52.25613,52.47911,52.87242,52.82696,51.74275,51.05495,51.06150,48.04691,45.53654,43.74535,42.78267,40.97894,38.77137,36.65998,35.24861,33.76102,33.64097,32.49604,31.59222,31.09865,29.82617,28.30914,27.21528,26.32406,25.52735,24.66276,24.25274,25.22526,24.59410,23.65730,22.70306,21.67697,21.27537,20.94855,20.76901
2005,Newcastle City Main 33_11kV,02DEC2004,MW,20.36322,19.81119,19.79635,20.99106,20.44844,19.53180,18.92423,18.77182,18.24913,17.68733,17.61613,17.40876,17.33466,17.26534,17.05940,17.10233,17.34244,17.72526,18.07278,17.97617,18.22834,18.58493,18.60026,19.20959,20.32362,21.47989,23.22171,24.24834,26.96991,28.77488,30.61032,31.61539,33.83409,35.38171,36.75460,37.51876,38.95536,39.09786,39.72811,40.52426,40.64339,40.36892,40.53041,40.26722,39.79815,39.07107,38.76450,38.29678,38.67531,38.95700,38.73617,39.11637,38.75434,38.70114,38.76953,38.37531,38.39375,38.39634,38.38643,38.29833,37.32313,38.10023,37.97094,37.76803,37.14127,36.64219,36.44097,35.85437,34.50757,32.81519,32.34346,31.96402,30.13116,29.52223,28.52158,27.86263,26.43440,25.67417,24.94891,25.13233,24.76286,24.27074,23.89787,23.59230,22.67824,21.83131,21.06590,20.68082,21.81893,21.02530,20.06484,19.11156,18.41877,17.83266,17.38765,17.44789
2005,Newcastle City Main 33_11kV,03DEC2004,MW,17.09450,16.88383,16.80863,18.04813,17.48968,16.68423,16.30616,16.19089,15.69896,15.27176,14.95248,14.72313,14.43876,14.25399,14.16397,14.37637,14.19346,14.62568,14.88717,15.02708,15.01552,15.52515,15.96051,16.23712,17.67882,18.93777,20.34479,21.30372,23.97396,25.65821,27.79123,29.12175,30.66682,32.03782,33.14588,34.05055,35.41653,36.36287,37.53988,38.24187,38.81145,39.03745,38.98653,39.08563,38.99991,39.14807,38.99279,39.68735,39.86843,39.60851,39.67578,39.90747,39.86290,39.71748,39.44372,39.93003,39.92741,39.82403,39.66606,39.64064,39.69944,39.38067,39.34960,39.19300,38.65598,37.96733,37.23316,36.61288,35.53479,33.84628,31.20079,29.86594,26.94281,26.01574,24.73363,24.12858,23.54875,23.58872,23.07122,23.11989,22.64769,22.33170,22.10919,21.77750,21.60319,21.20953,20.82730,20.56133,21.48821,20.82007,19.94093,19.14252,18.39981,18.16920,17.66051,17.99155
2005,Newcastle City Main 33_11kV,04DEC2004,MW,17.67692,17.61727,17.41212,18.84999,18.37092,17.24689,16.50046,15.84077,16.07158,15.66798,15.33314,15.08707,14.82708,14.53666,14.41244,14.43476,14.10794,14.17829,14.19167,14.03901,14.19177,14.28047,14.32989,14.33750,14.90794,15.34695,15.63034,16.32096,17.50953,18.23602,19.24396,19.76861,20.60984,21.34848,22.65360,23.35310,24.47264,24.85435,25.22810,25.48005,25.44734,25.45161,25.60539,25.69935,25.91067,25.76374,25.72739,25.74427,25.90368,25.48633,24.94239,24.96658,24.88779,24.85459,24.60784,24.80807,25.00052,24.65472,24.30728,23.88875,23.84659,23.68464,23.38151,23.21610,22.52530,22.12572,22.02924,21.76226,21.64255,21.26176,21.15860,20.96819,20.71206,20.34121,20.09917,20.12531,20.27274,20.36573,20.02284,20.22447,20.63684,20.83547,20.57960,20.53623,20.56934,20.00815,21.25434,20.49536,19.72016,19.18366,19.09018,18.85227,18.49409,18.20447,17.46214,17.40229
2005,Newcastle City Main 33_11kV,05DEC2004,MW,17.38229,16.87964,17.02373,18.49378,16.97588,16.17684,15.64091,15.27064,15.25562,14.91073,14.73318,14.78279,14.65353,14.71004,14.71781,14.56346,14.33780,14.21913,14.05562,14.26059,14.33980,14.28556,13.76089,13.52884,14.02255,14.26370,14.30709,14.54631,15.30551,15.79363,16.14638,16.59773,17.44603,18.04637,18.43392,18.89792,19.25748,19.67279,20.15938,20.70908,21.34621,21.74759,21.89666,21.89904,21.94952,22.14308,22.27879,22.40643,22.46621,22.37708,22.56014,22.82197,22.86104,22.78782,22.87675,22.90699,22.76761,22.82203,22.51194,22.58933,22.93592,22.87392,22.61371,22.61786,22.03548,21.64314,21.43785,20.98359,20.72154,20.48822,20.33229,20.23625,20.34342,19.84543,19.94908,19.84781,20.01429,20.39574,20.07564,20.34911,20.43041,20.29968,20.58023,20.12442,19.93584,19.58224,20.75321,19.97834,18.87158,18.06308,17.70985,17.25414,17.13162,16.53238,15.89184,16.05659
2005,Newcastle City Main 33_11kV,06DEC2004,MW,15.58606,15.27988,15.48860,16.63041,15.42481,14.78529,14.56504,14.55095,14.34897,13.91865,14.06522,13.79043,13.74733,13.65836,13.67739,13.78154,14.15013,14.36514,14.43294,14.57974,14.84559,15.08685,14.90154,15.54398,17.22888,18.74288,20.12484,21.18523,24.30895,25.66305,27.50503,29.15680,31.30330,32.82938,34.67839,36.93673,37.81476,37.91001,38.63721,39.80453,39.87831,39.53208,39.04319,39.35748,40.35391,40.42450,40.16855,40.31464,41.08086,40.95458,41.16644,41.03134,40.86376,41.88155,41.99644,42.03846,42.30154,42.25486,41.93675,41.78367,41.54590,41.89187,41.65517,41.95420,41.43316,40.83960,40.42729,39.14553,36.93597,35.33134,33.93919,31.39379,28.66526,27.48989,26.97603,25.94840,24.96182,24.68997,23.90408,24.06856,23.55243,23.38152,23.15554,23.06255,22.48311,22.04126,20.96624,20.68515,21.72290,20.83800,19.78295,18.93657,17.92802,17.37289,17.26661,17.37649
2005,Newcastle City Main 33_11kV,07DEC2004,MW,16.97735,16.86942,16.73621,18.09007,17.52837,16.89571,16.48600,16.36322,15.82556,15.28508,14.97654,14.80303,14.64880,14.53291,14.36324,14.40059,14.45187,14.72356,14.79593,14.90556,15.37894,15.84783,16.18429,16.53608,18.15313,19.33531,21.33290,22.15499,25.08676,26.64226,27.78323,29.45132,30.86988,32.33912,33.44166,34.66212,35.40144,36.02816,36.05081,36.52226,36.59274,36.92716,37.45451,35.10344,33.03277,32.06197,31.40862,32.17071,33.09365,33.15142,33.14492,32.76077,32.87830,32.64471,32.70204,33.00081,33.61201,33.59230,33.27414,33.18096,33.24690,33.53273,33.38736,33.26273,32.81792,33.28567,33.37854,37.50412,36.37190,35.09404,32.80627,31.75830,28.75825,27.67088,26.38937,25.71601,24.94453,24.76567,24.04659,23.94144,23.42817,22.95893,22.53554,22.20964,21.80711,21.53367,20.75039,20.50340,21.61504,20.78859,19.75508,18.81695,18.15536,17.28914,16.84443,17.24357
2005,Newcastle City Main 33_11kV,08DEC2004,MW,16.73908,16.42620,16.42208,17.76530,17.22427,16.76349,16.37546,16.16893,15.46374,15.18719,14.90012,14.84540,14.43398,14.37746,14.18141,14.22601,14.36541,14.62846,14.71972,14.98876,15.28403,15.81155,15.97883,16.36572,17.72977,19.16623,20.73921,21.86047,24.53102,26.73903,28.45085,29.95186,32.79970,33.93661,34.82000,36.38322,37.58104,39.04206,39.78045,39.99970,39.98498,41.07703,42.18963,41.49279,41.61968,41.92172,42.04484,41.82326,42.15942,42.07724,42.04907,41.92221,41.72399,41.74118,42.07903,42.06556,42.16541,42.53613,42.63943,42.49364,42.17800,42.15059,41.92094,41.82645,41.29066,40.95588,40.59373,39.80110,38.04180,36.09915,34.77586,33.14453,29.85545,28.83477,27.48533,26.91514,25.98197,25.88091,25.42338,25.68409,24.78107,24.42079,23.93609,23.39536,22.54292,22.05081,21.51085,21.30273,22.33611,21.86021,20.74363,19.67415,18.98121,17.93128,17.66454,18.02771
2005,Newcastle City Main 33_11kV,09DEC2004,MW,17.82992,17.45124,17.37978,18.65055,18.00321,17.43228,17.01880,16.89024,16.22806,15.57759,15.17830,14.98458,14.89328,14.59485,14.58157,14.60527,14.72440,14.92470,15.17104,15.51139,15.79879,16.29295,16.42301,16.85727,18.54260,19.71570,21.64149,22.67665,25.94186,27.77919,29.29254,30.42213,32.64339,34.23794,36.51398,38.07849,38.73763,39.23983,40.03520,40.65539,40.83641,41.06566,41.79458,42.89508,43.10473,43.06920,43.12277,43.05008,43.49627,43.58620,43.35454,43.31377,43.17417,43.20259,43.21211,43.00730,42.98918,42.81224,42.57013,42.49655,42.33675,42.26525,42.24893,41.87039,41.67084,40.92414,40.66372,40.58329,39.11229,36.63380,36.06325,34.55551,32.13274,30.98417,30.03827,28.78443,27.59069,27.48122,26.60383,26.58504,26.30223,26.09781,25.56636,24.86955,23.44134,22.79012,22.41421,21.93986,22.69913,21.70816,20.81576,20.12351,19.34981,18.46871,17.79633,18.19868
2005,Newcastle City Main 33_11kV,10DEC2004,MW,17.75966,17.71052,17.64208,19.13376,18.25720,17.66214,17.11703,16.98199,16.35692,15.75265,15.36945,15.05794,14.98313,14.93863,14.75610,14.75959,15.05529,15.45566,15.42873,15.54099,15.85915,15.95711,16.21971,16.75564,18.19979,19.73446,21.38253,22.20216,25.36311,27.32308,29.49336,30.84824,33.16633,34.24730,36.75050,38.25843,38.91169,38.56875,39.07810,39.95453,40.40097,40.29168,40.20348,39.69994,39.75080,39.59829,39.62790,39.68515,39.81908,40.09414,39.81966,39.73182,39.92032,39.72578,39.47025,39.28428,38.60463,38.64578,38.68793,38.29653,38.07606,37.75838,37.67882,37.47317,37.13625,35.99972,35.22166,34.18454,33.68060,32.49996,30.87377,29.50498,26.90280,26.39237,25.93117,25.30091,24.78456,25.19297,24.52052,24.12859,23.87475,23.33904,23.05675,22.64210,22.21047,22.07116,21.34463,20.95521,22.28517,21.52178,20.30909,19.75899,19.25081,18.94823,18.45936,18.62686
2005,Newcastle City Main 33_11kV,11DEC2004,MW,18.33814,18.05368,17.95571,19.39524,19.06340,18.15409,17.16233,16.56893,16.58587,16.09996,15.85821,15.65632,15.28702,14.83320,14.79794,14.70211,14.74026,14.92058,14.68510,14.60407,14.76530,14.67135,14.46950,14.76532,15.51433,15.76001,16.13947,16.63894,17.98488,19.09589,20.25164,21.19552,22.17857,23.11422,23.79039,24.93795,25.99342,26.72133,27.76816,27.94295,28.22581,28.43218,28.99667,28.80536,28.76696,28.77506,28.96908,28.84908,28.50901,28.20545,28.14339,27.77070,27.47995,27.35878,27.64000,27.51262,27.28900,27.21117,27.21408,26.93099,26.91782,27.35157,27.49035,27.45878,26.83789,26.33111,26.45736,26.45047,26.24184,25.96014,25.75683,25.67480,24.90587,24.69111,23.80309,23.58255,23.48022,23.75288,23.56910,23.25528,23.22813,23.08325,22.93924,22.70610,22.46801,22.28727,23.18135,22.49154,21.12887,20.35449,20.36304,20.05135,19.76051,19.34336,18.77674,18.72090
2005,Newcastle City Main 33_11kV,12DEC2004,MW,18.25810,17.64212,18.06426,19.54344,18.01061,16.97592,16.56120,16.23002,16.13886,15.42792,15.28851,15.19795,14.91975,14.83645,14.85742,14.74657,14.52551,14.65873,14.36766,14.28293,14.38929,14.30109,13.74950,13.47603,13.91370,14.25535,14.18466,14.82010,14.79029,14.28434,14.43646,14.83924,15.64054,16.23588,16.52113,17.27828,18.09001,18.65711,19.05989,19.48033,20.07695,20.44661,20.63559,20.68319,20.87652,21.08247,21.22650,21.31421,21.46256,21.57964,21.41816,21.45405,21.42031,21.62891,21.88455,21.87875,21.77233,21.88165,21.75759,21.76052,21.96178,21.79080,21.63935,21.38975,20.93249,20.79088,20.61811,20.10632,19.79696,19.58862,19.35629,19.16115,18.76673,18.42745,18.52841,18.37996,18.58588,18.75909,18.42113,18.41400,18.72314,18.62852,18.53563,18.34591,18.13301,17.87015,18.70791,18.07512,17.21338,16.19921,16.00975,15.54993,15.29644,14.84807,14.26589,14.32198
2005,Newcastle City Main 33_11kV,13DEC2004,MW,14.19899,13.71882,13.86052,14.86891,13.82387,13.31737,13.15446,13.26339,13.01816,12.68153,12.66666,12.49375,12.39917,12.33360,12.25872,12.45700,12.85141,12.97639,13.13962,13.32627,13.57139,13.86965,13.93393,14.40549,15.57969,19.80739,23.45098,24.76098,27.97613,29.82880,31.91805,34.06773,37.12334,38.98434,40.60966,41.67140,42.77011,43.19186,44.35027,44.26449,44.31723,45.04668,44.98433,45.44299,45.55055,46.15702,46.29060,46.45106,46.93923,47.08401,47.33286,47.39563,41.35168,33.65449,36.36976,36.48754,36.49256,36.58619,36.65400,36.49517,36.20321,36.19857,36.31485,36.36693,36.16015,35.38202,34.93056,34.46214,32.74602,31.70931,30.31538,28.80602,26.49877,25.93073,24.72436,24.26924,22.09654,21.59933,20.54987,19.63565,19.39602,19.39610,19.07197,18.77185,18.39460,18.00777,17.67970,17.15325,17.13687,16.86511,16.19913,15.70062,15.12423,14.46030,14.15384,14.48076
2005,Newcastle City Main 33_11kV,14DEC2004,MW,13.97856,13.70170,13.77911,14.92747,14.30456,13.80360,13.42570,13.17207,12.86742,12.84181,12.66195,12.42444,12.09484,11.94245,11.95356,12.01901,12.29001,11.07213,11.41015,11.70247,12.08840,12.29551,12.73516,13.03527,14.14044,15.27474,16.65801,17.63988,20.14869,21.53957,22.93256,24.05763,26.21488,28.10711,28.88722,29.55934,31.04023,31.53143,31.56645,32.00030,31.99066,32.39649,32.75342,32.90003,33.10149,33.37669,33.48820,33.47362,33.57046,33.75690,34.02036,34.54103,34.67281,34.57883,34.52584,34.50642,34.21660,33.91290,33.55164,33.08014,33.58642,33.12598,32.84544,32.82324,32.70663,32.60610,32.33004,31.71627,31.11367,29.93589,28.56851,26.47200,24.64507,23.91276,22.94168,22.72723,22.24574,21.79942,20.34581,19.99651,19.83035,19.75210,19.38799,19.10814,18.86918,18.26081,17.94966,17.95582,18.04966,17.38425,16.84888,15.99120,15.66987,15.29059,14.82648,14.47810
2005,Newcastle City Main 33_11kV,15DEC2004,MW,14.13793,13.80173,13.97091,14.79785,14.28747,13.89510,13.58474,13.44747,13.30344,12.80933,12.51702,12.45288,12.27568,12.19301,12.16830,12.24382,12.34191,12.46751,12.49822,12.60312,12.96965,13.34372,13.52275,13.54130,15.09447,15.91871,16.87418,17.45915,20.11692,21.10468,22.16244,23.39024,24.68112,25.90847,26.85979,27.88009,28.50991,28.82729,28.87474,29.25179,29.52483,29.26680,29.27881,29.00055,28.94934,29.23126,29.38668,29.92660,30.12930,30.20753,30.09976,30.07068,29.99160,30.00482,29.96554,29.78561,29.83428,30.44847,31.60529,31.36660,31.37689,31.07832,31.64736,31.42598,31.23103,30.98937,30.69967,29.88306,28.68634,27.83407,26.61187,24.95541,22.54477,21.65868,20.80863,20.38011,19.75875,19.32293,18.71195,18.01406,17.81965,18.16371,17.74780,17.44859,17.11865,16.65848,16.34990,16.24654,16.55254,15.75464,15.10056,14.68889,14.01293,13.77992,13.54651,13.59173
2005,Newcastle City Main 33_11kV,16DEC2004,MW,13.29625,13.17371,13.24356,14.22745,13.79924,13.23983,12.86604,12.71712,12.24299,11.72338,11.57505,11.57939,11.54052,11.39886,11.23372,10.94090,11.05693,11.57093,11.39127,11.65162,11.83921,12.01086,12.49903,12.70157,13.87237,14.79758,15.85908,17.03310,19.33151,20.91862,22.62687,23.84588,25.39917,27.19775,28.02976,28.88408,30.04760,30.50664,30.70505,30.74108,31.27780,31.33000,31.32638,31.82552,32.41452,32.45944,32.42407,32.48777,32.60373,32.71088,32.60460,32.40099,32.49377,32.40239,32.54951,32.74134,32.54391,32.41555,32.07652,32.21801,31.96850,32.50370,32.59336,32.69096,34.53186,34.53137,34.23770,33.55727,32.22474,30.67454,29.83642,28.35123,26.20413,24.95441,24.11559,23.77589,22.77754,22.08536,21.32765,21.17396,20.69886,20.59534,20.18539,19.75667,19.07858,18.67954,17.96641,17.66979,18.07504,17.17706,16.26016,15.91942,15.04306,14.56385,14.29002,14.44222
2005,Newcastle City Main 33_11kV,17DEC2004,MW,14.30036,13.80013,13.81201,15.04957,14.60727,13.87690,13.61378,13.65773,13.15577,12.76138,12.32618,12.18993,12.21827,12.12021,12.11324,12.07631,11.86565,12.27576,12.27208,12.27214,12.60441,13.06595,13.17424,13.55761,15.35006,16.69701,17.73485,18.89423,21.12723,23.10678,24.86567,26.20215,28.14634,30.19719,31.50212,32.46613,33.49430,34.57249,34.96322,35.18883,35.11382,35.16656,36.11511,36.28153,36.54432,36.55991,36.97733,37.15157,36.77671,36.65427,36.77346,36.91238,36.78620,36.55386,36.69508,36.66325,36.77228,36.44360,36.60742,36.50221,36.41050,36.20494,36.18122,36.13557,35.83187,35.14702,34.60063,33.85804,32.70943,31.00964,29.25358,27.62220,24.91726,23.78724,23.27257,22.50941,21.90501,21.64998,20.72912,20.16762,19.96071,20.09303,19.77546,19.55661,19.23049,18.86448,18.38626,18.18193,18.83045,18.12637,17.04778,16.60576,15.91554,15.53843,15.27210,15.37105
2005,Newcastle City Main 33_11kV,18DEC2004,MW,15.21442,14.90551,14.80099,15.80571,15.16242,14.61333,14.16370,13.55535,13.49415,13.26668,13.12661,12.86262,12.72903,12.64760,12.57933,12.37438,12.25631,12.24085,12.12373,12.06328,12.19918,12.27320,12.04931,12.38287,12.86729,13.21105,13.47670,13.93572,14.60839,15.68448,15.81624,16.25495,17.63242,18.26808,18.60997,19.18627,20.35540,20.55836,20.96466,21.13101,21.61914,22.26329,22.35950,22.27951,22.30908,22.56139,22.76897,22.58200,22.46529,22.30864,21.94338,21.79830,21.41730,21.12250,21.21296,21.13115,20.95558,20.76672,20.73453,20.59258,20.86492,20.45301,20.29946,20.08655,19.39699,19.22755,19.08065,18.84940,18.54676,18.45558,18.45253,17.90587,17.53669,17.31277,16.95519,17.27127,17.23369,17.17285,17.12089,17.13654,17.35378,17.56531,17.40815,17.44140,17.30174,17.13584,17.77080,17.31629,16.85434,16.22212,16.09539,15.86637,15.49955,15.08922,14.75980,14.98650
2005,Newcastle City Main 33_11kV,19DEC2004,MW,14.69264,14.13456,14.27649,14.99949,13.78923,13.33963,13.08097,12.84103,13.04530,12.82017,12.38873,12.22906,12.29804,12.16445,12.17913,12.10839,11.96248,11.89281,11.83552,11.87748,11.89856,11.85907,11.54853,11.42834,11.92982,11.90251,11.82230,12.13269,12.57286,12.87052,13.10846,13.98306,14.70671,15.32554,15.86111,16.26270,17.11100,18.08023,18.22247,18.55067,19.41031,19.75653,20.12460,20.72161,21.02686,21.29043,21.55689,22.02028,22.32521,22.48989,22.62684,22.63899,22.65037,22.88598,23.39333,23.28512,23.33914,23.18032,23.47697,23.61446,23.52729,23.43764,23.36273,23.11929,22.60918,22.55908,21.21480,19.94432,19.40496,19.38577,19.31366,19.04094,18.73237,18.68105,18.75558,18.90033,19.12946,18.91621,18.05772,17.95313,17.69127,17.75895,17.79192,17.74710,17.48525,16.89531,17.45823,16.73109,16.17425,16.01978,15.65724,15.11076,14.95541,14.48417,14.01385,13.93673
2005,Newcastle City Main 33_11kV,20DEC2004,MW,13.71524,13.22470,13.40258,14.27987,13.21543,12.68862,12.45384,12.35364,12.06205,12.06155,12.02471,11.95349,11.76353,11.81140,11.67274,11.76717,12.15985,12.35531,12.51829,12.63946,12.78330,13.09062,13.87679,14.03513,15.25850,16.50715,18.04346,19.02130,21.61680,23.23485,24.75338,26.84687,28.78951,30.37888,31.87150,32.64757,34.55601,34.78721,35.31891,35.53848,35.53538,36.09240,36.33872,36.29599,36.25228,36.24974,36.45765,36.47130,36.52259,36.49062,36.54863,36.35701,35.98565,34.95094,34.85967,35.05496,34.58829,35.03201,34.87792,34.46684,33.69544,33.33785,32.98883,32.92575,32.73847,32.37202,32.24563,31.73317,29.87353,28.55718,27.19478,24.87363,23.16588,22.09432,21.30097,20.66712,20.15044,19.78777,18.98198,18.97145,18.73011,18.68985,18.57444,18.24719,17.58228,17.33210,16.51477,16.35756,16.56456,15.69286,15.23201,14.82149,14.21999,13.74230,13.46488,13.63534
2005,Newcastle City Main 33_11kV,21DEC2004,MW,13.44177,13.17572,13.18607,14.03009,13.43136,12.93903,12.59416,12.58998,12.28971,11.93366,11.96316,11.55480,11.30528,11.25522,11.19214,11.33309,11.44426,12.00946,12.18313,12.10421,12.47224,12.66242,13.20725,13.35052,14.73075,15.68726,16.92121,17.62780,20.09542,22.24773,23.40640,25.45136,26.95353,29.31407,29.97705,31.39923,32.43107,32.90865,33.14691,33.22296,33.21179,33.95158,34.06921,34.29981,34.54700,34.67383,34.49712,34.63448,34.88920,34.93650,34.88411,35.38289,35.34690,35.17783,35.27687,35.31588,35.21642,35.16668,35.28777,35.09503,34.87251,35.02768,34.96379,34.80262,34.56899,33.49048,33.31091,32.86457,31.70785,30.34187,29.06228,27.13497,25.24696,24.34479,22.89138,22.32366,21.55950,20.94415,20.16624,19.74423,19.08830,18.78883,19.08590,18.82560,18.46414,17.72560,17.54750,17.45723,17.43642,16.64862,15.70396,15.25396,14.67777,14.35090,13.87626,14.14150
2005,Newcastle City Main 33_11kV,22DEC2004,MW,13.84138,13.69385,13.38796,14.87481,14.22897,13.49034,13.18208,13.15470,12.63376,12.42706,12.39592,12.06442,11.97148,11.54699,11.48660,11.40751,11.69683,12.00865,12.10422,12.36280,12.49962,12.99543,13.13453,13.34149,14.82476,16.03518,17.27654,18.17549,20.56625,22.45381,24.28156,25.51674,27.97353,29.00132,31.11649,32.04172,33.40317,33.81507,33.76481,34.31904,34.40246,34.87870,35.19309,35.24193,34.93952,35.02569,35.06839,36.06690,34.93266,35.52920,35.54702,35.73294,35.46296,35.75019,35.89919,36.32247,36.02871,36.32988,35.37738,33.53525,32.73192,32.52691,34.95222,35.98535,35.62129,34.87828,34.98317,34.00197,32.41694,30.95523,29.55039,28.29436,25.77246,24.05407,23.59085,22.83379,22.21926,21.79685,20.76852,20.42884,20.24821,20.59024,20.01716,19.94282,19.65501,19.33399,19.03158,18.67357,18.90046,18.26645,17.10791,16.77794,16.32761,15.77748,15.39679,15.48831
