year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Moonan 33_11kV,27FEB2005,MW,0.59653,0.57118,0.55077,0.50622,0.49690,0.48369,0.45828,0.43861,0.39801,0.41184,0.39420,0.38609,0.39020,0.40339,0.41877,0.40038,0.40035,0.39241,0.39996,0.38792,0.47536,0.45299,0.47396,0.48027,0.51151,0.51005,0.49532,0.52235,0.51680,0.52575,0.52025,0.51820,0.55886,0.59466,0.62153,0.67079,0.68904,0.69859,0.69196,0.68199,0.68598,0.69942,0.67960,0.62139,0.66437,0.69379,0.69474,0.71805,0.71497,0.71024,0.70606,0.74110,0.73427,0.74728,0.73318,0.74910,0.73598,0.72793,0.73335,0.72729,0.73313,0.74798,0.74570,0.74572,0.72716,0.73698,0.76166,0.78961,0.78319,0.79598,0.80808,0.78778,0.81625,0.85306,0.86597,0.84247,0.81839,0.82219,0.83353,0.89126,0.93159,0.92607,0.85016,0.84248,0.83500,0.82410,0.80041,0.77932,0.73873,0.73312,0.70245,0.65038,0.63165,0.60045,0.59862,0.57844
2005,Moonan 33_11kV,28FEB2005,MW,0.57602,0.55979,0.49811,0.43894,0.42346,0.41946,0.40242,0.38787,0.38053,0.37296,0.37434,0.37479,0.35908,0.38953,0.39716,0.39302,0.36748,0.36476,0.36828,0.35489,0.42610,0.43228,0.47128,0.45221,0.50386,0.51950,0.58294,0.56517,0.56746,0.57391,0.54940,0.57245,0.57177,0.55413,0.54368,0.56677,0.56840,0.57754,0.56557,0.58655,0.61239,0.62816,0.64573,0.63118,0.60818,0.61207,0.62148,0.73074,0.78201,0.77526,0.79619,0.80797,0.76036,0.74778,0.69031,0.67046,0.72133,0.72531,0.77767,0.79944,0.73432,0.72505,0.71682,0.71350,0.73642,0.76503,0.77330,0.76136,0.74644,0.74853,0.73808,0.77050,0.76611,0.75180,0.76617,0.77807,0.78903,0.81785,0.80868,0.87908,0.87813,0.85866,0.82703,0.77801,0.74075,0.72823,0.71822,0.73421,0.72697,0.69906,0.65475,0.62552,0.60057,0.58529,0.56986,0.57948
2005,Moonan 33_11kV,01MAR2005,MW,0.55917,0.51838,0.50028,0.48879,0.46574,0.43973,0.43664,0.40509,0.43187,0.41912,0.40639,0.40371,0.42453,0.42894,0.43466,0.42083,0.42136,0.38103,0.40692,0.39713,0.48490,0.49008,0.50386,0.51056,0.52949,0.60528,0.56516,0.58449,0.57930,0.59344,0.60434,0.64003,0.67692,0.70623,0.71068,0.69181,0.67918,0.69050,0.69334,0.73378,0.71487,0.71126,0.74128,0.77494,0.77042,0.73881,0.76788,0.76554,0.79383,0.77887,0.77924,0.78188,0.81360,0.74398,0.71665,0.72447,0.70518,0.69180,0.70965,0.77405,0.78409,0.84922,0.85049,0.88622,0.91505,0.91862,0.95870,0.98813,0.99675,0.94533,0.97507,1.01430,1.09317,1.04433,1.02647,1.01853,1.06314,1.01918,0.98069,0.99149,1.03095,1.01175,0.97487,0.96692,0.90117,0.85428,0.84829,0.84579,0.85585,0.84621,0.80821,0.73314,0.67865,0.65598,0.61489,0.61655
2005,Moonan 33_11kV,02MAR2005,MW,0.56723,0.53310,0.56420,0.55936,0.52321,0.49636,0.47051,0.42867,0.42704,0.40291,0.41966,0.41253,0.42139,0.39342,0.42220,0.41381,0.41758,0.40483,0.41093,0.41863,0.42030,0.40873,0.43571,0.47358,0.48388,0.48464,0.53859,0.61511,0.57892,0.58812,0.63206,0.71699,0.75851,0.77853,0.74883,0.66076,0.63903,0.65275,0.66472,0.66773,0.65756,0.66657,0.66995,0.68361,0.76102,0.76302,0.79528,0.81519,0.80604,0.82343,0.89854,0.88021,0.89030,0.89008,0.86104,0.82052,0.88349,0.88729,0.84532,0.82354,0.82136,0.80236,0.80083,0.81425,0.82652,0.83341,0.85386,0.84232,0.86337,0.84389,0.86920,0.91395,0.95185,1.03198,1.03105,1.02949,1.04624,1.12376,1.17917,1.17129,1.10804,1.07866,1.05219,1.02493,1.00220,0.97481,0.97197,0.95323,0.93703,0.85975,0.82588,0.73534,0.72037,0.70390,0.67864,0.68019
2005,Moonan 33_11kV,03MAR2005,MW,0.67850,0.61952,0.62418,0.61132,0.59005,0.58297,0.56160,0.53060,0.50430,0.50750,0.50479,0.50168,0.49887,0.48794,0.50000,0.49862,0.49286,0.47241,0.48256,0.49331,0.49152,0.48554,0.57869,0.59416,0.58425,0.65950,0.72108,0.68099,0.69659,0.73331,0.74302,0.75937,0.78874,0.80130,0.80152,0.87104,0.92324,0.93049,0.84870,0.80101,0.82260,0.79394,0.83112,0.81002,0.80629,0.84830,0.84093,0.88680,0.89409,0.87876,0.89306,0.92467,0.90859,0.89628,0.90086,0.87841,0.88370,0.93775,0.92257,0.90982,0.92471,0.93478,0.94620,0.94287,0.97178,0.97636,0.96726,0.98524,1.00328,1.01163,1.04669,1.02524,1.04070,1.07598,1.06848,1.05024,1.13244,1.14944,1.07471,1.06276,1.04824,1.03214,1.04352,0.99187,0.96238,0.91416,0.87671,0.86012,0.83811,0.82654,0.77142,0.72606,0.70338,0.67129,0.64327,0.64019
2005,Moonan 33_11kV,04MAR2005,MW,0.00966,,,,,,,,,,,0.54902,0.74718,0.54821,0.48878,0.42790,0.42434,0.40527,0.40027,0.39312,0.38983,0.38838,0.41474,0.40757,0.43646,0.45343,0.47914,0.51576,0.54875,0.56322,0.63332,0.62829,0.66016,0.62376,0.66513,0.71767,0.75670,0.74369,0.72353,0.74101,0.74826,0.76956,0.75094,0.76448,0.79103,0.77094,0.78960,0.81321,0.81676,0.80929,0.83657,0.81827,0.77301,0.78641,0.78728,0.80368,0.84856,0.86367,0.87099,0.85513,0.85208,0.86888,0.85063,0.85272,0.81751,0.82782,0.81637,0.84987,0.84449,0.84828,0.87246,0.86958,0.84180,0.85048,0.83644,0.81079,0.84118,0.88503,0.91709,0.96697,0.94230,0.89324,0.88219,0.89105,0.88688,0.82770,0.79282,0.78392,0.72861,0.70727,0.68181,0.66924,0.62953,0.59174,0.56549,0.53176
2005,Moonan 33_11kV,05MAR2005,MW,0.51143,0.50355,0.49630,0.49039,0.49115,0.47857,0.49458,0.48923,0.45562,0.45744,0.46793,0.45928,0.46438,0.45959,0.45585,0.43462,0.43179,0.42166,0.42788,0.43027,0.42596,0.42766,0.43980,0.47393,0.47694,0.49544,0.52024,0.52919,0.54290,0.60022,0.58448,0.60230,0.61662,0.61497,0.63897,0.68610,0.78923,0.75562,0.75566,0.73777,0.76430,0.70601,0.69474,0.69174,0.70716,0.68715,0.67335,0.70466,0.71360,0.73821,0.73109,0.71999,0.69526,0.67336,0.67813,0.67994,0.67309,0.66200,0.66259,0.66705,0.66066,0.62277,0.63307,0.59511,0.59689,0.61321,0.61974,0.63911,0.62975,0.63409,0.65533,0.71348,0.70905,0.73302,0.75987,0.75340,0.74027,0.72342,0.71922,0.72985,0.70346,0.70241,0.69781,0.66600,0.63333,0.64313,0.62218,0.57818,0.57550,0.57286,0.54635,0.51203,0.49485,0.47436,0.49433,0.48577
2005,Moonan 33_11kV,06MAR2005,MW,0.47154,0.45504,0.43502,0.42532,0.41746,0.40200,0.38713,0.40859,0.41937,0.41952,0.40779,0.39039,0.40394,0.38577,0.36679,0.40275,0.39953,0.38363,0.39258,0.40046,0.41243,0.39361,0.41133,0.42536,0.42799,0.49286,0.49236,0.48345,0.51229,0.54764,0.54679,0.58922,0.61399,0.65361,0.66142,0.65460,0.66718,0.65222,0.67179,0.65396,0.63134,0.63160,0.62360,0.62100,0.64272,0.63133,0.67067,0.64299,0.63376,0.63961,0.65321,0.65154,0.64315,0.62817,0.60911,0.63162,0.61299,0.62218,0.63014,0.61813,0.63246,0.60780,0.59723,0.61265,0.61328,0.59979,0.60975,0.61849,0.62546,0.62438,0.66467,0.65948,0.64981,0.68280,0.69556,0.69117,0.67516,0.68509,0.73584,0.77188,0.77991,0.77190,0.75211,0.71730,0.71700,0.67410,0.66029,0.65159,0.64556,0.60619,0.55941,0.56096,0.53009,0.51920,0.51913,0.47453
2005,Moonan 33_11kV,07MAR2005,MW,0.46615,0.48054,0.44742,0.43720,0.41067,0.40907,0.40290,0.40985,0.40780,0.40343,0.39646,0.39674,0.38936,0.38859,0.39635,0.38449,0.39607,0.41101,0.40290,0.39259,0.40840,0.41833,0.44196,0.45266,0.46345,0.52636,0.58818,0.61103,0.58422,0.59979,0.61433,0.65161,0.64099,0.66394,0.65316,0.68338,0.67362,0.65490,0.68018,0.65251,0.65057,0.62660,0.63603,0.65208,0.65964,0.66498,0.70161,0.72184,0.73507,0.70170,0.66560,0.65163,0.63098,0.60246,0.59315,0.61387,0.63390,0.63435,0.63698,0.63970,0.62921,0.65762,0.67139,0.72116,0.70924,0.68647,0.68366,0.69557,0.70505,0.68495,0.68169,0.68308,0.69648,0.67786,0.68682,0.71193,0.77155,0.78128,0.80577,0.83590,0.81000,0.76102,0.75050,0.73407,0.70921,0.67368,0.64322,0.67541,0.65257,0.63430,0.62151,0.60627,0.59056,0.56158,0.55011,0.57671
2005,Moonan 33_11kV,08MAR2005,MW,0.53698,0.53030,0.53634,0.52283,0.52060,0.50605,0.46464,0.46037,0.43117,0.40803,0.40795,0.41828,0.40830,0.40217,0.40369,0.38338,0.41377,0.40779,0.44852,0.45138,0.46458,0.45252,0.55586,0.56916,0.57057,0.55780,0.61564,0.62449,0.60337,0.62263,0.62660,0.63932,0.64021,0.62725,0.70523,0.71424,0.70898,0.73912,0.75361,0.76485,0.77743,0.73488,0.74733,0.72037,0.71486,0.70274,0.71434,0.72083,0.73828,0.81027,0.75067,0.69911,0.68105,0.64361,0.61114,0.61803,0.62552,0.62963,0.62758,0.61692,0.64231,0.62475,0.68108,0.66448,0.66219,0.65589,0.68135,0.79309,0.75218,0.71329,0.69306,0.69152,0.71910,0.74661,0.74952,0.73771,0.76937,0.85199,0.81876,0.83702,0.82363,0.83060,0.79846,0.73433,0.70281,0.67756,0.64217,0.65271,0.66161,0.65055,0.63451,0.60185,0.58252,0.58771,0.56878,0.57584
2005,Moonan 33_11kV,09MAR2005,MW,0.57761,0.56093,0.50086,0.47905,0.45815,0.41965,0.41872,0.40586,0.39477,0.38177,0.38137,0.39130,0.38562,0.38218,0.38073,0.37777,0.37082,0.36994,0.38319,0.38687,0.40189,0.38784,0.44391,0.47067,0.49065,0.47992,0.53267,0.58350,0.56731,0.56884,0.61215,0.61965,0.62744,0.67800,0.70273,0.71737,0.70156,0.69258,0.73055,0.73186,0.71702,0.71486,0.74097,0.73575,0.72357,0.72982,0.74285,0.79038,0.78885,0.78431,0.76432,0.76941,0.79264,0.79659,0.77592,0.78737,0.69608,0.70149,0.74145,0.75123,0.76053,0.74648,0.74027,0.78632,0.74740,0.72050,0.73939,0.72184,0.73285,0.75529,0.73422,0.73414,0.73158,0.76876,0.82868,0.83671,0.90423,0.93336,1.04062,1.03879,0.95375,0.90790,0.91384,0.89778,0.86030,0.79559,0.75763,0.76031,0.72870,0.71544,0.71583,0.72350,0.66901,0.64082,0.61745,0.60137
2005,Moonan 33_11kV,10MAR2005,MW,0.55852,0.53415,0.56761,0.54964,0.54673,0.50877,0.48399,0.46322,0.43759,0.41842,0.40716,0.38730,0.40044,0.40844,0.38882,0.36996,0.38279,0.37580,0.35777,0.36974,0.38035,0.39105,0.39488,0.44128,0.45121,0.48788,0.53515,0.53507,0.54871,0.52385,0.57352,0.59922,0.59999,0.62759,0.62235,0.65752,0.70594,0.69976,0.69950,0.67917,0.70375,0.68756,0.66775,0.66767,0.69850,0.70898,0.64243,0.64895,0.65288,0.65586,0.67877,0.66055,0.68357,0.68054,0.68874,0.68936,0.67850,0.67498,0.68473,0.71606,0.73642,0.73060,0.75431,0.79693,0.78621,0.77599,0.77306,0.76719,0.79292,0.79858,0.78801,0.79985,0.82031,0.82136,0.89901,0.90108,0.91197,0.92550,0.93460,0.93493,0.94896,0.90346,0.87348,0.86142,0.82418,0.79185,0.76677,0.76271,0.73987,0.74353,0.73927,0.71945,0.67779,0.63313,0.58637,0.58844
2005,Moonan 33_11kV,11MAR2005,MW,0.58070,0.54495,0.56466,0.56325,0.54319,0.52839,0.50820,0.46745,0.45758,0.44176,0.42049,0.42645,0.42043,0.41079,0.38730,0.40056,0.40068,0.40547,0.40654,0.40452,0.40894,0.41048,0.42866,0.46531,0.46592,0.49181,0.57085,0.57593,0.58657,0.59181,0.61273,0.64511,0.68076,0.66260,0.65804,0.68218,0.65630,0.65003,0.65023,0.66577,0.65148,0.66452,0.65949,0.71087,0.75111,0.76590,0.76845,0.76810,0.78449,0.78161,0.78176,0.74985,0.74964,0.75631,0.74982,0.79195,0.77291,0.71659,0.70784,0.74085,0.75158,0.69196,0.69849,0.73007,0.76311,0.76737,0.82537,0.85563,0.86684,0.87076,0.86866,0.87701,0.87978,0.83852,0.86032,0.88033,0.91995,0.92840,0.92111,0.95097,1.05749,1.01531,0.99518,0.95685,0.94976,0.94203,0.88563,0.88726,0.90120,0.88446,0.85776,0.72537,0.66903,0.67922,0.65438,0.64290
2005,Moonan 33_11kV,12MAR2005,MW,0.60513,0.57087,0.61218,0.57212,0.58658,0.57393,0.53841,0.52174,0.49465,0.46994,0.43032,0.43974,0.42221,0.42364,0.41908,0.40280,0.37934,0.38445,0.40857,0.40035,0.43014,0.45041,0.43953,0.43006,0.45976,0.46514,0.47399,0.50438,0.53362,0.55551,0.64730,0.71156,0.75232,0.73266,0.74118,0.76102,0.76199,0.75298,0.78094,0.79636,0.76311,0.74011,0.72960,0.73497,0.78103,0.77117,0.74587,0.76520,0.79525,0.75746,0.75621,0.74079,0.69203,0.70118,0.68676,0.68876,0.68324,0.68460,0.70590,0.68371,0.68111,0.68267,0.71874,0.74864,0.74466,0.77555,0.79289,0.77257,0.78520,0.80087,0.81799,0.83723,0.86020,0.84527,0.83885,0.87386,0.85139,0.84305,0.85685,0.96385,1.05182,1.05439,1.01064,0.99281,0.93995,0.80984,0.76426,0.76284,0.69844,0.67074,0.63234,0.59824,0.58181,0.54302,0.52112,0.51031
2005,Moonan 33_11kV,13MAR2005,MW,0.48172,0.46252,0.53735,0.53426,0.53764,0.53075,0.51606,0.50421,0.48325,0.45952,0.41555,0.43798,0.42593,0.41391,0.39840,0.42735,0.38948,0.40122,0.44873,0.42185,0.44219,0.41925,0.45275,0.44209,0.44796,0.49228,0.50679,0.52603,0.55293,0.61146,0.70321,0.68073,0.69796,0.71921,0.82303,0.82228,0.82515,0.84974,0.83897,0.84903,0.85440,0.83182,0.81543,0.82038,0.83282,0.82791,0.83437,0.84479,0.79829,0.76841,0.74767,0.75669,0.73766,0.72947,0.76276,0.72240,0.71736,0.71676,0.71552,0.72552,0.71712,0.69452,0.69387,0.70183,0.67890,0.67086,0.69634,0.68947,0.70084,0.69513,0.71547,0.70671,0.80745,0.85357,0.89720,0.88798,0.87432,0.87895,0.89009,0.91903,0.95721,0.94864,0.91762,0.91484,0.85572,0.79612,0.77405,0.71993,0.70569,0.71044,0.67039,0.63516,0.56222,0.53998,0.53515,0.50289
2005,Moonan 33_11kV,14MAR2005,MW,0.48580,0.47957,0.53186,0.52765,0.54716,0.53987,0.52319,0.51258,0.48880,0.46906,0.42954,0.40749,0.42517,0.40534,0.40827,0.40383,0.39008,0.39079,0.39925,0.38782,0.39484,0.39001,0.40658,0.46003,0.46932,0.47700,0.50675,0.53402,0.52062,0.55075,0.61402,0.66205,0.68562,0.71319,0.73383,0.79231,0.76265,0.75615,0.76171,0.83603,0.81440,0.83480,0.79945,0.78827,0.85815,0.82983,0.81657,0.84491,0.84918,0.80132,0.83644,0.80852,0.79030,0.81335,0.81889,0.89417,0.92228,0.92263,0.91198,0.92004,0.89988,0.92659,0.93870,0.97160,0.92577,0.89550,0.91097,0.93552,0.94502,0.91461,0.93714,0.95027,0.96757,0.97812,0.99072,0.98904,1.02836,1.06065,1.07010,1.10099,1.12161,1.06220,1.02089,0.95273,0.92816,0.92613,0.86462,0.84440,0.82255,0.80562,0.77140,0.76379,0.76132,0.73286,0.70027,0.69677
2005,Moonan 33_11kV,15MAR2005,MW,0.64281,0.59126,0.60754,0.61388,0.58678,0.54948,0.49574,0.49821,0.48269,0.47060,0.46105,0.42483,0.40231,0.41396,0.43182,0.42941,0.43058,0.42094,0.39320,0.39902,0.38752,0.41136,0.48273,0.52387,0.56169,0.53393,0.56614,0.61406,0.61351,0.60394,0.63086,0.60666,0.59553,0.60870,0.61113,0.61954,0.60877,0.59009,0.57776,0.59929,0.61356,0.59637,0.63225,0.62360,0.62374,0.61192,0.63250,0.70430,0.71729,0.70322,0.70358,0.71631,0.72003,0.72846,0.74037,0.71058,0.71634,0.70700,0.74224,0.78878,0.82811,0.78817,0.80627,0.83603,0.78943,0.80469,0.85943,0.85381,0.88324,0.90064,0.86394,0.90466,0.93585,0.96858,0.96508,0.99954,1.10046,1.12466,1.13720,1.17551,1.14207,1.04956,0.95380,0.88255,0.87030,0.84661,0.82534,0.80950,0.77899,0.81173,0.73689,0.67147,0.64906,0.62568,0.62230,0.63901
2005,Moonan 33_11kV,16MAR2005,MW,0.62005,0.58115,0.55431,0.52222,0.49267,0.46878,0.46998,0.46775,0.46431,0.45647,0.45026,0.45106,0.43639,0.44711,0.45043,0.44271,0.44399,0.43067,0.45315,0.45876,0.45501,0.46757,0.47630,0.50231,0.52054,0.53073,0.59848,0.60148,0.60344,0.62330,0.69725,0.72798,0.83059,1.04541,0.93700,0.91522,0.91794,0.87920,0.91673,0.91929,0.93520,0.94216,0.99252,0.98079,0.95789,0.93128,0.96031,0.97374,1.00780,1.00320,1.01534,1.04177,1.11024,1.09433,1.09744,1.10142,1.13406,1.11995,1.21692,1.20123,1.07695,0.85714,0.86491,0.88891,0.91539,0.89820,0.88198,0.89374,0.87058,0.89094,0.88056,0.89051,0.88205,0.89601,0.89868,0.98788,1.08667,0.77879,0.88010,0.89040,0.91249,0.85537,0.79751,0.77071,0.76973,0.69696,0.70002,0.72355,0.69235,0.69004,0.66583,0.64941,0.61683,0.49583,0.46023,0.55912
2005,Moonan 33_11kV,17MAR2005,MW,0.55083,0.52442,0.47850,0.50489,0.46309,0.42906,0.37844,0.36373,0.34855,0.33719,0.34087,0.33807,0.35412,0.34882,0.33940,0.33450,0.32586,0.33250,0.33333,0.38010,0.38265,0.39008,0.41501,0.41473,0.42117,0.50157,0.50511,0.54994,0.56929,0.55302,0.57300,0.60203,0.65335,0.66478,0.64591,0.60870,0.60009,0.56113,0.57392,0.60280,0.59454,0.56364,0.58231,0.60496,0.56824,0.55819,0.55632,0.56225,0.57063,0.57434,0.58180,0.54978,0.54282,0.54500,0.53529,0.52500,0.50298,0.51403,0.52357,0.56336,0.58313,0.59831,0.58221,0.63794,0.62687,0.62892,0.60908,0.60509,0.59664,0.59354,0.63478,0.71045,0.73283,0.73775,0.74029,0.79553,0.86140,0.86725,0.87282,0.86996,0.86046,0.84198,0.80240,0.78137,0.73749,0.70398,0.65933,0.64925,0.59920,0.57700,0.57375,0.56198,0.53898,0.53711,0.53924,0.52312
2005,Moonan 33_11kV,18MAR2005,MW,0.53296,0.51657,0.57538,0.52792,0.45924,0.42129,0.39149,0.36708,0.37912,0.37591,0.36866,0.35186,0.37496,0.39614,0.39752,0.37998,0.36504,0.36744,0.37643,0.38324,0.38785,0.37865,0.40063,0.42477,0.45922,0.51293,0.53515,0.57860,0.56558,0.55456,0.60871,0.64945,0.63197,0.60995,0.60359,0.65180,0.64228,0.62370,0.62412,0.59509,0.58660,0.60154,0.61002,0.59412,0.60626,0.59531,0.62908,0.65889,0.63709,0.61759,0.62344,0.64172,0.61171,0.60609,0.58434,0.58956,0.58848,0.59969,0.58882,0.60749,0.56833,0.54035,0.54340,0.56522,0.57026,0.59397,0.58968,0.59924,0.59032,0.58004,0.57360,0.59189,0.61648,0.67230,0.68554,0.72605,0.76641,0.79371,0.76554,0.76907,0.74460,0.73211,0.69511,0.68235,0.65102,0.64025,0.63007,0.63298,0.63716,0.64544,0.63616,0.60681,0.61339,0.58919,0.57487,0.58483
2005,Moonan 33_11kV,19MAR2005,MW,0.57280,0.54182,0.48393,0.48400,0.45587,0.42585,0.40612,0.40468,0.40790,0.39106,0.38815,0.38006,0.36802,0.37934,0.36318,0.36322,0.39242,0.40310,0.36405,0.38149,0.37930,0.37524,0.41921,0.41456,0.41383,0.43239,0.49485,0.51139,0.51899,0.52793,0.55093,0.59657,0.57503,0.58051,0.59838,0.59964,0.64025,0.62049,0.62194,0.63471,0.62522,0.59964,0.60521,0.58504,0.60375,0.59990,0.60031,0.60269,0.57704,0.55566,0.53774,0.52073,0.54695,0.53294,0.51433,0.51813,0.51129,0.52984,0.54170,0.50630,0.50380,0.48945,0.51335,0.50414,0.50383,0.50700,0.50998,0.50776,0.49827,0.49710,0.53774,0.53529,0.55087,0.60092,0.65919,0.64809,0.68688,0.72805,0.71679,0.72012,0.72981,0.70841,0.69019,0.64703,0.59850,0.58912,0.58508,0.57938,0.58083,0.58339,0.57161,0.56026,0.53338,0.55640,0.52561,0.51258
2005,Moonan 33_11kV,20MAR2005,MW,0.49175,0.48469,0.49063,0.47267,0.46261,0.44978,0.43150,0.43950,0.42223,0.44132,0.42146,0.42244,0.42019,0.42624,0.41629,0.43576,0.42780,0.42276,0.42044,0.42613,0.43413,0.43603,0.46447,0.47191,0.47647,0.48008,0.49150,0.52319,0.52713,0.57315,0.62908,0.65138,0.69271,0.71741,0.70529,0.73875,0.73970,0.73333,0.71840,0.68788,0.68979,0.69408,0.69173,0.65917,0.64452,0.64875,0.63159,0.63850,0.63752,0.61770,0.59792,0.61987,0.61903,0.59847,0.58586,0.57157,0.54387,0.55253,0.52122,0.51491,0.51879,0.51118,0.49448,0.53031,0.53693,0.54826,0.55665,0.53583,0.53960,0.55700,0.57518,0.59043,0.60563,0.63765,0.66998,0.69672,0.70986,0.74398,0.75800,0.78851,0.77663,0.75371,0.73813,0.70866,0.68057,0.71657,0.66574,0.64159,0.60392,0.61123,0.56626,0.51147,0.51167,0.48400,0.48380,0.47196
2005,Moonan 33_11kV,21MAR2005,MW,0.45698,0.45347,0.41473,0.40901,0.39677,0.38711,0.39893,0.38767,0.39881,0.36819,0.38523,0.38376,0.35227,0.35283,0.35486,0.33169,0.36564,0.36418,0.37419,0.41461,0.42649,0.42522,0.45304,0.46603,0.48785,0.53985,0.59218,0.63946,0.62090,0.62366,0.65579,0.68895,0.66713,0.62650,0.64764,0.68323,0.64335,0.62520,0.57710,0.58135,0.56768,0.54456,0.55329,0.55332,0.55455,0.56272,0.56978,0.58911,0.60265,0.60473,0.58034,0.56950,0.56506,0.57891,0.55492,0.53337,0.53839,0.53274,0.52885,0.54564,0.53930,0.53374,0.51945,0.53107,0.55525,0.53992,0.51262,0.53340,0.57122,0.55090,0.57643,0.58432,0.57648,0.61788,0.66572,0.67412,0.71953,0.71710,0.72806,0.75743,0.78108,0.75544,0.75581,0.73399,0.71815,0.66924,0.65401,0.70141,0.68400,0.66352,0.65687,0.63931,0.60437,0.61728,0.61200,0.64212
2005,Moonan 33_11kV,22MAR2005,MW,0.63247,0.60141,0.55183,0.53667,0.54229,0.53593,0.54082,0.52109,0.49814,0.49162,0.47101,0.46405,0.45608,0.44649,0.46346,0.46400,0.45833,0.45683,0.47539,0.47940,0.47801,0.50728,0.51527,0.52233,0.57865,0.59357,0.65910,0.70028,0.68497,0.72982,0.72994,0.75067,0.73703,0.73381,0.70147,0.69162,0.66934,0.66186,0.66150,0.66182,0.63620,0.61968,0.61400,0.61654,0.61474,0.62040,0.60654,0.61305,0.61637,0.60152,0.61874,0.60329,0.60226,0.62987,0.60500,0.61016,0.61385,0.56655,0.59537,0.62071,0.58507,0.61050,0.62024,0.58944,0.62705,0.62784,0.63546,0.63030,0.61794,0.59776,0.59378,0.57630,0.62404,0.65606,0.67699,0.73490,0.76886,0.74793,0.79893,0.76659,0.75607,0.73588,0.70743,0.69011,0.69128,0.67439,0.62508,0.66496,0.67771,0.66196,0.66463,0.61906,0.58066,0.59125,0.57422,0.60077
2005,Moonan 33_11kV,23MAR2005,MW,0.59499,0.56749,0.53252,0.49463,0.45840,0.43055,0.41743,0.41262,0.42237,0.40882,0.40046,0.39653,0.40415,0.40854,0.39282,0.39233,0.38196,0.39547,0.40827,0.42953,0.42982,0.43063,0.46549,0.49881,0.54510,0.59474,0.63614,0.67004,0.67748,0.79467,0.84672,0.87176,0.88092,0.85765,0.88784,0.87674,0.86434,0.85811,0.85405,0.87426,0.86328,0.86646,0.81616,0.81162,0.78425,0.77470,0.79868,0.81381,0.84271,0.83141,0.85333,0.84874,0.83344,0.83332,0.81249,0.81296,0.81183,0.79446,0.78591,0.78600,0.77980,0.73863,0.72939,0.73954,0.76031,0.78712,0.78853,0.82031,0.80900,0.81243,0.77055,0.76680,0.79562,0.85281,0.82734,0.86198,0.95606,0.97048,0.97819,0.95036,0.92822,0.90349,0.88665,0.83476,0.81978,0.79796,0.77606,0.80873,0.80045,0.79793,0.78672,0.73028,0.74311,0.74335,0.69612,0.73178
2005,Moonan 33_11kV,24MAR2005,MW,0.72695,0.69911,0.66317,0.65605,0.60688,0.58284,0.55185,0.53664,0.52655,0.54348,0.55039,0.53349,0.52117,0.52828,0.51520,0.53246,0.52341,0.54010,0.52868,0.55390,0.57216,0.58256,0.58208,0.57239,0.62592,0.65410,0.72128,0.74380,0.74381,0.76447,0.78361,0.80497,0.85794,0.82436,0.84143,0.82369,0.81035,0.79147,0.78520,0.78394,0.75541,0.74319,0.72340,0.71114,0.68672,0.66426,0.70261,0.69638,0.71491,0.71144,0.72388,0.72424,0.71752,0.70332,0.71021,0.70456,0.70633,0.68997,0.69799,0.69745,0.68397,0.68770,0.63851,0.61990,0.61982,0.56690,0.58642,0.60576,0.58082,0.57164,0.56726,0.59543,0.58952,0.59955,0.60325,0.62115,0.71269,0.75398,0.77003,0.79521,0.81983,0.80652,0.79833,0.77062,0.71915,0.71945,0.71583,0.72618,0.70948,0.72988,0.69545,0.66297,0.63271,0.64298,0.64533,0.62896
2005,Moonan 33_11kV,25MAR2005,MW,0.62458,0.62941,0.60477,0.55770,0.53881,0.50882,0.50343,0.47449,0.47553,0.46797,0.48389,0.46540,0.48476,0.47046,0.47238,0.51561,0.47366,0.46992,0.47897,0.49948,0.48790,0.48962,0.51840,0.52491,0.53700,0.55575,0.61812,0.63242,0.66812,0.67751,0.69911,0.75848,0.80003,0.84810,0.82675,0.84251,0.85714,0.85456,0.81454,0.81388,0.79811,0.75167,0.76008,0.78405,0.78252,0.75509,0.72180,0.71700,0.71688,0.71327,0.67772,0.68113,0.65925,0.66809,0.65474,0.65146,0.62543,0.61514,0.58856,0.56018,0.56855,0.55443,0.54132,0.58022,0.57851,0.54017,0.54153,0.59133,0.59650,0.62107,0.59986,0.59173,0.63589,0.64945,0.67948,0.72374,0.81085,0.84839,0.87674,0.84216,0.82398,0.82080,0.77732,0.75664,0.73726,0.71729,0.68188,0.69363,0.69129,0.63003,0.63064,0.65005,0.61578,0.61773,0.59011,0.57494
