year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Leightonfield 33_11kV,13NOV2004,MW,12.77855,12.63375,12.48895,12.48895,12.47085,12.57945,11.81925,11.96405,11.89165,11.36676,11.31246,10.98666,11.00476,11.07716,11.02286,10.73326,10.55226,10.76946,10.87806,11.02286,11.07716,11.11336,10.82376,11.07716,10.35316,11.38486,10.76946,11.00476,10.62466,11.22196,11.14956,11.18576,11.34866,11.92785,11.52966,12.12695,11.85545,11.98215,12.28985,12.66995,11.96405,12.41655,12.01835,12.16315,12.57945,12.27175,11.83735,11.65636,11.83735,11.85545,11.49346,11.47536,11.47536,11.13146,11.00476,10.84186,10.29886,10.09976,9.81016,9.48436,9.44816,9.43006,9.52056,9.61106,9.44816,9.70156,9.62916,9.30336,9.30336,9.06807,9.15857,8.90517,9.04997,8.81467,8.79657,8.81467,8.79657,8.88707,9.06807,9.53866,9.53866,9.62916,9.32146,9.50246,9.17666,9.28526,9.04997,9.26716,8.85087,9.03187,9.01377,8.97757,8.95947,9.08617,8.74227,9.10427
2005,Leightonfield 33_11kV,14NOV2004,MW,9.12237,8.83277,9.03187,9.06807,9.01377,8.92327,8.48887,8.47077,8.39837,8.43457,8.05447,8.12687,7.96397,7.81917,7.81917,7.58387,7.56577,7.63817,7.52957,7.63817,7.42097,7.25807,7.07707,7.14947,7.07707,7.11327,7.43907,7.36667,7.49337,7.65627,7.67437,8.16307,8.07257,8.28977,8.16307,8.41647,8.68797,8.41647,8.52507,8.41647,8.50697,8.36217,8.41647,8.72417,8.65177,8.63367,8.48887,8.45267,8.83277,8.57937,8.52507,8.57937,8.59747,8.39837,8.54317,8.61557,8.36217,8.41647,8.36217,8.63367,8.38027,8.39837,8.23547,8.54317,8.27167,8.72417,8.81467,8.50697,8.72417,8.79657,9.15857,8.92327,8.94137,9.01377,8.68797,9.08617,9.04997,9.24906,9.41196,9.64726,10.02736,9.97306,9.81016,9.82826,9.97306,9.86446,10.00926,9.68346,9.59296,9.57486,9.46626,9.41196,9.50246,9.68346,9.24906,9.44816
2005,Leightonfield 33_11kV,15NOV2004,MW,9.61106,9.61106,9.48436,10.22646,10.00926,9.59296,9.66536,9.48436,9.52056,8.97757,9.06807,8.90517,8.90517,8.70607,8.99567,8.97757,8.63367,8.95947,8.74227,9.15857,9.66536,9.73776,10.24456,10.84186,11.72876,12.52515,13.12245,13.93695,14.84194,16.01844,16.50714,17.01394,17.50263,17.91893,18.09993,18.33523,18.37143,18.62483,18.82393,19.09543,18.86013,19.47553,19.29453,19.83752,19.33073,19.54793,19.47553,19.04113,19.07733,19.62033,19.13163,19.51173,19.62033,20.16332,19.78322,20.34432,20.25382,20.34432,20.47102,19.58413,19.72892,19.49363,20.01852,19.25833,19.42123,19.18593,18.67913,18.87823,18.33523,18.20853,18.17233,17.64743,17.05013,16.68814,16.21754,16.00034,15.49354,15.72884,16.07274,15.92794,15.89174,15.69264,15.54784,15.80124,15.24014,15.45734,15.11344,14.86004,15.11344,14.67904,14.80574,14.26275,14.20845,14.13605,13.50255,13.84645
2005,Leightonfield 33_11kV,16NOV2004,MW,14.06365,13.88265,13.39395,14.22655,14.15415,13.57495,13.68355,13.57495,13.12245,12.86905,13.03195,12.66995,12.66995,12.54325,12.41655,12.48895,12.39845,12.18125,12.85095,12.34415,12.76045,12.95955,12.81475,13.57495,13.91885,15.27634,15.29444,15.98224,16.95964,17.50263,18.11803,18.55243,19.00493,18.76963,18.78773,19.60223,19.13163,19.27643,19.72892,19.52983,19.20403,19.27643,19.36693,19.81942,19.47553,19.92802,19.47553,19.51173,19.89182,19.52983,19.98232,20.21762,20.61582,20.59772,20.47102,20.47102,20.65202,20.92352,20.38052,19.71082,20.16332,19.98232,20.10902,19.72892,19.98232,19.43933,19.38503,18.96873,18.35333,18.09993,18.17233,17.71983,17.24923,16.70624,16.45284,16.01844,16.19944,15.42114,15.74694,15.76504,15.71074,15.69264,15.49354,15.25824,14.98674,14.80574,14.51614,14.93244,14.57044,14.73334,14.69714,14.35325,14.15415,14.08175,13.73785,13.55685
2005,Leightonfield 33_11kV,17NOV2004,MW,13.73785,13.37585,13.53875,13.64735,13.53875,13.64735,12.83285,12.85095,13.05005,12.61565,12.19935,12.16315,12.38035,11.92785,12.30795,12.03645,12.34415,12.18125,12.18125,12.36225,12.90525,12.94145,13.17675,13.50255,13.90075,15.31254,15.69264,16.50714,17.66553,17.53883,18.80583,18.86013,19.38503,19.27643,19.71082,19.80132,19.65652,20.34432,19.94612,20.23572,20.25382,20.41672,20.50722,20.05472,20.34432,20.54342,20.74252,20.38052,20.72442,20.43482,20.57962,21.24932,21.32172,21.41222,22.26292,21.93712,21.55702,21.99142,21.79232,21.19502,20.99592,20.65202,20.86922,20.56152,19.90992,20.14522,20.09092,19.83752,19.14973,19.51173,19.43933,19.14973,18.31713,18.42573,17.05013,17.24923,16.25374,16.63384,17.12253,17.52073,16.67004,16.79674,16.48904,16.03654,16.19944,16.03654,15.81934,15.85554,15.52974,15.58404,15.14964,14.71524,14.58854,14.08175,14.11795,14.09985
2005,Leightonfield 33_11kV,18NOV2004,MW,14.13605,14.46184,13.93695,14.31705,14.00935,14.04555,13.53875,13.39395,13.33965,13.52065,13.41205,13.03195,13.12245,12.79665,13.06815,12.52515,12.83285,12.56135,12.65185,12.77855,13.57495,13.30345,13.61115,13.86455,14.98674,15.51164,16.23564,16.63384,17.81033,18.29903,18.60673,18.75153,19.54793,19.67462,19.85562,19.85562,20.05472,20.86922,20.50722,20.48912,20.92352,21.44842,21.39412,21.86472,22.11812,22.11812,22.22672,22.24482,22.37151,22.76971,23.31271,23.34891,23.34891,24.00051,23.58421,23.49371,23.83761,24.29011,24.41681,24.05481,23.85571,23.60231,23.40321,23.47561,23.51181,23.40321,22.96881,22.55251,21.59322,21.05022,20.63392,20.30812,19.87372,20.05472,19.49363,18.96873,18.67913,18.17233,18.53433,18.82393,18.33523,18.24473,18.44383,18.35333,18.37143,17.84653,17.55693,17.10443,17.05013,16.92344,15.90984,16.05464,15.51164,15.38494,14.95054,14.47994
2005,Leightonfield 33_11kV,19NOV2004,MW,14.98674,15.11344,14.57044,14.82384,14.86004,14.40755,14.13605,13.79215,13.75595,13.53875,13.41205,13.43015,13.23105,13.23105,12.85095,13.39395,13.32155,13.61115,13.70165,13.55685,13.88265,13.64735,13.90075,14.28085,15.31254,15.90984,16.50714,17.19493,18.40763,19.14973,19.52983,20.01852,20.32622,20.77872,20.76062,20.99592,21.26742,21.81042,21.55702,22.51631,22.11812,22.57061,22.91451,22.55251,22.73351,22.89641,22.84211,22.35341,21.97332,22.35341,22.64301,22.31721,22.86021,22.89641,22.69731,22.48011,22.73351,22.49821,22.22672,22.19052,22.08192,21.68372,21.59322,21.26742,21.33982,20.68822,20.07282,19.78322,19.34883,18.96873,18.46193,18.33523,17.88273,17.50263,17.03204,16.81484,16.67004,16.86914,16.88724,16.43474,16.34424,16.07274,15.87364,15.72884,14.82384,14.86004,14.58854,14.38945,14.13605,14.06365,13.61115,13.44825,13.21295,13.03195,12.88715,12.99575
2005,Leightonfield 33_11kV,20NOV2004,MW,12.99575,13.14055,13.01385,12.95955,13.06815,12.59755,12.65185,12.10885,11.83735,11.60206,11.36676,11.33056,11.11336,11.42106,11.42106,11.02286,10.85996,11.22196,10.98666,11.49346,11.52966,11.76496,11.81925,11.24006,11.33056,11.56586,11.05906,11.54776,11.24006,11.69256,11.56586,11.58396,12.09075,12.07265,12.28985,12.10885,12.07265,12.52515,12.57945,12.57945,12.34415,12.39845,12.25365,12.38035,12.01835,11.98215,12.00025,11.78306,11.18576,11.05906,11.38486,11.29436,11.20386,10.85996,10.80566,10.71516,10.76946,10.22646,10.17216,10.29886,10.00926,10.13596,10.37126,10.35316,9.99116,10.04546,10.26266,10.24456,9.97306,10.44366,10.19026,10.22646,10.08166,10.17216,10.37126,10.57036,10.09976,10.15406,10.78756,10.37126,10.69706,10.31696,10.04546,10.02736,9.99116,10.06356,10.09976,9.90066,10.17216,10.13596,9.81016,10.09976,9.86446,9.71966,9.91876,10.09976
2005,Leightonfield 33_11kV,21NOV2004,MW,10.20836,10.09976,10.24456,10.55226,10.04546,10.15406,9.84636,9.95496,9.48436,9.59296,9.32146,8.92327,9.01377,8.79657,9.17666,8.63367,8.56127,8.83277,8.83277,8.61557,8.90517,8.86897,8.59747,8.48887,8.47077,8.45267,8.23547,8.77847,8.66987,8.74227,8.77847,8.95947,8.94137,9.21286,9.21286,9.37576,9.73776,9.73776,9.10427,9.39386,9.28526,9.44816,9.48436,9.48436,9.28526,9.59296,9.41196,9.10427,9.50246,9.53866,9.62916,9.57486,9.62916,9.39386,9.61106,9.61106,9.39386,9.39386,9.21286,9.28526,9.23096,9.30336,9.44816,9.53866,9.35766,9.81016,9.57486,9.53866,9.57486,9.79206,9.70156,9.91876,10.04546,9.59296,9.97306,9.99116,9.93686,9.90066,10.04546,10.46176,10.51606,10.57036,10.84186,10.42556,10.44366,10.29886,10.46176,9.86446,10.26266,10.26266,10.37126,10.24456,10.28076,10.24456,9.90066,10.33506
2005,Leightonfield 33_11kV,22NOV2004,MW,10.15406,10.53416,10.17216,10.69706,10.47986,10.26266,9.79206,9.93686,9.53866,9.70156,9.46626,8.99567,9.08617,9.12237,9.59296,9.59296,9.77396,9.99116,10.15406,10.19026,10.64276,10.62466,10.44366,11.47536,12.03645,13.08625,13.88265,14.49804,15.72884,16.14514,16.45284,17.03204,17.50263,17.08633,17.68363,17.82843,17.84653,18.35333,18.38953,18.67913,18.69723,18.48003,18.96873,18.91443,19.11353,18.84203,18.89633,18.49813,18.33523,18.24473,18.62483,18.95063,18.40763,18.73343,18.69723,18.80583,18.76963,18.38953,18.28093,17.68363,17.77413,18.06373,17.59313,17.68363,17.39403,17.66553,17.14063,17.12253,17.19493,16.70624,16.32614,16.01844,15.89174,15.92794,16.01844,15.47544,15.83744,14.95054,15.38494,15.34874,15.65644,15.40304,15.29444,15.00484,15.14964,14.80574,14.47994,14.40755,14.13605,14.60664,14.38945,13.82835,14.38945,13.90075,13.52065,13.71975
2005,Leightonfield 33_11kV,23NOV2004,MW,13.61115,14.00935,13.50255,13.77405,13.73785,13.15865,13.52065,13.08625,12.47085,12.50705,12.79665,12.21745,12.10885,12.25365,11.65636,11.92785,12.32605,12.18125,12.43465,12.56135,12.99575,12.92335,13.21295,13.62925,14.28085,15.25824,16.23564,16.63384,17.05013,17.32163,17.48453,18.49813,17.95513,18.02753,18.15423,18.09993,18.48003,18.64293,18.71533,18.91443,19.09543,19.34883,19.29453,19.05923,19.34883,18.96873,19.20403,18.87823,18.57053,18.49813,18.89633,19.29453,18.80583,18.60673,18.66103,18.60673,18.96873,18.73343,18.84203,18.46193,18.09993,18.00943,17.93703,17.93703,17.82843,17.62933,17.66553,17.24923,17.10443,16.56144,16.67004,16.36234,15.92794,16.14514,15.71074,15.63834,15.40304,15.43924,15.83744,15.58404,15.76504,16.07274,15.49354,15.60214,15.56594,15.04104,15.09534,15.14964,14.84194,14.64284,14.13605,13.95505,14.06365,13.84645,13.73785,13.33965
2005,Leightonfield 33_11kV,24NOV2004,MW,13.48445,13.15865,13.37585,13.19485,13.15865,13.21295,12.66995,12.99575,12.76045,12.34415,12.32605,12.34415,11.96405,12.21745,12.07265,12.10885,12.05455,11.90975,12.27175,12.07265,12.25365,12.36225,12.76045,13.28535,13.97315,14.47994,15.22204,15.56594,16.72434,17.19493,17.44833,17.21303,17.81033,17.97323,17.71983,17.64743,18.04563,18.38953,18.24473,18.62483,18.51623,18.67913,18.64293,18.62483,18.84203,18.15423,18.87823,18.62483,18.29903,18.00943,18.42573,18.53433,19.62033,19.24023,19.67462,19.38503,18.26283,18.26283,18.29903,17.82843,17.35783,17.50263,17.50263,17.82843,17.62933,17.46643,17.06823,16.88724,16.92344,16.38044,16.34424,15.90984,15.85554,15.71074,15.18584,15.04104,14.53424,14.60664,14.71524,14.89624,15.47544,15.24014,15.14964,14.84194,15.09534,14.24465,14.53424,14.47994,14.49804,13.95505,14.20845,13.95505,14.00935,13.62925,13.50255,13.28535
2005,Leightonfield 33_11kV,25NOV2004,MW,13.59305,13.41205,13.52065,13.73785,13.41205,13.35775,13.46635,12.72425,12.43465,12.83285,12.50705,12.09075,12.27175,12.16315,11.74686,11.76496,11.87355,11.96405,12.09075,12.54325,12.36225,12.66995,12.97765,13.23105,14.40755,15.11344,16.28994,16.28994,17.14063,17.55693,17.84653,18.11803,18.40763,18.46193,18.42573,18.71533,18.40763,19.18593,18.78773,19.13163,19.33073,19.11353,18.91443,19.13163,19.00493,18.96873,18.80583,18.64293,18.76963,18.84203,19.20403,,19.34883,19.87372,19.58413,19.62033,20.30812,20.48912,20.25382,19.74702,19.83752,18.86013,18.28093,18.48003,18.28093,18.08183,18.15423,17.37593,17.12253,16.77864,16.65194,16.27184,16.28994,15.81934,15.89174,15.11344,15.04104,14.71524,15.24014,14.86004,15.07724,15.22204,14.64284,15.14964,15.20394,14.80574,14.57044,14.19035,14.47994,13.99125,14.20845,13.62925,13.50255,13.59305,13.24915,13.33965
2005,Leightonfield 33_11kV,26NOV2004,MW,13.44825,13.28535,13.48445,13.23105,13.35775,13.01385,13.06815,12.52515,12.61565,12.54325,12.05455,12.12695,11.94595,11.72876,11.92785,12.00025,11.74686,11.63826,11.72876,12.25365,12.61565,12.39845,12.61565,13.06815,14.26275,14.67904,15.72884,15.85554,16.59764,16.90534,17.28543,17.82843,17.73793,18.11803,18.22663,18.22663,18.24473,18.20853,18.37143,18.75153,19.00493,19.40313,19.63843,19.29453,19.11353,19.18593,19.36693,18.67913,19.24023,19.07733,18.89633,19.42123,19.72892,19.38503,19.40313,19.18593,19.14973,19.36693,19.04113,18.66103,18.42573,18.22663,18.58863,18.44383,17.88273,18.29903,18.11803,17.81033,17.75603,17.24923,16.70624,16.12704,15.89174,16.03654,15.90984,15.38494,15.04104,15.07724,14.87814,14.89624,14.78764,14.82384,14.47994,14.73334,14.67904,14.40755,14.09985,14.15415,14.00935,13.68355,13.53875,13.08625,13.24915,13.52065,13.01385,13.17675
2005,Leightonfield 33_11kV,27NOV2004,MW,13.03195,13.14055,12.74235,12.99575,13.21295,12.88715,12.57945,12.45275,12.14505,12.12695,12.07265,11.51156,11.40296,11.43916,11.42106,11.05906,11.22196,11.02286,11.22196,11.33056,11.74686,11.36676,11.34866,11.24006,11.43916,10.87806,10.47986,10.89616,10.47986,10.53416,10.89616,11.04096,11.05906,10.98666,11.20386,11.33056,11.76496,12.12695,11.87355,11.92785,12.09075,12.10885,12.16315,12.19935,12.12695,12.47085,12.23555,11.60206,11.76496,11.81925,11.89165,12.18125,11.89165,12.18125,12.36225,12.56135,12.57945,12.41655,12.34415,12.63375,12.41655,12.72425,12.65185,12.99575,12.88715,12.97765,12.85095,12.66995,13.03195,12.70615,12.94145,12.76045,12.79665,12.70615,12.32605,12.18125,11.89165,11.62016,11.62016,11.83735,12.07265,12.03645,12.09075,11.72876,11.31246,11.52966,11.16766,11.29436,10.96856,10.93236,10.49796,10.24456,9.99116,9.79206,9.46626,9.48436
2005,Leightonfield 33_11kV,28NOV2004,MW,9.59296,9.48436,9.17666,9.55676,9.44816,9.12237,9.28526,8.66987,8.77847,8.66987,8.34407,8.10877,8.03637,7.89157,7.92777,7.78297,7.87347,7.62007,7.92777,7.76487,7.94587,7.63817,7.51147,7.45717,7.58387,7.67437,7.89157,8.01827,7.92777,8.39837,8.32597,8.45267,8.77847,8.72417,9.03187,9.10427,9.32146,9.53866,9.48436,9.62916,9.84636,9.61106,9.66536,9.95496,10.29886,10.49796,10.82376,10.80566,10.80566,11.04096,11.18576,11.22196,11.40296,11.62016,11.62016,11.83735,11.94595,12.00025,12.25365,12.27175,12.32605,12.41655,12.39845,12.52515,12.81475,12.74235,12.74235,12.52515,12.72425,12.65185,12.54325,12.83285,12.90525,12.90525,12.18125,11.65636,11.54776,11.20386,10.96856,11.14956,11.07716,11.00476,10.76946,10.80566,10.55226,10.09976,10.08166,10.08166,9.91876,9.71966,9.68346,9.39386,9.62916,9.62916,9.23096,9.19476
2005,Leightonfield 33_11kV,29NOV2004,MW,9.39386,9.48436,9.17666,9.44816,9.30336,9.01377,8.74227,8.76037,8.65177,8.70607,8.45267,8.34407,8.01827,8.19927,8.30787,8.65177,9.08617,9.03187,9.64726,10.11786,10.64276,10.37126,10.76946,11.56586,12.39845,13.03195,14.00935,14.98674,15.80124,16.39854,16.95964,17.15873,18.51623,18.48003,18.19043,18.66103,19.29453,19.65652,19.51173,20.16332,20.19952,20.32622,20.56152,20.34432,20.52532,20.85112,21.21312,21.24932,21.53892,21.19502,21.64752,21.57512,21.64752,21.68372,21.64752,22.10002,21.88282,22.15432,21.64752,20.99592,20.94162,21.12262,21.05022,21.12262,20.63392,20.12712,19.92802,19.49363,19.14973,18.73343,19.14973,18.17233,17.52073,17.30353,17.32163,16.99584,16.41664,16.47094,16.54334,16.50714,16.54334,16.52524,16.30804,16.36234,15.96414,16.10894,15.38494,15.33064,15.24014,15.11344,14.62474,14.55234,14.42564,14.29895,13.90075,13.95505
2005,Leightonfield 33_11kV,30NOV2004,MW,14.22655,13.62925,13.53875,14.00935,13.70165,13.73785,13.37585,13.32155,13.39395,13.03195,12.77855,12.81475,12.56135,12.94145,12.57945,12.94145,12.79665,12.72425,12.90525,13.15865,13.32155,13.44825,13.19485,14.24465,14.76954,15.36684,16.38044,16.92344,17.30353,17.37593,18.29903,18.57053,18.87823,19.27643,20.09092,20.27192,20.32622,21.06832,21.08642,21.75612,22.17242,22.49821,22.58871,22.93261,23.25841,23.45751,23.65661,23.71091,23.58421,23.85571,24.05481,24.09101,24.25391,24.67021,24.90550,25.24940,25.23130,25.57520,24.48921,23.98241,24.05481,24.23581,23.91001,24.12721,23.60231,23.40321,23.67471,23.49371,23.05931,22.96881,23.11361,22.02762,22.08192,22.37151,21.91902,21.73802,21.15882,21.15882,20.85112,20.76062,20.90542,20.76062,20.56152,20.36242,20.05472,20.05472,19.62033,19.34883,18.95063,18.64293,18.09993,17.68363,17.82843,17.33973,16.83294,16.63384
2005,Leightonfield 33_11kV,01DEC2004,MW,16.54334,15.98224,15.96414,15.89174,15.81934,15.24014,15.14964,14.91434,14.58854,14.53424,14.17225,13.88265,13.99125,14.02745,13.52065,13.90075,13.55685,13.52065,13.97315,13.86455,14.35325,14.00935,14.38945,15.09534,15.89174,16.68814,17.24923,17.97323,19.18593,19.83752,20.09092,20.16332,20.81492,21.15882,21.37602,21.75612,21.95522,22.78781,23.18601,23.22221,23.13171,24.21771,24.67021,,,,,,,,,,,,,,,,,,,,24.77881,25.08650,25.03220,24.76071,24.01861,22.06382,20.86922,20.65202,19.52983,18.89633,18.73343,18.11803,17.48453,17.21303,17.17683,16.85104,16.88724,16.67004,16.92344,16.67004,16.83294,16.47094,16.34424,16.23564,16.10894,16.03654,15.54784,15.43924,15.14964,15.09534,14.87814,14.82384,14.20845,14.37135
2005,Leightonfield 33_11kV,02DEC2004,MW,14.31705,14.64284,14.15415,14.35325,14.24465,14.22655,13.66545,13.71975,13.66545,13.71975,13.21295,13.06815,13.01385,12.81475,12.85095,13.30345,12.97765,13.14055,13.19485,13.21295,13.71975,13.52065,13.61115,14.46184,15.11344,15.81934,16.21754,17.05013,17.81033,18.02753,18.26283,18.44383,19.20403,19.05923,19.45743,19.13163,19.74702,19.76512,20.03662,20.21762,20.14522,19.94612,20.03662,19.49363,19.43933,19.83752,19.47553,20.09092,19.38503,19.87372,19.62033,19.34883,19.60223,19.98232,20.05472,19.94612,20.12712,19.67462,19.78322,18.95063,18.87823,18.82393,18.80583,18.76963,18.80583,18.76963,18.29903,18.08183,17.70173,17.23113,17.43023,16.92344,16.59764,16.61574,16.34424,16.23564,16.56144,16.32614,16.30804,16.47094,15.98224,16.23564,16.05464,15.92794,15.89174,15.20394,15.02294,15.38494,15.05914,15.16774,14.62474,14.75144,14.46184,14.38945,13.90075,14.15415
2005,Leightonfield 33_11kV,03DEC2004,MW,14.28085,14.09985,14.13605,14.04555,14.02745,13.84645,13.24915,13.35775,12.83285,13.06815,12.74235,12.65185,12.70615,12.70615,12.76045,12.45275,12.61565,12.47085,13.01385,13.39395,13.75595,13.30345,13.24915,13.84645,14.60664,15.56594,16.01844,16.63384,16.95964,17.19493,17.39403,17.77413,17.70173,18.98683,19.04113,18.17233,18.66103,18.49813,18.73343,18.89633,20.18142,19.25833,19.40313,19.24023,19.72892,19.56603,19.52983,18.91443,18.96873,18.82393,19.05923,18.57053,18.76963,18.91443,19.04113,19.00493,18.95063,19.56603,18.82393,18.62483,17.82843,17.75603,17.39403,17.62933,17.32163,17.33973,16.83294,16.83294,16.43474,15.90984,15.76504,15.60214,15.36684,15.25824,15.40304,15.04104,15.07724,14.84194,14.89624,15.04104,14.93244,14.93244,14.55234,14.55234,14.42564,14.13605,13.66545,13.57495,14.13605,13.44825,13.39395,12.97765,13.33965,13.48445,12.56135,13.06815
2005,Leightonfield 33_11kV,04DEC2004,MW,13.10435,13.41205,13.10435,12.90525,13.39395,12.79665,12.68805,12.56135,12.27175,12.14505,12.07265,11.65636,11.87355,11.40296,11.36676,11.78306,11.51156,11.34866,11.78306,11.67446,11.63826,11.69256,11.33056,11.42106,11.45726,10.85996,10.19026,10.55226,10.46176,10.57036,10.67896,10.58846,10.67896,10.91426,11.00476,10.87806,10.98666,11.09526,11.25816,11.27626,11.31246,11.18576,11.07716,11.18576,10.85996,10.82376,10.96856,10.69706,10.22646,10.42556,10.11786,10.00926,10.02736,9.91876,9.97306,10.13596,9.77396,9.55676,9.52056,9.12237,8.85087,8.74227,8.77847,9.04997,8.94137,8.83277,9.03187,8.81467,8.86897,8.81467,9.04997,9.03187,8.85087,8.86897,8.74227,8.88707,8.56127,8.48887,8.61557,8.70607,8.99567,9.21286,8.92327,8.99567,9.10427,8.90517,8.81467,8.74227,8.86897,8.41647,8.54317,8.28977,8.52507,8.41647,8.32597,8.65177
2005,Leightonfield 33_11kV,05DEC2004,MW,8.54317,8.59747,8.41647,8.61557,8.43457,8.38027,8.36217,7.80107,7.98207,7.87347,7.72867,7.49337,7.52957,7.22187,7.14947,7.42097,6.98657,7.18567,7.27617,7.29427,7.18567,7.13137,6.85987,6.85987,6.95037,6.91417,7.14947,7.38477,7.27617,7.51147,7.40287,7.49337,7.54767,8.14497,8.07257,8.00017,8.34407,8.30787,8.76037,8.56127,8.74227,8.56127,8.95947,8.63367,8.79657,9.01377,8.85087,8.99567,8.59747,8.88707,8.56127,8.88707,8.88707,8.94137,8.90517,9.24906,8.99567,9.15857,9.24906,9.23096,9.06807,9.08617,9.19476,9.35766,9.33956,9.33956,9.08617,9.21286,9.21286,9.08617,9.08617,9.21286,9.04997,9.30336,9.39386,9.28526,9.35766,9.59296,9.32146,9.41196,9.71966,9.64726,9.41196,9.35766,9.41196,9.52056,9.04997,9.37576,9.46626,9.41196,8.99567,9.10427,9.28526,9.21286,9.03187,9.03187
2005,Leightonfield 33_11kV,06DEC2004,MW,8.92327,8.85087,9.24906,9.48436,9.33956,9.06807,8.65177,8.56127,8.66987,8.45267,8.32597,8.03637,8.16307,7.81917,8.21737,8.52507,8.81467,9.10427,10.24456,10.09976,10.31696,10.22646,10.19026,10.84186,12.25365,12.61565,13.03195,13.75595,15.02294,16.19944,16.65194,17.50263,17.52073,17.26733,18.02753,17.48453,18.35333,18.62483,19.02303,19.11353,19.81942,19.54793,19.74702,19.90992,19.98232,20.30812,20.30812,20.32622,20.48912,20.48912,20.52532,20.67012,20.65202,20.63392,20.81492,20.99592,21.10452,20.68822,20.63392,20.59772,20.34432,19.51173,19.65652,19.80132,19.22213,19.05923,18.75153,18.35333,18.37143,17.53883,17.59313,17.37593,17.28543,16.90534,17.05013,16.34424,16.00034,16.00034,15.90984,16.16324,16.21754,16.18134,15.96414,15.71074,15.71074,15.81934,15.38494,14.82384,14.73334,14.62474,14.53424,14.04555,14.20845,14.09985,14.19035,13.79215
2005,Leightonfield 33_11kV,07DEC2004,MW,14.13605,13.57495,13.39395,13.70165,14.08175,13.66545,13.52065,12.83285,12.83285,12.59755,12.86905,12.68805,12.23555,12.61565,12.70615,12.81475,12.63375,12.70615,12.59755,12.90525,12.95955,12.72425,13.33965,13.90075,14.78764,15.33064,16.23564,16.57954,17.90083,18.09993,18.64293,18.93253,19.16783,19.02303,19.11353,19.11353,19.78322,19.90992,20.09092,20.67012,20.85112,20.90542,20.63392,20.94162,20.39862,20.76062,20.65202,20.72442,20.41672,20.29002,20.67012,20.68822,20.72442,20.70632,20.74252,20.68822,21.28552,21.44842,20.70632,20.10902,20.14522,20.25382,20.07282,19.96422,19.71082,19.22213,19.16783,18.49813,18.24473,18.22663,18.09993,17.71983,17.77413,17.61123,17.08633,16.50714,16.19944,16.43474,16.25374,16.03654,16.32614,16.61574,16.23564,16.38044,16.03654,15.67454,15.51164,15.05914,15.34874,14.80574,15.29444,14.75144,14.91434,14.64284,14.28085,13.95505
2005,Leightonfield 33_11kV,08DEC2004,MW,14.17225,14.24465,14.58854,14.51614,14.26275,14.08175,13.48445,13.48445,13.35775,12.86905,12.63375,12.85095,12.52515,12.74235,12.56135,12.81475,12.76045,12.79665,13.01385,12.99575,13.59305,13.35775,13.48445,14.26275,14.86004,15.54784,16.45284,16.50714,17.64743,18.31713,18.78773,18.89633,19.24023,19.49363,19.65652,19.60223,20.07282,20.68822,20.85112,20.79682,20.74252,20.94162,21.33982,21.08642,21.24932,20.99592,21.53892,21.33982,21.14072,21.01402,21.48462,21.17692,21.75612,21.44842,21.70182,22.13622,22.49821,21.93712,22.19052,21.44842,21.97332,21.24932,21.55702,20.92352,21.17692,20.65202,20.56152,20.29002,19.80132,19.29453,19.25833,18.53433,17.95513,17.71983,17.53883,17.46643,17.10443,16.77864,17.06823,16.86914,16.85104,16.72434,16.50714,16.61574,16.43474,16.54334,16.39854,15.85554,15.74694,15.90984,15.47544,15.38494,14.91434,14.98674,14.49804,14.80574
2005,Leightonfield 33_11kV,09DEC2004,MW,14.58854,14.76954,14.40755,14.57044,14.66094,14.58854,14.24465,13.66545,14.00935,13.41205,13.06815,13.08625,12.85095,12.88715,12.57945,13.28535,13.19485,13.24915,13.06815,13.50255,13.95505,13.77405,14.35325,14.57044,15.58404,16.23564,17.05013,17.52073,18.13613,18.40763,18.78773,19.56603,19.33073,19.71082,19.87372,20.16332,20.21762,20.68822,21.21312,20.97782,21.23122,21.05022,21.71992,21.77422,21.59322,22.11812,21.43032,20.99592,21.24932,21.68372,21.90092,21.71992,22.26292,22.37151,22.19052,22.40771,22.58871,22.46201,22.33531,22.02762,21.84662,22.17242,21.75612,21.71992,21.15882,21.32172,20.88732,20.72442,20.36242,19.78322,19.51173,19.13163,18.33523,18.44383,17.86463,17.37593,17.28543,17.15873,17.03204,17.05013,17.30353,16.83294,16.86914,16.77864,16.85104,16.34424,16.59764,15.96414,16.14514,16.12704,15.58404,15.22204,15.22204,15.13154,14.91434,14.71524
