year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Leichhardt 33_11kV,20OCT2004,MW,14.44089,14.06879,13.62582,13.16513,12.89934,12.20831,12.40322,12.06656,11.78306,11.25149,11.23377,11.30465,11.16289,11.00342,11.12746,11.25149,11.44640,11.34008,11.44640,11.23377,10.89711,11.16289,12.31462,12.84619,13.78529,14.72439,16.10646,17.31135,19.01236,19.80971,20.18180,20.42987,20.66021,20.50074,20.71337,20.69565,20.41215,20.58934,20.76653,20.57162,20.34127,20.41215,20.11093,20.90828,20.27040,19.88058,19.72111,19.88058,20.05777,19.91602,20.30584,20.00462,19.98690,20.21724,20.35899,20.00462,19.96918,19.80971,19.98690,19.86286,19.68568,20.21724,20.32356,20.41215,20.32356,20.44759,20.32356,20.50074,20.62478,21.12090,21.33353,21.90054,21.90054,23.77874,24.48749,24.73556,25.14309,24.61152,24.13311,23.74330,22.99911,22.66245,22.13088,22.04229,21.58160,20.85512,20.39443,19.50849,19.15411,18.19729,16.83294,15.82296,15.46858,15.48630,14.65351,14.75983
2005,Leichhardt 33_11kV,21OCT2004,MW,14.74211,14.45861,13.92704,13.48407,13.21828,12.73987,12.38550,12.11971,11.88937,11.60587,11.48183,11.25149,11.35780,11.32236,11.07430,10.93255,11.10974,11.12746,11.07430,11.46412,11.62359,11.64130,12.24375,12.68672,13.73213,14.61808,16.05331,17.34678,18.74657,19.40217,19.79199,20.51846,20.58934,20.32356,20.60706,20.90828,20.85512,21.08547,20.90828,20.53618,20.55390,20.87284,20.44759,20.99687,20.92600,20.69565,20.62478,20.50074,20.21724,20.50074,20.28812,20.23496,20.23496,19.77427,20.48303,20.34127,20.41215,20.60706,20.23496,20.23496,19.84515,19.52621,19.93374,19.84515,20.16409,19.84515,20.42987,20.02233,20.11093,20.25268,20.32356,20.51846,21.58160,23.03454,23.84961,23.90277,23.72558,23.45980,23.28261,22.98139,22.68017,21.88282,21.19178,21.26266,20.69565,19.93374,19.40217,18.40992,17.70116,17.13416,16.33681,15.80524,15.25596,15.25596,14.22826,14.17510
2005,Leichhardt 33_11kV,22OCT2004,MW,14.52948,13.59038,13.50179,13.51951,12.97022,12.36778,11.94252,11.53499,11.48183,11.18061,10.71992,10.82624,10.86167,10.66677,,,,,,,,,12.06656,12.52725,13.32460,14.26370,15.57490,16.51400,18.02010,19.03008,19.22498,19.88058,20.50074,20.80196,20.76653,21.15634,21.26266,21.29809,21.17406,20.90828,21.28037,21.20950,20.27040,20.74881,20.76653,20.44759,20.55390,20.76653,20.58934,20.71337,20.51846,20.64249,20.25268,20.19952,20.04005,20.09321,20.18180,20.39443,20.09321,19.77427,19.91602,19.52621,19.84515,19.80971,19.93374,19.38445,19.27814,19.43761,19.59708,19.91602,19.70339,20.00462,20.80196,21.86510,22.18404,22.02457,22.00685,21.51072,21.54616,21.47528,20.76653,20.30584,19.93374,19.82743,19.50849,19.17183,18.51623,18.09098,17.63029,17.27591,16.37224,16.07102,15.73437,15.91155,14.91930,14.63579
2005,Leichhardt 33_11kV,23OCT2004,MW,15.18508,14.67123,14.51176,14.10423,13.51951,13.12969,12.68672,12.79303,12.03112,11.58815,11.30465,11.19833,10.87939,10.87939,10.54273,10.71992,10.64905,10.70220,10.77308,10.79080,10.70220,10.98571,11.02114,11.51727,11.58815,12.13743,12.13743,12.66900,13.36004,14.26370,14.75983,15.48630,16.05331,17.09872,17.36450,18.23273,18.62254,18.90604,19.26042,19.47305,19.54392,19.65024,19.88058,19.65024,19.68568,19.33130,19.43761,19.03008,19.31358,19.33130,18.97692,18.72886,18.56939,18.33904,18.42763,18.23273,18.03782,17.91379,17.84291,17.91379,18.05554,17.71888,17.55941,17.36450,17.80747,17.66572,17.93151,18.12641,18.12641,18.19729,18.58710,18.99464,19.13639,20.39443,21.12090,20.97915,21.26266,20.78425,20.64249,19.95146,19.95146,19.11867,18.64026,18.16185,18.30360,17.84291,17.93151,17.08100,16.97469,16.72662,16.31909,16.28365,15.23824,15.73437,14.88386,15.07877
2005,Leichhardt 33_11kV,24OCT2004,MW,15.36227,14.99017,14.31685,14.17510,13.46635,13.00566,12.73987,12.29690,12.01340,11.49955,11.35780,11.09202,10.93255,10.86167,10.79080,10.73764,10.75536,10.79080,10.50730,10.33011,10.43642,10.50730,10.41870,10.75536,10.87939,11.35780,11.03886,11.60587,12.10199,12.17287,12.58040,12.84619,13.60810,14.17510,14.38773,14.99017,15.59261,16.40768,16.30137,16.85065,17.31135,17.24047,17.61257,17.57713,18.03782,17.86063,17.75432,17.80747,17.68344,17.70116,17.63029,17.77204,17.54169,17.43538,17.39994,17.02784,17.61257,17.73660,17.91379,17.96694,17.94923,17.77204,18.33904,18.60482,18.97692,19.01236,19.33130,19.31358,19.95146,20.28812,20.89056,21.19178,21.97141,22.09544,22.41438,22.11316,21.88282,21.20950,21.03231,20.58934,19.96918,20.14637,20.11093,19.38445,19.04780,18.42763,18.09098,17.22275,16.63803,16.23049,15.43314,14.86614,14.77755,14.51176,13.66126,13.59038
2005,Leichhardt 33_11kV,25OCT2004,MW,13.78529,13.39547,12.89934,12.73987,12.73987,12.49181,12.04884,11.71218,11.44640,11.19833,10.73764,10.80852,10.86167,10.59589,10.54273,10.52501,10.64905,10.84395,11.02114,10.86167,11.03886,11.25149,11.99568,12.70444,13.14741,13.99792,15.52174,16.72662,17.86063,17.93151,18.90604,20.21724,19.52621,19.59708,19.79199,19.65024,19.96918,20.41215,20.39443,20.12865,19.93374,19.98690,20.51846,20.21724,20.42987,19.89830,19.89830,20.28812,20.18180,20.05777,20.51846,20.39443,20.81968,20.69565,20.34127,20.55390,20.48303,20.35899,20.35899,20.16409,20.04005,19.66796,20.12865,20.00462,19.84515,19.65024,19.56164,19.59708,19.10095,19.24270,19.40217,19.13639,20.00462,20.96143,22.06001,22.57385,22.92823,22.50298,22.14860,21.26266,20.74881,20.02233,20.04005,20.18180,19.50849,19.24270,18.30360,17.66572,17.08100,16.60259,15.62805,15.48630,14.88386,14.40545,13.87388,13.90932
2005,Leichhardt 33_11kV,26OCT2004,MW,14.24598,13.27144,13.05881,12.88163,12.38550,11.72990,11.57043,11.32236,11.32236,11.23377,10.77308,11.14518,10.96799,10.64905,10.82624,10.34783,10.54273,10.40098,10.54273,10.29467,10.52501,10.57817,11.16289,12.13743,13.09425,13.83845,15.00789,15.78752,17.31135,18.09098,18.92376,18.79973,19.20727,19.26042,19.34902,19.70339,20.19952,20.32356,20.60706,20.85512,20.97915,21.15634,21.05003,21.05003,21.29809,21.68791,21.67019,21.90054,21.63475,21.51072,21.49300,21.81194,21.63475,22.00685,21.74107,21.59931,21.68791,21.77650,21.74107,21.36897,21.54616,21.06775,21.26266,20.97915,21.10319,20.76653,20.74881,20.46531,20.62478,20.16409,20.21724,20.34127,20.21724,21.61703,22.21948,22.53842,22.27263,22.16632,21.90054,21.68791,20.89056,20.19952,19.56164,19.73883,19.47305,18.85289,18.56939,17.98466,16.79750,16.49628,15.84068,15.07877,14.44089,14.06879,13.59038,13.55494
2005,Leichhardt 33_11kV,27OCT2004,MW,13.60810,13.00566,12.72216,12.65128,12.31462,11.72990,11.37552,11.32236,10.98571,11.02114,10.73764,10.79080,10.63133,10.52501,10.57817,10.52501,10.68448,10.89711,11.18061,10.77308,10.87939,11.26921,11.67674,12.50953,13.23600,13.99792,15.25596,17.13416,18.37448,18.83517,19.26042,19.84515,20.14637,20.50074,20.23496,20.76653,20.85512,20.46531,21.20950,20.97915,21.08547,21.63475,21.95369,22.39666,22.80420,23.65470,23.33576,23.53067,22.92823,23.21173,23.15858,23.58383,23.54839,23.22945,23.05226,22.66245,22.82192,22.57385,22.25491,22.20176,21.51072,21.42213,21.33353,21.06775,20.80196,20.30584,20.23496,20.02233,20.12865,19.54392,19.57936,19.50849,20.04005,20.60706,22.23719,22.21948,22.29035,22.07772,21.67019,21.12090,20.44759,20.04005,19.89830,19.95146,19.33130,19.11867,18.76429,17.59485,16.83294,16.51400,15.75208,15.39771,14.90158,14.52948,13.87388,13.64354
2005,Leichhardt 33_11kV,28OCT2004,MW,14.01563,13.11197,12.73987,12.79303,12.36778,12.03112,11.78306,11.41096,11.21605,10.98571,10.71992,10.57817,10.71992,10.56045,10.71992,10.50730,10.52501,10.71992,10.54273,10.09976,10.50730,10.91483,11.60587,12.10199,12.98794,13.82073,14.65351,15.69893,16.99241,18.00238,18.72886,18.95920,19.06551,19.01236,19.38445,19.18955,19.26042,19.17183,19.31358,19.63252,19.66796,19.89830,19.86286,20.02233,19.47305,19.68568,19.75655,19.68568,19.52621,19.65024,19.38445,19.63252,19.73883,19.49077,19.33130,18.95920,19.50849,19.11867,19.20727,19.20727,19.22498,18.97692,19.04780,18.42763,18.92376,18.76429,18.58710,18.97692,18.83517,18.74657,18.85289,19.54392,19.61480,20.73109,21.58160,22.04229,22.13088,21.98913,21.65247,21.51072,21.15634,20.27040,20.09321,19.73883,19.66796,19.08323,18.53395,17.73660,17.08100,16.81522,15.94699,15.41543,14.83070,14.84842,14.12195,13.82073
2005,Leichhardt 33_11kV,29OCT2004,MW,13.60810,13.11197,12.68672,12.82847,12.27918,11.81849,11.74762,11.34008,10.96799,10.75536,10.47186,10.45414,10.66677,10.57817,10.27695,10.41870,10.41870,10.73764,10.56045,10.38326,10.56045,11.12746,11.41096,12.15515,12.81075,13.80301,15.07877,16.14190,16.95697,18.21501,18.35676,18.90604,19.56164,19.61480,19.61480,19.80971,19.13639,19.50849,19.56164,19.80971,19.75655,19.57936,19.34902,19.72111,19.49077,19.59708,19.65024,19.63252,19.86286,19.70339,20.09321,19.36674,19.04780,19.17183,19.43761,19.24270,19.49077,19.36674,19.08323,19.08323,18.67570,18.99464,18.72886,18.71114,19.13639,18.85289,18.62254,18.76429,18.81745,18.71114,18.46307,19.13639,19.50849,19.75655,21.03231,20.73109,21.12090,20.58934,20.53618,20.05777,19.70339,19.10095,18.81745,19.04780,18.35676,18.53395,17.78976,16.93925,16.86837,16.47856,15.94699,15.61033,15.32683,15.20280,14.58264,14.31685
2005,Leichhardt 33_11kV,30OCT2004,MW,14.33457,13.73213,13.41319,13.25372,12.43865,12.13743,11.71218,11.57043,11.25149,11.05658,10.64905,10.52501,10.68448,10.45414,10.33011,10.43642,10.61361,10.48958,10.48958,9.99345,9.58591,10.13520,10.34783,10.56045,10.87939,11.48183,11.76534,12.40322,12.66900,13.43091,13.89160,15.20280,15.29139,15.96471,16.58487,17.41766,17.82519,18.12641,17.94923,18.32132,18.60482,18.33904,18.72886,18.44535,18.32132,18.16185,17.61257,17.91379,17.38222,17.48853,17.20503,17.13416,17.08100,17.02784,16.81522,16.67347,16.72662,16.67347,16.77978,16.38996,16.10646,15.94699,15.91155,15.85840,16.47856,16.19506,16.26593,16.62031,16.74434,16.99241,17.36450,17.52397,18.55167,19.29586,20.34127,19.98690,19.80971,19.43761,19.10095,19.17183,18.71114,18.26817,17.66572,17.91379,17.45310,17.47082,16.95697,16.72662,16.30137,15.73437,15.52174,15.07877,15.11420,15.09649,14.38773,14.54720
2005,Leichhardt 33_11kV,31OCT2004,MW,14.31685,13.80301,13.59038,13.28916,12.86391,11.99568,11.81849,11.44640,,,,,11.02114,10.79080,10.64905,10.56045,10.33011,10.43642,10.15292,10.11748,10.24151,10.52501,10.18836,9.78082,9.72766,9.78082,9.99345,10.40098,10.45414,10.64905,11.02114,11.41096,11.71218,12.20831,12.50953,12.75759,13.43091,14.19282,14.90158,15.43314,15.85840,16.31909,16.33681,16.40768,16.17734,16.28365,16.40768,16.53171,16.40768,16.40768,16.53171,16.23049,16.28365,16.05331,16.07102,16.08874,16.07102,15.71665,15.91155,15.78752,15.50402,15.43314,15.14964,15.41543,15.43314,15.36227,14.83070,15.07877,15.22052,15.13192,15.66349,16.28365,16.51400,16.38996,17.04556,17.06328,17.59485,18.51623,19.15411,19.24270,18.65798,18.69342,18.60482,18.99464,18.55167,17.91379,17.64800,17.13416,16.74434,16.07102,15.30911,14.84842,14.13967,13.99792,13.46635,13.18285
2005,Leichhardt 33_11kV,01NOV2004,MW,12.86391,12.63356,12.13743,12.38550,12.61584,11.99568,11.26921,11.48183,11.28693,11.09202,10.79080,10.56045,10.63133,10.43642,10.56045,10.40098,10.70220,10.41870,10.54273,10.59589,10.77308,11.19833,11.67674,11.30465,12.24375,13.12969,14.13967,15.78752,17.04556,17.77204,18.02010,18.81745,19.11867,19.04780,19.29586,19.49077,19.49077,19.84515,20.04005,20.21724,20.21724,20.16409,20.23496,20.00462,20.00462,20.23496,19.98690,20.32356,20.30584,20.14637,19.89830,19.96918,20.71337,20.57162,20.78425,20.48303,20.71337,21.24494,21.22722,20.90828,20.60706,20.48303,20.18180,19.73883,19.91602,20.05777,19.80971,19.54392,19.56164,19.49077,19.27814,19.77427,20.57162,20.71337,21.10319,21.49300,21.79422,22.00685,22.00685,21.72335,21.17406,20.41215,20.21724,20.60706,20.25268,19.36674,18.78201,18.16185,17.11644,16.76206,15.98243,15.32683,14.61808,13.62582,12.95250,13.27144
2005,Leichhardt 33_11kV,02NOV2004,MW,12.95250,12.50953,12.65128,12.77531,12.65128,12.36778,11.92481,11.81849,11.58815,11.23377,11.12746,10.86167,10.59589,10.75536,10.57817,10.52501,10.40098,10.47186,10.63133,10.93255,11.12746,11.71218,11.74762,12.17287,13.46635,13.98020,15.30911,16.07102,17.22275,18.19729,18.53395,19.04780,19.82743,19.68568,19.59708,19.63252,20.34127,20.60706,21.03231,21.05003,21.29809,21.24494,21.20950,21.58160,21.72335,21.91825,21.42213,22.02457,22.11316,21.98913,21.74107,21.58160,21.84738,22.00685,21.70563,22.04229,21.75878,21.49300,21.03231,21.17406,20.58934,20.66021,20.87284,20.96143,21.06775,20.87284,20.71337,20.62478,20.21724,20.58934,19.33130,19.17183,19.66796,19.43761,18.97692,19.49077,20.14637,20.00462,21.10319,20.92600,20.53618,20.19952,20.09321,20.09321,19.95146,19.57936,18.79973,18.05554,17.70116,17.06328,16.28365,15.36227,14.91930,14.19282,13.62582,13.76757
2005,Leichhardt 33_11kV,03NOV2004,MW,13.48407,12.52725,12.13743,12.33234,11.85393,12.15515,11.42868,11.53499,11.32236,11.07430,10.96799,10.79080,10.77308,10.77308,10.75536,10.66677,10.33011,10.43642,10.64905,10.52501,10.75536,11.23377,11.30465,11.92481,12.45637,13.51951,14.21054,15.91155,17.29363,17.66572,18.26817,18.94148,19.36674,18.72886,18.78201,19.11867,19.49077,19.80971,19.96918,19.86286,19.73883,19.95146,20.27040,19.98690,20.35899,19.95146,19.63252,19.96918,19.84515,19.93374,19.72111,19.91602,20.05777,19.75655,19.95146,19.82743,19.95146,19.73883,19.93374,19.98690,19.49077,19.73883,19.84515,19.95146,19.84515,19.72111,19.33130,19.34902,18.95920,18.81745,18.74657,18.55167,18.25045,18.56939,18.72886,18.48079,18.79973,19.88058,20.37671,20.60706,20.21724,19.79199,19.80971,19.54392,18.87061,18.40992,18.28588,17.59485,16.79750,16.15962,15.30911,14.86614,14.03335,13.78529,13.16513,13.00566
2005,Leichhardt 33_11kV,04NOV2004,MW,12.50953,12.45637,12.33234,12.63356,12.31462,11.96024,11.67674,11.69446,11.35780,11.26921,10.98571,10.61361,10.66677,10.24151,10.22379,10.40098,10.29467,10.40098,10.64905,10.75536,10.93255,11.48183,11.46412,11.46412,12.59812,13.53722,14.61808,16.01787,17.50625,17.93151,18.33904,19.08323,18.94148,19.17183,19.06551,19.15411,19.68568,20.23496,20.02233,20.25268,20.34127,20.37671,20.51846,20.78425,20.71337,20.80196,20.92600,21.01459,20.85512,21.03231,21.08547,21.29809,20.94372,20.78425,21.10319,21.08547,21.28037,20.92600,21.19178,21.06775,20.90828,20.69565,20.76653,20.50074,20.41215,20.32356,20.05777,20.27040,20.16409,19.77427,19.82743,20.04005,20.05777,21.05003,21.19178,21.19178,21.19178,21.72335,21.75878,22.41438,21.58160,21.12090,20.62478,20.39443,19.77427,19.80971,19.03008,18.60482,18.09098,17.54169,16.40768,15.75208,15.14964,14.56492,13.92704,13.94476
2005,Leichhardt 33_11kV,05NOV2004,MW,13.34232,13.18285,13.20057,13.11197,13.07653,12.50953,12.01340,11.99568,11.74762,11.81849,11.55271,11.23377,11.21605,11.18061,10.86167,10.87939,11.12746,10.93255,10.77308,11.03886,11.26921,11.81849,12.58040,12.89934,13.28916,14.37001,15.43314,16.76206,18.16185,19.50849,20.23496,20.18180,20.16409,20.28812,20.69565,21.01459,21.22722,21.61703,21.35125,21.67019,21.63475,21.95369,22.37895,21.90054,21.91825,22.32579,22.14860,22.27263,22.02457,21.98913,21.91825,21.86510,21.77650,21.59931,21.47528,21.26266,21.24494,21.08547,21.12090,21.24494,21.17406,20.80196,20.69565,20.48303,21.01459,20.48303,20.48303,20.64249,20.64249,20.37671,19.82743,20.00462,19.34902,19.45533,19.56164,19.24270,18.67570,19.40217,20.28812,20.57162,20.53618,20.14637,19.93374,19.66796,18.94148,18.92376,18.28588,18.42763,17.78976,17.20503,16.54943,16.07102,15.46858,15.29139,14.70667,14.84842
2005,Leichhardt 33_11kV,06NOV2004,MW,14.15738,14.06879,13.55494,13.44863,13.57266,13.30688,12.79303,12.49181,12.31462,12.04884,11.46412,11.05658,11.03886,10.93255,10.91483,10.66677,10.64905,10.29467,10.40098,10.52501,10.33011,11.23377,10.41870,10.59589,11.35780,11.02114,11.78306,12.38550,12.95250,13.30688,14.08651,14.86614,15.55718,16.46084,17.22275,17.50625,18.07326,18.00238,18.37448,18.62254,18.99464,18.85289,18.76429,18.71114,18.78201,18.60482,18.51623,18.58710,18.60482,18.74657,18.55167,18.07326,18.25045,18.16185,17.91379,17.91379,17.64800,17.70116,17.64800,17.27591,17.13416,17.01012,16.70890,16.85065,17.13416,16.65575,17.02784,17.16959,17.22275,17.50625,17.63029,17.80747,18.26817,18.09098,18.09098,17.94923,17.98466,18.02010,18.76429,19.24270,19.38445,19.01236,18.51623,18.74657,18.10870,17.34678,17.02784,16.88609,16.86837,16.53171,15.91155,15.68121,15.18508,14.45861,14.38773,14.03335
2005,Leichhardt 33_11kV,07NOV2004,MW,13.99792,13.53722,13.44863,13.18285,13.36004,13.00566,12.35006,12.26146,11.67674,11.39324,11.26921,10.87939,10.59589,10.43642,10.38326,10.01117,10.36554,10.33011,10.15292,10.18836,10.25923,10.64905,10.08204,10.04660,9.78082,10.13520,9.86942,10.71992,11.05658,11.23377,11.64130,12.17287,12.91706,13.11197,13.51951,14.13967,14.52948,14.72439,15.57490,16.17734,16.12418,16.49628,16.56715,16.60259,16.65575,16.42540,16.62031,16.31909,16.51400,16.21277,16.23049,16.23049,15.73437,15.94699,15.71665,15.76980,15.84068,15.46858,15.53946,15.46858,15.45086,15.48630,15.32683,15.30911,15.32683,15.22052,15.34455,15.57490,15.52174,16.19506,16.31909,16.62031,16.70890,17.06328,17.04556,16.93925,17.43538,18.21501,18.37448,18.88833,18.78201,18.88833,18.69342,18.32132,18.02010,17.48853,17.24047,16.65575,16.30137,15.94699,14.93702,14.56492,13.80301,13.41319,12.77531,12.75759
2005,Leichhardt 33_11kV,08NOV2004,MW,13.07653,12.65128,12.15515,12.36778,12.77531,12.29690,11.87165,11.51727,11.32236,10.96799,10.89711,10.56045,10.43642,10.31239,10.36554,10.45414,10.52501,10.48958,10.48958,10.66677,11.12746,11.42868,11.64130,12.26146,12.98794,13.89160,15.00789,16.37224,17.78976,18.53395,18.81745,18.90604,18.79973,19.20727,19.03008,19.40217,19.15411,19.50849,19.54392,19.89830,19.79199,20.23496,20.35899,20.18180,20.78425,20.12865,20.25268,20.23496,20.81968,20.50074,20.19952,19.80971,19.98690,19.79199,19.72111,19.70339,19.59708,19.70339,19.59708,,19.40217,19.40217,19.24270,19.82743,19.13639,19.50849,19.33130,19.24270,19.01236,18.99464,18.97692,19.33130,19.40217,19.45533,19.86286,20.04005,20.71337,20.60706,20.94372,20.80196,20.39443,20.32356,19.80971,19.77427,19.20727,19.20727,18.76429,17.71888,16.99241,16.49628,15.85840,14.90158,14.06879,13.66126,13.05881,12.88163
2005,Leichhardt 33_11kV,09NOV2004,MW,12.72216,12.61584,12.58040,12.52725,12.66900,12.29690,11.76534,11.88937,11.53499,11.21605,10.96799,10.89711,11.14518,10.80852,10.57817,10.48958,10.45414,10.52501,10.63133,10.79080,11.16289,11.19833,11.34008,11.44640,12.35006,13.36004,14.74211,16.14190,18.23273,18.69342,18.88833,19.26042,19.49077,19.59708,19.26042,19.73883,20.09321,20.48303,20.57162,20.37671,20.41215,20.23496,20.27040,20.18180,20.48303,20.30584,20.46531,20.21724,20.28812,19.91602,20.07549,19.82743,19.95146,20.12865,19.75655,19.89830,20.09321,19.95146,19.88058,19.72111,19.45533,19.20727,19.33130,19.08323,19.43761,19.47305,19.33130,19.38445,19.50849,19.45533,19.08323,19.36674,19.36674,19.20727,20.35899,20.44759,20.64249,21.06775,20.99687,21.63475,20.74881,19.91602,20.16409,19.89830,19.80971,19.31358,18.79973,18.00238,17.75432,17.18731,16.05331,15.46858,14.74211,14.15738,13.28916,13.59038
2005,Leichhardt 33_11kV,10NOV2004,MW,13.12969,12.97022,12.56269,12.84619,12.88163,12.52725,11.87165,12.03112,11.57043,11.19833,10.84395,10.89711,10.66677,10.57817,10.34783,10.40098,10.41870,10.59589,10.63133,10.71992,11.30465,11.48183,11.34008,12.01340,13.50179,13.99792,15.04333,16.72662,18.05554,18.49851,18.88833,18.94148,18.78201,19.15411,18.88833,19.36674,18.85289,19.61480,19.86286,19.98690,20.05777,20.41215,19.89830,19.95146,19.91602,20.16409,19.93374,19.80971,19.89830,19.95146,19.84515,19.75655,19.91602,19.56164,19.91602,20.02233,19.84515,19.77427,19.68568,20.04005,19.49077,19.57936,19.29586,18.92376,19.06551,19.45533,19.20727,19.33130,19.13639,18.76429,18.78201,18.90604,18.37448,18.78201,19.17183,19.27814,19.24270,19.66796,20.35899,20.66021,20.60706,20.27040,20.02233,19.66796,19.45533,19.04780,18.78201,18.88833,17.78976,17.31135,16.28365,15.37999,14.88386,13.94476,13.92704,13.48407
2005,Leichhardt 33_11kV,11NOV2004,MW,12.88163,12.70444,12.45637,12.72216,12.81075,12.43865,12.06656,11.90709,11.94252,11.53499,11.32236,11.14518,10.91483,10.84395,10.68448,10.64905,10.61361,10.56045,10.91483,10.71992,11.19833,11.42868,11.26921,12.04884,12.98794,13.76757,15.06105,16.40768,17.66572,18.35676,18.76429,19.34902,19.43761,19.41989,19.20727,19.52621,19.95146,20.00462,19.79199,19.73883,20.00462,19.80971,19.89830,20.00462,20.18180,20.14637,20.21724,20.46531,20.23496,20.32356,20.76653,20.11093,20.25268,20.67793,20.04005,19.93374,20.05777,20.02233,20.11093,20.05777,20.07549,19.61480,19.49077,19.77427,19.72111,20.34127,19.75655,19.26042,19.72111,19.84515,20.32356,20.62478,20.66021,21.40441,22.11316,22.23719,22.18404,22.53842,22.71560,21.93597,21.67019,20.90828,20.44759,19.79199,19.88058,19.54392,18.62254,16.74434,17.20503,16.86837,15.78752,15.14964,14.52948,14.15738,13.04110,13.18285
2005,Leichhardt 33_11kV,12NOV2004,MW,12.73987,12.63356,12.61584,12.40322,12.61584,12.13743,12.01340,11.60587,11.55271,11.42868,10.91483,10.64905,10.73764,10.57817,10.68448,10.52501,10.64905,10.59589,10.61361,10.82624,11.12746,11.30465,11.16289,11.81849,12.77531,13.62582,14.68895,16.01787,17.45310,18.17957,18.81745,19.20727,19.04780,19.41989,19.63252,20.02233,20.12865,20.11093,20.53618,20.51846,20.67793,21.05003,21.20950,20.60706,20.74881,20.64249,20.87284,21.13862,21.40441,21.13862,21.24494,21.01459,20.85512,21.01459,20.83740,21.29809,21.13862,21.36897,21.74107,21.61703,21.49300,21.08547,20.80196,20.67793,20.81968,20.92600,20.67793,20.32356,20.48303,19.96918,20.09321,19.65024,18.87061,18.78201,19.41989,19.17183,18.53395,19.06551,19.66796,20.48303,19.72111,19.86286,19.54392,19.22498,18.83517,18.23273,18.39220,17.84291,17.29363,16.77978,16.38996,15.96471,15.55718,14.97245,14.79526,14.26370
2005,Leichhardt 33_11kV,13NOV2004,MW,14.26370,13.71441,13.43091,13.59038,13.74985,13.02338,12.98794,12.61584,12.04884,11.76534,11.14518,11.14518,11.23377,11.19833,10.86167,10.93255,11.23377,11.09202,10.87939,10.95027,11.09202,11.10974,11.00342,11.16289,11.28693,11.92481,12.20831,12.42093,13.32460,13.64354,14.42317,15.13192,15.91155,16.26593,16.88609,17.77204,18.05554,18.42763,19.33130,19.59708,19.50849,19.79199,19.70339,19.66796,19.68568,19.57936,19.34902,19.41989,19.15411,19.04780,18.67570,18.85289,18.48079,18.19729,18.37448,17.78976,17.63029,17.71888,17.64800,17.24047,17.27591,16.93925,17.11644,17.15188,16.70890,16.60259,16.65575,17.20503,17.08100,17.50625,17.29363,17.59485,17.61257,17.98466,17.25819,17.57713,17.91379,18.03782,18.42763,18.65798,18.79973,18.55167,18.30360,18.19729,17.54169,17.22275,16.99241,17.11644,16.81522,16.47856,15.76980,15.57490,15.00789,14.70667,14.05107,14.37001
2005,Leichhardt 33_11kV,14NOV2004,MW,13.98020,13.74985,13.55494,13.51951,13.46635,12.88163,12.47409,12.36778,11.92481,11.87165,11.44640,11.25149,10.95027,10.87939,10.68448,10.66677,10.48958,10.22379,10.54273,10.40098,10.48958,10.52501,10.13520,10.13520,10.09976,10.27695,10.66677,10.77308,11.05658,11.65902,12.13743,12.82847,13.11197,13.32460,13.69669,14.38773,15.23824,15.68121,15.84068,16.05331,16.69118,16.74434,17.06328,17.01012,17.22275,17.18731,17.11644,17.06328,16.92153,16.54943,16.74434,16.79750,16.70890,16.47856,16.49628,16.21277,16.30137,16.28365,16.19506,16.10646,15.94699,16.40768,16.07102,16.17734,16.14190,16.05331,16.08874,16.10646,16.53171,16.72662,16.79750,16.77978,16.85065,17.11644,17.43538,17.32906,18.00238,18.30360,18.32132,19.49077,19.33130,19.45533,19.01236,18.76429,18.37448,17.87835,17.20503,17.34678,17.20503,16.35453,15.41543,15.16736,14.84842,14.12195,13.36004,12.81075
