year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Homebush Bay 132_11kV,31JAN2005,MW,14.60112,14.96921,14.54853,15.67035,16.14361,15.86316,16.56429,17.28296,16.17867,15.88069,15.91575,14.30314,14.98674,15.40742,15.40742,16.51171,17.54588,16.44160,17.07262,15.03933,18.65017,19.54411,19.85963,17.77375,22.45382,23.40035,22.76933,24.96038,28.86920,31.16541,31.86655,30.48181,31.90160,30.00854,31.37575,30.39417,32.18206,35.60009,36.26616,35.31963,33.28634,35.84548,37.47562,36.33628,37.47562,36.54662,38.31698,36.00324,34.68861,34.54839,35.10929,36.28369,36.17852,36.10841,34.70614,36.38886,36.44145,35.44233,36.05582,35.91560,35.79290,34.28546,35.00412,33.28634,31.91913,31.60362,31.63868,31.07777,29.64045,29.11460,28.48358,27.64221,26.48534,26.06466,24.87273,24.01385,24.39947,23.19001,22.92709,22.61158,23.92620,21.34954,21.27942,20.66593,21.82280,22.45382,22.19090,20.96391,21.22684,20.43806,19.71940,18.65017,18.59758,18.28207,16.45912,17.91398
2005,Homebush Bay 132_11kV,01FEB2005,MW,15.02180,15.07438,14.61865,17.38813,16.38901,16.24878,16.70452,16.65194,16.03844,15.93327,15.72293,15.38989,15.56518,15.38989,15.17955,16.61688,16.59935,16.80969,16.17867,16.80969,19.35130,20.77110,19.08838,18.33466,20.92885,22.06820,22.50641,27.18648,29.76315,29.13212,30.13124,31.49845,34.12771,32.16453,35.17941,34.37310,35.96818,37.49315,35.86301,38.07159,37.73855,39.00059,39.00059,37.38798,39.28104,38.70261,39.63161,39.94712,39.73678,36.31875,37.91383,41.52467,40.01723,38.70261,36.73943,36.91471,36.89719,37.68596,37.33539,36.44145,36.31875,36.80954,36.94977,35.16188,35.23199,33.74208,34.58344,33.89984,32.86566,31.65621,30.00854,29.23729,27.23906,26.71321,26.02961,25.53881,25.92444,25.60893,23.96126,22.96214,23.92620,23.76845,21.80527,21.12167,21.12167,21.27942,21.27942,21.01650,21.01650,21.12167,20.77110,21.01650,18.65017,19.71940,19.24613,18.96568
2005,Homebush Bay 132_11kV,02FEB2005,MW,17.77375,17.45824,15.40742,15.49507,15.14450,15.12697,15.28472,15.28472,15.07438,15.28472,15.12697,15.14450,14.93416,14.93416,15.03933,14.72382,15.86316,16.03844,16.14361,17.09015,19.19355,20.01738,20.61334,19.08838,21.61246,24.71498,24.60981,25.48623,30.23641,31.39328,31.76138,32.16453,32.69038,33.75961,34.95154,36.00324,35.26705,36.65179,37.58079,36.52909,38.43968,34.18029,36.00324,34.95154,36.42392,36.86213,38.79025,39.22846,39.54397,39.43880,37.31787,39.28104,37.49315,37.47562,40.31521,38.86036,38.84283,37.68596,36.28369,36.00324,37.21270,36.75696,35.75784,36.21358,32.12947,33.84725,31.44587,30.37664,29.76315,29.32494,27.87008,28.90426,26.80085,26.06466,24.38194,23.13743,23.40035,22.55899,22.01561,20.50817,20.66593,20.56076,19.85963,20.82368,21.91044,20.98144,21.27942,20.43806,19.80704,19.45647,18.96568,17.96656,16.03844,15.82810,16.87981,15.51259
2005,Homebush Bay 132_11kV,03FEB2005,MW,15.12697,14.98674,15.88069,16.14361,16.61688,16.33643,16.17867,15.28472,15.88069,15.75799,15.49507,13.75976,15.65282,16.61688,16.07350,16.44160,16.98498,15.17955,16.30137,17.54588,18.93062,18.98321,18.80792,20.98144,19.12343,19.77198,23.24260,25.03049,26.34512,27.01119,28.58875,27.76491,30.27147,28.58875,29.27235,30.44675,29.06201,31.65621,31.34070,31.69126,31.23553,32.18206,30.92002,31.27058,31.95419,29.81573,28.29076,29.71056,28.53616,29.23729,29.18471,29.06201,30.07866,30.90249,32.18206,31.27058,31.16541,30.79732,32.11194,31.74385,31.81396,31.65621,31.48092,31.00766,30.84990,30.13124,29.95596,28.01031,28.23818,27.76491,26.95861,25.06555,25.48623,24.60981,22.43629,21.59493,21.17425,20.71851,22.24348,22.43629,19.80704,19.85963,19.38636,19.91221,19.54411,19.12343,20.12255,20.40300,19.77198,19.33377,19.22860,18.35219,18.56253,17.65105,15.82810,15.51259
2005,Homebush Bay 132_11kV,04FEB2005,MW,14.72382,15.72293,15.49507,16.30137,15.91575,16.87981,16.66946,16.24878,16.80969,16.56429,15.35484,15.28472,15.86316,16.45912,15.44248,15.46001,15.77552,17.45824,15.30225,17.24790,19.77198,20.87627,19.45647,21.71763,21.06908,22.55899,22.38371,25.32847,25.87185,27.60716,29.76315,31.06024,32.07689,29.64045,33.11106,31.81396,33.18117,32.11194,35.23199,33.42657,36.05582,32.12947,32.11194,32.48004,34.91648,34.44322,34.86390,34.54839,34.32052,32.86566,32.86566,33.96995,32.39240,34.23288,34.37310,32.70791,33.89984,32.39240,30.39417,31.95419,32.76049,31.60362,32.60274,30.90249,31.95419,31.34070,29.39505,28.97437,26.34512,26.16983,25.43364,24.75004,23.45294,22.90956,21.98056,21.71763,22.33112,20.85874,19.50906,18.61511,19.03579,18.59758,18.43983,17.98409,17.66858,17.28296,16.70452,16.56429,15.91575,15.49507,15.12697,14.81146,14.72382,14.49595,14.33819,13.91751
2005,Homebush Bay 132_11kV,05FEB2005,MW,13.70717,13.46178,13.39166,13.33908,13.14627,13.18132,12.98851,12.55030,12.67300,12.35749,12.28738,12.12962,12.18221,11.91928,12.07704,11.86670,11.98939,11.91928,12.25232,12.28738,12.62042,12.56783,13.02357,13.49683,13.51436,13.88246,13.98763,14.09280,14.61865,14.82899,15.30225,15.98586,16.23126,16.54677,16.70452,17.33554,17.87892,18.01915,18.19443,18.70275,19.33377,18.87804,19.17602,18.98321,18.98321,18.96568,18.86051,18.72028,18.70275,18.65017,18.61511,18.61511,18.98321,18.77287,18.43983,18.24702,18.40477,17.93151,18.03668,17.72117,17.82634,18.22949,17.51083,16.96745,16.96745,16.65194,16.61688,16.35395,16.17867,16.23126,15.38989,15.38989,15.23214,15.14450,14.98674,15.24967,15.17955,14.46089,14.30314,14.65370,15.19708,15.19708,15.12697,15.19708,14.93416,14.86404,14.70629,14.61865,14.23302,14.19797,14.14538,13.77729,13.51436,13.39166,13.40919,13.12874
2005,Homebush Bay 132_11kV,06FEB2005,MW,12.70806,12.81323,12.77817,12.60289,12.56783,12.25232,12.65547,12.28738,12.14715,12.18221,12.33996,11.98939,11.98939,11.91928,11.83164,11.76153,11.76153,11.70894,11.67388,12.04198,11.81411,11.77905,12.33996,12.44513,12.04198,12.07704,11.97187,12.07704,12.09456,12.35749,12.39255,12.65547,13.12874,13.02357,13.19885,13.54942,14.04021,14.18044,14.40831,14.54853,14.96921,15.40742,15.38989,15.30225,15.67035,15.67035,15.51259,15.35484,15.46001,15.93327,16.02092,15.70541,15.98586,16.02092,16.28384,15.88069,16.14361,16.03844,16.35395,16.30137,16.49418,16.44160,16.91486,16.40654,16.56429,16.70452,16.54677,16.03844,15.77552,15.96833,16.03844,15.93327,15.67035,15.38989,15.75799,15.24967,15.33731,15.19708,15.24967,15.23214,15.72293,15.77552,16.28384,16.35395,16.33643,16.77463,17.82634,17.82634,18.03668,17.72117,17.56341,17.33554,17.45824,14.70629,16.02092,14.70629
2005,Homebush Bay 132_11kV,07FEB2005,MW,15.38989,15.51259,14.93416,13.33908,13.72470,15.23214,15.19708,15.28472,15.82810,14.96921,15.12697,14.98674,15.60024,14.91663,14.86404,14.98674,15.96833,16.51171,16.30137,17.17779,19.87715,19.49153,18.28207,19.49153,21.43718,20.66593,21.66505,23.22507,25.87185,28.27324,28.08042,29.43011,31.16541,30.70968,32.86566,33.42657,33.89984,34.07512,35.26705,36.38886,36.17852,37.16011,37.01988,37.01988,36.91471,37.54573,38.05406,37.23022,38.12417,36.70437,38.01900,35.79290,34.47827,35.28458,37.07247,35.52997,37.00236,37.16011,36.75696,36.49403,35.12682,35.05671,33.05848,35.49492,33.95242,32.91825,34.58344,32.53263,32.39240,30.58698,28.29076,29.97349,29.00943,28.37841,26.97614,26.69568,26.01208,24.11902,25.64398,24.08396,22.17337,23.43541,23.11990,22.29607,20.54323,20.06997,19.66681,19.35130,18.91309,18.01915,19.12343,19.75446,19.70187,19.64929,18.98321,18.01915
2005,Homebush Bay 132_11kV,08FEB2005,MW,17.98409,18.19443,16.91486,17.44071,16.70452,14.91663,17.54588,17.28296,16.35395,15.67035,15.88069,15.81058,16.30137,16.03844,16.59935,16.17867,17.07262,17.07262,17.66858,17.87892,20.43806,21.80527,21.06908,19.75446,23.06731,23.34777,25.64398,27.18648,28.06290,27.08131,30.27147,32.76049,32.48004,32.70791,33.60185,34.49580,36.16099,36.44145,34.26793,37.01988,37.89630,38.89542,37.84372,38.17676,39.31610,38.80778,38.79025,38.52732,40.73590,38.96553,39.38621,39.28104,39.75431,38.47474,37.70349,39.10576,39.59655,37.96642,37.70349,37.05494,38.54485,38.17676,37.96642,36.05582,37.01988,36.49403,34.86390,34.23288,34.58344,32.44498,33.07600,29.23729,30.63956,28.58875,28.08042,27.08131,27.37929,25.87185,27.01119,25.80174,25.45117,23.97879,24.32936,22.54146,22.87450,25.80174,24.87273,24.03137,23.80350,23.06731,22.76933,22.55899,21.19178,20.82368,19.75446,18.96568
2005,Homebush Bay 132_11kV,09FEB2005,MW,18.98321,18.07173,19.01826,19.17602,19.12343,19.01826,18.29960,18.45736,18.93062,18.72028,18.77287,18.22949,18.82545,17.82634,18.03668,18.22949,18.03668,18.22949,18.75534,17.40566,21.33201,23.13743,22.48888,22.85697,23.08484,24.59228,27.06378,29.32494,31.11283,32.55015,34.28546,34.74120,34.33805,34.05759,35.65267,37.63338,35.68773,38.63249,37.91383,38.49227,37.47562,39.07070,38.00147,37.17764,36.91471,38.91295,38.07159,38.86036,38.86036,38.59744,36.96730,36.65179,38.26440,35.10929,36.38886,34.75873,36.05582,35.79290,35.23199,35.28458,32.91825,33.96995,33.84725,33.12859,32.65532,30.07866,29.60539,28.81661,29.16718,28.34335,26.38017,27.32670,24.55722,25.64398,23.75092,21.82280,23.59316,22.24348,23.76845,22.50641,21.91044,21.34954,19.80704,19.87715,20.50817,20.19266,21.77022,21.64752,21.43718,20.56076,20.19266,19.70187,19.77198,18.56253,18.08926,15.98586
2005,Homebush Bay 132_11kV,10FEB2005,MW,15.67035,15.51259,15.30225,14.86404,16.28384,17.07262,16.86228,17.30049,17.30049,16.82722,16.65194,16.30137,16.35395,16.54677,16.80969,16.61688,16.51171,17.28296,18.17690,18.38724,18.77287,20.45559,20.80616,21.82280,19.96480,21.22684,23.96126,25.66151,26.50287,27.01119,31.27058,32.16453,32.32229,31.28811,34.02254,32.48004,32.26970,32.37487,34.37310,32.86566,34.32052,34.95154,33.58433,35.23199,33.37399,35.10929,34.96907,31.55104,30.69215,32.65532,32.70791,33.02342,35.84548,31.53351,31.60362,30.74473,30.44675,30.07866,31.37575,29.74562,30.16630,28.92178,30.21888,29.60539,29.23729,27.53704,27.01119,27.16895,27.53704,27.01119,24.38194,25.18824,22.92709,24.08396,23.45294,22.48888,20.82368,20.40300,21.85786,20.17514,20.71851,21.71763,22.97967,22.92709,21.24437,21.17425,20.43806,20.29783,19.98232,18.65017,16.66946,16.40654,16.03844,15.72293,16.72205,15.35484
2005,Homebush Bay 132_11kV,11FEB2005,MW,15.96833,14.67123,16.72205,17.07262,16.98498,16.24878,16.56429,16.66946,16.40654,15.91575,16.33643,15.54765,16.03844,15.86316,15.72293,15.96833,16.87981,16.98498,17.56341,17.72117,20.17514,20.49065,19.85963,21.54235,21.40212,23.38282,23.92620,26.71321,27.58963,25.27589,28.86920,28.65886,29.32494,28.44852,28.95684,30.58698,31.49845,31.63868,29.39505,31.16541,30.48181,30.49934,30.53439,30.95507,33.18117,32.05936,30.60451,31.60362,30.21888,30.48181,29.92090,29.69303,31.27058,30.95507,32.76049,32.26970,32.02430,31.60362,32.16453,32.16453,32.02430,31.49845,31.27058,29.34246,30.42922,28.50110,28.27324,28.71144,26.08219,26.87097,25.43364,24.76756,23.40035,24.22419,22.40124,21.75269,19.61423,20.71851,19.45647,19.22860,19.29872,19.50906,19.49153,18.93062,17.96656,17.33554,16.91486,16.65194,16.14361,15.23214,15.17955,14.60112,14.56606,14.09280,13.61953,13.65459
2005,Homebush Bay 132_11kV,12FEB2005,MW,13.14627,13.28649,13.02357,13.14627,13.02357,12.88334,12.83076,12.76064,12.46266,12.51524,12.33996,12.35749,12.14715,12.56783,12.39255,12.46266,12.55030,12.70806,12.77817,12.72559,12.97098,12.81323,13.25144,13.75976,14.28561,14.12785,14.02268,14.61865,15.03933,15.30225,15.88069,16.70452,16.87981,16.91486,17.91398,18.07173,18.49241,18.56253,18.54500,18.82545,19.12343,19.59670,19.61423,19.66681,19.45647,19.12343,19.29872,18.98321,18.82545,18.72028,18.54500,18.61511,18.56253,18.35219,18.45736,18.28207,18.17690,17.87892,17.87892,17.51083,17.40566,17.70364,17.09015,16.93239,16.61688,16.86228,16.70452,16.70452,16.49418,15.81058,15.61776,15.70541,15.46001,15.24967,15.40742,15.14450,15.33731,15.03933,15.49507,15.91575,15.65282,15.67035,15.40742,15.40742,15.09191,14.72382,14.54853,14.44336,14.02268,13.88246,13.98763,13.75976,13.67212,13.40919,13.07615,12.91840
2005,Homebush Bay 132_11kV,13FEB2005,MW,12.97098,12.88334,12.62042,12.56783,12.33996,12.35749,12.28738,12.02445,12.19973,12.18221,11.81411,11.60377,11.56871,11.91928,11.62130,11.67388,11.76153,11.51613,11.93681,11.86670,11.76153,11.76153,12.07704,11.97187,12.25232,12.14715,11.93681,12.02445,12.04198,12.41007,12.35749,12.81323,13.07615,13.07615,13.18132,13.56695,13.98763,13.77729,14.25055,14.23302,14.70629,14.49595,14.72382,14.56606,14.86404,14.88157,14.51348,14.65370,14.82899,14.77640,14.70629,14.88157,14.49595,14.61865,15.14450,14.81146,14.67123,14.77640,14.70629,14.96921,14.65370,14.81146,15.09191,14.35572,14.91663,14.65370,14.81146,14.65370,14.60112,14.82899,14.60112,14.65370,14.70629,14.40831,14.56606,14.23302,14.12785,14.28561,14.51348,14.81146,15.09191,15.51259,15.33731,16.45912,16.14361,16.91486,17.07262,17.12520,17.17779,16.87981,16.02092,16.12609,15.02180,14.56606,15.81058,13.75976
2005,Homebush Bay 132_11kV,14FEB2005,MW,14.23302,13.67212,15.67035,14.96921,15.38989,15.46001,15.49507,15.30225,15.23214,14.96921,14.72382,13.35661,14.86404,15.30225,14.40831,15.75799,16.23126,16.59935,16.14361,17.23037,17.98409,19.66681,18.82545,21.17425,21.71763,21.75269,23.19001,25.64398,26.45029,27.76491,27.64221,30.70968,31.11283,30.37664,29.44764,29.44764,31.48092,32.33981,32.48004,31.60362,33.21623,32.28723,33.65444,33.79467,33.79467,33.07600,34.33805,34.63603,32.55015,32.79555,33.37399,33.37399,32.97083,34.12771,34.81131,33.28634,34.49580,33.23376,33.00589,32.37487,32.42746,34.16276,32.81308,30.00854,29.74562,30.55192,31.84902,30.86743,28.44852,28.16807,25.92444,26.38017,27.18648,24.50464,25.17072,23.27765,23.80350,23.24260,23.06731,23.50552,23.92620,24.80262,25.34600,22.22595,21.98056,21.50729,20.92885,20.24525,18.28207,17.28296,16.49418,16.30137,16.09103,16.09103,15.49507,17.40566
2005,Homebush Bay 132_11kV,15FEB2005,MW,16.33643,14.44336,13.75976,15.03933,13.98763,15.88069,13.88246,13.67212,13.70717,13.35661,13.54942,13.35661,13.40919,13.07615,13.19885,13.35661,14.46089,14.82899,14.44336,15.14450,17.54588,20.24525,19.03579,20.56076,21.77022,22.01561,24.18913,24.18913,24.71498,28.27324,29.13212,29.85079,33.12859,32.65532,32.84814,32.91825,34.65356,34.33805,36.37133,36.65179,36.02077,37.49315,37.31787,38.12417,38.47474,36.91471,40.01723,38.21181,,,38.73766,,,,38.49227,37.58079,38.42215,38.70261,35.05671,38.05406,35.79290,37.84372,36.16099,35.12682,34.58344,35.79290,35.02165,32.74297,31.76138,32.21711,29.79820,29.76315,26.39770,28.69392,28.22065,26.64310,26.34512,25.11813,25.06555,25.55634,25.60893,24.38194,24.01385,23.71586,23.40035,21.92797,21.87539,21.38459,20.98144,19.80704,17.98409,17.70364,17.49330,17.23037,17.03756,17.14273
2005,Homebush Bay 132_11kV,16FEB2005,MW,16.17867,16.44160,16.82722,17.70364,17.49330,17.80881,17.38813,16.98498,17.80881,17.59847,16.96745,16.96745,17.30049,16.61688,16.56429,17.40566,16.80969,17.61600,17.93151,19.19355,20.38548,20.43806,21.64752,20.29783,23.92620,25.59140,26.59051,26.23995,29.69303,30.02607,29.97349,34.47827,34.18029,33.63691,31.86655,32.90072,35.02165,34.23288,34.28546,34.68861,34.96907,35.33716,35.70526,36.16099,37.84372,37.94889,37.47562,36.96730,35.91560,36.63426,38.59744,36.80954,37.73855,33.81220,35.02165,34.79378,35.49492,33.84725,33.23376,33.12859,32.39240,32.11194,33.07600,30.76226,29.92090,29.92090,29.71056,28.50110,27.43187,26.13478,25.50376,26.45029,23.66328,23.22507,21.40212,22.33112,23.03226,21.96303,22.13831,21.85786,22.87450,21.92797,20.59582,20.92885,21.17425,20.91133,18.75534,20.64840,19.85963,19.70187,18.70275,15.96833,16.23126,16.23126,17.14273,17.02003
2005,Homebush Bay 132_11kV,17FEB2005,MW,15.46001,15.14450,17.44071,16.65194,15.96833,16.66946,15.72293,15.72293,15.38989,13.98763,13.97010,14.09280,15.09191,15.33731,15.67035,15.82810,17.02003,16.65194,16.45912,16.56429,18.72028,19.98232,16.24878,20.35042,19.35130,19.98232,21.91044,26.59051,26.23995,29.39505,29.07954,30.02607,32.90072,33.44410,33.96995,33.33893,30.76226,34.05759,33.86478,33.84725,34.12771,33.79467,32.91825,33.18117,33.05848,33.42657,35.23199,34.37310,36.05582,33.12859,31.70879,32.37487,33.39151,31.42834,31.60362,31.13036,30.84990,30.74473,31.76138,30.21888,30.86743,30.06113,27.92267,29.16718,30.13124,29.69303,29.18471,28.71144,27.79997,25.48623,24.76756,24.18913,23.87362,24.38194,23.27765,21.96303,22.92709,22.33112,23.33024,23.24260,23.87362,22.76933,24.39947,21.55988,22.96214,21.40212,21.38459,20.01738,17.54588,16.91486,16.12609,16.03844,15.88069,15.72293,15.56518,16.49418
2005,Homebush Bay 132_11kV,18FEB2005,MW,15.09191,14.75887,14.09280,14.33819,15.77552,15.91575,16.28384,15.72293,15.40742,15.88069,15.75799,15.70541,16.14361,15.72293,15.81058,15.81058,14.96921,16.91486,17.02003,17.54588,20.40300,19.96480,20.77110,22.27854,21.80527,24.01385,25.60893,25.27589,26.45029,25.92444,30.11371,30.06113,32.84814,30.18383,32.53263,33.54927,34.21535,36.59920,34.58344,34.44322,35.81043,33.96995,32.86566,33.63691,33.28634,34.42569,32.53263,33.86478,33.70703,34.75873,35.00412,35.38975,34.00501,34.16276,34.21535,34.05759,34.12771,34.23288,35.49492,33.96995,34.47827,35.00412,34.16276,33.65444,34.07512,33.74208,33.23376,31.18294,30.18383,30.97260,28.64133,28.71144,28.18559,27.02872,25.24083,25.24083,24.06643,24.39947,24.13654,21.71763,21.17425,20.87627,20.17514,19.54411,19.38636,18.87804,18.08926,18.14185,17.59847,16.98498,16.93239,16.93239,16.87981,16.45912,15.96833,15.60024
2005,Homebush Bay 132_11kV,19FEB2005,MW,15.65282,15.46001,15.44248,15.23214,14.93416,14.75887,14.86404,14.54853,14.67123,14.67123,14.51348,14.35572,14.60112,14.12785,14.14538,13.98763,14.09280,13.88246,14.07527,14.30314,14.18044,14.40831,14.33819,15.09191,15.88069,15.81058,16.24878,16.75711,16.75711,17.49330,18.38724,18.93062,19.22860,19.38636,19.85963,20.85874,21.29695,21.96303,22.54146,22.87450,23.40035,23.59316,24.06643,23.87362,23.87362,24.32936,24.60981,24.90779,24.85521,24.97790,25.27589,25.50376,25.32847,24.22419,24.13654,24.13654,23.69833,23.66328,23.61069,23.61069,23.03226,22.82192,22.45382,22.24348,21.55988,20.70099,19.35130,19.70187,19.64929,19.56164,19.45647,19.17602,19.22860,18.59758,17.75622,17.19532,17.38813,17.80881,18.17690,18.01915,17.66858,17.19532,16.96745,16.66946,16.38901,16.38901,16.02092,15.70541,15.70541,15.09191,14.93416,14.61865,14.09280,14.25055,14.28561,14.02268
2005,Homebush Bay 132_11kV,20FEB2005,MW,14.02268,13.75976,13.46178,13.39166,13.56695,13.28649,13.25144,13.04110,13.18132,12.98851,13.14627,12.81323,12.72559,12.81323,12.44513,12.55030,12.46266,12.33996,12.35749,12.35749,12.91840,12.83076,13.02357,13.46178,13.51436,14.02268,14.07527,14.02268,14.28561,14.40831,14.72382,15.19708,15.65282,15.65282,16.40654,16.54677,17.24790,17.35307,17.14273,17.45824,18.12432,18.03668,18.01915,18.61511,18.59758,18.28207,18.33466,18.59758,18.35219,18.54500,18.49241,18.65017,18.66770,18.22949,18.29960,18.50994,18.54500,19.14096,18.91309,18.72028,18.38724,18.61511,18.43983,18.29960,18.19443,18.33466,18.38724,18.66770,17.35307,17.17779,16.38901,16.38901,16.14361,16.28384,15.75799,15.56518,15.72293,17.56341,18.08926,17.59847,15.60024,16.23126,15.56518,17.86139,15.91575,16.91486,16.87981,14.61865,14.46089,14.54853,14.14538,14.19797,14.23302,13.93504,15.23214,14.19797
2005,Homebush Bay 132_11kV,21FEB2005,MW,13.51436,13.39166,13.14627,14.82899,15.17955,14.88157,15.33731,14.93416,15.03933,14.70629,14.72382,14.67123,14.75887,15.14450,14.77640,15.07438,16.02092,15.46001,16.33643,16.98498,19.01826,19.91221,19.38636,18.91309,21.82280,22.08573,22.71675,25.27589,26.92355,26.27500,28.27324,28.58875,30.55192,31.21800,30.21888,31.11283,31.60362,32.21711,33.68950,33.86478,34.60097,35.31963,36.49403,38.15923,37.05494,38.70261,37.42304,37.91383,38.65002,39.36868,37.16011,38.94800,37.59832,37.42304,37.73855,36.37133,36.12594,35.21446,35.44233,35.21446,34.91648,34.70614,35.33716,33.23376,33.47916,32.39240,30.55192,29.53528,30.21888,31.06024,28.90426,29.50022,28.16807,26.69568,25.95949,24.60981,23.27765,24.22419,23.97879,24.13654,24.22419,23.22507,24.97790,21.19178,21.48976,23.06731,21.03403,20.38548,19.54411,18.86051,16.66946,16.45912,16.07350,15.77552,16.33643,15.91575
2005,Homebush Bay 132_11kV,22FEB2005,MW,14.96921,15.02180,14.56606,16.66946,16.12609,16.49418,15.67035,15.72293,15.70541,16.24878,15.35484,15.75799,16.03844,16.14361,15.65282,15.77552,16.38901,17.09015,16.65194,17.45824,19.70187,20.35042,21.17425,21.17425,21.24437,24.08396,25.38106,26.39770,29.00943,27.90514,28.01031,30.13124,32.48004,35.79290,34.96907,34.91648,32.16453,36.02077,36.52909,35.52997,39.05317,37.31787,38.96553,37.47562,37.26528,34.28546,35.96818,35.86301,38.70261,38.12417,36.89719,36.07335,36.44145,34.47827,36.17852,36.52909,36.26616,37.75607,35.95065,36.54662,34.79378,35.16188,36.42392,35.54750,33.33893,32.16453,30.76226,31.34070,29.27235,28.44852,27.43187,28.11548,25.71410,26.08219,23.80350,22.85697,23.34777,23.34777,23.80350,23.80350,23.61069,23.19001,21.66505,19.28119,20.28031,20.61334,20.61334,19.71940,19.54411,19.80704,18.72028,16.75711,16.33643,16.30137,15.86316,16.72205
2005,Homebush Bay 132_11kV,23FEB2005,MW,14.91663,16.91486,15.30225,14.98674,16.87981,15.86316,16.12609,16.07350,15.35484,15.60024,15.75799,16.19620,16.44160,15.75799,15.70541,,16.80969,17.56341,18.14185,18.07173,18.82545,20.01738,20.38548,20.59582,21.59493,24.43453,25.38106,26.81838,29.69303,28.34335,30.18383,33.23376,32.18206,31.55104,32.58521,34.44322,34.47827,35.10929,34.37310,35.60009,34.81131,36.23111,35.37222,37.70349,37.31787,36.31875,37.16011,37.12505,37.73855,36.86213,37.58079,37.07247,36.21358,34.63603,33.74208,34.32052,34.18029,32.90072,33.96995,35.49492,35.47739,35.17941,34.91648,34.02254,33.75961,33.23376,33.12859,32.07689,29.65798,30.44675,28.48358,28.97437,27.16895,27.18648,26.53793,23.80350,24.92532,24.39947,23.64575,24.66239,23.33024,25.03049,25.80174,22.55899,22.54146,22.08573,22.06820,20.80616,18.86051,17.91398,17.65105,17.12520,16.96745,17.02003,17.80881,17.96656
2005,Homebush Bay 132_11kV,24FEB2005,MW,16.75711,15.54765,16.86228,16.86228,16.80969,17.12520,16.28384,16.09103,16.03844,16.24878,16.17867,16.02092,16.38901,15.81058,15.98586,17.12520,,,,,,,,,,20.92885,22.45382,25.50376,26.97614,28.44852,30.58698,30.90249,31.84902,31.42834,33.37399,32.84814,33.68950,36.70437,34.00501,36.17852,36.49403,36.86213,37.58079,39.12329,37.86125,36.42392,38.47474,36.79202,38.65002,37.58079,38.33451,38.00147,38.33451,37.91383,36.23111,36.70437,36.68685,38.21181,37.47562,37.42304,36.94977,36.96730,36.26616,35.75784,33.95242,33.21623,32.26970,32.00677,33.23376,30.63956,31.65621,28.95684,27.02872,26.92355,26.27500,23.85609,24.76756,22.92709,24.59228,26.13478,25.17072,23.59316,21.80527,22.01561,22.97967,22.45382,23.06731,22.40124,22.01561,21.82280,18.28207,17.77375,17.44071,17.24790,17.03756,18.50994
2005,Homebush Bay 132_11kV,25FEB2005,MW,17.98409,16.03844,17.65105,17.75622,17.93151,17.09015,16.93239,17.02003,17.30049,17.61600,17.70364,16.87981,16.70452,16.72205,16.65194,16.96745,18.14185,18.19443,18.43983,18.98321,20.92885,21.43718,21.70010,23.06731,23.96126,25.17072,26.16983,28.43099,30.07866,31.49845,33.00589,34.16276,34.84637,36.96730,37.86125,38.70261,37.89630,37.12505,37.89630,36.94977,39.12329,39.28104,41.06893,39.31610,38.42215,36.21358,38.17676,37.44056,37.00236,37.89630,36.80954,36.89719,37.94889,36.73943,36.42392,37.68596,35.96818,35.60009,35.31963,35.28458,36.44145,35.58256,34.32052,33.84725,34.60097,34.60097,34.60097,33.37399,32.07689,29.37752,29.02695,28.81661,26.39770,27.97525,27.34423,26.22242,24.53970,25.74915,24.32936,22.76933,22.33112,21.66505,21.50729,20.45559,20.03491,19.64929,19.28119,18.86051,18.22949,17.56341,17.44071,17.14273,16.59935,16.44160,15.88069,15.67035
