year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Campbell St 132_11kV,28MAY2004,MW,7.01668,6.83949,6.82177,6.69774,6.68002,6.50283,6.43195,6.34336,6.30792,6.23705,6.13073,6.05986,5.98898,6.02442,6.02442,6.05986,6.14845,6.16617,6.16617,6.23705,6.39652,6.59142,6.76861,7.26474,8.00893,8.50506,8.84172,9.51504,9.90485,10.24151,10.66677,11.09202,11.09202,11.32236,11.21605,11.25149,11.30465,11.32236,11.25149,11.39324,11.25149,11.35780,11.30465,11.19833,11.09202,11.23377,11.23377,11.34008,11.25149,11.35780,11.32236,11.34008,11.25149,11.18061,11.25149,11.35780,11.34008,11.19833,11.07430,11.02114,11.00342,10.84395,11.07430,11.18061,11.16289,11.32236,11.30465,11.49955,11.46412,11.32236,11.26921,11.07430,11.02114,11.05658,10.93255,10.63133,10.59589,10.50730,10.31239,10.06432,9.94029,9.99345,9.94029,9.81626,9.53276,9.56820,9.35557,9.28469,9.12522,8.96575,8.84172,8.62909,8.39875,8.16840,7.97350,7.79631
2005,Campbell St 132_11kV,29MAY2004,MW,7.72543,7.47737,7.31790,7.33562,7.15843,6.99896,6.87493,6.85721,6.69774,6.64458,6.53827,6.53827,6.46739,6.37880,6.37880,6.29020,6.32564,6.32564,6.29020,6.30792,6.30792,6.44967,6.52055,6.64458,6.78633,6.91036,7.08755,7.33562,7.56596,7.76087,7.77859,7.92034,8.32787,8.55822,8.66453,8.82400,8.89488,9.00119,8.98347,9.14294,9.17838,9.28469,9.42644,9.40873,9.26697,9.24926,9.26697,9.32013,9.28469,9.17838,9.23154,9.17838,9.01891,8.93032,8.91260,8.96575,8.75313,8.69997,8.71769,8.68225,8.69997,8.69997,8.80628,8.94803,9.01891,9.23154,9.32013,9.67451,9.88713,10.20607,10.47186,10.57817,10.47186,10.50730,10.43642,10.24151,10.08204,10.01117,10.06432,9.94029,9.79854,9.55048,9.58591,9.35557,9.19610,9.19610,9.10750,9.07207,8.91260,8.93032,8.69997,8.50506,8.38103,8.11525,8.06209,8.06209
2005,Campbell St 132_11kV,30MAY2004,MW,7.84946,7.70771,7.54824,7.45965,7.31790,7.19387,6.98124,6.89264,6.82177,6.75089,6.69774,6.60914,6.52055,6.53827,6.43195,6.41423,6.43195,6.43195,6.46739,6.44967,6.46739,6.57370,6.66230,6.73317,6.76861,6.85721,6.87493,7.15843,7.44193,7.45965,7.65456,7.61912,7.84946,7.95578,8.04437,8.25700,8.50506,8.62909,8.62909,8.78856,8.87716,9.00119,9.17838,8.87716,8.93032,9.12522,9.10750,9.03663,8.91260,8.89488,8.78856,8.64681,8.50506,8.61138,8.66453,8.61138,8.61138,8.64681,8.64681,8.48734,8.57594,8.68225,8.68225,8.80628,8.91260,9.07207,9.39101,9.67451,9.76310,10.06432,10.20607,10.27695,10.27695,10.22379,10.27695,10.31239,10.15292,9.99345,9.99345,9.88713,9.90485,9.85170,9.63907,9.51504,9.37329,9.19610,9.19610,8.98347,8.77085,8.59366,8.55822,8.09753,7.76087,7.45965,7.37105,7.14071
2005,Campbell St 132_11kV,31MAY2004,MW,6.85721,6.75089,6.62686,6.55599,6.43195,6.27248,6.21933,6.16617,6.11301,5.98898,5.98898,5.90039,5.79407,5.82951,5.79407,5.91811,5.98898,6.09529,6.04214,6.09529,6.29020,6.46739,6.71546,7.47737,7.95578,8.23928,8.54050,9.23154,9.76310,10.27695,10.48958,10.52501,10.70220,10.87939,10.91483,10.84395,10.84395,10.89711,10.89711,10.98571,11.09202,11.10974,11.18061,11.14518,10.87939,10.91483,10.91483,11.03886,11.03886,11.02114,10.82624,10.89711,10.84395,10.82624,10.75536,10.63133,10.56045,10.61361,10.54273,10.52501,10.54273,10.61361,10.48958,10.56045,10.52501,10.59589,10.73764,10.96799,11.03886,10.91483,10.98571,10.87939,10.96799,10.93255,10.93255,10.66677,10.41870,10.52501,10.40098,10.15292,10.02889,9.86942,9.83398,9.67451,9.62135,9.55048,9.40873,9.10750,8.82400,8.50506,8.25700,7.99121,7.63684,7.47737,7.12299,6.92808
2005,Campbell St 132_11kV,01JUN2004,MW,6.78633,6.59142,6.44967,6.41423,6.29020,6.14845,6.14845,6.02442,5.95354,5.82951,5.75864,5.79407,5.75864,5.74092,5.72320,5.75864,5.82951,5.90039,5.86495,5.84723,6.05986,6.27248,6.48511,6.99896,7.60140,8.13297,8.29244,8.94803,9.51504,9.94029,10.15292,10.47186,10.61361,10.59589,10.64905,10.66677,10.63133,10.50730,10.64905,10.80852,10.75536,10.54273,10.52501,12.17287,12.45637,12.56269,12.59812,12.72216,12.73987,12.56269,12.54497,12.58040,12.72216,12.66900,12.58040,12.68672,12.54497,12.50953,12.40322,12.43865,12.35006,12.26146,12.22603,12.47409,12.43865,12.36778,12.45637,12.63356,12.56269,12.10199,12.01340,11.83621,11.76534,11.76534,11.83621,11.58815,11.26921,11.21605,11.02114,10.82624,10.64905,10.57817,10.57817,10.33011,10.25923,10.02889,10.01117,9.76310,9.51504,9.32013,8.98347,8.68225,8.34559,8.20384,8.06209,7.77859
2005,Campbell St 132_11kV,02JUN2004,MW,7.53052,7.47737,7.30018,7.17615,7.21158,6.96352,6.80405,6.73317,6.64458,6.55599,6.44967,6.43195,6.41423,6.48511,6.39652,6.37880,6.46739,6.43195,6.41423,6.60914,6.75089,6.75089,7.08755,7.67227,8.25700,8.68225,9.03663,9.81626,10.45414,10.98571,11.42868,11.88937,12.19059,12.36778,12.35006,12.35006,12.43865,12.63356,12.58040,12.40322,12.49181,12.68672,12.82847,12.61584,12.50953,12.42093,12.56269,12.50953,12.54497,12.54497,12.59812,12.58040,12.47409,12.52725,12.59812,12.45637,12.47409,12.56269,12.50953,12.42093,12.36778,12.27918,12.31462,12.47409,12.56269,12.59812,12.54497,12.72216,12.63356,12.20831,12.17287,11.83621,11.80077,11.81849,11.76534,11.35780,11.26921,11.16289,11.03886,10.95027,10.68448,10.59589,10.56045,10.33011,10.04660,9.81626,9.46188,9.28469,9.05435,8.89488,8.71769,8.43419,8.25700,7.97350,7.83174,7.63684
2005,Campbell St 132_11kV,03JUN2004,MW,7.37105,7.17615,7.01668,6.83949,6.85721,6.73317,6.57370,6.52055,6.41423,6.32564,6.18389,6.21933,6.20161,6.07758,6.14845,6.16617,6.16617,6.21933,6.13073,6.34336,6.48511,6.55599,6.85721,7.37105,7.84946,8.43419,8.78856,9.78082,10.41870,10.77308,11.18061,11.62359,12.03112,11.97796,12.27918,12.38550,12.40322,12.38550,12.36778,12.49181,12.45637,12.35006,12.50953,12.70444,12.54497,12.47409,12.81075,12.89934,12.65128,12.54497,12.52725,12.45637,12.36778,12.47409,12.43865,12.42093,12.29690,12.27918,12.35006,12.40322,12.36778,12.43865,12.29690,12.31462,12.33234,12.29690,12.17287,12.47409,12.24375,11.90709,11.92481,11.51727,11.62359,11.49955,11.32236,10.89711,10.77308,10.82624,10.77308,10.52501,10.41870,10.38326,10.36554,10.18836,10.06432,10.02889,9.74538,9.53276,9.42644,9.19610,9.03663,8.64681,8.43419,8.15068,7.99121,7.88490
2005,Campbell St 132_11kV,04JUN2004,MW,7.63684,7.33562,7.03440,6.94580,6.98124,6.91036,6.89264,6.73317,6.71546,6.50283,6.43195,6.37880,6.30792,6.37880,6.34336,6.34336,6.36108,6.43195,6.37880,6.46739,6.66230,6.83949,6.91036,7.54824,8.13297,8.69997,8.94803,9.55048,10.15292,10.71992,10.93255,11.46412,11.65902,11.76534,12.01340,12.17287,12.20831,12.24375,12.50953,12.35006,12.43865,12.40322,12.50953,12.56269,12.49181,12.56269,12.59812,12.50953,12.45637,12.52725,12.58040,12.43865,12.49181,12.40322,12.38550,12.42093,12.24375,12.22603,12.15515,12.15515,12.27918,12.10199,12.11971,12.08428,12.19059,12.35006,12.27918,12.38550,12.38550,12.19059,12.03112,11.71218,11.62359,11.57043,11.39324,11.03886,10.91483,10.86167,10.68448,10.57817,10.41870,10.38326,10.31239,10.09976,9.92257,9.99345,9.79854,9.72766,9.56820,9.49732,9.44416,9.19610,8.89488,8.73541,8.54050,8.41647
2005,Campbell St 132_11kV,05JUN2004,MW,8.31015,8.15068,7.79631,7.76087,7.68999,7.49509,7.44193,7.30018,7.15843,7.08755,6.99896,6.98124,6.87493,6.87493,6.80405,6.75089,6.80405,6.75089,6.75089,6.82177,6.80405,6.98124,7.06983,7.21158,7.38877,7.49509,7.49509,7.88490,8.23928,8.41647,8.57594,8.75313,9.00119,9.23154,8.85944,7.05211,7.08755,7.06983,7.60140,10.52501,10.45414,10.31239,10.52501,10.54273,10.41870,10.20607,10.27695,10.15292,10.01117,9.92257,9.79854,9.76310,9.69223,9.63907,9.53276,9.60363,9.53276,9.44416,9.44416,9.42644,9.53276,9.40873,9.37329,9.46188,9.51504,9.74538,9.97573,10.34783,10.73764,10.95027,10.86167,10.86167,10.87939,11.05658,10.86167,10.66677,10.56045,10.50730,10.34783,10.18836,10.08204,9.97573,9.95801,9.81626,9.76310,9.56820,9.40873,9.42644,9.37329,9.21382,9.07207,8.98347,8.93032,8.77085,8.59366,8.43419
2005,Campbell St 132_11kV,06JUN2004,MW,8.31015,8.06209,7.86718,7.88490,7.68999,7.54824,7.42421,7.22930,7.19387,7.08755,7.01668,7.03440,6.94580,6.83949,6.83949,6.85721,6.91036,6.89264,6.80405,6.78633,6.85721,7.01668,7.08755,7.24702,7.31790,7.38877,7.44193,7.68999,7.79631,7.92034,7.97350,8.15068,8.39875,8.57594,8.62909,8.87716,9.01891,9.28469,9.37329,9.28469,9.46188,9.55048,9.51504,9.46188,9.44416,9.42644,9.55048,9.39101,9.32013,9.40873,9.30241,9.12522,9.21382,9.05435,8.96575,8.96575,8.94803,8.80628,8.75313,8.77085,8.82400,8.93032,8.98347,9.16066,9.32013,9.46188,9.63907,9.94029,10.27695,10.48958,10.50730,10.59589,10.52501,10.57817,10.54273,10.41870,10.38326,10.27695,10.11748,10.09976,10.04660,9.94029,9.92257,9.78082,9.63907,9.39101,9.23154,9.12522,8.96575,8.59366,8.52278,8.32787,8.00893,7.76087,7.81403,7.67227
2005,Campbell St 132_11kV,07JUN2004,MW,7.42421,7.19387,7.12299,7.05211,6.92808,6.82177,6.82177,6.71546,6.57370,6.48511,6.41423,6.36108,6.37880,6.41423,6.43195,6.48511,6.48511,6.52055,6.52055,6.59142,6.75089,6.85721,7.08755,7.90262,8.25700,8.57594,9.05435,9.76310,10.36554,10.93255,11.25149,11.85393,12.19059,12.36778,12.36778,12.50953,12.56269,12.56269,12.81075,12.82847,12.77531,12.79303,12.77531,12.77531,12.86391,12.77531,13.00566,12.91706,12.79303,12.98794,12.98794,12.93478,12.43865,12.15515,12.06656,11.97796,11.81849,11.87165,12.43865,12.56269,12.43865,12.31462,12.35006,12.42093,12.45637,12.52725,12.54497,12.59812,12.52725,12.31462,12.08428,11.85393,11.83621,11.85393,11.78306,11.35780,11.42868,11.30465,11.09202,10.82624,10.66677,10.75536,10.56045,10.27695,10.24151,10.22379,10.09976,9.81626,9.51504,9.16066,8.89488,8.59366,8.29244,8.06209,7.84946,7.68999
2005,Campbell St 132_11kV,08JUN2004,MW,7.47737,7.37105,7.19387,6.98124,6.92808,6.85721,6.71546,6.64458,6.53827,6.41423,6.34336,6.32564,6.34336,6.30792,6.30792,6.37880,6.43195,6.44967,6.48511,6.53827,6.62686,6.80405,7.01668,7.47737,8.15068,8.66453,8.98347,9.62135,10.22379,10.93255,11.37552,11.83621,12.17287,12.33234,12.36778,12.59812,12.61584,12.50953,12.65128,12.65128,12.70444,12.77531,12.66900,12.70444,12.73987,12.61584,12.72216,12.61584,12.66900,12.73987,12.75759,12.72216,12.72216,12.50953,12.56269,12.47409,12.22603,12.22603,12.33234,12.19059,12.04884,12.01340,12.04884,12.29690,12.19059,12.20831,12.42093,12.50953,12.61584,12.27918,12.19059,11.83621,11.58815,11.76534,11.69446,11.42868,11.16289,11.10974,11.07430,10.75536,10.57817,10.50730,10.38326,10.18836,9.88713,9.85170,9.86942,9.74538,9.42644,9.10750,8.80628,8.59366,8.32787,7.93806,7.77859,7.54824
2005,Campbell St 132_11kV,09JUN2004,MW,7.38877,7.38877,7.17615,6.94580,6.96352,6.83949,6.73317,6.62686,6.60914,6.57370,6.46739,6.43195,6.41423,6.41423,6.44967,6.48511,6.43195,6.43195,6.44967,6.48511,6.69774,6.83949,7.05211,7.40649,7.81403,8.29244,8.69997,9.42644,9.85170,10.43642,10.75536,11.19833,11.46412,11.67674,11.85393,12.04884,11.99568,11.92481,11.90709,12.01340,11.97796,12.03112,12.10199,12.06656,12.33234,12.52725,12.58040,12.68672,12.70444,12.58040,12.63356,12.40322,12.33234,12.24375,12.08428,12.10199,12.10199,12.29690,12.19059,12.17287,12.27918,12.22603,12.11971,12.11971,12.08428,12.24375,12.27918,12.49181,12.22603,12.11971,12.11971,11.74762,11.72990,11.64130,11.44640,11.07430,11.02114,11.02114,11.03886,10.70220,10.52501,10.36554,10.24151,9.95801,9.83398,9.70995,9.55048,9.44416,9.24926,8.89488,8.62909,8.25700,8.13297,7.93806,7.74315,7.53052
2005,Campbell St 132_11kV,10JUN2004,MW,7.30018,7.19387,6.94580,6.85721,6.76861,6.66230,6.66230,6.48511,6.36108,6.32564,6.29020,6.27248,6.23705,6.20161,6.16617,6.27248,6.25476,6.29020,6.25476,6.29020,6.41423,6.50283,6.91036,7.38877,8.06209,8.31015,8.73541,9.55048,10.15292,10.52501,11.14518,11.39324,11.85393,12.15515,12.11971,12.06656,12.10199,12.11971,12.11971,12.08428,12.31462,12.36778,12.40322,12.45637,12.29690,12.36778,12.42093,12.54497,12.65128,12.38550,12.58040,12.50953,12.29690,12.24375,12.35006,12.40322,12.26146,12.35006,12.19059,12.22603,12.19059,12.01340,12.15515,12.13743,12.17287,12.31462,12.36778,12.42093,12.19059,11.92481,11.78306,11.62359,11.67674,11.48183,11.30465,11.09202,10.84395,10.73764,10.73764,10.54273,10.38326,10.22379,10.09976,10.02889,10.08204,9.94029,9.83398,9.85170,9.58591,9.23154,8.94803,8.64681,8.34559,8.09753,8.00893,7.83174
2005,Campbell St 132_11kV,11JUN2004,MW,7.68999,7.47737,7.17615,7.12299,6.98124,6.96352,6.78633,6.73317,6.60914,6.53827,6.41423,6.37880,6.36108,6.39652,6.34336,6.41423,6.50283,6.44967,6.44967,6.48511,6.60914,6.80405,7.03440,7.28246,7.95578,8.50506,8.80628,9.49732,9.90485,10.59589,11.00342,11.44640,11.81849,11.74762,11.92481,11.88937,12.03112,12.15515,12.24375,12.29690,12.49181,12.38550,12.31462,12.40322,12.47409,12.43865,12.47409,12.47409,12.49181,12.38550,12.42093,12.35006,12.36778,12.17287,12.22603,12.29690,12.26146,12.15515,12.24375,12.24375,12.06656,12.03112,11.97796,11.85393,11.97796,12.04884,12.15515,12.36778,12.15515,11.99568,11.88937,11.62359,11.64130,11.41096,11.21605,11.02114,10.86167,10.73764,10.57817,10.45414,10.38326,10.34783,10.13520,9.99345,9.78082,9.70995,9.60363,9.51504,9.39101,9.33785,9.24926,8.98347,8.75313,8.54050,8.39875,8.23928
2005,Campbell St 132_11kV,12JUN2004,MW,8.04437,7.97350,7.70771,7.53052,7.44193,7.37105,7.22930,7.12299,7.05211,6.80405,6.75089,6.75089,6.68002,6.69774,6.60914,6.60914,6.60914,6.60914,6.60914,6.55599,6.62686,6.68002,7.03440,7.06983,7.15843,7.22930,7.28246,7.60140,7.74315,7.95578,8.22156,8.34559,8.68225,8.77085,9.08979,9.35557,9.53276,9.49732,9.53276,9.74538,9.67451,9.69223,9.70995,9.76310,9.78082,9.78082,9.81626,9.70995,9.78082,9.70995,9.67451,9.62135,9.56820,9.46188,9.37329,9.26697,9.23154,9.16066,9.10750,9.14294,9.10750,9.16066,9.32013,9.37329,9.63907,9.97573,10.17064,10.34783,10.50730,10.70220,10.80852,10.87939,10.84395,10.82624,10.61361,10.47186,10.29467,10.25923,10.09976,10.09976,9.94029,9.78082,9.55048,9.30241,9.39101,9.33785,9.24926,9.30241,9.17838,9.10750,9.08979,8.89488,8.87716,8.52278,8.38103,8.16840
2005,Campbell St 132_11kV,13JUN2004,MW,7.99121,7.83174,7.61912,7.53052,7.37105,7.30018,7.15843,7.15843,7.06983,6.91036,6.94580,6.83949,6.78633,6.71546,6.73317,6.71546,6.82177,6.64458,6.68002,6.59142,6.66230,6.76861,6.89264,6.92808,7.01668,7.10527,7.21158,7.38877,7.37105,7.61912,7.83174,7.93806,8.06209,8.27472,8.41647,8.62909,8.78856,8.71769,8.77085,8.77085,8.94803,9.03663,9.12522,9.05435,9.01891,9.12522,9.17838,8.94803,8.82400,8.84172,8.78856,8.75313,8.64681,8.55822,8.59366,8.55822,8.61138,8.66453,8.62909,8.55822,8.64681,8.73541,8.78856,8.94803,8.93032,8.96575,9.17838,9.47960,9.62135,9.85170,10.04660,10.01117,9.86942,9.94029,9.83398,9.63907,9.58591,9.37329,9.47960,9.40873,9.39101,9.33785,9.30241,9.19610,8.96575,9.07207,8.93032,8.71769,8.59366,8.55822,8.50506,8.22156,8.06209,7.92034,7.83174,7.68999
2005,Campbell St 132_11kV,14JUN2004,MW,7.61912,7.40649,7.31790,7.33562,7.22930,7.08755,7.10527,7.01668,6.80405,6.71546,6.68002,6.62686,6.64458,6.62686,6.64458,6.57370,6.71546,6.71546,6.80405,6.75089,6.83949,6.85721,7.19387,7.30018,7.45965,7.58368,7.56596,7.81403,7.79631,8.09753,8.34559,8.64681,8.75313,8.93032,9.00119,9.05435,9.19610,9.17838,9.37329,9.37329,9.49732,9.49732,9.53276,9.69223,9.88713,9.81626,9.86942,9.95801,9.79854,9.55048,9.65679,9.55048,9.53276,9.47960,9.32013,9.32013,9.23154,9.26697,9.23154,9.19610,9.23154,9.19610,9.14294,9.24926,9.42644,9.44416,9.62135,9.90485,9.85170,9.86942,9.86942,9.76310,9.83398,9.79854,9.79854,9.63907,9.55048,9.47960,9.33785,9.14294,9.14294,9.08979,9.00119,8.87716,8.69997,8.73541,8.43419,8.36331,8.11525,7.92034,7.81403,7.65456,7.44193,7.37105,7.22930,
2005,Campbell St 132_11kV,15JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Campbell St 132_11kV,16JUN2004,MW,7.08755,6.78633,6.71546,6.60914,6.62686,6.52055,6.44967,6.32564,6.18389,6.11301,6.11301,6.07758,6.04214,6.05986,6.09529,6.18389,6.16617,6.20161,6.32564,6.50283,6.59142,6.85721,7.45965,8.20384,8.57594,8.94803,9.56820,9.99345,10.59589,11.14518,11.55271,11.71218,11.97796,11.96024,12.04884,12.31462,12.22603,12.10199,12.29690,12.38550,12.35006,12.29690,12.29690,12.26146,12.36778,12.43865,12.40322,12.45637,12.45637,12.29690,12.27918,12.31462,12.11971,12.10199,12.15515,12.13743,12.06656,12.11971,12.08428,12.03112,12.01340,12.03112,11.96024,12.11971,12.10199,12.27918,12.33234,12.10199,12.04884,12.08428,11.85393,11.88937,11.72990,11.62359,11.34008,11.25149,11.18061,11.05658,10.80852,10.73764,10.48958,10.45414,10.38326,10.17064,10.02889,9.94029,9.79854,9.55048,9.16066,9.05435,8.73541,8.43419,8.18612,7.97350,,7.84946
2005,Campbell St 132_11kV,17JUN2004,MW,7.58368,7.44193,7.28246,7.10527,6.98124,6.85721,6.71546,6.60914,6.53827,6.53827,6.41423,6.41423,6.41423,6.36108,6.29020,6.34336,6.36108,6.43195,6.36108,6.53827,6.73317,6.87493,7.19387,7.60140,8.34559,8.73541,9.17838,9.88713,10.54273,10.91483,11.41096,11.85393,12.10199,12.11971,12.33234,12.33234,12.29690,12.50953,12.52725,12.61584,12.61584,12.56269,12.56269,12.70444,12.68672,12.65128,12.81075,12.89934,12.89934,12.73987,12.75759,12.79303,12.79303,12.77531,12.82847,12.73987,12.68672,12.66900,12.59812,12.54497,12.40322,12.40322,12.47409,12.50953,12.47409,12.35006,12.49181,12.75759,12.45637,12.26146,12.26146,12.06656,11.88937,11.94252,11.76534,11.58815,11.46412,11.55271,11.53499,11.41096,11.21605,11.02114,10.87939,10.77308,10.54273,10.41870,10.34783,10.11748,9.76310,9.63907,9.53276,9.17838,8.96575,8.77085,8.43419,8.27472
2005,Campbell St 132_11kV,18JUN2004,MW,7.95578,7.81403,7.49509,7.42421,7.30018,7.10527,6.98124,6.91036,6.87493,6.83949,6.69774,6.73317,6.66230,6.60914,6.62686,6.68002,6.68002,6.73317,6.73317,6.85721,6.91036,7.12299,7.30018,7.70771,8.59366,9.14294,9.40873,10.06432,10.48958,11.02114,11.64130,12.29690,12.45637,12.59812,12.88163,12.95250,12.95250,13.02338,13.00566,13.12969,13.18285,13.00566,13.18285,13.30688,13.12969,12.86391,13.05881,12.93478,12.79303,12.68672,12.89934,12.81075,12.81075,12.63356,12.59812,12.68672,12.56269,12.47409,12.47409,12.38550,12.29690,12.42093,12.36778,12.49181,12.20831,12.36778,12.58040,12.77531,12.47409,12.42093,12.36778,12.13743,11.99568,11.76534,11.71218,11.57043,11.35780,11.16289,10.98571,10.66677,10.77308,10.61361,10.41870,10.38326,10.24151,10.11748,10.01117,9.94029,9.70995,9.55048,9.49732,9.26697,9.01891,8.77085,8.66453,8.57594
2005,Campbell St 132_11kV,19JUN2004,MW,8.27472,8.09753,7.83174,7.88490,7.60140,7.51281,7.45965,7.28246,7.30018,7.10527,6.99896,6.99896,6.98124,6.89264,6.87493,6.80405,6.80405,6.80405,6.69774,6.71546,6.80405,6.87493,7.03440,7.17615,7.31790,7.42421,7.58368,7.86718,7.97350,8.16840,8.52278,8.75313,8.85944,9.12522,9.42644,9.70995,9.53276,9.55048,9.79854,9.99345,10.04660,9.76310,10.06432,10.17064,10.18836,10.09976,10.15292,10.08204,10.11748,9.99345,10.08204,10.17064,10.02889,9.79854,9.69223,9.72766,9.67451,9.92257,10.04660,9.88713,9.90485,9.95801,10.08204,10.13520,10.20607,10.29467,10.52501,10.86167,11.18061,11.39324,11.46412,11.26921,11.32236,11.34008,11.21605,11.05658,10.95027,10.84395,10.68448,10.73764,10.47186,10.47186,10.34783,10.20607,10.01117,10.04660,9.86942,9.69223,9.53276,9.42644,9.46188,9.37329,9.37329,9.21382,9.10750,8.91260
2005,Campbell St 132_11kV,20JUN2004,MW,8.75313,8.54050,8.29244,8.07981,7.90262,7.79631,7.61912,7.53052,7.40649,7.31790,7.21158,7.17615,7.17615,7.14071,7.03440,6.98124,7.06983,7.05211,6.96352,7.01668,6.94580,7.06983,7.17615,7.30018,7.37105,7.42421,7.54824,7.65456,7.70771,7.92034,7.79631,8.15068,8.41647,8.57594,8.75313,8.85944,9.07207,9.08979,9.26697,9.51504,9.55048,9.56820,9.62135,9.76310,9.60363,9.65679,9.78082,9.62135,9.55048,9.63907,9.49732,9.40873,9.28469,9.17838,9.24926,9.33785,9.30241,8.85944,9.23154,9.33785,9.37329,9.37329,9.56820,9.78082,9.94029,10.06432,10.31239,10.71992,11.12746,11.16289,11.14518,11.14518,11.37552,11.25149,11.34008,11.19833,11.10974,11.10974,10.96799,11.00342,10.98571,10.87939,10.80852,10.68448,10.59589,10.31239,10.11748,9.94029,9.70995,9.53276,9.30241,9.01891,8.75313,8.50506,8.31015,8.15068
2005,Campbell St 132_11kV,21JUN2004,MW,7.99121,7.70771,7.44193,7.44193,7.38877,7.12299,7.10527,6.91036,6.80405,6.80405,6.68002,6.62686,6.59142,6.53827,6.55599,6.52055,6.68002,6.76861,6.78633,6.83949,7.03440,7.31790,7.60140,8.36331,8.93032,9.26697,9.58591,10.27695,10.96799,11.51727,11.92481,12.47409,12.73987,12.84619,12.93478,13.02338,12.95250,12.97022,13.02338,13.20057,13.20057,13.32460,13.02338,13.18285,13.09425,13.14741,13.18285,13.16513,13.16513,13.11197,12.98794,12.86391,12.93478,12.95250,12.93478,12.75759,12.65128,12.70444,12.58040,12.63356,12.58040,12.49181,12.65128,12.65128,12.59812,12.54497,12.61584,12.93478,12.70444,12.59812,12.66900,12.43865,12.35006,12.35006,12.31462,12.13743,11.99568,11.90709,11.83621,11.64130,11.44640,11.35780,11.26921,11.02114,10.93255,10.64905,10.43642,10.17064,9.78082,9.60363,9.58591,9.16066,8.68225,8.45191,8.25700,7.84946
2005,Campbell St 132_11kV,22JUN2004,MW,7.61912,7.51281,7.31790,7.24702,7.14071,7.06983,6.87493,6.78633,6.69774,6.60914,6.60914,6.53827,6.66230,6.52055,6.55599,6.64458,6.66230,6.62686,6.64458,6.68002,6.94580,7.15843,7.42421,7.92034,8.91260,9.16066,9.55048,10.22379,10.82624,11.41096,11.88937,12.43865,12.88163,12.79303,12.75759,13.02338,13.00566,12.98794,12.95250,13.02338,13.11197,12.91706,12.91706,12.98794,12.77531,12.70444,12.81075,12.91706,13.00566,12.97022,12.98794,12.97022,12.86391,12.88163,12.75759,12.61584,12.59812,12.50953,12.50953,12.43865,12.38550,12.43865,12.47409,12.54497,12.58040,12.59812,12.72216,12.88163,12.63356,12.52725,12.40322,12.06656,11.92481,12.08428,12.06656,11.80077,11.67674,11.42868,11.51727,11.39324,11.34008,11.09202,11.00342,10.80852,10.80852,10.70220,10.45414,10.34783,9.88713,9.62135,9.39101,9.19610,8.80628,8.50506,8.32787,8.04437
2005,Campbell St 132_11kV,23JUN2004,MW,7.76087,7.60140,7.44193,7.22930,7.08755,6.98124,6.92808,6.78633,6.76861,6.60914,6.53827,6.52055,6.55599,6.55599,6.53827,6.50283,6.59142,6.60914,6.66230,6.68002,6.96352,7.03440,7.33562,7.95578,8.66453,9.03663,9.37329,10.04660,10.54273,11.25149,11.71218,12.22603,12.40322,12.47409,12.68672,12.79303,12.68672,12.72216,12.70444,12.82847,12.84619,12.73987,12.72216,12.63356,12.54497,12.50953,12.68672,12.88163,12.75759,12.82847,12.81075,12.77531,12.77531,12.68672,12.59812,12.56269,12.49181,12.40322,12.36778,12.27918,12.20831,12.26146,12.29690,12.35006,12.40322,12.45637,12.54497,12.68672,12.61584,12.38550,12.31462,11.94252,11.94252,11.85393,11.69446,11.53499,11.26921,11.25149,11.12746,10.95027,10.80852,10.71992,10.64905,10.48958,10.47186,10.36554,10.24151,9.95801,9.56820,9.26697,9.07207,8.69997,8.36331,8.02665,8.02665,7.76087
