year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Auburn 33_11kV,10OCT2004,MW,4.02009,3.84862,3.79146,3.67714,3.81051,3.81051,3.71525,3.77241,3.81051,3.79146,3.61999,3.48662,3.52472,3.52472,3.44851,3.42946,3.56283,3.50567,3.48662,3.48662,3.46757,3.35325,3.35325,3.27704,3.37230,3.52472,3.63904,3.92483,4.07725,4.19156,4.38209,5.35377,5.65861,5.60145,5.84914,6.09682,6.43976,6.45882,7.06850,7.69723,8.09734,8.05923,8.47839,8.64986,8.64986,8.84039,9.06902,9.10712,9.41196,9.35481,9.52628,9.33575,9.50723,9.39291,9.52628,9.33575,9.35481,9.33575,9.35481,9.27860,9.16428,9.22144,9.58344,8.99281,8.99281,8.38313,8.02113,7.75439,7.14471,6.49692,6.05871,5.20135,4.95367,5.14419,5.10609,4.99177,4.82030,4.87746,4.87746,4.70598,4.53451,4.42019,4.38209,4.36304,4.32493,4.26777,4.09630,4.22967,4.15346,4.24872,4.05820,4.02009,4.05820,3.71525,3.79146,3.58188
2005,Auburn 33_11kV,11OCT2004,MW,3.60093,3.58188,3.56283,3.56283,3.61999,3.58188,3.54378,3.41041,3.54378,3.44851,3.41041,3.50567,3.52472,3.50567,3.58188,3.79146,3.92483,4.05820,4.15346,4.26777,4.26777,4.53451,5.01082,5.04893,5.50619,6.21113,7.50671,8.70702,9.27860,10.34554,11.08859,12.63185,13.12721,13.79405,13.92742,15.10868,15.43257,15.16584,15.52784,17.33783,16.57573,16.72815,16.76625,17.12825,17.29972,17.58551,17.56646,17.45214,17.41404,17.41404,17.35688,17.92846,17.92846,18.04277,18.29046,18.23330,18.04277,18.00467,18.02372,17.73793,17.47120,17.16636,16.84246,16.42331,16.13752,16.32804,15.41352,14.38468,14.06079,12.40322,10.95522,9.46912,9.04997,8.49744,8.11639,7.96397,7.56387,7.23997,6.91608,6.91608,6.80176,6.70650,6.43976,6.09682,5.79198,5.50619,5.29661,5.14419,5.35377,5.23945,4.95367,5.01082,4.78219,4.66788,4.68693,4.42019
2005,Auburn 33_11kV,12OCT2004,MW,4.47735,4.36304,4.30588,4.49640,4.42019,4.57261,4.30588,4.19156,4.22967,4.15346,4.38209,4.36304,4.38209,4.34398,4.32493,4.07725,4.32493,4.51546,4.61072,4.70598,4.68693,5.01082,5.27756,5.75387,6.11587,7.31618,8.02113,9.08807,9.96449,10.82185,11.46964,12.87953,13.29869,14.34658,14.78479,15.92794,16.44236,17.66172,18.02372,18.19519,18.30951,18.70961,18.86203,19.12877,19.50982,19.18593,18.72867,18.91919,19.16687,18.99540,19.58603,19.41456,19.64319,19.64319,19.68129,20.34813,19.68129,19.54793,19.28119,19.33835,19.45266,19.01445,18.69056,17.92846,18.25235,17.62362,17.39499,16.19468,15.22299,13.85121,12.13648,10.51701,10.05975,9.81207,9.16428,8.97376,8.32597,8.09734,7.92586,7.64008,7.33524,7.14471,7.06850,6.64934,6.26829,6.03966,5.92535,5.84914,5.69672,5.58240,5.41093,5.42998,5.23945,5.20135,5.27756,5.29661
2005,Auburn 33_11kV,13OCT2004,MW,5.10609,5.12514,5.04893,5.04893,4.99177,4.78219,4.70598,4.61072,4.72503,4.80124,4.72503,4.80124,4.74409,4.64882,4.68693,4.76314,4.76314,4.89651,5.06798,5.06798,5.18230,5.41093,5.56335,6.49692,7.50671,8.32597,9.06902,10.30743,10.95522,12.21269,13.16532,15.56594,16.61383,17.39499,17.98562,18.90014,18.48098,19.62414,19.89087,20.10045,20.21476,19.50982,20.06234,20.55771,21.09118,21.14834,20.76729,20.53866,20.36719,20.88160,21.35792,20.93876,21.16739,20.50055,20.65297,20.67203,20.48150,20.50055,20.76729,20.15761,20.29098,19.89087,19.85277,19.12877,18.44288,18.46193,18.36667,17.64267,16.38520,14.82289,13.24153,10.65038,10.40270,10.36459,9.60249,9.14523,8.84039,8.61176,8.23071,8.15450,7.79250,7.71629,7.44955,7.06850,6.74461,6.61124,6.26829,6.09682,6.17303,6.00156,5.86819,5.84914,5.67766,5.46808,5.22040,5.04893
2005,Auburn 33_11kV,14OCT2004,MW,5.16324,4.89651,4.76314,4.78219,4.59167,4.66788,4.47735,4.26777,4.38209,4.42019,4.30588,4.19156,4.34398,4.32493,4.30588,4.36304,4.42019,4.55356,4.74409,4.91556,4.87746,5.08703,5.39187,5.77293,6.55408,7.33524,7.98302,9.35481,10.95522,11.71732,13.22248,14.76573,15.62310,17.09015,17.41404,18.08088,19.81466,20.42434,20.32908,19.98613,19.89087,20.57676,19.96708,20.91971,21.05308,21.01497,20.32908,20.57676,20.50055,20.53866,21.01497,21.45318,21.54844,20.82445,20.65297,20.44340,20.57676,19.68129,19.39550,18.99540,18.57624,18.32856,17.69983,17.12825,16.93772,16.88057,16.23278,15.18489,14.04174,13.67974,13.26058,12.93669,12.82237,12.61279,12.09837,11.43154,11.18385,10.72659,10.63133,10.53607,9.71681,9.43102,9.24049,8.19260,7.06850,6.19208,5.79198,5.75387,5.60145,5.44903,5.65861,5.41093,5.41093,5.31566,5.04893,4.99177
2005,Auburn 33_11kV,15OCT2004,MW,4.99177,4.87746,4.66788,4.66788,4.76314,4.57261,4.64882,4.47735,4.55356,4.82030,4.55356,4.59167,4.47735,4.47735,4.38209,4.55356,4.55356,4.70598,4.57261,4.66788,4.82030,5.29661,6.07777,7.12566,7.12566,8.07828,8.13544,8.82133,10.04070,11.12669,11.71732,13.64163,14.11795,13.87026,14.74668,14.89910,15.45163,15.52784,15.66120,16.40425,16.74720,17.29972,17.33783,17.64267,17.22351,17.26162,17.16636,17.35688,17.28067,16.89962,16.88057,16.95678,17.10920,17.14730,16.89962,16.86151,17.10920,17.22351,16.70909,16.38520,16.02320,15.18489,14.42279,14.36563,13.85121,13.98458,13.47016,12.70806,11.79353,10.53607,9.62154,7.75439,7.52576,7.18281,6.99229,6.57313,6.59219,6.47787,6.23019,6.17303,5.90629,5.77293,5.75387,5.62050,5.52524,4.99177,4.78219,4.99177,4.87746,4.72503,4.80124,4.70598,4.80124,4.72503,4.55356,4.66788
2005,Auburn 33_11kV,16OCT2004,MW,4.49640,4.36304,4.26777,4.40114,4.30588,4.38209,4.24872,4.11535,4.15346,4.32493,4.26777,4.49640,4.22967,4.30588,4.07725,4.13441,3.92483,4.09630,4.02009,4.13441,4.11535,3.86767,3.79146,4.34398,4.32493,4.72503,5.08703,5.63956,5.56335,5.71577,5.96345,7.03039,7.20187,7.64008,7.94492,8.64986,9.39291,9.29765,9.35481,9.96449,9.94544,10.00259,10.11691,10.34554,10.49796,10.42175,10.47891,10.26933,10.09786,10.17407,10.09786,10.23122,10.30743,10.42175,10.28838,10.09786,10.11691,9.85017,9.58344,9.46912,9.33575,9.27860,9.56438,9.20239,8.99281,8.78323,8.15450,7.92586,7.25902,6.83987,6.07777,5.33472,5.02988,5.23945,5.10609,4.85840,4.83935,4.93461,4.62977,4.47735,4.30588,4.51546,4.47735,4.26777,4.17251,4.21062,4.19156,3.96293,4.07725,4.09630,4.05820,3.90577,3.90577,3.84862,3.77241,3.86767
2005,Auburn 33_11kV,17OCT2004,MW,3.75335,3.63904,3.63904,3.61999,3.52472,3.42946,3.44851,3.44851,3.52472,3.42946,3.37230,3.50567,3.42946,3.56283,3.44851,3.41041,3.35325,3.31515,3.21988,3.27704,3.18178,2.99125,3.23894,3.25799,3.02936,3.23894,3.21988,3.52472,3.56283,3.58188,3.79146,4.78219,5.14419,5.10609,5.62050,5.92535,5.96345,6.45882,6.59219,7.14471,7.46860,7.46860,7.60197,7.62102,7.75439,7.81155,7.86871,8.19260,8.23071,7.90681,8.07828,8.09734,7.96397,8.32597,8.00207,8.26881,8.00207,8.07828,8.07828,8.07828,8.07828,7.86871,8.13544,8.15450,7.73534,7.86871,7.39239,7.10660,6.61124,6.13492,5.62050,5.18230,5.12514,5.18230,4.85840,4.70598,4.59167,4.62977,4.74409,4.49640,4.53451,4.53451,4.47735,4.40114,4.36304,4.47735,4.36304,4.28683,4.38209,4.24872,4.15346,4.22967,4.21062,4.07725,4.00104,4.02009
2005,Auburn 33_11kV,18OCT2004,MW,4.02009,3.92483,3.81051,3.82956,3.75335,3.79146,3.73430,3.61999,3.46757,3.56283,3.92483,3.84862,3.88672,3.75335,3.98198,3.86767,3.79146,3.58188,3.77241,3.86767,3.98198,4.53451,4.70598,5.39187,5.84914,6.26829,6.93513,7.73534,8.57365,9.54533,10.25028,11.43154,11.50775,13.35584,13.64163,13.96553,13.98458,14.84194,14.55615,13.85121,14.00363,14.44184,14.30847,13.96553,14.36563,14.84194,14.13700,14.36563,13.98458,14.21321,14.42279,14.27037,14.17510,14.13700,14.07984,14.23226,14.27037,14.53710,13.98458,14.38468,14.15605,13.75595,13.41300,13.05100,12.80332,12.84142,12.26985,12.11743,11.54585,10.99333,9.60249,8.70702,8.32597,8.09734,7.43050,7.04945,7.04945,6.87797,6.85892,6.47787,6.24924,6.13492,6.00156,5.98250,5.69672,5.37282,5.18230,5.04893,5.06798,5.20135,4.95367,4.83935,4.64882,4.55356,4.68693,4.59167
2005,Auburn 33_11kV,19OCT2004,MW,4.61072,4.42019,4.55356,4.55356,4.40114,4.34398,4.43925,4.42019,4.32493,4.53451,4.34398,4.36304,4.38209,4.40114,4.51546,4.42019,4.24872,4.40114,4.53451,4.64882,4.78219,4.82030,5.16324,5.58240,6.21113,6.61124,7.29713,7.56387,8.24976,9.29765,9.83112,11.35533,12.13648,12.32701,13.14627,13.41300,14.02268,14.19416,14.19416,14.30847,14.27037,14.30847,14.42279,14.49900,14.47994,14.82289,14.25131,13.64163,14.23226,14.36563,14.49900,14.78479,14.63237,14.67047,14.30847,13.92742,14.04174,13.66068,13.79405,13.92742,13.94647,13.45111,13.31774,12.89858,12.68900,12.23174,12.19364,11.81259,11.31722,10.55512,9.48817,8.64986,8.70702,8.13544,8.07828,7.64008,7.58292,7.65913,7.14471,6.80176,6.66840,6.51598,6.26829,6.07777,6.02061,5.92535,5.67766,5.52524,5.52524,5.33472,5.27756,4.95367,4.78219,4.70598,4.43925,4.43925
2005,Auburn 33_11kV,20OCT2004,MW,4.42019,4.24872,4.36304,4.43925,4.51546,4.45830,4.59167,4.66788,4.66788,4.32493,4.38209,4.42019,4.21062,4.21062,4.26777,4.32493,4.36304,4.26777,4.38209,4.40114,4.43925,4.99177,5.22040,5.69672,6.40166,7.29713,7.46860,8.02113,9.01186,9.98354,10.21217,11.41248,11.73638,12.19364,12.49848,13.75595,14.09889,14.61331,14.84194,14.78479,13.73689,13.69879,14.95626,14.65142,14.88005,14.55615,13.66068,13.87026,13.96553,14.23226,14.21321,14.38468,14.44184,14.40373,14.28942,14.23226,14.02268,14.06079,13.92742,13.85121,13.96553,13.45111,13.05100,12.91763,12.26985,13.41300,13.41300,13.20342,12.68900,11.58396,10.65038,9.79302,9.24049,8.95470,8.85944,8.45934,8.38313,7.96397,7.64008,7.50671,7.50671,7.58292,7.18281,6.99229,6.76366,6.49692,6.23019,6.43976,6.53503,6.45882,6.32545,6.21113,6.11587,5.81103,5.67766,5.46808
2005,Auburn 33_11kV,21OCT2004,MW,5.63956,5.56335,5.35377,5.35377,5.44903,5.27756,5.33472,5.18230,5.12514,5.12514,5.33472,5.29661,5.10609,5.01082,5.06798,5.16324,5.01082,4.95367,5.29661,5.06798,5.56335,6.15398,6.26829,6.43976,7.56387,8.66891,8.82133,9.45007,10.70754,11.62206,12.13648,13.67974,14.07984,14.32752,15.01342,14.68952,15.18489,14.88005,14.93721,15.18489,14.89910,15.10868,15.20394,15.62310,15.69931,15.48973,16.04225,15.79457,15.92794,15.85173,15.75647,15.88983,16.08036,15.87078,16.09941,16.36615,16.09941,16.30899,15.88983,15.69931,15.90889,15.69931,15.45163,15.41352,14.84194,14.21321,13.22248,12.86048,12.55564,11.75543,11.69827,11.03143,11.16480,10.68849,10.47891,10.47891,10.36459,10.19312,9.85017,9.52628,9.39291,8.99281,8.70702,8.04018,7.01134,6.05871,5.63956,5.56335,5.56335,5.27756,5.37282,5.23945,5.01082,4.97272,4.78219,4.59167
2005,Auburn 33_11kV,22OCT2004,MW,4.78219,4.47735,4.24872,4.32493,4.59167,4.51546,4.59167,4.47735,4.43925,4.55356,4.55356,4.51546,4.66788,4.61072,4.55356,4.43925,4.66788,4.59167,4.57261,4.61072,4.49640,4.89651,5.06798,5.92535,6.38261,7.04945,7.73534,8.76418,9.45007,9.79302,10.44080,12.28890,11.92690,11.96501,12.19364,12.95574,13.90837,14.72763,15.03247,14.95626,14.42279,14.57521,14.67047,14.93721,15.07057,14.91815,15.22299,15.22299,15.08963,15.33731,15.50878,15.10868,15.18489,15.45163,14.88005,14.84194,14.91815,14.82289,14.82289,14.82289,15.07057,14.49900,14.38468,13.92742,13.73689,13.33679,12.99385,12.30795,11.81259,10.78375,9.43102,8.53555,7.98302,7.75439,7.16376,6.89703,6.83987,6.47787,6.47787,6.13492,5.98250,6.02061,5.81103,5.84914,5.69672,5.31566,5.35377,5.33472,5.22040,5.14419,4.99177,4.99177,4.61072,4.45830,4.57261,4.47735
2005,Auburn 33_11kV,23OCT2004,MW,4.36304,4.15346,4.21062,4.19156,4.00104,4.02009,3.86767,4.00104,3.92483,3.84862,3.81051,3.90577,3.77241,3.86767,3.86767,3.92483,3.79146,3.92483,3.79146,3.75335,3.61999,3.63904,3.69620,3.81051,4.22967,4.53451,4.93461,5.02988,5.69672,5.98250,6.26829,7.46860,7.46860,8.13544,8.76418,9.58344,9.88828,10.15501,10.13596,10.47891,10.61228,10.76470,10.78375,10.70754,11.10764,11.12669,10.95522,10.84091,11.26006,11.20290,11.24101,11.14575,11.12669,11.03143,11.12669,10.68849,10.89806,10.72659,10.82185,10.38364,10.23122,10.09786,10.05975,9.96449,9.64059,9.60249,9.29765,8.91660,8.09734,7.39239,6.49692,5.52524,5.37282,5.22040,5.16324,5.01082,4.93461,4.93461,4.82030,4.66788,4.64882,4.66788,4.72503,4.51546,4.34398,4.26777,4.24872,4.26777,4.30588,4.17251,4.22967,4.13441,4.15346,4.13441,4.03914,4.05820
2005,Auburn 33_11kV,24OCT2004,MW,3.98198,3.92483,3.79146,3.75335,3.65809,3.58188,3.60093,3.58188,3.56283,3.67714,3.67714,3.54378,3.61999,3.65809,3.58188,3.56283,3.50567,3.46757,3.41041,3.27704,3.04841,3.14367,3.06746,3.16272,3.18178,3.27704,3.29609,3.56283,3.86767,3.81051,4.22967,4.93461,5.18230,5.56335,5.86819,6.09682,6.61124,7.04945,7.27808,7.67818,7.92586,8.07828,8.21165,8.30692,8.44028,8.45934,8.36407,8.61176,8.76418,8.70702,8.72607,8.64986,8.51649,8.49744,8.38313,8.34502,8.49744,8.32597,8.47839,8.42123,8.44028,8.44028,8.57365,8.30692,8.42123,8.13544,8.13544,7.50671,7.16376,6.57313,5.96345,5.33472,5.14419,4.95367,4.76314,4.66788,4.76314,4.76314,4.66788,4.51546,4.49640,4.47735,4.38209,4.28683,4.24872,4.32493,4.32493,4.19156,4.21062,4.03914,4.17251,4.07725,3.92483,3.84862,3.92483,3.90577
2005,Auburn 33_11kV,25OCT2004,MW,3.90577,3.69620,3.69620,3.63904,3.69620,3.73430,3.58188,3.63904,3.61999,3.61999,3.81051,3.79146,3.88672,3.86767,3.79146,4.11535,4.15346,4.21062,4.26777,4.24872,4.15346,4.51546,5.10609,5.67766,6.28734,6.82082,7.62102,8.17355,8.72607,9.79302,10.28838,12.02216,12.02216,12.55564,12.82237,13.64163,14.13700,14.49900,15.24205,15.83268,16.08036,15.98510,16.27089,15.71836,15.77552,16.34710,15.98510,16.30899,15.85173,16.38520,16.65194,16.55667,16.91867,16.91867,16.97583,17.24257,17.14730,16.93772,16.93772,16.78530,16.61383,16.17562,15.87078,15.68026,15.35636,14.61331,14.36563,13.73689,12.99385,11.50775,10.19312,9.06902,8.63081,8.13544,7.58292,7.50671,7.22092,7.12566,6.89703,6.85892,6.61124,6.51598,6.36355,6.21113,5.96345,5.81103,5.62050,5.39187,5.42998,5.29661,5.22040,5.39187,5.01082,4.76314,4.80124,4.62977
2005,Auburn 33_11kV,26OCT2004,MW,4.61072,4.61072,4.61072,4.99177,4.76314,4.85840,4.70598,4.47735,4.40114,4.38209,4.40114,4.61072,4.53451,4.55356,4.64882,4.59167,4.30588,4.66788,4.66788,4.74409,4.93461,4.95367,5.41093,5.79198,6.21113,7.22092,7.64008,8.59270,8.87849,10.02165,10.42175,12.04122,12.44132,12.76521,13.12721,14.42279,15.03247,15.52784,16.02320,16.49952,16.84246,17.10920,17.22351,17.52835,17.56646,17.77604,18.36667,18.15709,18.19519,18.32856,18.82393,18.27140,18.50003,19.05256,18.88109,18.88109,19.01445,18.67151,18.15709,18.30951,18.38572,17.79509,17.24257,16.61383,16.36615,16.13752,15.69931,14.63237,14.27037,12.59374,11.33627,10.09786,9.52628,9.20239,8.97376,8.70702,8.47839,7.84965,7.83060,7.46860,7.23997,7.22092,6.99229,7.04945,6.70650,6.19208,6.21113,5.60145,5.73482,5.65861,5.44903,5.41093,5.35377,5.01082,5.01082,4.74409
2005,Auburn 33_11kV,27OCT2004,MW,4.82030,4.72503,4.49640,4.42019,4.40114,4.34398,4.13441,4.38209,4.36304,4.32493,4.15346,4.43925,4.36304,4.26777,4.32493,4.24872,4.26777,4.49640,4.78219,4.95367,4.83935,5.12514,5.42998,5.96345,7.31618,7.69723,8.51649,8.78323,9.37386,10.13596,11.22196,12.78427,13.16532,13.77500,14.89910,14.70858,15.56594,16.48046,16.70909,17.41404,17.45214,17.56646,18.44288,19.20498,19.45266,19.12877,19.12877,19.81466,19.20498,19.30024,19.73845,19.35740,18.97635,18.82393,18.27140,18.38572,18.04277,18.02372,17.79509,17.56646,17.33783,16.93772,16.55667,15.77552,15.69931,14.88005,14.13700,13.69879,13.10816,11.73638,10.02165,8.84039,8.44028,7.94492,7.73534,7.52576,7.29713,7.01134,6.76366,6.70650,6.38261,6.24924,6.15398,6.15398,5.98250,5.75387,5.46808,5.18230,5.29661,5.06798,4.97272,4.95367,4.80124,4.59167,4.55356,4.72503
2005,Auburn 33_11kV,28OCT2004,MW,4.45830,4.32493,4.32493,4.55356,4.62977,4.40114,4.59167,4.53451,4.34398,4.42019,4.38209,4.42019,4.53451,4.43925,4.66788,4.76314,4.57261,5.18230,5.22040,5.41093,5.62050,6.13492,6.66840,6.95418,7.18281,8.05923,9.06902,9.52628,10.25028,10.95522,11.90785,13.24153,12.28890,13.20342,12.65090,14.27037,15.12773,15.10868,15.24205,15.58499,16.42331,16.04225,16.09941,15.96604,16.53762,15.58499,15.54689,15.83268,15.47068,15.75647,15.98510,16.15657,16.46141,16.67099,16.80436,16.57573,16.59478,16.44236,16.13752,15.68026,15.52784,15.07057,14.80384,14.21321,14.06079,13.45111,13.29869,12.49848,12.26985,11.52680,11.12669,11.33627,10.70754,10.42175,10.42175,10.09786,9.94544,9.96449,9.67870,9.24049,9.18333,8.89754,8.66891,7.92586,7.12566,5.81103,5.35377,5.35377,5.67766,5.42998,5.33472,5.23945,5.01082,4.83935,4.70598,4.70598
2005,Auburn 33_11kV,29OCT2004,MW,4.55356,4.36304,4.36304,4.30588,4.28683,4.24872,4.28683,4.13441,4.02009,4.15346,4.30588,4.26777,4.21062,4.19156,4.36304,4.21062,4.32493,4.34398,4.40114,4.76314,4.78219,5.67766,6.47787,7.01134,7.22092,7.79250,8.49744,8.87849,9.43102,9.96449,10.72659,11.52680,12.28890,12.61279,13.24153,13.66068,14.07984,14.67047,14.70858,14.89910,15.24205,15.35636,15.50878,14.53710,15.05152,15.60405,15.68026,15.81362,15.45163,14.65142,14.44184,14.55615,14.59426,14.76573,14.47994,14.09889,14.42279,14.44184,14.42279,13.94647,14.13700,13.98458,13.33679,13.05100,12.84142,12.70806,12.32701,11.64111,10.84091,10.11691,8.64986,7.62102,7.29713,7.12566,6.74461,6.53503,6.53503,6.47787,6.23019,6.13492,6.02061,5.90629,5.63956,5.44903,5.41093,5.25851,5.22040,5.14419,4.87746,4.89651,4.66788,4.64882,4.51546,4.40114,4.32493,4.19156
2005,Auburn 33_11kV,30OCT2004,MW,4.40114,4.32493,4.19156,4.24872,4.24872,4.15346,3.92483,4.03914,3.92483,4.19156,4.32493,4.38209,4.28683,4.32493,4.24872,4.24872,3.96293,4.21062,4.03914,4.15346,4.19156,4.36304,4.38209,4.62977,4.64882,4.87746,5.23945,5.92535,6.40166,6.09682,6.43976,7.29713,7.92586,7.90681,8.04018,8.70702,9.37386,9.67870,9.98354,9.64059,9.71681,9.98354,10.07880,9.81207,9.69775,9.65965,9.69775,10.04070,10.02165,9.58344,9.79302,9.67870,9.69775,9.58344,9.58344,9.45007,9.65965,9.85017,9.45007,9.39291,9.39291,9.29765,9.24049,8.78323,8.84039,8.74512,8.26881,8.04018,7.50671,6.80176,6.19208,5.60145,5.29661,5.12514,5.08703,5.01082,5.10609,4.99177,4.95367,4.82030,4.66788,4.72503,4.49640,4.42019,4.38209,4.38209,4.42019,4.42019,4.42019,4.30588,4.36304,4.17251,4.26777,4.03914,4.15346,4.03914
2005,Auburn 33_11kV,31OCT2004,MW,4.02009,4.05820,4.13441,3.96293,4.09630,3.92483,3.96293,3.81051,,,,,3.71525,3.96293,3.86767,3.84862,3.84862,3.69620,3.58188,3.56283,3.52472,3.50567,3.41041,3.31515,3.41041,3.50567,3.31515,3.44851,3.58188,3.73430,3.84862,4.07725,4.34398,4.43925,4.93461,5.94440,6.07777,6.49692,6.47787,7.03039,7.50671,7.77344,8.09734,8.00207,8.38313,8.63081,8.64986,8.76418,8.89754,8.91660,8.89754,8.93565,9.04997,9.12618,9.33575,9.52628,9.54533,9.39291,9.43102,9.45007,9.48817,9.62154,9.22144,9.24049,8.95470,8.85944,8.42123,7.84965,7.48766,6.82082,6.32545,5.84914,5.58240,5.35377,5.22040,4.74409,4.45830,4.64882,4.59167,4.64882,4.62977,4.53451,4.43925,4.34398,4.36304,4.42019,4.30588,4.15346,4.26777,4.26777,4.15346,4.03914,4.02009,4.03914,3.86767,3.81051
2005,Auburn 33_11kV,01NOV2004,MW,3.67714,3.63904,3.65809,3.60093,3.61999,3.46757,3.61999,3.56283,3.48662,3.73430,3.73430,3.81051,3.63904,3.81051,3.81051,4.13441,4.09630,4.07725,3.96293,4.19156,4.40114,4.53451,4.99177,5.29661,5.20135,6.05871,6.91608,7.35429,9.06902,9.90733,10.53607,11.48869,11.85069,12.38416,11.96501,13.10816,13.79405,14.67047,15.01342,14.91815,14.93721,14.89910,14.15605,14.23226,14.97531,15.33731,15.56594,15.83268,16.13752,16.88057,16.17562,16.84246,17.90941,17.85225,17.83320,17.94751,16.91867,16.84246,16.72815,16.44236,16.42331,15.90889,15.50878,15.73741,15.66120,15.35636,15.31826,14.27037,13.22248,12.09837,10.95522,10.09786,9.58344,9.22144,8.91660,8.02113,8.11639,8.02113,7.73534,7.27808,7.22092,7.56387,7.29713,7.12566,6.82082,6.78271,6.53503,6.13492,5.75387,5.67766,5.54429,5.41093,5.35377,5.23945,5.04893,4.83935
2005,Auburn 33_11kV,02NOV2004,MW,4.82030,4.53451,4.62977,4.53451,4.76314,4.64882,4.59167,4.64882,4.43925,4.42019,4.53451,4.61072,4.49640,4.43925,4.53451,4.49640,4.43925,4.85840,4.95367,4.93461,5.14419,5.41093,5.65861,5.77293,6.24924,6.80176,7.58292,7.84965,9.46912,10.04070,10.85996,11.20290,11.29817,12.38416,13.67974,13.60353,14.42279,14.74668,15.20394,15.35636,15.54689,16.80436,16.93772,17.22351,17.62362,17.39499,17.10920,17.41404,17.62362,17.56646,17.87130,17.98562,18.02372,18.04277,18.13804,17.96656,18.86203,18.82393,18.72867,18.55719,17.37593,17.26162,16.95678,16.67099,16.38520,16.32804,15.79457,15.24205,14.15605,12.72711,11.69827,10.84091,9.46912,9.03091,8.44028,8.28786,8.26881,8.26881,7.94492,7.43050,7.27808,7.33524,6.95418,6.87797,6.13492,6.11587,5.96345,5.69672,5.75387,5.69672,5.79198,5.62050,5.73482,5.37282,5.22040,5.10609
2005,Auburn 33_11kV,03NOV2004,MW,5.02988,4.83935,4.80124,4.64882,4.61072,4.45830,4.43925,4.32493,4.62977,4.76314,4.55356,4.70598,4.82030,4.82030,4.70598,5.14419,5.52524,5.63956,5.48714,6.02061,6.09682,6.83987,7.03039,6.95418,7.22092,8.00207,8.55460,9.22144,9.58344,10.55512,11.73638,12.15553,13.43205,13.87026,14.65142,15.33731,15.01342,14.63237,15.39447,16.06131,15.75647,16.21373,16.28994,16.40425,16.32804,16.34710,16.36615,15.43257,15.66120,16.02320,16.15657,16.30899,16.19468,16.27089,16.34710,16.28994,16.34710,16.53762,16.70909,16.76625,16.32804,16.30899,16.15657,16.04225,15.92794,15.35636,14.84194,14.61331,13.71784,12.65090,11.24101,10.02165,8.82133,8.36407,8.21165,8.19260,7.86871,7.69723,7.18281,7.06850,6.80176,6.85892,6.66840,6.15398,5.88724,5.69672,5.50619,5.18230,5.04893,4.93461,4.89651,4.87746,4.91556,4.76314,4.51546,4.53451
2005,Auburn 33_11kV,04NOV2004,MW,4.43925,4.36304,4.26777,4.21062,4.07725,3.96293,3.92483,4.02009,4.15346,4.22967,4.17251,4.15346,4.36304,4.28683,4.32493,4.38209,4.40114,4.43925,4.70598,4.82030,4.91556,5.22040,5.27756,5.69672,5.94440,6.59219,7.25902,8.07828,8.99281,10.09786,11.06954,11.90785,13.33679,13.83216,14.25131,14.93721,16.27089,16.67099,16.59478,16.86151,17.56646,17.12825,17.20446,17.39499,17.35688,17.75698,18.02372,18.38572,18.48098,18.44288,18.00467,18.48098,18.44288,18.53814,18.70961,17.45214,17.79509,17.58551,17.73793,17.69983,17.37593,16.72815,16.72815,16.53762,16.49952,16.19468,16.02320,15.26110,13.98458,13.69879,13.01290,12.89858,12.30795,12.02216,11.90785,11.56490,11.26006,11.29817,11.22196,10.89806,10.45985,10.42175,10.59322,9.43102,8.21165,7.20187,6.24924,6.19208,5.69672,5.50619,5.46808,5.12514,5.44903,4.99177,5.02988,4.76314
2005,Auburn 33_11kV,05NOV2004,MW,4.64882,4.53451,4.47735,4.42019,4.43925,4.36304,4.22967,4.32493,4.36304,4.43925,4.30588,4.57261,4.61072,4.59167,4.74409,4.61072,4.78219,5.01082,4.83935,4.59167,4.95367,5.16324,5.62050,6.13492,6.87797,7.56387,7.92586,9.04997,9.90733,11.12669,12.23174,12.87953,13.01290,13.33679,14.59426,15.22299,15.50878,16.46141,16.89962,17.35688,17.03299,17.49025,18.17614,17.73793,17.24257,17.79509,17.73793,16.49952,17.01394,16.55667,17.16636,16.93772,16.82341,16.76625,16.25183,16.15657,16.04225,16.02320,16.19468,16.28994,16.36615,16.09941,16.06131,15.35636,15.05152,15.05152,14.61331,13.79405,12.95574,11.48869,10.38364,9.03091,8.59270,7.75439,7.44955,7.04945,7.06850,6.83987,6.78271,6.72555,6.61124,6.30640,6.21113,6.02061,5.84914,5.62050,5.46808,5.25851,5.46808,4.99177,4.95367,4.68693,4.80124,4.62977,4.59167,4.42019
