year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Cardiff 33_11kV,05NOV2004,MW,10.93606,11.21178,10.92553,11.48971,11.26583,10.75166,10.60359,11.22616,10.67700,9.88286,9.04535,8.62215,8.47438,8.16947,7.96981,7.79020,8.21578,8.46107,8.58374,8.60304,8.57507,8.86969,9.39687,10.07001,10.89678,11.62646,12.32840,12.27534,12.90369,13.71516,14.89861,15.54879,15.71905,15.81942,16.07584,16.37289,16.47657,16.28777,16.35308,16.25362,16.25827,16.26080,16.47706,16.55513,16.46501,16.12562,16.23394,16.22401,15.88658,15.89082,15.74927,15.69048,15.75416,15.55782,15.47253,15.17591,15.05709,14.70958,14.41810,14.52388,14.43229,14.34002,14.03843,13.89170,13.75958,13.86573,13.74870,13.84605,13.42001,13.13516,12.71311,12.45949,12.44783,12.47098,12.26754,11.72161,11.70969,12.03256,12.05333,12.16292,11.92870,11.56648,11.28915,11.04197,10.76137,10.60304,10.30359,9.89736,11.54524,10.94573,10.55382,9.93586,9.43585,9.65261,9.71326,10.49339
2005,Cardiff 33_11kV,06NOV2004,MW,10.52891,10.54255,10.28378,10.75622,10.49753,10.23053,9.51654,8.88923,10.00365,9.74623,9.05946,8.10371,7.22361,6.95915,6.57970,6.38863,6.52224,6.45783,6.33314,6.47172,6.79384,6.96272,7.01514,7.30615,7.61687,7.89228,8.15036,8.50137,8.19538,8.56589,9.15436,9.83677,10.79529,11.16047,11.38622,11.63589,11.68621,11.87642,11.98774,11.99495,12.20092,12.13515,12.11045,12.02324,11.97293,11.81935,11.49104,11.37078,11.44732,11.13443,11.03443,10.60301,10.32500,10.24037,10.11829,10.07948,9.77012,9.69993,9.68322,9.59934,9.48778,9.44881,9.45072,9.56737,9.63273,10.05411,9.96561,9.61940,9.28375,9.15166,8.90021,8.80102,8.89946,8.92310,8.81225,8.55658,8.68651,9.00952,9.03607,9.18022,9.23324,8.91773,8.90341,8.67975,8.69895,8.43679,9.84589,9.43868,8.57235,8.08117,8.43009,7.95984,8.85419,8.53678,7.95575,8.29542
2005,Cardiff 33_11kV,07NOV2004,MW,8.32715,7.87612,7.75123,8.73531,8.13166,7.35955,6.96815,6.50576,7.18462,6.97826,6.71940,6.48755,6.18148,6.03684,6.05406,6.16299,6.22255,6.18609,6.00560,6.05235,6.19404,6.24797,6.13958,5.96838,6.13317,6.13584,6.31166,6.49934,6.89345,7.23151,7.48040,7.99970,8.56343,8.73766,8.93238,9.18200,9.74965,10.22735,9.65469,9.54839,9.41569,9.58970,9.66072,9.71259,9.46662,9.54933,9.57472,9.52300,9.53109,9.54418,9.57663,9.50848,9.43736,9.36734,9.31569,9.24513,9.02264,8.91875,8.82517,8.75144,8.90906,8.83313,8.81210,8.79434,8.88260,8.99855,8.88054,8.58349,8.50052,8.49938,8.47113,8.40407,8.51032,8.33155,8.34323,8.37810,8.44581,8.81904,8.89813,9.13592,8.98243,8.94743,9.07377,8.75117,8.68942,8.35309,9.98889,9.87132,9.12200,8.44115,8.98110,8.84422,9.53577,9.18227,8.37672,8.84410
2005,Cardiff 33_11kV,08NOV2004,MW,8.86225,8.62335,8.55716,9.75877,9.15888,8.35613,8.21203,8.64765,8.42712,8.17150,7.97633,8.02211,7.80802,7.14541,7.07930,7.09497,7.24383,7.60496,7.45208,7.75727,7.85260,8.14205,8.41865,8.92937,9.77824,10.30438,10.96342,11.13886,12.35952,13.25091,13.88407,14.28852,14.78096,15.12111,15.33155,15.21885,14.99076,15.16166,15.72899,15.88127,15.79536,15.61190,15.26766,15.23228,15.40973,15.46731,15.72225,15.83417,15.54234,15.57332,15.67160,15.82516,15.75496,15.56562,15.58501,15.27761,15.25500,15.19344,15.07686,14.98295,14.81620,14.76589,14.67518,14.71391,14.62506,14.28723,14.38294,14.37823,14.14077,13.82435,13.71870,13.24646,13.02356,13.28149,13.29904,13.16965,13.17895,13.39991,13.22830,13.01818,12.79690,12.36152,12.12429,12.07718,11.75417,11.53129,11.24190,10.89369,11.78073,11.70188,11.37846,10.62185,9.71279,9.59371,9.55663,10.50151
2005,Cardiff 33_11kV,09NOV2004,MW,10.57933,10.68451,10.12804,10.91145,10.70810,9.92843,9.89001,10.60292,10.23490,9.62356,9.15024,8.67494,8.10019,7.69872,7.68781,7.81529,7.80842,7.84936,7.72832,7.78848,8.48468,9.03828,9.48513,9.80914,10.69290,11.49144,12.16552,11.95634,12.63697,13.31002,14.11635,14.57932,14.86105,14.89424,14.92733,14.82262,14.79942,15.22810,15.15654,15.11738,15.15648,15.18630,14.92428,15.47992,15.18944,15.11893,15.01875,15.35746,15.46960,15.47658,15.32779,15.11907,15.04721,15.03248,14.99170,14.82244,14.67123,14.37545,13.86206,13.96444,14.24602,14.17160,13.93338,13.82360,14.01525,14.26703,14.08775,13.76136,13.96369,13.75577,13.62385,13.47736,13.38048,12.97433,12.63949,12.53783,12.50432,12.89275,13.09269,12.92848,12.67588,12.53704,12.26513,11.78871,11.57265,11.03762,11.07371,11.02951,12.34436,11.61847,11.21323,10.54702,10.01594,9.54800,9.75436,10.65418
2005,Cardiff 33_11kV,10NOV2004,MW,10.65015,10.76333,10.45498,10.97674,10.68593,10.71328,10.80448,11.48775,10.92654,10.05778,9.56706,9.17853,8.95280,8.20255,7.68348,7.66251,7.87175,7.99767,7.99295,7.90812,8.10208,8.74704,8.96212,9.24551,10.15448,10.89215,11.76285,11.34157,12.28841,12.92455,13.19807,13.83550,14.15504,14.04751,14.26008,14.51028,14.58952,14.77865,14.94584,14.85099,14.95653,15.15723,14.99590,14.78799,14.94770,15.08927,14.98445,15.26108,15.25010,14.99446,15.24010,15.22672,15.31126,15.34321,15.16763,14.97971,14.85719,14.81132,14.52178,14.60926,14.66815,14.44572,14.00052,13.59835,13.61114,13.71268,13.67108,13.45212,13.09175,13.10529,12.90760,12.30135,12.37188,12.29675,12.13309,12.12669,12.45152,12.50783,12.38766,12.57967,12.53318,12.34235,12.17181,11.96344,11.35943,11.33718,11.17245,11.03089,12.24448,11.63543,11.38813,10.43938,9.67377,9.22456,9.41915,10.32079
2005,Cardiff 33_11kV,11NOV2004,MW,10.37209,10.32391,10.01423,10.94158,11.23260,10.82714,10.72759,11.37130,10.93673,10.47990,9.67143,9.18113,8.88877,8.67016,7.78424,7.56996,7.61277,7.68533,7.66889,7.91879,8.02263,8.36405,8.64468,8.98097,10.03115,10.77830,11.80046,11.45568,12.64860,13.00419,13.36364,13.63628,13.96537,14.29396,14.19327,14.49665,14.46584,14.89916,14.82325,15.14738,15.31847,15.23567,15.28609,15.47328,15.47513,15.15802,15.46586,15.85017,15.78899,15.79648,15.95348,16.29713,16.46964,16.43938,16.13851,16.14189,15.50929,15.76872,15.38702,15.12261,14.95389,14.71106,15.04820,14.92352,14.88074,14.90193,14.54202,14.34442,13.97049,14.03753,13.63288,13.35550,13.50749,13.28381,13.02732,13.38604,13.27535,13.52295,13.04893,12.71024,12.74444,12.53210,12.06221,11.93768,11.56613,11.34188,11.07332,11.32690,12.27945,11.84061,11.70069,10.85593,10.17541,9.50503,9.50814,10.63724
2005,Cardiff 33_11kV,12NOV2004,MW,10.78239,10.85334,10.56452,11.14947,10.79609,10.46350,9.99207,10.54981,10.11759,9.60558,9.26246,8.76755,8.37658,8.16875,8.00281,7.87882,7.97838,7.98284,7.94907,8.07628,8.44902,8.74797,8.84640,8.88029,10.06229,11.15706,11.91273,11.72358,12.54751,13.08957,14.18154,15.37606,15.97840,15.96560,16.05319,16.27164,16.39566,16.50242,16.62847,16.68143,16.84544,16.86128,16.88343,16.68607,16.80837,16.90672,16.96308,16.99626,17.06699,17.11649,17.14864,17.13912,17.22821,17.38249,17.46038,17.24888,16.94412,16.86904,16.78769,17.16309,16.84951,16.93417,16.68626,15.08082,15.00510,15.18770,15.15056,14.71990,14.19941,13.77489,13.69732,13.03028,12.81681,12.60377,12.26978,11.96837,11.83182,12.11672,12.09662,12.25753,12.25162,11.90592,11.30096,11.08067,10.61186,10.32327,10.00185,9.77213,10.91395,10.35927,10.03476,9.52890,8.92238,8.45975,8.64559,9.65990
2005,Cardiff 33_11kV,13NOV2004,MW,10.13351,10.02500,9.65281,10.37306,10.20743,9.69858,9.10360,8.48450,9.73146,9.34360,8.57155,8.06566,7.50385,7.09557,6.81715,6.73003,6.95707,6.94853,6.81117,6.75083,6.92272,7.10040,7.22569,7.29227,7.60113,8.06974,8.21622,8.29513,8.37527,8.84240,9.47870,9.91205,10.73211,11.26900,11.67829,11.81577,11.90927,12.12763,12.31853,12.23488,12.28235,12.32188,12.54980,12.77272,12.67117,12.64367,12.33601,12.45607,12.37800,12.33851,12.36385,12.32388,12.07178,11.83271,11.54852,11.40532,11.25833,11.01094,10.99276,10.88749,10.57288,10.47487,10.36981,10.40759,10.52378,10.53105,10.28505,9.63778,9.52020,9.25987,8.87563,8.76420,8.87580,8.62127,8.55400,8.38256,8.39903,8.71235,8.75080,8.78328,8.66839,8.56622,8.56462,8.35793,8.45066,8.10634,9.35641,8.86047,8.38777,8.20091,8.70695,8.37266,8.70362,8.48221,7.82243,8.24157
2005,Cardiff 33_11kV,14NOV2004,MW,8.11317,7.73339,7.52257,8.59325,7.89385,7.17538,6.65363,6.36987,7.18499,6.91677,6.53792,6.12323,6.02692,5.89966,5.85315,5.78385,5.77342,5.88576,5.95315,6.02614,6.19627,6.06038,5.94188,5.97162,6.20016,6.28803,6.15902,6.23725,6.85789,7.23007,7.57763,8.00468,8.57493,8.88864,9.42603,9.70527,9.95683,9.96539,9.78209,9.82749,9.76364,9.78984,9.84574,9.94672,9.63290,9.53623,9.64371,9.81018,9.85120,9.72826,9.46777,9.46416,9.53548,9.68885,9.66597,9.47090,9.57804,9.65184,9.54007,9.58718,9.53813,9.49941,9.56800,9.74700,9.58906,9.43948,9.25685,8.77501,9.12320,9.14343,9.17249,8.80657,8.90279,8.74422,8.63928,8.57277,8.57273,8.89300,8.95289,9.33832,9.31771,9.02201,8.99279,8.70296,8.65145,8.14777,9.41663,9.23564,8.76503,8.89600,9.48728,9.04665,9.54328,9.35208,8.61769,8.89712
2005,Cardiff 33_11kV,15NOV2004,MW,8.88278,8.50070,8.48031,9.68338,9.08071,8.53492,8.28743,8.45108,8.26480,8.26822,8.12685,7.98592,7.81391,7.74494,7.95978,8.03106,8.06982,8.40077,8.34969,8.04610,8.13640,7.98813,8.29172,8.89060,9.91615,10.66922,11.35297,11.22898,12.63480,13.09591,13.71902,14.05488,14.34912,14.46863,14.63159,15.21359,15.28329,15.31161,15.28021,15.42213,15.54845,15.41153,15.56993,15.62549,15.68576,15.80467,15.76110,15.76886,15.68376,15.53090,15.63312,16.16865,16.52828,16.51558,16.80284,16.49207,16.49523,16.18485,16.30729,16.35082,16.36595,16.28275,15.68080,15.23320,14.99406,15.18035,15.06192,15.23833,14.81095,14.39588,14.06432,13.45251,13.25310,13.07622,12.60307,12.19756,12.26655,12.35625,12.45648,12.75375,12.71861,12.66802,12.50120,12.05932,11.73380,11.54809,11.21873,11.28069,12.67158,12.10386,11.57488,10.80427,9.98978,9.69945,9.67223,10.52746
2005,Cardiff 33_11kV,16NOV2004,MW,10.14242,10.30248,10.04545,10.80329,10.60469,9.93517,9.77495,10.39928,10.20739,9.54863,8.82698,8.59508,8.13857,7.94216,7.34613,7.29772,7.46122,7.50753,7.81364,7.99649,8.16902,8.46486,8.65926,9.09702,10.31291,11.12351,12.00626,12.02307,12.59763,13.12286,13.94000,14.46275,14.41877,14.40299,15.15396,15.31294,15.57671,15.88451,15.88456,15.69671,15.71216,15.96500,16.11280,16.09275,15.94088,15.51429,15.46857,15.48754,15.33339,15.44074,15.92143,16.18672,15.95660,16.14374,16.46495,16.49797,16.33163,16.04089,15.61281,15.57543,15.00374,15.32729,15.33832,15.15669,15.00787,15.34450,15.49222,15.33362,14.96208,14.43847,14.19885,13.60363,12.90247,12.52710,12.53536,12.41812,12.16074,12.91986,12.72961,12.73724,12.38821,12.35735,12.25182,11.93850,11.57527,11.41469,11.39931,11.36205,12.74265,12.17077,11.69604,11.23454,10.64371,9.82371,9.92246,10.68256
2005,Cardiff 33_11kV,17NOV2004,MW,10.47005,10.41601,10.30552,10.96274,10.63487,10.03032,9.82831,10.01727,9.88325,9.31964,8.97436,8.73522,8.17146,7.66535,7.57152,7.44772,7.41856,7.39259,7.55606,7.80036,8.12607,8.38264,8.78219,9.09222,9.90165,11.19565,11.99980,12.01115,12.47366,13.19470,14.05583,14.72183,15.03807,15.35466,15.44805,15.64805,15.60167,15.64281,16.01302,15.93145,16.19077,16.40011,16.75260,16.94700,16.98284,17.09285,17.33951,17.47379,17.53698,17.55184,17.40178,17.68289,18.12683,18.09942,17.81542,18.09668,18.01046,17.73484,17.59832,17.45165,17.43393,17.40621,17.22101,17.07958,17.02155,17.11079,16.61634,16.65784,16.23644,16.02644,15.46089,15.32245,15.07039,14.39604,14.17047,13.99158,13.52443,13.23563,13.48056,13.75729,13.71274,13.22717,13.20150,12.83076,12.43842,12.05850,12.05612,12.09209,13.21637,12.72789,12.20750,11.29511,10.76984,10.16456,10.45379,11.28273
2005,Cardiff 33_11kV,18NOV2004,MW,11.33776,11.26623,10.70329,11.44341,11.23478,10.51337,10.08996,10.66122,10.37654,9.73068,9.16142,8.96702,8.63159,8.02218,7.79860,7.83971,7.89214,8.21880,8.44180,8.59761,8.77468,8.99037,9.20465,9.51546,10.58775,11.53120,12.37273,12.32160,13.25747,14.04472,14.70896,15.35984,15.54782,15.98507,15.86276,16.11521,16.63540,17.66842,17.89431,18.21319,18.36196,19.03801,19.26750,19.44858,19.55720,19.67241,19.79641,19.77745,19.81285,20.04512,20.61858,21.14350,21.23903,21.59572,21.68012,21.76706,21.72383,21.94538,21.73967,21.43742,21.71317,22.20005,22.36615,22.26030,22.46114,22.73285,22.77732,22.25924,21.78843,21.31723,20.79207,20.60288,20.35194,20.23317,20.00721,19.52294,19.23872,19.46334,19.21094,19.42916,19.17508,19.27192,18.82769,18.27647,17.67001,17.50770,16.73218,16.10448,16.66946,15.52027,14.64680,13.63641,12.76786,12.24085,12.43298,13.11913
2005,Cardiff 33_11kV,19NOV2004,MW,12.70368,12.65970,12.25851,12.64752,12.44653,11.59513,11.02255,11.37785,10.72459,10.00874,9.74601,9.47329,9.11565,9.13850,8.75364,8.68662,8.91940,8.98276,9.13409,9.39177,9.54088,10.08571,10.21153,10.55343,11.54245,12.11526,12.71173,12.99012,14.62729,15.74019,15.90619,16.05173,16.48152,16.83864,17.38167,17.69622,17.81822,18.15062,18.64434,18.55370,18.70236,18.96438,18.93133,18.76149,19.02676,19.13482,19.39339,19.63272,19.50507,19.56930,20.26576,20.30404,20.32289,20.20051,20.21084,20.38737,20.28930,20.12983,20.30785,20.50481,20.83862,20.91755,21.11115,21.13394,20.93343,21.01621,21.02753,20.77612,20.20525,19.82689,19.62351,19.12934,18.34946,18.14946,17.68948,17.13603,16.32056,16.20437,15.61109,14.92384,14.49395,13.65133,13.25384,12.75388,12.18731,12.26193,11.81970,11.85004,12.61239,12.18590,11.43771,10.49893,10.03997,9.43681,9.82483,10.64134
2005,Cardiff 33_11kV,20NOV2004,MW,10.66432,10.55014,9.75595,10.80108,10.60501,9.92552,9.16514,8.62270,9.52601,9.24491,8.30227,8.38932,8.17423,7.79357,7.75850,7.56037,7.38713,7.11723,7.31496,7.60053,7.55696,7.58916,7.58316,7.88137,7.71496,7.84159,8.14759,8.43927,8.90343,9.39104,9.88533,10.11355,11.06882,11.53897,11.75031,12.14750,12.43314,12.51284,12.62087,12.65353,12.52597,12.48367,12.20469,12.19593,11.92763,11.87293,11.58206,11.49178,11.21277,11.18725,11.09815,10.72455,10.74831,10.87102,10.61946,10.42113,10.19827,9.90977,9.86325,9.89328,9.89396,9.68751,9.44503,9.58941,9.76839,9.93846,9.86862,9.42116,9.79964,9.83948,9.80700,9.39273,9.43984,9.40241,9.06848,8.61307,8.59357,9.25048,9.29498,9.16177,9.03479,8.98117,8.99964,8.82209,8.76461,8.50089,9.73695,9.40918,8.61879,8.24616,8.64030,8.11029,8.52079,8.37708,7.68375,8.03935
2005,Cardiff 33_11kV,21NOV2004,MW,8.11709,7.77512,7.78331,8.59182,7.79687,7.26529,6.82681,6.55649,7.06503,6.86631,6.42994,6.23085,6.16159,6.02529,5.93344,5.81373,5.87088,5.91111,6.06004,6.04696,6.03954,6.18276,5.98703,5.93062,6.00500,6.12117,6.22494,6.33399,6.58037,6.79268,7.21371,7.60637,8.15723,8.66837,8.97223,9.31666,9.59316,9.80168,9.89097,9.94567,10.15713,10.46104,10.15210,10.05316,9.83555,9.93293,9.99933,9.95875,10.03829,9.91825,9.65802,9.59866,9.70230,9.71506,9.50686,9.21911,9.11091,9.25956,9.45210,9.20484,9.07783,9.01885,9.16855,9.14033,9.16510,9.00862,9.08200,9.00428,9.16984,9.07336,9.10679,8.95171,9.29519,9.21210,9.18003,9.12356,9.00319,9.25798,9.26441,9.40481,9.44425,9.34816,9.28305,9.14094,9.04568,8.76217,9.78632,9.49463,9.05728,8.57264,8.89337,8.75413,9.30075,9.11812,8.47114,8.73676
2005,Cardiff 33_11kV,22NOV2004,MW,8.69618,8.46358,8.53435,9.64958,9.02329,8.34877,8.29061,8.57090,8.20860,8.02488,7.92910,7.64501,7.63160,7.72527,7.73949,7.85575,7.88752,8.19596,8.19285,8.32197,8.63198,8.33696,8.50496,8.84787,9.72840,10.64007,11.56958,11.09011,12.05156,13.03849,13.74168,14.01609,13.85167,13.89776,13.97805,14.44185,14.37457,14.36598,14.40178,14.40332,14.56576,14.77357,14.83551,14.77886,14.37530,14.36567,14.62337,14.28040,14.27638,14.28386,14.57705,14.82486,14.84705,15.02632,14.81964,14.59260,14.47287,13.87606,14.01643,13.87203,13.55300,13.19502,13.24591,13.29787,13.41334,13.34627,13.31955,13.29398,13.22073,13.51276,13.32892,12.83239,12.88466,12.74485,12.47945,12.16620,11.93667,12.32336,12.05835,12.06943,11.96023,11.66843,11.57921,11.43628,11.08267,11.17998,10.79839,10.78350,12.08534,11.76632,11.15826,10.68839,10.06041,9.48374,9.55463,10.49604
2005,Cardiff 33_11kV,23NOV2004,MW,10.75351,10.66723,10.28318,10.92919,10.76685,10.20861,10.48207,11.04486,10.55126,9.94864,9.60668,9.20676,8.80910,8.29006,8.07598,8.08877,8.21166,8.27102,8.20664,8.45304,8.65329,8.74519,8.72556,8.95465,9.94030,10.79487,11.71628,11.53823,12.44478,12.89282,13.55948,14.07989,14.24141,14.16818,13.89869,14.53004,14.48438,14.56202,14.74354,14.80736,14.81333,15.10854,15.02514,14.82465,14.84313,14.99048,14.83830,14.96624,14.87078,14.49100,14.93559,15.06351,15.03317,14.72186,14.46213,14.39047,14.37293,14.51476,14.21109,13.82922,13.81836,13.96898,13.74119,13.48653,13.46650,13.69127,13.58950,13.75827,13.70400,13.44711,13.03680,12.70934,12.73710,12.60693,12.44838,12.07729,12.27123,12.92265,12.62122,12.59183,12.52526,12.31496,11.96027,11.88213,11.34907,11.25336,10.84833,11.13274,12.52642,12.06899,11.63200,11.06435,10.45582,9.87222,9.90999,10.66066
2005,Cardiff 33_11kV,24NOV2004,MW,10.87961,10.94044,10.63990,11.15191,11.14786,10.72752,10.37922,10.96973,10.49869,10.43168,9.83408,9.28441,8.75858,8.64817,8.62645,8.61467,8.56832,8.46068,8.61876,8.51880,8.53599,8.79712,9.03223,9.33067,10.15289,11.34777,12.22360,11.82590,12.72653,13.54308,13.85665,14.30683,14.78457,14.72105,14.55011,14.76690,14.73147,14.95506,14.84095,14.74598,14.81537,14.94707,15.04956,15.20198,14.81127,14.95180,14.98235,14.91029,15.00759,14.68648,14.81661,14.68195,14.57244,14.57579,14.55530,14.51842,14.24188,14.21706,13.81365,13.96267,13.83530,14.01356,13.83798,13.70742,13.69604,13.71220,13.56301,13.53974,13.18964,12.80050,12.78343,12.57642,12.59185,12.46657,12.41374,12.35389,12.27718,12.59574,12.52548,12.40490,12.41706,12.20294,11.94070,11.59172,11.19882,10.98158,10.92351,10.83831,11.88670,11.44724,10.87795,10.53368,9.99220,9.74022,9.56839,10.19436
2005,Cardiff 33_11kV,25NOV2004,MW,10.70066,10.72337,10.10904,10.68359,10.49765,10.14683,10.16866,11.25933,10.96573,10.34992,9.80985,9.38141,8.99515,8.23991,8.20198,8.38374,8.57019,8.32732,8.43405,8.21838,8.07102,8.51411,8.90702,9.28743,9.81125,10.82897,11.64108,11.49626,12.50661,13.24801,13.74714,14.02911,14.41157,14.61407,14.62668,14.46849,14.27542,14.66068,14.59303,14.45037,14.23660,14.22040,14.42609,14.08005,14.07486,14.44549,14.54137,14.49280,14.73395,14.56172,14.67963,14.76607,14.95375,15.11515,14.82144,14.69523,14.42584,14.38444,14.50278,14.56857,14.59976,14.37276,14.17968,14.11198,13.96650,14.24088,14.21765,13.84086,13.46398,12.99038,13.16683,13.03107,12.55520,12.41780,12.18721,12.13269,12.19155,12.54626,12.41424,12.63333,12.59041,12.29249,11.91694,11.87679,11.53801,11.43717,11.34969,10.95340,12.21189,11.81307,11.47489,10.55349,10.25447,9.65177,9.98427,10.81622
2005,Cardiff 33_11kV,26NOV2004,MW,10.64845,10.85150,10.42250,11.05476,10.48302,10.11467,10.12236,10.69227,10.40094,9.80117,9.17865,8.81968,8.41442,8.10024,7.80363,7.80420,7.95093,7.91566,7.53457,7.92620,8.31009,8.69199,9.01442,9.29534,10.04536,10.76195,11.48916,11.57356,12.34681,12.94771,13.37974,13.80954,14.32052,14.63495,14.46948,14.29810,14.49396,14.78602,15.10896,15.12883,15.12229,15.13565,15.22215,15.33841,15.40658,15.50920,15.37821,14.94090,14.90889,15.13032,16.33998,18.25023,18.71475,16.90539,16.31469,16.12474,13.85820,13.63637,13.64551,13.45565,13.27714,14.40775,14.74611,14.91375,14.58302,14.42523,14.15692,13.92308,13.52879,13.13407,12.57216,11.99311,11.82104,11.86183,11.72417,11.40493,11.17149,11.45446,11.17156,11.01401,10.92828,10.73782,10.61262,10.32452,10.19276,10.04623,9.94793,9.56312,10.40335,9.74472,11.13037,10.94380,10.42320,9.79842,10.32744,10.33958
2005,Cardiff 33_11kV,27NOV2004,MW,9.77856,9.29862,8.68695,8.18381,8.02019,7.77953,7.35829,7.24702,9.36871,9.80491,9.47108,8.84217,8.33488,7.98639,7.61197,7.34399,7.09738,7.00567,6.87234,7.07518,7.08362,7.12461,7.05285,7.05610,7.46181,7.66002,7.75564,8.19488,8.83326,9.27476,8.99502,9.59429,10.20134,10.59573,10.73374,11.15883,11.71043,11.90306,11.89827,11.87956,12.11526,12.25247,12.57823,12.57391,12.40159,12.13360,12.35151,12.25644,12.20530,12.34310,12.38764,12.37147,12.75134,12.91124,12.98087,12.66747,12.64096,12.95733,13.09531,13.08593,13.20394,13.20768,13.30862,13.41502,13.54352,13.78771,13.88065,13.68406,13.33890,12.69967,12.53644,12.64193,12.56258,12.37257,12.32669,12.18267,11.77628,11.90526,11.47630,11.44947,11.31764,11.03682,10.75739,10.25576,9.99338,9.97950,9.72292,9.73085,10.50646,9.93783,10.39760,9.68366,8.48011,7.85631,8.82056,9.10314
2005,Cardiff 33_11kV,28NOV2004,MW,8.29891,7.75352,7.34312,7.01647,7.17962,6.90627,6.64402,6.70311,8.77463,8.63192,7.72575,7.28729,6.90968,6.64320,6.36528,6.32705,6.44996,6.43163,6.37546,6.34937,6.40178,6.50598,6.52835,6.33443,6.43808,6.65580,6.75514,6.84103,7.11507,7.76050,8.07138,8.54247,9.24916,9.62074,9.51769,9.19296,9.79586,10.59631,10.93839,11.55247,11.83420,12.05222,12.31069,12.69754,12.94214,13.11731,13.22969,13.45165,13.70898,13.95720,14.16864,14.51894,14.60419,14.77556,15.06888,15.27129,15.57759,15.76556,15.85277,16.07004,16.12572,16.16687,16.08855,16.14352,16.41042,16.46649,16.38693,16.50366,16.51087,15.74497,17.11217,17.08811,17.16597,17.00672,16.93984,16.66063,16.51626,16.52019,16.35703,16.23269,16.27505,16.06589,15.80300,15.31402,14.81485,14.33524,13.33417,12.87788,13.88115,12.85950,12.76634,12.05864,10.96383,9.98745,10.53469,10.20562
2005,Cardiff 33_11kV,29NOV2004,MW,9.12568,8.52573,8.11055,7.65999,7.81437,7.85911,7.70479,7.74333,10.38245,10.12611,8.95969,8.72346,8.42554,8.31575,8.05193,8.14818,8.23687,8.46013,8.53573,8.55828,8.81998,9.18341,9.67726,9.90491,10.85177,11.84489,12.72590,13.14041,13.66959,14.58898,15.05440,15.79342,16.20312,16.82719,16.91055,17.62507,17.46377,17.57804,17.58544,17.89398,18.31391,18.38962,18.26402,18.64063,18.67367,18.70782,19.24674,19.46413,19.34682,19.23609,19.60514,19.37071,19.28740,19.19904,19.74492,19.46920,19.17728,19.17678,19.11151,18.98468,19.14119,18.93343,18.72005,18.48833,18.46095,18.60861,18.33266,18.03681,17.07748,16.67940,16.13117,15.80488,15.32154,15.06164,14.88537,13.92150,13.83984,14.11538,13.77907,13.65757,13.58485,13.78226,13.63425,13.23562,12.48184,12.49605,12.32580,12.41249,13.49063,12.94699,13.27284,12.90515,12.11371,11.20093,11.87229,11.38707
2005,Cardiff 33_11kV,30NOV2004,MW,10.72761,10.35685,9.78332,9.32929,9.17501,8.83241,8.54448,8.24813,10.54840,10.36571,10.21276,9.84119,9.45082,9.29084,9.01445,8.64796,8.63336,8.61484,8.65851,8.78508,8.73730,9.21534,9.78693,10.16963,11.02459,12.05817,12.61431,13.23558,14.08108,15.32235,15.82285,16.45725,17.04140,17.30543,17.89994,18.28215,18.47459,18.96153,19.13665,19.32175,19.77208,20.09730,20.47932,20.88962,21.47302,21.80179,22.02984,22.37217,22.62901,22.91672,23.26264,23.91629,24.33862,24.48494,24.52412,24.61869,24.65086,24.65259,24.59114,24.58247,24.53226,24.28279,24.35244,24.62108,25.39137,25.52129,25.12977,24.93484,24.11804,23.58275,23.47774,22.97093,22.80787,22.59094,22.09065,21.85783,21.49876,21.80581,21.42155,21.00969,20.78036,20.44920,20.07276,19.50010,18.74233,18.58693,17.84378,17.43378,17.92370,16.73954,16.39210,15.83786,14.69269,13.86365,14.15595,13.88899
