year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Salt Ash 33_11kV,16NOV2004,MW,4.90153,4.80364,4.43954,4.18347,3.92810,3.62029,3.30291,3.11079,2.94415,2.74338,2.73074,2.61175,2.59847,2.64518,2.60503,2.55392,2.55808,2.60630,2.58698,2.68938,2.78464,2.87732,3.04279,3.21966,3.30242,3.55067,3.83601,4.17214,4.26546,4.38443,4.37527,4.21076,3.98796,3.94375,3.88742,3.88320,3.80588,3.83959,4.00106,4.09460,4.09449,4.09884,4.02146,4.01805,4.08580,4.04347,4.17007,4.03373,4.02977,4.07827,3.92816,3.95344,4.07634,4.20885,4.12045,4.15270,4.04046,4.01200,4.12378,4.11990,4.11552,4.04695,4.08181,4.10770,4.18372,4.32445,4.31995,4.27998,4.46107,4.61704,4.83340,4.85083,4.76542,4.69377,4.69936,4.63530,4.57113,4.46971,4.59222,4.74244,4.77299,4.69140,4.71241,4.65278,4.46962,4.28509,4.27692,4.40107,4.34039,4.17251,4.04261,4.25599,4.93749,5.17794,5.03743,4.86657
2005,Salt Ash 33_11kV,17NOV2004,MW,4.87531,4.73404,4.34503,4.04701,3.83284,3.57443,3.29042,3.06465,2.81002,2.69222,2.65374,2.57846,2.59741,2.54304,2.54751,2.61262,2.62461,2.66078,2.71093,2.75025,2.84602,3.03586,2.96057,3.20936,3.31345,3.62635,3.82474,4.14197,4.34507,4.51108,4.51643,4.37600,4.18566,4.05750,3.97423,3.92378,3.85610,3.87745,4.01435,4.09259,4.11048,4.22424,4.25676,4.23036,4.27543,4.23073,4.28716,4.33193,4.32160,4.35434,4.30587,4.33943,4.35370,4.40744,4.50552,4.35666,4.24531,4.33543,4.36273,4.41028,4.39127,4.49088,4.56712,4.66226,4.68329,4.81225,4.88112,4.97838,5.12478,5.23522,5.27758,5.29865,5.29350,5.22010,5.14934,5.16553,5.15332,5.03279,5.00890,5.03129,5.00316,4.97000,4.90154,4.80512,4.64310,4.51938,4.60269,4.71613,4.60076,4.27514,4.27027,4.45055,5.02136,5.21554,5.15900,4.89434
2005,Salt Ash 33_11kV,18NOV2004,MW,4.95790,4.88947,4.45389,4.07624,3.83740,3.59893,3.39209,3.21605,2.92233,2.88139,2.82413,2.74709,2.64503,2.73228,2.71662,2.68704,2.70207,2.77703,2.77608,2.78333,3.03663,3.06635,3.11211,3.28951,3.49345,3.78017,4.06732,4.22374,4.37670,4.60576,4.68920,4.60055,4.39942,4.47613,4.49867,4.46371,4.37294,4.37202,4.58488,4.71411,4.70750,4.83453,4.95277,5.00293,5.11456,5.11458,5.14954,5.20619,5.27095,5.37493,5.39836,5.63253,5.57634,5.62582,5.69762,5.78283,5.78819,5.89779,5.90190,5.94702,5.96861,6.01418,6.12079,6.43097,6.36771,6.48084,6.62975,6.70456,6.62778,6.77615,6.91885,6.87960,6.77102,6.71234,6.69275,6.48008,6.44959,6.35541,6.35426,6.40177,6.45893,6.37354,6.22423,6.03563,5.78460,5.58629,5.44772,5.49440,5.27313,5.03911,4.78878,4.91660,5.44290,5.53958,5.38618,5.05012
2005,Salt Ash 33_11kV,19NOV2004,MW,5.04389,4.99186,4.57706,4.20817,3.94859,3.66792,3.49022,3.37976,3.16398,3.03345,2.99478,2.87876,2.82627,2.88536,2.89420,2.84022,2.97740,3.12853,3.16858,3.24930,3.23736,3.28121,3.36982,3.45910,3.63889,3.87877,4.02072,4.28661,4.48773,4.68152,4.71131,4.88769,4.78074,4.83301,4.81749,5.02782,5.06352,4.88368,4.96777,5.06790,5.17736,5.21173,5.20731,5.14735,5.14797,5.09818,5.08400,5.13992,5.23793,5.38723,5.47882,5.59662,5.81916,5.80899,5.78503,5.77528,5.80443,5.93816,6.03964,6.16305,6.18077,6.30171,6.45850,6.62644,6.79609,6.80024,6.87567,6.90164,6.90005,6.85028,6.82405,6.85407,6.68432,6.54261,6.40902,6.28843,6.13569,6.06872,6.04068,6.10718,6.11044,6.05178,5.93614,5.74648,5.32603,5.15215,5.05192,5.10698,4.99099,4.75578,4.65597,4.85148,5.33958,5.59257,5.42553,5.01039
2005,Salt Ash 33_11kV,20NOV2004,MW,5.01021,4.84207,4.53055,4.10149,3.84666,3.56318,3.32824,3.19912,2.97209,2.92842,2.99005,2.87991,2.82357,2.76225,2.74698,2.71094,2.75076,2.92820,2.98650,3.08054,3.09145,3.04677,3.00994,3.03595,3.08063,3.13018,3.21605,3.48974,3.57423,3.77490,3.97893,4.13066,4.23114,4.33874,4.47145,4.53722,4.47482,4.50684,4.60995,4.66008,4.58469,4.56510,4.64741,4.57293,4.46302,4.42689,4.29402,4.30848,4.25218,4.27125,4.25119,3.99675,4.01525,3.91483,3.86701,3.82249,3.74592,3.73163,3.76621,3.81750,3.82976,3.77911,3.79798,3.88669,4.01060,4.00542,4.01761,4.32109,4.36542,4.53852,4.80364,4.98593,5.02038,5.00868,4.96026,4.90008,4.92209,4.85234,4.77031,4.81980,4.66746,4.65672,4.64766,4.63395,4.32869,4.25467,4.19047,4.36553,4.12803,3.89125,3.70010,3.70417,3.80654,4.06779,4.07260,3.93953
2005,Salt Ash 33_11kV,21NOV2004,MW,3.94403,3.87541,3.64563,3.48608,3.36157,3.10063,2.99060,2.94854,2.75243,2.65704,2.65261,2.61038,2.55600,2.58709,2.52883,2.44723,2.56357,2.56388,2.66430,2.72365,2.66889,2.71346,2.69488,2.77288,2.75234,2.80412,2.83926,3.00307,3.26810,3.31809,3.52651,3.76633,3.97159,4.16993,4.16317,4.14071,4.13967,4.36901,4.41214,4.47170,4.40965,4.47747,4.52193,4.38186,4.37380,4.33240,4.23431,4.16746,4.07573,4.12725,4.00414,4.04885,4.00155,3.87058,3.91547,3.92973,3.75134,3.65402,3.68883,3.64037,3.65768,3.60003,3.63990,3.71077,3.80078,3.92902,3.90634,4.00502,4.17869,4.44017,4.50655,4.84216,4.97470,5.07809,5.04906,5.06017,5.06836,4.93887,4.89921,4.90853,4.85431,4.88001,4.87020,4.71623,4.41704,4.25693,4.18283,4.25044,4.00204,3.76447,3.69597,3.73776,3.76885,3.90573,3.96020,3.80962
2005,Salt Ash 33_11kV,22NOV2004,MW,3.75556,3.63013,3.48947,3.37580,3.29591,3.00810,2.92672,2.90082,2.70464,2.68440,2.62169,2.56314,2.52922,2.44849,2.50635,2.43824,2.57059,2.65689,2.73013,2.67752,2.77050,2.89137,2.95176,3.00745,3.23241,3.65712,3.97368,3.98491,4.15245,4.35147,4.44084,4.36039,4.11937,4.29526,4.06061,4.01140,3.78170,3.74993,3.76717,3.89921,4.08621,4.17088,4.00214,3.95012,3.90476,3.96074,3.95411,3.89731,3.96086,3.89272,3.68823,3.67286,3.76214,3.80558,3.82474,3.84849,3.82167,3.76887,3.71439,3.67367,3.55592,3.46319,3.49654,3.50378,3.60737,3.78212,3.82980,4.02054,4.27374,4.56980,4.71972,4.80174,4.78736,4.73657,4.66310,4.57905,4.47071,4.36242,4.36770,4.42922,4.39731,4.41850,4.41007,4.37852,4.30169,4.17126,4.16293,4.23771,4.27289,4.16170,4.11021,4.28326,4.94094,5.26078,5.30628,4.99560
2005,Salt Ash 33_11kV,23NOV2004,MW,5.02431,4.92224,4.66618,4.35477,4.18920,3.71896,3.48708,3.25271,2.85680,2.75303,2.62402,2.56491,2.57646,2.54018,2.57010,2.48269,2.52596,2.61924,2.64717,2.80080,2.87970,2.98108,2.96020,3.08622,3.31912,3.54401,3.89306,4.10103,4.20731,4.42860,4.47089,4.41808,4.09316,3.95249,3.85560,3.85700,3.77526,3.70389,3.75695,3.87219,3.89561,3.90074,3.94050,3.93194,3.94094,3.76668,3.66760,3.67845,3.70357,3.72139,3.58440,3.48752,3.50447,3.63438,3.72877,3.68054,3.61777,3.54461,3.37473,3.44306,3.44282,3.50190,3.49618,3.52272,3.60003,3.79064,3.90382,4.04598,4.20009,4.34273,4.50312,4.66368,4.62220,4.67532,4.68395,4.74037,4.55445,4.36792,4.43495,4.45988,4.35469,4.44073,4.48332,4.49745,4.41473,4.24080,4.31668,4.38398,4.40411,4.30795,4.16714,4.41994,4.93642,5.25430,5.16838,4.97600
2005,Salt Ash 33_11kV,24NOV2004,MW,4.96088,4.83219,4.54944,4.17656,4.03755,3.69282,3.44011,3.23702,2.88512,2.77344,2.65635,2.52566,2.56365,2.55561,2.57824,2.47771,2.53943,2.63697,2.66457,2.67795,2.74226,2.85579,3.01215,3.20998,3.47699,3.79908,4.03297,4.20803,4.34880,4.52973,4.54419,4.62049,4.45244,5.06033,5.01264,4.87244,4.83620,4.79235,4.88982,4.90569,5.07443,5.26661,5.03961,4.99136,5.00189,4.79295,4.82095,4.85113,4.84554,4.96303,4.63664,4.48796,4.44485,4.52472,4.50418,4.49297,4.47208,4.45233,4.47444,4.50616,4.52039,3.91110,3.60054,3.58129,3.68887,3.77287,3.89689,3.95023,4.21771,4.46885,4.67653,4.79472,4.74771,4.74157,4.65703,4.57720,4.64636,4.57248,4.50236,4.38323,4.47069,4.52837,4.55793,4.52368,4.44031,4.32113,4.27814,4.51752,4.47561,4.22200,4.13691,4.37668,5.05407,5.28350,5.29575,5.03792
2005,Salt Ash 33_11kV,25NOV2004,MW,5.11451,5.01340,4.64291,4.28822,4.10795,3.81094,3.57238,3.29394,2.98614,2.84778,2.80853,2.75472,2.61695,2.58885,2.60819,2.68143,2.63436,2.66450,2.80772,2.80947,2.92950,2.99882,3.08341,3.30242,3.42450,3.75979,3.97913,4.20342,4.35753,4.57407,4.54413,4.39255,4.22360,4.02240,3.89488,3.81858,3.85027,3.84036,3.85493,3.90322,3.93687,4.01646,3.90629,3.80849,3.87387,3.85551,3.84032,3.85760,3.93434,3.89082,3.71053,3.70397,3.71029,3.82036,3.82084,3.80502,3.76421,3.73083,3.76507,3.74081,3.67067,3.63664,3.69594,3.70242,3.77273,3.82641,3.90010,3.93882,4.05437,4.21319,4.30635,4.47798,4.43695,4.50041,4.48509,4.45290,4.28198,4.16610,4.30556,4.36452,4.50405,4.63941,4.61389,4.51098,4.42535,4.34017,4.35703,4.48332,4.45042,4.37963,4.25774,4.39934,4.93987,5.20926,5.20784,5.03035
2005,Salt Ash 33_11kV,26NOV2004,MW,4.96666,4.83130,4.63053,4.33594,4.06630,3.76964,3.58262,3.29212,3.05080,2.77571,2.71473,2.70789,2.69365,2.59982,2.59177,2.55977,2.64881,2.67842,2.73751,2.84272,2.90790,3.00670,3.13848,3.32363,3.53125,3.70063,3.95549,4.24575,4.91682,5.55899,5.62725,5.39867,5.13970,5.20261,5.10233,4.96515,4.76624,4.71969,4.84207,4.97111,4.92542,4.97471,4.90164,4.84841,4.94285,4.98468,4.90670,4.84025,4.92809,4.91913,4.79529,4.78336,4.81287,4.65231,4.68974,4.72878,4.70317,4.64203,4.70514,4.73049,4.73454,4.82130,4.84140,4.94276,4.98498,5.10239,5.03808,5.03640,5.14378,5.25238,5.31056,5.39827,5.29429,5.26472,5.16125,5.09214,5.08367,5.11201,4.46847,4.38448,4.44619,4.59663,4.60783,4.59509,4.52135,4.48302,4.43632,4.50556,4.47279,4.37591,4.30373,4.48799,5.14108,5.40029,5.41770,5.16301
2005,Salt Ash 33_11kV,27NOV2004,MW,5.09533,4.94614,4.59222,4.35113,4.11593,3.68076,3.46352,3.22774,2.98455,2.81394,2.67743,2.60719,2.56376,2.61833,2.58415,2.50446,2.54086,2.61308,2.58450,2.65128,2.70995,2.76473,2.81786,2.83345,3.01900,3.22077,3.29727,3.36901,3.67039,3.88316,4.10643,4.17695,4.28263,4.49806,4.53328,4.52177,4.55951,4.61182,4.60155,4.64095,4.65547,4.68778,4.52150,4.47452,4.47631,4.42686,4.37932,4.48719,4.50141,4.59621,4.73880,4.76830,4.75393,4.65060,4.62561,4.59295,4.57623,4.60728,4.71551,4.84598,4.97112,4.95425,5.02204,5.02936,5.13275,5.19562,5.23236,5.22154,5.38568,5.38119,5.42101,5.54893,5.42651,5.37716,5.35827,5.40380,5.21448,5.12353,5.05189,5.06459,5.08346,5.16981,5.15160,5.08763,4.77554,4.66389,4.61544,4.61661,4.34582,4.11228,4.03882,3.93046,4.03441,4.30503,4.24357,4.12634
2005,Salt Ash 33_11kV,28NOV2004,MW,3.96115,3.90900,3.64473,3.50632,3.44401,3.28104,3.12629,2.97452,2.73748,2.76436,2.62530,2.60287,2.66857,2.66552,2.63650,2.58002,2.60342,2.73099,2.72335,2.77467,2.77849,2.75409,2.76810,2.78979,2.81801,2.90804,2.97840,3.08443,3.36263,3.54563,3.76440,3.83998,4.01037,4.15156,4.28977,4.41582,4.51661,4.63308,4.61300,4.69733,4.92754,4.96472,4.91167,4.81833,4.81924,4.88836,5.01194,5.24692,5.32459,5.54106,5.58100,5.71484,5.82902,5.86563,6.01707,6.19926,6.19617,6.39546,6.39793,6.45505,6.56289,6.63275,6.75625,6.79501,6.80938,6.87911,6.88756,6.96389,7.06066,7.26151,7.35951,7.48501,7.36117,7.35407,7.30761,7.30321,7.17193,7.09560,7.05948,6.84411,6.81577,6.79995,6.65068,6.56271,6.04324,5.69603,5.49745,5.36860,5.08499,4.56179,4.32855,4.14572,4.27856,4.38968,4.36016,4.17126
2005,Salt Ash 33_11kV,29NOV2004,MW,4.09529,3.94507,3.70950,3.53375,3.42739,3.31862,3.21461,3.13713,2.96336,2.91904,2.81910,2.77169,2.84055,2.82859,2.81121,2.74196,2.81466,2.93689,2.94429,3.05515,3.12294,3.16941,3.17099,3.28663,3.43125,3.68457,4.02198,4.20950,4.33768,4.42715,4.43903,4.45048,4.42534,4.52139,4.45829,4.36762,4.21770,4.22704,4.44080,4.50456,4.45224,4.51854,4.59826,4.66032,4.75855,4.72037,4.63026,4.78525,4.81885,4.84425,4.74924,4.71245,4.82007,4.91897,5.00242,5.06651,4.94856,5.09303,5.03227,5.13245,4.99975,4.95167,5.12036,5.11900,5.19741,5.30961,5.38181,5.42800,5.44606,5.54610,5.63923,5.75288,5.55768,5.59488,5.53617,5.45972,5.33581,5.15193,5.09285,5.17171,5.17166,5.24534,5.16867,4.98098,4.73738,4.58135,4.64210,4.71312,4.67267,4.30190,4.19770,4.37290,4.98785,5.27882,5.16648,4.84519
2005,Salt Ash 33_11kV,30NOV2004,MW,4.89694,4.73139,4.38859,4.08410,3.88100,3.59222,3.46542,3.26470,3.03478,2.92292,2.83756,2.76531,2.80622,2.74322,2.73472,2.76900,2.77754,2.85875,2.93067,2.98825,3.09763,3.13850,3.23377,3.32693,3.43123,3.75755,4.06506,4.32177,4.47494,4.65175,4.63212,4.69091,4.64689,4.70314,4.64373,4.69482,4.76228,4.85607,4.89287,5.29174,5.44580,5.51454,5.64197,5.70663,5.81048,5.99601,6.13625,6.23836,6.43142,6.60060,6.79032,6.86974,7.00168,7.19504,7.43662,7.53627,7.61560,7.78093,7.77074,7.89832,8.01443,8.15922,8.28996,8.47032,8.61028,8.83453,8.93056,9.14122,9.24073,9.29479,9.44352,9.51117,9.44778,9.35450,9.02721,8.84392,8.64747,8.56150,8.45122,8.43388,8.42908,8.61360,8.39800,8.04815,7.76258,7.38230,7.15690,7.00961,6.73225,6.19900,5.98433,5.92894,6.18705,6.21219,6.15149,5.70020
2005,Salt Ash 33_11kV,01DEC2004,MW,5.61088,5.42117,5.03895,4.83132,4.53904,4.29245,4.17471,4.08331,3.85025,3.77304,3.68452,3.63364,3.74048,3.66716,3.71220,3.62758,3.64018,3.68096,3.70721,3.83869,3.96085,3.94074,3.95317,4.12045,4.26127,4.59075,5.00037,5.29402,5.56014,5.83239,6.08322,6.10321,6.15321,6.28277,6.46279,6.67753,6.73882,6.82047,7.06501,7.16376,7.45369,7.54896,7.51327,7.75470,7.76437,7.69570,7.80839,8.07176,8.19470,8.27513,8.16974,8.23955,8.29989,8.53270,8.58236,8.59023,8.61079,8.64992,8.85373,8.88488,8.76137,8.90917,8.96423,8.99945,9.14717,9.30991,9.41046,9.43980,9.58935,9.57391,9.70278,9.51512,9.01429,8.36013,7.45149,6.83757,6.48676,6.22704,6.01988,5.88623,5.82790,5.76023,5.62410,5.37953,5.23542,4.91712,4.83333,4.94933,4.86073,4.54340,4.46939,4.55132,5.08326,5.22888,5.09414,4.79126
2005,Salt Ash 33_11kV,02DEC2004,MW,4.65117,4.48545,4.11905,3.83160,3.62628,3.43639,3.35016,3.20987,3.07991,3.00155,2.91451,2.93196,3.13786,3.00124,2.96345,2.84093,2.90556,2.96677,2.98280,3.06602,3.19096,3.23778,3.33292,3.39685,3.54203,3.95218,4.28786,4.41098,4.41088,4.47869,4.50908,4.43430,4.36694,4.31349,4.15735,4.02106,3.88229,3.81978,3.96191,4.34661,4.31695,4.19146,4.15493,4.09516,3.96805,3.97066,3.93902,3.96439,3.93778,3.96644,3.86361,3.89952,3.83704,3.78188,3.73075,3.80414,3.65324,3.63526,3.65729,3.69881,3.64664,3.68437,3.72614,3.66738,3.74087,3.85868,3.97259,4.06906,4.18873,4.26717,4.43636,4.49950,4.57461,4.64983,4.55857,4.38926,4.26723,4.31496,4.30038,4.34166,4.42221,4.51859,4.53247,4.53659,4.35659,4.23209,4.24839,4.39773,4.32044,4.12099,4.06340,4.19716,4.83552,5.16282,5.08152,4.82408
2005,Salt Ash 33_11kV,03DEC2004,MW,4.70966,4.61439,4.37297,4.00248,3.84334,3.60901,3.44896,3.23238,2.82616,2.77035,2.64713,2.65562,2.59299,2.56595,2.56486,2.61259,2.65085,2.69168,2.74475,2.86041,2.91581,3.02007,3.04512,3.15525,3.31390,3.59371,3.75875,3.99044,4.08009,4.22802,4.42018,4.25000,4.02485,4.00430,4.00938,3.91965,3.91662,3.87634,3.79439,3.90942,3.86431,3.88662,3.81425,3.76270,3.77804,3.72782,3.67945,3.69739,3.67217,3.83715,3.80295,3.77521,3.70194,3.68460,3.66358,3.69097,3.62357,3.62860,3.61350,3.66113,3.67360,3.67126,3.75884,3.88201,3.93932,4.02113,3.93798,4.01435,4.18048,4.22912,4.24543,4.34885,4.28509,4.21486,4.06712,4.05885,4.00110,4.01589,4.22306,4.42735,4.53183,4.54612,4.56712,4.53497,4.35593,4.23714,4.34397,4.49597,4.48187,4.29232,4.34096,4.49900,5.04914,5.23358,5.23061,5.05287
2005,Salt Ash 33_11kV,04DEC2004,MW,5.04285,4.90406,4.48414,4.13153,3.93249,3.72964,3.37427,3.15349,2.84598,2.74536,2.68460,2.63422,2.59303,2.58867,2.55425,2.58962,2.66706,2.65767,2.64267,2.67686,2.73416,2.73599,2.84357,2.89717,2.90143,3.11360,3.36668,3.37518,3.50362,3.68202,3.92981,4.12918,4.10494,4.19486,4.41016,4.47359,4.45059,4.40725,4.42828,4.42224,4.38795,4.44283,4.39387,4.35544,4.31311,4.19639,4.20964,4.19856,4.27819,4.28729,4.18534,4.08537,4.07172,4.05968,4.02767,4.04597,3.88223,3.83119,3.85724,3.88098,3.93597,3.91640,3.94284,3.97476,4.05142,4.11110,4.16839,4.25550,4.41461,4.62827,4.63056,4.82859,4.69538,4.62750,4.55695,4.64256,4.67962,4.58251,4.44956,4.52917,4.68767,4.74844,4.75901,4.74734,4.59346,4.38308,4.32914,4.42161,4.24874,3.98276,3.92360,3.85326,3.91489,4.10471,4.10561,4.07042
2005,Salt Ash 33_11kV,05DEC2004,MW,4.12277,3.82645,3.59987,3.40817,3.32766,3.14928,3.00479,2.99131,2.80276,2.66199,2.61882,2.59047,2.64974,2.64191,2.53104,2.57419,2.58913,2.64954,2.71289,2.70087,2.71580,2.72388,2.74034,2.83487,2.82059,2.87847,2.95048,3.10593,3.27511,3.47217,3.67396,3.68551,3.75318,4.03013,4.20103,4.19987,4.26737,4.32662,4.38137,4.47693,4.44134,4.50073,4.42523,4.29302,4.25853,4.17175,4.07765,4.12620,4.07655,4.03276,4.01512,4.01930,3.97322,3.88037,3.88613,3.91677,3.78240,3.77622,3.83458,3.87589,3.90269,3.92276,3.97955,4.07772,4.15900,4.22493,4.26110,4.36436,4.52979,4.67700,4.74475,4.97443,5.02131,4.94720,4.83681,4.88795,4.79706,4.76577,4.87733,5.02099,5.04654,5.10976,5.15256,4.92639,4.81244,4.67384,4.53805,4.53694,4.30579,4.07387,3.71687,3.66522,3.81739,3.82922,3.86432,3.79005
2005,Salt Ash 33_11kV,06DEC2004,MW,3.84106,3.70948,3.60386,3.46377,3.25158,3.10014,3.09456,2.98543,2.87704,2.75081,2.69135,2.64863,2.67235,2.62587,2.61928,2.55696,2.63257,2.66202,2.80704,2.95661,2.94620,3.08775,3.08174,3.17353,3.39341,3.64777,3.90907,4.11721,4.20379,4.32605,4.60767,5.19612,5.09087,4.78734,4.76645,4.80130,4.80172,4.99931,4.96498,4.95908,5.27330,5.37274,5.33332,5.32120,5.38355,5.32243,5.36988,5.40846,5.26544,5.24554,5.17065,5.01583,5.23430,5.35633,5.42317,5.45925,5.50280,5.52653,5.49882,5.56412,5.35129,5.37942,4.61813,4.40034,4.38733,4.37494,4.52121,4.70306,4.76876,4.80029,4.87799,5.04369,5.07122,5.05449,4.92047,4.86532,4.77093,4.69904,4.68987,4.81077,4.80364,4.89341,4.87698,4.84588,4.71078,4.53240,4.45586,4.50514,4.39434,4.19725,4.09529,4.24028,4.84193,5.15699,5.10947,4.79408
2005,Salt Ash 33_11kV,07DEC2004,MW,4.86969,4.67143,4.43785,4.11286,3.88220,3.64339,3.42601,3.21683,3.04211,2.93166,2.84205,2.77606,2.72901,2.66541,2.73749,2.66301,2.66493,2.70214,2.81605,2.99178,2.94742,3.02820,3.14390,3.22232,3.52863,4.28046,5.06312,5.52063,5.53243,5.68488,5.60746,4.89334,4.15936,4.06188,3.87176,3.88841,3.87812,3.82099,3.84499,3.95712,4.12693,4.19548,4.01329,3.97457,4.03177,3.95969,3.93649,4.00167,4.04627,3.94699,3.85370,3.85935,3.89660,3.93113,3.93058,3.87630,3.83071,3.81607,3.99406,3.96681,3.90265,4.02992,3.98481,4.07661,4.05543,4.08859,4.17751,4.35290,4.53846,4.81920,5.14082,5.35134,5.16726,4.98285,4.69197,4.53749,4.36890,4.34922,4.32843,4.29886,4.30598,4.38967,4.43758,4.41253,4.30452,4.15816,4.14182,4.25718,4.31305,4.13970,3.98096,4.08030,4.73366,5.00006,4.94144,4.68843
2005,Salt Ash 33_11kV,08DEC2004,MW,4.76179,4.53855,4.23350,4.05287,3.73616,3.41274,3.31385,3.15170,2.90664,2.80349,2.75993,2.66704,2.66447,2.57541,2.52573,2.54935,2.59540,2.68196,2.69393,2.86717,2.97228,3.03335,3.16574,3.23744,3.52960,3.89866,4.06419,4.37719,4.43460,4.54708,4.60840,4.32385,4.06945,3.98397,4.00161,4.08741,3.95524,3.90609,4.06498,4.29239,4.27834,4.47246,4.24458,4.25650,4.28759,4.24113,4.31653,4.77670,5.49580,5.52340,5.39172,5.38664,5.53893,5.67811,5.70294,5.74098,5.72332,5.78586,5.82562,5.68197,5.67415,5.75476,5.85227,5.92884,5.91198,5.95372,5.80738,5.97127,6.04458,6.18903,6.33361,6.36881,6.32274,6.36675,6.29904,6.16837,5.93631,5.03719,4.87964,4.90818,4.97436,4.97384,4.93306,4.95908,4.84009,4.65045,4.59048,4.74607,4.71421,4.46624,4.37997,4.46534,4.96853,5.20909,5.11858,4.95890
2005,Salt Ash 33_11kV,09DEC2004,MW,4.91742,4.74490,4.26216,4.08833,3.86408,3.60115,3.39372,3.26232,3.16072,3.06415,2.89994,2.84155,2.78590,2.78482,2.70075,2.82844,2.86267,2.83951,2.86406,3.07934,3.26208,3.21619,3.28533,3.35127,3.55253,3.78802,4.01465,4.35172,4.40915,4.55953,4.64397,4.50378,4.33991,4.21217,4.08705,4.08418,4.05076,4.13233,4.30435,4.51287,4.57196,4.67566,4.51580,4.52445,4.55845,4.47691,4.50863,4.60086,4.55788,4.60379,4.54048,4.56371,4.61932,4.79434,4.87335,4.84264,4.75166,4.76869,4.81411,4.77981,4.72261,4.74711,4.77787,4.76744,4.74624,4.67714,4.53526,4.63645,4.71070,4.75810,4.83313,4.91595,4.96943,4.87254,4.78217,4.71294,4.66690,4.62813,4.61343,4.73657,4.84757,4.88123,4.93875,4.96082,4.80635,4.65993,4.67555,4.81783,4.78879,4.60123,4.42990,4.53441,5.08223,5.27793,5.16505,4.88929
2005,Salt Ash 33_11kV,10DEC2004,MW,4.92186,4.63689,4.34309,4.04964,3.89208,3.65708,3.46715,3.22615,3.14563,3.02332,2.94651,2.82980,2.82245,2.70353,2.77743,2.78068,2.81466,2.91245,2.95646,3.12009,3.07424,3.21865,3.32145,3.34973,3.60798,3.92736,4.12753,4.34115,4.38068,4.51505,4.67235,4.62590,4.52797,4.34923,4.31390,4.25446,4.12668,4.14872,4.11936,4.30638,4.42036,4.41915,4.36788,4.31643,4.23402,4.28794,4.28755,4.25948,4.25214,4.14360,4.09655,4.12260,4.13601,4.09901,4.01300,3.99174,4.01951,3.95272,3.92311,3.90073,3.93448,3.82038,3.86356,3.97800,4.08361,4.11062,4.19060,4.30615,4.43415,4.57528,4.73627,4.81442,4.70412,4.75293,4.61682,4.49921,4.49630,4.46660,4.59799,4.50379,4.48492,4.49818,4.48951,4.52016,4.35151,4.26780,4.29071,4.44232,4.51092,4.39434,4.28355,4.43893,4.97911,5.27375,5.36319,5.07462
2005,Salt Ash 33_11kV,11DEC2004,MW,4.98416,4.84863,4.43394,4.26476,3.91268,3.58875,3.46022,3.25118,2.98735,2.88049,2.71168,2.62874,2.64265,2.51351,2.54684,2.60057,2.62991,2.60816,2.66763,2.72485,2.78557,2.86874,2.94526,2.94898,3.00979,3.12529,3.31385,3.54968,3.74348,4.10293,4.21920,4.27725,4.27503,4.30243,4.44266,4.42682,4.51449,4.61394,4.70160,4.73014,4.69651,4.92540,4.84248,4.72700,4.72515,4.71223,4.61252,4.66018,4.64343,4.64494,4.64224,4.74108,4.70831,4.72529,4.76612,4.80540,4.79122,4.80325,4.85654,4.94963,5.05007,5.14303,5.18763,5.36411,5.57519,5.71644,5.91936,6.16734,6.28517,6.35354,6.40954,6.58250,6.54821,6.49671,6.40748,6.28669,6.20870,5.86309,5.58485,5.36455,5.40378,5.29484,5.25968,5.13061,4.91675,4.69109,4.65146,4.66387,4.51407,4.32909,4.18937,4.03618,4.18772,4.40885,4.35747,4.12181
