year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Maroubra 132_11kV,20JAN2005,MW,29.55452,29.27273,28.84176,29.33904,28.47710,27.79749,26.72007,25.70895,24.96304,24.46577,24.99620,25.01277,23.83589,24.25029,24.31659,23.95192,23.42150,24.46577,24.00165,24.66468,24.51550,25.02935,25.06250,25.51004,26.98528,27.99640,28.95779,31.02976,32.20664,32.65418,33.68188,34.85875,36.38372,37.69320,37.79266,37.99156,39.64914,39.53311,40.14641,40.06353,37.07990,37.01360,37.57717,38.20705,37.92526,39.11871,37.07990,38.53856,39.26790,38.88665,39.38393,39.05241,39.35077,39.71544,38.72090,38.90323,39.10214,38.93638,39.31762,38.15732,38.19047,38.20705,41.50562,42.10234,41.47247,39.98065,40.29559,40.27901,39.51653,40.09668,40.03038,40.46135,40.95862,41.22383,41.04150,40.92547,39.84805,39.10214,39.49996,38.68775,38.82035,38.52199,37.22908,37.19593,35.88645,34.75930,33.58242,32.78679,33.01885,32.42212,32.72048,31.79224,31.70936,31.82539,30.31700,30.11809
2005,Maroubra 132_11kV,21JAN2005,MW,29.85288,29.23958,28.80861,29.28931,29.25616,27.88037,27.08474,25.79183,25.14538,24.46577,24.64810,24.63153,24.59838,23.30547,23.71986,24.03480,24.15083,23.35520,24.00165,24.78071,24.51550,24.76413,25.54319,25.06250,26.55431,27.63174,28.12901,29.68713,31.19552,31.37785,32.50500,32.81994,34.17915,35.50521,36.48317,37.39484,38.32308,38.30650,38.47226,38.60487,38.50541,38.77062,38.42253,38.38938,39.06899,39.23474,39.64914,39.78174,39.71544,39.86462,39.63256,39.13529,39.98065,39.58283,39.48338,39.35077,39.43365,40.09668,39.69886,40.26244,40.31217,39.36735,39.73202,40.42820,39.53311,40.97520,39.86462,39.18502,39.78174,39.36735,38.28993,36.88099,36.28426,35.43890,35.88645,34.92506,34.85875,35.93617,34.42778,34.57696,34.75930,34.47751,34.12942,33.69845,33.35036,33.76475,32.52157,31.65964,32.48842,31.79224,31.41100,31.74252,31.65964,30.93031,30.30043,29.58767
2005,Maroubra 132_11kV,22JAN2005,MW,29.63740,28.65943,28.27819,28.84176,28.42737,27.73119,26.52116,25.94101,25.52662,24.89674,25.21168,25.02935,25.02935,24.73098,24.18398,24.18398,24.06795,24.30001,24.86359,24.71441,24.59838,24.71441,24.56523,23.96850,24.69783,25.92444,26.30568,27.44940,28.27819,28.54340,29.35561,29.88603,29.96891,32.17348,34.01339,34.06312,34.84218,35.10739,35.60466,35.93617,35.75384,35.77042,36.35057,36.69866,36.43345,36.41687,36.33399,36.38372,36.40029,36.54948,36.56605,36.45002,37.14620,36.08536,35.96933,35.88645,36.51632,36.43345,35.50521,36.94729,36.63235,35.75384,36.21796,35.82014,35.90302,35.78699,35.35602,34.90848,34.80903,34.26203,33.94709,33.40009,33.49954,32.77021,32.65418,33.16803,32.42212,32.81994,32.48842,33.35036,32.72048,32.55473,31.74252,31.04634,30.68167,31.14579,30.68167,29.78658,29.38876,30.26728,29.67055,29.70370,28.92464,29.42191,30.41646,28.65943
2005,Maroubra 132_11kV,23JAN2005,MW,28.59313,28.36107,27.43283,27.97983,27.91352,26.96871,25.90786,25.26141,24.94647,24.63153,24.49892,24.20056,25.31113,24.21714,24.66468,24.76413,24.06795,23.90220,24.06795,24.01823,24.41604,24.51550,24.39947,24.44920,25.09565,24.51550,25.22826,25.31113,25.92444,27.41625,27.54886,27.58201,28.29476,30.10152,29.98549,31.04634,31.92485,32.12376,31.72594,32.70391,33.05200,33.51612,33.98024,34.29518,34.02997,33.99681,34.46093,34.24545,34.92506,34.65984,34.36148,34.02997,33.88078,33.98024,33.11830,33.23433,33.69845,33.43324,32.83651,33.68188,33.66530,32.62103,32.67076,32.47185,31.90827,32.00773,30.44961,30.76455,29.85288,30.30043,29.14013,29.37219,28.89149,28.52682,28.99095,29.53794,28.87492,29.57110,29.18985,30.28385,29.98549,29.70370,29.93576,29.80316,29.62082,29.53794,28.37764,27.86380,28.31134,29.10698,28.65943,27.84722,27.23392,27.48255,27.41625,26.98528
2005,Maroubra 132_11kV,24JAN2005,MW,27.10131,26.70349,26.53774,26.57089,26.30568,26.90240,25.49347,24.92989,24.96304,24.44920,24.58180,25.80841,25.01277,24.48235,24.06795,23.76959,24.36632,24.58180,25.07907,25.36086,25.51004,25.82498,26.18965,26.52116,27.88037,28.64285,30.41646,31.16237,34.04654,34.79245,35.95275,36.53290,37.85896,38.15732,38.68775,39.49996,40.77629,40.29559,40.29559,40.66026,41.22383,41.02492,41.43932,41.80398,41.88686,41.19068,42.01947,41.75425,41.90344,41.73768,41.10780,41.43932,41.02492,41.15753,40.95862,40.52765,41.10780,41.93659,41.40616,41.20726,39.49996,39.76517,38.96953,39.53311,39.18502,38.83693,38.50541,38.42253,38.35623,38.05787,37.07990,36.05220,35.23999,35.05766,34.75930,34.29518,34.59354,34.12942,34.29518,35.35602,35.90302,36.83126,36.54948,36.18481,35.45548,34.95821,35.14054,34.34490,34.01339,33.91394,33.38351,32.63760,32.57130,32.42212,31.62649,30.98003
2005,Maroubra 132_11kV,25JAN2005,MW,30.88058,31.22867,30.61537,30.25070,30.36673,29.93576,29.02410,28.04613,27.56543,27.44940,27.01843,27.00186,26.70349,27.18419,26.68692,26.63719,26.93556,27.26707,27.33337,28.51025,27.30022,27.83064,27.93010,27.31680,28.51025,29.68713,31.22867,32.32267,33.86421,34.94163,35.63781,36.08536,36.69866,37.27881,37.75950,38.42253,39.21817,40.27901,40.37847,41.50562,41.90344,41.78741,41.35644,41.87028,42.20180,42.10234,42.25153,42.33440,42.68250,42.56646,42.41728,42.53331,42.76537,43.09689,42.48359,42.15207,42.64934,42.11892,42.71565,43.01401,43.13004,42.56646,42.36756,42.74880,42.45043,42.30125,43.22949,42.00289,41.55535,41.72110,40.72656,38.14075,37.11305,37.26223,36.56605,36.79811,35.70411,35.73727,35.80357,35.28972,35.77042,36.83126,36.08536,36.49975,35.02451,34.70957,34.69299,34.11284,33.73160,33.76475,33.71503,32.53815,32.57130,32.27294,31.65964,30.98003
2005,Maroubra 132_11kV,26JAN2005,MW,30.63194,29.48822,29.09040,29.43849,29.35561,28.67601,28.21189,27.01843,26.78637,25.90786,25.59292,25.11223,24.74756,24.89674,24.56523,24.51550,24.78071,24.71441,24.34974,24.54865,24.39947,24.69783,24.48235,24.01823,24.36632,24.89674,25.36086,25.82498,26.93556,27.46598,28.57655,29.35561,30.54906,31.11264,31.22867,31.44415,32.68733,33.05200,33.86421,34.32833,34.57696,34.61012,35.88645,35.15712,35.30630,35.20684,34.99136,35.00793,34.80903,34.84218,34.90848,35.04109,35.77042,34.84218,34.47751,34.09627,35.32287,34.87533,34.14600,34.19572,34.51066,34.64327,35.09081,34.26203,34.42778,34.77587,34.21230,35.22342,34.21230,33.83106,33.71503,31.67621,30.43303,30.48276,30.63194,30.33358,30.98003,30.89715,30.43303,31.67621,30.43303,30.69824,31.77567,31.57676,31.27840,31.80882,30.58221,29.27273,30.39988,29.96891,29.98549,30.74797,30.11809,29.80316,29.35561,29.07382
2005,Maroubra 132_11kV,27JAN2005,MW,29.17328,28.34449,28.17873,27.76434,27.53228,27.18419,26.43828,25.90786,25.79183,24.71441,25.16195,25.17853,26.00731,26.00731,24.54865,24.88017,24.73098,24.34974,24.36632,25.92444,26.09019,25.31113,26.40513,26.55431,27.79749,28.72573,31.82539,32.75364,33.66530,34.27860,34.27860,34.62669,36.49975,37.07990,39.03584,39.61599,41.12438,41.33986,41.25698,41.04150,41.77083,41.72110,41.88686,42.74880,42.78195,42.54989,43.34552,43.06374,43.06374,43.64389,42.99743,42.78195,43.24607,42.53331,42.64934,42.61619,42.59962,42.66592,43.06374,42.71565,42.56646,42.63277,42.76537,42.23495,42.36756,41.87028,41.82056,41.72110,41.55535,41.77083,42.08577,41.80398,41.62165,41.47247,41.92001,41.82056,41.75425,41.87028,41.22383,40.70998,41.43932,41.35644,41.37301,39.68229,38.43911,36.93072,35.43890,35.05766,34.90848,34.89190,34.64327,34.02997,34.02997,33.16803,33.83106,33.16803
2005,Maroubra 132_11kV,28JAN2005,MW,33.11830,31.82539,31.11264,31.80882,30.78112,29.96891,30.15125,28.04613,27.88037,26.88583,27.15104,26.72007,27.46598,25.60950,26.52116,25.97416,25.90786,26.23937,27.18419,27.25049,28.52682,27.56543,27.94667,27.59858,28.57655,30.74797,31.11264,33.35036,34.70957,35.90302,35.70411,36.84784,37.12963,38.14075,39.40050,40.12983,41.33986,41.73768,41.93659,42.18522,42.35098,42.56646,42.96428,42.76537,43.46155,43.41183,43.90910,43.21292,43.34552,43.56101,43.29580,43.99198,43.74334,43.99198,44.14116,43.19634,43.13004,43.99198,43.37868,44.45610,44.00855,43.82622,42.69907,44.14116,42.35098,42.36756,42.54989,42.78195,42.68250,43.27922,41.27356,40.01380,39.13529,38.67117,38.47226,38.73747,38.42253,38.68775,37.79266,38.90323,38.32308,38.88665,38.19047,37.54402,35.60466,34.80903,34.32833,33.83106,33.94709,34.24545,34.11284,33.68188,34.11284,33.21776,31.92485,32.02430
2005,Maroubra 132_11kV,29JAN2005,MW,31.01318,29.77000,29.58767,29.73685,29.88603,28.22846,27.64831,26.63719,26.58746,26.53774,26.10677,26.07362,25.51004,25.69238,25.65922,26.33883,25.49347,25.74210,25.31113,25.07907,25.84156,26.65377,25.24483,25.51004,27.33337,27.31680,26.85268,28.39422,30.03522,30.10152,30.08494,31.75909,31.90827,34.11284,35.63781,36.51632,37.92526,38.93638,37.87553,37.70978,37.74293,38.04129,38.15732,38.95296,39.68229,38.65459,38.73747,39.10214,38.15732,39.06899,38.90323,38.98611,38.17390,38.91981,37.79266,37.84238,38.22362,38.04129,38.09102,38.05787,38.17390,38.91981,38.48884,37.77608,37.79266,37.61032,37.99156,37.82581,36.73181,36.23454,35.83672,35.25657,35.04109,34.26203,33.61557,34.89190,33.88078,32.95254,33.81448,34.04654,33.21776,34.90848,33.73160,32.40554,32.81994,32.25636,31.07949,30.33358,30.63194,30.74797,31.21209,30.11809,30.00206,30.44961,29.55452,28.79204
2005,Maroubra 132_11kV,30JAN2005,MW,28.90807,28.44395,28.52682,29.02410,28.39422,27.25049,26.43828,26.05704,25.75868,25.44374,24.84701,25.37744,24.84701,24.99620,24.59838,24.05138,24.51550,25.09565,24.59838,24.79729,25.01277,24.71441,24.92989,24.71441,25.19510,25.52662,25.69238,25.99074,26.73665,27.05159,27.10131,28.09586,28.59313,28.95779,30.26728,30.61537,31.90827,32.68733,32.96912,33.58242,34.16257,34.29518,34.57696,35.02451,34.59354,34.49409,34.72615,34.75930,34.56039,34.54381,34.59354,34.70957,34.44436,34.44436,34.21230,34.65984,33.99681,34.02997,33.94709,33.40009,33.58242,33.44982,33.49954,33.11830,33.11830,33.31721,32.81994,31.95800,30.48276,29.81973,29.81973,29.96891,29.70370,29.85288,30.26728,29.93576,29.63740,29.83631,29.73685,29.47164,29.57110,30.08494,30.15125,29.80316,29.40534,29.04067,29.02410,28.82519,28.72573,29.14013,29.25616,28.52682,29.14013,28.42737,28.27819,27.30022
2005,Maroubra 132_11kV,31JAN2005,MW,27.56543,26.65377,26.20622,26.86925,26.25595,26.04047,25.60950,25.07907,24.91332,24.86359,24.69783,24.63153,24.58180,24.48235,24.30001,22.97396,23.17287,23.32205,24.11768,25.54319,24.34974,25.32771,26.00731,26.53774,27.10131,28.65943,30.41646,31.11264,32.91939,33.56585,35.19027,35.53836,36.35057,37.12963,37.22908,37.82581,40.16298,39.91435,40.27901,40.42820,40.54423,40.77629,41.27356,40.69341,40.80944,40.95862,41.27356,40.97520,41.27356,42.18522,41.17410,41.17410,41.73768,40.82601,40.75971,40.74314,40.74314,41.04150,41.07465,40.97520,40.69341,39.58283,39.78174,40.14641,39.98065,40.85917,39.79832,39.64914,40.17956,39.48338,38.73747,36.41687,34.99136,34.95821,34.74272,34.44436,34.04654,33.86421,34.32833,33.30063,33.73160,34.74272,34.90848,34.11284,33.91394,33.11830,32.47185,31.37785,31.26182,31.31155,31.67621,30.44961,30.21755,30.89715,29.43849,29.27273
2005,Maroubra 132_11kV,01FEB2005,MW,29.10698,28.87492,28.87492,27.86380,28.16216,27.33337,26.58746,26.12334,25.39401,24.84701,25.74210,25.06250,24.71441,25.11223,25.34429,24.86359,25.24483,26.60404,26.33883,25.16195,25.09565,26.58746,26.07362,26.53774,27.68146,29.28931,30.91373,32.10718,33.58242,35.33945,35.70411,37.07990,38.35623,38.80378,39.18502,40.56080,41.63822,41.52219,41.15753,41.75425,41.25698,41.67138,41.92001,42.89798,42.48359,42.40071,43.64389,42.46701,42.59962,42.86483,44.25719,43.46155,42.93113,43.61074,43.24607,42.98086,43.11346,44.45610,43.01401,42.99743,42.76537,42.83168,43.41183,43.09689,43.61074,43.24607,42.99743,42.64934,42.84825,42.38413,41.77083,39.05241,38.00814,38.17390,37.44457,36.98045,37.32854,37.46114,37.12963,37.11305,37.77608,37.79266,37.42799,36.86442,36.25111,35.47205,34.72615,34.32833,34.24545,34.17915,34.36148,33.13488,32.65418,32.20664,32.33924,30.69824
2005,Maroubra 132_11kV,02FEB2005,MW,30.76455,30.74797,29.72028,29.52137,29.48822,28.75889,27.59858,26.70349,25.84156,25.16195,25.07907,25.60950,25.07907,24.10111,24.78071,24.84701,24.89674,24.78071,25.17853,25.95759,25.99074,26.35540,26.43828,26.86925,28.46052,30.11809,31.79224,32.68733,34.09627,35.77042,36.79811,38.62144,38.15732,39.54968,38.68775,39.81489,41.04150,41.29013,41.17410,41.77083,42.50016,34.64327,36.59920,38.43911,38.82035,38.60487,38.78720,40.14641,39.79832,39.79832,39.36735,40.52765,39.93092,39.71544,40.97520,39.49996,40.39504,39.96408,40.51107,40.01380,39.48338,39.86462,40.26244,41.05807,40.82601,40.69341,40.24586,40.61053,40.11326,40.03038,38.17390,36.33399,35.14054,34.87533,35.47205,34.34490,33.96366,33.46639,33.41666,34.77587,35.91960,36.51632,36.15166,35.82014,34.85875,33.79791,32.72048,31.51046,31.22867,31.70936,30.89715,30.83085,30.01864,29.98549,28.84176,28.84176
2005,Maroubra 132_11kV,03FEB2005,MW,28.75889,28.04613,27.54886,27.79749,28.27819,26.45486,25.70895,25.21168,24.39947,24.31659,23.65356,23.70329,23.45465,23.53753,23.28890,23.76959,23.47123,23.47123,23.96850,24.78071,25.69238,24.18398,24.46577,24.89674,25.97416,27.23392,28.74231,30.11809,31.12921,32.68733,32.98570,33.71503,34.84218,34.41121,34.27860,35.05766,35.93617,36.25111,36.53290,36.43345,36.68208,36.71523,37.26223,37.94184,37.52744,37.14620,37.37826,38.57171,37.47772,37.46114,37.14620,37.67663,37.27881,37.62690,37.03017,37.49429,38.78720,38.14075,37.82581,38.05787,38.35623,38.17390,37.82581,38.05787,37.99156,38.00814,37.82581,37.47772,37.99156,37.74293,38.17390,37.74293,37.34511,37.67663,37.42799,36.83126,37.46114,37.03017,37.01360,37.19593,36.64893,37.69320,37.39484,36.06878,35.19027,32.93597,32.57130,31.67621,31.59333,31.46073,31.79224,31.19552,30.33358,30.15125,29.50479,29.28931
2005,Maroubra 132_11kV,04FEB2005,MW,28.97437,28.21189,27.99640,27.63174,27.79749,27.15104,26.50459,25.41059,24.92989,24.30001,24.16741,23.88562,23.30547,23.07341,23.37177,23.37177,23.25574,23.13971,23.00711,23.27232,23.73644,24.11768,24.74756,25.16195,26.00731,27.39968,28.49367,29.04067,30.81428,31.64306,32.75364,33.26748,34.41121,35.98590,35.04109,35.93617,37.22908,37.42799,37.31196,37.17935,37.90869,37.90869,38.24020,38.14075,39.53311,38.72090,39.38393,39.71544,38.82035,38.47226,38.48884,39.13529,39.36735,39.06899,38.43911,38.15732,39.40050,40.47792,39.08556,39.78174,38.67117,38.80378,40.16298,39.01926,38.47226,39.31762,38.77062,38.62144,39.18502,39.73202,36.99702,34.90848,33.61557,33.35036,33.01885,33.66530,33.41666,32.72048,32.68733,33.26748,33.01885,34.27860,33.98024,33.49954,32.47185,31.87512,31.72594,30.78112,32.10718,30.39988,29.83631,30.36673,29.42191,29.25616,28.89149,28.62628
2005,Maroubra 132_11kV,05FEB2005,MW,27.73119,28.44395,27.25049,28.32792,26.80295,26.12334,25.89128,24.58180,23.90220,23.38835,22.90765,22.27778,22.79162,22.46011,23.08999,23.40493,22.79162,22.42696,22.72532,22.75847,22.77505,22.67559,23.07341,23.08999,23.23917,24.28344,24.63153,25.11223,25.46032,27.11789,28.16216,29.62082,30.51591,30.96346,32.68733,33.53269,34.74272,34.95821,34.61012,34.75930,34.65984,34.75930,35.53836,36.11851,35.02451,35.77042,36.03563,35.17369,35.19027,36.08536,35.14054,35.10739,34.69299,34.57696,34.06312,33.56585,33.98024,34.24545,34.26203,34.56039,33.84763,33.74818,33.86421,32.63760,33.11830,33.16803,33.15145,32.38897,31.97458,31.67621,30.84743,30.06837,29.96891,28.80861,29.53794,29.04067,28.74231,28.82519,29.12355,28.44395,29.57110,29.88603,29.65397,29.22301,28.69258,28.34449,28.31134,27.86380,28.12901,28.19531,28.21189,27.93010,27.86380,28.17873,27.76434,26.90240
2005,Maroubra 132_11kV,06FEB2005,MW,27.28365,26.27253,26.50459,27.30022,25.97416,25.21168,24.86359,24.34974,23.76959,23.43808,23.27232,22.90765,22.85793,22.77505,22.41038,22.54299,23.07341,22.31093,22.80820,22.99053,22.47668,22.69217,23.12314,22.92423,22.84135,23.58726,23.35520,23.85247,23.98508,24.71441,25.70895,25.52662,26.18965,26.09019,27.43283,28.57655,29.38876,29.81973,30.78112,31.01318,31.46073,32.05745,32.68733,32.27294,32.12376,32.77021,32.72048,32.91939,32.47185,32.65418,32.42212,32.37239,33.01885,32.00773,32.15691,31.94142,32.05745,32.23979,31.70936,31.46073,31.72594,32.38897,32.02430,32.20664,31.87512,31.90827,31.42758,30.26728,29.43849,28.17873,28.19531,28.02955,27.91352,28.14558,28.36107,29.07382,28.69258,28.29476,28.21189,29.02410,28.72573,29.80316,29.38876,29.50479,28.80861,28.65943,28.46052,27.99640,27.68146,27.89695,28.04613,27.11789,26.85268,27.31680,26.37198,26.07362
2005,Maroubra 132_11kV,07FEB2005,MW,26.22280,25.44374,25.01277,25.01277,24.91332,24.59838,24.26686,24.34974,24.20056,23.32205,23.02368,23.45465,22.80820,22.87450,22.72532,23.07341,22.75847,22.47668,22.75847,23.43808,23.62041,24.06795,24.74756,25.70895,26.22280,27.08474,28.47710,29.17328,30.41646,32.15691,32.45527,33.61557,34.79245,35.14054,35.78699,36.78154,37.79266,38.52199,38.75405,38.78720,38.68775,38.60487,38.83693,39.28447,40.16298,40.32874,39.66571,39.40050,39.25132,39.78174,39.53311,40.41162,40.14641,40.36189,40.21271,40.32874,40.37847,40.12983,40.41162,40.62710,40.16298,40.69341,40.42820,39.88120,40.27901,40.39504,39.86462,39.73202,39.76517,39.13529,38.30650,36.21796,35.30630,35.14054,34.89190,34.59354,34.49409,33.61557,33.81448,33.76475,33.79791,34.47751,34.54381,34.21230,33.43324,32.96912,32.53815,31.37785,31.14579,30.61537,30.59879,30.31700,29.65397,29.58767,28.89149,27.93010
2005,Maroubra 132_11kV,08FEB2005,MW,28.22846,27.33337,27.16762,27.28365,27.34995,26.42171,25.99074,25.84156,25.07907,24.91332,24.46577,24.28344,24.03480,23.53753,23.70329,23.80274,24.00165,23.86905,24.20056,24.41604,24.56523,25.14538,25.55977,26.63719,26.95213,28.16216,30.16782,31.37785,32.57130,34.26203,34.89190,35.78699,36.69866,37.57717,37.57717,38.42253,39.68229,40.31217,40.44477,40.69341,40.82601,41.80398,41.90344,42.00289,41.70453,41.37301,42.33440,42.35098,42.63277,42.38413,42.61619,42.33440,42.11892,42.26810,42.30125,42.45043,43.08031,43.04716,42.91456,42.61619,42.68250,42.15207,42.31783,42.33440,42.38413,42.56646,42.48359,42.33440,42.38413,42.51674,42.40071,39.41708,38.19047,38.05787,37.64347,37.24566,36.58263,36.98045,37.01360,37.11305,37.62690,38.24020,37.75950,37.01360,36.79811,36.49975,35.85330,34.75930,34.09627,34.04654,33.73160,33.28406,32.93597,32.86967,31.97458,31.32812
2005,Maroubra 132_11kV,09FEB2005,MW,30.69824,30.28385,29.81973,30.28385,29.77000,28.64285,27.86380,26.78637,26.37198,25.41059,25.36086,25.65922,24.66468,24.66468,24.44920,24.92989,24.31659,24.36632,24.51550,24.88017,25.44374,24.96304,25.95759,26.58746,28.01298,28.75889,31.04634,30.91373,33.05200,34.11284,34.75930,35.80357,36.45002,37.52744,37.22908,38.82035,39.13529,39.98065,39.10214,39.11871,39.66571,39.66571,39.84805,40.11326,40.61053,40.26244,40.31217,40.29559,40.22929,39.54968,40.21271,40.24586,40.06353,40.22929,40.11326,39.64914,40.26244,40.26244,40.66026,40.36189,40.42820,40.11326,39.26790,39.83147,40.14641,39.83147,40.03038,39.83147,38.50541,38.83693,37.84238,35.73727,35.28972,34.92506,35.93617,35.04109,34.94163,34.69299,34.84218,35.30630,34.47751,34.64327,35.14054,34.99136,33.83106,33.81448,32.57130,32.15691,32.57130,32.90282,31.64306,30.74797,31.12921,31.56018,30.01864,30.01864
2005,Maroubra 132_11kV,10FEB2005,MW,29.91919,29.67055,28.57655,28.97437,28.67601,28.64285,26.81953,25.65922,25.70895,25.24483,25.74210,24.79729,24.54865,24.51550,24.48235,24.28344,25.37744,24.41604,24.06795,24.86359,25.22826,25.31113,25.47689,25.85813,27.11789,28.80861,30.30043,30.93031,32.68733,33.89736,34.14600,34.41121,35.02451,35.90302,36.94729,37.03017,38.05787,37.82581,38.09102,38.17390,38.27335,38.60487,38.68775,38.68775,38.82035,38.78720,38.96953,38.87008,39.05241,38.67117,39.51653,39.38393,39.10214,39.26790,39.13529,38.75405,38.32308,38.47226,38.19047,38.30650,38.17390,37.54402,37.82581,38.15732,39.03584,38.48884,38.15732,37.82581,37.94184,37.62690,37.61032,37.22908,36.84784,37.54402,38.35623,38.05787,37.52744,37.07990,37.11305,37.84238,38.80378,38.30650,38.12417,36.96387,35.02451,33.69845,33.23433,31.57676,31.74252,31.89170,31.51046,31.07949,30.46618,30.30043,29.50479,29.22301
2005,Maroubra 132_11kV,11FEB2005,MW,28.75889,28.64285,27.99640,28.19531,28.31134,27.68146,26.73665,25.75868,25.67580,24.96304,25.29456,25.16195,24.15083,24.71441,23.91877,24.86359,24.36632,24.63153,24.28344,25.52662,25.60950,26.05704,25.95759,26.38856,27.78092,28.57655,29.86946,31.29497,32.72048,34.34490,34.46093,34.41121,35.28972,36.20139,36.25111,36.11851,37.74293,37.56060,38.00814,37.77608,38.38938,38.14075,38.20705,39.21817,38.48884,38.48884,38.52199,38.77062,38.32308,38.73747,38.78720,37.99156,38.90323,38.09102,39.10214,37.87553,38.14075,38.77062,38.72090,39.20159,39.13529,39.16844,38.91981,39.06899,40.62710,39.81489,39.18502,39.94750,37.99156,38.83693,36.58263,34.64327,33.61557,33.51612,33.76475,34.09627,32.93597,33.35036,33.25091,32.40554,32.86967,33.71503,33.81448,33.88078,31.74252,31.42758,31.11264,30.18440,30.18440,30.25070,30.59879,30.63194,29.65397,29.42191,29.17328,28.06270
2005,Maroubra 132_11kV,12FEB2005,MW,28.72573,27.68146,27.71461,27.73119,28.49367,26.73665,25.77525,25.36086,25.04592,24.66468,24.86359,24.89674,24.36632,24.51550,23.86905,23.23917,23.40493,24.88017,24.59838,24.26686,25.02935,24.03480,24.21714,24.31659,25.17853,25.02935,25.46032,26.72007,27.58201,29.18985,29.28931,30.46618,33.21776,32.96912,33.64872,34.87533,35.63781,36.30084,35.65439,36.06878,36.21796,36.69866,36.11851,36.15166,36.25111,35.96933,36.08536,36.64893,36.30084,36.06878,35.88645,35.78699,36.15166,35.80357,36.23454,35.65439,35.28972,36.00248,35.68754,35.90302,35.75384,35.07424,35.07424,35.35602,34.62669,34.70957,35.05766,34.65984,33.81448,33.11830,32.19006,30.86400,30.21755,29.88603,29.86946,30.98003,29.57110,29.04067,29.53794,29.50479,30.28385,30.38331,30.21755,29.91919,29.68713,29.14013,28.80861,28.74231,28.84176,29.38876,29.42191,28.19531,28.21189,28.21189,28.32792,27.33337
2005,Maroubra 132_11kV,13FEB2005,MW,27.83064,27.44940,26.73665,28.31134,26.67034,26.05704,25.49347,24.64810,24.28344,24.01823,23.76959,23.90220,23.40493,24.01823,22.50984,23.02368,22.92423,23.57068,23.10656,22.87450,22.99053,22.70874,22.80820,23.32205,24.10111,24.88017,25.16195,24.56523,25.51004,25.92444,25.59292,27.13446,27.33337,27.56543,30.06837,29.58767,29.95234,31.31155,31.02976,31.56018,32.25636,32.32267,33.01885,33.10173,33.15145,32.68733,32.77021,32.22321,32.86967,32.42212,33.74818,32.48842,32.30609,32.65418,31.87512,32.02430,31.79224,31.92485,32.33924,32.12376,32.15691,33.15145,32.67076,31.57676,31.62649,31.41100,31.64306,30.30043,29.62082,29.35561,28.01298,27.89695,27.34995,27.54886,28.17873,27.74777,28.31134,28.54340,28.27819,28.32792,30.46618,28.94122,29.62082,28.87492,28.49367,28.02955,27.39968,27.08474,28.04613,27.99640,26.88583,26.73665,26.68692,26.85268,26.33883,25.80841
2005,Maroubra 132_11kV,14FEB2005,MW,25.95759,25.75868,25.11223,25.41059,25.22826,25.11223,24.51550,24.39947,23.88562,23.90220,24.30001,23.65356,23.58726,24.44920,23.25574,23.42150,23.35520,23.52096,23.85247,24.05138,25.07907,24.49892,24.99620,25.47689,26.95213,27.91352,28.99095,30.59879,32.40554,33.43324,34.24545,35.82014,35.73727,36.53290,36.98045,36.28426,36.81469,38.58829,38.91981,38.65459,39.68229,39.64914,40.16298,40.95862,39.79832,39.51653,39.83147,39.53311,40.52765,40.09668,39.56626,40.74314,39.94750,39.86462,40.12983,38.90323,39.93092,41.02492,39.31762,39.48338,39.88120,39.08556,40.52765,38.93638,40.11326,39.40050,38.93638,38.17390,38.48884,38.04129,37.47772,35.10739,34.77587,34.24545,33.81448,33.84763,34.24545,32.90282,34.17915,33.61557,34.04654,34.46093,33.79791,33.10173,32.62103,32.77021,31.32812,30.63194,31.62649,30.61537,30.61537,29.62082,30.23412,29.91919,29.38876,28.52682
