year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Edgeworth 33_11kV,20FEB2005,MW,11.19193,10.56150,10.47738,12.70139,11.33857,10.05943,9.35599,8.89297,9.12743,8.73269,8.24707,8.16029,7.91098,7.87954,7.90940,7.79354,7.81956,7.78181,7.87589,7.89083,7.97265,8.03208,8.18961,8.20531,8.34651,8.42821,8.49236,8.42096,8.69351,9.10292,9.45751,9.75134,10.08731,10.74646,11.04669,11.44260,11.51387,11.77402,11.90183,12.17807,12.12389,12.29057,12.28227,12.61928,12.51583,12.60862,12.58465,12.58880,12.60699,12.66413,12.66732,12.58764,12.39872,12.36792,12.16704,11.79691,11.85462,11.99395,12.43689,12.61757,12.85646,12.89396,13.22224,13.37790,13.70028,13.92080,13.92989,13.59228,13.87896,13.94227,13.91741,13.59698,14.10943,13.95867,13.50419,13.50881,13.22951,13.31367,12.99821,12.73540,12.41928,12.19336,12.22026,11.93138,11.77708,11.32715,12.42620,11.98679,10.59506,9.59075,10.02706,9.48221,9.38907,9.19108,8.42090,8.81555
2005,Edgeworth 33_11kV,21FEB2005,MW,9.06812,8.67404,8.78585,10.94754,10.02855,8.79860,8.37823,8.45579,7.97829,7.44449,7.19158,7.21122,7.16844,7.08909,7.08874,7.04671,7.25080,7.27894,7.40039,7.47148,7.76283,7.97039,8.32045,8.76416,9.19951,9.65441,10.16557,9.65827,10.18529,10.59270,10.88667,11.18509,11.28423,11.24769,11.16377,11.03256,11.09821,11.12900,10.98663,11.10525,10.99106,11.15108,11.15036,11.14530,11.46377,11.58358,11.74513,11.93210,12.13714,12.29528,12.37817,12.73279,13.40994,13.66533,13.86890,14.06338,14.46938,14.71830,14.84302,14.92038,14.99381,15.38410,15.65092,15.84290,15.98970,16.33132,16.82862,16.83794,16.84278,17.23055,17.48427,17.28779,17.30390,17.19312,16.57181,16.08376,15.73716,15.61308,15.34643,15.63080,15.43256,15.35207,15.00285,14.61540,13.89957,13.45972,13.06025,12.69663,13.50685,13.10876,12.72399,11.97944,11.02832,10.45803,10.22607,11.13557
2005,Edgeworth 33_11kV,22FEB2005,MW,11.44863,11.28818,11.05555,13.03983,12.65509,11.64037,10.97551,11.23586,10.48260,9.43536,8.88607,8.19498,7.92827,7.75665,7.61972,7.62315,7.60210,7.69342,7.73055,7.86433,8.05936,8.27160,8.48766,8.71289,9.38241,10.14770,10.56280,10.14742,10.60565,11.15868,11.48398,11.79614,11.69352,11.65804,11.53951,11.67176,11.61651,11.73072,11.75977,11.68360,11.72682,11.99688,12.16693,12.46163,12.73689,12.91763,13.17151,13.53713,13.34249,13.85508,13.88977,13.98983,14.25901,14.88619,15.07337,15.15560,15.39149,15.41485,15.85914,15.86728,15.81040,16.01031,16.06061,16.23255,16.61926,16.81120,17.00799,17.34489,17.26440,17.48360,17.43660,17.27270,16.83155,16.53842,16.30678,15.76593,15.31771,15.18854,14.58276,14.66148,14.70752,14.46899,14.22467,13.78853,13.05658,12.73950,12.53819,12.26743,13.64701,13.20301,12.52735,11.84029,11.25370,10.54329,10.36302,11.15342
2005,Edgeworth 33_11kV,23FEB2005,MW,11.36791,11.33210,11.07523,12.84475,12.36568,11.58062,11.13342,11.54144,10.48234,9.41261,8.81131,8.23547,7.92595,7.67069,7.51163,7.55208,7.47272,7.62556,7.62040,7.74226,8.04443,8.25540,8.50264,8.95118,9.62434,9.92633,10.23147,10.02148,10.40852,10.99276,11.43552,11.60144,11.63205,11.79549,11.59149,11.69803,11.80258,11.97468,11.86386,12.30574,12.42157,12.60829,12.34348,12.76407,12.85996,13.14027,13.36871,13.81593,13.80769,14.12662,14.19585,14.48192,14.57645,14.97083,14.97698,14.90940,15.21029,15.28709,15.59389,15.52382,15.71389,15.82216,16.09718,16.49563,16.93903,17.33317,17.43088,17.69196,17.81733,17.93068,18.02731,17.73885,17.53179,17.35354,16.87668,16.24029,15.79745,15.91544,15.50078,15.44114,15.35433,15.08748,14.64379,14.29973,13.83739,13.60958,13.01775,12.81648,14.01108,13.33222,12.71077,11.99813,11.11438,10.44647,10.39862,11.22601
2005,Edgeworth 33_11kV,24FEB2005,MW,11.52104,11.46134,11.25006,12.83555,12.39060,11.50358,10.98201,11.40908,10.25578,9.43810,8.62773,8.15910,7.88809,7.54209,7.44939,7.33785,7.40763,7.55867,7.71404,7.86868,8.15974,8.29094,8.47860,8.86273,9.35618,10.01394,10.41468,9.97384,10.70448,11.60498,11.86229,11.75295,11.90081,11.89871,11.68734,11.54037,11.66086,11.94914,12.38455,12.41387,12.27363,12.40083,12.40958,12.31354,12.70815,12.98783,13.34830,13.83983,13.69346,13.76429,14.08059,14.50430,14.86291,15.58671,16.55092,16.99519,17.49701,17.91952,18.34766,18.50446,19.03160,19.57766,20.02049,20.72183,21.14781,21.43014,21.77859,21.90085,22.01158,22.11419,22.44401,22.15841,22.01488,21.84577,21.23385,20.77935,19.88333,19.82019,19.35544,19.17038,19.03649,18.66987,18.23889,17.45214,16.75403,16.39955,15.42811,14.94045,15.97916,15.15573,14.03676,13.36423,12.50847,11.58760,11.14998,12.04280
2005,Edgeworth 33_11kV,25FEB2005,MW,12.33861,12.15417,11.74286,13.40857,12.74630,11.93678,11.34703,11.64778,10.53398,9.46289,9.03351,8.60322,8.27681,8.02093,8.02338,7.92497,8.02728,7.94045,8.05004,8.19671,8.43192,8.70986,8.92143,9.26041,9.84260,10.27378,10.62792,10.15447,10.90675,11.56153,11.74425,11.95826,12.32997,12.24227,12.23815,12.37578,12.78808,13.25875,13.65813,14.24170,14.63888,15.27594,15.39607,15.88567,16.68094,17.42920,17.85465,18.36916,18.93453,19.44807,19.88857,20.84938,21.45713,22.49122,23.05143,23.48708,23.86720,24.03431,24.09608,24.60604,24.95222,25.15392,25.34876,25.90611,26.00584,25.58374,25.43461,25.55732,25.53015,25.60028,25.50829,24.87517,24.77536,24.28407,23.31649,22.56983,21.76819,21.62817,21.01318,20.74767,20.48196,19.77074,19.26215,18.56108,17.70176,17.05769,16.68977,16.03832,17.16730,16.31895,15.52438,14.51268,13.43965,12.37585,12.17866,13.00902
2005,Edgeworth 33_11kV,26FEB2005,MW,12.97986,12.77864,12.51888,14.29543,13.63705,12.44043,11.23934,10.32494,10.94199,10.41040,9.61235,9.14518,8.79557,8.68114,8.33201,8.27039,8.24882,8.10195,8.22328,8.40054,8.50137,8.52180,8.58322,8.71774,9.10255,9.21495,9.29350,9.43109,9.78961,10.29867,10.64809,11.11508,11.69565,12.20807,12.64392,13.23126,13.64020,13.84524,13.99146,14.19953,14.06416,14.35805,14.42836,14.33504,14.35839,14.49623,14.63507,14.74917,14.88365,15.03011,15.00767,14.99803,15.05876,14.93866,15.21212,15.55492,15.65137,15.72587,15.76223,15.76560,15.85515,15.86593,15.82898,15.89950,15.98201,15.96364,15.78906,15.03239,15.25103,15.25329,14.92808,14.60382,14.71613,14.37701,14.01384,13.83523,13.74181,14.01561,14.09195,14.02726,13.87891,13.78793,13.99274,13.59370,13.47848,13.19443,14.13074,13.81589,12.76717,11.81263,12.44487,11.87036,11.61498,11.22462,10.34117,10.55327
2005,Edgeworth 33_11kV,27FEB2005,MW,10.68135,10.15507,10.23809,12.52314,10.91852,9.52591,8.84928,8.55883,8.90607,8.49438,8.15819,7.98407,7.71983,7.71565,7.72385,7.67801,7.72784,7.79263,7.83955,7.74852,7.95056,7.90524,8.07812,8.17248,8.34586,8.53166,8.69606,8.68381,9.00669,9.14140,9.42905,9.66828,9.92353,10.46563,10.86934,11.34977,11.52290,11.64901,11.87324,11.91651,11.63538,11.60038,11.36640,11.23834,11.14285,10.95702,10.60849,10.81043,10.86767,10.77598,10.71431,10.67642,10.59625,10.44119,10.40383,10.43129,10.33249,10.16645,10.45264,10.21552,10.11430,10.18495,10.52657,10.58762,10.73423,11.03508,11.25006,10.91557,11.36977,11.48103,11.73918,11.74528,11.90820,11.91111,11.98682,12.04548,11.96008,12.17083,12.42724,12.53310,12.19284,12.03115,12.14331,11.85095,11.71896,11.24156,12.40249,12.17650,10.84685,10.00833,10.39201,10.03255,9.91568,9.62468,8.87319,9.24180
2005,Edgeworth 33_11kV,28FEB2005,MW,9.42121,9.02345,9.04769,11.36981,9.95760,8.89703,8.27521,8.43533,7.98401,7.60551,7.47820,7.30650,7.05402,7.07554,7.01447,7.09943,7.17994,7.26820,7.31721,7.44161,7.96815,8.23025,8.31263,8.71307,9.34737,9.80031,10.21707,9.74336,10.38842,10.95239,11.21324,11.27103,11.59337,11.48608,11.37011,11.09258,10.98811,11.13072,11.20406,11.24836,11.03804,11.21300,11.21284,11.30688,11.28944,11.44711,11.70753,11.97425,12.03333,11.93041,11.69892,12.10384,12.51590,12.69544,12.75367,12.58019,12.72485,12.55042,12.61887,12.80898,12.80452,12.74183,12.94459,13.24995,13.65875,13.74160,13.92247,14.25741,14.50106,14.75712,14.67897,14.57265,14.47886,14.41161,14.10837,13.79269,13.42102,13.60228,13.60243,13.76562,13.35365,13.11418,12.91218,12.58422,12.14606,11.68370,11.38543,11.27159,12.74695,12.45116,12.02116,11.31436,10.72515,9.81439,9.69121,10.64205
2005,Edgeworth 33_11kV,01MAR2005,MW,10.96448,10.95536,10.73225,12.39802,12.09918,11.31777,10.75557,11.29526,10.40877,9.34236,8.62798,7.85190,7.53235,7.33229,7.15026,7.13371,7.13182,7.13809,7.19033,7.32327,7.81600,7.98790,8.35593,8.64163,9.10550,9.86468,10.37495,9.73597,10.22098,10.60313,11.01553,11.16428,11.19833,11.19237,11.48244,11.44612,11.50489,12.01319,12.04707,12.14016,12.10872,11.84416,12.24332,12.65287,12.58629,12.68443,12.89480,12.90997,12.92901,12.99570,13.25652,13.61479,14.31237,14.63396,14.98327,15.27624,15.49677,15.51729,15.86605,16.20219,16.60898,16.97897,17.17058,17.74362,18.07355,18.28857,18.29213,18.60056,18.77192,18.98428,19.15071,18.91625,18.90206,18.69684,18.30838,17.78046,17.03042,16.88773,16.38136,16.38092,16.04056,15.51900,15.21644,14.58825,13.77316,13.21822,12.83062,12.45507,13.59285,13.13432,12.58082,11.76406,11.00685,10.26881,10.19682,11.13495
2005,Edgeworth 33_11kV,02MAR2005,MW,11.39521,11.21346,10.96982,12.76840,12.35944,11.34507,10.73843,11.30882,10.28676,9.32180,8.59770,8.07129,7.70175,7.44177,7.34798,7.37286,7.40426,7.50237,7.59017,7.66786,7.99035,8.12083,8.48868,8.95101,9.38548,10.01784,10.42110,9.83731,10.35960,10.92922,11.40446,11.61929,11.77353,11.81801,11.95883,11.88214,12.15236,12.23028,12.12481,12.08616,12.51347,13.14144,13.34970,13.59627,14.11230,14.45815,15.16321,15.40145,15.63735,15.97142,16.34920,16.75252,16.87182,16.84575,17.29012,17.36632,17.51701,17.77297,17.68379,17.46039,17.55957,17.53236,17.58451,17.68447,17.73522,17.60096,17.44666,17.31335,16.51166,16.12475,15.78886,15.35773,15.24406,15.19936,14.69678,14.35826,14.11994,14.40718,14.17929,14.05493,13.90157,13.29286,13.03783,12.84677,12.45103,12.08969,11.76331,11.85110,13.10267,12.82799,12.27866,11.71247,11.14105,10.19949,10.11426,10.99570
2005,Edgeworth 33_11kV,03MAR2005,MW,11.32100,11.37732,11.06769,12.75003,12.33607,11.54694,10.89409,11.36943,10.45670,9.60313,8.76510,8.27083,7.87472,7.67280,7.63987,7.53933,7.55169,7.60859,7.65880,7.78141,8.08110,8.29540,8.65479,9.02348,9.59424,10.21551,10.59737,10.17967,10.76897,11.28901,11.48143,11.76359,11.80477,11.82153,11.69967,11.73157,11.84367,12.00771,12.21134,12.08640,12.07344,12.04944,12.04712,12.09900,12.43601,12.58886,12.92626,13.19845,13.08704,13.19152,13.51887,13.80296,13.84177,14.15639,14.43433,14.91118,15.28219,15.15442,15.09770,15.33121,15.54232,15.89169,16.41977,16.93666,17.40778,17.87100,17.85276,18.01337,18.08952,18.14889,18.22607,18.04918,17.94126,17.86675,17.78823,17.44384,17.11487,17.43127,17.23338,17.17687,16.97087,16.79914,16.50695,15.70829,15.04359,14.51501,14.00021,13.75271,14.67119,14.10586,13.40901,12.56675,11.69929,10.39095,10.11754,11.11651
2005,Edgeworth 33_11kV,04MAR2005,MW,11.25267,11.29460,10.40314,12.40958,11.76220,10.80124,10.18548,10.35997,9.24024,8.52788,8.40246,7.98270,7.31978,6.91019,7.01052,7.33012,7.36904,7.42400,7.47899,7.57034,7.89273,7.98879,8.11006,8.52557,8.95683,9.41061,9.60871,9.05390,9.41914,9.91379,10.09195,10.44723,10.91336,11.55725,11.60001,11.75167,11.57992,11.44439,11.45864,11.66828,11.80466,11.96600,11.98056,11.71976,11.76541,12.23473,12.44314,12.69435,13.12072,13.80941,14.32205,14.92201,15.30344,15.93114,16.60409,17.05506,17.76216,18.39307,18.89205,19.16033,19.40817,19.53453,19.70477,20.06766,20.48470,20.73582,20.94472,21.16001,21.29862,21.43652,21.29977,20.74136,20.58640,20.27224,19.48859,18.78905,18.37218,18.30090,18.02382,17.78658,17.14709,16.62028,16.03229,15.49319,14.78575,14.34023,13.93438,13.83635,14.81320,14.34959,13.40087,12.20558,11.84419,11.27517,11.20276,12.07791
2005,Edgeworth 33_11kV,05MAR2005,MW,12.32239,11.93182,11.48312,13.31796,12.75350,11.71487,10.60977,9.73805,10.18673,9.79504,9.05151,8.52718,8.06606,7.85987,7.75250,7.64729,7.52631,7.52136,7.57487,7.61666,7.70223,7.79538,7.88529,7.92817,8.20417,8.50959,8.69601,8.68661,9.02764,9.50526,9.86573,10.12846,10.62713,11.07286,11.30334,11.66241,12.02389,12.12644,12.17971,12.33638,12.28252,12.26929,12.17393,12.22305,12.02721,11.99519,12.14106,12.26771,12.63567,13.06235,13.31325,13.23252,13.14617,12.84093,12.94348,12.94818,13.05044,13.04045,13.32501,13.29289,13.18494,12.78272,12.02405,11.63495,11.67445,11.64082,11.70173,11.27774,11.42936,11.47058,11.49020,11.08083,11.20540,11.27755,11.20846,11.20171,11.12944,11.30253,11.37160,11.54927,11.41944,11.21649,11.36413,11.07530,10.95034,10.55674,11.72872,11.36684,10.42319,9.59988,10.28553,9.82320,9.87190,9.67263,8.79584,9.19358
2005,Edgeworth 33_11kV,06MAR2005,MW,9.37971,9.01231,9.06429,11.40560,9.95174,8.55474,7.90089,7.52951,7.83079,7.58173,7.22721,7.05617,6.89462,6.82308,6.87424,6.84600,6.88647,6.89141,6.90117,6.81561,7.06793,7.05383,7.12220,7.12333,7.44602,7.57549,7.54725,7.57895,7.86312,8.10111,8.51145,9.07977,9.41663,9.74740,10.08515,10.58976,10.67160,10.68217,10.66328,10.70351,10.65148,10.55788,10.40354,10.33159,10.15782,10.14376,10.01261,10.09646,9.92280,9.85031,9.75156,9.91792,9.74664,9.66862,9.60424,9.57760,9.46233,9.54885,9.53235,9.70083,9.89122,9.75079,9.86287,10.02968,10.35740,10.46909,10.48511,10.05833,10.36943,10.54339,10.83314,10.72039,11.04649,11.13101,11.06460,10.90000,11.04324,11.63282,11.91903,12.17576,12.04165,11.74186,11.76364,11.41109,11.19793,10.78852,11.89888,11.63845,10.39070,9.60998,10.05108,9.50518,9.43293,9.20941,8.33303,8.60675
2005,Edgeworth 33_11kV,07MAR2005,MW,8.99821,8.70213,8.64712,10.97218,9.93196,8.57294,8.07676,8.33846,7.82108,7.24673,6.91075,6.75817,6.70727,6.61809,6.59293,6.50163,6.73479,6.78696,6.88791,7.26726,7.48656,7.73747,7.86980,8.31315,8.90891,9.52576,10.08200,9.45232,10.14400,10.62197,10.88142,11.06430,11.12212,11.20505,11.01021,11.11387,11.05538,11.06694,10.79362,10.56741,10.63854,10.87413,10.93251,10.77084,10.41528,10.52439,10.91221,10.99151,10.75408,10.77215,10.71388,10.81940,10.96791,10.96496,11.16842,11.46287,11.53886,11.60101,11.46084,11.29093,11.32207,11.35579,11.20899,11.46519,11.81344,11.85335,11.83940,12.31844,12.49825,12.81712,13.08275,12.53362,12.53332,12.51462,12.20836,12.11688,12.11650,12.32299,12.58310,12.88671,12.61114,12.30902,11.95644,11.58703,11.22697,10.96366,10.69598,10.58696,12.06297,11.77353,11.42421,10.92532,10.08382,9.53245,9.59031,10.44138
2005,Edgeworth 33_11kV,08MAR2005,MW,10.78276,10.81656,10.49867,12.24763,11.95638,11.23331,10.73551,11.34368,10.47900,9.27112,8.62163,7.92368,7.57944,7.33586,7.06940,7.02079,6.96727,7.04526,7.10502,7.29236,7.56875,7.80891,8.07840,8.47303,9.02840,9.69594,10.17731,9.56351,10.08679,10.50313,10.88644,10.96518,10.86202,10.80186,10.72648,10.63293,10.62526,10.64605,10.66826,10.85121,10.93913,11.00011,11.34079,11.32376,10.97248,11.04924,11.40807,11.59219,11.49389,11.62907,11.88123,12.07820,12.14580,12.01258,12.28365,12.76393,13.08276,13.18997,12.89087,12.77729,12.88833,12.92300,13.22399,13.36129,13.53374,13.55275,13.62495,13.91855,14.12002,14.32213,14.26602,13.96771,13.85998,14.09346,13.67541,13.28911,13.17083,13.56866,13.58070,13.59522,13.39830,13.08510,12.79725,12.62695,12.19312,11.94604,11.60980,11.36239,12.64660,12.48856,12.09088,11.46878,10.71549,9.99955,9.77579,10.77740
2005,Edgeworth 33_11kV,09MAR2005,MW,11.25129,11.25694,11.01187,12.63453,12.25233,11.49220,11.04840,11.47624,10.58934,9.65909,8.93727,8.27086,7.83360,7.55886,7.44737,7.37325,7.37349,7.40895,7.34656,7.48568,7.86552,8.16570,8.37992,8.70957,9.47619,9.91799,10.46152,9.91401,10.55881,10.95389,11.11497,11.20390,11.24708,11.15696,11.18235,11.03230,10.94157,11.00761,11.36087,11.62844,11.52044,11.61656,11.63311,11.60730,11.48798,11.80391,11.97753,12.19593,12.11262,12.43976,12.61755,13.10505,13.06530,12.92120,13.21715,13.31639,13.66709,13.84360,13.52634,13.42017,13.59362,13.53591,13.48729,13.86970,14.41247,14.63207,14.85858,14.97265,14.69169,14.48733,14.29264,13.87589,13.95368,13.88780,13.79055,13.49349,13.41641,14.07402,14.13882,14.12701,13.91312,13.66635,13.30991,12.89255,12.51181,12.14235,12.02554,11.94235,13.01090,12.73514,12.20251,11.27165,10.78082,10.25705,10.27557,11.15443
2005,Edgeworth 33_11kV,10MAR2005,MW,11.48050,11.42837,11.06590,12.84324,12.36504,11.64859,11.07572,11.49771,10.60973,9.62801,8.92106,8.34398,7.96087,7.70314,7.57263,7.57341,7.52756,7.53151,7.61844,7.81959,8.02508,8.23481,8.53606,9.08370,9.75756,10.26156,10.71709,10.27767,10.68518,11.32485,11.67053,11.69490,11.74368,11.78765,11.77132,11.72282,11.71424,11.99142,12.19238,12.15817,12.09572,11.93451,12.19807,12.35274,12.47808,12.40314,12.21408,12.09686,12.08633,12.02738,11.83484,12.33644,12.59391,12.74782,12.97231,13.05314,12.74508,12.53374,12.50970,12.57982,12.61927,12.50220,12.46963,12.29506,12.43308,12.73821,12.68036,12.65405,12.59568,12.69978,12.74040,12.58253,12.65667,12.57142,12.48449,12.53488,12.72228,13.30991,13.30104,13.30269,13.21616,12.99847,12.65754,12.39828,12.02044,11.75861,11.54479,11.43007,12.99907,12.76319,12.36924,11.67668,11.14185,10.29108,10.23577,11.21083
2005,Edgeworth 33_11kV,11MAR2005,MW,11.35526,11.23313,11.01383,12.64679,12.18270,11.35534,10.77777,11.17087,10.22945,9.45230,8.71114,8.22445,7.81076,7.58446,7.49232,7.33512,7.38667,7.43688,7.57141,7.61406,7.94187,8.16294,8.52439,9.02041,9.42182,9.96773,10.46409,10.13364,10.75635,11.27440,11.57958,11.72764,11.59178,11.54372,11.70811,11.80429,11.77734,12.05679,12.37289,12.27134,12.14396,12.10520,11.80204,11.97423,12.29936,12.49666,12.46919,12.54369,12.30529,12.28543,12.63379,12.68930,12.66108,12.66472,12.77856,12.64788,12.57387,12.41917,12.28121,12.18373,12.31080,12.32331,12.61095,12.95669,13.20646,13.33113,13.42842,13.48829,13.74708,13.87386,13.84731,13.58582,13.30452,13.37572,13.32334,13.20664,13.02749,13.43721,13.52694,13.48946,13.36250,13.22083,13.00780,12.58022,12.09563,12.03479,11.87002,11.80742,13.16724,12.96949,12.42361,11.98979,11.36189,10.66543,10.53304,11.38582
2005,Edgeworth 33_11kV,12MAR2005,MW,11.61541,11.41927,11.25026,12.94294,12.52041,11.73267,10.70085,9.89956,10.47415,10.05466,9.23817,8.64387,8.04955,7.72430,7.54291,7.44907,7.41694,7.31040,7.25405,7.44393,7.56233,7.75021,7.73989,7.99661,8.29992,8.61997,8.75605,8.84613,9.25517,9.85780,10.08523,10.64807,10.95421,11.27790,11.62187,11.83167,11.89435,12.36933,12.28463,12.44418,12.39606,12.36185,12.22802,12.15602,12.00445,12.09840,12.12069,12.13479,12.12915,12.11924,12.42332,12.72551,12.87358,13.05453,13.16105,13.28649,13.27602,13.21567,13.59703,13.77663,13.86083,13.96621,14.12839,14.28558,14.57854,15.03210,15.12882,14.72987,14.73914,14.48932,14.60879,14.26955,14.50490,14.37033,13.49577,12.98652,12.78655,12.95739,13.17976,13.03086,12.69859,12.55948,12.54682,12.18900,12.12285,11.77589,12.76400,12.30510,11.15208,10.35361,10.86243,10.46065,10.23473,9.95682,9.09647,9.40698
2005,Edgeworth 33_11kV,13MAR2005,MW,9.54145,8.97746,8.88424,11.24193,9.77863,8.41901,7.67456,7.15879,7.74476,7.45577,7.46394,7.27611,7.12003,7.06655,7.00262,6.91338,7.01994,6.96253,7.07120,7.13838,7.24007,7.21661,7.32797,7.37826,7.59723,7.76430,7.98209,7.99640,8.16743,8.49165,8.75298,9.15433,9.67477,10.20658,10.61929,10.92006,10.96139,11.22790,11.45385,11.41787,11.54476,11.56229,11.39246,11.38698,11.53775,11.54339,11.66441,11.81317,11.93294,12.06113,12.08118,12.06306,12.10483,12.19533,12.42438,12.54421,12.68494,12.94572,13.37569,13.71983,13.86886,14.24992,14.57675,14.65351,14.95428,15.13495,15.16074,14.79072,14.99153,15.14968,15.19769,15.00019,15.07061,14.94376,14.48440,14.19614,14.00788,14.45074,14.30186,14.30247,13.95430,13.69974,13.73485,13.11970,12.98107,12.32573,13.31109,12.80010,11.54499,10.55038,10.74766,10.26684,10.13773,9.78004,8.97832,9.33970
2005,Edgeworth 33_11kV,14MAR2005,MW,9.63437,9.19846,9.17804,11.36755,10.23379,8.92168,8.36366,8.53889,7.84834,7.48823,7.19359,7.14349,7.03486,7.04251,7.03749,7.06524,7.13570,7.14392,7.26062,7.37900,7.75481,7.95629,8.26274,8.55035,9.22613,9.63634,10.19855,9.67011,10.05341,10.59868,10.88576,11.04648,11.08711,11.11460,11.06168,11.00821,10.72276,10.74626,10.78228,10.80885,10.97397,11.15474,11.18866,11.50123,11.58076,11.64246,11.82236,11.99361,12.25365,12.36615,12.51879,12.75699,13.17714,13.51430,13.78317,13.94274,14.27654,14.43161,14.98754,15.19913,15.44766,15.51027,15.59407,15.72649,16.47535,16.95568,17.22127,17.47694,17.67120,17.93234,18.15491,17.78625,17.76145,17.61491,17.13512,16.66835,16.17988,16.26035,16.15818,16.02077,15.19066,14.78715,14.21154,13.68646,13.24428,12.76326,12.25376,11.93305,13.42644,13.09278,12.53943,11.67968,10.91575,10.06138,10.05459,11.01726
2005,Edgeworth 33_11kV,15MAR2005,MW,11.54448,11.22378,10.89695,12.98187,12.31434,11.41844,10.72049,11.25202,10.30196,9.34284,8.58033,8.08258,7.86006,7.55090,7.36030,7.38376,7.47419,7.53603,7.49106,7.63506,7.92408,8.20635,8.45652,8.83814,9.43769,9.92471,10.55873,9.94915,10.28835,10.78833,10.97062,11.18643,11.28152,11.24661,11.18787,11.14869,11.15811,11.14256,11.35058,11.48989,11.68763,11.95922,12.09356,12.27875,12.60249,12.55438,12.57851,12.96484,13.17943,13.53609,14.18748,14.57426,15.01962,14.85812,15.30846,15.55051,16.24864,17.07333,17.52042,17.74350,17.95622,18.21237,18.59581,19.05701,19.84307,20.10433,20.28017,20.26757,20.41253,20.87770,21.19744,21.16795,21.06987,20.81796,20.36623,19.89436,19.42764,19.33362,18.83044,18.38351,17.78630,17.16189,16.36845,15.75418,14.72460,14.23216,13.65385,13.17303,14.27171,13.84745,13.07585,12.26115,11.42653,10.46402,10.42854,11.36164
2005,Edgeworth 33_11kV,16MAR2005,MW,11.63219,11.60820,11.18865,13.12200,12.59017,11.49967,10.95625,11.32493,10.38330,9.50633,8.75758,8.26093,7.96456,7.70534,7.49667,7.51529,7.57464,7.54393,7.65725,7.84632,8.14781,8.23771,8.67306,8.91049,9.35965,10.01374,10.64882,10.22458,10.68182,11.31743,11.55606,11.55739,11.67086,11.97670,11.98349,12.07991,11.79297,12.28114,12.41267,12.45322,12.25317,12.73423,12.72247,12.65235,12.67111,12.66515,13.00782,13.09895,12.93445,12.93492,13.42618,13.46599,13.32471,12.92755,12.89304,12.96177,13.16849,13.20241,13.31148,13.20044,13.11038,12.96946,12.68730,12.65513,12.76273,12.73139,12.77637,12.93937,12.96084,13.33638,13.46939,12.92276,13.08963,13.21117,13.21509,13.15148,13.29544,13.84530,13.50298,13.34212,12.98860,12.71529,12.43242,11.94855,11.47881,11.38032,11.24453,10.97694,12.60041,12.16386,11.74490,11.22474,10.55110,9.83478,9.70610,10.73693
2005,Edgeworth 33_11kV,17MAR2005,MW,11.05108,11.10835,10.93025,12.56881,12.22899,11.35916,10.76272,11.40318,10.35513,9.39154,8.82060,8.14853,7.76445,7.43089,7.30371,7.19995,7.35937,7.36930,7.50337,7.62084,7.96415,8.29734,8.46215,9.00029,9.53541,10.02302,10.69724,10.36342,10.95436,11.43320,11.78997,11.98494,12.09103,12.16876,12.17862,12.13312,12.20708,12.09236,11.96136,11.54250,11.36889,11.72020,11.75807,11.77758,11.61895,11.48940,11.24773,11.14013,11.12173,11.39719,11.29920,11.39769,11.29257,11.04607,10.87827,11.04405,11.10588,11.03868,11.03482,11.02630,11.16057,11.40087,11.30676,11.29933,11.41862,11.63687,11.93629,12.39231,12.59331,12.88099,13.20706,12.83321,12.97689,12.91607,12.84927,12.66570,12.82868,13.28690,13.06728,12.89946,12.62077,12.18346,12.03153,11.48876,11.16003,11.07591,10.99540,10.95313,12.47827,12.32852,12.09043,11.44348,10.69063,10.00640,9.93925,10.82588
