year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hornsby 132_11kV,30OCT2004,MW,34.03225,31.76004,29.55566,34.13399,31.92961,29.65740,27.85999,26.19822,24.28211,22.94252,21.99294,20.95858,20.36509,19.39855,19.14420,18.46593,18.51680,18.46593,18.61854,18.02505,18.12680,18.63550,19.29681,20.00900,21.34858,22.34903,23.48514,22.92556,24.24819,25.80822,27.36824,29.25044,29.86089,30.65785,31.86178,33.43877,34.06617,34.43921,34.93096,34.74444,35.42271,35.06662,34.98183,34.37139,34.23573,34.40530,34.45617,34.11704,33.65920,33.42181,33.04876,33.09963,32.84528,32.26875,32.59093,32.23483,31.86178,32.18396,31.82787,31.86178,30.98003,31.03090,31.26830,30.87829,31.21743,31.60743,32.13309,31.59048,31.84483,31.76004,32.48919,32.62484,33.42181,34.13399,36.08402,36.30446,35.47358,35.21923,34.23573,33.45572,32.99789,32.40440,31.87874,31.21743,30.47133,30.11524,29.18261,28.45347,29.97958,32.25179,32.67571,30.98003,31.45482,34.89705,34.59183,31.74309
2005,Hornsby 132_11kV,31OCT2004,MW,33.98138,32.11614,29.60653,34.32052,32.81136,30.28480,28.38565,26.74084,,,,,24.92646,23.99384,22.46773,21.55206,20.43292,19.78856,19.48334,18.99159,18.77115,18.80507,18.58463,18.16071,18.60158,19.00855,19.73769,18.94072,19.66986,20.28031,21.17901,21.72163,23.31557,24.12949,25.60473,26.84258,28.01260,28.31782,30.03045,30.59003,31.50569,31.99744,32.28570,32.45527,32.28570,32.13309,32.40440,32.48919,32.45527,32.48919,31.79396,31.91266,31.62439,31.40395,31.53961,31.48874,31.11569,31.30221,30.42046,30.36959,30.47133,30.40350,30.28480,30.45437,30.60698,31.04786,31.11569,31.21743,29.92871,30.21698,30.48829,30.48829,31.20047,31.69222,32.47223,32.84528,32.89615,33.86268,34.67661,34.11704,33.91355,33.96443,33.16746,32.47223,31.74309,31.16656,30.14915,29.09783,30.70872,32.25179,32.72658,30.55611,30.06437,33.43877,32.93006,30.16611
2005,Hornsby 132_11kV,01NOV2004,MW,32.60788,30.62394,28.35173,33.08267,31.26830,29.08087,27.16476,25.82517,24.01080,22.48469,21.41641,20.60248,19.72073,19.09333,19.09333,18.75420,18.41506,18.78811,18.66941,18.88985,20.12769,20.44987,21.58598,23.51905,26.52040,28.82652,31.40395,27.99564,31.91266,33.28615,34.82922,36.05011,37.69492,38.01709,38.49188,,,,39.57712,,,,,39.62799,,,,,,40.17061,40.37409,40.06887,40.25539,40.03495,,40.49278,,40.88279,,,,,,,40.30626,40.03495,40.05191,40.00104,40.06887,41.49323,40.74714,39.11929,38.10188,38.45797,37.93231,38.11884,38.08492,37.81361,37.67796,36.93186,36.55881,36.52490,36.08402,35.55836,33.96443,32.69267,32.01440,30.82742,32.11614,33.64225,33.94747,31.99744,30.82742,34.13399,33.54051,31.28525
2005,Hornsby 132_11kV,02NOV2004,MW,33.60833,31.33612,28.80956,33.47268,31.48874,29.60653,27.89390,25.31647,24.09558,22.73904,21.53511,20.67031,19.85639,19.39855,19.02550,19.16116,19.36464,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,19.34768,42.79891,43.61283,43.61283,43.61283,43.35848,43.35848,43.35848,43.35848,43.35848,43.35848,43.35848,43.35848,43.35848,43.35848,44.25719,44.68111,44.78285,45.07111,44.74894,45.27460,44.78285,44.73198,44.39284,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936
2005,Hornsby 132_11kV,03NOV2004,MW,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,43.79936,39.86538,40.39104,39.32277,39.76364,39.42451,39.74669,39.44146,39.67886,39.40755,39.50929,40.17061,39.93321,39.66190,39.50929,39.52625,39.28885,39.33972,39.25494,39.57712,39.42451,39.30581,39.42451,40.25539,39.81451,39.00059,38.72928,36.98273,36.44011,35.43966,35.54141,35.25314,35.23618,35.03270,35.64315,36.83012,36.44011,36.08402,35.13444,34.89705,33.65920,32.87919,32.06527,31.38699,30.45437,31.65830,33.13354,33.72703,31.42091,30.31872,33.54051,33.06572,31.16656
2005,Hornsby 132_11kV,04NOV2004,MW,33.15050,31.38699,28.70782,33.20137,31.64135,28.74174,27.58868,25.92691,24.07862,22.78991,21.72163,20.56857,20.17857,19.46638,19.39855,19.39855,18.94072,19.19507,18.90681,19.38160,20.41596,21.11119,21.99294,23.82427,26.77475,29.48784,32.87919,28.69087,31.42091,32.48919,33.26920,34.28660,36.08402,36.30446,37.05056,38.42406,39.74669,41.39149,42.18846,41.96802,41.34062,41.17106,42.08672,41.73063,,,,41.56106,41.47628,41.56106,41.49323,41.47628,,,,,,,,,,,,40.57757,40.84888,40.49278,40.73018,39.96712,39.49233,39.22103,39.30581,39.49233,39.32277,39.72973,39.98408,40.76409,40.32322,40.69627,41.66280,41.59497,41.13714,40.76409,39.47538,38.55971,36.06707,34.89705,33.94747,32.37049,33.01485,34.57487,34.76139,32.20092,30.79351,34.47313,33.64225,31.57352
2005,Hornsby 132_11kV,05NOV2004,MW,33.03180,31.40395,28.87739,33.20137,31.67526,29.28435,27.62259,25.60473,24.50254,23.50209,22.36599,21.26380,20.04291,19.68682,19.04246,19.04246,18.85594,19.19507,19.36464,19.73769,20.31422,20.72118,22.26425,24.19732,26.97823,29.53871,31.42091,29.08087,32.06527,33.52355,34.69357,35.47358,37.77970,38.40710,39.08537,39.84843,41.67976,42.81586,42.79891,43.42631,43.23978,42.68021,42.95152,42.96847,42.98543,43.40935,43.10413,42.62934,42.39194,42.08672,42.56151,42.01889,41.56106,41.79846,41.57802,40.66235,40.73018,40.74714,39.88234,39.13624,38.98363,39.28885,39.00059,38.93276,39.18711,39.08537,39.05146,38.88189,38.66145,37.88144,36.10098,35.23618,34.91400,34.72748,34.26965,33.50659,33.50659,33.89660,34.64270,34.52400,34.57487,33.91355,33.54051,32.62484,31.96353,31.18351,30.47133,29.77610,31.40395,33.15050,33.72703,31.47178,31.13264,34.74444,34.15095,31.64135
2005,Hornsby 132_11kV,06NOV2004,MW,33.42181,31.38699,28.70782,32.84528,30.81046,28.91131,27.18171,24.94342,22.31512,21.51815,20.17857,19.80552,18.78811,18.56767,18.33028,17.68592,17.97418,17.80462,17.68592,17.75375,18.29636,18.31332,18.21158,18.63550,19.75465,20.73814,22.06077,20.38205,22.09468,23.77340,25.50299,26.99519,28.24999,29.31827,30.70872,32.37049,34.43921,35.84663,36.10098,35.67706,35.86358,35.74489,35.77880,35.37184,35.55836,35.69402,35.13444,35.27010,34.88009,34.59183,34.98183,34.08312,34.60878,34.11704,33.91355,33.35398,33.42181,33.08267,32.99789,33.08267,32.25179,32.47223,32.35353,32.42136,32.54006,32.13309,32.45527,32.37049,32.20092,32.11614,31.48874,31.67526,30.89525,31.62439,31.72613,31.65830,31.64135,31.79396,32.84528,32.76049,32.28570,31.74309,31.64135,30.99699,30.33567,29.38610,28.82652,27.97868,29.87784,31.62439,32.42136,30.28480,30.09828,34.03225,33.76094,31.59048
2005,Hornsby 132_11kV,07NOV2004,MW,33.69312,31.53961,29.28435,33.71007,31.82787,29.42001,27.38520,25.84213,23.34948,22.34903,20.78901,19.95813,19.14420,18.80507,18.12680,17.75375,17.94027,17.43157,17.22809,17.51635,17.75375,17.71983,17.49939,17.44852,18.05897,18.60158,19.87334,18.34723,19.44942,20.22944,20.95858,22.84078,23.41731,25.14690,26.23213,27.36824,29.40305,30.42046,30.99699,31.77700,32.37049,32.60788,32.59093,32.38744,32.35353,32.45527,32.31962,32.20092,32.33657,32.28570,31.69222,31.74309,31.31917,31.25134,30.91221,30.86133,30.67481,30.38655,30.38655,30.38655,30.40350,30.40350,30.48829,30.45437,30.82742,30.84438,31.45482,31.20047,30.11524,29.91176,30.36959,30.84438,30.67481,31.45482,32.04831,32.23483,31.30221,32.06527,32.60788,32.72658,32.50614,32.72658,32.21788,31.57352,30.98003,30.06437,28.53826,27.63955,29.08087,31.03090,31.64135,29.57262,28.57217,32.37049,31.86178,29.92871
2005,Hornsby 132_11kV,08NOV2004,MW,31.99744,29.84393,27.48694,32.18396,30.72568,28.52130,26.97823,24.87559,23.58688,22.19642,20.50074,19.87334,19.24594,18.39810,18.44897,18.05897,18.14375,17.80462,18.05897,18.48289,19.50029,20.12769,21.48424,22.87469,26.33388,28.86044,31.87874,28.43652,30.60698,32.21788,32.65875,33.79486,35.64315,36.11794,36.76229,,38.96667,39.56016,40.91670,40.73018,40.73018,40.35713,39.83147,40.08582,39.62799,39.78060,39.78060,40.49278,39.89930,39.28885,39.57712,39.06842,39.69582,39.33972,39.20407,38.83102,38.76319,38.42406,38.42406,,38.37319,38.18666,38.06797,38.32232,38.54276,38.52580,38.33927,38.15275,38.55971,38.91580,37.37274,37.67796,36.62664,37.79666,37.37274,38.23753,38.06797,38.55971,38.74624,37.93231,37.20317,36.44011,36.57577,35.72793,34.79531,34.04921,32.81136,31.62439,32.55701,34.11704,34.59183,32.18396,31.52265,34.98183,34.13399,31.81091
2005,Hornsby 132_11kV,09NOV2004,MW,34.06617,31.84483,28.97913,33.99834,32.31962,29.69132,28.40260,26.67301,25.12994,23.36644,22.12859,21.17901,20.17857,19.80552,19.66986,19.56812,19.12724,19.31377,19.55116,20.00900,20.97553,21.80642,22.72208,24.75690,27.50389,30.30176,32.99789,29.48784,32.35353,33.64225,34.93096,35.50749,36.44011,36.93186,37.76274,39.11929,41.18801,42.25629,42.00194,41.57802,41.47628,41.35758,40.32322,41.03540,40.93366,41.06931,41.15410,40.93366,40.32322,40.67931,40.30626,40.27235,40.11974,39.57712,39.72973,39.59408,39.59408,39.30581,39.10233,39.44146,39.15320,38.86493,38.78015,39.00059,39.27190,39.50929,39.35668,38.81406,39.27190,39.76364,38.10188,38.27145,38.32232,38.59363,38.62754,38.55971,38.81406,38.67841,39.10233,38.69537,37.84753,37.11839,36.55881,35.69402,34.88009,34.18486,33.32007,31.87874,33.20137,34.84618,34.88009,32.76049,31.86178,35.49054,34.35443,32.06527
2005,Hornsby 132_11kV,10NOV2004,MW,34.13399,32.48919,29.26740,33.91355,32.43832,29.97958,28.50434,26.36779,24.87559,23.72253,22.55251,21.51815,20.56857,20.21248,19.83943,19.58508,19.43247,19.46638,19.56812,20.31422,21.09423,21.95903,22.75600,24.82472,27.85999,30.42046,33.11659,29.38610,32.35353,33.25224,34.15095,34.71052,36.28750,36.45707,37.55926,38.39014,40.25539,41.57802,41.47628,41.27280,40.74714,40.81496,40.61148,40.01799,40.01799,39.71277,40.03495,40.50974,40.25539,40.27235,40.20452,39.89930,39.62799,39.57712,39.35668,39.54320,38.98363,39.18711,39.06842,38.72928,38.28840,38.28840,38.61058,38.62754,38.45797,37.81361,37.98318,38.03405,38.33927,37.33882,36.52490,35.93141,35.30401,35.03270,35.13444,34.81226,34.52400,35.49054,36.45707,36.66055,36.42316,36.01620,35.52445,34.43921,33.18441,32.76049,31.86178,30.77655,32.04831,33.94747,34.25269,31.89570,31.20047,34.71052,33.86268,31.79396
2005,Hornsby 132_11kV,11NOV2004,MW,34.08312,31.69222,28.50434,33.30311,31.76004,29.52175,27.80911,25.96083,24.23123,23.02730,21.75555,20.97553,20.28031,19.61899,19.12724,19.04246,19.16116,18.73724,19.29681,19.70378,20.65335,21.31467,22.07772,24.21428,27.74129,30.40350,33.25224,29.21653,32.11614,33.42181,34.03225,35.15140,36.32142,36.60968,37.61013,38.01709,39.27190,40.59453,41.28975,41.56106,40.66235,40.54365,40.03495,39.78060,40.03495,40.62844,40.23843,40.45887,40.57757,40.22148,39.72973,40.42496,40.27235,39.83147,39.74669,40.11974,39.44146,38.96667,39.28885,38.91580,38.62754,38.64450,38.74624,38.79711,38.94972,39.10233,38.76319,38.37319,38.83102,39.40755,39.54320,40.57757,41.05236,41.57802,41.78150,42.13759,42.15455,42.40890,42.10368,41.01844,40.86583,40.20452,39.01754,37.72883,35.38879,34.08312,32.89615,31.25134,32.11614,33.69312,34.40530,32.09918,30.89525,34.38834,33.79486,31.76004
2005,Hornsby 132_11kV,12NOV2004,MW,33.13354,31.09873,28.82652,33.42181,32.15005,29.70827,27.40215,25.84213,24.14645,22.77295,21.65380,20.83988,20.05987,19.63595,19.12724,18.85594,18.99159,18.95768,19.11029,19.82247,20.55161,21.43337,22.04381,24.12949,27.31737,29.70827,32.21788,29.50479,31.99744,33.65920,34.54096,36.13489,37.38969,37.05056,38.00014,38.76319,39.03450,38.74624,39.32277,39.32277,39.72973,40.84888,40.37409,40.50974,40.10278,40.79801,40.25539,40.40800,40.78105,40.56061,41.00149,40.17061,40.49278,40.40800,40.84888,40.56061,40.73018,40.83192,40.95062,40.81496,40.20452,39.67886,40.18756,40.01799,40.01799,39.59408,39.33972,38.96667,38.44101,37.67796,36.57577,34.96488,34.26965,34.43921,34.08312,33.94747,32.99789,33.55746,33.89660,34.52400,33.89660,33.81181,33.11659,32.48919,31.38699,30.86133,30.18306,29.25044,30.50524,32.48919,32.89615,30.64090,30.36959,34.04921,33.20137,31.28525
2005,Hornsby 132_11kV,13NOV2004,MW,32.84528,30.81046,28.57217,33.06572,31.35308,28.97913,27.21563,24.92646,22.89165,21.68772,20.67031,19.92421,19.11029,18.75420,18.60158,18.09288,18.09288,17.60113,17.61809,18.12680,18.10984,18.09288,18.21158,18.83898,19.80552,21.06032,22.28121,21.46728,22.77295,24.06167,26.50344,27.80911,29.23348,30.38655,32.03135,33.62529,35.23618,35.69402,36.05011,35.81271,36.50794,36.25359,35.99924,35.89750,36.35533,35.72793,35.42271,34.96488,35.16836,35.18531,34.40530,34.25269,33.67616,33.33702,32.69267,31.98048,31.84483,32.08222,31.65830,31.26830,31.26830,30.98003,31.08177,31.38699,31.25134,31.38699,31.89570,31.28525,30.91221,31.18351,30.60698,30.87829,30.13219,30.30176,30.18306,30.47133,29.67436,30.45437,30.74264,31.25134,31.18351,31.20047,30.03045,29.50479,28.47043,28.30086,28.02955,27.14780,28.94522,31.06482,31.70917,29.97958,29.52175,33.42181,32.91310,31.23438
2005,Hornsby 132_11kV,14NOV2004,MW,32.93006,31.38699,29.28435,33.40485,31.64135,29.57262,27.84303,25.75734,23.41731,22.16251,20.89075,19.85639,19.09333,18.85594,18.24549,18.09288,17.60113,17.43157,17.38070,17.39765,17.77070,17.77070,17.80462,17.99114,18.39810,19.09333,20.22944,18.85594,19.94117,20.53466,22.04381,23.06122,24.29906,25.70647,27.31737,28.52130,29.60653,29.91176,30.64090,31.86178,31.65830,31.92961,31.65830,32.06527,32.01440,32.11614,32.20092,32.37049,31.98048,32.03135,31.77700,31.76004,31.92961,31.47178,31.35308,31.52265,31.57352,31.11569,31.25134,31.16656,30.72568,31.30221,31.33612,31.59048,31.53961,32.04831,32.35353,32.57397,31.20047,31.30221,30.64090,31.28525,30.99699,31.42091,31.67526,31.45482,32.08222,31.77700,32.18396,32.57397,32.79441,32.67571,32.01440,31.31917,30.70872,29.48784,28.65695,27.79216,28.87739,30.74264,31.45482,29.19957,28.62304,32.11614,31.62439,29.64045
2005,Hornsby 132_11kV,15NOV2004,MW,31.57352,29.75914,27.77520,32.01440,30.52220,28.18216,26.68997,24.34993,22.99339,21.55206,20.48379,19.89030,18.99159,18.27941,18.09288,18.07592,18.09288,17.90636,18.48289,18.94072,19.66986,20.12769,21.34858,23.14600,26.35083,28.80956,31.35308,29.21653,31.79396,32.64180,33.77790,35.25314,36.67751,37.72883,37.88144,39.30581,40.05191,39.95017,40.08582,41.00149,40.76409,41.06931,40.93366,40.81496,41.01844,41.35758,41.08627,41.32367,41.52715,40.96757,41.25584,41.67976,41.35758,41.57802,42.35803,42.32412,42.20542,42.01889,42.13759,42.57847,42.15455,42.10368,42.23933,42.47673,42.64630,42.49368,42.35803,42.13759,40.71322,40.88279,39.00059,37.72883,36.91490,36.60968,35.79576,35.72793,35.21923,35.40575,35.57532,35.82967,36.21968,35.59228,35.08357,33.77790,32.84528,32.01440,30.89525,29.50479,30.91221,32.57397,33.11659,30.86133,30.03045,33.30311,32.55701,30.47133
2005,Hornsby 132_11kV,16NOV2004,MW,31.98048,29.99654,27.62259,32.47223,30.26785,28.02955,26.31692,23.84123,22.55251,21.50119,20.31422,19.87334,19.38160,19.05942,18.49984,18.80507,18.51680,18.41506,18.90681,19.31377,19.99204,20.67031,21.89120,23.70557,26.50344,28.89435,32.20092,29.04696,31.21743,32.96398,34.06617,34.52400,36.81316,37.28795,37.28795,38.67841,39.42451,40.89975,41.78150,40.73018,40.81496,41.05236,40.83192,40.88279,41.17106,41.67976,40.88279,41.61193,41.37454,41.30671,41.47628,41.18801,41.52715,41.51019,41.81541,41.39149,41.45932,41.62889,41.88324,41.40845,41.03540,40.91670,40.79801,40.93366,40.91670,41.23888,41.25584,40.62844,40.11974,39.64495,38.94972,38.42406,37.42361,37.35578,36.72838,36.76229,36.72838,37.15230,37.27100,37.59318,37.10143,36.71142,35.81271,35.06662,34.33747,33.25224,32.60788,31.70917,32.47223,33.67616,33.72703,31.72613,31.16656,34.20182,33.45572,30.77655
2005,Hornsby 132_11kV,17NOV2004,MW,32.55701,30.53916,28.24999,32.47223,30.89525,28.94522,27.07997,25.26560,23.23079,22.34903,20.97553,20.29726,19.61899,19.24594,19.46638,19.33073,19.19507,19.27986,19.63595,19.68682,20.51770,21.77250,22.73904,24.53646,27.55476,29.65740,32.31962,30.36959,32.31962,33.69312,35.16836,36.03315,37.42361,38.42406,39.39059,40.45887,41.90020,41.52715,41.03540,41.28975,42.01889,42.06976,42.44281,42.47673,42.68021,42.22238,42.42586,42.98543,42.86673,42.96847,42.95152,43.15500,43.01934,43.68066,43.68066,43.76544,43.81631,43.93501,43.83327,43.83327,43.66370,44.12153,43.76544,44.10458,44.00284,44.07066,43.73153,43.25674,43.12108,42.74804,41.44236,39.62799,38.78015,38.01709,37.13534,37.30491,37.23708,37.42361,37.86448,38.39014,37.32187,36.86403,36.71142,35.54141,34.43921,33.62529,32.91310,31.72613,32.55701,34.18486,33.96443,31.65830,31.11569,34.15095,33.43877,31.35308
2005,Hornsby 132_11kV,18NOV2004,MW,32.89615,30.75959,28.43652,32.79441,31.26830,28.99609,27.11389,24.97733,23.06122,22.31512,21.19597,20.34813,19.61899,19.27986,19.44942,19.21203,18.88985,19.07637,19.17812,19.72073,20.43292,20.94162,22.04381,24.07862,26.87649,29.84393,32.18396,30.38655,32.43832,34.32052,35.54141,36.74534,38.35623,39.83147,40.89975,42.54455,43.25674,43.71457,44.47763,45.73243,45.98678,46.47853,47.13984,44.32502,44.95242,45.54590,47.24158,47.95377,49.75118,49.76814,50.59902,50.76859,50.32772,50.90425,51.49773,52.39644,52.34557,52.82036,53.04080,52.87123,53.21037,54.09212,54.61778,54.97387,55.12648,54.99083,55.17735,55.27909,55.00779,55.05866,55.34692,54.80430,54.02429,53.82081,52.70166,53.29515,52.34557,52.80340,53.07471,53.71907,53.32906,52.92210,51.92165,50.00554,47.41115,45.03720,42.76499,40.00104,40.27235,41.18801,40.74714,37.33882,35.82967,38.69537,37.28795,34.57487
2005,Hornsby 132_11kV,19NOV2004,MW,35.49054,33.16746,30.59003,34.38834,32.77745,30.23393,28.41956,26.77475,25.53691,24.38385,23.43427,22.99339,22.68817,22.14555,22.28121,21.80642,21.63685,22.07772,22.26425,22.19642,22.82382,23.45122,24.28211,26.21518,28.64000,31.21743,33.65920,31.89570,35.03270,37.27100,39.49233,41.22193,42.68021,44.15545,45.41025,48.17420,49.81901,50.15815,50.22597,50.54815,51.63339,51.66730,51.80295,52.51514,52.63384,52.85428,52.43036,52.95602,53.17645,53.54950,54.10908,53.87168,53.82081,53.88864,54.68561,54.83822,55.22822,54.77039,55.21127,54.73648,55.26214,55.09257,55.70301,55.27909,55.31301,55.26214,54.22777,52.09122,49.95467,48.41160,46.88549,44.10458,43.57892,42.78195,41.79846,41.25584,40.44191,40.95062,40.93366,40.25539,39.69582,38.76319,37.32187,36.66055,35.21923,34.21878,32.98093,31.92961,32.74354,34.33747,34.37139,31.98048,31.23438,34.35443,33.59138,31.04786
2005,Hornsby 132_11kV,20NOV2004,MW,32.16701,30.35263,27.84303,31.89570,29.77610,27.77520,26.02865,24.80777,22.89165,22.17946,21.07727,20.41596,18.85594,18.88985,18.34723,18.27941,18.27941,18.31332,18.26245,18.51680,18.55071,18.60158,19.38160,19.51725,20.43292,21.56902,22.39990,22.17946,23.40035,24.62124,26.41866,28.70782,29.75914,30.98003,31.98048,34.16791,34.76139,35.15140,35.59228,36.05011,35.93141,35.60923,35.42271,35.74489,35.23618,35.45662,35.11749,35.13444,34.77835,34.89705,33.99834,34.25269,33.62529,33.42181,33.30311,32.70962,32.82832,32.13309,32.26875,32.15005,31.69222,32.04831,31.94657,32.48919,32.60788,32.84528,33.01485,33.16746,32.42136,32.96398,33.62529,33.62529,33.62529,33.48964,33.42181,32.91310,32.81136,31.89570,31.79396,31.76004,31.52265,31.79396,30.77655,29.99654,29.35218,29.25044,28.24999,27.63955,29.30131,31.48874,32.42136,30.50524,30.30176,34.32052,33.74399,31.77700
2005,Hornsby 132_11kV,21NOV2004,MW,33.62529,31.74309,29.01305,33.55746,31.62439,29.23348,27.72433,25.67256,23.75645,22.23034,20.94162,20.11074,19.11029,18.70333,18.34723,18.41506,17.99114,17.83853,17.73679,17.63505,17.60113,17.78766,17.49939,17.90636,18.31332,18.94072,19.77160,18.83898,19.78856,20.89075,21.56902,22.97643,24.77385,26.11344,27.85999,28.40260,29.33522,30.36959,30.92916,32.21788,32.35353,32.70962,32.42136,32.60788,32.67571,32.54006,32.96398,32.57397,32.67571,32.67571,32.72658,32.11614,32.09918,31.98048,31.70917,31.26830,31.55656,31.62439,31.16656,31.35308,31.01395,31.16656,31.43787,31.84483,31.84483,31.99744,32.09918,32.35353,31.59048,31.53961,32.40440,31.99744,31.94657,32.47223,33.16746,33.48964,32.93006,33.60833,33.42181,33.15050,32.89615,32.87919,32.16701,31.77700,31.31917,30.01350,29.18261,28.86044,30.43742,32.54006,33.21833,30.86133,30.03045,33.62529,32.82832,30.99699
2005,Hornsby 132_11kV,22NOV2004,MW,32.96398,31.33612,28.84348,32.98093,31.40395,29.62349,27.79216,25.09603,23.63775,21.92511,20.78901,20.11074,19.43247,18.51680,18.38115,18.29636,18.02505,18.21158,18.66941,19.16116,20.22944,20.73814,21.89120,23.77340,27.30041,29.42001,32.67571,30.18306,32.48919,34.10008,35.33792,36.55881,37.57622,37.40665,37.40665,39.20407,39.74669,40.45887,39.69582,39.62799,39.93321,39.69582,40.13669,40.27235,40.35713,40.08582,39.67886,39.84843,39.74669,39.62799,39.42451,39.32277,39.08537,38.94972,39.05146,38.91580,39.01754,38.10188,38.16971,38.01709,38.23753,38.00014,37.62709,37.86448,38.00014,37.88144,38.18666,37.74579,37.38969,37.52535,37.10143,35.59228,35.37184,35.25314,35.54141,36.10098,36.42316,36.27055,36.52490,36.45707,36.55881,35.86358,34.81226,33.72703,33.60833,32.94702,31.79396,30.64090,31.69222,33.91355,33.96443,32.21788,31.08177,33.93051,33.45572,31.09873
2005,Hornsby 132_11kV,23NOV2004,MW,32.86223,30.89525,28.45347,32.40440,30.96308,28.60608,26.96128,25.07907,23.68862,22.41686,21.26380,20.48379,19.92421,19.31377,18.92376,18.77115,18.88985,18.61854,18.92376,19.66986,20.53466,21.39945,22.39990,24.51950,27.19867,29.55566,33.40485,30.70872,33.67616,34.52400,36.13489,37.27100,38.01709,38.66145,38.62754,39.10233,40.34017,40.18756,39.74669,39.64495,39.91625,40.13669,39.84843,40.34017,40.13669,40.18756,40.32322,39.71277,39.74669,40.03495,39.72973,39.71277,40.22148,39.89930,39.32277,38.96667,39.44146,39.08537,38.86493,39.10233,38.35623,38.74624,38.52580,38.06797,38.83102,38.28840,38.18666,37.77970,37.71187,38.11884,37.35578,36.06707,35.32097,34.96488,34.67661,35.04966,34.62574,34.84618,35.20227,35.91445,36.01620,36.74534,35.89750,34.65965,33.71007,33.62529,33.06572,31.65830,32.60788,34.54096,34.72748,32.45527,31.99744,35.16836,34.37139,31.91266
2005,Hornsby 132_11kV,24NOV2004,MW,33.77790,31.33612,29.11479,33.16746,31.47178,29.60653,27.70737,25.92691,23.99384,22.77295,21.72163,20.80597,19.72073,19.29681,19.07637,18.87289,18.78811,18.60158,19.29681,19.70378,20.63640,21.70468,22.31512,24.73994,27.75824,29.64045,33.20137,30.13219,32.30266,34.20182,35.04966,36.47403,37.81361,38.08492,39.01754,39.27190,40.67931,40.74714,40.50974,40.62844,40.15365,40.03495,40.56061,40.49278,40.37409,39.95017,40.22148,40.42496,40.22148,39.98408,40.00104,39.91625,40.00104,39.59408,39.33972,39.28885,39.71277,39.27190,38.62754,39.06842,38.64450,38.54276,38.44101,38.39014,38.27145,38.35623,38.06797,37.08447,37.96622,37.42361,36.93186,36.44011,36.33837,35.89750,35.32097,35.45662,35.33792,35.30401,36.54186,36.89795,37.44056,36.67751,36.40620,35.54141,34.01530,32.89615,32.62484,31.59048,32.20092,34.10008,34.62574,32.25179,31.70917,34.74444,34.13399,32.06527
2005,Hornsby 132_11kV,25NOV2004,MW,33.65920,31.86178,29.03000,33.28615,31.94657,29.60653,27.69042,25.79126,24.07862,23.04426,21.94207,21.16206,20.26335,19.99204,19.44942,18.92376,18.92376,18.92376,19.36464,19.77160,20.60248,21.33163,22.48469,24.72298,27.16476,30.36959,32.87919,30.18306,32.98093,35.04966,36.21968,37.28795,38.23753,38.71232,38.78015,39.69582,40.35713,40.27235,40.79801,40.83192,40.18756,40.59453,40.67931,40.49278,40.35713,40.78105,40.86583,40.96757,41.00149,40.49278,40.27235,,40.62844,40.67931,40.66235,40.73018,41.01844,40.93366,40.76409,40.95062,39.98408,40.22148,40.56061,40.45887,40.83192,40.62844,40.66235,39.98408,39.20407,38.88189,39.08537,38.45797,38.10188,37.89840,37.62709,37.67796,37.54231,36.66055,37.49143,38.13579,38.67841,38.71232,37.81361,37.15230,35.47358,34.18486,32.91310,31.55656,32.48919,34.40530,34.55791,32.01440,31.06482,34.45617,33.81181,31.40395
