year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Telarah 33_11kV,20NOV2004,MW,7.91103,7.91797,7.10113,6.40613,5.79470,5.17315,4.77402,4.37009,4.12594,4.06059,4.04051,3.95254,3.74202,3.68261,3.66681,3.72927,3.76375,3.68242,3.63261,3.58249,3.68607,3.68377,3.65551,3.67409,3.66687,3.74432,4.21938,4.43323,4.77706,5.08812,5.21223,5.48074,5.51517,5.60749,5.60910,5.69418,5.73779,5.81428,5.83149,5.72373,5.64813,5.63242,5.74784,5.65007,5.55730,5.60138,5.55232,5.60401,5.67160,5.57216,5.20362,5.18804,5.20589,5.15654,5.17624,5.23947,5.17982,5.03926,5.12537,5.21985,5.37048,5.45993,5.42365,5.36808,5.39130,5.50794,5.54324,5.61245,5.66063,5.87256,6.09160,6.32530,6.52180,6.41800,6.60573,6.49343,6.43634,6.41319,6.40370,6.30309,6.27941,6.27857,5.89329,5.71023,5.43154,5.29004,5.23947,5.05810,4.80895,4.69350,4.69113,4.63265,4.52779,4.24867,4.16259,3.93230
2005,Telarah 33_11kV,21NOV2004,MW,3.87270,3.77188,3.37842,3.38132,3.32430,3.22096,3.23108,3.19941,3.07685,3.00206,3.14721,3.18253,3.12769,3.05852,3.06782,3.14035,3.16629,3.12584,3.11503,3.02432,3.02182,3.04433,3.15925,3.15097,3.21244,3.41324,3.72892,3.88166,4.20324,4.43674,4.70096,4.82606,4.95916,5.14402,5.32925,5.52357,5.43317,5.47961,5.53239,5.49509,5.50169,5.51743,5.65304,5.60349,5.60257,5.54943,5.63527,5.65596,5.62464,5.49062,5.34181,5.23986,5.16945,5.21871,5.19415,5.09689,5.06590,4.97514,5.05798,4.98816,5.07946,5.12160,5.22087,5.21129,5.30274,5.49630,5.35489,5.44971,5.56945,5.66909,6.01174,6.29900,6.34515,6.47322,6.70511,6.64123,6.63449,6.78020,6.72060,6.73618,6.67343,6.65899,6.32438,6.06527,5.60591,5.42110,5.18777,4.95286,4.63511,4.53659,4.65984,4.52228,4.31128,4.09022,3.84839,3.69057
2005,Telarah 33_11kV,22NOV2004,MW,3.73429,3.62580,3.27157,3.22997,3.22431,3.19548,3.12369,3.01725,3.07347,2.98904,3.10835,3.08013,3.04562,3.06782,3.12136,3.12182,3.12136,3.11799,3.03914,3.14922,3.28605,3.44809,3.44906,3.67295,3.90775,4.06152,4.64929,4.78909,4.67146,4.73761,4.95939,5.01381,5.14131,5.21007,5.13276,5.27298,5.35028,5.30977,5.30977,5.19740,5.23197,5.22403,5.28320,5.32715,5.26104,5.22853,5.32218,5.37542,5.35354,5.40358,5.20981,5.17850,5.15043,5.10043,5.03796,5.00047,4.89132,4.89132,5.09114,5.04441,4.97908,5.06671,5.01986,5.11116,5.32978,5.44319,5.46476,5.58505,5.66745,5.77396,5.77344,5.98920,5.90912,5.82101,5.96597,6.04484,6.07229,6.06429,6.15120,6.06826,6.04239,6.04922,5.73770,5.63620,5.43950,5.43664,5.52082,5.31075,4.98871,4.68966,4.55314,4.31195,5.98550,6.13406,5.89930,5.50591
2005,Telarah 33_11kV,23NOV2004,MW,7.32495,7.35987,6.75373,6.17629,5.70900,5.33038,4.81242,4.41666,4.06064,3.79664,3.69298,3.56194,3.36976,3.19813,3.15993,3.16629,3.17330,3.19813,3.19750,3.28889,3.36838,3.42704,3.52368,3.68901,3.86412,4.03985,4.59460,4.86239,4.78172,4.94152,5.14509,5.19800,5.27883,5.30052,5.07662,5.08626,5.01031,4.99756,4.97961,4.92679,5.01031,4.94156,5.15669,5.13183,5.10984,5.20045,5.18496,5.11985,5.04321,5.00860,4.77784,4.79260,4.96100,4.93247,4.87891,4.85074,4.84447,4.71635,4.90374,4.88813,4.88214,4.98517,5.04480,5.09258,5.08665,5.15981,5.15245,5.27033,5.40243,5.67541,5.68574,5.72334,5.89526,5.82503,5.86617,5.92950,6.00654,5.88625,5.88319,6.20971,6.05946,6.03365,5.69412,5.51898,5.39252,5.59496,5.69085,5.49809,5.15132,4.68703,4.61444,4.32913,6.09812,6.37668,6.09956,5.74922
2005,Telarah 33_11kV,24NOV2004,MW,7.45816,7.50749,6.88571,6.26142,5.54599,5.15290,4.79723,4.35537,3.97277,3.67281,3.56907,3.37070,3.29054,3.32927,3.22446,3.25003,3.25367,3.30240,3.20451,3.19813,3.33805,3.40981,3.59990,3.84861,4.10182,4.32008,5.00144,5.27533,4.92346,5.05434,5.35630,5.47036,5.56888,5.47444,5.21441,5.13453,4.98723,4.98760,4.97783,4.94369,5.00955,5.05057,5.10783,5.01415,5.20751,5.22975,5.32224,5.27489,5.29220,5.26065,5.14836,5.07930,4.90956,4.85296,4.89052,4.87491,5.04178,4.89776,5.07960,5.03310,5.13505,5.12249,5.24779,5.28589,5.33981,5.54476,5.49354,5.62984,5.64468,5.64410,5.67262,5.75701,5.74658,5.71023,5.92293,6.03327,6.05139,5.91258,6.10579,6.08647,6.15292,6.19213,5.86824,5.70224,5.45735,5.51205,5.71429,5.58592,5.09447,4.78167,4.69866,4.47997,6.09032,6.32759,6.16738,5.78859
2005,Telarah 33_11kV,25NOV2004,MW,7.51090,7.61396,6.92681,6.49373,5.72913,5.23127,4.85449,4.47996,4.19297,3.82848,3.74182,3.59947,3.39216,3.35279,3.31328,3.21444,3.14144,3.15770,3.15647,3.23004,3.33255,3.44475,3.52651,3.80393,4.10584,4.33583,4.95728,5.08666,4.95935,5.07102,5.22652,5.25102,5.54465,5.63824,5.42192,5.27599,5.17198,5.06471,5.11539,5.11155,5.04910,5.00425,5.15467,5.12313,5.15669,5.21286,5.26608,5.27881,5.38796,5.38479,5.32387,5.32806,5.34564,5.36373,5.29636,5.35150,5.27119,5.37674,5.50594,5.53803,5.58347,5.72656,5.80188,5.89771,5.88450,5.77009,5.65651,5.74101,5.77023,5.75796,5.72123,5.85878,5.79341,5.77692,5.87439,5.83610,5.83746,5.69501,5.75995,5.87550,6.01582,6.03253,5.84102,5.65309,5.68074,5.70225,5.67136,5.59228,5.36110,4.96213,4.90345,4.64667,6.17822,6.37640,6.10114,5.80404
2005,Telarah 33_11kV,26NOV2004,MW,7.64572,7.70958,6.81027,6.36706,5.78583,5.09164,4.68439,4.33886,4.12681,3.76119,3.63437,3.53994,3.48395,3.31604,3.25644,3.21522,3.18891,3.23533,3.21884,3.25367,3.37220,3.60321,3.59921,3.72991,4.06394,4.35973,4.83256,5.14381,4.98008,4.94382,5.07995,5.23703,5.31064,5.25283,5.04608,4.93497,4.94132,4.93101,5.02315,5.07930,5.11053,5.11961,5.25349,5.31593,5.31905,5.33157,5.44086,5.39720,5.46901,5.52291,5.47054,5.56448,5.76621,5.75903,5.91706,6.11695,6.01206,6.12234,6.33330,6.31182,6.53915,6.67092,6.63109,6.63339,6.84296,7.04038,6.94694,7.07642,7.14164,6.65588,6.80072,6.86266,6.79391,6.76830,6.98474,6.77853,6.73404,6.57776,6.33388,6.40738,6.36803,6.52333,6.24393,6.04795,5.97829,6.09212,6.11772,5.88103,5.66023,5.20210,5.14190,4.95882,6.57950,6.77800,6.38758,5.81469
2005,Telarah 33_11kV,27NOV2004,MW,7.63826,7.58756,6.79125,6.12530,5.60535,5.03959,4.53668,4.15142,3.91050,3.73990,3.65354,3.50572,3.35356,3.33450,3.30869,3.30328,3.23401,3.18974,3.23026,3.20203,3.27207,3.29527,3.28578,3.27765,3.42917,3.57049,3.93516,4.16233,4.50327,4.84090,5.13628,5.30508,5.41137,5.61901,5.64426,5.79243,5.97779,5.96649,5.86633,5.95537,5.91830,6.05244,6.12220,6.42036,6.31740,6.34904,6.58788,6.72192,6.71563,6.96512,6.99941,7.33570,7.50590,7.72793,7.75309,7.93330,8.28998,8.79515,9.22840,9.46091,9.52620,9.53404,9.74062,9.98348,10.20542,10.41175,10.37048,10.44910,10.51788,10.95809,11.05091,10.87175,10.64923,10.64266,10.62284,10.52584,10.18267,10.07375,9.99807,9.83852,9.63238,9.56433,9.14514,8.96115,8.43338,8.07743,7.93651,7.49324,6.86551,6.69028,6.69644,6.26583,6.11925,5.73922,5.40716,5.18625
2005,Telarah 33_11kV,28NOV2004,MW,4.90052,4.70065,4.34214,4.39574,4.25927,4.12863,3.87336,3.78595,3.72969,3.73069,3.78368,3.74264,3.65141,3.60456,3.54193,3.51733,3.54820,3.49201,3.52758,3.45805,3.47639,3.52968,3.41501,3.40328,3.53854,3.68954,4.09463,4.25057,4.50292,4.78519,4.83295,5.16393,5.48210,5.64263,5.75001,5.94397,6.16438,6.23969,6.34690,6.71146,6.88436,7.18176,7.55152,7.85596,7.98741,8.29300,8.67976,8.89252,9.11472,9.27087,9.64803,10.02911,10.07725,10.40844,10.70399,11.00115,11.19806,11.34255,11.67765,11.99591,12.15085,12.26013,12.47694,12.70383,12.81662,12.92737,12.84762,12.91940,12.97658,13.27155,13.46432,13.46820,13.25647,13.40235,13.43603,13.50240,13.53568,13.29171,13.08755,13.01917,12.92474,13.06227,12.62950,12.17879,11.39570,10.77286,10.18546,9.43561,8.95995,8.33360,8.02357,7.63696,7.16074,6.50222,5.96684,5.88032
2005,Telarah 33_11kV,29NOV2004,MW,5.60737,5.29117,4.93236,4.75391,4.59699,4.50919,4.46410,4.30863,4.18379,4.20291,4.13738,3.96971,3.96360,3.98627,4.00369,3.91847,4.06885,3.99217,4.00496,3.95019,4.04982,4.08230,4.07671,4.21497,4.54913,4.83973,5.28592,5.55105,5.48920,5.72515,6.10613,6.43455,6.60284,6.86715,6.67110,6.82393,6.95053,7.03439,7.50153,7.53504,7.55185,7.66081,7.87559,7.89320,8.15012,8.44094,8.46541,8.57612,8.65499,8.77843,8.69137,8.75821,9.18866,9.23529,9.26973,9.33662,9.45142,9.56539,9.76643,9.88743,9.90787,10.06233,10.07424,10.30197,10.40036,10.54511,10.41158,10.50520,10.63939,10.58137,10.44402,10.30609,9.91987,9.46377,9.29215,8.91181,8.65165,8.04031,7.80283,7.83024,7.85238,7.83646,7.48362,7.10587,6.97467,6.75620,6.82537,6.44230,6.00990,5.56292,5.44087,5.19178,6.86898,7.06738,6.62882,5.98647
2005,Telarah 33_11kV,30NOV2004,MW,7.66158,7.61511,6.79659,6.18056,5.62108,4.99251,4.59164,4.26685,4.06034,3.92675,3.82940,3.77613,3.72169,3.78368,3.63872,3.71057,3.71366,3.72969,3.72279,3.71057,4.00159,4.09158,4.14247,4.40958,4.52701,4.90361,5.20057,5.45276,5.65402,6.17513,6.28444,6.63776,6.93635,6.95915,7.02715,7.38662,7.61428,7.75661,8.21537,8.45729,8.79509,9.37606,9.75945,10.13031,10.49279,10.71389,10.97880,11.42082,11.93110,12.08152,12.15333,12.48156,12.72761,13.05250,13.35639,13.54965,13.68652,13.87081,14.28618,14.43305,14.52383,14.53355,14.70212,14.84514,15.00427,15.13549,15.22257,15.27902,14.97013,15.17012,15.43348,15.58260,15.28926,15.11013,15.25701,15.26472,15.18233,14.96176,14.63693,14.53511,14.71176,14.64947,13.89152,13.43697,13.35580,13.25246,12.85596,11.84538,11.02673,10.31958,9.68281,9.16733,10.41495,10.46579,9.68674,8.89484
2005,Telarah 33_11kV,01DEC2004,MW,10.11168,9.98833,9.06962,8.42263,7.71827,7.23114,6.90770,6.59396,6.42597,6.12408,6.04388,6.17452,5.91807,6.10632,5.93004,5.82105,5.70368,5.91088,5.80935,5.82105,5.62954,5.77979,5.77175,5.92040,6.04368,6.42199,7.24335,7.70556,7.85255,8.22253,8.94289,9.36803,9.73495,10.12635,10.13871,10.46410,10.67568,10.73226,11.31510,11.67644,11.76004,11.97603,12.51936,12.62476,12.80616,13.10492,13.38290,13.36169,13.43355,13.68654,13.68023,13.66469,13.73658,14.02401,14.09359,14.18245,14.26044,14.62148,14.76547,14.82876,15.05508,15.17244,15.17774,15.47032,15.68197,15.73430,15.65250,15.81055,15.83359,15.70855,15.78146,15.85317,15.15499,14.08017,13.04863,12.04732,11.43554,10.97542,9.96970,9.60432,9.20765,9.14206,8.60112,8.25251,8.19621,8.13552,7.97789,7.79499,7.25088,7.02640,6.87044,6.31334,7.83798,7.93815,7.23364,6.56955
2005,Telarah 33_11kV,02DEC2004,MW,8.21095,7.98004,7.06414,6.27110,5.74128,5.12877,4.65388,4.53228,4.49683,4.40493,4.35433,4.21531,4.11734,4.24648,3.93987,4.09920,4.01786,4.08843,4.13294,4.09120,4.22901,4.26654,4.23986,4.43353,4.83578,5.26737,5.59316,5.67926,5.58586,5.77264,5.88522,6.04093,6.00936,6.08427,5.87829,5.75653,5.72203,5.57536,5.60639,5.59391,5.56586,5.56009,5.76182,5.73390,5.73962,5.87529,5.93387,6.05271,5.99806,5.98935,5.80912,5.66582,5.58927,5.49788,5.46962,5.40124,5.46149,5.38946,5.62708,5.67308,5.62994,5.49396,5.50343,5.55974,5.61323,5.73269,5.58288,5.60492,5.87719,5.76271,5.72603,5.89844,5.93264,5.87409,6.08743,6.08276,6.10109,5.91129,5.98650,6.09015,6.09378,6.06174,5.87788,5.81064,5.69793,5.74180,5.80424,5.63991,5.31273,5.07783,4.96516,4.60667,6.27900,6.51766,6.15519,5.70850
2005,Telarah 33_11kV,03DEC2004,MW,7.32363,7.39395,6.70967,6.00407,5.29390,4.85402,4.30723,3.99712,3.76548,3.61019,3.53449,3.45256,3.34256,3.36148,3.32669,3.31396,3.36096,3.45487,3.43904,3.38897,3.42727,3.58423,3.73429,3.79935,4.16999,4.36292,4.78458,5.26553,5.03048,5.18124,5.31009,5.49506,5.60269,5.63685,5.47735,5.39765,5.31593,5.32843,5.27844,5.19101,5.27533,5.19415,5.35370,5.39477,5.50308,5.53916,5.56048,5.62926,5.77743,5.83087,5.61760,5.60528,5.66533,5.58727,5.49818,5.64380,5.63422,5.56588,5.84628,5.83064,5.86926,5.85829,5.85959,5.86498,5.83818,5.89147,5.76265,5.77592,5.69217,5.75462,5.70778,5.75760,5.77396,5.73731,5.79504,5.70371,5.60082,5.71878,5.75399,5.79391,5.99916,5.99851,5.75635,5.69341,5.67488,5.76302,5.90857,5.74530,5.36310,5.08370,5.11010,4.81012,6.51740,6.71213,6.42469,5.95021
2005,Telarah 33_11kV,04DEC2004,MW,7.37495,7.36147,6.73930,6.13448,5.33841,4.86384,4.46969,4.06709,3.75805,3.57611,3.53921,3.41598,3.29986,3.30328,3.29403,3.22768,3.27114,3.28825,3.29352,3.30620,3.30573,3.30328,3.37564,3.38511,3.41478,3.61056,4.04765,4.16048,4.47720,4.69606,5.11132,5.33213,5.61052,5.68517,5.66406,5.80237,5.81010,5.79089,5.73279,5.78021,5.74885,5.65810,5.74474,5.83676,5.68930,5.72567,5.73868,5.80146,5.73305,5.68287,5.58663,5.60481,5.45079,5.57571,5.43214,5.38075,5.42124,5.43844,5.67569,5.67622,5.81006,5.73684,5.67734,5.84951,5.86512,5.94073,5.91477,6.02957,6.14237,6.27173,6.33507,6.36652,6.18372,6.24074,6.32886,6.20576,6.10352,6.16815,6.17726,6.35501,6.52254,6.53166,6.34096,6.28023,6.02137,5.74712,5.73065,5.56232,5.32631,4.99080,5.11717,4.87686,4.64127,4.54051,4.43559,4.31713
2005,Telarah 33_11kV,05DEC2004,MW,4.21364,4.01251,3.62361,3.49845,3.40803,3.39831,3.34230,3.24516,3.19837,3.24205,3.25818,3.24558,3.21414,3.22347,3.26098,3.20767,3.27660,3.30769,3.17644,3.15146,3.21082,3.29873,3.31889,3.29403,3.35596,3.38321,3.75903,3.98666,4.20973,4.46664,4.63385,4.85694,4.93599,5.10605,5.15964,5.36241,5.40889,5.34590,5.43908,5.43593,5.31161,5.30260,5.55481,5.45479,5.43013,5.52880,5.45774,5.46310,5.50340,5.49426,5.22901,5.19599,5.26755,5.16596,5.22913,5.19288,5.30562,5.28011,5.49284,5.57196,5.64024,5.71784,5.82804,6.00267,6.02565,6.03959,5.99063,6.10338,6.19012,6.33610,6.41507,6.60390,6.56750,6.73640,6.64664,6.70626,6.75813,6.78277,6.91311,7.01792,7.10074,7.15533,6.84635,6.63695,6.36267,6.20077,5.93422,5.77554,5.44748,5.39509,5.22478,4.93055,4.40090,4.22177,4.12722,3.96182
2005,Telarah 33_11kV,06DEC2004,MW,3.90233,3.82724,3.49569,3.46694,3.34201,3.34517,3.28270,3.24221,3.25212,3.23266,3.29850,3.29207,3.25464,3.20767,3.26703,3.29201,3.31704,3.40781,3.28264,3.31078,3.43926,3.57113,3.56639,3.80791,4.09822,4.26710,4.71569,5.00990,4.83669,5.05756,5.16571,5.47945,5.65635,5.76763,5.52377,5.49717,5.47532,5.42542,5.66582,5.75563,5.71394,5.93486,6.02966,6.14275,6.21230,6.26841,6.62202,6.65312,6.65233,6.78290,6.78770,6.69667,6.91666,7.13751,7.08992,7.15281,7.48002,7.44376,7.65922,7.76400,7.84813,7.89810,8.06207,8.38080,8.54473,8.36638,8.17841,8.39849,8.52233,8.31279,8.12082,8.29248,8.10820,7.84291,7.61733,7.38360,7.36846,7.05861,7.04360,7.04994,7.01635,6.34471,5.33872,5.18258,5.21645,5.37870,5.30354,5.05281,4.73378,4.52863,4.48528,4.23104,5.64944,5.87256,5.53462,5.15365
2005,Telarah 33_11kV,07DEC2004,MW,6.59633,6.54192,5.80105,5.26876,4.66222,4.44839,4.49778,4.19183,3.87322,3.79350,3.76776,3.61405,3.54820,3.55126,3.62628,3.42994,3.50236,3.59350,3.58252,3.67306,3.70450,3.86086,4.06684,4.05123,4.46236,4.49636,5.10152,5.37475,5.32760,5.43681,5.61834,6.04093,5.95047,6.02181,5.86563,5.82505,5.63149,5.74449,5.97850,6.04068,6.02230,6.06559,6.14447,6.25597,6.26790,6.37120,6.24625,6.49299,6.56658,6.40598,6.56502,6.50285,6.29997,6.69460,6.74786,6.65396,6.84296,6.98432,7.25151,7.39267,7.65621,7.65186,7.17758,7.31972,7.27580,7.10603,7.02534,7.42157,7.46281,7.21580,7.12387,6.93753,6.86714,6.76724,6.73666,6.57494,6.55012,6.46220,6.42969,6.49388,6.56900,6.53605,6.41293,6.20714,6.08808,6.26577,6.28399,6.06270,5.63068,5.01918,4.94401,4.70614,6.59522,6.89514,6.50891,6.04261
2005,Telarah 33_11kV,08DEC2004,MW,7.83493,7.80896,6.87142,6.12917,5.59720,5.02577,4.58211,4.27458,4.03987,3.78005,3.67075,3.57025,3.56690,3.54835,3.47049,3.46747,3.50533,3.56445,3.42038,3.52429,3.68248,3.77038,3.81172,3.95834,4.32913,4.76616,5.16773,5.44649,5.38509,5.55311,5.73962,5.83439,6.04707,6.12224,6.01877,6.12488,6.13188,6.32111,6.63042,6.70159,6.77811,6.82894,7.17281,7.23918,7.24525,7.49556,7.67638,7.87696,7.74714,8.06207,8.18083,8.55591,8.76536,8.83700,8.94361,9.18429,9.29624,9.52450,9.76884,9.94131,10.04791,10.20250,10.51628,10.68749,10.77997,10.70091,10.62653,10.63784,10.62491,10.80922,10.34151,10.41280,10.32944,9.81355,9.63240,9.40137,9.18263,8.96104,8.85788,8.62055,8.71417,8.71109,8.08959,7.97088,7.96848,7.71217,7.58801,7.41206,6.83123,6.42783,6.13754,5.96364,7.48477,7.69106,7.35600,6.58713
2005,Telarah 33_11kV,09DEC2004,MW,8.16755,8.12553,7.18674,6.50684,5.82180,5.26201,4.86041,4.60759,4.41020,4.36448,4.24727,4.15291,4.02332,4.28914,3.96402,4.03882,4.04480,4.03347,3.95889,3.91675,4.13531,4.22276,4.24372,4.40653,4.66606,4.89632,5.35897,5.71567,5.54366,5.77060,5.96658,6.13204,6.36871,6.49343,6.32342,6.55161,6.77447,6.75171,7.19985,7.43227,7.52200,7.63924,7.95310,8.17620,8.40243,8.63640,8.73409,8.85754,8.91020,9.18233,9.18100,9.35117,9.42301,9.26057,9.02540,9.02675,9.14673,9.20049,9.54194,9.78355,9.93916,9.97131,10.18011,10.49327,10.63075,10.74748,10.36920,10.13177,10.02885,9.93334,10.15897,10.11694,10.11879,10.14833,10.28163,10.26104,10.04978,9.88347,9.65099,9.35224,9.39840,9.36109,9.04593,8.86175,8.50486,8.36157,8.27232,7.77464,7.33361,6.84662,6.48110,6.03429,7.67979,7.84067,7.48572,6.60774
2005,Telarah 33_11kV,10DEC2004,MW,8.26655,8.03560,7.28847,6.49789,5.88285,5.33550,4.92517,4.61668,4.37279,4.01682,4.06367,4.00427,3.87294,3.87607,3.92614,3.91005,3.91675,3.97914,3.91439,4.05167,4.10826,4.13547,4.18129,4.37202,4.68018,4.93761,5.45276,5.76830,5.64366,5.84569,6.13388,6.37650,6.64023,6.53716,6.38435,6.50636,6.23437,6.20674,6.18756,6.31135,6.21346,6.26611,6.25037,6.58889,6.70745,6.49409,6.47418,6.79434,6.74499,6.59130,6.61158,6.59368,6.57686,6.62116,6.33175,6.25792,6.20109,6.20376,6.19412,6.09057,6.29219,6.34464,6.16862,6.15615,6.33763,6.35423,6.07438,6.21294,6.31257,6.23608,6.37725,6.46443,6.26734,6.21311,6.53488,6.48811,6.46519,6.54406,6.77589,6.79786,6.77534,6.88911,6.36054,6.28818,6.05584,6.16156,6.19290,6.05872,5.94821,5.52757,5.46765,5.23545,7.13524,7.43238,7.01461,6.32438
2005,Telarah 33_11kV,11DEC2004,MW,7.98665,7.89248,7.14146,6.46247,5.71628,5.13052,4.63308,4.24338,3.98474,3.90196,3.82963,3.80448,3.61059,3.55749,3.60759,3.61694,3.58878,3.60148,3.52028,3.57000,3.60123,3.63271,3.58823,3.60732,3.72596,3.88276,4.46054,4.59623,5.06233,5.47065,5.71932,5.92682,6.13824,6.54771,6.33450,6.57661,6.84760,6.65593,6.83394,6.93930,6.68320,6.65790,6.99691,7.02207,6.83428,6.98697,6.89946,6.77781,6.86199,6.85988,6.67612,6.71563,6.57187,6.67854,6.86536,6.93381,7.11642,7.42326,7.79342,8.13245,8.50804,8.82546,9.20586,9.37293,9.66749,9.88036,9.99294,10.19019,10.10498,10.14478,10.15756,10.06653,9.60748,9.07379,9.09913,8.46264,8.20760,7.92795,7.74264,7.54560,7.49539,7.49041,7.03196,6.81755,6.54878,6.42414,6.27537,6.13935,5.86092,5.61377,5.71976,5.56313,5.34112,5.16934,5.05697,4.76628
2005,Telarah 33_11kV,12DEC2004,MW,4.72903,4.41044,4.08585,4.13347,4.03688,3.79817,3.73252,3.67619,3.57954,3.57624,3.55438,3.50135,3.51379,3.42009,3.39831,3.41074,3.38612,3.41840,3.32366,3.27380,3.33026,3.34035,3.33002,3.32364,3.45482,3.52077,3.90753,4.23718,4.55410,4.74388,5.00614,5.29668,5.49593,5.74461,5.92046,6.08306,6.41106,6.41328,6.51254,6.46008,6.51683,6.94946,7.13195,7.34091,7.50229,7.32114,7.44923,7.74590,7.96764,8.16136,8.34261,8.56453,8.69541,9.06205,9.32745,9.40545,9.76102,9.90257,10.22187,10.28793,10.48545,10.46713,10.51790,10.47525,10.55848,10.34207,9.21145,8.53145,8.44630,8.44707,8.05565,8.03165,8.02505,8.11243,8.02999,8.05846,7.89855,7.48149,7.35309,7.35381,7.46934,7.55195,7.38263,7.22723,6.94394,6.70832,6.49560,6.21760,5.89294,5.57781,5.58708,5.40270,5.04763,4.86684,4.62883,4.34798
2005,Telarah 33_11kV,13DEC2004,MW,4.33529,4.23213,3.97355,3.92695,3.91304,3.86398,3.83782,3.84377,3.78889,3.69337,3.84733,3.78850,3.66104,3.69713,3.71561,3.58560,3.62034,3.59269,3.56998,3.65444,3.75763,3.85481,3.93705,4.01854,4.56051,4.81449,5.19182,5.49695,5.47735,5.70480,5.79975,5.92049,6.18847,6.24699,6.00316,5.79388,5.80006,5.72518,5.81582,5.76309,5.78443,6.12445,6.14460,6.40201,6.49180,6.52080,6.41529,6.59486,6.78645,6.58283,6.36726,6.58671,6.68967,6.79263,6.87452,6.98568,7.12413,7.25751,7.57922,7.61850,7.91768,7.93392,8.20218,8.35440,8.79865,9.07673,9.10629,9.44306,9.35305,9.14565,9.07342,9.01396,8.72702,8.63919,8.73661,8.57795,8.46633,8.40199,8.19246,7.71162,7.92704,8.10203,7.68658,7.61816,7.66260,7.37734,7.25450,7.07276,6.53453,6.02807,5.90943,5.76412,7.26210,7.44189,7.01941,6.33277
2005,Telarah 33_11kV,14DEC2004,MW,8.07672,7.98660,7.09823,6.39111,5.86364,5.26567,4.66606,4.30864,4.18216,4.04476,3.93854,3.81060,3.80433,3.81047,3.81047,3.66373,3.61685,3.70745,3.71063,3.74176,3.97919,4.27038,4.29108,4.28879,4.35229,4.65952,5.07222,5.28505,5.31351,5.71152,5.90688,6.06607,6.13462,6.38792,6.24894,6.39864,6.51083,6.44591,6.81457,6.71098,6.84153,6.81161,7.00563,7.22771,7.10285,7.37368,7.49410,7.42005,7.88520,7.96574,7.78137,7.58689,7.76075,7.94973,8.11992,8.38849,8.46225,8.54838,8.74241,8.83098,8.97118,9.18929,9.40381,9.49813,9.54381,9.68402,9.78041,9.97446,10.01323,10.19569,10.28509,9.97282,9.97292,10.11873,9.73859,9.89657,9.61750,9.38523,8.97648,8.90152,8.97128,9.28383,8.83695,8.69873,8.33620,8.23987,8.09396,7.64667,7.07452,6.39350,6.12545,5.78171,7.42785,7.57609,7.14377,6.53659
2005,Telarah 33_11kV,15DEC2004,MW,8.15192,8.14744,7.28620,6.65213,5.95535,5.37870,4.89005,4.49165,4.28930,4.05102,3.98852,3.99194,4.02730,3.93541,3.83280,3.87345,3.83244,3.86357,3.91516,3.90146,4.13843,4.11658,4.10195,4.27446,4.55254,4.78422,5.19783,5.51696,5.35401,5.61244,5.78465,5.93897,5.96467,5.97653,5.75401,5.67213,5.64076,5.53144,5.57216,5.58766,5.58151,5.52214,5.58148,5.55657,5.63817,5.84033,5.86493,5.87497,5.70706,5.79719,5.76599,5.77921,5.36227,5.54086,5.57841,5.56596,5.61740,5.59392,5.85228,5.95320,6.16856,6.18545,6.23787,6.11601,6.35493,6.30627,6.19671,6.28436,6.25724,6.17057,6.03837,5.93179,6.00057,5.94815,6.06225,6.01545,5.89632,5.81478,5.77648,5.77743,5.99495,6.21614,6.06443,6.01412,6.03389,5.95899,6.10945,5.93145,5.68943,5.12915,4.90924,4.73736,6.32317,6.48038,6.17070,5.62627
