year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Matraville 33_11kV,12NOV2004,MW,28.68706,29.99482,26.94337,28.33497,27.59725,26.87630,26.72541,25.28351,25.08231,24.09310,24.19370,24.14340,23.95897,23.20449,21.81289,21.51110,21.64523,22.96976,22.51708,22.60091,24.24400,23.67395,23.18773,24.37813,24.81405,25.08231,26.72541,26.92660,28.03317,29.34094,30.61518,30.27985,32.37563,31.77205,31.50379,30.63194,30.76607,31.16846,32.74449,31.60438,31.90618,31.20199,31.48702,32.10737,,30.41398,31.11816,30.64871,31.45349,31.90618,31.88941,31.45349,32.12414,31.38642,31.63792,30.46428,31.70498,31.58762,31.05110,30.59841,31.40319,30.46428,32.22474,33.64987,33.04628,32.82832,32.97922,30.84990,31.16846,30.74931,30.48105,30.66547,31.26906,29.96129,29.64273,29.30741,29.44154,29.44154,30.81637,30.88344,30.71577,30.96727,31.95648,30.56488,29.84393,29.79363,29.24034,29.00562,29.44154,30.06189,30.34692,28.95532,29.20681,28.58646,27.99964,27.32899
2005,Matraville 33_11kV,13NOV2004,MW,28.53616,28.60323,26.10505,27.63078,27.26193,26.67511,26.62481,25.08231,25.24998,25.26674,24.27753,23.17096,22.61767,23.03683,20.95781,20.99135,20.84045,21.56140,21.66200,21.84643,21.52787,21.41050,21.10871,22.73504,20.85722,21.74583,22.09792,22.95300,23.59012,24.26077,24.46196,24.78052,24.56256,25.82003,26.57451,26.47391,26.79247,27.73138,28.13377,28.48586,29.35771,27.81521,27.91581,27.46312,27.04396,26.85954,26.70864,26.42361,27.74815,27.29546,26.55774,26.80924,27.02720,26.97690,26.59128,28.45233,25.61883,25.08231,25.18291,26.15535,25.43440,24.98172,24.93142,24.83082,25.41764,26.30625,25.21644,25.03201,25.63560,26.05476,26.37331,26.79247,26.45715,26.74217,26.37331,25.43440,25.93739,26.55774,26.65834,27.09426,27.14456,27.74815,28.23437,26.87630,26.99367,26.20565,25.46794,25.87033,26.42361,26.84277,27.58048,27.34576,27.26193,27.04396,27.07750,26.17212
2005,Matraville 33_11kV,14NOV2004,MW,26.77570,26.59128,24.96495,25.93739,25.11585,24.71346,24.54579,23.82484,23.28832,22.81887,22.50031,21.54463,21.42727,20.97458,20.10274,20.80692,20.75662,20.77339,20.32070,20.68955,20.80692,20.20333,20.48836,19.09676,19.38179,19.24766,20.08597,20.16980,20.03567,20.38776,20.70632,21.54463,22.16498,23.20449,22.96976,23.67395,23.94221,24.07634,24.62962,24.47873,25.06555,24.54579,24.62962,24.44520,24.22723,24.32783,24.88112,23.99251,24.00927,24.16017,24.09310,23.55658,23.38892,24.26077,24.56256,24.37813,24.19370,23.92544,24.12664,24.22723,24.41166,24.32783,24.46196,24.64639,24.61286,24.31107,24.76375,24.39490,24.86435,24.94818,26.02122,25.43440,26.17212,25.97092,25.13261,25.50147,25.61883,26.17212,26.79247,28.03317,28.25113,28.38526,28.13377,29.19004,27.09426,26.42361,26.02122,25.85356,26.32302,27.44635,28.36850,26.67511,26.07152,27.26193,27.49665,27.91581
2005,Matraville 33_11kV,15NOV2004,MW,27.94934,28.15054,25.28351,26.37331,26.00446,24.73022,24.73022,23.92544,24.36136,22.85240,21.99732,22.41648,21.41050,20.92428,20.60572,21.04165,21.42727,22.24882,21.99732,22.14822,22.70150,23.97574,22.29911,23.87514,23.90868,24.07634,26.15535,25.68590,28.63676,29.65950,30.84990,30.88344,30.66547,30.79960,29.96129,29.57567,29.39124,30.14572,30.88344,30.64871,29.25711,29.30741,30.21279,30.43075,30.78284,30.69901,30.71577,31.05110,31.57085,32.45946,30.95050,30.41398,30.46428,30.21279,30.44751,30.79960,30.66547,29.82716,29.57567,30.86667,29.99482,31.41996,30.54811,30.84990,31.50379,30.26308,30.46428,29.70980,29.19004,29.57567,29.81040,29.50860,30.49781,32.27503,31.08463,30.11219,29.84393,29.69303,29.69303,30.69901,30.59841,30.24632,30.56488,29.84393,29.34094,29.35771,27.99964,27.53019,27.99964,28.85472,29.17328,28.33497,27.39606,27.27869,26.92660,25.98769
2005,Matraville 33_11kV,16NOV2004,MW,27.02720,26.17212,25.38411,26.08829,25.43440,25.87033,24.86435,23.87514,23.70748,23.45599,23.23803,22.19852,22.91947,22.29911,20.40453,20.65602,20.80692,20.65602,22.48354,22.08115,22.51708,23.20449,22.48354,23.50629,24.34460,25.13261,26.89307,25.92063,27.12780,28.46910,30.91697,29.13975,29.70980,29.49184,28.97208,27.76491,28.51939,29.72656,30.29662,30.49781,29.50860,30.95050,29.70980,29.13975,29.65950,29.81040,29.54214,29.47507,31.01757,31.21876,30.98403,30.61518,30.81637,29.79363,30.16249,29.91099,30.69901,30.48105,30.51458,30.29662,30.34692,30.54811,30.84990,30.41398,31.03433,30.81637,31.48702,29.79363,29.76010,29.59243,30.41398,29.65950,29.59243,30.04512,29.89423,29.37447,29.64273,29.97806,30.14572,30.76607,31.03433,30.83314,31.62115,30.86667,29.49184,29.22358,28.65352,27.83198,28.53616,29.07268,29.59243,28.10024,27.99964,28.25113,27.91581,27.26193
2005,Matraville 33_11kV,17NOV2004,MW,28.63676,26.54098,25.97092,26.85954,25.71943,25.78650,24.41166,24.62962,23.72425,24.49549,25.48470,23.74101,22.65121,22.21528,21.82966,21.51110,21.04165,21.96379,21.59493,21.76259,23.53982,22.01409,22.60091,25.16614,24.86435,25.11585,26.79247,27.54695,28.92178,29.99482,29.99482,30.12895,30.46428,31.25229,31.33612,30.51458,30.66547,32.20797,32.52653,32.47623,31.88941,33.48220,32.91215,32.37563,32.62713,32.47623,32.35887,32.22474,32.72772,32.20797,32.72772,33.29778,33.33131,31.75528,31.99001,31.65468,31.10140,30.86667,32.54329,31.33612,31.87264,31.57085,31.47025,31.75528,32.37563,31.52055,31.10140,30.76607,30.74931,30.84990,31.80558,30.06189,31.10140,30.43075,30.11219,30.71577,30.21279,31.00080,31.40319,31.90618,31.55409,31.58762,31.01757,31.45349,29.84393,29.55890,30.02836,28.67029,28.95532,29.05591,29.59243,28.80442,28.26790,28.65352,27.56372,27.01043
2005,Matraville 33_11kV,18NOV2004,MW,27.59725,26.32302,25.63560,26.47391,26.45715,25.82003,25.51824,24.81405,24.42843,23.65718,23.85838,22.98653,22.39971,22.08115,21.42727,22.04762,21.93026,21.81289,21.99732,22.14822,22.38295,22.24882,22.76857,23.85838,24.67992,25.55177,27.02720,26.28948,28.58646,28.90502,29.81040,30.64871,31.30259,31.52055,31.25229,30.84990,31.80558,31.31936,32.61036,33.19718,32.92892,32.94568,33.34807,33.28101,32.94568,33.38161,33.48220,33.85106,34.11932,34.43788,30.36368,30.49781,31.33612,31.36966,29.76010,30.63194,30.84990,30.34692,31.70498,31.75528,32.27503,32.04031,31.67145,32.54329,32.22474,32.24150,32.92892,32.29180,31.85588,32.24150,32.07384,31.25229,30.66547,30.74931,29.99482,29.87746,29.30741,29.62597,30.12895,31.00080,31.21876,31.57085,30.73254,31.15170,30.17925,29.89423,29.50860,28.95532,29.89423,30.19602,30.84990,29.30741,29.20681,29.29064,29.32417,27.27869
2005,Matraville 33_11kV,19NOV2004,MW,28.10024,27.49665,27.26193,27.29546,27.64755,26.13859,25.58530,25.51824,24.74699,24.37813,24.62962,23.65718,23.10390,23.40569,23.07036,22.76857,23.05360,23.37216,22.80210,23.23803,23.43922,24.22723,24.21047,24.66316,25.16614,26.92660,28.43556,28.92178,29.96129,31.05110,31.83911,32.25827,32.77802,32.35887,33.29778,32.47623,32.92892,33.36484,33.81753,33.73370,33.80076,34.05226,35.12530,34.52171,34.84027,34.55524,34.70614,34.35405,33.64987,33.76723,33.04628,33.28101,32.72772,33.18041,33.83430,33.29778,33.29778,33.29778,32.54329,32.09061,34.01872,32.25827,32.79479,33.48220,32.42593,32.52653,33.01275,31.97324,31.41996,32.07384,32.10737,31.53732,31.58762,31.50379,31.80558,31.33612,30.31338,30.61518,31.11816,31.28583,31.00080,31.01757,29.99482,29.59243,28.78765,28.25113,27.73138,27.56372,28.13377,28.92178,29.13975,27.73138,27.32899,28.04994,27.68108,26.47391
2005,Matraville 33_11kV,20NOV2004,MW,27.61402,26.85954,26.27272,26.87630,26.02122,24.91465,24.81405,23.75778,23.42245,23.30509,22.95300,22.18175,22.76857,22.09792,20.90752,21.19254,20.45483,20.73985,20.35423,21.14224,21.04165,20.84045,20.70632,21.41050,21.59493,21.94702,22.41648,21.57817,22.26558,22.39971,22.71827,23.35539,23.95897,24.36136,24.17694,24.05957,24.71346,24.56256,25.06555,24.98172,24.78052,24.41166,24.69669,24.78052,24.51226,24.61286,24.16017,24.09310,24.07634,23.94221,24.49549,24.12664,23.72425,23.42245,23.32186,23.22126,23.15419,23.38892,23.92544,23.45599,22.96976,23.18773,23.55658,24.52903,23.85838,23.67395,24.46196,24.17694,24.54579,24.67992,24.98172,24.69669,26.00446,25.43440,25.55177,25.41764,25.98769,26.42361,25.73620,25.87033,25.55177,25.93739,25.46794,25.01525,25.13261,24.56256,24.22723,23.82484,24.71346,25.55177,26.89307,26.22242,25.98769,26.30625,25.55177,25.06555
2005,Matraville 33_11kV,21NOV2004,MW,25.73620,25.48470,25.06555,25.21644,24.36136,23.00330,22.66797,21.93026,21.57817,20.99135,21.17578,20.80692,20.30393,20.13627,19.48238,19.29796,19.49915,18.86203,18.74467,18.89557,18.79497,19.02970,17.88959,18.39258,18.34228,19.16383,18.96263,19.14706,19.51592,19.83448,19.73388,20.57219,21.05841,22.24882,22.46678,23.23803,23.03683,23.57335,23.25479,23.75778,23.60688,23.70748,23.07036,23.64042,22.76857,22.98653,23.08713,23.33862,23.20449,23.20449,23.10390,23.27156,23.37216,22.34941,22.66797,22.33265,21.94702,22.21528,22.18175,21.81289,22.76857,22.63444,22.33265,22.91947,22.19852,22.56737,22.80210,22.11469,22.43324,22.86917,23.17096,23.77455,23.55658,24.96495,25.19968,24.66316,25.78650,25.13261,25.90386,26.52421,27.12780,27.46312,26.72541,26.32302,25.66913,25.66913,25.46794,24.78052,26.47391,26.77570,28.03317,26.39008,29.00562,27.09426,25.82003,25.97092
2005,Matraville 33_11kV,22NOV2004,MW,26.82600,26.02122,25.36734,25.09908,24.57933,23.65718,24.78052,24.12664,23.80808,22.56737,22.34941,21.17578,21.77936,20.80692,20.80692,20.77339,20.48836,21.30991,21.25961,22.03085,21.25961,21.27637,20.90752,22.78534,22.56737,24.31107,28.38526,26.27272,27.88228,29.39124,29.52537,29.45830,28.50263,29.54214,30.01159,28.48586,28.58646,30.33015,30.09542,30.84990,30.41398,30.29662,29.94453,30.63194,29.62597,29.59243,29.17328,29.03915,30.14572,29.02238,29.91099,31.50379,30.24632,29.24034,30.04512,29.19004,28.53616,28.45233,28.06671,27.83198,28.50263,28.35173,28.46910,29.24034,30.21279,28.58646,29.54214,28.15054,27.68108,27.93258,28.41880,29.34094,28.87149,29.29064,29.19004,28.98885,30.04512,30.59841,29.84393,30.46428,30.01159,31.31936,29.76010,29.57567,28.68706,29.64273,29.69303,27.63078,28.70382,28.65352,29.40801,28.15054,27.47989,27.58048,27.09426,27.04396
2005,Matraville 33_11kV,23NOV2004,MW,27.42959,27.06073,25.87033,26.72541,26.37331,26.32302,26.97690,24.51226,24.93142,23.05360,23.52305,22.21528,22.98653,21.67876,20.55542,21.04165,21.05841,21.89672,21.61170,21.69553,21.79613,23.48952,22.85240,22.19852,23.74101,25.08231,26.39008,26.89307,29.60920,29.02238,31.00080,31.38642,30.74931,30.19602,30.59841,29.40801,29.30741,30.21279,29.10621,29.69303,28.88825,29.07268,29.05591,29.82716,29.30741,28.88825,28.97208,28.38526,29.42477,28.53616,27.89904,28.20084,28.03317,28.95532,29.54214,29.03915,29.25711,28.23437,28.90502,27.84874,28.30143,28.38526,29.40801,30.04512,28.85472,29.30741,28.95532,28.65352,29.08945,28.90502,29.79363,29.65950,29.08945,29.07268,29.76010,30.88344,29.20681,29.35771,29.05591,29.81040,29.96129,29.87746,29.94453,28.88825,28.58646,27.68108,27.37929,28.30143,27.89904,28.53616,28.82119,28.15054,28.78765,27.68108,27.41282,26.18889
2005,Matraville 33_11kV,24NOV2004,MW,26.89307,25.09908,25.76973,25.82003,25.48470,25.11585,24.74699,24.31107,24.21047,23.37216,22.26558,22.90270,21.61170,22.14822,21.10871,20.70632,20.50513,21.12548,21.15901,23.00330,23.23803,21.84643,21.81289,23.47275,25.36734,24.98172,27.27869,27.44635,28.06671,29.08945,30.86667,30.22955,30.09542,30.04512,31.28583,30.36368,29.34094,28.93855,28.61999,28.35173,28.33497,28.68706,28.63676,28.30143,28.68706,27.88228,27.56372,28.73736,28.75412,28.82119,28.16730,28.46910,28.18407,28.33497,28.58646,28.23437,28.33497,28.50263,28.78765,29.62597,28.98885,28.48586,28.73736,28.60323,28.28467,29.39124,28.72059,28.08347,28.30143,28.04994,29.29064,29.19004,28.43556,28.73736,28.38526,29.34094,29.30741,28.38526,28.83795,28.82119,29.44154,30.84990,30.02836,28.90502,28.63676,28.25113,27.98287,27.01043,27.58048,28.38526,28.72059,27.49665,26.96013,28.18407,26.39008,25.40087
2005,Matraville 33_11kV,25NOV2004,MW,26.55774,26.44038,24.96495,26.22242,25.36734,24.88112,24.39490,24.81405,24.47873,23.05360,23.17096,21.71230,21.64523,21.00811,20.72309,20.70632,20.52189,20.50513,21.41050,21.96379,22.04762,21.44404,23.12066,22.29911,26.44038,24.52903,26.37331,26.94337,29.65950,28.13377,30.54811,27.99964,29.10621,29.45830,28.83795,28.23437,28.51939,29.34094,29.42477,28.33497,26.37331,26.99367,27.73138,27.17809,31.33612,29.22358,28.53616,29.13975,29.89423,30.21279,28.60323,,28.80442,28.63676,29.30741,30.16249,29.86069,28.82119,29.74333,31.57085,29.99482,28.78765,29.64273,29.35771,29.08945,29.62597,28.45233,28.45233,28.35173,28.45233,29.20681,28.85472,28.60323,28.31820,28.51939,29.24034,29.29064,27.26193,28.53616,28.48586,29.00562,29.24034,30.46428,29.24034,30.04512,29.59243,27.86551,28.38526,28.46910,28.55293,28.93855,27.66432,26.57451,27.59725,26.67511,25.83679
2005,Matraville 33_11kV,26NOV2004,MW,27.78168,26.89307,25.03201,25.78650,25.53500,25.78650,25.09908,24.34460,23.85838,23.35539,22.61767,22.06439,22.65121,21.00811,20.53866,20.55542,20.33746,20.79015,20.33746,21.30991,22.80210,20.99135,20.67279,22.80210,23.62365,24.17694,26.97690,27.53019,28.38526,28.35173,28.75412,29.34094,30.56488,31.05110,29.08945,29.17328,29.03915,29.34094,29.39124,29.96129,30.24632,29.79363,30.11219,30.49781,31.00080,30.36368,30.86667,30.64871,30.41398,30.66547,29.25711,29.45830,29.84393,31.13493,29.99482,29.65950,29.10621,29.30741,29.45830,29.74333,29.65950,29.45830,29.96129,29.81040,29.86069,29.59243,29.15651,28.67029,29.03915,28.73736,29.72656,28.65352,28.90502,29.39124,29.05591,28.04994,28.20084,28.46910,27.69785,27.93258,28.88825,29.07268,28.77089,28.15054,28.97208,29.25711,27.61402,27.32899,27.37929,28.83795,29.59243,28.55293,27.44635,27.99964,26.94337,27.83198
2005,Matraville 33_11kV,27NOV2004,MW,26.97690,26.85954,26.37331,27.02720,26.23918,26.39008,24.98172,25.66913,24.41166,23.99251,23.15419,22.16498,23.48952,21.10871,20.89075,21.04165,20.84045,21.56140,21.15901,20.94105,20.94105,21.24284,21.14224,20.47159,20.72309,20.79015,21.56140,22.96976,22.60091,23.10390,24.22723,24.62962,26.52421,24.91465,25.71943,26.07152,26.22242,26.44038,27.53019,27.17809,27.12780,27.37929,28.20084,27.59725,27.68108,26.92660,26.90983,26.94337,27.04396,27.54695,27.84874,27.88228,27.11103,27.46312,27.22839,26.69187,26.20565,25.35057,26.42361,26.23918,26.35655,26.30625,26.03799,26.39008,26.42361,26.92660,26.92660,25.76973,26.00446,26.03799,26.84277,27.89904,26.59128,27.37929,27.54695,26.42361,26.12182,26.45715,27.34576,27.31222,28.15054,28.38526,27.99964,27.69785,28.08347,27.19486,26.12182,26.02122,26.33978,27.12780,27.39606,27.44635,27.84874,27.37929,28.51939,26.92660
2005,Matraville 33_11kV,28NOV2004,MW,27.32899,26.39008,26.28948,26.17212,25.58530,26.12182,26.65834,24.83082,23.47275,24.17694,22.04762,23.12066,21.57817,21.04165,21.29314,20.72309,20.38776,21.27637,21.09194,21.71230,21.07518,19.78418,20.18657,20.20333,20.30393,19.70035,20.30393,20.11950,20.67279,21.93026,22.75180,23.37216,23.64042,24.24400,25.41764,24.67992,25.19968,25.76973,25.70266,26.39008,26.15535,26.62481,26.42361,26.92660,27.27869,26.82600,26.80924,26.92660,27.17809,26.97690,27.47989,27.44635,27.21163,27.61402,27.24516,27.71461,27.74815,27.68108,27.71461,27.56372,27.39606,27.81521,27.59725,27.93258,27.54695,27.91581,28.20084,27.79845,27.94934,28.03317,28.48586,28.31820,28.11700,27.81521,27.94934,27.91581,27.79845,27.59725,28.15054,28.08347,28.60323,29.39124,29.40801,27.61402,27.19486,26.28948,25.97092,26.67511,27.68108,27.02720,27.88228,27.81521,26.47391,26.28948,26.17212,25.36734
2005,Matraville 33_11kV,29NOV2004,MW,26.02122,25.41764,24.86435,25.68590,24.78052,23.70748,23.84161,23.90868,24.41166,24.88112,21.61170,22.08115,21.82966,20.65602,20.90752,20.80692,20.68955,20.92428,21.09194,21.54463,21.56140,21.99732,21.66200,22.66797,23.85838,24.51226,26.13859,26.67511,30.58164,31.20199,29.87746,31.31936,31.53732,32.02354,31.20199,30.51458,30.39721,31.35289,31.05110,32.37563,31.82235,31.62115,31.60438,31.72175,31.83911,31.48702,31.67145,32.29180,32.49300,32.77802,32.52653,31.78881,32.52653,31.45349,33.36484,32.25827,32.35887,31.75528,31.82235,32.12414,31.33612,32.00677,32.12414,31.65468,31.41996,32.34210,32.07384,30.79960,30.56488,30.48105,30.74931,30.81637,31.40319,31.21876,30.01159,29.94453,29.05591,29.20681,30.98403,30.16249,30.54811,30.78284,31.87264,30.48105,30.78284,29.24034,29.39124,28.72059,28.92178,29.40801,29.62597,27.47989,27.17809,28.61999,27.46312,27.19486
2005,Matraville 33_11kV,30NOV2004,MW,28.40203,27.59725,25.73620,26.69187,26.39008,25.83679,25.88709,25.03201,25.33381,24.27753,24.41166,22.71827,22.81887,22.78534,22.19852,22.04762,22.06439,24.10987,23.25479,22.39971,23.35539,22.75180,24.31107,25.36734,25.51824,26.07152,27.34576,28.23437,29.22358,30.84990,31.03433,31.62115,31.33612,32.12414,32.12414,31.75528,32.25827,32.76126,33.43191,34.06902,34.70614,34.89057,36.18157,37.99233,36.51690,36.41630,36.18157,35.74565,35.81271,35.49416,35.15883,35.89655,35.62829,35.44386,35.25943,35.51092,35.39356,34.92410,35.27619,35.47739,35.44386,36.28217,34.73967,35.41032,35.29296,35.04147,35.29296,34.52171,34.23669,33.90136,33.36484,33.93489,34.03549,35.37679,33.06305,32.96245,32.40916,32.22474,33.01275,33.48220,34.47141,34.62231,34.67261,33.98519,32.67742,33.29778,31.88941,32.45946,31.13493,31.65468,31.99001,30.64871,29.76010,29.70980,29.97806,28.28467
2005,Matraville 33_11kV,01DEC2004,MW,29.74333,28.40203,27.37929,28.25113,27.83198,27.22839,26.64157,25.83679,25.08231,25.01525,24.31107,23.50629,23.47275,23.17096,22.33265,22.48354,22.61767,23.22126,23.37216,23.67395,24.39490,23.55658,23.18773,24.24400,25.51824,26.82600,28.31820,28.75412,29.86069,31.05110,32.45946,32.45946,32.50976,32.52653,32.76126,34.11932,34.11932,35.09177,36.90252,36.29894,36.33247,36.36600,36.60073,,,,,,,,,,,,,,,,,,,,37.00312,37.20431,37.03665,36.11451,34.53848,33.34807,33.13011,32.50976,32.52653,31.52055,31.63792,32.00677,30.68224,30.59841,30.78284,30.91697,30.48105,30.64871,31.10140,30.74931,31.13493,30.51458,30.21279,29.54214,29.02238,28.75412,29.29064,29.91099,30.22955,29.00562,28.78765,28.55293,27.54695,26.40685
2005,Matraville 33_11kV,02DEC2004,MW,26.89307,26.32302,25.38411,26.45715,26.10505,25.76973,25.63560,24.69669,24.81405,23.70748,24.02604,23.07036,22.36618,22.76857,21.41050,21.86319,22.24882,22.34941,23.35539,22.85240,24.09310,23.90868,23.28832,23.95897,24.83082,25.98769,27.64755,27.98287,28.03317,30.33015,30.22955,30.90020,30.11219,31.31936,30.61518,29.55890,29.84393,31.31936,30.66547,30.78284,32.20797,31.21876,30.44751,30.79960,30.26308,29.84393,29.96129,30.24632,32.22474,33.43191,32.12414,31.41996,32.12414,31.65468,30.91697,31.97324,30.88344,30.64871,31.68822,30.76607,31.45349,30.81637,30.91697,31.52055,30.76607,31.67145,30.26308,29.70980,28.55293,29.03915,30.16249,28.88825,28.01641,28.82119,28.18407,29.52537,29.00562,29.89423,29.37447,30.09542,30.02836,30.73254,30.93373,30.16249,30.36368,29.52537,28.38526,28.25113,28.13377,28.56969,28.51939,27.22839,27.17809,28.98885,27.07750,27.98287
2005,Matraville 33_11kV,03DEC2004,MW,27.12780,26.42361,26.84277,26.67511,25.58530,24.91465,24.42843,23.55658,23.30509,22.86917,22.46678,22.21528,20.99135,21.24284,21.19254,21.69553,22.24882,22.03085,21.67876,22.19852,22.16498,22.65121,23.05360,23.65718,26.59128,25.66913,27.09426,26.72541,28.28467,29.76010,30.31338,29.77686,29.82716,29.64273,30.01159,28.80442,29.24034,30.83314,30.74931,30.66547,31.26906,30.33015,33.29778,30.76607,30.16249,30.26308,30.31338,30.06189,30.38045,32.27503,30.64871,32.50976,31.75528,31.05110,29.76010,29.54214,30.48105,28.65352,29.59243,28.83795,29.91099,28.83795,28.68706,30.48105,30.93373,30.81637,30.36368,28.43556,28.28467,28.72059,29.44154,29.30741,28.06671,29.19004,28.98885,27.29546,28.04994,29.00562,29.03915,29.19004,28.90502,29.10621,30.11219,29.50860,28.88825,29.39124,28.25113,27.66432,29.00562,29.00562,28.90502,27.68108,27.26193,27.83198,27.39606,26.59128
2005,Matraville 33_11kV,04DEC2004,MW,27.24516,27.36252,25.63560,26.44038,26.08829,25.38411,24.71346,24.46196,23.07036,22.81887,22.13145,21.64523,22.24882,21.34344,21.19254,21.10871,21.34344,20.72309,20.58896,20.60572,21.09194,20.45483,19.90154,19.58298,20.48836,21.02488,21.37697,21.87996,22.06439,23.02006,23.60688,23.30509,23.92544,24.32783,24.46196,25.06555,24.98172,25.46794,25.70266,25.92063,25.53500,25.31704,25.30027,25.16614,24.93142,25.11585,24.91465,24.71346,24.93142,25.03201,25.43440,24.79729,24.74699,24.71346,24.91465,24.32783,24.00927,24.46196,24.04281,23.97574,24.46196,24.05957,24.61286,24.67992,23.92544,24.07634,23.65718,23.89191,24.14340,24.59609,24.59609,25.33381,25.50147,25.01525,24.86435,24.94818,24.61286,25.61883,25.03201,25.01525,26.44038,26.39008,26.59128,26.12182,25.61883,25.71943,25.06555,24.42843,26.79247,26.65834,27.34576,25.70266,26.59128,26.62481,27.96611,26.32302
2005,Matraville 33_11kV,05DEC2004,MW,26.12182,25.16614,24.96495,25.08231,24.36136,23.70748,22.66797,23.47275,22.86917,22.95300,21.41050,22.39971,21.86319,21.66200,20.53866,20.22010,19.96861,19.85124,19.68358,20.58896,19.68358,20.37100,20.65602,20.95781,20.38776,19.70035,21.30991,20.63926,21.37697,22.24882,22.23205,22.71827,23.12066,24.51226,24.57933,24.36136,24.66316,24.47873,24.46196,24.56256,24.39490,23.48952,24.12664,24.41166,24.71346,24.49549,24.42843,24.31107,24.26077,24.14340,24.22723,24.57933,24.16017,23.95897,23.85838,24.02604,24.16017,24.00927,23.89191,23.69071,23.95897,24.12664,24.51226,24.07634,24.98172,24.17694,25.06555,24.54579,24.04281,24.22723,25.58530,25.53500,25.78650,25.93739,25.01525,25.28351,25.04878,25.61883,27.02720,26.49068,27.98287,28.15054,27.64755,27.32899,28.15054,27.69785,27.27869,26.54098,26.07152,27.06073,28.01641,28.70382,27.09426,27.46312,26.12182,25.09908
2005,Matraville 33_11kV,06DEC2004,MW,26.45715,24.83082,24.71346,25.45117,25.13261,24.57933,23.87514,23.30509,23.62365,22.73504,23.80808,22.46678,21.02488,22.78534,21.39374,20.99135,21.22607,21.14224,21.00811,21.54463,21.74583,23.20449,22.04762,23.20449,23.65718,24.22723,26.22242,26.30625,28.15054,28.35173,30.41398,30.91697,31.18523,31.47025,31.26906,31.36966,32.02354,32.92892,32.66066,32.39240,32.91215,33.11335,33.21394,34.11932,32.76126,32.05707,32.40916,32.87862,33.29778,32.96245,33.14688,32.91215,33.13011,32.74449,33.38161,33.59957,33.68340,32.45946,33.02952,32.66066,32.27503,32.67742,33.21394,31.65468,31.58762,31.70498,31.75528,31.30259,31.08463,31.11816,31.01757,32.49300,32.50976,31.43672,31.01757,30.54811,31.21876,30.12895,30.01159,30.69901,31.11816,31.95648,31.30259,31.06786,30.36368,29.94453,29.47507,29.15651,29.94453,30.41398,29.74333,28.85472,28.58646,28.23437,29.29064,27.94934
2005,Matraville 33_11kV,07DEC2004,MW,27.93258,27.84874,27.19486,27.36252,26.79247,26.07152,25.58530,25.11585,26.44038,24.44520,24.09310,23.15419,23.32186,22.85240,22.53384,22.65121,22.65121,23.28832,23.02006,23.67395,24.22723,25.24998,23.62365,24.22723,26.52421,26.27272,27.59725,27.96611,29.60920,29.86069,30.34692,31.11816,31.30259,33.06305,32.39240,31.06786,31.33612,32.30857,31.83911,31.70498,31.55409,31.92294,32.27503,31.16846,33.19718,31.85588,32.12414,32.22474,32.40916,32.87862,32.82832,31.70498,31.55409,32.22474,33.01275,32.81155,32.92892,32.81155,32.50976,33.46544,32.77802,32.71096,33.16365,32.37563,33.51574,33.09658,32.24150,31.53732,31.90618,31.92294,32.47623,32.10737,32.54329,32.82832,30.53134,30.66547,31.31936,32.27503,31.47025,31.21876,32.52653,32.20797,31.78881,31.08463,31.23553,30.49781,29.47507,29.81040,29.87746,30.59841,30.61518,28.88825,28.53616,28.40203,27.68108,26.50744
2005,Matraville 33_11kV,08DEC2004,MW,27.84874,27.09426,27.17809,27.42959,27.04396,26.33978,26.00446,25.01525,24.61286,24.21047,23.79131,23.02006,23.42245,23.10390,22.53384,22.39971,22.21528,23.03683,23.30509,23.50629,23.30509,24.31107,23.32186,24.54579,26.20565,26.82600,29.12298,28.41880,29.37447,30.44751,30.91697,31.31936,32.79479,32.74449,33.53250,33.18041,33.51574,33.48220,34.43788,34.32052,33.33131,33.53250,33.38161,34.13609,34.20315,33.36484,33.64987,34.87380,35.22590,35.61152,35.30973,35.67858,36.01391,35.25943,35.74565,35.10853,35.24266,35.29296,35.25943,34.89057,34.95764,35.14206,34.99117,34.82351,34.38758,33.75046,33.49897,32.89539,32.89539,32.91215,32.81155,32.86185,32.52653,32.97922,32.47623,32.45946,32.00677,32.00677,32.77802,33.76723,33.06305,33.09658,32.61036,32.79479,32.42593,31.70498,30.98403,30.56488,31.28583,32.42593,32.27503,30.95050,29.99482,30.56488,29.54214,28.82119
