year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Aberdeen 33_11kV,08NOV2004,MW,2.00817,1.81138,1.84679,1.78732,1.69485,1.65941,1.63637,1.64668,1.63214,1.64074,1.50375,1.51212,1.57373,1.58552,1.59520,1.62235,1.59175,1.60521,1.60391,1.66056,1.73300,1.79345,1.93357,1.91478,2.16505,2.38094,2.47596,2.59298,2.48947,2.65151,2.86950,2.98546,3.16822,3.14183,3.04860,3.09353,3.12888,3.17772,3.04916,3.06231,3.07587,3.09558,3.08900,3.18940,3.16457,3.21586,3.22780,3.22661,3.20779,3.15322,3.06943,3.08077,3.11166,3.05288,2.97917,3.01674,3.03814,2.98557,2.91374,2.94760,2.85506,2.91022,2.78473,2.82965,2.89889,3.15042,3.33078,3.31551,3.16500,3.24137,3.23954,3.26398,3.27603,3.41498,3.70220,3.86171,4.03711,4.02732,4.00112,4.05467,3.94307,3.89765,3.68891,3.64523,3.63576,3.57169,3.55551,3.55120,3.63782,3.83414,3.71501,3.58312,3.77418,4.15711,3.91646,3.86679
2005,Aberdeen 33_11kV,09NOV2004,MW,3.70021,3.41138,3.21488,3.05913,2.81833,2.65967,2.48579,2.28529,2.16833,2.13717,2.07242,2.13130,2.10545,2.11097,2.08305,2.05684,2.11535,2.04710,2.13834,2.17977,2.25298,2.37753,2.45352,2.65819,2.97323,2.89854,3.02160,3.14616,3.08473,3.17252,3.23025,3.20256,3.20744,3.15725,3.09540,3.06700,3.04461,3.23404,3.27419,3.37838,3.26519,3.26361,3.42052,3.47802,3.41055,3.41009,3.41152,3.39006,3.38711,3.35889,3.30887,3.30218,3.38907,3.28326,3.26950,3.28503,3.29619,3.23293,3.18767,3.30884,3.32741,3.36711,3.57108,3.49416,3.49829,3.52607,3.58160,3.72270,3.39620,3.33154,3.31724,3.28594,3.39919,3.43649,3.92248,4.04547,4.16227,4.16425,4.25464,4.35174,4.31734,4.16424,4.02377,3.95606,3.74208,3.66836,3.72292,3.83413,4.01328,4.18748,4.14574,3.92076,4.12521,4.38271,4.17510,4.14810
2005,Aberdeen 33_11kV,10NOV2004,MW,3.93501,3.57430,3.31694,3.11474,2.94973,2.80434,2.58316,2.50382,2.44319,2.38696,2.30725,2.18069,2.20284,2.23531,2.23386,2.24270,2.37279,2.27509,2.35137,2.40880,2.44321,2.45588,2.50934,2.62153,2.83658,3.01667,3.03812,3.19963,3.09419,3.31351,3.27799,3.25491,3.32587,3.29755,3.23423,3.16981,3.09102,3.31086,3.37920,3.41916,3.51563,3.49320,3.58287,3.57275,3.72030,3.59115,3.55716,3.52236,3.62670,3.59983,3.59666,3.45289,3.41120,3.45281,3.42038,3.41114,3.37013,3.33845,3.35558,3.38125,3.30521,3.30829,3.34771,3.32379,3.45749,3.51777,3.59732,3.46961,3.25795,3.15714,3.15372,2.85258,3.10048,3.14470,3.49641,3.61789,3.87110,3.90084,3.95575,3.90787,3.91786,3.89084,3.84206,3.74041,3.66611,3.61387,3.67324,3.76331,3.91346,4.10671,4.03227,3.82738,4.01964,4.27684,4.02592,3.90896
2005,Aberdeen 33_11kV,11NOV2004,MW,3.67506,3.29177,3.04273,2.81454,2.67142,2.61049,2.47422,2.38529,2.27269,2.23226,2.15954,2.12184,2.13714,2.09290,2.02951,2.04395,2.02956,2.02129,2.05211,2.06811,2.19841,2.35445,2.26118,2.28423,2.45686,2.65314,2.77657,2.65844,2.61870,2.85596,2.89156,3.02339,3.07187,3.07096,3.06900,3.17684,3.36348,3.31956,3.26293,3.23919,3.26033,3.29481,3.48531,3.54480,3.53086,3.44360,3.40953,3.44205,3.46389,3.48605,3.60148,3.50841,3.54004,3.58454,3.58751,3.55274,3.49261,3.46030,3.38258,3.39486,3.31073,3.35558,3.36861,3.30261,3.31624,3.40113,3.57084,3.56082,3.30383,3.33660,3.46872,3.43776,3.47745,3.41436,3.54029,3.68484,3.73717,3.63655,3.65872,3.68719,3.65838,3.61545,3.54768,3.49976,3.34935,3.26380,3.27708,3.42617,3.59636,3.76719,3.68029,3.46072,3.71725,3.99099,3.87250,3.84871
2005,Aberdeen 33_11kV,12NOV2004,MW,3.62753,3.36746,3.10357,2.90058,2.70217,2.56286,2.43988,2.31965,2.18699,2.08759,1.98447,1.91802,1.89870,1.85887,1.81948,1.80227,1.81802,1.80819,1.82848,1.83665,2.01473,2.15137,2.29586,2.37486,2.56794,2.68138,2.89985,3.04715,2.89405,2.96933,2.98131,2.96206,2.97086,3.01887,3.03318,3.12627,3.20414,3.15996,3.15231,3.14572,3.19165,3.20315,3.21473,3.10411,3.07968,3.06770,3.10199,2.97310,2.98689,3.02479,3.02153,3.05026,3.10199,3.12283,3.10509,3.09530,3.00013,2.87602,2.87981,2.96905,3.04557,3.00060,3.03187,3.11650,3.17437,3.25131,3.36879,3.52013,3.28910,3.17010,3.13346,3.13667,3.15239,3.22789,3.53307,3.68363,3.76911,3.72432,3.75418,3.86293,3.79533,3.72146,3.68257,3.54357,3.59690,3.52962,3.50577,3.65811,3.86799,4.09109,4.14307,3.92119,4.19696,4.45788,4.17951,4.06120
2005,Aberdeen 33_11kV,13NOV2004,MW,3.73310,3.54158,3.18201,3.00983,2.93677,2.69241,2.48194,2.37430,2.24972,2.07073,2.08024,2.04367,1.96320,1.93757,1.87110,1.83701,1.86589,1.80322,1.84333,1.89840,1.97270,2.01305,2.05079,2.21626,2.36286,2.42226,2.51011,2.66230,2.73300,2.80599,3.08788,3.12066,3.38101,3.54701,3.66658,3.67767,3.71043,3.63338,3.58332,3.61061,3.66062,3.55862,3.33911,3.26658,3.23192,3.23046,3.15559,3.10165,3.18507,3.13181,3.13886,3.07600,3.03788,3.00121,2.97877,3.06831,3.05291,3.13538,3.18316,3.17642,3.15651,3.18090,3.21528,3.06250,2.98330,2.97756,3.00438,3.07901,3.06176,3.03335,3.09473,3.10255,3.19447,3.18997,3.19437,3.26018,3.09733,3.17575,3.22847,3.26189,3.23017,3.26609,3.26345,3.18475,3.09074,3.06891,3.01219,2.98332,2.99222,2.88497,2.73278,2.62646,2.58481,2.43005,2.24851,2.16009
2005,Aberdeen 33_11kV,14NOV2004,MW,2.14644,2.03994,1.93554,1.93774,2.02894,1.93303,1.90356,1.95522,1.91005,1.86521,1.77628,1.73962,1.74010,1.73044,1.73925,1.77245,1.76745,1.82610,1.76603,1.84928,1.90276,1.90324,1.98934,2.02682,2.08148,2.11392,2.18110,2.37830,2.61937,2.73347,2.78577,2.75629,2.78512,2.93374,2.86474,2.91550,3.00907,3.00342,2.93189,2.90610,3.03460,3.04483,2.96240,2.97226,3.07417,3.04605,2.95756,3.01383,3.01103,3.07275,3.01733,2.92128,2.93262,2.84696,2.81835,2.82987,2.79329,2.73462,2.75323,2.87010,2.90724,2.86772,2.88658,2.95507,2.94418,2.94603,3.10174,3.17257,3.30734,3.38178,3.48620,3.68852,3.60107,3.60904,3.59606,3.65115,3.79801,3.81720,3.87640,3.93195,4.03826,3.90487,3.89782,3.80690,3.62499,3.51566,3.40344,3.26239,3.14520,3.04827,2.96139,2.89721,2.74967,2.73579,2.66825,2.51818
2005,Aberdeen 33_11kV,15NOV2004,MW,2.43227,2.35881,2.35477,2.30522,2.26699,2.22661,2.16493,2.17174,2.08093,1.94674,1.88078,1.82532,1.79172,1.81772,1.72977,1.76146,1.79747,1.81651,1.93914,1.93733,1.96033,2.05020,2.12057,2.20106,2.43332,2.67438,2.86022,2.93059,2.84390,2.99226,3.13309,3.11722,3.25641,3.24918,3.24759,3.34535,3.41467,3.53454,3.57900,3.54319,3.67408,3.76735,3.81293,3.74577,3.71014,3.75735,3.76194,3.66783,3.74980,3.98149,4.09396,3.94777,3.76857,3.84186,3.87516,4.11107,4.17562,4.16657,4.21938,4.21435,4.06744,4.06754,4.13339,4.14486,4.14294,4.20319,4.28743,4.39948,4.04882,3.97287,4.04716,4.06114,4.10076,4.09764,4.61838,4.85695,5.05112,5.05347,5.07651,5.09420,5.10584,5.09909,5.07205,4.98160,4.86094,4.77658,4.69805,4.74508,4.90318,5.05778,4.98794,4.75146,4.97174,5.22671,4.97960,4.87683
2005,Aberdeen 33_11kV,16NOV2004,MW,4.63681,4.30306,4.06322,3.90741,3.71001,3.51669,3.46318,3.32148,3.11222,2.97488,2.87554,2.77772,2.74754,2.71889,2.67744,2.66460,2.58506,2.46873,2.43554,2.50720,2.54392,2.67209,2.67882,2.69840,2.84630,3.01722,3.03110,3.15892,3.13196,3.26856,3.53496,3.57209,3.67452,3.70171,3.60300,3.58943,3.63777,3.78892,3.96620,4.04798,4.15885,4.23205,4.25496,4.32710,4.27027,4.30711,4.34879,4.32996,4.28743,4.37401,4.44597,4.47104,4.42923,4.50948,4.44746,4.41714,4.38355,4.42419,4.39476,4.45688,4.56642,4.63676,4.69531,4.56590,4.60463,4.69561,4.87910,4.84857,4.39100,4.28046,4.22189,4.24982,4.22512,4.27413,4.71947,4.90708,5.05378,4.98282,4.99579,5.13696,5.12768,5.10688,4.91038,4.70558,4.58685,4.53035,4.48576,4.53846,4.69923,4.83441,4.71439,4.45375,4.56157,4.69872,4.49980,4.34498
2005,Aberdeen 33_11kV,17NOV2004,MW,4.12714,3.87581,3.64129,3.49068,3.28360,3.11132,2.94637,2.83884,2.78820,2.70047,2.60411,2.52609,2.49658,2.45123,2.39506,2.37023,2.41266,2.33425,2.32745,2.45472,2.58375,2.71356,2.75830,2.79852,2.92166,3.12675,3.22192,3.39076,3.55311,3.69293,3.80859,3.81087,4.04236,4.09993,4.20489,4.17259,4.20758,4.19947,4.13718,4.26998,4.14550,4.09376,4.13131,4.35937,4.46051,4.46628,4.41052,4.38102,4.49609,4.59967,4.70434,4.62997,4.56032,4.48784,4.51434,4.55649,4.59542,4.77713,4.80650,4.75027,4.69488,4.61491,4.62650,4.48863,4.55022,4.63063,4.78516,4.93976,4.66144,4.46363,4.54707,4.65915,4.68626,4.73115,4.96483,5.16257,5.29453,5.22841,5.23106,4.96284,5.04502,4.91735,4.90189,4.87709,4.74882,4.61825,4.47211,4.58898,4.64754,4.76237,4.57764,4.31199,4.51766,4.69906,4.39638,4.30690
2005,Aberdeen 33_11kV,18NOV2004,MW,4.09731,3.82747,3.64940,3.51107,3.29138,3.18745,3.05609,2.97677,2.90100,2.83991,2.71011,2.61001,2.63907,2.63570,2.65727,2.58575,2.56230,2.42466,2.33669,2.35047,2.44480,2.49310,2.46651,2.49756,2.65761,2.80891,2.91379,3.07380,3.14639,3.32475,3.55504,3.59633,3.93796,4.15880,4.28093,4.16989,4.07991,4.24344,4.36701,4.48015,4.36710,4.61279,4.79365,4.92680,5.13960,5.17409,4.93398,4.90308,4.98918,5.21322,5.25726,5.27503,5.29822,5.28585,5.29049,5.30133,5.42136,5.42512,5.42069,5.37408,5.41888,5.68638,5.74882,5.77075,5.92227,5.91549,5.98736,6.06439,5.69226,5.54374,5.46283,5.44929,5.51759,5.53643,6.20434,6.52321,6.57501,6.46977,6.46128,6.54009,6.52628,6.57918,6.46060,6.36122,6.24206,6.17477,5.97840,5.91071,5.95871,5.97186,5.82188,5.38934,5.48193,5.73642,5.34328,5.16170
2005,Aberdeen 33_11kV,19NOV2004,MW,4.91120,4.57789,4.41963,4.21196,4.07140,3.86566,3.67607,3.60623,3.58673,3.47765,3.37253,3.26065,3.05166,2.97094,2.95470,2.91450,2.89603,2.81716,2.86575,2.88515,2.88415,3.01567,3.15961,3.29011,3.61790,3.70151,3.86315,3.93423,4.02829,4.02799,4.11432,4.35929,4.49383,4.54321,4.46910,4.46289,4.37012,4.43352,4.41680,4.55923,4.61526,4.44946,4.61229,4.72593,4.66105,4.72191,4.88040,4.89116,5.17142,5.23802,5.35404,5.19994,5.09536,5.08307,5.06346,4.98608,4.99087,4.93225,4.91510,5.00794,5.15613,5.17773,5.21707,5.31172,5.37141,5.49664,5.66382,5.63154,5.33864,5.12212,4.98617,4.94664,4.98835,4.97519,5.36490,5.49556,5.53623,5.53323,5.52628,5.50384,5.58609,5.45600,5.29668,5.17303,5.14214,4.99916,4.93778,4.98317,5.09094,5.21195,5.10385,4.86124,5.17283,5.34922,5.09893,4.98567
2005,Aberdeen 33_11kV,20NOV2004,MW,4.79989,4.60517,4.26614,3.96602,3.77791,3.61875,3.48931,3.35903,3.23552,3.17832,3.12552,3.10464,3.12270,3.11341,3.00042,2.94990,2.89183,2.83849,2.81758,2.78443,2.70377,2.72755,2.66312,2.75181,2.74076,2.69307,2.67681,2.67979,2.82182,2.94655,2.97954,2.99778,3.12733,3.12680,3.28717,3.18167,3.13563,3.14921,3.19798,3.17066,3.18858,3.12912,3.00593,3.01644,2.98360,2.96198,2.96744,2.86119,2.87413,2.87875,2.81020,2.78965,2.77003,2.71418,2.70981,2.65194,2.67156,2.64297,2.66137,2.62465,2.61644,2.62412,2.64487,2.68365,2.84973,2.87118,3.02074,3.04762,3.15344,3.19369,3.19776,3.29860,3.40382,3.37466,3.40481,3.33951,3.36794,3.40276,3.41799,3.44046,3.46409,3.40477,3.35593,3.22903,3.14165,3.07649,2.99122,2.85462,2.87708,2.81422,2.72075,2.63168,2.58268,2.55486,2.50789,2.48314
2005,Aberdeen 33_11kV,21NOV2004,MW,2.36555,2.27265,2.16122,2.13095,1.94400,1.94400,1.87671,1.82460,1.74903,1.70826,1.67224,1.62659,1.67613,1.59166,1.64843,1.60495,1.55906,1.51935,1.50885,1.58639,1.63860,1.70972,1.72947,1.76548,1.79813,1.83762,1.97398,2.08997,2.25610,2.39072,2.39913,2.52550,2.74982,3.00462,2.99382,3.06471,3.05255,3.17718,3.33166,3.41774,3.48126,3.45203,3.50555,3.52343,3.58265,3.57169,3.57271,3.51856,3.52541,3.49900,3.42071,3.42295,3.40424,3.41707,3.34905,3.28658,3.33094,3.32683,3.43421,3.57023,3.61387,3.60624,3.58536,3.67589,3.76648,3.86401,3.82118,3.82210,3.77518,3.68134,3.74102,3.87891,3.88039,3.83847,3.88298,3.82623,3.88381,3.91404,3.96542,4.02601,3.94609,3.89841,3.81581,3.68458,3.67984,3.57478,3.52398,3.43156,3.35132,3.30999,3.24035,3.19534,3.00995,3.01406,2.95742,2.91261
2005,Aberdeen 33_11kV,22NOV2004,MW,2.79755,2.66492,2.56320,2.45050,2.44690,2.47633,2.35242,2.27855,2.25911,2.25410,2.22396,2.23465,2.14895,2.10791,2.09159,2.05374,2.02359,1.94698,2.00872,2.06140,2.02731,2.04588,2.14889,2.27484,2.46343,2.68787,2.81034,2.93548,2.96754,3.27474,3.28733,3.30154,3.38131,3.37771,3.43660,3.57343,3.66502,3.69857,3.75590,3.87296,3.94635,4.05379,4.14072,4.21710,4.26047,4.20784,4.14908,4.08108,4.19634,4.25656,4.33150,4.29595,4.28216,4.36791,4.30616,4.35703,4.34102,4.20169,4.24730,4.29291,4.28294,4.26890,4.28087,4.44913,4.46774,4.45012,4.38267,4.28493,3.86600,3.63808,3.53882,3.62083,3.75374,3.93788,4.43858,4.70878,5.03478,4.98491,4.92774,5.01781,5.06796,5.08861,4.98517,4.87512,4.80822,4.76802,4.84934,4.97071,5.09880,5.24359,5.15507,4.89634,5.06835,5.33392,5.03369,4.73803
2005,Aberdeen 33_11kV,23NOV2004,MW,4.37882,4.18717,3.97153,3.79608,3.56053,3.36060,3.18736,3.04101,2.86649,2.79788,2.65981,2.57893,2.48823,2.44566,2.36961,2.32227,2.31230,2.26598,2.37742,2.41735,2.37102,2.48049,2.57598,2.69835,2.96912,3.23641,3.69689,3.83908,3.83954,4.02560,4.10082,4.17176,4.28418,4.35496,4.29136,4.22779,4.27115,4.36169,4.36062,4.48033,4.59653,4.55492,4.49302,4.32436,4.34792,4.42603,4.49111,4.53990,4.50421,4.52242,4.44861,4.40059,4.32842,4.38948,4.32554,4.26671,4.15081,3.96752,4.01392,4.13287,4.16995,4.19085,4.11492,4.08137,4.02525,4.21375,4.20712,4.38367,3.77309,3.53540,3.52215,3.63068,3.58746,3.69539,4.19538,4.54278,4.78014,4.90299,4.97605,4.99864,4.96575,5.01317,4.90564,4.83034,4.65227,4.50740,4.51596,4.71833,4.80488,5.03249,4.99168,4.77087,4.89741,5.17082,4.97100,4.89575
2005,Aberdeen 33_11kV,24NOV2004,MW,4.56895,4.19426,4.01296,3.72893,3.52942,3.33829,3.19686,3.08558,2.93175,2.86393,2.78001,2.69636,2.61609,2.55903,2.47581,2.44288,2.46054,2.33674,2.30559,2.41533,2.50325,2.60774,2.58359,2.72226,3.00109,3.19463,3.28197,3.41049,3.43709,3.55071,3.71774,3.78042,3.77711,3.82411,3.80870,3.82622,3.80830,3.89429,3.86546,3.88141,3.93799,4.07759,4.27331,4.22249,4.07487,4.01560,4.16413,4.36543,4.42846,4.45117,4.31795,4.40504,4.42910,4.40723,4.33864,4.31144,4.43659,4.50148,4.43274,4.32144,4.30906,4.35471,4.41492,4.46129,4.39182,4.39333,4.41229,4.35169,3.96656,3.92606,3.84994,3.80137,3.75836,3.83414,4.21857,4.33053,4.50256,4.60853,4.67011,4.86147,4.88209,4.87144,4.81984,4.71677,4.67086,4.60054,4.62295,4.69456,4.89901,5.13672,4.96639,4.76949,5.00875,5.21472,5.04835,4.97022
2005,Aberdeen 33_11kV,25NOV2004,MW,4.74402,4.43240,4.20048,3.92871,3.69527,3.60736,3.47757,3.29912,3.10917,3.00432,2.92775,2.92522,2.85991,2.80174,2.73101,2.65955,2.65996,2.68382,2.80237,2.75048,2.69779,2.77508,2.90978,3.08895,3.30989,3.46986,3.60447,3.76246,3.70525,3.97784,4.04823,4.11610,4.14186,4.00872,3.98412,4.04225,4.10875,4.12418,4.01501,4.12585,4.11744,4.10766,4.09426,4.11379,4.06146,4.10997,4.14924,4.21030,4.27937,4.22717,4.25741,4.19077,4.26682,4.25585,4.31140,4.24417,4.23177,4.20009,4.12436,4.08649,4.16691,4.29749,4.37783,4.38250,4.45369,4.49778,4.44046,4.45748,3.85733,3.73370,3.67165,3.70857,3.67981,3.77979,4.30147,4.42748,4.62396,4.62986,4.80703,4.82545,4.86268,4.91989,4.91795,4.87815,4.80466,4.69181,4.68054,4.81686,4.99890,5.18636,5.07200,4.81554,4.96861,5.22070,4.95908,4.82563
2005,Aberdeen 33_11kV,26NOV2004,MW,4.67474,4.44424,4.23243,4.02315,3.81656,3.68471,3.54677,3.42682,3.29306,3.23555,3.16685,3.01875,2.98460,2.81451,2.73685,2.63530,2.73782,2.69922,2.70732,2.72103,2.74897,2.73683,2.81538,2.89541,3.08509,3.27364,3.29236,3.44576,3.40164,3.70909,3.95645,4.17264,4.20265,4.27051,4.13943,3.96978,3.95912,4.13947,4.11278,4.12470,4.21724,4.23930,4.17721,4.26830,4.46921,4.53396,4.56808,4.61907,4.76222,4.88328,4.93147,4.92986,4.81630,4.78743,4.77300,4.73129,4.72656,4.75457,4.81827,4.91674,4.93751,5.05777,5.17815,5.24256,5.33630,5.33171,5.25740,5.14300,4.51384,4.31390,4.21450,4.20571,4.24903,4.34672,5.05645,5.19781,5.22828,5.11913,5.18734,5.19572,5.20702,5.20217,5.12882,5.00567,4.97241,4.82102,4.72195,4.93160,4.97178,5.20620,5.14074,4.92841,4.96941,5.24644,5.07550,5.04326
2005,Aberdeen 33_11kV,27NOV2004,MW,4.89593,4.51765,4.24174,4.07077,3.85836,3.79036,3.75994,3.59950,3.36897,3.46246,3.24094,3.02990,2.91463,2.87899,2.66108,2.80264,2.84247,2.69224,2.76873,2.70198,2.70569,2.77114,2.79295,2.86101,2.98744,3.06005,3.12127,3.21908,3.38685,3.50551,3.57465,3.68833,3.70699,3.71557,4.12322,4.03747,4.25105,4.40509,4.48209,4.61076,4.77986,4.79548,4.85403,4.72973,4.78464,4.76396,4.69996,4.50003,4.43419,4.49489,4.69773,4.76248,4.83306,4.78957,4.76768,4.77389,4.79217,4.73264,4.82142,4.90770,5.00655,5.14281,5.13923,5.24759,5.32298,5.39647,5.41943,5.39867,5.41952,5.49533,5.40446,5.30672,5.30771,5.35501,5.36965,5.44633,5.45742,5.36779,5.27733,5.23672,5.26865,5.24341,5.17144,5.06425,4.99954,4.88037,4.73872,4.62111,4.41928,4.26515,4.20481,4.00471,3.86380,3.73011,3.58558,3.43282
2005,Aberdeen 33_11kV,28NOV2004,MW,3.23989,3.12905,3.05715,3.03302,2.91401,2.96403,2.87768,2.78911,2.73751,2.65215,2.67748,2.64509,2.64839,2.55124,2.51614,2.46365,2.47991,2.50673,2.50658,2.48207,2.38859,2.44442,2.45207,2.52284,2.64727,2.63227,2.68311,2.72593,2.83288,2.95003,3.08781,3.19091,3.40073,3.39337,3.41514,3.48124,3.59259,3.73667,3.98888,4.09575,4.13738,4.25607,4.38673,4.42828,4.46203,4.59780,4.71495,4.81301,4.90045,4.89684,4.92658,4.90440,5.10447,5.14468,5.03898,5.05057,5.11127,5.21993,5.21412,5.12976,5.20024,5.12808,5.24394,5.27954,5.42243,5.41411,5.45236,5.51995,5.50892,5.52920,5.56077,5.69301,5.70159,5.81886,5.74974,5.79737,5.69282,5.68215,5.63348,5.68848,5.68296,5.73910,5.63275,5.43526,5.22128,5.00025,4.76089,4.53843,4.46685,4.27730,4.08761,3.99656,3.83800,3.60147,3.48660,3.37459
2005,Aberdeen 33_11kV,29NOV2004,MW,3.38660,3.24243,3.19631,3.13581,3.06554,3.02543,2.99231,2.93594,2.87390,2.82794,2.84864,2.66381,2.59324,2.54017,2.57354,2.53606,2.55761,2.62217,2.60053,2.60819,2.57010,2.64585,2.73185,2.95994,3.14854,3.25500,3.36569,3.53711,3.55068,3.65750,3.89108,4.06031,4.21605,4.30942,4.32762,4.40798,4.48835,4.52082,4.58729,4.61044,4.70402,4.76586,4.96812,5.09974,5.09956,5.02958,5.24159,5.29976,5.34240,5.52199,5.61101,5.62631,5.78467,5.85426,5.91513,6.00600,6.00887,6.05229,6.02699,5.97588,5.96171,6.00490,6.18514,6.21940,6.32954,6.36157,6.49618,6.69055,6.35220,6.03727,5.89483,5.95286,5.86860,5.92495,6.54088,6.78275,6.90660,6.85231,6.78446,6.75324,6.70649,6.53720,6.44501,6.28214,6.04876,5.92065,5.82526,5.89727,6.04732,6.13430,6.01425,5.54823,5.72773,5.96084,5.59213,5.59771
2005,Aberdeen 33_11kV,30NOV2004,MW,5.34087,5.08235,4.80510,4.50327,4.29777,4.08687,4.03074,3.94948,3.81210,3.78705,3.75826,3.72326,3.60594,3.51134,3.45931,3.46101,3.39442,3.38618,3.50529,3.44881,3.42845,3.42697,3.51180,3.56913,3.73328,3.95147,3.98942,4.10340,4.07027,4.27196,4.38480,4.60743,4.69239,4.70167,4.72104,4.61276,4.69785,4.91036,5.19186,5.26778,5.47450,5.74035,5.97045,6.10239,6.37421,6.51887,6.50978,6.53420,6.55011,6.53160,6.37758,6.32870,6.41325,6.40491,6.39786,6.42126,6.47278,6.47872,6.48858,6.46618,6.41257,6.41281,6.48566,6.61383,6.67806,6.63142,6.64765,6.60063,6.26448,6.16297,6.06944,5.92893,6.02441,5.98831,6.30530,6.49211,6.83928,6.86545,7.07104,7.09881,7.15290,7.22014,7.15679,7.11910,6.97670,6.79356,6.66198,6.58363,6.59433,6.56077,6.41975,6.08427,6.18778,6.37652,6.05045,6.01349
2005,Aberdeen 33_11kV,01DEC2004,MW,5.75181,5.56148,5.31452,5.15396,5.02546,4.81603,4.75210,4.67399,4.65695,4.52159,4.39795,4.32607,4.25200,4.18850,4.10506,4.05635,4.00691,3.93502,3.94514,3.96524,3.89431,3.88443,3.86930,3.87290,3.98990,4.05736,4.11925,4.24764,4.25674,4.54526,4.74028,4.86025,5.17168,5.20666,5.20641,5.31291,5.43376,5.42433,5.40194,5.36241,5.52310,5.54551,5.51387,5.32761,5.32536,5.39018,5.32485,5.34125,5.48916,5.58112,5.56515,5.46403,5.38169,5.39342,5.60888,5.59963,5.61920,5.67046,5.72656,5.67466,5.71939,5.69775,5.79976,5.91645,5.91724,6.02021,6.13702,6.06512,5.77388,5.83988,5.93579,5.86020,5.88657,5.88902,6.38425,6.62908,6.96156,7.10515,7.32368,7.23493,6.90001,6.51874,6.25786,6.09772,6.00128,5.75297,5.68385,5.63038,5.70255,5.73412,5.57695,5.36319,5.60466,5.83523,5.57100,5.44922
2005,Aberdeen 33_11kV,02DEC2004,MW,5.10853,4.93873,4.79553,4.60997,4.42102,4.34218,4.26607,4.21098,4.16462,4.03921,4.01232,3.94406,3.89361,3.85208,3.73714,3.76634,3.72885,3.73431,3.74730,3.78590,3.75112,3.71719,3.79115,3.83203,3.93140,4.11866,4.35423,4.45486,4.44977,4.75434,4.82141,4.96870,5.00071,4.93190,4.98759,5.02915,5.08230,5.07331,5.06282,5.15932,5.26646,5.24796,5.15203,5.13949,5.16140,5.31738,5.35311,5.35025,5.31433,5.32276,5.27281,5.23404,5.22078,5.12176,5.15015,5.16288,5.12821,5.10765,5.08533,4.92992,4.86900,4.88987,4.98081,5.01102,4.93642,4.87235,4.83525,4.72062,4.08998,3.99383,4.03162,3.96748,3.76084,3.64537,4.05259,4.27082,4.41106,4.43544,4.53647,4.62317,4.70784,4.61802,4.64783,4.62613,4.51366,4.39297,4.43062,4.47332,4.66880,4.78866,4.74877,4.52030,4.79167,5.01374,4.80576,4.67688
2005,Aberdeen 33_11kV,03DEC2004,MW,4.48476,4.22203,4.07585,3.85054,3.65240,3.57228,3.51047,3.40991,3.31904,3.29709,3.25499,3.18541,3.19517,3.13322,3.07242,3.07562,3.12530,3.10015,2.97286,2.93383,2.89340,3.01050,3.10762,3.15041,3.29797,3.53152,3.64528,3.81551,3.76278,3.71556,3.88784,4.00734,4.15982,4.20169,4.25263,4.24397,4.30965,4.42269,4.46858,4.50075,4.46444,4.55951,4.56648,4.53244,4.57578,4.66100,4.71327,4.76191,4.80210,4.75593,4.81148,4.75261,4.82679,4.84319,4.99358,4.93408,4.92133,4.97336,4.88207,4.74427,4.86745,4.92092,4.98985,5.14369,5.23591,5.20692,5.12582,5.03522,4.31071,4.10123,4.05637,3.97428,4.12610,4.20534,4.83300,5.06258,5.20783,5.15223,5.22746,5.25992,5.29234,5.29003,5.27458,5.26689,5.20391,5.07301,5.07848,5.19186,5.47851,5.65689,5.57375,5.28533,5.44351,5.69662,5.46914,5.40930
