year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Five Dock 33_11kV,24OCT2004,MW,16.80436,15.92794,14.72763,15.79457,15.05152,13.88932,13.14627,12.86048,12.25080,11.98406,11.52680,11.52680,10.99333,10.84091,10.65038,10.51701,10.76470,10.45985,10.09786,10.02165,9.85017,9.75491,9.92638,10.34554,10.76470,11.05048,11.18385,11.39343,11.67922,12.00311,12.42227,13.18437,13.88932,14.68952,15.05152,15.66120,16.00415,16.28994,16.51857,16.55667,17.31878,17.09015,16.72815,17.10920,17.16636,16.88057,17.22351,16.67099,16.55667,16.86151,16.65194,16.78530,16.44236,16.28994,16.44236,16.15657,15.92794,16.30899,16.27089,16.44236,16.69004,16.42331,16.69004,17.18541,18.00467,18.55719,19.05256,19.62414,20.15761,20.65297,21.52939,21.68181,22.29149,22.57728,22.78686,22.59633,22.55823,21.70086,21.35792,20.97687,20.65297,20.08140,19.90992,19.83371,19.16687,18.63340,17.85225,17.39499,17.75698,18.04277,18.02372,17.07109,16.11846,16.28994,15.87078,14.89910
2005,Five Dock 33_11kV,25OCT2004,MW,15.01342,14.32752,13.22248,14.65142,13.92742,13.07006,12.57469,12.13648,11.81259,11.48869,11.16480,10.57417,10.70754,10.63133,10.68849,10.32649,10.34554,10.47891,10.49796,10.28838,10.19312,10.82185,11.27911,12.02216,13.48921,14.84194,15.58499,15.96604,17.29972,17.89035,18.76677,18.30951,18.57624,18.32856,18.42382,18.53814,18.38572,18.53814,18.74772,18.50003,18.40477,18.23330,18.29046,18.38572,18.44288,18.25235,18.40477,18.36667,18.74772,18.29046,18.51909,18.32856,18.09993,18.42382,18.46193,18.32856,18.06183,18.23330,18.11898,17.66172,18.46193,18.13804,18.51909,18.23330,18.53814,18.13804,18.55719,18.50003,18.48098,18.65246,19.09066,19.92898,21.14834,22.23434,23.22507,23.41559,22.93928,22.50107,22.34865,21.96760,21.47223,20.59582,20.90066,20.74824,19.60508,19.24308,18.80488,17.60456,18.00467,18.17614,18.02372,16.91867,16.40425,16.38520,15.68026,14.70858
2005,Five Dock 33_11kV,26OCT2004,MW,14.97531,14.02268,13.45111,13.96553,13.43205,12.91763,12.17459,11.73638,11.45059,11.26006,10.85996,10.53607,10.15501,10.25028,10.17407,10.34554,10.28838,10.25028,10.32649,9.86923,10.47891,10.65038,11.31722,11.79353,13.33679,14.44184,16.09941,16.13752,17.54741,18.15709,18.59530,18.40477,18.82393,18.59530,18.25235,18.84298,18.72867,18.78582,19.09066,18.97635,19.10972,19.30024,19.45266,19.52887,19.83371,19.87182,19.96708,20.21476,19.96708,20.11950,20.31003,20.32908,19.87182,20.11950,20.17666,19.98613,19.92898,19.87182,19.87182,20.02424,20.04329,19.92898,19.94803,19.85277,19.94803,20.08140,20.11950,20.06234,19.92898,20.25287,20.44340,20.46245,21.71992,22.95833,23.51086,23.54896,23.60612,23.32033,22.29149,22.06286,21.66276,21.31981,20.78634,20.17666,19.77656,19.10972,18.78582,18.15709,18.29046,18.30951,18.11898,16.86151,16.27089,16.49952,15.69931,14.78479
2005,Five Dock 33_11kV,27OCT2004,MW,15.01342,14.13700,13.27963,14.36563,13.47016,12.87953,12.51753,11.86974,11.62206,11.20290,10.91712,10.70754,10.53607,10.63133,10.44080,10.47891,10.34554,10.51701,10.47891,10.57417,10.72659,10.68849,11.66017,12.25080,13.71784,14.53710,16.08036,16.38520,17.58551,18.15709,18.55719,18.53814,18.80488,18.86203,18.61435,18.95730,19.24308,19.03351,19.50982,19.77656,19.28119,19.92898,20.08140,21.05308,21.03403,21.18645,21.54844,21.81518,21.62465,21.77707,21.58655,21.51034,21.49129,21.49129,21.30076,21.20550,21.01497,20.44340,20.40529,20.29098,19.87182,19.90992,19.83371,19.79561,19.64319,19.83371,19.75750,19.50982,19.58603,19.45266,19.43361,19.41456,20.46245,21.12929,22.78686,22.90118,22.82497,22.36770,22.06286,21.77707,20.99592,20.71013,20.23382,19.77656,19.07161,18.59530,18.29046,17.52835,17.64267,17.92846,17.94751,16.89962,15.94699,16.28994,15.54689,14.47994
2005,Five Dock 33_11kV,28OCT2004,MW,14.63237,14.23226,13.54637,14.30847,13.52732,13.16532,12.38416,11.88880,11.48869,10.99333,10.61228,10.42175,10.26933,10.15501,10.32649,10.19312,10.38364,10.30743,10.26933,9.98354,10.28838,10.51701,11.18385,11.86974,13.16532,14.13700,15.60405,15.68026,16.97583,17.14730,17.96656,18.29046,17.87130,17.73793,17.52835,17.52835,17.68077,17.43309,17.18541,17.47120,17.94751,17.62362,17.56646,17.56646,17.58551,18.06183,17.87130,17.90941,17.69983,17.52835,17.49025,17.41404,17.20446,17.03299,17.29972,17.49025,17.37593,17.49025,17.29972,16.84246,17.03299,17.24257,17.31878,17.28067,17.37593,17.52835,17.60456,17.24257,17.94751,18.36667,18.70961,18.95730,20.11950,20.90066,22.06286,22.32960,22.46297,22.29149,22.00571,21.54844,20.78634,20.80539,19.94803,19.81466,19.39550,18.82393,18.69056,17.89035,18.23330,18.32856,18.06183,17.12825,16.30899,16.53762,15.85173,15.05152
2005,Five Dock 33_11kV,29OCT2004,MW,15.16584,14.40373,13.39395,14.40373,13.64163,12.87953,12.36511,11.67922,11.41248,10.95522,10.87901,10.59322,10.53607,10.25028,10.11691,10.07880,10.11691,10.53607,10.36459,9.77396,10.17407,10.40270,11.22196,11.90785,12.97479,14.51805,15.83268,15.87078,17.49025,17.62362,18.48098,18.42382,18.51909,18.19519,18.17614,18.02372,18.00467,17.50930,17.83320,17.54741,17.62362,17.68077,17.69983,17.90941,17.73793,17.69983,17.56646,17.41404,17.75698,17.66172,17.73793,17.33783,17.39499,17.16636,17.39499,17.07109,17.01394,16.80436,16.80436,16.57573,16.72815,16.78530,16.67099,16.65194,16.80436,17.05204,17.33783,17.03299,17.81414,17.92846,18.11898,18.88109,19.56698,20.72918,21.94855,22.12002,22.29149,21.75802,21.71992,21.45318,20.91971,20.53866,19.98613,19.52887,19.09066,18.34761,17.98562,17.52835,18.23330,18.61435,18.29046,17.54741,16.63288,17.24257,16.51857,15.66120
2005,Five Dock 33_11kV,30OCT2004,MW,15.98510,14.95626,14.38468,14.97531,14.57521,13.66068,12.97479,12.55564,11.79353,11.31722,11.03143,10.85996,10.63133,10.53607,10.17407,10.23122,10.38364,10.38364,10.38364,9.75491,9.79302,10.07880,10.05975,10.36459,10.91712,11.41248,11.54585,12.09837,12.86048,13.48921,13.96553,14.72763,15.64215,16.08036,16.74720,17.29972,17.56646,17.62362,17.31878,17.33783,17.43309,17.75698,17.37593,17.29972,17.22351,17.12825,17.09015,16.86151,16.65194,16.55667,16.53762,16.53762,16.32804,16.08036,16.09941,15.73741,15.58499,15.64215,15.39447,15.33731,15.28015,15.35636,15.20394,15.29920,15.47068,15.45163,15.79457,16.15657,16.25183,16.89962,17.26162,18.08088,18.93824,19.73845,20.84350,20.74824,20.69108,20.44340,20.11950,19.70035,19.37645,18.82393,18.65246,18.65246,17.89035,17.73793,17.31878,16.74720,17.69983,17.90941,18.13804,17.16636,16.67099,17.20446,16.78530,15.69931
2005,Five Dock 33_11kV,31OCT2004,MW,16.08036,15.33731,14.46089,15.52784,14.68952,14.11795,13.45111,12.76521,,,,,12.11743,11.64111,11.33627,11.03143,11.22196,10.85996,10.49796,10.49796,10.91712,10.70754,10.36459,10.26933,10.44080,10.07880,10.15501,10.30743,10.72659,10.72659,11.37438,11.92690,12.57469,13.10816,14.00363,14.15605,14.80384,15.20394,15.58499,15.81362,16.21373,16.32804,16.49952,16.21373,16.51857,16.65194,16.57573,16.36615,16.36615,16.32804,15.87078,16.34710,15.64215,15.41352,15.35636,15.12773,14.97531,14.93721,14.86100,14.70858,14.46089,14.44184,14.70858,14.86100,15.03247,14.97531,15.14678,15.03247,15.47068,15.71836,16.49952,16.88057,17.16636,17.56646,17.94751,18.53814,18.97635,19.33835,20.63392,20.38624,20.25287,20.29098,19.79561,20.04329,19.56698,18.63340,18.21425,17.66172,18.42382,18.30951,18.19519,17.22351,16.57573,16.72815,16.19468,14.86100
2005,Five Dock 33_11kV,01NOV2004,MW,15.39447,14.46089,13.79405,14.53710,13.87026,13.39395,12.66995,12.17459,11.48869,11.16480,10.59322,10.51701,10.26933,10.15501,10.07880,10.09786,10.19312,10.19312,10.17407,10.25028,10.70754,10.97427,11.24101,11.67922,12.57469,13.48921,14.72763,15.03247,16.15657,17.07109,17.81414,18.11898,18.34761,18.57624,18.15709,17.75698,18.40477,18.36667,17.98562,18.08088,18.34761,18.30951,18.13804,17.96656,18.17614,18.30951,18.30951,18.57624,18.69056,18.25235,18.17614,18.32856,18.46193,18.30951,18.44288,18.32856,18.46193,18.50003,18.27140,18.42382,18.08088,17.98562,18.08088,18.04277,18.21425,18.15709,18.40477,18.44288,18.50003,19.20498,19.33835,19.47172,20.32908,20.78634,20.88160,21.56750,22.53918,22.31055,21.98665,21.70086,21.35792,20.93876,20.91971,21.01497,20.32908,19.60508,18.91919,18.23330,18.48098,18.40477,18.13804,17.54741,16.49952,16.57573,16.13752,15.16584
2005,Five Dock 33_11kV,02NOV2004,MW,15.12773,14.21321,13.16532,14.19416,13.73689,13.18437,12.42227,11.94595,11.41248,11.22196,10.91712,10.57417,10.45985,10.15501,10.28838,10.09786,10.17407,10.21217,10.70754,10.80280,11.03143,11.14575,11.83164,11.86974,13.37490,14.38468,15.37542,15.14678,16.25183,17.49025,17.89035,18.32856,18.34761,18.17614,18.42382,18.38572,18.84298,18.99540,18.78582,18.82393,18.67151,19.10972,19.18593,19.30024,19.47172,19.75750,19.70035,20.11950,20.38624,19.81466,19.77656,19.98613,20.00519,20.08140,20.00519,20.04329,19.98613,19.87182,20.06234,19.41456,18.65246,18.84298,19.43361,19.35740,19.71940,19.73845,19.64319,19.50982,19.33835,19.12877,19.33835,19.39550,19.68129,20.25287,19.68129,19.70035,20.50055,20.74824,21.83423,21.41508,21.70086,21.37697,20.99592,20.59582,20.38624,19.89087,19.45266,18.97635,19.10972,19.10972,18.63340,17.43309,16.65194,16.93772,16.08036,15.14678
2005,Five Dock 33_11kV,03NOV2004,MW,15.20394,14.55615,13.69879,14.55615,14.00363,13.24153,12.59374,12.11743,11.77448,11.33627,10.93617,10.76470,10.57417,10.47891,10.45985,10.30743,10.32649,10.49796,10.55512,10.42175,10.93617,11.26006,11.35533,11.75543,12.70806,13.75595,14.86100,15.47068,16.25183,17.31878,18.30951,18.09993,18.21425,18.00467,18.08088,18.00467,18.04277,18.04277,18.30951,18.15709,17.96656,17.73793,17.85225,18.11898,17.96656,17.98562,17.96656,18.27140,17.92846,17.98562,18.13804,17.96656,17.92846,17.49025,17.85225,17.81414,18.09993,17.71888,17.62362,17.81414,17.89035,17.79509,17.68077,18.06183,18.08088,18.40477,18.57624,18.27140,18.50003,18.17614,18.25235,18.55719,18.86203,19.01445,19.07161,19.24308,19.83371,20.00519,21.35792,21.41508,21.28171,21.01497,21.01497,20.17666,19.83371,19.43361,18.65246,18.21425,18.08088,18.19519,17.98562,17.03299,16.09941,16.40425,15.79457,14.70858
2005,Five Dock 33_11kV,04NOV2004,MW,14.84194,14.17510,13.52732,14.27037,13.52732,12.80332,12.40322,11.94595,11.41248,11.16480,10.68849,10.53607,10.17407,10.28838,10.19312,10.19312,10.23122,10.42175,10.23122,10.30743,10.78375,11.05048,11.14575,11.56490,12.66995,13.75595,14.82289,14.95626,16.28994,16.95678,17.71888,17.79509,18.55719,18.30951,18.02372,18.34761,18.57624,18.46193,18.32856,18.13804,18.34761,18.76677,18.88109,18.99540,19.07161,18.93824,19.37645,19.22403,18.90014,19.07161,19.12877,18.93824,18.91919,18.55719,18.46193,18.65246,18.57624,18.84298,18.55719,18.72867,18.63340,18.51909,18.53814,18.63340,18.57624,18.38572,18.93824,18.48098,18.32856,18.84298,18.74772,18.90014,19.37645,19.60508,20.17666,20.74824,20.76729,21.83423,21.87234,21.81518,21.41508,21.66276,21.18645,20.48150,19.77656,19.54793,19.49077,18.55719,19.09066,19.03351,19.01445,17.79509,17.01394,17.09015,16.32804,14.91815
2005,Five Dock 33_11kV,05NOV2004,MW,15.52784,14.68952,13.66068,14.61331,14.06079,13.37490,12.87953,12.23174,11.81259,11.46964,11.24101,10.95522,10.63133,10.53607,10.63133,10.40270,10.47891,10.70754,10.85996,10.85996,11.39343,11.50775,12.25080,12.84142,14.13700,15.03247,15.64215,16.09941,17.79509,18.29046,19.14782,19.18593,19.58603,18.99540,19.43361,19.12877,19.79561,19.71940,19.81466,19.73845,19.77656,19.92898,20.23382,20.23382,20.15761,20.71013,20.34813,20.32908,20.10045,19.81466,19.90992,19.68129,19.39550,19.39550,19.43361,19.47172,19.22403,19.50982,19.28119,19.16687,19.07161,18.59530,19.37645,18.84298,18.97635,18.80488,18.86203,19.01445,19.24308,19.24308,18.55719,18.76677,18.97635,18.93824,19.37645,19.24308,19.30024,19.64319,20.50055,20.86255,20.95781,20.36719,20.65297,19.96708,19.26214,18.84298,18.44288,18.02372,18.57624,19.03351,19.01445,17.92846,17.28067,17.94751,17.41404,16.32804
2005,Five Dock 33_11kV,06NOV2004,MW,16.23278,15.48973,14.53710,15.24205,14.30847,13.85121,12.97479,12.53658,12.04122,11.66017,11.18385,10.80280,10.76470,10.57417,10.65038,10.34554,10.34554,10.47891,10.53607,10.44080,10.87901,10.80280,10.49796,10.61228,10.70754,11.05048,11.64111,11.81259,12.42227,13.07006,13.69879,14.55615,15.77552,16.63288,17.28067,17.62362,17.73793,18.30951,18.44288,18.11898,18.51909,18.80488,18.34761,18.61435,18.70961,18.36667,18.55719,18.61435,18.09993,17.92846,17.90941,17.49025,17.60456,17.29972,17.29972,17.03299,16.74720,16.76625,16.78530,16.55667,16.34710,16.32804,16.48046,16.38520,16.15657,16.48046,16.15657,16.53762,16.59478,16.93772,17.39499,17.58551,17.83320,18.02372,18.13804,18.44288,18.67151,18.80488,19.62414,19.81466,19.83371,19.83371,19.12877,18.99540,18.63340,17.90941,17.75698,17.68077,18.09993,18.34761,18.40477,17.83320,17.16636,17.64267,17.26162,16.19468
2005,Five Dock 33_11kV,07NOV2004,MW,16.23278,15.58499,14.76573,15.69931,15.14678,14.13700,13.10816,12.87953,12.34606,11.69827,11.26006,10.89806,11.03143,10.63133,10.51701,10.45985,10.51701,10.30743,10.26933,10.49796,10.61228,10.47891,9.86923,9.86923,10.09786,10.34554,10.76470,10.51701,11.05048,11.94595,11.79353,12.89858,13.52732,14.06079,14.59426,15.24205,15.71836,15.88983,16.69004,16.84246,16.72815,16.91867,16.57573,16.44236,16.86151,16.74720,16.89962,16.80436,16.49952,16.06131,15.88983,16.08036,15.73741,15.37542,14.97531,15.22299,15.18489,15.10868,14.80384,15.05152,15.07057,14.74668,14.97531,14.89910,15.07057,15.14678,15.29920,15.28015,15.60405,15.94699,16.34710,16.88057,16.93772,17.09015,17.18541,17.60456,18.04277,18.23330,19.56698,19.62414,19.52887,19.54793,19.43361,19.35740,19.01445,18.32856,17.73793,17.37593,17.54741,18.23330,17.94751,16.69004,16.04225,16.25183,15.66120,14.61331
2005,Five Dock 33_11kV,08NOV2004,MW,14.91815,14.07984,13.31774,14.27037,13.94647,13.27963,12.25080,11.81259,11.41248,11.10764,10.87901,10.82185,10.42175,10.65038,10.26933,9.94544,10.26933,10.17407,10.32649,10.51701,10.74564,11.01238,11.29817,11.96501,12.68900,13.98458,15.07057,15.26110,16.89962,17.39499,17.90941,18.15709,18.99540,18.21425,17.62362,18.02372,18.17614,18.23330,18.50003,18.21425,18.50003,18.34761,18.17614,18.02372,18.08088,18.21425,18.51909,18.23330,18.15709,18.06183,18.29046,18.09993,17.92846,17.60456,17.64267,17.87130,17.85225,17.87130,17.41404,,17.31878,17.22351,17.71888,17.71888,17.85225,18.02372,18.21425,18.06183,18.04277,18.42382,18.55719,18.78582,19.39550,19.50982,19.52887,20.06234,20.48150,20.99592,21.60560,21.26266,20.86255,20.46245,20.74824,20.27192,19.56698,19.12877,18.69056,18.06183,17.87130,18.44288,17.89035,17.03299,16.08036,16.38520,16.02320,15.07057
2005,Five Dock 33_11kV,09NOV2004,MW,14.88005,14.00363,13.47016,14.42279,13.87026,13.16532,12.36511,12.19364,11.52680,11.12669,11.14575,10.70754,10.57417,10.55512,10.23122,10.26933,10.28838,10.34554,10.55512,10.26933,10.80280,11.41248,11.37438,11.33627,12.82237,13.98458,15.05152,15.75647,17.31878,17.52835,17.90941,18.36667,18.57624,18.02372,18.11898,17.96656,18.17614,18.27140,18.19519,18.30951,18.09993,18.02372,17.75698,17.89035,18.19519,18.27140,18.34761,17.98562,18.15709,18.02372,18.09993,18.15709,17.96656,17.75698,17.52835,17.56646,17.43309,17.68077,17.47120,17.35688,17.22351,17.56646,17.45214,17.52835,17.56646,17.49025,17.60456,17.89035,18.13804,18.30951,18.48098,18.76677,18.88109,19.54793,19.64319,20.04329,20.48150,20.84350,21.56750,21.62465,21.31981,21.22455,20.40529,20.38624,19.94803,19.37645,18.82393,18.17614,18.69056,18.93824,18.72867,17.64267,16.57573,16.65194,15.60405,15.22299
2005,Five Dock 33_11kV,10NOV2004,MW,15.01342,14.28942,13.60353,14.21321,13.94647,13.07006,12.40322,12.15553,11.79353,11.16480,10.89806,10.74564,10.65038,10.57417,10.26933,10.28838,10.49796,10.51701,10.45985,10.61228,10.97427,11.08859,10.80280,11.94595,12.74616,14.11795,15.50878,15.58499,17.05204,17.75698,18.51909,18.57624,18.78582,18.13804,18.17614,18.17614,18.27140,18.30951,18.09993,18.11898,17.96656,18.36667,18.08088,18.13804,18.19519,18.15709,18.27140,18.00467,17.83320,17.69983,18.04277,17.98562,18.15709,17.87130,17.66172,17.60456,17.41404,17.69983,17.66172,17.49025,17.62362,17.69983,17.94751,17.26162,17.81414,17.75698,17.98562,17.83320,17.89035,17.58551,17.96656,18.34761,18.13804,18.65246,18.69056,18.80488,19.10972,20.13855,20.65297,21.24360,20.97687,20.86255,20.74824,20.10045,19.52887,19.37645,19.16687,18.46193,18.51909,19.12877,18.57624,17.29972,16.38520,16.59478,16.04225,15.03247
2005,Five Dock 33_11kV,11NOV2004,MW,14.93721,14.38468,13.85121,14.61331,13.85121,13.31774,12.65090,11.86974,11.75543,11.16480,10.87901,10.66943,10.47891,10.25028,10.17407,10.11691,10.07880,10.42175,10.19312,10.66943,10.78375,11.14575,10.97427,11.24101,12.93669,13.94647,15.33731,15.68026,17.07109,17.96656,18.17614,18.15709,18.44288,18.23330,17.92846,18.04277,18.72867,18.29046,18.02372,18.17614,18.40477,18.09993,18.00467,17.96656,18.15709,18.19519,18.72867,18.61435,18.48098,18.32856,18.42382,17.85225,17.96656,17.92846,17.75698,17.66172,18.02372,17.83320,17.81414,17.69983,17.33783,17.77604,17.90941,17.71888,17.94751,18.34761,18.65246,18.51909,18.78582,19.18593,19.28119,19.94803,20.67203,21.12929,21.22455,21.77707,21.75802,22.29149,22.27244,21.81518,21.68181,21.60560,21.07213,19.96708,19.50982,19.43361,19.07161,18.21425,18.48098,18.70961,18.53814,17.41404,16.55667,17.07109,16.36615,15.54689
2005,Five Dock 33_11kV,12NOV2004,MW,15.56594,14.57521,14.13700,14.47994,14.30847,13.47016,12.72711,12.06027,11.67922,11.37438,11.08859,10.68849,10.53607,10.36459,10.32649,10.38364,10.42175,10.51701,10.45985,10.61228,11.03143,11.05048,11.08859,11.75543,13.26058,13.88932,15.22299,15.69931,16.70909,17.26162,18.23330,18.53814,18.55719,18.82393,18.88109,18.67151,18.84298,18.93824,18.90014,18.46193,18.88109,18.55719,18.50003,18.44288,18.76677,18.91919,18.99540,18.93824,19.16687,18.90014,18.88109,19.05256,19.01445,18.82393,18.78582,18.91919,18.80488,19.24308,18.88109,18.95730,18.91919,18.93824,19.41456,19.22403,19.10972,19.56698,19.68129,19.31929,19.31929,19.10972,19.12877,18.69056,18.86203,18.99540,19.16687,19.30024,19.12877,19.50982,20.19571,20.80539,20.99592,20.46245,20.31003,19.85277,19.14782,18.80488,18.59530,18.02372,18.57624,19.20498,19.07161,18.02372,17.81414,17.83320,17.10920,16.02320
2005,Five Dock 33_11kV,13NOV2004,MW,16.38520,15.48973,14.63237,15.35636,14.86100,13.94647,12.99385,12.51753,11.73638,11.54585,11.03143,10.89806,10.72659,10.65038,10.51701,10.51701,10.49796,10.68849,10.57417,10.51701,10.89806,11.14575,10.26933,10.65038,10.76470,11.18385,11.67922,11.98406,12.70806,13.16532,14.28942,14.67047,15.18489,16.00415,16.97583,18.00467,18.27140,18.13804,18.51909,17.98562,18.53814,18.82393,18.70961,18.53814,18.51909,18.53814,18.23330,18.29046,18.25235,17.77604,17.33783,17.47120,17.09015,16.55667,16.93772,16.74720,16.53762,16.30899,16.28994,16.00415,15.81362,15.81362,16.11846,15.79457,15.94699,15.92794,15.88983,15.68026,16.13752,15.96604,16.72815,16.63288,17.14730,17.01394,17.16636,17.35688,17.50930,17.87130,18.36667,18.90014,18.99540,18.80488,18.80488,18.23330,17.64267,17.69983,17.26162,17.03299,17.89035,18.06183,17.94751,17.14730,16.76625,17.12825,16.84246,15.64215
2005,Five Dock 33_11kV,14NOV2004,MW,15.87078,15.48973,14.76573,15.54689,14.99436,13.96553,13.27963,12.95574,12.26985,11.77448,11.24101,10.82185,10.93617,10.68849,10.55512,10.32649,10.21217,10.23122,10.23122,10.28838,10.61228,10.44080,10.11691,10.05975,9.96449,10.55512,10.72659,10.89806,11.39343,11.92690,12.04122,13.03195,13.48921,14.11795,14.65142,15.43257,15.47068,16.00415,16.00415,16.36615,16.88057,16.61383,16.57573,16.65194,16.63288,16.59478,16.70909,16.57573,16.48046,16.63288,16.53762,16.40425,16.11846,15.56594,15.58499,15.33731,15.41352,15.26110,15.10868,15.16584,15.37542,15.45163,15.41352,15.60405,15.73741,15.96604,16.04225,16.15657,15.96604,15.83268,16.25183,16.82341,16.89962,16.86151,17.33783,17.28067,17.52835,18.09993,18.82393,19.81466,19.75750,19.56698,19.58603,19.14782,19.16687,18.76677,18.08088,17.43309,17.85225,18.19519,18.08088,17.07109,16.13752,15.94699,15.83268,14.91815
2005,Five Dock 33_11kV,15NOV2004,MW,15.01342,14.17510,13.52732,14.11795,13.41300,12.89858,12.42227,12.02216,11.37438,11.05048,10.80280,10.49796,10.32649,10.13596,10.17407,10.13596,10.26933,10.42175,10.23122,10.42175,10.74564,10.72659,10.87901,11.45059,12.51753,13.81311,14.88005,15.37542,16.34710,16.89962,17.49025,18.11898,18.09993,18.46193,18.29046,18.51909,18.55719,18.38572,18.72867,18.63340,18.99540,18.72867,18.99540,18.93824,19.14782,18.97635,19.03351,19.05256,19.07161,19.30024,19.14782,19.18593,19.16687,19.12877,19.18593,19.49077,19.64319,19.87182,19.39550,19.49077,19.73845,19.28119,19.64319,20.08140,19.89087,20.13855,19.45266,19.62414,19.37645,19.52887,19.49077,19.43361,19.81466,19.96708,19.75750,19.56698,19.90992,20.25287,20.27192,21.33887,21.41508,21.30076,21.16739,20.57676,20.15761,19.54793,18.84298,18.27140,18.40477,18.53814,18.65246,17.69983,16.51857,16.69004,16.02320,14.86100
2005,Five Dock 33_11kV,16NOV2004,MW,15.03247,14.44184,13.33679,14.57521,13.88932,13.08911,12.72711,12.02216,11.35533,11.26006,10.85996,10.70754,10.42175,10.45985,10.36459,10.36459,10.30743,10.45985,10.66943,10.84091,11.10764,11.46964,11.26006,11.83164,13.22248,14.11795,15.41352,15.69931,16.63288,17.29972,17.69983,18.44288,18.70961,18.08088,18.21425,18.48098,18.30951,18.88109,18.67151,18.80488,18.53814,18.32856,18.51909,18.25235,18.65246,18.76677,18.46193,18.86203,18.51909,18.38572,18.48098,18.86203,18.63340,18.86203,18.59530,18.69056,18.57624,18.74772,18.72867,18.61435,18.42382,18.69056,18.76677,18.69056,19.10972,18.86203,19.10972,18.82393,18.76677,19.01445,18.90014,18.69056,19.01445,18.99540,19.31929,19.47172,19.54793,19.71940,20.13855,20.53866,20.93876,20.88160,20.53866,20.42434,19.37645,18.95730,18.72867,18.51909,18.38572,18.46193,18.15709,16.93772,16.06131,16.25183,15.87078,14.70858
2005,Five Dock 33_11kV,17NOV2004,MW,14.93721,14.25131,13.48921,14.28942,13.88932,12.99385,12.15553,11.90785,11.60301,11.03143,10.70754,10.55512,10.32649,10.38364,10.34554,10.26933,10.30743,10.26933,10.66943,10.68849,11.01238,11.01238,11.05048,11.81259,13.14627,13.92742,15.58499,15.62310,16.89962,17.81414,18.17614,18.23330,18.40477,18.59530,18.69056,18.63340,19.33835,18.99540,19.05256,19.22403,19.30024,19.41456,19.47172,19.41456,19.79561,19.73845,19.87182,20.06234,20.06234,20.08140,19.92898,19.62414,19.81466,19.92898,20.08140,20.08140,19.92898,20.04329,20.19571,19.87182,19.70035,20.11950,20.34813,20.53866,20.59582,20.51961,20.29098,20.50055,20.08140,19.77656,20.13855,19.87182,19.92898,19.94803,19.98613,20.61487,21.14834,21.52939,22.12002,22.61539,22.34865,21.85329,21.96760,21.12929,19.94803,19.66224,19.85277,18.80488,18.93824,18.88109,18.84298,17.58551,16.65194,16.84246,16.32804,15.33731
2005,Five Dock 33_11kV,18NOV2004,MW,15.22299,14.30847,13.50826,14.57521,13.88932,13.07006,12.49848,12.04122,11.66017,11.31722,11.01238,10.78375,10.45985,10.40270,10.45985,10.36459,10.65038,10.63133,10.65038,10.78375,11.35533,11.31722,11.48869,12.00311,13.16532,14.44184,15.37542,15.92794,17.01394,17.77604,18.36667,18.74772,18.91919,19.43361,19.75750,20.31003,20.42434,20.84350,20.93876,21.05308,21.43413,21.60560,21.85329,22.12002,22.06286,22.69160,22.84402,22.55823,22.78686,23.18696,23.66328,23.37749,23.47275,23.43465,23.68233,23.96812,24.00622,24.06338,23.98717,24.21580,24.17770,24.95885,25.09222,25.32085,25.51138,25.53043,25.39706,25.20654,24.73022,24.88264,24.92075,24.27296,24.00622,24.27296,24.17770,24.19675,24.08243,24.21580,25.09222,25.66380,25.91148,26.00674,25.68285,24.67306,24.40633,23.83475,23.24412,22.06286,22.27244,22.17718,21.45318,19.85277,19.12877,19.28119,18.44288,17.28067
