year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dalley St 132_11kV,18FEB2005,MW,61.27989,60.83177,59.86085,59.00196,58.62853,58.01237,57.60160,57.28419,56.66803,56.36928,56.76138,56.74271,57.13481,56.85474,56.35061,57.06013,56.83607,56.61201,57.19083,58.90861,60.71974,62.12011,64.24866,69.64472,79.76468,86.56111,89.67925,95.18735,104.56044,110.27392,114.45634,118.07861,118.37736,117.08902,117.61183,120.43122,122.93321,123.36265,123.82944,124.46427,124.01615,124.57630,126.07002,126.29408,127.02227,126.44345,127.22765,126.48079,127.99319,129.02012,128.08654,128.70270,129.35621,130.94328,130.94328,132.60505,132.38099,131.93287,131.57811,130.79391,132.04490,130.92461,130.71923,129.56159,129.82299,130.12174,128.68403,128.62802,126.81688,124.74434,124.31490,117.55581,108.89223,105.96081,100.41537,96.88645,91.77046,89.24981,87.47601,86.71048,86.00096,83.03219,81.27707,79.68999,76.83325,76.31045,75.15282,74.31260,73.78980,72.83755,71.86663,70.44760,69.10325,68.15100,66.2091
2005,Dalley St 132_11kV,19FEB2005,MW,64.04327,63.33375,62.66158,62.45619,60.96247,60.55170,59.80484,59.24469,59.58078,59.28204,58.88994,58.31112,58.29245,57.76964,57.75097,57.75097,57.60160,57.67629,57.02278,57.20950,57.71363,57.82566,58.25510,58.32979,59.91687,61.16786,62.56822,62.77361,64.77146,65.83574,67.60953,69.98081,71.43719,72.40811,73.92050,75.69429,78.56970,80.45553,82.06128,83.59234,84.88067,86.07565,85.98229,86.26237,86.97188,86.29971,86.52377,86.18768,86.61712,87.00923,86.09432,86.16901,85.92628,86.50510,86.46775,86.95321,86.67314,87.42000,86.74782,86.99055,85.36613,86.33705,85.08606,84.26451,83.25625,83.42430,79.48461,78.90579,76.29178,77.00130,77.65480,77.11333,75.17149,74.08854,72.98692,72.01601,72.09069,71.64258,71.38117,70.35424,69.77542,69.15926,69.10325,66.80665,66.33987,66.19049,66.33987,65.59301,64.30467,64.19264,64.06194,63.01634,62.23214,61.61598,61.24255,60.55170
2005,Dalley St 132_11kV,20FEB2005,MW,60.47701,59.71148,59.69281,58.75923,58.68455,58.01237,57.32153,56.79873,56.16390,56.44397,56.07054,55.92117,55.39836,55.47305,55.69711,55.80914,55.45438,55.28633,55.43571,55.39836,56.01452,55.90249,56.12655,56.20124,57.39621,57.43356,58.19909,58.72189,60.01023,61.14919,62.00808,62.53088,63.70718,65.53699,66.24651,67.70289,68.52443,69.12192,69.62605,70.55963,72.96825,74.20057,74.74205,75.22750,76.96395,77.30004,76.90794,76.51584,77.99089,77.28137,76.40381,76.64654,77.01997,76.51584,76.70255,78.04690,77.00130,77.03864,76.60920,76.75857,77.05731,75.95569,75.95569,76.21709,75.60093,74.42463,75.26485,74.63002,73.99519,71.11977,70.26088,69.57004,68.89786,67.77757,67.47883,66.63861,65.57434,65.72371,65.59301,64.79013,63.25907,63.22173,63.09102,62.96032,62.04542,61.80269,61.55996,62.10143,60.29030,59.91687,59.35672,58.83392,58.36713,58.14307,56.92943,55.73445
2005,Dalley St 132_11kV,21FEB2005,MW,55.64109,55.24899,54.93158,54.24073,53.47520,53.06442,53.04575,53.02708,53.10177,52.78435,52.52295,52.98974,52.63498,52.72834,52.63498,53.73660,54.01667,54.67017,54.80088,56.81740,58.75923,60.90646,64.36069,70.01815,79.03649,82.47205,87.02790,94.57119,103.25344,110.42330,115.16586,120.58060,118.62009,117.51847,120.02045,122.37306,123.97881,123.25062,125.43519,126.49946,126.21939,128.44130,128.25459,129.02012,130.10307,131.55944,131.82084,131.31671,132.08225,131.20468,132.47435,131.89553,132.97848,133.40792,132.53036,133.83737,134.97633,133.91205,133.35191,133.23988,128.72137,129.39355,131.37273,132.36232,132.43700,131.89553,129.67362,128.27326,126.31275,125.90198,124.25888,119.27359,109.06028,105.81143,102.43189,98.21213,95.31805,93.86167,92.77872,90.68751,88.83903,86.37439,85.64621,84.20850,80.82896,78.96181,77.48676,75.63828,73.50973,72.25873,71.81062,68.91653,67.47883,66.37721,65.1822
2005,Dalley St 132_11kV,22FEB2005,MW,61.97073,61.03716,60.34631,59.99155,59.31938,58.38580,58.08706,57.48957,57.91902,57.17216,57.28419,57.20950,56.87341,57.06013,57.11614,56.98544,57.26551,57.69496,58.25510,59.56211,62.32549,62.86697,65.66769,70.65299,81.51980,88.12952,93.74964,100.37803,109.67644,116.43552,121.70089,126.66751,125.54722,123.36265,125.34183,126.70485,128.16123,128.62802,129.02012,130.23377,129.89768,130.56985,129.50558,130.79391,131.41007,131.31671,131.20468,131.78350,132.75442,131.83952,132.71708,132.69841,132.13826,133.65065,132.17560,133.51995,133.89338,132.47435,132.88512,133.20254,132.99715,132.30630,131.74616,131.61546,130.68188,131.27937,130.47650,129.43089,128.70270,127.48905,125.69659,119.08688,112.08506,108.07069,105.84878,100.49005,97.68933,94.90727,92.66669,92.81606,89.86597,88.03616,86.39307,83.49898,82.32268,79.59664,77.58011,76.81458,74.42463,73.32301,72.09069,69.32731,67.42281,67.31079,65.61
2005,Dalley St 132_11kV,23FEB2005,MW,63.07235,62.53088,61.41059,60.79443,59.50610,59.43141,58.85259,58.32979,57.97503,58.01237,57.58293,57.11614,57.37754,57.00411,57.28419,,56.91076,57.43356,58.31112,59.54344,61.82136,63.76320,66.67595,71.43719,81.89323,88.18553,92.68536,98.92165,108.85489,114.54970,118.30267,123.25062,124.85637,122.44775,123.68007,126.85422,127.76913,129.56159,128.21724,129.52425,129.97237,131.69014,130.86860,130.64454,131.01797,131.09266,131.01797,131.26070,132.88512,132.90379,133.12785,133.57597,133.16519,132.38099,134.39751,133.80002,134.50954,134.45353,133.63198,133.93072,134.71493,133.37058,133.72534,132.88512,133.27722,132.71708,133.07184,132.69841,131.16734,128.98278,127.91850,122.39173,113.18668,111.71163,107.30515,102.74931,97.24121,96.81177,95.33672,94.29111,91.86382,88.95106,87.43867,86.20635,83.36828,81.07169,79.18586,77.41207,74.44330,73.22965,72.85622,70.83970,68.87919,67.72156,66.71330,65.18
2005,Dalley St 132_11kV,24FEB2005,MW,64.75279,63.93124,63.57648,62.84829,61.57863,60.43967,59.84218,59.93554,59.43141,59.18868,58.88994,59.11399,58.47916,58.27378,58.27378,58.36713,,,,,,,,,,88.59630,92.94677,101.68503,110.96477,117.21973,119.47898,124.89372,125.84596,124.37091,126.36876,129.56159,130.60720,131.76483,132.64239,134.80829,135.72319,136.54474,136.61942,137.51565,136.78747,137.72104,137.16090,138.35587,137.75838,138.80399,139.81225,139.51351,140.01764,137.98244,138.18783,139.68155,139.43882,138.97203,139.21476,140.11099,137.55300,137.64635,136.47005,136.73145,136.56341,135.94725,135.79788,135.51780,133.44527,133.01582,133.98674,126.40611,112.73856,110.21791,108.07069,103.98163,98.73493,98.43619,96.90512,95.16867,92.53599,91.06094,89.19379,86.26237,83.57367,82.50939,79.50328,78.02823,75.43289,73.50973,72.63216,71.17579,69.30864,68.20702,66.37721,65.53699
2005,Dalley St 132_11kV,25FEB2005,MW,64.52873,64.21131,63.46445,62.40018,61.78402,61.63465,60.51436,59.97288,59.84218,60.10358,59.50610,58.74056,58.46049,58.49783,58.31112,58.94595,58.55385,59.31938,59.24469,61.26122,63.61383,64.80880,66.39588,72.29608,84.17116,91.56507,95.93421,102.52525,112.32779,119.21758,122.89586,126.36876,127.78780,127.73178,129.87901,132.38099,133.01582,134.80829,136.24599,138.13181,138.80399,141.00723,141.06324,141.11926,141.60471,142.57563,142.96773,144.53614,143.07976,144.21873,143.91998,144.05068,144.61083,144.62950,144.62950,145.24566,145.33902,143.63991,144.08802,142.85571,143.06109,141.82877,142.07150,142.14619,140.20435,139.98029,138.63594,139.81225,136.02193,133.14652,135.23773,126.03268,112.73856,108.12670,104.72849,101.98378,95.63546,93.89901,92.96544,91.35969,90.50080,88.67099,87.06524,84.89935,83.14422,82.45338,80.71693,79.89538,77.26270,76.51584,74.98477,73.80847,71.92265,70.22354,69.81
2005,Dalley St 132_11kV,26FEB2005,MW,66.80665,65.72371,64.82747,64.43537,62.94165,61.65332,61.13052,60.64506,60.49568,59.56211,59.73015,59.78617,58.96462,58.98329,59.07665,59.26337,58.87126,58.72189,58.60986,58.36713,58.85259,59.24469,59.80484,60.12225,61.65332,62.84829,63.66984,64.86482,67.53484,68.63646,70.54096,71.73593,73.67777,74.79806,76.66521,78.30830,78.71908,82.09862,83.55500,83.74171,85.49683,85.60886,85.73956,85.79558,85.34746,86.31838,85.60886,86.05698,86.97188,86.15034,85.83292,85.44082,85.42215,86.37439,86.24369,85.60886,85.96362,85.79558,85.81425,84.76864,83.53633,82.60275,83.51765,83.05087,81.61316,81.81855,81.38910,81.23973,79.80202,79.35391,79.33524,77.95354,76.12374,75.67562,75.15282,74.12589,73.08028,72.03468,72.07202,70.61564,70.39158,69.68207,68.95388,68.30038,68.50576,68.99122,68.15100,67.03071,66.47057,65.59301,64.47272,63.83788,62.82962,61.84003,61.50395,60.60771
2005,Dalley St 132_11kV,27FEB2005,MW,60.15960,59.63680,59.45008,58.68455,58.36713,57.62027,57.54559,56.94810,56.72404,56.48131,56.31327,56.21991,56.16390,55.75312,55.58508,55.51039,55.17431,55.09962,54.98759,54.91290,55.09962,55.51039,55.73445,55.24899,55.95851,55.80914,56.61201,57.02278,58.70322,59.84218,60.23428,60.81310,62.75494,62.56822,64.22999,65.25692,66.13448,66.45190,66.86267,68.54310,71.54922,70.80236,71.08243,72.80021,73.09895,73.06161,73.69644,74.25659,73.60308,73.45371,74.16323,75.24618,74.23791,74.94743,74.25659,74.66736,73.45371,74.38729,72.98692,72.16538,71.97866,71.75460,71.49320,71.02642,71.36250,71.32516,70.37291,69.64472,69.28997,67.90827,68.86052,67.32946,66.32120,66.48924,65.29426,65.68636,65.05153,64.21131,64.24866,64.09929,63.14704,63.03501,62.34416,61.80269,61.69066,61.76535,61.50395,60.73841,59.45008,58.85259,58.77791,57.91902,57.67629,56.94810,56.44397,55.69711
2005,Dalley St 132_11kV,28FEB2005,MW,55.41703,54.76353,54.93158,54.61416,54.37143,54.12870,53.60590,53.43786,53.62457,53.23247,52.89638,52.74701,53.06442,52.89638,53.73660,54.46479,54.78220,54.93158,55.54774,57.43356,59.73015,60.85044,64.97685,70.41026,77.13200,81.55715,87.04657,91.09829,99.78054,105.99815,110.25525,115.57663,,116.88364,120.61794,122.78383,124.22154,124.16553,125.32316,126.70485,127.61976,127.11562,127.43304,127.11562,126.87289,127.91850,127.91850,128.94543,129.93502,130.98063,131.22336,131.14867,131.89553,131.35406,132.08225,132.15693,132.10092,130.77524,130.99930,132.66106,130.66321,130.96196,131.48476,130.56985,129.50558,128.25459,127.05961,128.75872,126.03268,127.07828,125.30449,118.47072,107.49187,104.76583,102.11448,97.78269,92.21858,90.27674,89.58589,87.25196,85.51551,82.58408,81.65050,79.70867,77.11333,75.91835,74.77939,73.22965,70.95173,69.55137,67.96429,66.69463,64.00593,63.10970,61.76535,60.53303
2005,Dalley St 132_11kV,01MAR2005,MW,59.89820,59.67414,58.81525,58.29245,57.91902,57.30286,57.07880,56.25725,56.31327,56.57467,56.21991,56.01452,55.58508,55.62242,55.41703,55.69711,56.07054,56.29460,56.21991,58.62853,60.58904,60.96247,63.46445,68.33772,78.17760,85.72089,91.86382,98.64158,108.23873,111.78632,117.85456,121.17809,125.73393,125.41652,127.07828,,,132.84778,131.48476,133.27722,133.48261,,,,,137.83307,137.79573,139.71889,138.48657,138.99070,138.97203,139.36413,139.27078,138.74797,140.11099,138.56126,139.15875,137.60901,137.77706,137.04887,136.89949,134.60290,133.22121,132.94113,132.41833,132.66106,131.89553,130.49517,129.59893,127.71311,124.59497,116.56622,107.58523,104.72849,102.07713,98.66025,92.21858,91.80780,90.10870,87.30797,85.47816,85.36613,82.97618,80.82896,78.96181,77.28137,76.36647,75.22750,72.74419,71.92265,69.94347,68.07632,66.35854,65.42496,63.63250,63.16571
2005,Dalley St 132_11kV,02MAR2005,MW,62.56822,61.57863,61.41059,59.97288,59.65547,60.15960,59.30071,57.95636,58.19909,58.08706,57.67629,56.68670,57.26551,57.52692,56.92943,57.00411,57.02278,57.41489,57.52692,58.75923,61.24255,62.82962,64.86482,69.75675,80.54888,86.31838,91.69577,98.32416,108.64950,113.93354,118.73212,122.85852,121.88760,122.54111,124.70700,127.43304,129.86034,129.97237,130.00971,130.79391,130.88727,132.69841,133.93072,134.37884,134.95766,135.48046,135.44312,134.02408,135.40577,138.13181,136.67544,136.69411,137.45964,134.88297,134.36017,134.77094,132.56770,131.76483,131.76483,130.92461,129.72964,129.26285,127.69444,126.68618,125.24847,124.44560,125.36050,123.96014,121.64487,119.72171,119.36695,112.38380,104.67247,102.56259,99.18305,97.11051,91.56507,89.10043,88.39092,86.35572,84.58193,84.00311,82.36002,79.46594,77.35606,76.88927,75.05946,73.06161,70.16753,69.06591,67.55351,66.17182,64.26733,63.16571,62.60557
2005,Dalley St 132_11kV,03MAR2005,MW,60.81310,60.14093,59.45008,59.17001,58.57252,57.91902,57.75097,56.87341,56.89208,56.46264,56.63068,56.21991,55.95851,55.84648,55.23032,55.60375,56.12655,55.88382,56.49998,57.76964,60.14093,61.39192,63.53914,68.20702,79.72734,85.68355,90.85556,96.53169,104.93387,111.56226,116.26748,119.92709,119.59101,119.42296,120.87934,121.92495,123.77342,124.33357,125.95799,125.17379,126.18205,127.07828,126.83555,128.38529,128.06787,127.28367,127.69444,128.08654,128.44130,128.77739,130.02838,128.75872,129.50558,129.56159,130.34580,131.33539,131.13000,130.66321,129.78565,129.09480,129.59893,128.42263,128.70270,128.42263,126.48079,126.96625,125.24847,126.18205,124.70700,123.86678,122.70915,115.81936,106.80102,103.23477,101.27426,99.16438,94.34713,91.43437,90.38877,88.93239,86.97188,84.37654,82.22932,81.27707,77.61746,76.29178,74.49932,73.97651,70.83970,69.08458,68.00163,66.65728,64.93950,64.62209,63.7071
2005,Dalley St 132_11kV,04MAR2005,MW,62.10143,60.99982,61.20520,59.87953,59.28204,58.53518,58.55385,58.18042,57.54559,57.52692,57.09747,56.59334,56.57467,56.20124,56.23858,56.51865,55.90249,55.71578,56.03319,57.82566,60.10358,60.17827,62.84829,67.46016,79.09251,86.26237,89.67925,96.62505,105.26996,110.18057,113.33605,116.90231,118.24666,119.21758,121.62620,123.38132,125.19246,125.90198,127.11562,129.63628,129.78565,131.09266,132.06357,132.58638,133.81870,133.42659,133.25855,133.10918,132.69841,133.22121,133.80002,134.32283,132.99715,133.12785,132.26896,133.31457,133.93072,133.68800,131.80217,132.69841,132.02623,130.96196,130.92461,131.78350,130.12174,128.55333,127.61976,125.84596,124.80036,121.81292,121.57019,114.06424,104.48576,101.06887,98.26815,94.75790,89.60457,88.85771,86.93454,85.92628,84.56326,82.11729,80.90364,78.70040,77.74816,76.42248,74.77939,72.74419,71.23180,69.58871,69.23395,68.05765,66.48924,64.69677,64.22999
2005,Dalley St 132_11kV,05MAR2005,MW,62.13878,61.31723,60.98114,60.64506,58.88994,58.21776,57.67629,57.52692,57.39621,57.17216,56.78005,55.90249,55.99585,55.69711,55.86515,55.75312,55.47305,55.58508,55.64109,55.73445,55.80914,55.84648,56.64935,56.63068,57.58293,58.75923,58.94595,60.75709,62.94165,63.42711,64.26733,65.98511,67.12407,68.43108,70.85837,72.53881,75.43289,75.80632,76.92661,78.40166,78.98048,80.39951,80.95966,82.60275,83.25625,82.86415,82.97618,82.54674,81.25840,81.44512,81.57582,80.54888,80.99700,80.32483,79.78335,80.02608,79.26055,79.65265,78.71908,77.82284,77.41207,77.35606,76.96395,77.03864,76.10507,75.97436,76.34780,74.81673,73.64043,74.79806,73.41637,73.56574,72.31475,71.54922,70.09284,69.68207,68.26303,66.91868,66.56392,66.02245,65.40629,63.63250,63.57648,62.75494,62.47486,62.06409,61.61598,61.87738,60.66373,59.99155,59.80484,58.68455,58.29245,57.45223,56.63068,55.93984
2005,Dalley St 132_11kV,06MAR2005,MW,56.44397,56.14522,55.52906,55.08095,54.46479,53.53121,53.69926,53.36317,52.95240,52.70967,52.46694,52.16819,52.05616,52.39225,52.41092,52.39225,51.86945,52.14952,51.64539,52.26155,52.11218,52.07483,52.20554,51.86945,52.76568,52.44827,53.15778,53.75527,55.56641,55.95851,56.70537,57.50824,58.14307,58.85259,59.91687,60.25296,61.09317,61.93339,62.40018,63.25907,64.88349,65.42496,65.77972,67.08673,67.08673,66.71330,67.44149,69.28997,68.84185,68.33772,67.90827,68.05765,67.49750,67.87093,68.15100,67.31079,67.25477,67.46016,67.38547,67.40414,68.00163,68.48709,68.13233,67.36680,67.68422,67.34813,67.06806,67.40414,66.82533,65.36895,64.92083,63.94991,64.02460,62.71759,62.04542,61.74668,61.16786,61.37325,60.43967,60.25296,60.36498,58.98329,58.87126,58.29245,58.38580,58.57252,57.48957,58.27378,56.96677,56.53733,55.82781,54.63283,53.82996,53.96066,53.10177,53.19513
2005,Dalley St 132_11kV,07MAR2005,MW,52.76568,51.96281,51.72008,51.47735,51.58938,50.74916,50.89853,50.45041,50.48776,50.33838,50.22636,50.09566,50.35706,50.07698,50.67447,50.58111,51.12259,51.01056,51.42133,52.95240,55.06228,56.79873,59.18868,64.54740,72.68818,74.94743,79.07384,83.31227,90.46345,94.06706,99.94858,102.30119,103.29078,103.30945,107.09977,109.69511,109.67644,111.31953,112.38380,113.97088,114.25096,115.10985,115.59530,116.17412,118.05994,118.26533,119.21758,119.55366,120.11381,120.31920,120.13248,120.61794,120.99137,121.49550,120.78598,121.43949,121.12207,120.63661,121.04738,120.13248,119.14289,119.01219,117.76120,118.67610,117.40644,118.02260,117.23840,117.66784,115.96873,115.65132,113.72815,108.72419,99.79921,96.40099,94.06706,90.81821,85.32879,82.60275,81.85589,80.39951,78.49502,77.65480,75.73164,74.57400,72.89357,72.01601,70.20487,69.06591,67.94562,66.56392,64.99552,63.74453,62.86697,61.84003,60.58904,59.3
2005,Dalley St 132_11kV,08MAR2005,MW,58.53518,57.71363,57.15349,56.63068,55.95851,55.32368,55.11829,55.11829,54.61416,54.65150,54.33409,54.14737,53.88597,53.17645,53.32583,53.97933,53.51254,53.38184,54.05401,55.73445,57.88167,58.90861,61.55996,66.00378,75.60093,81.48246,86.24369,92.74138,101.70370,105.84878,110.29260,114.02690,113.52277,114.53103,115.66999,118.28400,120.09514,121.49550,121.58886,122.72782,123.41867,125.04309,126.36876,125.86463,126.05135,125.62190,125.26715,126.57415,126.14471,125.32316,126.68618,126.66751,127.02227,126.36876,126.46212,127.19031,126.10736,125.67792,125.97666,125.09910,125.50987,124.40826,124.52028,124.52028,123.28797,122.78383,122.76516,123.43734,122.24236,120.65528,118.54540,112.88794,103.68288,100.75146,98.90298,94.90727,90.42611,87.55070,86.16901,84.91802,82.69611,81.31442,80.00741,79.48461,76.47850,75.04079,73.75246,72.57615,69.62605,68.86052,67.40414,66.30252,64.32334,63.40844,61.98941
2005,Dalley St 132_11kV,09MAR2005,MW,60.27163,59.59945,59.03931,57.65762,57.50824,56.70537,56.21991,56.01452,55.65976,55.82781,55.45438,55.28633,54.67017,54.20339,54.39010,55.15563,55.26766,55.26766,56.18257,57.52692,59.31938,61.07450,62.68025,68.16967,78.42033,84.56326,88.54029,94.81392,104.03764,109.63909,113.09332,116.45419,116.11811,116.75294,119.34828,120.56193,123.41867,124.25888,125.92065,126.94758,126.07002,127.47038,126.14471,125.56589,126.44345,125.39785,126.31275,127.33968,127.58241,127.11562,126.87289,129.43089,128.44130,127.97451,127.35835,127.67577,128.12389,128.49732,128.68403,128.40396,128.34794,127.39570,127.88116,127.37703,127.84381,127.07828,126.38744,125.37917,124.07217,122.69048,121.71956,115.18453,105.26996,103.62687,99.61249,96.36365,91.02360,90.66884,87.99882,86.24369,84.30186,82.67744,80.64224,79.22321,77.58011,75.56359,74.79806,72.55748,70.11151,69.43934,68.26303,65.87308,64.06194,63.72586,61.97073
2005,Dalley St 132_11kV,10MAR2005,MW,60.99982,60.29030,59.43141,58.85259,58.27378,57.82566,57.43356,56.74271,56.25725,56.18257,56.85474,56.38795,55.17431,55.37969,55.34235,54.96892,55.39836,55.58508,55.79047,57.60160,60.49568,61.87738,63.46445,68.18835,78.83111,84.37654,90.31408,97.57730,104.14967,109.69511,113.46675,118.04127,116.34216,117.14504,121.12207,121.96229,123.17594,124.03483,124.94973,125.50987,126.20072,126.48079,126.35009,126.92891,126.33142,126.35009,127.54507,128.16123,128.47864,129.20683,128.81473,128.23591,128.01186,126.77954,127.73178,128.42263,128.04920,126.12603,126.85422,126.10736,124.89372,124.53896,123.94147,123.64272,122.22369,122.46642,121.14074,120.43122,119.98311,118.45204,116.39818,111.18883,102.59993,100.39670,97.91339,94.88860,89.86597,87.81210,86.69181,85.04872,83.23758,81.55715,79.14852,77.87886,76.04905,75.20883,73.32301,72.46412,69.30864,68.31905,67.06806,65.81706,64.22999,62.90431,62.34416
2005,Dalley St 132_11kV,11MAR2005,MW,60.81310,60.06624,58.74056,58.29245,57.71363,56.68670,56.78005,56.23858,56.14522,55.65976,55.28633,55.08095,55.09962,55.04360,55.04360,55.30501,55.06228,55.52906,56.20124,57.19083,59.31938,60.96247,63.09102,68.31905,78.36432,85.14208,89.24981,93.73097,103.49617,107.54788,112.23443,116.56622,117.31308,116.62224,118.20932,120.50591,121.43949,122.01830,122.93321,123.53069,123.81077,124.35224,125.08043,126.83555,126.40611,124.83770,126.53681,127.47038,127.58241,127.67577,127.91850,128.72137,127.65710,128.10521,128.34794,128.47864,128.06787,128.68403,129.44956,128.64669,129.13215,128.27326,127.37703,128.34794,126.38744,126.96625,125.71526,125.50987,123.02656,121.98096,120.78598,113.59745,105.13926,99.66851,96.43834,93.30152,86.72915,84.18983,83.38695,81.53847,80.53021,79.33524,76.90794,75.33953,74.29393,74.40596,71.95999,71.53055,70.37291,69.49535,69.19661,66.90001,64.90216,64.26733,63.09102,
2005,Dalley St 132_11kV,12MAR2005,MW,61.63465,61.18653,60.81310,60.19694,57.78832,57.32153,56.98544,56.42530,55.82781,56.03319,55.37969,55.02493,55.09962,54.87556,54.65150,54.48346,54.50213,54.31542,54.12870,53.99800,54.52080,55.13696,55.19298,55.75312,56.89208,57.56426,57.88167,58.72189,61.14919,63.03501,63.35243,65.03286,67.62820,68.15100,70.69033,72.20272,72.53881,73.47238,74.64869,76.10507,76.96395,76.96395,77.80417,79.18586,80.23147,80.30615,81.03434,80.54888,81.14637,81.27707,81.46379,81.46379,81.07169,81.23973,80.38084,80.92231,80.69826,80.67958,80.45553,79.68999,78.64439,79.18586,78.88712,78.45768,78.62572,78.32697,79.18586,77.95354,76.59052,76.94528,77.22536,76.47850,73.47238,71.95999,72.27741,71.77328,70.31690,69.12192,68.54310,67.85226,67.36680,67.04938,66.84400,65.94777,64.93950,65.63035,65.38762,64.65943,64.02460,63.18438,62.75494,61.85871,61.80269,61.11184,60.51436,60.19694
2005,Dalley St 132_11kV,13MAR2005,MW,59.97288,59.56211,59.00196,58.96462,57.84433,57.48957,56.72404,56.53733,55.80914,55.69711,54.95025,55.36102,54.96892,54.67017,54.83822,54.98759,54.65150,54.14737,54.27807,54.85689,55.60375,55.28633,55.26766,55.69711,56.59334,57.04146,56.49998,57.26551,58.42315,59.87953,59.82351,60.90646,62.40018,63.65117,65.31293,66.37721,67.23610,67.34813,69.25262,69.94347,71.75460,72.57615,73.97651,73.39770,74.12589,74.01386,73.80847,74.27526,74.85407,76.17975,74.64869,75.67562,77.00130,75.82499,75.52625,75.80632,76.72123,75.30219,75.19016,75.54492,74.53666,74.27526,74.72337,73.49105,72.87489,72.83755,73.43504,72.89357,71.25047,71.19446,71.75460,71.67992,68.48709,67.46016,67.38547,66.43322,66.22784,65.64902,65.89175,65.44363,64.58475,64.47272,63.10970,62.97900,62.30682,61.95206,61.35457,61.33590,61.03716,61.01849,60.14093,59.15134,58.06839,58.66588,57.15349,56.94810
2005,Dalley St 132_11kV,14MAR2005,MW,56.29460,56.01452,54.91290,54.95025,54.42744,54.16604,54.16604,53.62457,53.34450,53.25114,53.26981,53.15778,52.80302,52.84037,52.89638,53.79261,54.50213,54.05401,55.15563,57.58293,60.06624,62.41885,66.13448,72.12803,80.13811,86.11299,91.69577,96.69974,106.27822,110.90876,116.73427,121.45816,121.47683,122.07432,125.24847,126.92891,128.98278,129.44956,129.24418,131.13000,130.23377,131.82084,132.11959,132.53036,132.81043,133.03449,134.19213,133.98674,136.13396,136.15263,135.31242,135.98459,136.02193,135.38710,135.81655,134.97633,135.14437,134.88297,134.80829,134.49087,134.71493,133.63198,133.27722,133.12785,132.77309,132.10092,132.41833,133.38925,130.88727,129.20683,129.02012,121.79424,109.06028,105.77409,101.83440,99.31375,93.69363,91.58375,90.53814,88.09217,83.74171,83.33094,82.13596,80.99700,78.75642,77.22536,75.91835,73.93917,71.43719,70.76501,68.95388,67.31079,64.69677,63.65117,62.6429
2005,Dalley St 132_11kV,15MAR2005,MW,60.51436,60.19694,59.99155,58.88994,57.93769,57.26551,57.43356,56.53733,55.69711,55.77179,55.60375,55.36102,55.32368,55.11829,54.93158,55.65976,55.54774,55.37969,56.42530,57.75097,60.19694,61.76535,64.47272,69.42067,80.34350,87.43867,92.23725,100.41537,107.30515,112.73856,116.86497,120.72997,121.06606,121.49550,125.24847,126.40611,128.38529,129.11348,130.04705,130.60720,131.48476,131.52210,130.90594,131.63413,133.01582,133.14652,133.89338,135.77920,136.48872,135.96592,135.55515,136.61942,135.55515,136.63809,135.77920,136.35802,135.94725,135.31242,135.29374,135.76053,135.89123,134.30415,134.58423,134.41618,132.94113,132.73575,132.36232,131.55944,130.86860,128.38529,128.36662,119.55366,110.87141,105.58738,103.45882,99.70585,92.89075,92.46131,90.94891,88.85771,86.46775,84.15249,82.80814,81.55715,79.12985,78.40166,76.60920,74.34994,72.63216,72.40811,70.44760,68.13233,66.22784,65.64902,65.126
2005,Dalley St 132_11kV,16MAR2005,MW,62.45619,61.72800,61.13052,60.57037,59.61812,59.02064,58.87126,58.64721,57.91902,57.63894,57.35887,57.13481,56.68670,56.42530,56.18257,56.40662,56.78005,56.23858,57.39621,59.09532,61.46660,62.64291,65.05153,70.87704,81.42645,89.34316,94.92595,101.92776,110.57267,116.54755,120.09514,124.03483,124.09084,124.09084,126.42478,128.25459,129.39355,130.73790,130.28978,129.69229,131.20468,130.08439,129.99104,129.87901,129.72964,129.41222,130.66321,130.36447,130.51384,130.43915,130.43915,130.45782,129.31886,128.83340,130.21509,130.92461,130.68188,131.27937,129.63628,129.05746,127.02227,125.56589,126.14471,124.70700,123.81077,123.00789,121.60753,122.13033,121.88760,120.72997,119.23625,114.00823,103.90694,101.19957,97.25988,94.94462,90.81821,89.62324,88.44693,86.67314,83.01352,81.87456,80.45553,80.06343,76.98263,75.37688,73.71511,72.65084,70.78369,68.95388,67.51617,66.05979,64.65943,64.08061,62.6055
