year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pennant Hills 132_11kV,15OCT2004,MW,33.23147,30.79656,27.96725,32.88853,30.69367,28.01869,25.66951,23.73187,21.84566,20.62821,19.78799,18.87918,17.95323,17.78175,17.62743,16.95868,17.07871,16.97583,17.45595,18.03896,18.82774,19.58222,21.03974,22.78877,25.44660,28.39593,30.81370,27.38424,28.91035,30.09352,31.10521,31.92828,31.65392,31.75681,31.99687,32.69991,32.81994,32.64846,32.25408,32.49414,32.39126,31.87684,32.27122,31.92828,31.73966,31.75681,32.03116,32.18549,31.97972,32.18549,31.96257,32.15119,31.96257,31.80825,32.28837,31.92828,31.96257,32.40840,31.84254,31.56818,31.05377,30.84800,30.89944,30.67653,30.48790,30.72797,30.72797,30.26499,30.55649,31.34527,32.32267,33.24862,34.74044,37.17535,38.01557,38.04987,37.38112,36.83241,36.07793,34.98050,33.98595,33.40295,32.81994,32.30552,31.44815,30.28214,29.18471,28.19017,30.04207,32.66561,33.31721,30.76226,29.81916,33.96881,33.28292,30.71082
2005,Pennant Hills 132_11kV,16OCT2004,MW,33.64301,31.41386,28.46452,33.38580,31.79110,29.03038,27.16133,24.69212,22.58300,20.71394,19.54793,18.87918,18.15899,17.47310,17.19874,16.89009,16.97583,16.83865,16.70147,17.13016,17.11301,17.31878,17.73031,18.57053,19.47934,20.71394,22.63444,20.81683,22.70303,24.16055,25.65237,26.85268,27.76148,28.75603,29.35618,29.47621,29.35618,29.85345,29.08183,28.92750,29.23615,28.73888,28.91035,28.36164,28.32734,28.39593,28.10443,28.07014,27.65860,27.55572,27.33280,27.83007,27.00700,27.33280,27.36710,26.78409,28.37879,28.00155,27.91581,27.71004,27.41854,27.57286,27.33280,27.76148,27.43568,27.21277,27.55572,27.43568,28.80747,29.95634,31.63677,32.76850,35.30630,36.69523,37.22679,36.98673,36.14651,35.35774,34.96335,33.91737,32.95712,32.27122,31.72251,31.08806,30.16211,29.47621,28.94465,27.81293,30.12781,32.71705,33.81448,30.91659,30.14496,34.74044,33.60871,31.49960
2005,Pennant Hills 132_11kV,17OCT2004,MW,34.86047,32.66561,30.23070,35.28915,32.99141,30.93373,28.51596,26.78409,24.33202,22.82306,21.50272,20.66250,19.47934,18.74200,17.90178,17.47310,16.75292,16.77006,16.95868,16.58144,16.77006,16.54715,17.01012,17.21589,17.66172,18.93062,19.85658,18.77630,20.21667,21.34839,22.12002,23.61184,25.05221,25.51519,26.93841,27.62431,27.86437,28.60170,28.29305,27.89866,28.65314,28.63600,28.32734,28.41308,28.03584,27.81293,27.77863,27.69289,27.86437,27.71004,27.59001,27.46998,27.12703,27.07559,27.09274,26.92127,26.98985,27.21277,27.29851,27.24706,27.95010,28.67029,29.40762,30.19640,31.10521,32.08260,32.76850,33.35150,34.67185,37.53545,39.71315,41.65080,43.84565,45.30317,44.73731,44.25719,42.81682,42.16522,41.66795,41.10209,40.39905,39.64456,38.40996,36.91814,35.71783,33.42009,32.32267,30.31643,31.82539,34.03740,34.32890,30.77941,29.92204,34.24316,33.06000,31.13950
2005,Pennant Hills 132_11kV,18OCT2004,MW,34.82617,32.85423,30.47076,35.52921,32.87138,30.95088,28.89321,26.81838,24.77785,23.23460,21.87996,20.88542,19.47934,18.65627,18.34761,17.45595,17.21589,16.99298,17.09586,17.50740,18.94777,19.90802,22.22290,24.79500,28.31020,31.19094,34.75758,30.84800,32.49414,34.22602,34.86047,35.49492,35.06623,34.38034,34.20887,33.96881,34.03740,33.47154,33.16288,33.28292,33.04285,32.85423,32.06546,32.01401,32.39126,32.54558,32.25408,32.16834,32.13405,32.73420,33.09429,33.18003,33.04285,33.18003,32.88853,33.18003,33.19718,33.47154,33.76304,33.30006,34.10599,35.06623,36.43802,38.01557,38.75290,39.74745,41.95945,42.16522,43.86280,46.05766,48.93840,50.39592,52.74510,54.44269,54.35695,54.35695,52.84799,51.69912,51.51050,49.88150,48.50972,47.41229,46.82928,45.74900,44.34293,42.42243,39.86748,37.43256,37.75836,39.57598,39.40450,35.46062,33.43724,37.74121,35.59780,33.02571
2005,Pennant Hills 132_11kV,19OCT2004,MW,36.40372,34.12313,31.32812,36.62664,34.70614,32.04831,29.87060,27.88151,25.84099,23.83475,22.15432,21.21121,20.28526,19.49648,18.77630,18.38191,18.17614,18.07326,17.98752,18.75915,20.31955,20.88542,23.20030,25.72095,29.78487,33.50583,37.03817,33.66016,36.19796,38.16990,39.38735,38.78720,39.19873,38.25563,37.84410,37.77551,37.68977,36.98673,37.15821,36.07793,35.59780,35.16912,34.86047,34.17457,34.51752,34.99765,35.35774,35.63210,34.96335,34.84332,34.53467,34.29461,34.12313,34.62040,34.19172,33.90022,33.95166,33.91737,34.86047,34.05454,34.50037,35.39203,35.34059,35.25485,36.02648,37.44971,38.35852,39.09585,42.02804,44.65158,46.05766,48.20107,50.55025,51.71627,51.95633,51.66482,50.53310,49.40138,48.44113,46.94932,45.97192,45.04596,43.89710,42.86826,41.68509,40.02181,38.01557,36.18081,37.03817,38.56428,38.56428,34.67185,33.00856,36.86670,35.47777,33.07715
2005,Pennant Hills 132_11kV,20OCT2004,MW,36.47231,34.14028,31.70536,36.36943,34.50037,31.94543,29.90490,27.14418,25.36086,23.68043,22.53156,21.17692,20.14808,19.32501,18.94777,18.41620,18.15899,18.22758,18.51909,18.74200,19.29072,20.50817,22.49726,24.93218,29.35618,32.32267,36.78096,32.78564,34.67185,35.97504,36.24940,36.18081,36.42087,35.56351,34.80903,34.58611,34.55182,33.64301,33.21433,32.73420,32.75135,32.40840,32.04831,31.31098,31.34527,31.53389,31.72251,31.36242,31.60248,31.34527,31.00232,31.43101,31.56818,31.60248,31.60248,31.24239,30.53935,30.83085,30.77941,31.60248,31.85969,33.26577,34.44893,35.49492,37.22679,38.42711,39.09585,39.73030,42.78252,44.96023,46.86358,48.59546,50.31019,52.52219,51.88774,51.30473,50.17301,48.28681,47.53232,46.46919,45.81759,44.39437,43.63989,42.21666,40.55337,39.31877,37.29538,35.28915,35.92360,37.99842,38.47855,34.56896,33.12859,37.26109,35.80357,33.19718
2005,Pennant Hills 132_11kV,21OCT2004,MW,36.47231,34.55182,32.28837,37.27824,35.08338,32.80279,30.67653,28.48167,26.33826,24.38346,22.97739,21.70849,20.79968,20.16523,19.58222,19.30786,18.51909,18.81059,18.75915,18.79344,19.89087,20.45673,22.41153,24.29773,28.00155,31.13950,35.15197,31.61963,33.43724,35.13482,35.08338,35.01479,34.50037,34.15743,34.26031,33.91737,33.79733,33.24862,32.73420,32.27122,32.21978,32.15119,31.92828,31.73966,31.96257,31.91113,31.87684,31.31098,31.03662,30.55649,30.60794,30.16211,30.52220,30.40217,30.00778,30.09352,30.11066,29.81916,29.88775,29.68198,30.02493,30.74511,31.56818,,31.89398,32.49414,32.49414,32.23693,34.12313,36.71238,38.51284,39.74745,41.18782,42.64534,43.22835,43.02258,42.04519,40.75914,40.38190,39.21588,38.40996,37.46686,36.67808,35.75213,34.74044,34.34605,33.12859,31.56818,32.51129,34.65470,35.30630,31.67107,30.84800,35.03194,34.08884,31.31098
2005,Pennant Hills 132_11kV,22OCT2004,MW,34.75758,32.57988,29.97349,34.82617,32.76850,30.40217,28.61885,26.62976,24.74356,23.14886,21.84566,20.49103,19.58222,18.58768,18.39906,17.86749,17.78175,17.71316,17.78175,18.21044,18.89633,19.27357,21.05689,22.90880,26.76694,29.93919,33.02571,29.57910,31.46530,32.37411,33.88307,34.32890,34.94620,34.56896,34.60326,34.74044,34.34605,33.95166,33.59157,33.54012,32.87138,32.28837,31.94543,31.56818,31.10521,31.01947,31.53389,31.56818,31.70536,31.41386,31.05377,30.67653,30.95088,30.72797,30.29928,30.23070,30.33358,30.74511,30.19640,30.26499,29.88775,30.26499,30.74511,30.48790,30.84800,31.01947,31.34527,30.96803,31.61963,32.35696,33.28292,34.79188,36.84955,39.23303,39.78174,39.74745,39.11300,38.32422,37.48400,36.78096,35.82072,35.22056,34.77473,33.66016,32.85423,31.89398,30.53935,29.73342,31.61963,33.90022,35.04909,32.21978,31.05377,35.47777,34.05454,31.70536
2005,Pennant Hills 132_11kV,23OCT2004,MW,34.99765,32.87138,30.26499,35.11768,32.75135,30.55649,28.37879,26.01246,24.29773,22.48011,21.29695,20.64535,19.32501,18.94777,18.36476,17.91893,17.78175,17.45595,17.30163,16.92439,17.49025,17.88464,17.73031,18.98206,20.23382,20.90256,22.89165,21.34839,23.01168,24.79500,25.77240,26.69835,28.17302,29.28759,29.81916,30.21355,30.48790,30.50505,30.50505,30.52220,30.76226,30.24784,29.93919,30.14496,29.92204,29.44192,29.92204,29.51051,29.73342,29.75057,29.57910,29.69913,29.83631,29.93919,29.37333,29.87060,29.44192,29.44192,29.76772,29.88775,29.97349,30.11066,30.02493,30.00778,29.97349,29.88775,30.50505,30.29928,30.17925,30.76226,31.84254,32.75135,34.32890,35.85501,37.94698,38.49570,37.32968,35.78642,35.20341,33.91737,32.78564,32.15119,31.05377,30.69367,29.85345,29.21900,28.68744,27.95010,29.88775,32.06546,33.31721,30.83085,29.92204,34.84332,33.95166,31.56818
2005,Pennant Hills 132_11kV,24OCT2004,MW,34.94620,32.85423,30.40217,35.20341,33.02571,30.71082,28.73888,26.21823,24.53779,22.22290,21.00545,19.75369,19.05065,18.12470,17.62743,17.07871,17.02727,16.90724,16.65003,16.49571,16.18705,16.32423,16.56429,16.82150,17.86749,18.48479,19.34216,18.48479,20.11379,20.81683,22.32579,23.45751,24.94933,25.54948,26.83553,27.48713,27.89866,28.20731,28.46452,28.92750,28.94465,28.79032,28.72173,28.96179,28.61885,28.46452,28.29305,28.13872,27.57286,28.13872,27.84722,27.77863,27.48713,27.21277,27.07559,27.17848,27.41854,27.50427,27.50427,27.88151,29.01324,29.44192,30.12781,31.60248,33.30006,35.64924,35.63210,35.68354,36.74667,37.87839,39.28447,39.88463,41.11923,41.71939,41.34215,40.58767,39.81604,38.35852,37.87839,37.05532,36.09507,35.76927,34.87761,34.05454,32.08260,31.31098,29.63054,28.29305,29.95634,32.20264,33.24862,30.07637,29.13327,33.86592,32.54558,30.00778
2005,Pennant Hills 132_11kV,25OCT2004,MW,33.91737,31.58533,29.47621,34.44893,32.81994,30.50505,28.05299,26.49258,24.24629,22.63444,21.38269,20.21667,19.30786,18.50194,17.88464,17.66172,17.21589,17.07871,17.26733,16.97583,18.00467,19.05065,20.98830,22.97739,26.78409,29.76772,32.88853,28.29305,30.29928,30.88229,31.89398,32.03116,32.01401,31.87684,32.01401,31.75681,31.55104,31.03662,31.00232,31.05377,30.62508,30.72797,30.96803,31.73966,31.37956,31.84254,31.80825,31.80825,31.67107,31.65392,31.36242,30.77941,30.41932,30.19640,30.36787,30.31643,30.86515,30.35073,30.79656,29.83631,29.97349,30.62508,30.84800,31.61963,31.92828,32.21978,32.39126,31.92828,32.35696,32.93997,34.02025,34.75758,36.90100,39.04441,40.48478,40.45049,39.74745,38.99297,38.13560,37.44971,36.33514,35.51206,35.08338,34.60326,33.54012,32.37411,31.19094,29.35618,31.13950,33.91737,34.26031,31.20809,29.99063,34.03740,32.92282,30.40217
2005,Pennant Hills 132_11kV,26OCT2004,MW,33.62586,31.03662,28.73888,33.67730,31.58533,29.20186,27.02415,24.91503,23.02883,21.45128,20.23382,19.32501,18.34761,17.66172,17.28448,17.01012,16.94154,17.16445,16.83865,16.77006,17.49025,18.21044,20.14808,22.30864,25.60092,28.61885,31.92828,27.29851,29.35618,30.64223,31.32812,31.58533,31.53389,31.67107,31.91113,31.92828,32.20264,32.23693,32.20264,31.99687,32.11690,32.57988,32.30552,32.33981,32.97426,33.00856,32.90567,34.12313,33.78019,33.98595,33.59157,34.19172,34.58611,34.98050,35.18627,35.44348,35.32344,35.88931,36.30084,35.90645,35.73498,36.04363,36.23225,36.45517,36.23225,36.43802,37.12391,37.07247,37.26109,37.50115,38.49570,39.13015,40.31331,41.95945,42.47387,42.61105,41.83942,41.05064,39.64456,38.78720,37.53545,36.84955,35.99219,35.03194,34.05454,33.28292,31.75681,30.24784,30.77941,33.04285,33.43724,30.41932,29.75057,33.57442,32.27122,30.17925
2005,Pennant Hills 132_11kV,27OCT2004,MW,33.18003,30.98518,28.37879,33.55727,31.31098,28.65314,27.00700,24.34917,22.32579,20.71394,19.39360,18.81059,18.00467,17.91893,17.52454,17.14730,17.28448,17.14730,17.33592,17.40451,18.22758,19.20498,20.43959,22.51441,25.49804,28.55026,31.19094,27.62431,30.04207,30.67653,31.87684,31.89398,32.30552,31.65392,32.23693,32.59702,32.52843,32.25408,32.68276,32.37411,32.33981,32.68276,33.57442,34.10599,34.84332,35.04909,35.32344,35.39203,35.90645,36.19796,36.40372,35.88931,36.04363,36.28369,36.24940,36.69523,35.90645,33.78019,34.99765,34.53467,34.34605,34.46608,34.00310,33.93451,34.19172,34.19172,33.76304,32.99141,33.36865,33.64301,35.68354,35.58065,36.14651,38.04987,39.62742,39.86748,38.94153,38.51284,37.70692,36.78096,35.76927,34.94620,34.32890,33.47154,32.85423,31.73966,30.86515,28.92750,30.24784,32.28837,33.26577,30.47076,29.33904,33.81448,32.63132,30.07637
2005,Pennant Hills 132_11kV,28OCT2004,MW,33.55727,31.43101,28.79032,33.36865,31.49960,28.96179,26.73265,24.58923,22.78877,21.26266,20.47388,19.49648,18.75915,17.93608,17.52454,17.40451,17.16445,17.57599,17.52454,17.33592,18.09040,19.22213,20.57676,22.65159,25.73810,28.60170,31.70536,27.48713,29.78487,30.52220,31.29383,31.58533,31.12235,31.65392,31.39671,31.43101,30.93373,30.45361,29.90490,29.69913,29.73342,29.08183,29.16756,29.49336,29.06468,29.21900,29.03038,29.35618,28.51596,28.68744,28.22446,27.88151,28.37879,28.20731,28.22446,28.36164,28.56741,28.43023,28.37879,28.31020,29.03038,29.20186,29.39048,29.21900,29.42477,29.99063,29.52766,29.71628,30.05922,31.44815,32.27122,33.21433,35.25485,37.27824,38.78720,39.40450,38.85579,38.47855,37.98128,37.44971,36.83241,35.66639,35.23771,34.58611,33.72874,33.06000,31.96257,29.90490,31.36242,33.74589,34.26031,31.25953,29.76772,34.24316,33.06000,30.52220
2005,Pennant Hills 132_11kV,29OCT2004,MW,34.17457,32.11690,29.49336,34.27746,32.25408,29.95634,27.74434,25.41230,23.68043,21.99999,20.73109,19.73655,18.82774,18.19329,17.85034,17.01012,17.21589,17.09586,17.07871,17.30163,17.91893,18.89633,20.73109,22.01714,25.66951,28.49882,31.80825,27.76148,29.66483,30.67653,31.67107,31.94543,31.94543,32.39126,32.04831,31.96257,31.58533,31.49960,30.96803,30.53935,30.19640,30.19640,30.38502,30.45361,29.75057,29.44192,29.63054,29.73342,29.28759,29.51051,29.08183,28.75603,28.79032,28.82462,28.92750,29.11612,,28.72173,28.39593,28.77317,,28.70459,29.06468,28.80747,29.13327,29.68198,29.97349,29.40762,30.17925,31.75681,33.71160,35.18627,37.00388,39.02726,40.46764,40.60481,40.15898,39.33591,39.11300,37.92983,37.27824,36.66093,35.90645,35.59780,36.07793,35.25485,33.74589,32.68276,34.60326,36.72952,37.39827,33.93451,32.54558,36.74667,35.27200,32.88853
2005,Pennant Hills 132_11kV,30OCT2004,MW,36.76382,33.57442,30.74511,35.61495,33.50583,30.79656,28.92750,26.66406,24.34917,22.78877,21.38269,20.01090,19.27357,18.93062,18.53623,18.02182,17.93608,17.49025,17.57599,17.43881,17.57599,17.88464,18.38191,19.42789,20.13093,21.70849,22.99453,21.05689,22.70303,24.00622,25.58378,26.81838,27.72719,28.05299,28.39593,28.79032,28.92750,28.77317,28.73888,29.03038,28.51596,28.51596,28.36164,28.07014,28.41308,28.00155,28.07014,27.40139,58.67807,53.13949,46.09195,41.05064,37.72407,35.63210,33.59157,32.11690,30.71082,30.43646,31.39671,31.03662,30.84800,30.43646,30.12781,30.21355,30.86515,31.20809,32.03116,31.77395,32.83709,30.31643,31.27668,31.99687,33.48868,35.64924,36.54090,37.80980,37.05532,35.95789,35.22056,34.62040,33.86592,33.36865,32.57988,31.85969,30.88229,30.52220,29.59624,28.41308,30.29928,32.44270,32.90567,29.59624,28.31020,32.21978,29.57910,26.37255
2005,Pennant Hills 132_11kV,31OCT2004,MW,29.68198,26.35540,23.66328,29.16756,26.02961,23.08027,21.43413,20.35385,,,,,19.27357,18.29617,17.97037,17.67887,17.33592,17.21589,17.55884,17.45595,17.54169,17.85034,17.79890,17.49025,18.14185,17.93608,18.48479,17.42166,18.41620,19.15354,20.16523,21.58845,22.56585,23.69757,24.81215,25.94387,27.10989,27.40139,27.50427,27.96725,28.10443,27.84722,28.56741,28.46452,27.98440,27.84722,28.19017,27.59001,27.45283,27.46998,27.14418,26.86982,26.90412,26.47544,25.97816,25.85813,25.97816,25.87528,25.61807,25.84099,25.66951,25.84099,25.96102,26.06390,26.02961,26.13249,26.23537,25.90957,26.68120,27.96725,28.92750,29.88775,30.47076,31.27668,32.01401,31.85969,32.37411,33.72874,34.82617,34.79188,34.84332,34.56896,34.00310,33.54012,32.56273,31.25953,30.40217,29.32189,31.34527,33.69445,34.03740,31.48245,29.87060,33.98595,32.75135,30.28214
2005,Pennant Hills 132_11kV,01NOV2004,MW,33.91737,31.85969,29.76772,34.92906,32.95712,30.57364,28.60170,26.16678,24.50350,22.80591,21.41698,20.26811,19.73655,18.72485,18.36476,17.71316,16.82150,16.83865,16.71862,16.51285,17.74746,17.93608,19.29072,21.17692,24.17770,26.92127,29.68198,26.16678,28.20731,29.33904,31.03662,31.68822,32.45984,32.33981,32.56273,,,,32.49414,,,,,31.68822,,,,,,31.15665,31.07091,30.86515,30.74511,30.52220,,30.83085,,32.45984,,,,,,,32.23693,32.47699,32.40840,32.51129,33.60871,35.58065,36.40372,36.81526,38.01557,37.63833,37.89554,38.30707,38.23849,37.92983,38.40996,37.56974,36.96959,36.21510,36.40372,35.88931,34.36320,33.18003,32.64846,31.15665,32.30552,34.79188,35.15197,31.94543,30.23070,34.15743,32.71705,30.71082
2005,Pennant Hills 132_11kV,02NOV2004,MW,33.67730,31.34527,29.21900,34.03740,31.91113,29.71628,27.59001,25.34371,23.37177,21.74278,20.30241,19.46219,18.50194,18.21044,18.07326,17.50740,17.43881,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,17.50740,34.15743,35.34059,35.34059,33.40295,33.24862,33.24862,33.24862,33.24862,33.24862,33.24862,33.24862,33.24862,33.24862,33.24862,33.76304,34.26031,34.48323,34.68899,35.22056,35.25485,35.39203,35.11768,35.08338,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605
2005,Pennant Hills 132_11kV,03NOV2004,MW,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,34.34605,30.48790,30.64223,31.82539,31.91113,31.70536,31.22524,31.12235,30.79656,31.17380,30.89944,30.98518,31.20809,31.25953,30.64223,30.77941,30.29928,30.38502,30.84800,31.00232,31.46530,31.75681,31.85969,31.94543,31.56818,32.03116,32.75135,33.18003,33.66016,34.12313,34.29461,34.36320,34.50037,33.76304,34.80903,36.21510,36.40372,35.83786,35.35774,35.18627,34.50037,33.21433,32.30552,31.58533,30.16211,31.31098,33.42009,34.31175,31.22524,29.76772,34.20887,32.69991,30.07637
2005,Pennant Hills 132_11kV,04NOV2004,MW,33.55727,31.56818,28.96179,33.88307,31.85969,29.39048,27.29851,25.13795,23.23460,21.36554,20.26811,19.61651,18.86203,18.34761,17.85034,17.14730,17.16445,16.97583,17.35307,17.13016,17.88464,18.91348,20.02805,21.39983,24.34917,27.59001,30.45361,24.88074,26.69835,27.89866,28.55026,28.96179,29.15042,29.45907,29.76772,30.19640,31.94543,33.59157,34.05454,33.64301,32.25408,32.01401,31.80825,30.95088,31.19094,31.49960,31.13950,31.20809,31.20809,31.32812,31.32812,31.60248,31.43101,31.10521,31.56818,31.07091,31.49960,31.87684,31.84254,31.49960,31.39671,31.34527,31.92828,31.92828,32.15119,32.35696,32.57988,32.56273,32.44270,32.87138,33.62586,34.10599,35.15197,35.52921,36.24940,36.19796,36.09507,36.62664,37.36397,37.26109,36.36943,36.12937,35.64924,34.67185,34.10599,33.18003,32.88853,31.55104,32.61417,34.55182,35.20341,32.06546,30.52220,34.46608,33.24862,30.74511
2005,Pennant Hills 132_11kV,05NOV2004,MW,33.02571,30.74511,28.22446,33.04285,30.95088,29.90490,27.91581,25.46374,24.00622,22.60015,21.24551,20.09664,19.25642,18.99921,17.97037,17.67887,17.33592,17.26733,17.28448,17.85034,18.51909,19.13639,20.59391,22.22290,24.65782,27.16133,29.97349,25.29227,28.01869,29.52766,30.53935,30.47076,30.88229,31.03662,31.44815,31.67107,33.30006,34.91191,35.51206,33.78019,33.18003,33.36865,33.06000,32.64846,32.04831,32.35696,32.51129,32.04831,32.80279,32.75135,32.49414,32.06546,31.92828,31.89398,31.49960,31.58533,31.60248,31.39671,31.44815,30.65938,30.45361,30.69367,31.10521,31.60248,31.77395,31.94543,32.69991,31.94543,32.35696,33.02571,33.26577,34.05454,34.10599,34.24316,34.34605,32.93997,33.04285,33.12859,34.92906,35.63210,35.06623,34.79188,34.14028,33.59157,32.42555,31.67107,30.93373,29.93919,31.53389,33.76304,34.74044,32.25408,30.83085,35.39203,34.26031,31.44815
2005,Pennant Hills 132_11kV,06NOV2004,MW,34.38034,32.27122,29.64769,34.00310,32.42555,29.76772,27.43568,25.22368,23.47466,21.36554,20.54247,19.32501,18.41620,18.26188,17.81605,17.35307,17.35307,17.16445,17.31878,17.40451,17.74746,17.81605,17.81605,17.97037,18.99921,20.25096,21.09118,19.08495,20.59391,21.70849,23.28604,24.41776,25.60092,26.13249,26.71550,27.52142,29.56195,31.27668,32.25408,31.61963,30.65938,30.77941,30.48790,30.36787,30.33358,30.12781,29.71628,29.57910,29.66483,29.64769,29.39048,29.18471,28.92750,28.60170,28.44738,28.73888,28.61885,28.72173,28.37879,28.19017,28.03584,28.05299,28.29305,28.63600,29.16756,29.32189,29.44192,29.20186,29.63054,30.04207,30.69367,31.24239,31.48245,31.41386,31.55104,31.61963,32.11690,32.61417,33.79733,33.84878,33.66016,33.31721,32.78564,31.84254,30.79656,30.33358,29.57910,28.75603,30.45361,33.18003,34.10599,31.48245,30.76226,35.13482,34.29461,31.84254
2005,Pennant Hills 132_11kV,07NOV2004,MW,35.08338,32.93997,30.48790,35.52921,33.28292,30.79656,28.32734,26.13249,24.16055,22.41153,20.85112,19.87372,19.06780,18.21044,17.57599,17.01012,16.95868,16.83865,16.61574,17.02727,17.14730,17.38737,17.28448,17.02727,17.69602,18.03896,18.94777,17.37022,18.39906,19.30786,20.37100,21.19407,22.73732,23.69757,24.53779,25.65237,27.02415,28.77317,29.33904,28.85891,28.43023,28.55026,28.19017,27.88151,28.22446,28.17302,27.89866,27.53857,27.50427,27.57286,27.38424,27.07559,26.93841,26.56117,26.04675,25.70381,25.63522,26.13249,25.61807,25.63522,25.82384,26.09820,26.37255,26.16678,26.13249,26.09820,27.10989,26.69835,27.46998,27.91581,28.72173,29.56195,30.24784,30.72797,31.32812,31.34527,31.68822,32.52843,33.59157,33.54012,33.54012,33.57442,33.00856,32.75135,31.68822,30.35073,29.44192,28.46452,30.41932,32.52843,32.99141,30.64223,29.06468,33.28292,32.30552,29.69913
2005,Pennant Hills 132_11kV,08NOV2004,MW,33.38580,31.10521,28.92750,34.36320,32.35696,30.07637,27.74434,25.75525,23.78331,21.62275,20.40529,19.35931,18.81059,18.15899,17.16445,16.65003,16.71862,16.47856,16.65003,16.75292,17.37022,18.00467,19.70225,21.21121,24.52064,27.16133,30.71082,25.20654,26.98985,28.20731,28.68744,29.64769,30.04207,30.31643,30.65938,,31.94543,33.38580,34.32890,33.14574,32.23693,31.89398,32.03116,31.84254,31.53389,31.70536,31.22524,31.22524,31.61963,31.34527,31.29383,30.98518,30.65938,30.69367,31.34527,31.97972,31.70536,31.46530,31.17380,,30.35073,31.03662,31.12235,31.56818,31.89398,32.56273,32.03116,32.16834,33.16288,34.20887,34.98050,35.71783,36.23225,36.91814,37.02103,37.32968,38.22134,38.58143,38.70146,38.65002,37.74121,37.32968,37.03817,36.12937,34.92906,33.79733,33.07715,31.60248,33.30006,35.30630,35.56351,32.35696,30.53935,34.91191,33.60871,31.20809
2005,Pennant Hills 132_11kV,09NOV2004,MW,34.34605,31.82539,29.51051,34.55182,31.99687,30.05922,27.41854,25.44660,23.78331,22.34294,20.74824,18.99921,18.33047,17.83320,17.47310,17.04442,16.53000,17.09586,16.78721,17.09586,17.98752,18.81059,19.77084,22.18861,25.15509,28.29305,31.60248,25.68666,28.03584,29.56195,29.92204,30.53935,31.46530,31.13950,31.25953,31.94543,33.84878,35.35774,35.71783,34.67185,33.54012,33.42009,32.52843,31.99687,32.16834,31.79110,31.77395,32.18549,31.73966,31.70536,31.75681,31.67107,31.07091,30.88229,30.59079,30.31643,29.97349,29.78487,29.76772,29.33904,29.54480,29.47621,30.40217,30.62508,31.19094,31.48245,32.52843,32.56273,33.79733,34.62040,36.04363,36.66093,37.62118,38.15275,39.26732,39.57598,39.52453,38.97582,39.37021,39.16444,38.94153,38.13560,37.51830,36.69523,35.73498,34.87761,33.60871,31.92828,33.38580,35.80357,36.11222,32.66561,31.39671,35.80357,34.50037,31.89398
2005,Pennant Hills 132_11kV,10NOV2004,MW,35.27200,33.16288,30.28214,34.94620,33.09429,30.38502,28.24161,26.20108,24.14340,22.51441,20.90256,19.71940,19.06780,18.69056,17.79890,17.42166,17.40451,17.04442,17.33592,17.71316,18.43335,19.27357,20.07949,22.10287,25.37801,28.07014,31.82539,25.58378,27.45283,28.89321,19.89087,30.04207,30.55649,30.41932,30.33358,30.74511,32.57988,33.67730,34.87761,33.50583,32.81994,32.30552,32.01401,31.67107,31.10521,30.88229,30.98518,30.65938,30.76226,30.67653,30.21355,30.26499,29.78487,29.81916,29.54480,29.81916,29.32189,29.33904,29.44192,29.27045,29.73342,30.67653,31.43101,31.61963,31.96257,32.37411,32.45984,31.99687,32.42555,32.37411,32.63132,33.11144,33.78019,34.65470,34.84332,34.75758,34.89476,35.49492,36.79811,37.10676,36.48946,36.21510,36.24940,34.70614,33.57442,32.76850,31.96257,30.64223,31.82539,34.34605,35.04909,31.91113,30.86515,34.96335,33.93451,31.60248
