year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dee Why West 33_11kV,13OCT2004,MW,15.03476,13.80929,13.57152,17.15645,16.82722,16.27851,15.51031,14.97988,14.39459,13.71784,13.20571,12.83990,12.80332,12.71187,12.45580,12.29119,12.54725,12.30948,12.41922,12.85819,13.05939,13.88246,14.28485,15.76637,17.30277,18.82088,21.27180,20.97915,23.00939,24.03366,25.22254,24.96647,25.46032,25.57006,25.47861,25.49690,25.89929,26.44800,26.17364,26.31997,26.26510,27.19791,26.81381,26.94184,26.92355,27.14304,27.71004,27.54543,27.21620,27.41739,27.74662,27.65517,27.80149,27.81978,28.62456,27.96611,28.40508,28.71602,28.77089,28.73431,28.80747,28.75260,29.04524,29.04524,28.99037,29.24644,29.41105,29.35618,29.37447,29.74028,30.12438,30.27071,31.29497,32.77650,32.63017,32.17291,32.08146,31.36813,30.89258,30.39874,29.31960,31.91685,29.70370,28.29534,27.28936,26.35655,24.98476,23.86905,25.29570,25.53348,23.02768,24.12511,21.74735,19.79027,18.50994,17.08329
2005,Dee Why West 33_11kV,14OCT2004,MW,16.22363,15.43715,14.76040,18.14413,17.96123,17.24790,16.22363,15.47373,14.87014,14.46775,14.17510,13.57152,13.26058,13.35203,13.35203,13.09597,13.02281,12.82161,12.73016,12.80332,12.93135,14.10194,14.79698,15.87612,17.59542,19.40617,20.44873,21.05232,22.38752,23.63127,24.36289,25.18596,25.29570,25.35057,25.25912,25.49690,25.84442,25.78954,25.93587,25.80783,25.93587,26.17364,26.72236,26.37484,26.50287,26.77723,26.85039,26.31997,26.64920,26.30168,26.39313,26.26510,26.90526,26.61261,26.50287,26.94184,26.39313,26.66749,26.31997,25.51519,24.92989,24.45434,24.38118,24.78357,24.80186,24.98476,25.14938,25.44203,25.18596,25.75296,26.50287,26.57603,27.47227,27.71004,27.16133,26.92355,26.22851,25.67980,25.44203,25.16767,24.47263,27.03329,24.87502,23.99708,22.47897,22.64359,21.52787,20.50360,22.35094,22.36923,20.92428,21.87539,19.13182,17.54055,16.05902,15.23595
2005,Dee Why West 33_11kV,15OCT2004,MW,14.17510,13.49836,13.02281,16.51628,16.11389,15.96757,14.68724,14.32143,13.66297,12.83990,12.52896,12.38264,12.36435,12.10828,12.07170,12.01683,12.08999,11.90709,11.77905,12.12657,12.56554,12.93135,13.64468,15.40056,16.73577,18.52823,20.22924,19.51592,21.58274,22.55213,23.43007,23.41178,24.01537,24.05195,23.55811,23.39349,23.06427,22.80820,22.82649,22.80820,22.69846,22.68017,22.71675,22.62529,22.75333,22.71675,22.31436,22.42410,22.62529,22.20461,22.51555,22.13145,22.29607,21.93026,21.72906,21.89368,21.71077,21.50958,21.30838,21.39983,21.18035,21.56445,21.29009,21.18035,21.47300,21.87539,21.89368,20.85112,21.49129,21.71077,22.27778,23.02768,24.19827,25.47861,25.53348,25.88100,25.13109,24.72870,24.07024,23.85076,22.62529,25.16767,23.57640,22.24120,21.18035,21.21693,20.17437,19.16840,21.41812,22.18632,20.99744,22.11316,19.91831,18.03439,16.88209,15.71150
2005,Dee Why West 33_11kV,16OCT2004,MW,14.63237,13.90075,13.33374,17.24790,16.73577,16.02244,15.25424,14.57749,13.97391,13.51665,12.73016,12.58383,12.27290,12.10828,11.88880,11.92538,11.70589,11.90709,11.90709,12.03512,12.12657,12.21802,12.63871,13.09597,13.73613,14.90672,15.91270,16.57115,17.76003,18.50994,19.47934,20.48531,20.99744,21.76564,21.98513,22.22290,22.22290,22.64359,22.27778,21.83881,21.52787,21.23522,21.05232,20.63163,20.43044,20.44873,19.99147,19.91831,20.08292,19.79027,19.33301,19.25985,19.07695,18.93062,18.69285,18.60139,18.23559,18.12584,18.14413,17.76003,17.55884,17.61371,18.14413,18.36362,18.49165,22.89965,23.02768,22.77162,22.82649,23.39349,24.47263,25.44203,26.61261,27.38081,27.74662,27.91124,24.12511,23.41178,22.58871,22.40581,21.34496,22.91794,21.19864,20.59505,19.29643,19.44276,18.91233,18.03439,19.97318,18.96720,17.26619,18.43678,16.31509,15.29082,14.68724,13.86417
2005,Dee Why West 33_11kV,17OCT2004,MW,13.48007,12.96793,12.54725,16.58944,14.72382,13.16913,12.30948,11.87051,11.76076,11.52299,11.37666,11.13889,11.32179,11.10231,10.91940,10.68163,11.15718,10.91940,10.91940,11.24863,11.12060,11.19376,11.52299,11.68760,12.40093,12.63871,13.22400,13.97391,14.96159,15.62005,16.29680,17.13816,17.96123,18.82088,19.60737,20.13779,20.37557,20.54018,20.52189,20.61334,20.54018,19.86344,20.10121,20.30241,19.68053,19.73540,19.05866,19.24156,19.15011,19.46105,19.20498,18.87575,18.10755,18.23559,18.18071,18.58310,18.10755,17.88807,18.40020,18.16242,18.72943,18.71114,19.25985,19.73540,21.32667,21.58274,22.22290,22.04000,22.78991,24.10682,25.05793,26.10048,27.12475,27.16133,26.92355,26.41142,25.36886,24.60066,24.19827,24.34460,24.17998,26.92355,24.41776,23.26546,22.24120,21.56445,20.50360,19.25985,21.39983,20.43044,18.36362,19.29643,17.24790,15.89441,14.43117,13.99220
2005,Dee Why West 33_11kV,18OCT2004,MW,13.00451,12.36435,12.01683,16.05902,16.09560,15.67492,15.10792,14.28485,13.68126,12.85819,12.69358,12.60212,11.99854,11.70589,11.44983,11.43154,11.70589,11.72418,11.57786,11.98025,12.69358,13.22400,14.12023,15.78466,17.48568,19.29643,21.38154,21.63761,23.72272,24.23485,24.49092,25.05793,24.72870,25.02134,24.54579,24.74699,24.19827,24.30802,24.36289,23.90563,23.70443,23.46666,23.43007,23.43007,23.21059,23.39349,23.13743,23.30204,23.35691,23.08256,22.95452,22.97281,23.68614,22.91794,23.46666,23.70443,24.10682,24.07024,24.05195,23.79588,24.17998,24.67383,24.83844,25.42373,26.02732,26.83210,27.85637,27.67346,29.24644,30.69139,31.89856,32.37411,33.38008,33.70931,33.23376,33.08744,32.11804,31.14865,30.72797,29.94148,28.69773,31.34984,29.81344,28.38679,27.28936,26.13706,24.89331,22.68017,24.50921,24.85673,22.99110,23.92392,21.16206,19.18669,17.88807,16.29680
2005,Dee Why West 33_11kV,19OCT2004,MW,15.10792,14.77869,13.66297,17.52226,17.06500,17.02842,16.11389,15.60176,14.83356,14.24827,13.97391,13.18742,12.91306,12.78503,12.45580,12.41922,12.29119,12.27290,12.62042,12.96793,13.57152,14.41288,15.34569,16.60773,18.65627,21.12548,22.99110,25.53348,25.18596,26.66749,27.12475,27.43568,27.58201,27.14304,26.70407,26.57603,26.24681,26.13706,25.80783,25.33228,25.51519,25.38715,24.85673,25.14938,24.47263,24.60066,24.14340,24.34460,24.05195,23.72272,23.68614,23.64956,23.43007,23.43007,23.68614,23.48495,23.66785,23.66785,23.26546,23.26546,23.28375,23.13743,23.57640,23.92392,24.07024,24.38118,25.36886,25.47861,26.30168,27.61859,29.52080,29.88661,31.53275,31.95343,32.19120,31.77052,30.61822,30.21583,29.53909,29.30131,28.11243,30.92916,28.77089,27.91124,26.68578,26.22851,24.83844,23.04598,24.80186,25.13109,23.53982,24.19827,21.72906,19.69882,17.50397,16.40654
2005,Dee Why West 33_11kV,20OCT2004,MW,15.89441,14.50433,14.01049,17.86978,17.21132,16.99183,16.26022,15.51031,14.94330,14.22998,13.91904,13.38861,13.24229,12.93135,12.34606,12.23632,12.27290,12.27290,12.60212,12.80332,13.31545,13.99220,14.74211,16.93696,18.69285,20.50360,22.82649,22.78991,24.63724,25.36886,26.70407,26.26510,26.57603,26.86868,25.97245,25.47861,25.00305,24.92989,24.49092,24.45434,23.57640,23.75930,23.53982,23.33862,23.02768,22.91794,23.10085,23.04598,23.04598,22.95452,23.35691,23.61298,23.28375,23.10085,23.10085,23.04598,23.10085,22.91794,23.43007,23.02768,23.24717,23.72272,24.14340,24.80186,25.00305,25.84442,26.90526,26.48458,27.76491,29.08183,29.85003,30.52677,31.80710,32.44727,32.11804,31.62420,30.65481,30.65481,30.58164,29.63054,28.38679,31.11207,29.26473,27.72833,26.96013,26.55774,24.41776,23.33862,25.44203,25.57006,23.32033,24.08853,22.05829,19.51592,18.12584,17.01012
2005,Dee Why West 33_11kV,21OCT2004,MW,15.83954,15.01646,14.44946,17.97952,17.43081,16.88209,16.36996,15.74808,15.16279,14.92501,14.13852,13.68126,13.42520,13.20571,12.96793,12.08999,12.38264,12.36435,12.52896,12.63871,12.87648,13.53494,14.37630,15.87612,17.66858,20.04634,22.24120,22.11316,23.86905,25.62493,25.93587,25.91758,26.26510,25.97245,25.40544,25.14938,24.63724,24.67383,24.85673,23.85076,23.86905,23.75930,23.90563,23.15572,23.21059,23.66785,23.66785,23.21059,23.00939,23.17401,23.22888,23.06427,22.86307,22.75333,22.53384,22.73504,22.60700,22.75333,22.60700,22.42410,22.51555,22.36923,22.55213,22.86307,23.13743,23.92392,24.36289,23.24717,23.77759,24.52750,25.46032,26.46629,27.87466,28.77089,28.97208,28.75260,28.03927,27.34423,27.19791,26.61261,26.15535,28.36850,26.75894,25.31399,24.17998,24.21656,23.02768,21.65590,23.90563,23.99708,22.57042,23.06427,21.30838,19.38788,17.72345,16.11389
2005,Dee Why West 33_11kV,22OCT2004,MW,15.27253,14.30314,13.49836,16.97354,17.01012,16.29680,15.67492,14.83356,14.35801,13.93733,13.11426,12.89477,12.58383,12.51067,12.19973,12.12657,11.96196,12.36435,12.16315,12.34606,12.78503,13.22400,13.86417,15.65663,17.48568,19.35130,21.32667,23.19230,26.02732,26.75894,27.50885,28.20388,28.00269,27.74662,26.48458,26.59432,26.64920,26.19193,25.89929,25.46032,24.82015,24.96647,24.87502,24.80186,24.45434,24.43605,24.45434,23.94221,23.75930,24.32631,23.43007,23.00939,23.19230,22.55213,22.44239,22.31436,22.55213,22.07658,22.60700,22.16803,22.27778,22.18632,22.46068,22.58871,22.82649,23.50324,23.15572,22.53384,22.89965,23.66785,24.12511,24.43605,25.80783,27.14304,27.19791,27.28936,26.92355,25.66151,25.40544,24.60066,23.97879,26.19193,24.50921,23.53982,22.88136,22.84478,21.03403,19.93660,22.75333,22.29607,20.33899,21.45471,19.36959,17.85149,16.44312,15.58347
2005,Dee Why West 33_11kV,23OCT2004,MW,14.46775,13.90075,13.20571,17.35764,16.91867,15.08963,14.59578,13.71784,12.87648,12.87648,12.38264,12.29119,12.18144,12.14486,11.92538,11.96196,11.94367,11.70589,11.94367,12.12657,12.03512,12.60212,13.13255,13.38861,14.41288,14.83356,16.02244,16.82722,18.67456,19.73540,20.13779,21.27180,22.13145,22.89965,23.46666,23.83246,23.83246,24.21656,23.90563,23.28375,22.99110,22.73504,22.86307,22.09487,21.80222,21.43642,21.67419,20.66822,20.63163,20.61334,20.75967,20.30241,19.90002,19.88173,19.38788,19.24156,19.09524,19.05866,19.07695,18.71114,18.96720,18.96720,19.33301,19.22327,19.09524,19.02207,19.33301,18.54652,19.15011,19.88173,20.28412,21.56445,22.57042,24.03366,24.23485,24.21656,23.99708,23.35691,22.71675,21.65590,20.96086,23.96050,22.36923,21.19864,20.39386,20.50360,19.51592,18.69285,20.83283,19.93660,18.67456,19.75369,18.01610,16.58944,15.65663,15.01646
2005,Dee Why West 33_11kV,24OCT2004,MW,14.39459,13.40690,13.05939,17.06500,16.77235,16.22363,15.52860,14.97988,14.08365,13.75442,13.42520,13.05939,12.30948,12.29119,12.03512,12.03512,11.96196,12.08999,11.87051,11.30350,11.30350,11.43154,11.59615,12.27290,12.63871,12.89477,13.79100,14.39459,15.60176,16.13218,17.01012,17.92465,18.80259,19.24156,20.21095,20.50360,20.92428,21.23522,21.05232,21.27180,21.32667,21.05232,21.32667,20.94257,21.01573,20.66822,20.85112,20.75967,21.05232,21.08890,20.59505,20.21095,20.33899,20.24754,20.08292,19.86344,19.97318,20.02805,20.08292,20.37557,20.52189,21.08890,21.34496,22.13145,22.75333,23.26546,24.65554,24.72870,25.73467,26.37484,26.92355,26.88697,27.41739,27.47227,27.28936,26.79552,26.06390,25.53348,24.78357,24.30802,23.22888,26.22851,24.30802,23.63127,22.22290,21.54616,20.11950,18.63798,20.48531,19.82685,17.77832,18.74772,17.02842,15.07134,14.26656,13.31545
2005,Dee Why West 33_11kV,25OCT2004,MW,12.82161,12.83990,12.03512,16.00415,15.52860,15.32740,14.77869,14.32143,13.84588,13.35203,12.74845,12.54725,12.29119,11.99854,11.85222,11.70589,11.43154,11.48641,11.52299,11.72418,12.32777,12.93135,13.99220,14.94330,16.97354,19.02207,20.52189,20.72309,22.51555,23.79588,23.94221,24.14340,24.19827,24.27144,24.05195,23.85076,23.48495,23.48495,23.41178,23.02768,22.91794,22.78991,22.78991,22.69846,23.02768,23.00939,22.82649,22.71675,22.36923,22.53384,22.20461,22.31436,22.36923,21.94855,21.85710,22.02171,21.89368,21.85710,21.72906,21.82051,21.47300,21.63761,22.11316,22.13145,22.27778,22.68017,22.91794,22.31436,22.64359,23.55811,24.01537,24.50921,26.39313,27.91124,28.20388,28.13072,28.09414,27.34423,26.74065,25.88100,24.89331,27.28936,25.80783,24.76528,23.88734,23.15572,22.11316,20.85112,22.82649,23.02768,21.56445,22.35094,19.99147,18.16242,16.40654,15.47373
2005,Dee Why West 33_11kV,26OCT2004,MW,14.61407,13.90075,13.27887,16.90038,16.51628,16.16876,15.29082,14.76040,14.35801,13.73613,13.07768,12.73016,12.56554,12.36435,11.90709,11.63273,11.70589,11.57786,11.85222,11.98025,12.41922,13.35203,14.10194,15.96757,17.33935,18.98549,21.63761,20.85112,22.95452,23.70443,24.36289,24.69212,24.71041,24.12511,23.99708,23.66785,23.88734,23.96050,23.53982,23.44837,23.19230,23.22888,22.91794,23.08256,22.91794,23.37520,23.22888,23.02768,22.60700,22.33265,22.49726,22.58871,22.62529,22.73504,22.51555,22.71675,22.69846,22.77162,22.31436,22.46068,22.20461,22.47897,22.44239,22.29607,22.62529,23.24717,23.32033,22.53384,22.86307,23.86905,24.38118,25.00305,26.63090,27.94782,28.45995,28.03927,27.56372,27.08817,26.37484,25.47861,24.72870,27.74662,25.78954,24.78357,23.21059,22.71675,21.94855,20.66822,22.73504,22.86307,21.74735,22.40581,19.95489,18.36362,16.91867,15.41885
2005,Dee Why West 33_11kV,27OCT2004,MW,14.50433,13.79100,13.42520,17.26619,16.51628,16.07731,15.52860,14.66895,13.91904,13.26058,12.82161,12.74845,12.19973,12.32777,11.81563,11.87051,11.61444,11.65102,11.87051,12.54725,12.56554,13.38861,14.59578,16.13218,17.85149,19.77198,21.19864,20.86941,22.05829,23.43007,23.85076,24.14340,24.07024,24.56408,24.43605,24.21656,23.75930,23.81417,23.41178,23.26546,23.37520,23.28375,23.21059,,23.21059,23.75930,23.55811,23.81417,23.79588,23.57640,23.64956,23.70443,24.19827,23.99708,23.96050,23.88734,23.74101,23.75930,23.85076,23.55811,23.19230,23.02768,23.21059,22.64359,23.48495,23.50324,23.55811,22.47897,22.75333,23.50324,23.79588,24.38118,25.47861,26.68578,27.78320,28.02098,27.67346,26.55774,26.15535,25.47861,24.30802,26.44800,24.98476,24.36289,23.06427,22.75333,21.61932,20.13779,22.09487,22.55213,20.88770,21.96684,19.97318,17.68687,16.35167,15.47373
2005,Dee Why West 33_11kV,28OCT2004,MW,14.32143,13.60810,12.93135,16.68090,16.22363,15.69321,14.81527,14.37630,13.77271,13.29716,12.74845,12.40093,12.40093,12.27290,12.18144,12.03512,11.52299,12.03512,12.07170,11.92538,12.51067,13.26058,14.12023,15.47373,17.68687,19.31472,21.41812,20.92428,22.77162,23.86905,24.17998,24.08853,24.30802,24.23485,23.79588,23.68614,23.02768,22.88136,22.44239,22.40581,22.58871,22.09487,21.63761,22.16803,21.71077,21.74735,21.98513,21.82051,21.32667,21.23522,21.43642,21.29009,21.50958,21.03403,21.14377,20.79625,20.90599,20.94257,21.08890,20.92428,20.83283,20.96086,21.47300,21.30838,21.74735,22.09487,22.24120,21.67419,22.18632,22.99110,23.79588,24.38118,25.64322,26.33826,26.85039,27.30765,26.90526,26.66749,26.26510,26.02732,25.47861,27.52714,25.53348,25.03963,24.14340,23.74101,22.55213,21.10719,23.06427,23.48495,22.09487,22.49726,20.39386,18.60139,17.21132,15.91270
2005,Dee Why West 33_11kV,29OCT2004,MW,14.70553,14.13852,13.24229,16.86380,16.53457,16.05902,15.32740,15.29082,14.43117,13.48007,13.18742,12.65700,12.69358,12.21802,12.38264,12.30948,12.18144,11.92538,12.30948,12.36435,12.78503,13.68126,14.87014,16.33338,17.46739,19.71711,21.76564,21.38154,23.08256,23.59469,24.61895,24.76528,24.67383,24.47263,24.12511,23.77759,23.35691,23.11914,23.02768,23.11914,22.53384,22.33265,22.36923,22.18632,22.24120,22.18632,22.24120,22.18632,21.87539,21.39983,21.50958,21.47300,21.49129,20.96086,20.81454,20.96086,20.96086,20.81454,20.50360,21.03403,20.85112,21.67419,21.47300,21.67419,22.20461,22.66188,23.22888,22.24120,22.68017,23.77759,24.47263,24.83844,26.04561,27.05159,27.83807,27.47227,26.90526,26.19193,26.00903,25.67980,24.98476,27.32594,25.58835,24.19827,23.41178,23.04598,21.54616,20.92428,23.00939,23.37520,21.93026,23.15572,21.14377,18.82088,17.61371,16.22363
2005,Dee Why West 33_11kV,30OCT2004,MW,15.56518,14.44946,14.28485,17.74174,17.54055,16.55286,15.89441,15.47373,14.74211,14.02878,13.66297,13.31545,13.02281,12.80332,12.71187,12.27290,12.10828,12.30948,12.25461,12.01683,12.08999,12.41922,13.16913,13.60810,14.74211,15.47373,15.94928,16.75406,18.12584,19.24156,20.33899,20.79625,21.63761,22.20461,22.22290,22.49726,23.28375,23.11914,22.78991,22.51555,22.33265,22.00342,21.93026,21.29009,21.34496,20.74138,20.99744,20.75967,20.08292,20.30241,20.39386,19.71711,19.60737,19.18669,18.83917,18.80259,18.76601,18.49165,18.30875,18.14413,18.25388,18.34533,18.65627,18.82088,18.93062,18.60139,18.98549,18.58310,18.94891,19.40617,20.37557,21.07061,21.91197,23.11914,24.03366,23.85076,23.70443,23.41178,22.95452,22.64359,21.83881,24.80186,22.68017,21.94855,20.79625,20.79625,20.00976,18.67456,20.88770,20.48531,18.80259,20.10121,18.29046,16.69919,15.62005,15.01646
2005,Dee Why West 33_11kV,31OCT2004,MW,13.99220,13.33374,12.93135,16.86380,16.18705,15.89441,15.14450,14.85185,,,,,14.15681,13.48007,13.18742,13.09597,12.47409,12.34606,12.18144,11.81563,12.12657,11.81563,11.77905,12.08999,12.16315,11.96196,12.78503,12.94964,13.49836,14.57749,14.97988,15.63834,16.38825,16.97354,17.61371,18.52823,19.35130,19.68053,20.06463,19.79027,20.04634,19.77198,20.04634,19.99147,19.86344,19.91831,19.62566,19.05866,19.04037,18.89404,18.69285,18.71114,18.38191,17.99781,17.65029,17.65029,17.35764,17.41251,17.48568,17.39422,17.46739,17.33935,17.44910,17.55884,17.72345,17.63200,17.86978,17.32106,17.88807,18.56481,19.18669,19.46105,19.90002,20.33899,21.03403,21.39983,21.94855,22.29607,22.91794,23.43007,23.02768,26.11877,24.41776,23.90563,22.18632,21.78393,20.28412,19.46105,21.29009,20.74138,18.47336,19.77198,17.41251,16.13218,14.81527,14.15681
2005,Dee Why West 33_11kV,01NOV2004,MW,13.35203,12.80332,12.30948,16.44312,15.87612,15.47373,15.03476,14.26656,13.84588,13.27887,12.80332,12.40093,12.38264,11.98025,11.98025,11.55957,11.68760,11.41324,11.54128,11.57786,12.19973,12.63871,13.46178,14.74211,16.18705,17.88807,19.02207,18.94891,20.72309,21.96684,22.86307,23.74101,24.01537,24.17998,23.88734,23.97879,23.81417,23.70443,23.85076,23.46666,23.06427,23.26546,22.89965,22.69846,,22.69846,22.66188,22.55213,22.38752,22.47897,22.29607,22.27778,21.80222,22.09487,22.00342,21.63761,21.80222,21.67419,21.82051,21.63761,21.63761,21.72906,21.94855,22.02171,22.29607,22.62529,22.93623,22.20461,22.95452,23.50324,24.69212,25.73467,26.79552,27.34423,26.92355,26.33826,26.90526,26.59432,26.13706,26.17364,25.22254,27.81978,26.19193,25.42373,24.41776,23.46666,22.20461,21.12548,23.32033,23.17401,21.52787,22.51555,20.21095,18.07097,16.68090,15.91270
2005,Dee Why West 33_11kV,02NOV2004,MW,14.59578,13.93733,13.44349,17.17474,16.82722,16.40654,15.34569,14.77869,14.04707,13.46178,12.73016,12.62042,12.69358,12.36435,11.74247,11.65102,11.61444,11.77905,11.76076,11.94367,12.08999,12.62042,13.79100,14.88843,16.69919,18.34533,19.93660,19.79027,21.80222,22.60700,23.81417,24.10682,24.41776,24.17998,24.05195,24.32631,24.74699,24.23485,24.38118,23.99708,24.67383,24.39947,24.58237,24.21656,23.85076,24.30802,24.01537,23.77759,23.41178,23.44837,23.46666,23.28375,23.22888,22.82649,22.78991,23.02768,22.84478,22.62529,22.71675,21.96684,21.21693,22.57042,22.97281,22.93623,23.10085,23.59469,23.10085,22.57042,22.68017,23.37520,23.50324,23.46666,23.83246,24.05195,23.57640,23.13743,23.74101,24.36289,25.05793,24.92989,24.69212,27.30765,25.35057,24.32631,22.91794,22.93623,21.76564,21.08890,23.24717,23.02768,21.63761,22.29607,19.97318,18.27217,16.47970,15.51031
2005,Dee Why West 33_11kV,03NOV2004,MW,14.68724,13.90075,13.40690,17.04671,16.60773,16.29680,15.38227,14.72382,14.12023,13.82759,13.20571,12.62042,12.45580,12.47409,12.18144,11.88880,11.61444,11.76076,11.57786,11.99854,12.58383,13.00451,13.69955,15.01646,16.35167,18.27217,20.24754,20.33899,21.32667,22.66188,23.04598,23.97879,23.53982,23.55811,23.24717,23.21059,23.11914,22.99110,22.89965,22.66188,22.31436,22.44239,22.07658,22.14974,21.89368,21.98513,21.83881,22.13145,21.50958,21.80222,21.50958,21.67419,21.38154,21.69248,21.50958,21.38154,21.41812,21.38154,21.25351,21.30838,21.14377,21.32667,21.43642,21.41812,22.05829,22.22290,22.09487,22.00342,22.04000,22.55213,23.13743,22.91794,23.43007,23.63127,22.97281,23.72272,23.96050,23.63127,24.92989,25.00305,24.47263,27.28936,25.95416,24.21656,23.00939,23.06427,22.25949,20.79625,22.71675,22.89965,21.52787,22.55213,20.11950,18.21729,16.69919,15.41885
2005,Dee Why West 33_11kV,04NOV2004,MW,14.46775,13.62639,12.93135,16.60773,16.22363,15.58347,14.96159,14.32143,13.64468,13.02281,12.83990,12.30948,12.14486,11.81563,11.46812,11.59615,11.52299,11.52299,11.54128,11.81563,12.10828,12.73016,13.75442,14.96159,16.44312,18.27217,19.57079,20.26583,21.54616,22.29607,22.89965,23.06427,23.24717,23.39349,23.21059,23.68614,23.32033,22.77162,22.64359,22.77162,22.53384,22.25949,22.55213,22.27778,22.64359,22.22290,22.57042,22.25949,22.11316,21.89368,22.16803,22.20461,22.16803,21.94855,22.40581,21.78393,22.18632,21.96684,21.96684,21.63761,21.50958,21.60103,21.78393,21.67419,22.14974,22.22290,22.40581,21.71077,22.20461,22.27778,23.06427,23.17401,23.86905,24.01537,24.32631,24.61895,24.52750,25.00305,25.03963,25.29570,24.87502,27.12475,25.40544,23.99708,23.15572,22.82649,22.13145,21.10719,23.21059,23.44837,21.76564,22.68017,20.48531,18.49165,16.90038,15.49202
2005,Dee Why West 33_11kV,05NOV2004,MW,14.83356,13.80929,13.05939,16.88209,16.64432,16.20534,15.43715,14.88843,14.04707,13.84588,13.37032,13.00451,12.62042,12.62042,12.38264,12.18144,11.98025,11.83393,11.96196,12.27290,12.78503,13.62639,14.41288,15.80295,16.86380,18.67456,20.15608,20.66822,22.25949,23.57640,24.74699,25.11280,24.78357,24.85673,24.58237,24.43605,24.21656,24.10682,23.85076,24.41776,24.05195,24.25315,24.25315,23.83246,23.90563,23.96050,24.25315,24.16169,23.55811,23.13743,23.17401,22.84478,22.99110,22.62529,22.68017,22.33265,22.44239,22.07658,21.87539,21.65590,21.82051,21.71077,21.82051,21.76564,22.04000,22.14974,22.44239,21.80222,22.14974,22.35094,22.44239,22.16803,21.94855,22.35094,22.47897,22.29607,22.11316,22.25949,23.15572,23.63127,23.06427,26.24681,24.41776,23.21059,22.00342,22.05829,21.30838,20.43044,22.77162,23.22888,21.72906,22.68017,20.88770,19.04037,17.28448,16.02244
2005,Dee Why West 33_11kV,06NOV2004,MW,15.38227,14.28485,13.90075,17.19303,17.08329,16.35167,15.52860,14.72382,13.90075,13.46178,13.07768,12.54725,12.30948,12.29119,12.14486,11.90709,12.03512,11.87051,11.66931,11.61444,11.52299,12.27290,12.40093,12.47409,13.00451,13.62639,14.85185,15.16279,16.51628,17.50397,18.19900,19.58908,20.10121,20.64993,21.32667,21.65590,21.74735,21.87539,22.02171,22.00342,21.85710,21.71077,21.49129,21.49129,21.47300,21.52787,20.97915,20.43044,20.48531,20.33899,19.95489,19.66224,19.53421,19.57079,19.68053,19.33301,19.13182,19.22327,18.74772,18.80259,18.78430,18.85746,19.07695,18.89404,19.07695,19.07695,19.51592,18.94891,18.89404,19.40617,20.26583,20.57676,20.54018,20.37557,20.33899,20.06463,20.24754,20.72309,21.29009,21.38154,21.18035,24.07024,22.14974,21.49129,20.17437,19.88173,19.18669,18.36362,20.90599,20.22924,18.52823,19.73540,17.96123,16.36996,15.25424,14.48604
2005,Dee Why West 33_11kV,07NOV2004,MW,13.86417,13.66297,13.29716,16.66261,16.55286,16.07731,15.03476,14.81527,13.93733,13.31545,12.91306,12.78503,12.18144,12.03512,11.90709,11.66931,11.66931,11.46812,11.19376,11.43154,11.43154,11.68760,11.61444,11.77905,12.03512,12.47409,12.93135,13.46178,14.44946,14.92501,15.82124,17.11987,17.61371,18.08926,18.71114,19.25985,20.06463,20.10121,20.26583,20.28412,20.00976,20.24754,20.04634,19.91831,19.79027,19.68053,19.60737,19.04037,18.69285,18.80259,18.67456,18.74772,18.08926,17.66858,17.68687,17.19303,17.35764,17.15645,16.93696,17.17474,17.35764,17.52226,17.50397,17.76003,17.85149,17.74174,18.16242,17.68687,18.32704,18.25388,18.83917,19.57079,19.93660,20.30241,20.52189,20.86941,20.54018,21.16206,21.74735,22.18632,22.02171,25.18596,23.63127,23.00939,21.69248,20.92428,19.47934,18.54652,20.39386,19.71711,17.76003,19.00378,16.69919,15.25424,13.99220,13.09597
