year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Randwick 33_11kV,27MAY2004,MW,20.47857,19.41376,18.53909,18.80529,18.32993,17.45527,16.63765,15.89608,15.17353,14.83127,14.24183,13.97562,13.51928,13.36716,12.91081,12.87279,12.81574,12.75870,12.85377,13.15800,13.72844,14.03267,14.64113,15.45875,16.73272,18.40599,19.60390,20.13631,21.77155,22.36100,23.55891,23.76807,22.55114,22.36100,22.32297,21.99972,22.18987,21.50535,21.56239,21.08703,20.76378,20.42152,20.07926,20.34547,20.23138,19.64193,19.12854,19.41376,19.69897,19.69897,19.48982,19.39474,19.33770,19.54686,19.43277,19.05248,19.05248,18.86234,19.10953,19.14755,19.24263,19.26164,19.67996,19.98419,20.89688,21.63845,23.14059,24.62372,26.79137,28.48365,29.98579,30.95553,31.65907,32.24851,32.02034,31.73512,31.43089,31.25976,31.37385,30.53721,30.65130,30.13791,29.60550,29.20620,28.57872,28.16041,27.17165,26.90545,26.90545,27.28574,27.11461,25.38430,24.31949,24.05328,23.46384,22.47508
2005,Randwick 33_11kV,28MAY2004,MW,22.22790,20.97294,19.81306,19.94616,19.18558,18.19683,17.72147,16.80878,16.25736,15.82003,15.28762,14.86930,14.88832,14.50803,14.14675,13.80449,13.65238,13.53829,13.61435,14.20380,14.33690,14.81226,15.42072,16.46652,17.51231,19.41376,20.63068,21.50535,23.48285,24.77583,25.27021,24.85189,24.64273,24.11033,23.57792,23.34975,23.69201,22.98847,22.57016,22.32297,22.03775,21.46732,21.39126,21.25816,21.04900,20.82083,20.28842,20.13631,20.00321,20.21236,20.15532,19.81306,19.60390,19.66095,20.09828,19.37573,19.18558,19.26164,19.16657,19.03347,19.16657,19.22361,19.81306,20.47857,20.82083,22.28494,23.06453,24.75682,27.55194,29.54846,30.57524,31.33582,32.24851,32.51472,32.17246,32.21048,31.75414,31.12666,30.87947,30.44214,29.92875,29.71959,29.16817,28.69281,28.54070,28.00829,27.22870,26.60122,27.03855,27.57096,27.55194,26.06882,25.49838,25.21317,24.54766,23.40679
2005,Randwick 33_11kV,29MAY2004,MW,23.33073,21.58141,20.66871,21.31520,20.28842,19.37573,18.74825,17.89260,17.24611,16.75173,15.97214,15.32565,15.00240,14.73620,14.39394,13.89957,13.72844,13.78548,13.88055,13.76646,14.08971,13.95661,14.27985,14.71719,15.80101,15.70594,16.18130,16.35243,17.30315,18.46303,19.33770,20.06025,21.41027,21.56239,21.90465,22.18987,22.89340,22.91242,23.02650,23.23566,23.40679,23.14059,22.93143,22.58917,22.58917,22.30395,21.98071,21.71451,21.39126,21.61943,21.20112,20.80181,20.42152,20.25039,20.21236,19.92715,19.83208,19.83208,19.60390,19.47080,19.85109,20.34547,20.45955,21.12506,21.60042,22.39903,24.03427,25.80261,28.48365,30.49918,31.69709,32.24851,32.57176,32.74289,32.26753,31.69709,31.08863,30.61327,30.80342,30.29002,29.71959,29.03507,28.57872,28.19843,27.58997,27.07658,26.37305,25.76458,26.41108,26.96250,27.09560,26.03079,25.70754,25.42232,25.13711,23.93920
2005,Randwick 33_11kV,30MAY2004,MW,24.03427,23.12158,22.26593,22.64621,21.48633,20.51660,19.43277,18.80529,17.94964,17.17005,16.44750,15.87707,15.64890,15.02142,14.64113,14.43197,14.26084,13.97562,13.89957,13.99464,14.33690,14.27985,14.18478,14.98339,15.11649,15.32565,15.34466,15.49678,16.21933,17.15104,18.04472,19.07150,20.13631,20.78280,21.67648,22.38001,23.14059,23.46384,23.80610,23.38778,23.73004,23.33073,23.48285,23.12158,23.40679,22.72227,22.55114,22.11381,22.18987,21.42929,21.90465,21.16309,20.89688,20.72575,20.44054,20.06025,20.11729,19.56587,20.00321,19.77503,19.85109,20.55462,20.36448,21.33422,21.75254,22.91242,24.39554,26.86742,29.56748,31.43089,32.89501,33.48445,33.84573,34.03587,33.75066,33.21825,33.44642,32.81895,33.42741,32.76190,32.32457,32.34359,31.46892,30.48017,30.17594,29.33930,28.36957,27.28574,27.51391,27.47589,27.00052,25.32725,25.08006,24.22441,23.74905,22.66523
2005,Randwick 33_11kV,31MAY2004,MW,22.26593,21.25816,20.04123,20.57364,19.77503,18.97642,18.29190,17.26512,16.96089,16.21933,15.85805,15.15452,14.83127,14.50803,14.29887,14.10872,13.91858,13.99464,13.78548,14.26084,14.66014,14.98339,15.43974,16.63765,18.48205,20.19335,21.80958,22.51311,24.54766,25.84064,26.67728,25.97374,25.59345,25.00401,24.50963,23.80610,23.44482,23.29271,22.85537,22.43706,22.15184,21.90465,21.48633,21.29619,21.25816,20.83984,20.68773,20.68773,20.59265,20.47857,20.36448,20.06025,19.85109,19.69897,20.02222,19.47080,19.01445,18.88135,19.14755,19.22361,19.31869,19.29967,19.66095,19.98419,21.46732,22.05677,23.52088,26.04980,28.95901,30.84144,31.88724,33.63657,34.66335,35.34787,35.48097,35.65210,35.27181,34.72039,34.92955,34.18799,33.99784,33.40840,32.70486,31.92527,31.10765,30.55623,29.83368,28.50267,28.19843,28.06533,27.47589,25.89769,25.36528,24.64273,23.90117,22.53213
2005,Randwick 33_11kV,01JUN2004,MW,22.03775,21.14407,20.23138,20.42152,19.67996,18.84332,18.08275,17.41724,16.73272,16.37144,15.66791,15.43974,15.00240,14.45098,14.31788,14.26084,13.99464,14.07070,14.07070,14.24183,14.71719,15.07846,15.89608,16.97991,18.69121,20.36448,21.60042,22.89340,24.33850,25.99276,26.43009,25.68853,25.53641,24.37653,23.65398,23.34975,22.89340,22.76030,22.05677,21.75254,21.54338,21.61943,20.74477,20.80181,20.78280,20.40251,20.02222,20.06025,19.94616,19.75602,19.54686,19.75602,19.26164,19.07150,18.80529,18.80529,18.29190,18.25388,18.42501,18.52008,18.52008,18.76727,19.14755,20.00321,20.34547,21.16309,22.47508,24.52865,27.30476,29.26324,30.59426,31.44991,32.24851,32.60979,32.81895,32.60979,32.74289,32.78092,32.53373,32.05837,32.03935,31.81118,31.41188,30.86046,30.08087,29.26324,28.23646,27.30476,27.03855,27.62800,26.43009,25.11809,24.47160,23.93920,23.04552,22.07578
2005,Randwick 33_11kV,02JUN2004,MW,21.73352,20.87787,19.71799,20.19335,19.29967,18.53909,17.68344,16.84681,16.50455,15.93411,15.42072,14.88832,14.47000,14.01365,13.86154,13.67139,13.40519,13.57632,13.27209,14.08971,14.37493,14.90733,15.28762,16.48553,18.08275,20.02222,21.23914,21.79056,24.24343,25.02302,24.92795,24.68076,24.75682,23.99624,23.73004,23.50186,23.33073,22.20888,21.80958,21.60042,21.52436,21.04900,20.83984,20.68773,20.47857,20.25039,20.13631,20.30744,20.23138,20.04123,20.26941,20.13631,20.17434,20.09828,20.34547,20.28842,20.00321,20.49758,20.59265,20.74477,20.89688,21.14407,21.41027,22.32297,23.08355,23.84413,25.32725,26.60122,28.90197,30.04284,31.48794,32.07738,32.76190,33.08515,32.85698,33.00909,32.87599,32.07738,31.69709,31.58301,31.10765,30.68933,30.02382,29.54846,28.80690,28.57872,27.32377,26.14487,26.43009,26.06882,25.65050,24.11033,23.52088,22.87439,21.99972,21.02999
2005,Randwick 33_11kV,03JUN2004,MW,21.06801,19.81306,18.95741,19.39474,18.71022,17.68344,17.22710,16.23834,15.74397,15.40171,14.86930,14.52704,14.07070,13.53829,13.48125,13.19603,12.98687,12.96786,13.04392,13.21505,13.46223,14.05168,14.60310,15.64890,16.78976,18.50106,20.11729,20.53561,22.66523,23.67299,24.30047,23.95821,23.65398,23.21665,22.24691,21.80958,21.56239,21.79056,21.04900,20.83984,20.70674,20.32645,20.44054,19.92715,19.56587,19.56587,19.35671,19.54686,19.20460,19.14755,18.99544,18.90037,18.55811,18.65318,18.46303,18.52008,18.23486,17.93063,18.32993,18.17782,18.08275,18.72924,18.74825,19.12854,19.77503,20.06025,21.08703,22.91242,24.94696,27.09560,27.91322,28.48365,28.88296,29.45339,29.70058,29.71959,29.60550,29.35832,29.35832,29.03507,28.88296,29.07310,28.54070,28.36957,27.57096,27.07658,26.56319,26.01177,25.65050,26.33502,26.08783,24.54766,23.86314,22.98847,22.57016,21.41027
2005,Randwick 33_11kV,04JUN2004,MW,20.95393,19.90813,18.86234,19.35671,18.86234,17.96866,17.15104,16.56159,15.83904,15.21156,14.64113,14.37493,13.89957,13.57632,13.32913,13.23406,13.02490,13.04392,13.25307,13.44322,13.76646,14.26084,14.79325,15.95313,17.56936,19.20460,20.40251,20.85886,23.00749,23.82511,24.01526,23.55891,23.40679,22.55114,21.84761,21.86662,21.48633,21.18210,20.49758,20.38349,19.92715,20.02222,19.83208,19.33770,19.81306,19.54686,19.03347,18.97642,18.91938,19.07150,18.65318,18.67219,19.12854,18.78628,18.48205,18.40599,18.29190,18.31092,18.44402,18.00669,18.59614,18.29190,18.80529,19.18558,20.15532,20.82083,22.22790,23.90117,26.35403,28.27449,28.99704,30.23298,30.49918,31.03159,30.59426,30.91750,30.30904,30.21397,29.90974,29.28226,29.03507,28.63577,28.38858,27.74209,27.70406,27.09560,26.41108,25.84064,26.18290,26.79137,27.00052,25.44134,24.79485,24.28146,23.61595,22.76030
2005,Randwick 33_11kV,05JUN2004,MW,22.60819,21.27717,20.30744,20.59265,19.96518,18.82431,18.06373,17.30315,16.56159,15.89608,15.28762,15.05945,14.48901,14.20380,13.91858,13.67139,13.57632,13.65238,13.17702,13.50026,13.76646,13.88055,14.08971,14.43197,15.11649,15.82003,16.21933,15.97214,17.11301,18.31092,18.48205,19.77503,20.57364,21.06801,21.80958,22.17085,22.51311,22.47508,22.53213,22.53213,22.57016,22.30395,22.09480,21.69549,21.75254,21.06801,21.14407,20.95393,21.04900,20.70674,20.30744,20.11729,19.90813,19.52784,19.75602,19.54686,19.18558,19.20460,19.48982,19.29967,19.31869,19.52784,20.04123,20.49758,21.04900,22.03775,23.80610,26.01177,28.44562,30.32805,31.25976,31.84921,32.43866,32.15344,32.24851,31.84921,31.79217,30.86046,30.89849,30.13791,29.33930,29.41536,29.01606,28.29351,27.91322,27.39983,26.27798,25.87867,26.41108,27.07658,27.07658,26.03079,25.47937,25.49838,25.13711,24.18639
2005,Randwick 33_11kV,06JUN2004,MW,23.53989,22.64621,21.44830,22.13282,21.22013,20.17434,18.97642,18.31092,17.43625,16.69469,16.23834,15.72495,15.05945,14.66014,14.48901,14.29887,14.01365,13.74745,13.80449,13.86154,13.72844,13.89957,14.01365,14.39394,14.77423,15.43974,15.59185,15.59185,16.16229,17.28414,17.81654,18.50106,19.56587,20.09828,20.99196,21.31520,21.77155,22.20888,22.17085,22.26593,22.68424,22.77932,22.32297,22.45607,22.24691,21.99972,21.61943,21.58141,21.63845,20.89688,20.30744,19.98419,19.66095,19.71799,19.69897,18.97642,19.10953,19.28066,19.07150,19.20460,18.86234,19.75602,20.21236,20.44054,21.46732,23.14059,24.75682,26.75334,29.22522,31.14568,31.81118,32.87599,32.70486,33.27529,32.70486,32.70486,32.60979,31.92527,31.65907,31.31681,30.93652,30.74637,29.87171,29.16817,28.71183,27.85617,26.77235,25.53641,25.85966,26.46812,26.41108,24.71879,23.78708,23.27369,23.04552,21.84761
2005,Randwick 33_11kV,07JUN2004,MW,21.61943,20.64970,19.75602,20.04123,19.01445,18.38698,17.37921,16.56159,16.01017,15.51579,14.88832,14.58409,13.97562,13.76646,13.53829,13.32913,13.44322,13.40519,13.46223,13.55731,13.61435,14.27985,14.85029,15.89608,17.53133,19.33770,20.78280,21.67648,23.15960,24.35752,25.06105,24.39554,24.20540,23.21665,23.14059,22.53213,22.22790,21.60042,21.41027,20.99196,20.99196,21.02999,20.51660,20.30744,20.44054,20.17434,19.85109,19.60390,19.94616,19.64193,19.29967,19.28066,18.95741,18.61515,18.67219,18.48205,18.72924,18.69121,18.44402,18.59614,18.31092,18.82431,19.24263,19.94616,21.12506,22.03775,23.25468,25.17514,28.06533,29.62452,30.86046,32.36260,32.74289,33.21825,33.48445,33.67460,33.48445,33.10416,32.62880,31.94428,31.98231,31.29779,30.84144,30.13791,29.30127,28.55971,28.21745,26.90545,26.63925,26.92447,26.62024,24.75682,23.82511,23.40679,22.76030,21.54338
2005,Randwick 33_11kV,08JUN2004,MW,21.25816,20.19335,19.35671,19.90813,18.88135,18.25388,17.58837,16.71370,15.99116,15.76298,14.81226,14.52704,14.05168,13.76646,13.69041,13.48125,13.17702,13.15800,13.36716,13.57632,13.82351,14.45098,14.83127,16.01017,17.91162,19.18558,20.93491,21.52436,23.59694,24.56667,24.75682,24.73780,23.90117,23.29271,22.28494,22.15184,22.07578,21.35323,20.97294,21.04900,20.87787,20.80181,20.28842,20.21236,19.85109,19.92715,19.24263,19.48982,19.75602,19.35671,19.31869,19.45179,19.12854,18.93840,18.76727,18.27289,18.15880,18.29190,18.02570,18.04472,18.21585,18.72924,19.05248,19.28066,20.23138,20.76378,22.62720,24.47160,26.86742,28.42661,29.58649,30.55623,31.25976,31.92527,32.02034,31.83020,31.60202,31.43089,31.39286,30.72736,30.67031,30.08087,29.39635,28.92098,28.21745,27.74209,27.26673,25.99276,25.66951,25.93571,25.87867,24.16737,23.59694,23.02650,22.05677,21.01097
2005,Randwick 33_11kV,09JUN2004,MW,20.78280,19.81306,18.91938,19.16657,18.65318,18.17782,17.32217,16.44750,15.91510,15.51579,14.83127,14.26084,14.01365,13.57632,13.06293,13.15800,12.94884,12.87279,13.00589,13.51928,13.70942,14.03267,14.75522,16.06721,17.47428,19.16657,20.68773,20.95393,22.83636,24.09131,24.07230,23.97723,24.12934,23.53989,22.60819,21.63845,21.98071,20.91590,20.63068,20.32645,19.94616,20.06025,19.90813,19.29967,19.60390,19.37573,19.16657,18.95741,18.90037,18.76727,18.61515,18.76727,18.84332,18.46303,18.25388,18.31092,17.89260,18.12077,17.89260,17.62640,17.96866,18.13979,18.36796,18.95741,19.58489,20.17434,21.67648,23.17862,26.12586,27.70406,29.07310,29.58649,30.46115,30.78440,30.63229,31.18370,30.86046,30.38510,30.36608,29.56748,29.60550,29.03507,29.07310,28.33154,27.45687,27.00052,25.99276,25.06105,25.40331,25.49838,25.17514,23.86314,22.89340,22.17085,21.86662,20.89688
2005,Randwick 33_11kV,10JUN2004,MW,20.59265,19.75602,18.53909,18.99544,18.21585,17.36020,16.52356,15.85805,15.45875,14.73620,14.45098,14.24183,13.76646,13.57632,13.23406,12.96786,12.89180,13.02490,12.87279,13.36716,13.67139,13.86154,14.62211,15.55382,16.73272,18.19683,20.02222,20.19335,22.49410,23.19763,23.55891,23.71102,23.31172,22.55114,22.41804,21.79056,21.50535,21.10604,21.08703,20.87787,20.55462,20.28842,19.98419,19.88912,19.67996,19.58489,19.71799,19.39474,19.28066,19.45179,19.66095,19.94616,19.41376,19.48982,19.03347,19.07150,19.22361,18.52008,,18.61515,18.71022,18.78628,19.10953,19.81306,20.70674,21.61943,23.14059,24.56667,25.85966,27.74209,28.69281,29.05409,29.60550,30.11889,30.11889,29.89072,29.79565,29.79565,29.39635,29.07310,28.84493,28.97803,28.82591,28.27449,27.38081,27.62800,27.15264,26.86742,26.90545,27.01954,26.16389,24.79485,24.43357,23.52088,23.21665,21.96169
2005,Randwick 33_11kV,11JUN2004,MW,21.79056,20.49758,19.31869,19.48982,18.84332,18.17782,17.58837,16.65666,16.06721,15.28762,14.83127,14.66014,14.24183,13.95661,13.53829,13.25307,13.21505,13.25307,13.61435,13.36716,14.05168,14.45098,14.86930,16.01017,17.07498,18.84332,20.74477,20.76378,22.62720,23.71102,24.18639,23.84413,23.73004,22.51311,21.94268,21.80958,21.79056,21.67648,21.27717,21.08703,20.95393,20.83984,20.45955,20.26941,20.53561,20.49758,20.07926,20.00321,20.06025,19.83208,19.87010,20.17434,19.77503,19.03347,19.05248,18.99544,19.01445,19.10953,19.01445,19.28066,19.29967,19.83208,19.66095,20.17434,20.89688,21.54338,23.15960,24.49062,27.47589,28.44562,29.32029,30.08087,30.84144,31.20272,31.37385,31.14568,30.74637,30.30904,30.11889,29.16817,28.80690,28.54070,28.38858,28.21745,27.58997,27.28574,26.33502,25.84064,26.03079,26.58221,26.33502,24.83288,24.47160,24.07230,23.63497,22.58917
2005,Randwick 33_11kV,12JUN2004,MW,22.57016,21.46732,20.70674,20.80181,19.90813,19.09051,18.19683,17.51231,17.03695,16.21933,15.85805,15.11649,14.86930,14.45098,13.99464,14.01365,13.61435,13.69041,13.42420,13.59533,13.72844,13.82351,14.05168,14.66014,15.55382,15.97214,15.95313,15.74397,16.80878,17.93063,18.59614,19.48982,20.63068,21.29619,21.69549,22.24691,22.17085,22.45607,22.83636,22.70326,23.04552,23.08355,23.17862,22.28494,22.34198,22.28494,22.09480,21.82859,21.22013,21.60042,20.97294,20.70674,20.55462,20.19335,19.83208,19.60390,19.60390,19.52784,19.69897,19.60390,19.98419,20.06025,20.87787,21.77155,22.64621,23.67299,25.23218,26.71531,29.03507,29.98579,31.31681,31.24075,31.64005,32.00133,31.39286,31.18370,30.55623,29.83368,29.98579,29.28226,28.76887,28.48365,27.83716,27.19067,26.79137,26.62024,25.57444,25.08006,25.53641,26.03079,26.06882,25.21317,25.04204,24.68076,23.93920,23.06453
2005,Randwick 33_11kV,13JUN2004,MW,23.00749,21.92367,21.23914,21.71451,20.66871,19.90813,18.95741,18.19683,17.62640,16.86582,16.35243,15.95313,15.38269,14.69817,14.58409,14.39394,14.26084,13.97562,13.99464,13.72844,13.88055,14.07070,14.18478,14.43197,14.60310,15.13551,15.42072,15.26861,16.06721,16.40947,17.26512,18.08275,18.97642,19.64193,20.42152,21.18210,21.06801,21.31520,21.56239,21.67648,21.56239,21.29619,21.61943,21.46732,21.08703,20.76378,20.78280,20.72575,20.80181,20.40251,19.87010,19.71799,19.87010,19.24263,18.72924,18.74825,18.63416,18.46303,18.38698,18.23486,18.46303,18.17782,19.58489,20.02222,20.06025,21.22013,22.76030,24.14836,26.46812,27.81815,28.54070,29.32029,29.70058,29.60550,29.28226,29.33930,29.16817,28.57872,28.16041,27.83716,27.85617,27.24771,26.96250,26.54418,25.87867,25.72656,24.90893,24.31949,25.04204,25.47937,25.30824,24.20540,23.78708,23.34975,23.02650,22.22790
2005,Randwick 33_11kV,14JUN2004,MW,21.63845,20.47857,19.77503,19.96518,19.05248,18.32993,17.51231,16.80878,16.14327,15.59185,15.13551,14.81226,14.24183,13.70942,13.80449,13.38618,13.11997,13.02490,13.11997,13.15800,13.50026,13.51928,13.61435,13.93759,14.45098,14.77423,14.64113,14.41296,14.86930,15.76298,16.23834,17.49330,17.87359,18.27289,19.22361,19.85109,20.80181,21.23914,21.16309,21.20112,21.44830,21.25816,21.44830,21.27717,20.91590,20.91590,20.55462,20.21236,20.21236,19.94616,19.67996,19.35671,18.95741,19.29967,18.95741,18.52008,18.31092,18.15880,18.00669,18.13979,18.44402,18.44402,18.42501,18.93840,19.26164,20.15532,21.56239,23.25468,25.59345,26.84841,28.44562,28.38858,29.18719,29.58649,29.13014,29.11113,28.74985,27.87519,27.70406,27.01954,26.77235,26.35403,25.87867,25.11809,24.56667,24.11033,23.55891,22.57016,22.77932,22.95045,22.89340,21.39126,21.12506,20.51660,20.30744,19.20460
2005,Randwick 33_11kV,15JUN2004,MW,19.12854,18.44402,17.45527,17.81654,17.60738,16.73272,16.10524,15.51579,14.75522,14.48901,13.91858,13.57632,13.51928,12.92983,12.64461,12.73968,12.62560,12.68264,12.43545,12.64461,13.04392,13.50026,14.26084,15.11649,16.42849,17.47428,18.90037,20.15532,21.44830,22.51311,22.72227,22.36100,21.80958,20.99196,20.38349,20.51660,20.00321,20.11729,19.58489,19.45179,19.48982,19.45179,19.22361,19.10953,19.24263,18.80529,18.93840,18.71022,19.22361,19.20460,18.93840,18.82431,18.67219,18.69121,18.21585,18.13979,18.08275,18.02570,17.91162,17.68344,17.91162,18.38698,18.55811,19.20460,19.90813,20.64970,22.07578,23.95821,26.29699,28.33154,28.99704,30.09988,31.12666,31.50695,32.03935,31.90625,31.62104,31.10765,31.43089,30.86046,30.46115,30.38510,29.83368,29.22522,28.25548,27.83716,26.81038,26.33502,26.14487,26.37305,25.78360,24.12934,23.14059,22.91242,22.38001,21.22013
2005,Randwick 33_11kV,16JUN2004,MW,20.97294,20.07926,19.07150,19.35671,18.46303,17.98767,17.07498,16.33342,15.80101,15.17353,14.71719,14.45098,13.86154,13.78548,13.31012,13.19603,13.13899,12.96786,13.29110,13.44322,13.86154,14.37493,15.15452,15.95313,17.49330,19.03347,20.82083,21.25816,23.40679,24.11033,24.28146,24.28146,23.90117,23.57792,22.24691,22.36100,21.75254,21.52436,20.78280,20.63068,20.44054,19.75602,20.11729,20.36448,19.96518,19.71799,19.88912,19.50883,19.37573,19.45179,19.16657,19.20460,19.37573,19.16657,19.01445,18.84332,19.64193,19.28066,19.62292,19.60390,20.07926,19.85109,20.34547,20.66871,21.41027,22.39903,23.63497,25.42232,28.54070,30.29002,31.33582,32.26753,33.19924,33.78868,33.95981,34.16897,34.32109,33.88376,33.59854,33.02811,32.51472,32.02034,31.67808,31.22173,30.67031,29.71959,29.16817,27.53293,27.38081,27.53293,26.81038,25.28922,24.90893,23.88215,23.38778,22.18987
2005,Randwick 33_11kV,17JUN2004,MW,22.17085,20.63068,19.77503,20.40251,19.41376,18.74825,17.87359,17.43625,16.48553,15.82003,15.62988,14.88832,14.41296,14.27985,14.24183,13.65238,13.59533,13.55731,13.59533,13.76646,14.18478,14.75522,15.72495,16.61863,18.19683,19.22361,21.46732,21.44830,23.82511,25.11809,25.30824,24.87091,24.90893,23.59694,22.60819,23.06453,22.60819,22.72227,22.41804,22.51311,21.99972,21.92367,21.46732,21.67648,22.09480,21.71451,22.20888,22.30395,22.24691,21.99972,22.01874,21.20112,21.37225,20.66871,20.78280,20.80181,20.49758,20.15532,20.32645,19.92715,20.13631,20.30744,20.66871,21.23914,21.98071,22.91242,24.14836,26.10685,28.74985,30.44214,31.46892,32.22950,33.97883,34.16897,34.22602,33.90277,33.99784,34.20700,34.07390,33.29431,32.95205,32.47669,32.55274,32.21048,31.24075,30.59426,30.09988,28.76887,28.67380,28.73084,28.31252,26.62024,26.03079,25.04204,24.12934,22.98847
2005,Randwick 33_11kV,18JUN2004,MW,22.83636,21.58141,20.61167,21.31520,20.45955,19.50883,18.46303,17.77851,17.13202,16.65666,15.93411,15.74397,15.24959,15.19255,14.83127,14.43197,14.54606,14.37493,14.45098,14.45098,14.83127,15.49678,15.82003,17.01794,18.80529,20.15532,22.15184,23.00749,25.08006,26.56319,27.39983,27.20968,26.88644,25.65050,25.34627,24.49062,24.35752,23.93920,23.29271,23.04552,22.77932,22.30395,22.53213,22.18987,22.45607,22.15184,21.80958,21.80958,21.42929,21.08703,21.33422,21.33422,21.33422,20.83984,20.70674,20.30744,19.77503,19.77503,20.09828,20.11729,20.19335,20.53561,21.25816,21.82859,22.32297,23.34975,24.18639,26.96250,28.92098,30.49918,31.31681,32.49570,33.27529,33.27529,32.76190,32.78092,32.72387,32.41964,32.57176,31.92527,31.62104,30.99356,31.08863,30.04284,29.56748,29.39635,28.06533,27.24771,27.62800,28.40759,28.06533,26.88644,25.91670,25.27021,24.83288,24.05328
2005,Randwick 33_11kV,19JUN2004,MW,23.88215,22.43706,21.69549,21.99972,21.01097,19.77503,19.10953,18.23486,17.56936,16.92286,16.33342,15.85805,15.38269,15.15452,14.79325,14.37493,14.35591,14.10872,13.76646,14.14675,14.52704,14.58409,14.66014,15.19255,16.04820,16.71370,17.03695,16.61863,17.53133,18.44402,19.64193,20.25039,21.29619,21.80958,22.70326,22.89340,23.59694,23.27369,23.69201,23.33073,23.73004,23.97723,23.40679,22.76030,22.96946,22.49410,22.32297,22.45607,22.13282,21.61943,21.90465,21.50535,21.41027,21.23914,21.46732,21.44830,22.24691,23.08355,23.38778,23.73004,23.50186,23.86314,24.33850,24.62372,25.38430,26.23995,27.01954,29.22522,31.20272,33.44642,34.01686,34.77744,34.89152,35.06265,35.19575,34.49222,33.38938,33.08515,33.08515,32.21048,31.60202,31.43089,30.78440,30.32805,30.06185,29.33930,28.36957,27.76110,27.91322,28.84493,28.69281,27.57096,27.32377,27.00052,26.65826,25.38430
