year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Jannali 33_11kV,17NOV2004,MW,14.58149,12.32682,10.97770,14.71086,17.48301,18.92453,17.07643,15.26529,13.56504,13.38023,11.19948,11.93871,9.79492,8.64910,8.18708,7.85442,7.57720,7.50328,7.44784,7.55872,8.13163,8.63062,9.16657,10.01669,11.66150,13.10302,14.32276,10.82986,11.38428,12.10504,12.04960,11.67998,11.62454,11.29188,11.18099,11.14403,10.88530,11.08859,10.92226,10.77441,10.75593,10.60808,10.51568,10.46024,10.51568,10.34935,10.34935,10.47872,10.21998,10.31239,10.29391,10.27543,10.31239,10.34935,10.21998,10.31239,10.33087,10.46024,10.58960,10.58960,10.90378,11.07011,11.40277,11.66150,12.17897,12.45618,12.69643,13.52808,13.62048,14.13795,14.50757,15.19137,15.26529,15.72732,15.72732,16.07845,16.13390,16.15238,16.31871,16.68833,16.63288,16.42959,15.94909,15.22833,14.59998,14.28580,13.76833,12.89973,12.82580,11.73542,12.32682,11.21796,20.14427,18.48098,19.03541,16.74377
2005,Jannali 33_11kV,18NOV2004,MW,14.56301,12.41922,10.90378,14.72934,17.44605,18.61035,16.79921,15.11744,13.10302,13.21390,11.05163,11.55061,9.44378,8.66758,8.09467,7.72505,7.54024,7.28151,7.46632,7.85442,7.94682,8.51973,9.22201,10.25695,11.38428,13.04757,14.59998,10.94074,11.60606,11.84631,12.04960,11.95720,11.86479,11.56909,11.66150,11.71694,11.47669,11.56909,11.66150,11.66150,11.90175,12.19745,12.06808,12.19745,12.27137,12.62251,12.84428,13.04757,13.50960,13.86074,14.06403,14.11947,14.56301,14.93263,15.41314,15.85668,16.09694,16.42959,16.70681,16.91010,17.50149,17.96351,18.64731,19.25718,19.75617,20.27364,20.80959,21.36402,21.91844,22.34351,22.75009,23.10123,23.58173,23.63718,23.61870,23.80350,23.80350,23.95135,24.41338,24.59819,24.57971,24.21009,23.65566,22.86097,22.19566,21.41946,20.27364,18.70275,18.09288,16.33719,16.48504,14.65542,22.82401,20.60630,20.75414,17.87111
2005,Jannali 33_11kV,19NOV2004,MW,15.39466,13.52808,12.04960,16.11542,18.48098,19.25718,16.98402,15.02504,13.12150,12.88124,11.27340,11.67998,9.88733,9.55467,9.12961,8.72302,8.44581,8.40885,8.57518,8.70454,8.75999,9.24049,9.72100,10.84834,11.93871,13.17694,14.56301,11.56909,12.60403,12.93669,13.02909,13.28783,13.52808,13.39871,13.50960,13.65745,13.82377,14.24884,14.45213,14.76630,14.93263,14.80327,15.09896,15.04352,15.02504,15.20985,15.17289,15.48706,15.45010,15.59795,15.56099,16.00453,15.80124,15.83820,15.81972,16.17086,16.04149,16.18934,16.46656,16.37415,16.33719,16.78073,16.98402,17.50149,17.64934,17.74174,17.88959,17.94503,17.79719,18.33313,18.68427,18.70275,18.72123,18.33313,17.87111,17.57541,17.48301,17.05795,17.20579,16.83617,16.39263,16.09694,15.28377,14.82175,14.00858,13.26935,12.88124,12.32682,12.32682,11.69846,12.25289,11.42125,20.43997,18.66579,18.49946,16.09694
2005,Jannali 33_11kV,20NOV2004,MW,14.00858,11.95720,10.53416,14.87719,17.57541,18.48098,16.41111,14.34124,12.43770,11.97568,10.16454,10.82986,8.85239,8.07619,7.59568,7.55872,7.50328,7.24454,7.22606,7.39239,7.24454,7.55872,7.46632,7.74353,8.48277,9.00024,9.35138,8.05771,8.63062,9.35138,10.16454,10.42327,10.71897,11.27340,11.67998,12.06808,12.12352,12.40074,12.25289,12.10504,11.90175,11.92023,11.77239,11.64302,11.45821,11.45821,11.43973,11.16251,11.07011,10.84834,11.01467,10.64505,10.79289,10.71897,10.33087,10.40479,10.38631,10.38631,10.38631,10.40479,10.38631,10.57112,10.82986,10.97770,11.18099,11.60606,11.95720,12.77036,13.02909,13.91618,14.37820,14.63694,14.72934,14.65542,14.61846,14.78479,14.54453,14.45213,14.34124,14.41517,14.26732,13.73137,13.39871,12.77036,12.28985,12.04960,11.60606,11.36580,11.45821,10.68201,11.80935,10.92226,20.60630,19.20174,19.86706,17.61238
2005,Jannali 33_11kV,21NOV2004,MW,15.89364,13.43567,12.06808,15.33922,17.92655,19.46047,17.66782,16.02301,14.39669,14.69238,12.69643,13.26935,10.66353,9.72100,9.05568,7.96530,7.54024,7.24454,7.18910,7.24454,7.07822,7.50328,7.17062,7.13366,7.72505,8.00227,8.33492,7.18910,7.90986,8.50125,9.16657,9.53619,9.97973,10.47872,11.01467,11.27340,11.66150,12.21593,12.04960,12.17897,12.41922,12.01264,12.04960,11.88327,11.64302,11.27340,11.38428,11.51365,11.32884,11.12555,10.94074,10.88530,10.60808,10.64505,10.40479,10.44175,10.34935,10.21998,10.27543,10.29391,10.40479,10.38631,10.44175,10.90378,11.05163,11.29188,11.71694,12.01264,11.90175,12.10504,12.53011,12.95517,13.21390,13.28783,13.99010,14.39669,14.00858,14.15643,14.54453,14.82175,14.82175,14.72934,14.23036,13.71289,13.08454,12.45618,12.27137,11.79087,12.16049,11.23644,12.43770,10.97770,20.10731,18.64731,19.57136,17.26124
2005,Jannali 33_11kV,22NOV2004,MW,15.45010,13.32479,11.82783,15.02504,17.50149,19.25718,17.59389,16.04149,14.23036,14.72934,12.53011,13.25086,10.88530,9.83188,8.74150,8.22404,7.79897,7.61416,7.52176,7.29999,7.79897,8.46429,9.12961,10.16454,11.71694,12.99213,14.37820,11.10707,12.01264,12.49314,12.58555,12.12352,12.04960,11.79087,11.60606,11.27340,11.03315,11.10707,10.81137,10.68201,10.90378,10.51568,10.49720,10.29391,10.10910,9.94277,10.20150,10.14606,9.97973,9.68403,9.85036,9.81340,9.62859,9.42530,9.46226,9.42530,9.22201,9.18505,9.11112,9.35138,9.49922,9.66555,9.59163,9.94277,10.58960,10.70049,11.08859,11.62454,12.30833,12.78884,13.97162,14.78479,15.28377,15.50554,15.63491,15.52402,15.61643,15.87516,15.80124,15.87516,15.72732,15.39466,14.78479,14.02707,14.11947,13.39871,12.88124,12.10504,12.01264,10.94074,11.77239,10.51568,20.07035,18.48098,19.29415,17.29820
2005,Jannali 33_11kV,23NOV2004,MW,15.33922,13.10302,11.82783,14.91415,17.70478,19.20174,17.72326,16.11542,14.13795,14.61846,12.36378,13.26935,10.94074,9.51771,8.77847,8.02075,8.03923,7.50328,7.28151,7.42935,7.89138,8.68606,9.48074,10.01669,12.65947,13.38023,14.87719,11.32884,12.16049,12.82580,12.95517,12.71492,12.84428,12.21593,11.82783,11.84631,11.42125,11.18099,11.05163,10.79289,10.68201,10.58960,10.36783,10.27543,10.29391,10.14606,10.07214,10.49720,10.16454,10.12758,10.05365,9.94277,9.83188,9.44378,9.38834,9.35138,9.42530,9.44378,9.51771,9.44378,9.42530,9.48074,9.88733,10.25695,10.40479,10.79289,11.21796,11.23644,11.77239,12.30833,12.78884,13.19542,13.93466,14.67390,14.72934,14.59998,14.89567,14.98808,15.11744,15.65339,15.70883,15.63491,15.28377,14.47061,14.17491,13.54656,12.88124,12.32682,12.16049,11.16251,11.80935,10.88530,20.16275,18.75820,19.44199,17.70478
2005,Jannali 33_11kV,24NOV2004,MW,15.69035,13.49112,11.99416,14.93263,17.64934,19.36807,17.92655,16.18934,14.26732,14.72934,12.41922,13.08454,10.81137,9.66555,8.90783,8.26100,7.85442,7.35543,7.20758,7.79897,7.96530,8.37188,9.29593,10.34935,11.75390,13.38023,14.48909,11.18099,12.06808,12.64099,12.91821,12.51162,12.10504,11.95720,11.56909,11.71694,11.49517,11.21796,10.82986,11.01467,10.94074,10.58960,10.51568,10.44175,10.34935,10.25695,9.99821,9.79492,9.79492,9.61011,9.79492,9.64707,9.73948,9.27745,9.49922,9.36986,9.14809,9.40682,9.31441,9.55467,9.35138,9.48074,9.72100,10.27543,10.16454,10.55264,10.94074,11.32884,11.71694,12.43770,13.12150,13.50960,14.11947,14.59998,14.56301,14.30428,14.39669,14.15643,14.59998,15.13592,15.22833,15.17289,15.09896,14.45213,13.73137,12.93669,12.73340,12.10504,12.08656,11.18099,12.08656,11.01467,20.45845,18.77668,19.53440,17.35364
2005,Jannali 33_11kV,25NOV2004,MW,15.59795,13.10302,11.62454,14.98808,17.53845,19.14630,17.66782,15.87516,14.10099,14.72934,12.62251,13.34327,10.71897,9.48074,8.66758,7.96530,7.66961,7.61416,7.41087,7.74353,8.02075,8.63062,9.00024,10.29391,12.06808,13.54656,14.76630,11.31036,11.80935,12.43770,12.32682,12.06808,12.06808,11.66150,11.51365,11.29188,11.23644,10.84834,10.70049,10.68201,10.36783,10.38631,10.23846,10.34935,9.99821,9.83188,9.73948,10.05365,9.79492,9.77644,9.72100,,9.35138,9.16657,9.51771,9.40682,9.33290,9.38834,9.42530,9.51771,9.49922,9.44378,10.01669,10.21998,10.51568,10.68201,10.86682,11.34732,11.60606,12.14201,12.77036,12.88124,13.39871,13.84226,13.82377,13.56504,13.73137,13.56504,13.69441,14.37820,14.74782,14.78479,14.23036,13.73137,13.52808,13.23238,13.02909,11.88327,12.23441,11.49517,11.90175,11.08859,20.21819,18.59187,19.14630,16.87314
2005,Jannali 33_11kV,26NOV2004,MW,14.93263,12.71492,11.29188,14.61846,17.50149,18.66579,17.26124,15.50554,13.63896,13.86074,12.01264,12.88124,10.38631,9.25897,8.39037,8.18708,7.83594,7.50328,7.42935,7.42935,8.02075,8.53821,9.38834,10.20150,11.93871,13.01061,14.58149,11.16251,11.86479,12.10504,12.08656,12.06808,12.14201,11.40277,11.18099,10.88530,11.10707,10.90378,10.81137,10.66353,10.60808,10.36783,10.27543,10.14606,10.16454,10.12758,9.97973,10.16454,10.16454,10.16454,10.27543,10.10910,9.96125,9.72100,10.27543,10.10910,10.16454,10.31239,10.29391,10.20150,10.34935,10.62656,10.79289,11.10707,11.40277,11.66150,12.01264,12.54859,12.71492,12.89973,13.10302,13.10302,13.41719,13.69441,13.60200,13.65745,13.65745,13.45415,13.71289,13.93466,14.37820,14.37820,14.11947,13.93466,13.60200,13.01061,12.45618,12.23441,12.25289,11.38428,12.25289,11.16251,20.40300,18.75820,19.25718,16.92858
2005,Jannali 33_11kV,27NOV2004,MW,14.71086,12.78884,11.40277,15.00656,17.44605,18.99845,16.89162,15.09896,13.32479,13.50960,11.18099,11.84631,9.94277,8.94480,8.22404,7.72505,7.52176,7.44784,7.24454,7.29999,7.50328,7.52176,7.39239,7.78049,8.09467,8.79695,9.12961,7.83594,8.66758,9.51771,10.10910,10.60808,11.03315,11.49517,11.66150,12.16049,12.04960,12.38226,12.32682,12.27137,12.43770,12.40074,12.30833,12.30833,12.06808,12.28985,12.54859,12.89973,12.97365,13.60200,13.89770,14.00858,14.35972,14.59998,15.11744,15.48706,15.72732,15.96757,16.05997,16.33719,16.65136,17.29820,17.40909,17.64934,18.18529,18.77668,18.96149,19.36807,19.49744,19.64528,19.97794,19.83009,19.70073,19.55288,19.38655,19.09085,18.62883,18.22225,18.07440,18.20377,18.20377,18.05592,17.42757,17.11339,16.22630,15.76428,15.04352,14.50757,14.11947,13.34327,13.78681,12.80732,21.77060,19.66376,19.97794,17.63086
2005,Jannali 33_11kV,28NOV2004,MW,15.39466,13.43567,11.60606,15.67187,18.20377,18.86908,17.22428,15.24681,13.50960,13.25086,11.45821,11.97568,9.99821,9.44378,8.64910,8.33492,8.07619,7.85442,7.70657,7.61416,7.90986,7.61416,7.68809,7.94682,8.05771,8.57518,8.66758,8.07619,8.63062,8.90783,9.62859,10.27543,11.16251,11.69846,12.12352,12.67795,13.01061,13.73137,14.10099,14.21188,14.65542,14.89567,15.39466,15.57947,16.11542,16.70681,17.29820,17.63086,18.25921,18.53643,18.83212,19.03541,19.36807,19.66376,20.25516,20.55085,21.06832,21.30857,21.38250,22.15870,22.71313,22.75009,23.19363,23.58173,23.63718,24.30249,24.59819,24.78300,25.39287,26.00274,26.40932,25.76249,24.02528,22.41743,21.53034,20.75414,20.05187,19.64528,19.16478,19.20174,18.79516,18.31465,17.98200,16.98402,15.93061,15.33922,14.43365,13.73137,13.12150,12.06808,12.67795,11.49517,20.19971,18.16681,18.57339,15.81972
2005,Jannali 33_11kV,29NOV2004,MW,13.93466,11.84631,10.66353,14.91415,17.20579,18.33313,16.31871,14.37820,12.53011,12.12352,10.38631,10.94074,9.18505,8.51973,8.02075,8.00227,7.78049,7.72505,7.87290,7.79897,8.16859,8.79695,9.22201,10.12758,11.62454,12.45618,13.84226,10.49720,11.14403,11.90175,11.79087,12.19745,12.21593,12.01264,12.12352,11.99416,12.04960,11.95720,12.28985,12.23441,12.19745,12.28985,12.40074,12.27137,12.49314,12.43770,12.67795,12.71492,12.80732,12.77036,12.89973,12.91821,12.95517,12.78884,12.99213,12.95517,13.06605,13.28783,13.04757,13.28783,13.62048,14.11947,14.54453,15.08048,15.26529,15.87516,15.93061,15.81972,16.18934,16.46656,16.59592,17.11339,16.76225,16.94706,16.76225,16.26326,16.02301,15.98605,16.28175,16.31871,16.87314,16.70681,16.42959,15.94909,15.32073,14.58149,13.73137,13.06605,12.65947,11.73542,12.47466,10.94074,20.08883,18.42554,18.35162,15.80124
2005,Jannali 33_11kV,30NOV2004,MW,13.87922,11.58758,10.10910,14.71086,17.27972,18.44402,16.33719,14.35972,12.51162,12.10504,10.14606,10.68201,9.07416,8.39037,8.07619,7.70657,7.57720,7.28151,7.61416,7.90986,8.22404,8.83391,9.64707,10.66353,11.82783,12.75188,14.02707,10.70049,11.66150,12.03112,12.23441,11.99416,12.17897,12.36378,12.40074,12.67795,12.58555,13.04757,13.32479,13.76833,14.23036,14.43365,14.56301,15.04352,15.24681,15.80124,16.31871,16.96554,17.42757,17.81567,18.25921,18.92453,17.27972,17.51997,19.14630,19.75617,19.88554,20.29212,20.47693,20.86503,21.32705,21.99237,22.28806,22.95338,23.19363,23.60021,24.32097,24.87540,25.46679,26.24299,26.88983,27.14856,27.37033,27.86932,27.83236,27.70299,27.40730,27.11160,27.40730,27.03768,27.35185,27.20401,26.57565,25.92882,25.09717,24.19161,22.93490,21.49338,20.43997,18.57339,17.94503,15.96757,24.04376,21.30857,21.10528,18.01896
2005,Jannali 33_11kV,01DEC2004,MW,15.78276,13.71289,12.45618,16.98402,19.44199,19.81161,17.40909,15.17289,13.01061,12.16049,11.01467,11.67998,10.10910,9.55467,9.16657,9.14809,8.92631,9.01872,9.01872,9.01872,9.24049,9.57315,9.94277,10.92226,12.28985,13.28783,14.43365,11.69846,12.88124,13.28783,13.52808,13.54656,13.73137,14.04555,14.34124,14.50757,14.82175,15.20985,15.59795,15.94909,16.13390,16.48504,23.87743,,,,,,,,,,,,,,,,,,,,24.17312,24.93084,25.28198,22.78705,21.30857,20.08883,19.58984,19.33111,18.90604,18.48098,18.42554,18.42554,17.81567,17.37212,17.09491,16.83617,16.92858,17.16883,17.05795,16.89162,16.92858,16.46656,15.81972,15.33922,14.59998,14.06403,13.63896,12.32682,12.99213,11.84631,20.53237,18.49946,18.20377,15.56099
2005,Jannali 33_11kV,02DEC2004,MW,13.23238,11.21796,9.99821,14.61846,17.03947,17.96351,15.61643,13.54656,11.51365,11.01467,9.68403,10.51568,8.53821,8.29796,7.85442,7.66961,7.72505,8.00227,7.83594,7.83594,8.39037,8.50125,9.22201,10.25695,11.32884,12.43770,13.67593,10.70049,11.45821,11.66150,11.97568,11.82783,11.79087,11.60606,11.36580,11.34732,11.12555,10.84834,10.77441,10.82986,10.55264,10.53416,10.49720,10.29391,10.29391,10.14606,10.07214,10.01669,9.92429,9.94277,9.90581,9.88733,9.85036,9.73948,9.66555,9.68403,9.70252,9.61011,9.73948,9.77644,9.83188,10.07214,10.07214,10.53416,10.77441,10.90378,11.45821,11.62454,11.90175,11.95720,12.62251,12.97365,13.34327,14.15643,14.21188,14.48909,14.85871,14.82175,14.95111,15.28377,14.93263,14.84023,14.48909,14.23036,13.45415,13.10302,12.67795,11.97568,12.04960,11.07011,11.73542,10.88530,19.83009,18.37010,18.57339,15.96757
2005,Jannali 33_11kV,03DEC2004,MW,13.74985,11.51365,10.16454,14.45213,17.11339,18.33313,16.41111,14.24884,12.40074,12.28985,10.36783,10.71897,9.11112,8.39037,7.85442,7.35543,7.22606,7.17062,7.05974,7.29999,7.90986,8.09467,8.79695,9.62859,11.31036,12.45618,13.87922,10.77441,11.29188,11.77239,11.73542,11.82783,11.55061,11.45821,11.18099,10.88530,10.92226,10.95922,10.57112,10.49720,10.66353,10.64505,10.23846,10.27543,10.31239,10.23846,9.97973,10.01669,10.20150,9.94277,10.07214,9.90581,9.72100,9.72100,9.68403,9.66555,9.61011,9.75796,9.66555,9.72100,9.90581,9.94277,10.01669,10.31239,10.62656,10.51568,10.90378,11.21796,11.60606,11.75390,12.21593,12.28985,12.65947,12.67795,12.49314,12.80732,13.21390,13.54656,13.73137,13.99010,14.17491,14.39669,13.93466,13.43567,13.04757,12.43770,12.04960,11.53213,11.84631,11.08859,11.93871,10.73745,20.19971,18.55491,19.18326,16.61440
2005,Jannali 33_11kV,04DEC2004,MW,14.28580,12.14201,10.82986,14.84023,17.40909,18.68427,16.76225,14.82175,13.15846,12.88124,10.88530,11.53213,9.14809,8.48277,7.85442,7.52176,7.44784,7.28151,7.18910,7.29999,7.24454,7.41087,7.39239,7.57720,7.74353,8.51973,9.31441,7.74353,8.79695,9.40682,9.99821,10.47872,11.07011,11.10707,11.23644,11.88327,11.95720,11.86479,11.79087,11.79087,12.12352,11.64302,11.77239,11.67998,11.49517,11.36580,11.16251,11.23644,11.03315,11.21796,11.34732,10.95922,10.68201,10.53416,10.60808,10.66353,10.62656,10.46024,10.38631,10.57112,10.79289,10.66353,10.88530,11.05163,11.18099,11.21796,11.60606,11.77239,11.82783,12.32682,12.77036,13.04757,13.21390,13.23238,13.25086,13.12150,13.02909,13.06605,13.36175,13.49112,13.56504,13.78681,13.32479,12.97365,12.64099,12.34530,12.01264,11.60606,11.66150,11.21796,11.88327,11.21796,20.43997,18.68427,19.44199,17.20579
2005,Jannali 33_11kV,05DEC2004,MW,15.39466,12.95517,11.66150,15.39466,17.70478,19.20174,17.46453,15.56099,13.67593,13.89770,11.64302,11.99416,9.90581,9.11112,8.44581,7.96530,7.63265,7.41087,7.18910,7.20758,7.11518,7.33695,6.87493,7.28151,7.52176,7.89138,8.26100,7.35543,7.85442,8.53821,9.27745,9.61011,10.27543,10.66353,11.18099,11.56909,11.84631,12.21593,12.16049,12.06808,12.10504,11.82783,12.06808,11.93871,11.88327,11.51365,11.56909,11.80935,11.40277,11.67998,11.67998,11.95720,11.67998,11.99416,11.64302,11.60606,11.69846,11.53213,11.51365,11.56909,11.84631,12.01264,12.04960,12.32682,12.32682,12.73340,12.88124,12.89973,12.82580,13.17694,13.54656,14.02707,14.15643,14.32276,14.82175,14.56301,14.34124,14.71086,14.87719,14.85871,15.28377,15.08048,14.85871,14.65542,14.10099,13.49112,12.65947,11.95720,12.14201,10.95922,11.56909,10.44175,19.42351,17.87111,18.44402,15.98605
2005,Jannali 33_11kV,06DEC2004,MW,13.95314,11.84631,10.60808,14.39669,17.27972,18.46250,16.87314,14.96960,12.89973,12.95517,11.27340,11.73542,9.51771,8.77847,7.94682,7.78049,7.41087,7.33695,7.18910,7.44784,7.78049,8.46429,9.11112,9.61011,10.99618,12.30833,13.62048,10.38631,11.25492,11.45821,11.60606,11.32884,11.49517,11.21796,10.88530,10.92226,11.05163,11.12555,10.94074,10.82986,10.95922,10.94074,10.99618,10.92226,10.84834,10.90378,11.01467,10.97770,11.03315,11.03315,11.05163,10.94074,11.01467,11.01467,11.10707,11.08859,11.05163,11.16251,11.45821,11.23644,11.40277,11.62454,11.80935,11.75390,12.21593,12.47466,12.62251,12.89973,13.25086,13.76833,14.65542,14.56301,15.28377,15.67187,15.76428,15.57947,15.32073,15.06200,15.30225,15.32073,15.57947,15.43162,15.43162,15.33922,14.32276,13.86074,13.26935,12.54859,12.45618,11.40277,12.01264,11.01467,19.92250,18.22225,18.61035,16.07845
2005,Jannali 33_11kV,07DEC2004,MW,13.80529,11.79087,10.42327,14.48909,17.11339,18.37010,16.59592,14.56301,12.38226,12.28985,10.68201,11.19948,9.16657,8.46429,7.63265,7.50328,7.50328,7.35543,7.41087,7.39239,7.89138,8.55669,9.01872,10.16454,11.43973,12.27137,13.76833,10.64505,11.43973,12.01264,11.86479,12.12352,11.64302,11.64302,11.21796,10.94074,10.77441,11.07011,10.77441,10.94074,10.82986,10.81137,10.79289,10.82986,10.66353,10.73745,10.53416,10.55264,10.66353,10.77441,10.77441,10.86682,10.81137,10.60808,10.60808,10.79289,10.64505,10.71897,10.68201,10.47872,10.60808,10.64505,11.18099,11.51365,11.82783,12.10504,12.43770,12.91821,13.21390,13.60200,14.17491,14.65542,15.04352,15.56099,15.20985,15.20985,14.78479,15.20985,15.54251,15.91213,15.81972,15.69035,15.76428,15.39466,14.93263,14.45213,13.65745,12.99213,12.38226,11.43973,12.21593,10.90378,20.21819,18.42554,18.57339,15.83820
2005,Jannali 33_11kV,08DEC2004,MW,13.65745,11.56909,10.09062,14.54453,17.29820,18.51794,16.44807,14.67390,12.45618,11.99416,10.12758,10.44175,8.74150,8.05771,7.78049,7.72505,7.52176,7.26303,7.44784,7.48480,7.89138,8.46429,8.88935,9.83188,11.34732,12.77036,14.02707,10.94074,11.82783,11.79087,12.04960,12.23441,11.58758,11.60606,11.34732,11.40277,11.34732,11.32884,11.05163,11.10707,11.07011,11.27340,11.38428,11.19948,11.16251,11.27340,11.36580,11.42125,11.42125,11.23644,11.34732,11.47669,11.56909,11.73542,11.62454,11.71694,11.88327,11.88327,11.82783,11.90175,12.01264,12.32682,12.60403,12.89973,12.93669,12.93669,13.45415,13.56504,13.69441,14.21188,14.76630,15.45010,15.98605,15.98605,16.48504,16.44807,16.50352,16.28175,16.28175,16.30023,16.35567,16.09694,15.78276,15.45010,14.82175,14.08251,13.60200,13.06605,12.82580,11.88327,12.32682,11.19948,20.42149,18.49946,18.68427,16.17086
2005,Jannali 33_11kV,09DEC2004,MW,14.04555,11.84631,10.49720,14.82175,17.31668,18.37010,16.54048,14.56301,12.34530,12.30833,10.31239,11.05163,9.14809,8.13163,7.98378,7.63265,7.44784,7.42935,7.35543,7.50328,7.92834,8.48277,8.92631,9.96125,11.55061,12.62251,13.84226,10.94074,11.82783,11.79087,12.04960,12.23441,12.14201,11.77239,11.75390,11.53213,11.73542,11.67998,11.27340,11.40277,11.43973,11.51365,11.55061,11.47669,11.43973,11.56909,11.71694,12.06808,11.97568,12.16049,12.04960,12.38226,12.38226,12.60403,12.69643,12.84428,12.95517,13.06605,13.23238,13.06605,13.21390,13.36175,13.71289,14.15643,14.45213,14.47061,14.78479,15.08048,15.15441,15.45010,15.78276,15.69035,15.96757,16.15238,16.52200,16.55896,16.20782,16.20782,16.50352,16.61440,16.76225,16.65136,16.66985,16.09694,15.76428,15.17289,14.71086,13.95314,13.87922,13.19542,13.43567,12.21593,20.79110,18.81364,18.86908,15.91213
2005,Jannali 33_11kV,10DEC2004,MW,13.95314,11.62454,10.34935,14.85871,17.42757,18.53643,16.41111,14.30428,12.34530,11.82783,10.16454,10.57112,8.94480,8.53821,8.00227,7.74353,7.68809,7.65113,7.55872,7.96530,8.24252,8.90783,9.16657,9.90581,11.12555,12.82580,13.76833,10.99618,11.84631,12.01264,12.34530,12.17897,12.40074,11.99416,11.82783,11.71694,11.51365,11.60606,11.51365,11.56909,11.34732,11.27340,11.32884,11.21796,11.18099,11.27340,11.14403,11.25492,11.16251,11.14403,10.97770,11.05163,11.12555,10.94074,10.73745,10.99618,10.84834,11.03315,11.10707,11.10707,11.01467,11.43973,11.75390,11.97568,12.16049,12.40074,12.93669,13.34327,13.54656,13.76833,14.30428,14.50757,14.89567,15.00656,15.32073,15.08048,15.41314,15.35770,15.70883,15.59795,15.48706,14.98808,14.61846,14.17491,13.82377,13.32479,12.99213,12.34530,12.43770,11.71694,12.45618,11.55061,20.93895,19.09085,19.53440,16.76225
2005,Jannali 33_11kV,11DEC2004,MW,14.56301,12.54859,10.99618,15.00656,17.72326,18.85060,16.61440,14.78479,12.69643,12.58555,10.42327,11.01467,8.98176,8.27948,7.98378,7.66961,7.39239,7.79897,7.13366,7.29999,7.33695,7.26303,7.42935,7.90986,8.33492,8.94480,9.61011,8.22404,9.20353,9.79492,10.38631,11.10707,11.31036,11.55061,11.79087,12.23441,12.56707,12.97365,12.71492,12.89973,12.69643,12.89973,13.01061,13.01061,12.93669,13.04757,13.12150,13.60200,13.32479,13.21390,13.32479,13.34327,13.47264,13.58352,13.45415,13.49112,13.56504,13.60200,13.49112,13.49112,13.86074,13.78681,13.95314,14.15643,14.21188,14.23036,14.34124,14.71086,14.56301,14.91415,15.04352,15.13592,16.20782,16.42959,15.83820,15.56099,15.04352,14.37820,14.71086,14.28580,14.39669,14.61846,14.50757,14.17491,13.50960,13.38023,12.89973,12.51162,12.62251,12.01264,12.88124,11.88327,21.03136,19.49744,19.77465,17.22428
2005,Jannali 33_11kV,12DEC2004,MW,14.89567,12.99213,11.27340,15.48706,17.83415,19.10934,17.16883,15.46858,13.39871,12.99213,11.43973,11.93871,9.61011,8.88935,8.40885,8.02075,7.68809,7.52176,7.35543,7.26303,7.17062,7.50328,7.35543,7.59568,7.83594,8.16859,8.70454,7.52176,8.16859,8.66758,9.36986,9.44378,10.66353,10.77441,11.31036,11.93871,12.16049,12.43770,12.56707,12.84428,12.62251,12.88124,12.97365,12.51162,12.67795,12.53011,12.71492,12.73340,12.89973,12.77036,12.91821,13.21390,13.02909,12.99213,12.82580,12.84428,13.10302,12.89973,12.65947,11.93871,11.84631,11.79087,12.01264,12.30833,12.51162,12.56707,12.82580,13.06605,13.17694,13.34327,13.74985,14.02707,14.21188,14.26732,14.17491,14.89567,14.84023,14.98808,15.09896,14.82175,15.09896,15.22833,15.28377,14.98808,14.76630,14.02707,13.56504,12.73340,12.86276,11.95720,12.32682,10.95922,20.05187,18.20377,18.51794,16.04149
2005,Jannali 33_11kV,13DEC2004,MW,14.06403,11.79087,10.62656,14.50757,17.20579,18.61035,16.94706,15.04352,13.34327,12.88124,10.82986,11.34732,9.33290,8.57518,8.27948,7.74353,7.61416,7.28151,7.44784,7.63265,8.09467,8.40885,8.85239,9.96125,11.08859,12.62251,13.26935,10.73745,11.27340,11.90175,12.19745,12.32682,12.54859,12.12352,12.10504,11.73542,11.51365,11.27340,11.27340,11.12555,10.92226,10.75593,10.77441,10.66353,10.71897,10.79289,10.90378,10.95922,10.90378,10.90378,10.99618,11.07011,10.99618,10.95922,11.16251,11.51365,11.56909,11.71694,11.77239,11.77239,11.90175,11.90175,12.23441,13.02909,12.43770,12.95517,12.95517,13.34327,13.78681,13.89770,14.78479,15.11744,15.11744,15.32073,16.13390,16.78073,16.81769,16.50352,16.02301,16.11542,15.72732,15.50554,15.28377,15.04352,14.28580,13.89770,13.52808,13.01061,12.73340,12.03112,12.32682,11.18099,20.42149,18.49946,18.64731,15.87516
