year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,East Maitland 33_11kV,12FEB2005,MW,14.68453,14.66982,13.63739,12.19775,11.17649,10.16744,9.18073,8.53507,7.97095,7.78291,7.58496,7.22968,7.10694,7.15841,7.14155,7.14871,7.22195,7.17420,7.09025,7.24383,7.54829,7.72358,7.95525,8.15983,8.45549,8.96004,8.90903,9.00168,9.83211,10.30242,10.82068,11.53819,12.30362,12.92409,13.63710,14.05486,14.15322,14.75286,15.05656,14.78821,14.81502,14.48158,14.91340,14.82063,14.81589,14.38124,14.70172,14.93776,15.09630,15.11776,15.00826,15.10906,15.39102,15.81549,15.87142,16.26729,16.50780,16.73609,17.02292,17.05294,16.89451,16.88044,16.88772,16.49524,16.25456,16.23729,15.98737,16.18618,15.88640,15.79054,15.92559,15.87537,15.83757,15.90833,15.60043,15.27700,14.66773,14.43079,14.24949,14.28614,14.28997,14.43452,14.20130,13.96037,13.42069,12.89452,12.26374,11.95939,11.48298,10.95938,10.77559,10.20331,9.76268,9.45550,9.21963,8.84036
2005,East Maitland 33_11kV,13FEB2005,MW,8.42233,8.13248,8.20249,8.51745,8.20732,7.89163,7.71866,7.67796,7.59208,7.59953,7.47386,7.47386,7.45526,7.48074,7.30736,7.25810,7.15633,7.22369,7.18895,7.28409,7.47609,7.63263,7.89416,8.07585,8.36221,8.07156,8.24888,8.25983,8.56537,8.66493,8.96659,9.69052,10.32687,11.01239,11.18157,11.30390,12.21350,12.69603,13.25084,13.42495,13.71449,13.48563,13.60821,13.58426,13.78053,13.66411,13.62226,13.18110,13.22484,13.20499,13.30620,13.22656,13.16820,13.15473,13.10668,13.06224,12.98137,13.18618,13.11128,13.09205,13.32133,13.34122,13.42429,13.07188,12.38924,12.36114,12.33615,12.55423,12.73027,13.03559,13.31198,13.30932,13.52545,13.60670,13.68289,13.43258,13.08315,12.95940,13.13169,13.27362,13.69640,13.49535,13.29603,13.09633,12.61221,12.03366,11.43331,10.88612,10.50559,10.11788,9.57925,9.08210,8.52165,8.32474,8.27282,8.12448
2005,East Maitland 33_11kV,14FEB2005,MW,7.80128,7.55507,7.34822,7.25373,7.31365,7.29882,7.17200,7.03858,6.77288,6.86265,6.78210,6.81658,6.82002,6.87293,6.74870,6.77190,6.75929,6.84326,6.90203,7.08350,7.35725,7.54522,7.73363,8.16177,8.75635,9.37039,9.99187,10.64155,10.21504,10.53108,11.11788,12.04760,12.80838,12.92302,13.07886,13.29074,13.67660,14.05420,13.54035,13.28564,13.48568,13.48233,13.55667,13.74288,13.53548,13.91058,14.13465,14.48155,14.60948,14.59806,14.79259,15.00558,15.14071,14.80682,15.17732,15.37206,15.34456,15.78059,15.83952,16.01884,16.13588,16.11550,16.57002,17.03665,17.18699,17.62062,17.58441,17.39011,17.40948,17.35599,16.55363,15.88863,15.87042,15.62802,15.29015,14.88398,14.57217,14.07672,13.70606,13.63447,13.62819,13.69146,13.42868,13.21567,12.95013,13.24443,13.46562,12.93612,12.04569,10.89480,9.97941,9.50553,13.07197,13.79558,12.73105,11.44844
2005,East Maitland 33_11kV,15FEB2005,MW,14.66617,14.81099,13.30415,11.81063,10.82862,9.83152,8.80775,8.29025,8.01460,7.65866,7.45497,7.20164,7.15786,7.11051,7.14512,7.26540,7.20151,7.21063,7.21429,7.39678,7.69115,7.88874,8.17965,8.55708,9.35754,9.77200,10.29832,10.54721,10.06665,10.74106,11.31486,12.01389,12.09667,11.85370,12.17030,12.90069,13.21491,13.42507,13.46772,13.64043,13.74280,13.87043,14.39661,14.53559,14.83429,15.02069,15.38568,16.10589,16.39862,16.75324,16.72101,17.27556,17.73469,18.02613,18.43538,19.33847,19.77954,20.41747,20.77613,21.17867,21.65197,22.33892,22.94054,23.58534,24.09563,24.81447,26.07364,26.11183,21.73995,19.32248,20.01250,20.57382,20.66482,20.77869,20.36138,20.22748,20.31929,21.74571,21.93645,22.62086,22.40952,21.93283,21.45934,20.63263,19.84502,19.66564,19.21250,17.99907,16.56795,15.18871,13.80748,12.74044,16.02360,16.48664,15.11618,13.53639
2005,East Maitland 33_11kV,16FEB2005,MW,16.32992,16.17006,14.42585,12.74147,11.32899,10.34634,9.60847,9.19995,8.88667,8.45544,8.24698,8.10649,8.05342,8.01132,7.94211,7.96835,7.76953,7.88636,7.94346,7.96164,8.20328,8.34214,8.59442,8.91426,9.95926,10.54723,10.96257,11.64475,11.76905,12.29738,13.17247,13.79819,13.90829,14.23293,14.47585,14.93719,15.15942,15.69667,16.32062,17.09734,17.74597,18.30006,18.96953,19.42155,19.71022,19.78523,19.92299,20.45221,20.70734,20.96114,21.11585,20.69347,20.64085,20.54943,20.69181,20.81440,20.49944,20.68823,20.49874,20.21098,19.81537,19.81802,19.94336,19.98582,19.61781,19.06508,18.34313,18.01962,17.20775,16.69294,16.00702,15.42390,15.21711,14.66096,14.29562,14.11329,14.05437,13.71110,13.77386,13.73787,13.33392,13.28826,13.18808,12.86173,12.71745,13.11128,13.48431,12.84460,11.95238,11.01806,10.30341,9.73539,13.23556,14.02363,13.10436,11.70973
2005,East Maitland 33_11kV,17FEB2005,MW,14.55320,14.62549,13.22288,11.71258,10.54245,9.59411,8.62856,8.15526,8.21990,7.86263,7.68331,7.60124,7.49740,7.48670,7.55405,7.50451,7.47161,7.55556,7.52279,7.58846,8.06510,8.31528,8.63611,8.70118,9.03535,9.82653,10.22388,10.52146,10.77559,10.92203,11.71564,12.36277,13.40717,12.99024,12.84646,13.29563,13.44021,13.33078,13.53370,13.74080,13.85645,13.76720,13.59117,13.79443,13.92161,14.28453,13.93366,14.30880,14.04919,14.03473,13.94342,14.00199,13.78496,13.51343,13.76659,13.78154,13.86077,13.80679,13.62138,13.50900,13.47214,13.53956,13.59821,13.69386,13.41054,14.00717,14.31042,14.02698,14.26410,14.34087,14.58225,14.47242,14.58168,14.57930,14.53716,14.42132,14.53917,14.42231,14.50199,14.64786,14.59350,14.38892,14.20867,13.52733,12.89275,13.07678,13.06630,12.39118,11.51152,10.71946,10.05039,9.45993,12.80136,13.68321,12.93748,11.75679
2005,East Maitland 33_11kV,18FEB2005,MW,14.75662,14.85789,13.54160,12.31592,10.83764,9.82624,8.99116,8.55204,8.21880,7.81846,7.59661,7.54720,7.32779,7.16868,7.24383,7.27286,7.26371,7.43008,7.42092,7.52677,7.75980,7.96110,8.33333,8.87172,9.21905,9.59488,9.83213,10.41784,11.03628,11.35090,11.66067,12.40916,13.02981,13.07125,13.47753,13.54862,13.83269,14.13391,14.36984,14.39896,14.72600,14.63311,14.86142,15.23042,15.38482,15.47416,16.08938,16.49574,16.79384,16.71291,17.04819,17.39313,18.01545,18.38121,18.65801,19.03680,19.42288,19.83728,20.32646,20.95644,21.23578,21.46515,21.70979,22.13289,22.63024,23.25434,23.81411,23.68959,23.71047,23.55998,22.94272,22.04450,21.32773,20.93991,20.27100,19.49563,18.64027,17.91084,17.49917,17.17927,16.97091,16.56326,16.24459,15.81626,15.38904,15.71162,15.56459,14.79021,13.99166,13.07141,12.63587,12.13052,15.47130,16.07160,14.90341,13.45243
2005,East Maitland 33_11kV,19FEB2005,MW,16.07592,15.95324,14.28622,12.72052,11.35168,10.16432,9.38290,8.89638,8.32357,8.26003,7.96260,7.79559,7.68469,8.07484,8.03628,8.05911,7.96233,8.06816,7.89416,7.94423,8.42683,8.02668,8.09377,8.48917,8.70506,8.69515,8.97561,9.18894,10.33257,10.81891,11.28318,12.02575,13.25921,14.10494,14.86234,15.15400,15.53659,15.96619,16.32871,16.68124,17.65168,17.98156,18.62875,19.27857,20.04533,20.53486,21.45644,22.45151,22.83772,23.58858,24.32782,24.96108,25.81010,26.23243,26.73150,26.93617,27.39642,27.72309,28.29693,28.69269,29.14211,29.29865,29.85222,29.81732,29.52208,29.71411,29.31397,29.02021,28.18653,27.60032,27.56038,27.24169,26.91390,26.73079,26.38470,26.00313,25.15219,24.03212,21.99419,20.52172,19.18473,18.45291,17.67917,16.81385,16.19360,15.44369,14.90695,14.14774,13.75820,13.21141,12.92140,12.32105,11.70252,11.14074,10.41401,10.01768
2005,East Maitland 33_11kV,20FEB2005,MW,9.52189,9.09971,8.90763,8.71334,8.45195,8.23233,7.90060,7.80658,7.72734,7.68834,7.62998,7.55492,7.48655,7.51369,7.89416,7.66436,7.67967,7.68930,7.94163,8.08620,8.21006,8.30558,8.58444,8.31155,8.32019,8.34356,8.31499,8.47463,9.04760,9.00962,9.50857,10.01446,10.65502,11.24699,11.48947,12.00595,13.01195,13.89428,14.15752,14.89601,15.29339,15.10837,14.98794,14.98579,14.94216,15.04516,15.06390,14.93329,15.12813,15.20555,15.14771,14.93511,15.01029,15.22491,15.33691,15.60840,15.83650,15.97280,16.43636,16.48411,16.72037,17.04322,17.09037,16.92194,16.20680,15.77167,15.87548,16.10459,16.30496,16.29938,16.41261,16.41541,16.82673,17.24503,17.22114,16.37117,15.46495,15.19613,15.05522,15.23841,15.13611,14.60621,14.32676,14.00118,13.79482,12.70840,12.11761,11.79349,11.18074,10.49100,9.91715,9.41203,9.09385,8.68669,8.31977,7.99804
2005,East Maitland 33_11kV,21FEB2005,MW,7.95748,8.00817,7.86955,7.84396,7.76913,7.68347,7.65773,7.51931,7.34941,7.42629,7.51087,7.48368,7.45128,7.47609,7.39597,7.42170,7.45651,7.47386,7.44662,7.50487,7.76179,8.05956,8.38068,8.49367,9.23862,9.53339,10.04374,10.84470,10.90940,11.28214,11.91368,12.40732,13.27397,13.29049,13.44851,13.73934,13.83351,13.80395,13.97408,13.89312,13.85754,13.75433,13.90035,13.97271,13.86608,14.56398,14.45234,14.70364,15.08094,15.79581,15.87836,16.02414,16.22893,16.52837,17.33070,17.60866,17.91194,17.90448,18.32347,18.86517,19.37440,19.91740,20.66620,21.34859,22.03498,22.45411,22.05828,21.66767,21.05911,20.49782,19.40536,18.15679,17.75902,17.36215,16.86100,16.42858,15.95250,15.47791,15.27794,15.42666,15.41199,15.24988,14.86789,14.48151,13.88532,14.39366,14.71606,14.10103,13.05852,11.88088,10.95469,10.31559,13.70550,14.56722,13.56522,12.13427
2005,East Maitland 33_11kV,22FEB2005,MW,14.93238,15.11484,13.76765,12.11711,10.78422,9.65380,9.23979,8.75697,8.67800,8.17607,8.07585,7.77106,7.67604,7.59208,7.57019,7.61950,7.65806,7.61761,7.76179,7.82568,8.07077,8.15902,8.43623,8.92046,9.24010,9.63477,10.16070,10.99125,10.96587,11.20222,12.02531,12.57654,13.62136,13.36906,13.32667,13.97812,14.33169,14.74005,14.45367,14.25040,14.43474,14.67323,14.83290,14.78448,15.24280,15.60972,15.54701,15.96092,16.00134,16.03663,16.01218,16.42775,16.18760,16.22716,16.17793,16.20348,16.36693,16.81490,16.84006,17.27918,17.18935,18.03228,18.39689,18.94564,19.43517,19.68970,19.50664,19.39286,19.27597,19.05661,18.66920,17.53545,17.15014,16.45494,16.04737,15.62776,15.36338,14.87324,14.73108,14.74409,14.85289,14.58589,14.26514,13.74811,13.59069,14.24174,14.40048,13.72344,12.89259,11.98678,10.75915,10.13053,13.56522,14.34593,13.36250,12.03238
2005,East Maitland 33_11kV,23FEB2005,MW,15.04739,14.93434,13.44971,12.01159,10.54087,9.65953,8.95681,8.44244,7.99132,8.05744,7.81175,7.75452,7.59043,7.41688,7.57211,7.54096,7.46072,7.42055,7.53002,7.68518,7.95222,8.17978,8.60181,9.01139,9.58615,9.88220,10.41733,11.16364,11.07413,11.28092,12.34940,12.67677,13.14012,13.38481,13.48975,13.68935,13.76632,14.01173,14.03514,14.13321,13.93540,14.06273,13.96050,14.54449,14.89406,15.09512,15.59172,15.31861,15.89559,16.09811,16.41703,16.62128,16.70507,16.55481,17.01538,17.16787,17.30253,17.74146,17.79899,17.58688,17.74353,18.50955,18.86478,19.55629,19.94507,20.08120,20.39079,20.60923,20.03664,19.87523,19.27260,18.53148,18.29378,17.59718,17.03622,16.55442,16.04349,15.32911,15.08494,14.95357,14.90919,14.54120,14.24642,13.91535,13.58699,13.94616,14.32286,13.92085,12.99800,11.76511,10.89433,10.19084,13.66449,14.37828,13.44938,12.25353
2005,East Maitland 33_11kV,24FEB2005,MW,14.77311,14.89268,13.57130,11.93905,10.86732,9.85176,9.05552,8.76867,8.42062,8.28053,8.07046,7.81294,7.65455,7.59478,7.59715,7.69628,7.62858,7.55375,7.58295,7.67796,8.15268,8.51008,8.52072,8.76243,9.30533,9.94334,10.59374,11.21227,11.30728,11.72294,12.67287,12.59768,13.28658,13.63740,13.60184,13.85485,14.13218,14.17213,14.22879,14.43801,14.61269,14.42499,14.82601,15.31781,15.21715,15.64822,16.00547,16.41296,16.64646,17.44257,17.62319,17.87581,18.62758,19.17423,19.46976,19.89386,20.34925,20.90171,21.43640,21.76663,22.33458,22.96126,23.98188,24.58811,24.93736,25.33033,25.36097,25.25960,25.21764,25.15248,24.98776,25.02871,25.10785,24.98884,24.75589,24.41452,23.85950,23.16496,22.92430,22.75024,22.56393,22.03199,21.34644,20.14104,18.96205,18.62956,17.65438,16.47743,15.21941,14.07464,12.84700,12.32989,15.70783,16.26672,14.86838,13.26177
2005,East Maitland 33_11kV,25FEB2005,MW,16.09075,15.92641,14.38070,12.74241,11.37981,10.35918,9.75350,9.26250,8.77576,8.32347,8.12724,8.00548,7.76441,7.76331,7.77417,7.70807,7.75058,7.68518,7.76778,7.89697,8.23324,8.45887,8.72306,8.92182,9.80601,10.48006,10.55237,11.47158,11.87106,12.17564,12.99882,13.44078,14.01146,14.30352,14.85116,15.49355,16.18419,16.41902,16.54402,17.07926,17.66676,17.83741,18.53875,18.93982,19.47984,20.51884,21.03829,21.79220,22.60138,23.18999,23.38181,23.73940,24.22776,24.70250,25.07634,25.64550,26.14797,26.47088,26.74852,27.16464,28.22427,28.79156,29.18399,29.62063,30.34214,30.76436,29.87716,29.68026,29.42301,29.03248,28.14346,26.97005,25.91792,25.50383,24.63864,23.91207,23.12950,22.25609,21.63664,21.47622,21.20667,20.66575,20.06422,19.37556,18.86600,18.85420,18.59355,17.74244,16.32801,15.10172,14.21506,13.31845,16.52987,17.08210,15.89992,14.20168
2005,East Maitland 33_11kV,26FEB2005,MW,16.72489,16.45776,14.67306,12.95676,11.59669,10.49228,9.88492,9.41943,8.80495,8.59925,8.44508,8.44422,8.41208,8.30224,8.19844,8.24546,8.09762,8.10863,8.19484,8.21429,8.54895,8.88966,8.65700,9.08674,9.32118,9.57397,9.80433,9.94310,10.83873,11.51395,12.15981,12.80203,14.10103,14.81609,15.27617,15.92605,16.27261,16.44354,17.03333,17.47930,17.43986,17.21284,17.68077,17.61294,17.81973,18.06377,18.39706,18.55138,19.07200,19.29937,19.42571,19.34570,19.50763,19.74823,20.25908,20.42572,20.54269,20.70637,21.20618,21.49170,21.86177,21.88966,22.46591,22.38728,21.92014,21.74523,21.11950,20.96632,19.90483,19.25109,19.18219,18.90709,18.78651,18.45907,17.91327,17.46005,17.21742,16.98651,16.86822,16.76658,16.46174,16.01795,15.77099,15.67451,15.12179,14.48506,14.25707,13.96227,13.34110,12.94328,12.56008,12.07211,11.72660,11.46507,10.66834,10.28091
2005,East Maitland 33_11kV,27FEB2005,MW,9.84752,9.35482,9.21061,8.87997,8.67301,8.52287,8.24899,8.16004,8.12272,8.05907,8.10062,7.92267,7.82485,7.88831,7.72525,7.72136,7.68111,7.57264,7.53756,7.63496,7.88680,8.01758,8.04823,8.04976,8.40027,8.63282,8.68792,8.74245,9.29017,9.66972,9.99508,10.20486,11.01151,11.11622,11.93092,12.69304,13.19743,14.21782,14.25151,14.49831,14.50778,14.42515,14.50984,14.34972,14.41720,14.31516,14.00085,13.83316,13.86789,13.59802,13.84863,13.97581,13.51710,13.60770,13.42672,13.32451,12.92361,13.03524,12.89844,13.11620,13.11038,13.33203,13.30316,13.05142,12.59298,12.00029,11.82004,12.00773,12.41234,13.13464,13.51127,13.71975,13.97583,14.07010,14.22998,14.12161,13.90930,13.91987,14.11011,14.34109,13.91615,13.84687,13.53983,13.03234,12.41684,11.60589,11.02751,10.92456,10.54510,9.90095,9.36081,8.95745,8.54921,8.31254,8.15980,8.09040
2005,East Maitland 33_11kV,28FEB2005,MW,8.11965,7.86947,7.65594,7.56296,7.40059,7.36401,7.25991,7.32382,7.36041,7.25991,7.14682,7.09021,7.11576,7.13771,7.19805,7.42056,7.26917,7.27828,7.17416,7.27828,7.51726,7.73490,8.02139,8.49770,8.69654,9.49479,10.19209,10.43359,10.53716,11.07295,11.74318,12.60057,13.14587,13.28842,13.49616,13.58617,13.89531,14.00581,14.05277,14.01283,13.97373,13.74584,13.59616,13.80146,14.03238,13.92179,13.95837,14.34662,14.55633,14.59064,14.86533,15.04157,14.99414,15.06151,15.11604,15.26878,15.29131,15.21870,15.26878,15.34281,15.57711,15.77437,15.77911,16.23158,16.62766,16.69046,16.89230,16.96517,16.90336,17.01781,16.47605,15.52695,15.39765,15.24025,14.91139,14.64859,14.40919,14.13615,13.96801,14.12057,14.04886,13.76918,13.46034,13.26121,13.04591,13.44143,13.62501,12.98155,11.91750,11.14222,10.31800,9.89625,13.34746,13.96768,13.04842,11.89562
2005,East Maitland 33_11kV,01MAR2005,MW,14.70172,14.73477,13.38256,11.94218,10.56419,9.63040,9.14731,8.66855,8.24379,7.83314,7.61213,7.57391,7.56314,7.44662,7.28729,7.32023,7.25816,7.36956,7.33493,7.44636,7.84787,8.34944,8.61626,8.80891,8.96505,9.30606,10.04223,10.59448,10.75079,11.31874,11.79011,12.08366,13.06812,13.33042,13.33161,13.55855,13.68994,13.88234,13.94114,14.34064,14.40887,14.48403,14.68873,14.96735,15.10383,15.13294,15.46724,15.44807,15.90981,15.89491,16.27835,16.66074,17.27302,17.49624,17.66572,18.13611,18.40055,18.46980,18.65025,19.04773,19.91072,20.50297,20.89436,21.40629,21.87256,21.96916,22.41157,22.41740,22.28762,22.54272,22.05899,21.06869,21.06280,20.13476,19.62879,19.01318,18.31066,17.49667,17.30429,17.29783,16.94576,16.39995,15.80744,14.99266,14.73008,14.77047,14.79720,14.22382,13.22156,12.18124,11.35891,10.39690,13.90586,14.68089,13.70550,12.25230
2005,East Maitland 33_11kV,02MAR2005,MW,14.91430,14.92797,13.32318,11.82227,10.55146,9.73086,9.09876,8.57892,8.25218,7.83233,7.60314,7.49013,7.43522,7.39315,7.50994,7.62311,7.49716,7.44971,7.52818,7.58126,7.87956,8.13723,8.34186,8.70763,9.25939,9.52812,10.13621,10.59925,10.50559,10.81348,11.58952,11.75307,12.81267,12.89434,13.35181,13.52263,13.75645,13.81427,14.08857,14.42115,14.55151,14.72934,15.40138,15.81785,16.21088,16.22689,16.80298,17.46349,18.02744,18.42963,19.02955,19.45873,19.94507,20.30632,20.73767,21.05046,20.91434,21.57038,21.61469,21.24355,21.55565,21.97284,22.00275,22.06481,22.12228,22.68109,22.79920,22.38770,21.90847,21.47755,20.29886,19.37966,18.21829,17.11665,16.75804,16.23507,15.80717,15.48400,15.34782,15.25997,14.93185,14.60301,14.37725,13.74517,13.59586,13.99611,14.60252,13.96562,13.05103,11.94711,11.12759,10.64169,13.88229,14.63913,13.67500,12.60263
2005,East Maitland 33_11kV,03MAR2005,MW,15.07669,14.99753,13.70070,12.12137,10.73760,9.79406,9.01266,8.34559,7.93881,7.79366,7.97171,7.83523,7.71819,7.72729,7.70747,7.64172,7.70214,7.80268,7.67647,7.83745,8.29712,8.47575,8.35471,8.87466,9.72359,10.00288,10.37580,11.35459,11.66120,12.07738,12.60544,12.84356,13.76339,13.89224,13.61641,13.97373,14.16494,14.28344,14.44660,14.47760,14.45513,14.74656,14.94282,15.25879,15.36121,15.45627,15.96437,16.32032,16.28955,16.44869,16.62371,17.13499,17.72874,18.07414,18.44069,18.66242,18.81165,19.49818,19.76616,19.96876,20.29063,20.87867,21.56264,21.79013,22.40612,23.07255,23.22513,23.32446,23.07934,22.97847,22.92862,22.91634,22.66488,22.45822,22.06893,21.46728,20.98205,20.54188,20.67090,20.66223,20.28572,19.73754,19.23442,18.34800,17.14451,16.66048,16.22348,15.29669,14.02254,13.02008,12.37131,11.53320,14.65279,15.19159,13.87392,12.55098
2005,East Maitland 33_11kV,04MAR2005,MW,13.87704,11.62750,11.56801,10.20711,9.02309,8.08056,7.51500,7.08231,7.43543,7.32384,6.97564,7.68156,8.62830,8.92108,8.55217,8.31373,8.14165,8.07721,8.13918,8.20746,8.35758,8.51789,8.76280,8.68157,8.92348,9.31787,9.98797,10.84661,11.02672,11.23782,12.06397,12.64219,13.41451,13.38401,13.96672,13.93454,13.92369,14.09622,14.39659,14.63089,14.89587,15.47259,16.18586,16.42965,16.88631,17.21389,17.65739,18.24560,18.49184,18.58781,18.99950,19.58691,20.28489,20.84735,20.92367,21.71082,22.14458,22.80915,23.29051,23.84736,24.13094,24.67930,25.17431,25.93331,26.69857,27.11304,27.45597,27.47615,26.75529,26.34140,25.55835,24.58535,23.34436,22.48300,21.77802,20.89715,20.21122,19.56323,18.97738,18.81592,18.33381,17.76126,17.06939,16.57528,16.20404,16.09540,15.87548,14.94582,14.05123,13.21594,12.63100,12.14035,15.60891,16.13616,14.86295,13.54455
2005,East Maitland 33_11kV,05MAR2005,MW,15.76561,15.62571,14.24788,12.76551,11.35638,10.35797,9.47177,8.69283,8.32223,8.05159,7.85793,7.78341,7.83832,7.62494,7.58112,7.45551,7.49573,7.59812,7.48047,7.65692,8.15655,8.29705,8.32108,8.35683,8.41358,9.04993,9.06099,9.51809,10.32648,11.01242,11.39494,11.96613,13.40736,13.92182,14.51843,15.16309,15.16969,15.42159,15.46816,15.50451,15.58037,15.46994,15.48834,15.76212,15.79691,15.81346,15.86067,16.26230,16.67179,16.78432,16.74428,16.33126,16.18484,16.13175,16.02281,15.86309,15.87535,15.72911,15.89344,15.59944,15.27716,14.77151,14.78342,14.44427,13.89067,13.99701,13.94364,13.97731,13.69041,13.51808,13.70739,13.63488,13.61815,13.58349,13.45341,13.33135,13.23468,13.13733,13.22262,13.52700,13.12636,12.82462,12.63991,12.43951,11.71824,11.33622,11.09202,10.69843,10.44334,9.94385,9.65176,9.38155,9.17585,8.89343,8.82244,8.82837
2005,East Maitland 33_11kV,06MAR2005,MW,8.58575,8.19805,7.94387,7.81746,7.61258,7.47683,7.30096,7.20363,7.01458,7.07920,6.96416,6.93565,6.88944,6.86510,6.78790,6.78113,6.74083,6.76025,6.98452,6.98220,7.38252,7.59760,7.54945,7.69555,7.86449,7.93398,8.00929,8.11792,8.70768,8.98523,9.43706,9.92284,10.74319,11.22814,11.64112,12.04947,12.08153,11.95525,12.54211,12.91111,13.08861,12.72679,12.84965,12.63579,12.53001,12.69968,12.66373,12.60103,12.93494,12.79153,12.77653,12.62215,12.66912,12.60119,12.42646,12.39575,12.23258,12.12607,12.12943,11.95790,12.18428,12.22610,11.99345,12.06163,11.40021,11.14097,11.07570,11.15384,11.37436,11.73808,12.06072,12.15279,12.32005,12.58157,12.87168,12.70882,12.84232,13.24853,13.58118,13.83221,13.65905,13.36534,13.00819,12.78502,12.01559,11.45122,10.90384,10.47465,9.90955,9.41517,9.34546,8.98499,8.49724,8.16662,7.88108,7.48392
2005,East Maitland 33_11kV,07MAR2005,MW,7.38753,7.20409,7.03339,6.88763,6.85012,6.87230,6.72620,6.84727,6.82225,6.75370,6.65204,6.62973,6.62009,6.50802,6.50507,6.59221,6.58335,6.53975,6.68585,6.81297,7.02075,7.44989,7.67654,8.09944,8.63403,9.44205,10.17291,10.94548,10.41643,10.70356,11.52224,11.84926,11.97812,12.18934,12.34405,12.37991,12.29978,12.12749,12.46135,12.58961,12.71414,12.85599,13.01280,12.98550,12.96575,12.87290,13.24627,13.38668,13.22948,13.17922,13.40562,13.54149,13.51290,13.68349,13.66662,13.30173,13.69458,13.90209,13.65065,13.44063,13.60468,13.87241,13.93252,14.45038,14.87771,15.11604,15.29300,14.95244,14.72556,14.62661,14.45085,13.56431,13.63078,13.67126,13.36287,12.96775,12.84836,12.74064,13.07395,13.29865,13.02068,12.68665,12.37988,11.66087,11.52650,11.95688,12.42426,11.84760,11.20645,10.35943,9.50307,8.95506,12.34551,13.24757,12.83875,12.03673
2005,East Maitland 33_11kV,08MAR2005,MW,14.70034,14.65864,13.51257,12.23325,11.08014,9.89558,8.99275,8.41989,8.03087,7.59680,7.30591,7.08350,7.03743,6.91785,6.93404,6.99047,7.02655,7.13403,7.01543,7.21699,7.55626,7.69803,7.90881,8.26144,9.20915,9.19990,9.75566,10.72948,10.40434,10.74682,11.61263,11.48477,12.09070,12.26818,12.57930,12.55748,12.42428,12.48923,13.27211,13.47989,13.43937,13.67585,13.52542,13.64887,13.62454,13.52766,13.79269,14.02888,13.99957,14.47091,14.44838,14.60684,14.57632,14.87486,14.93076,15.16093,15.11392,15.22649,15.41402,15.03266,15.39300,15.51896,15.39940,15.57786,15.87828,16.21090,16.36775,16.04349,16.00251,15.91686,15.42138,14.74023,14.75230,14.32855,13.91058,13.91230,13.91407,13.80988,14.08342,14.10675,13.78956,13.34212,12.97542,12.49900,12.16232,12.61787,13.08405,12.51532,11.70448,10.72917,9.94744,9.25842,12.79432,13.72054,12.88944,11.70472
2005,East Maitland 33_11kV,09MAR2005,MW,14.51064,14.85583,13.45288,12.12981,11.00780,9.94762,9.08125,8.54435,8.11115,7.80005,7.46191,7.20007,7.06835,7.15071,7.17060,7.12128,7.16506,7.22161,7.19058,7.32196,7.65171,7.83015,8.17170,8.54357,9.14358,9.62799,9.99266,10.67321,10.47892,10.83162,11.67590,11.85161,12.08509,12.23533,12.66617,12.77781,12.78638,12.83690,13.31504,13.71393,13.62884,13.42063,13.73786,13.79849,13.88681,14.13569,14.41140,14.66082,14.51787,15.07903,15.09705,15.63689,15.63377,15.63364,15.75833,15.86416,16.25255,16.57599,16.64528,16.98501,17.44503,17.55101,17.80984,18.13688,18.38647,18.68840,18.61908,18.36030,18.10056,17.48241,16.73858,16.01057,15.61892,14.97517,14.45604,14.30515,14.01419,14.05866,14.31843,14.22261,13.93779,13.64721,13.37663,13.02766,12.88605,13.39681,13.62501,12.82700,12.01325,11.07275,10.30669,9.53744,13.25621,14.09877,13.25617,12.10082
