year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dudley 33_11kV,28OCT2004,MW,5.27680,4.86940,4.52020,5.17980,4.86940,4.34560,3.71510,3.45320,3.09430,2.90030,2.75480,2.66750,2.48320,2.41530,2.49290,2.42500,2.49290,2.62870,2.70630,2.78390,3.26890,3.50170,3.81210,4.51050,3.86060,4.27770,4.60750,4.98580,4.89850,4.77240,4.75300,4.41350,4.07400,3.94790,3.89940,3.69570,3.84120,3.58900,3.53080,3.63750,3.55990,3.52110,3.43380,3.42410,3.52110,3.45320,3.37560,3.41440,3.35620,3.40470,3.33680,3.48230,3.39500,3.52110,3.45320,3.36590,3.41440,3.36590,3.50170,3.42410,3.58900,3.61810,3.80240,3.63750,3.87030,4.28740,4.40380,4.30680,4.50080,5.01490,5.41260,5.31560,5.69390,5.68420,6.07220,5.54840,5.44170,5.08280,5.14100,4.99550,4.67540,4.52990,4.86940,4.83060,4.57840,6.05280,5.20890,5.45140,4.90820,4.26800,3.90910,4.25830,4.25830,4.83060,4.82090,5.23800
2005,Dudley 33_11kV,29OCT2004,MW,5.28650,4.95670,4.76270,5.46110,5.22830,4.54930,3.94790,3.72480,3.39500,3.08460,2.81300,2.67720,2.61900,2.43470,2.50260,2.49290,2.58020,2.74510,2.78390,2.85180,3.14280,3.35620,3.94790,4.39410,4.01580,4.38440,4.73360,5.17010,5.10220,5.04400,4.54930,4.57840,4.20980,4.15160,3.90910,4.17100,3.99640,3.84120,3.91880,3.90910,4.04490,3.88000,3.68600,3.67630,3.75390,3.63750,3.69570,3.60840,3.69570,3.61810,3.65690,3.67630,3.52110,3.62780,3.52110,3.49200,3.56960,3.67630,3.81210,3.73450,3.83150,3.96730,3.96730,4.20010,4.33590,4.66570,4.72390,4.81120,4.99550,5.46110,5.75210,5.73270,5.81030,6.34380,5.93640,5.86850,5.55810,5.36410,5.28650,5.17010,5.03430,4.91790,5.14100,4.72390,4.77240,6.37290,5.44170,5.59690,5.08280,4.52020,4.30680,4.68510,4.68510,5.28650,5.08280,5.64540
2005,Dudley 33_11kV,30OCT2004,MW,5.47080,5.12160,4.72390,4.27770,4.08370,4.78210,4.38440,4.01580,3.57930,3.32710,3.05550,2.80330,2.64810,2.58020,2.58020,2.60930,2.64810,2.58020,2.73540,2.76450,2.93910,3.02640,3.27860,3.43380,3.81210,4.20010,4.51050,5.05370,5.10220,5.45140,5.38350,5.54840,5.97520,5.82000,5.85880,5.74240,5.51930,5.36410,5.04400,5.05370,4.85970,4.45230,4.54930,4.52990,4.52990,4.52990,4.40380,4.18070,4.21950,4.23890,4.02550,4.03520,4.02550,4.07400,4.03520,3.88970,4.13220,4.04490,4.25830,3.99640,4.04490,4.21950,4.40380,4.20980,4.21950,4.58810,4.49110,4.37470,4.61720,4.81120,5.11190,5.62600,5.47080,5.83940,5.69390,5.21860,5.14100,4.87910,4.61720,4.94700,4.56870,4.87910,4.67540,5.89760,4.96640,4.48140,4.11280,4.67540,4.13220,4.67540,4.12250,3.64720,3.64720,3.64720,3.64720,3.64720
2005,Dudley 33_11kV,31OCT2004,MW,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,,,,,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720,3.64720
2005,Dudley 33_11kV,01NOV2004,MW,3.64720,3.77330,3.40470,3.12340,3.75390,3.62780,3.21070,4.52020,4.37470,3.54050,3.05550,3.37560,3.14280,2.77420,2.79360,2.58990,2.58020,2.42500,2.45410,2.34740,2.48320,2.56080,2.58020,2.95850,2.89060,3.23980,3.53080,3.86060,3.52110,3.87030,4.34560,4.52990,4.75300,4.70450,4.62690,4.44260,4.59780,4.33590,4.56870,4.26800,4.23890,4.14190,4.17100,4.09340,4.25830,3.92850,3.96730,3.74420,3.90910,3.77330,3.71510,3.57930,3.59870,3.62780,3.54050,3.58900,3.60840,3.49200,3.40470,3.43380,3.37560,3.43380,3.63750,3.53080,3.89940,3.74420,3.97700,4.02550,3.98670,4.45230,4.41350,4.39410,4.66570,4.95670,5.01490,5.12160,5.34470,5.88790,5.71330,5.56780,5.57750,5.41260,5.17980,5.16040,5.02460,4.79180,5.03430,4.63660,4.81120,6.03340,5.07310,5.42230,4.94700,4.47170,3.93820,4.30680
2005,Dudley 33_11kV,02NOV2004,MW,4.30680,4.80150,4.66570,5.15070,5.26710,4.97610,4.43290,5.21860,4.88880,4.31650,3.97700,3.40470,3.19130,3.02640,2.83240,2.66750,2.66750,2.50260,2.42500,2.44440,2.43470,2.58990,2.64810,2.82270,2.79360,3.20100,3.40470,3.99640,3.59870,3.87030,4.31650,4.40380,4.52020,4.51050,4.49110,4.27770,4.20010,4.27770,3.94790,4.06430,4.14190,4.08370,4.03520,4.05460,4.04490,3.89940,3.98670,4.02550,3.97700,3.95760,4.04490,3.94790,3.78300,3.78300,3.91880,3.88970,3.86060,3.71510,3.79270,3.80240,3.88000,3.88000,3.78300,3.92850,4.14190,4.48140,4.61720,4.83060,4.97610,4.87910,4.86940,4.87910,4.52990,4.88880,4.85970,4.81120,4.77240,5.22830,5.13130,5.26710,5.27680,5.10220,4.96640,5.01490,4.66570,4.44260,4.68510,4.91790,4.45230,5.91700,4.76270,4.91790,4.71420,4.33590,3.88000,4.27770
2005,Dudley 33_11kV,03NOV2004,MW,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,4.27770,5.01490,4.59780,5.94610,5.10220,5.23800,4.74330,4.47170,4.02550,4.28740
2005,Dudley 33_11kV,04NOV2004,MW,4.28740,4.69480,4.48140,5.25740,5.20890,4.81120,4.43290,5.20890,4.90820,4.34560,3.94790,3.47260,3.23980,2.98760,2.73540,2.70630,2.58990,2.45410,2.60930,2.46380,2.55110,2.45410,2.65780,2.89060,2.91970,3.30770,3.73450,3.91880,3.60840,4.06430,4.38440,4.75300,4.78210,4.64630,4.52990,4.35530,3.88970,3.93820,3.86060,3.73450,3.80240,3.63750,3.63750,3.64720,3.77330,3.55990,3.44350,3.38530,3.45320,3.50170,3.50170,3.49200,3.57930,3.49200,3.50170,3.45320,3.46290,3.45320,3.51140,3.40470,3.36590,3.41440,3.61810,3.73450,3.72480,3.82180,3.88000,3.88000,4.19040,4.26800,4.60750,4.40380,4.38440,4.55900,4.65600,4.77240,4.91790,5.48050,5.28650,5.24770,5.22830,5.19920,5.11190,4.96640,4.83060,4.69480,4.78210,5.10220,4.63660,6.01400,5.17980,5.49990,4.68510,4.42320,3.91880,4.26800
2005,Dudley 33_11kV,05NOV2004,MW,4.26800,4.79180,4.62690,5.26710,5.16040,4.96640,4.52990,5.06340,4.81120,4.27770,4.01580,3.53080,3.35620,3.11370,2.85180,2.65780,2.61900,2.55110,2.48320,2.49290,2.54140,2.66750,2.73540,3.02640,3.14280,3.29800,3.55020,4.02550,3.83150,4.22920,4.59780,4.88880,4.89850,4.85000,4.94700,4.63660,4.67540,4.68510,4.53960,4.68510,4.44260,4.46200,4.12250,4.19040,4.04490,4.02550,4.09340,4.09340,4.03520,4.10310,3.98670,3.88970,3.70540,3.73450,3.79270,3.70540,3.58900,3.59870,3.65690,3.55020,3.59870,3.72480,3.72480,3.85090,3.90910,4.17100,4.24860,4.15160,4.33590,4.61720,4.74330,4.56870,4.48140,4.88880,4.61720,4.60750,4.58810,5.07310,5.02460,5.08280,5.20890,5.02460,4.94700,4.73360,4.67540,4.51050,4.71420,4.90820,4.50080,5.95580,4.99550,5.15070,4.98580,4.41350,4.20010,4.53960
2005,Dudley 33_11kV,06NOV2004,MW,4.53960,5.03430,4.79180,5.37380,5.29620,4.90820,4.63660,3.97700,3.83150,4.49110,4.01580,3.76360,3.54050,3.09430,2.91000,2.75480,2.59960,2.39590,2.41530,2.53170,2.51230,2.58020,2.58020,2.55110,2.43470,2.69660,2.90030,3.15250,3.37560,3.84120,4.29710,4.52020,4.62690,5.04400,5.37380,5.17980,5.08280,5.41260,5.51930,5.17010,5.18950,4.95670,4.92760,4.77240,4.78210,4.70450,4.55900,4.43290,4.43290,4.35530,4.23890,4.35530,4.23890,4.12250,4.05460,4.07400,4.18070,4.14190,4.24860,3.96730,3.94790,4.18070,4.36500,4.34560,4.35530,4.39410,4.56870,4.35530,4.34560,4.27770,4.47170,4.21950,4.25830,4.29710,4.38440,4.48140,4.53960,5.14100,5.02460,5.02460,5.03430,5.04400,4.91790,5.04400,4.74330,5.00520,4.56870,5.83940,5.19920,4.62690,4.11280,4.67540,4.46200,4.67540,4.08370,3.78300
2005,Dudley 33_11kV,07NOV2004,MW,3.78300,4.09340,3.47260,4.79180,4.41350,3.74420,3.05550,3.02640,2.75480,3.09430,2.82270,2.61900,2.58990,2.48320,2.39590,2.42500,2.37650,2.37650,2.44440,2.51230,2.53170,2.41530,2.61900,2.71600,2.72570,2.58020,2.72570,2.96820,3.15250,3.41440,3.53080,3.87030,4.02550,4.31650,4.58810,4.77240,4.71420,5.09250,5.07310,5.23800,5.02460,5.05370,4.85970,4.71420,4.56870,4.47170,4.44260,4.33590,4.25830,4.25830,4.38440,4.17100,4.21950,4.27770,3.96730,3.81210,4.08370,4.01580,3.94790,3.72480,3.83150,4.07400,3.98670,4.09340,4.10310,4.13220,4.30680,3.92850,4.16130,4.13220,4.13220,4.28740,4.29710,4.48140,4.54930,4.60750,4.60750,5.17980,5.18950,5.18950,5.18950,4.85970,4.80150,5.16040,4.82090,4.85970,4.53960,5.73270,4.95670,4.29710,3.94790,4.51050,4.00610,4.21950,3.80240,3.16220
2005,Dudley 33_11kV,08NOV2004,MW,3.16220,3.58900,3.31740,4.62690,4.15160,3.32710,2.93910,3.41440,3.21070,2.78390,2.71600,2.53170,2.54140,2.44440,2.40560,2.48320,2.45410,2.54140,2.37650,2.40560,2.43470,2.59960,2.58990,2.77420,2.95850,3.05550,3.55990,3.78300,3.66660,4.20980,4.52990,4.69480,4.81120,4.80150,4.57840,4.59780,4.14190,3.99640,3.86060,4.04490,4.08370,3.94790,3.85090,3.95760,3.68600,3.57930,3.65690,3.62780,3.55990,3.57930,3.65690,3.63750,3.55020,3.47260,3.39500,3.47260,3.27860,3.53080,3.56960,3.45320,3.49200,3.45320,3.80240,3.76360,3.85090,4.03520,4.22920,4.66570,4.61720,5.00520,4.99550,4.83060,4.88880,5.05370,5.17980,5.09250,4.97610,5.63570,5.53870,5.48050,5.49990,5.34470,5.02460,4.83060,4.83060,4.60750,4.77240,4.98580,4.62690,6.03340,4.89850,5.16040,4.77240,4.23890,3.86060,4.20980
2005,Dudley 33_11kV,09NOV2004,MW,4.20980,4.98580,4.53960,5.45140,5.29620,4.78210,4.46200,5.22830,4.93730,4.34560,4.02550,3.45320,3.20100,2.91000,2.75480,2.59960,2.58020,2.84210,2.42500,2.58990,2.48320,2.65780,2.76450,2.91970,2.84210,3.28830,3.68600,4.20010,3.64720,4.18070,4.78210,4.70450,4.84030,4.89850,4.83060,4.55900,4.40380,4.28740,4.20010,4.11280,4.01580,4.06430,3.94790,3.80240,3.88970,3.86060,3.73464,3.79270,3.74420,3.75390,3.68600,3.67630,3.66660,3.90910,3.64720,3.71510,3.51140,3.74420,3.52110,3.49200,3.65690,3.65690,3.66660,3.88000,4.07400,4.18070,4.35530,4.49110,4.81120,4.93730,5.36410,4.94700,4.95670,5.07310,5.62600,5.16040,5.11190,5.68420,5.51930,5.65510,5.26710,5.31560,4.98580,4.91790,4.84030,4.56870,4.76270,5.14100,4.80150,5.97520,5.06340,5.38350,4.87910,4.34560,3.91880,4.34560
2005,Dudley 33_11kV,10NOV2004,MW,4.34560,4.86940,4.62690,5.36410,5.21860,4.85000,4.55900,5.26710,4.94700,4.41350,3.89940,3.64720,3.29800,3.01670,2.84210,2.76450,2.62870,2.46380,2.39590,2.32800,2.42500,2.57050,2.60930,2.77420,2.91970,3.22040,3.75390,3.99640,3.77330,4.26800,4.57840,4.76270,4.83060,4.83060,4.41350,4.13220,4.05460,4.11280,4.10310,3.75390,3.84120,3.67630,3.59870,3.69570,3.79270,3.54050,3.68600,3.50170,3.58900,3.57930,3.40470,3.52110,3.44350,3.40470,3.25920,3.27860,3.34650,3.33680,3.50170,3.38530,3.37560,3.42410,3.40470,3.54050,3.66660,3.66660,3.77330,3.84120,4.03520,4.13220,4.23890,4.32620,4.24860,4.60750,4.64630,4.54930,4.52020,5.25740,4.99550,5.18950,5.33500,5.19920,5.13130,4.98580,4.91790,4.46200,4.81120,4.80150,4.62690,5.85880,4.96640,5.26710,4.59780,4.23890,3.93820,4.31650
2005,Dudley 33_11kV,11NOV2004,MW,4.31650,4.75300,4.49110,5.20890,5.14100,4.82090,4.64630,5.20890,4.91790,4.40380,4.04490,3.64720,3.23010,3.05550,2.93910,2.91000,2.66750,2.48320,2.47350,2.42500,2.54140,2.60930,2.75480,2.69660,2.89060,3.38530,3.69570,4.09340,3.75390,4.01580,4.42320,4.61720,4.65600,4.37470,4.41350,4.11280,4.15160,3.97700,3.91880,3.78300,3.84120,3.72480,3.61810,3.61810,3.64720,3.61810,3.40470,3.42410,3.48230,3.50170,3.55020,3.45320,3.52110,3.42410,3.34650,3.47260,3.33680,3.26890,3.38530,3.37560,3.40470,3.37560,3.49200,3.68600,3.70540,3.88000,3.89940,4.01580,4.14190,4.52020,4.54930,4.32620,4.58810,4.97610,5.15070,5.18950,5.45140,6.05280,5.62600,5.54840,5.35440,5.18950,5.17010,5.00520,4.73360,4.47170,4.80150,5.10220,4.66570,5.75210,4.98580,5.23800,4.72390,4.39410,4.07400,4.28740
2005,Dudley 33_11kV,12NOV2004,MW,4.28740,4.80150,4.75300,5.49990,5.38350,4.99550,4.84030,5.37380,5.00520,4.43290,3.97700,3.59870,3.25920,3.09430,2.94880,2.89060,2.82270,2.55110,2.61900,2.49290,2.63840,2.69660,2.82270,2.92940,3.05550,3.28830,3.76360,4.21950,3.80240,4.20010,4.66570,4.83060,4.88880,4.74330,4.61720,4.18070,4.25830,3.99640,3.88970,3.70560,3.86060,3.86060,3.79270,3.77330,3.61810,3.56960,3.57930,3.66660,3.60840,3.56960,3.58900,3.61810,3.58900,3.51140,3.62780,3.49200,3.55990,3.69570,3.58900,3.55020,3.67630,3.63750,3.64720,3.76360,3.88970,4.06430,4.04490,4.11280,4.26800,4.44260,4.41350,4.28740,4.50080,4.60750,4.54930,4.52020,4.49110,4.99550,4.94700,5.03430,5.23800,5.20890,5.11190,4.78210,4.69480,4.44260,4.78210,4.98580,4.71420,5.84910,4.91790,5.15070,4.84030,4.41350,4.07400,4.43290
2005,Dudley 33_11kV,13NOV2004,MW,4.43290,5.08280,4.84030,5.38350,5.31560,4.85970,4.40380,4.08370,3.64720,4.49110,3.90910,3.73450,3.34650,3.07490,2.91970,2.76450,2.91000,2.71600,2.58020,2.41530,2.51230,2.49290,2.60930,2.60930,2.59960,2.79360,3.02640,3.20100,3.49200,4.10310,4.14190,4.63660,4.84030,4.99550,5.26710,5.41260,5.17980,5.25740,5.14100,5.02460,4.94700,5.04400,4.77240,4.80150,4.66570,4.67540,4.59780,4.45230,4.43290,4.46200,4.61720,4.72390,4.54930,4.51050,4.45230,4.31650,4.58810,4.65600,4.52990,4.45230,4.51050,4.42320,4.52020,4.56870,4.50080,4.51050,4.55900,4.29710,4.17100,4.30680,4.38440,4.18070,4.25830,4.52020,4.38440,4.41350,4.32620,5.23800,4.78210,4.89850,4.91790,4.84030,4.60750,5.01490,4.55900,4.69480,4.41350,5.42230,4.77240,4.27770,4.09340,4.69480,3.99640,4.38440,3.91880,3.57930
2005,Dudley 33_11kV,14NOV2004,MW,3.57930,3.84120,3.37560,4.67540,4.32620,3.55990,3.14280,2.98760,2.72570,3.16220,2.84210,2.55110,2.60930,2.49290,2.58020,2.48320,2.39590,2.41530,2.41530,2.38620,2.39590,2.59960,2.63840,2.52200,2.59960,2.68690,2.92940,2.85180,3.15250,3.40470,3.80240,3.88970,4.12250,4.24860,4.84030,4.59780,4.99550,4.91790,5.08280,4.97610,4.90820,4.85970,4.86940,4.54930,4.59780,4.54930,4.45230,4.27770,4.31650,4.20010,3.94790,4.14190,4.09340,4.05460,3.89940,4.03520,3.96730,4.01580,3.81210,3.77330,3.85090,4.02550,3.96730,4.07400,4.13220,4.27770,4.46200,4.07400,4.06430,4.25830,4.23890,4.15160,4.29710,4.41350,4.56870,4.60750,4.41350,4.93730,4.57840,4.95670,5.14100,5.16040,5.12160,5.27680,4.94700,5.10220,4.76270,5.85880,5.06340,4.58810,4.15160,4.61720,3.93820,4.14190,3.72480,3.34650
2005,Dudley 33_11kV,15NOV2004,MW,3.34650,3.70540,3.41440,4.67540,4.39410,3.59870,3.18160,3.45320,3.13310,2.77420,2.61900,2.58020,2.58020,2.56080,2.48320,2.33770,2.51230,2.39590,2.43470,2.55110,2.48320,2.66750,2.82270,2.86150,3.08460,3.34650,3.65690,4.19040,3.73450,4.02550,4.27770,4.54930,4.52020,4.52990,4.35530,4.07400,4.01580,3.85090,3.75390,3.60840,3.68600,3.69570,3.57930,3.71510,3.64720,3.50170,3.47260,3.67630,3.64720,3.52110,3.55990,3.43380,3.51140,3.58900,3.60840,3.48230,3.54050,3.47260,3.52105,3.53080,3.49200,3.55020,3.69570,3.66660,3.81210,3.97700,4.06430,4.18070,4.31650,4.38440,4.58810,4.51050,4.58810,4.90820,4.90820,4.94700,4.96640,5.24770,4.86940,5.20890,5.30590,5.24770,5.05370,4.87910,4.85000,4.66570,4.94700,5.11190,4.67540,5.86850,4.99550,5.15070,4.68510,4.19040,4.01580,4.28740
2005,Dudley 33_11kV,16NOV2004,MW,4.28740,4.95670,4.63660,5.28650,5.28650,4.98580,4.44260,4.98580,4.76270,4.04490,3.60840,3.26890,3.00700,2.84210,2.80330,2.69660,2.78390,2.56080,2.51230,2.43470,2.62870,2.80330,2.79360,2.99730,3.04580,3.25920,3.78300,4.10310,3.53080,4.00610,4.14190,4.26800,4.52990,4.57840,4.34560,3.96730,3.91880,3.88970,3.88970,3.72480,3.86060,3.73450,3.59870,3.77330,3.61810,3.65690,3.48230,3.54050,3.52110,3.55990,3.59870,3.50170,3.66660,3.48230,3.54050,3.51140,3.52110,3.45320,3.55020,3.48230,3.45320,3.46290,3.52110,3.62780,3.65690,3.86060,4.04490,4.02550,4.18070,4.53960,4.71420,4.54930,4.51050,4.78210,4.64630,4.57840,4.59780,5.06340,5.01490,5.06340,5.03430,5.35440,4.98580,4.86940,4.74330,4.35530,4.63660,4.86940,4.57840,5.98490,5.03430,5.24770,4.74330,4.44260,3.86060,4.29710
2005,Dudley 33_11kV,17NOV2004,MW,4.29710,4.95670,4.69480,5.44170,5.36410,4.95670,4.48140,4.98580,4.58810,4.11280,3.77330,3.43380,3.08460,2.74510,2.70630,2.73540,2.59960,2.57050,2.45410,2.44440,2.53170,2.62870,2.61900,2.80330,3.05550,3.28830,3.66660,3.82180,3.61810,4.12250,4.30680,4.55900,4.48140,4.65600,4.58810,4.29710,4.09340,4.10310,3.84120,3.92850,3.74420,3.57930,3.86060,3.60840,3.65690,3.69570,3.61810,3.66660,3.65690,3.77330,3.83150,3.76360,3.84120,3.69570,3.55990,3.63750,3.67630,3.73450,3.62780,3.80240,3.83150,3.81210,3.93820,4.04490,4.18070,4.13220,4.26800,4.54930,4.44260,4.60750,4.81120,4.69480,4.84030,5.12160,5.05370,5.05370,5.17980,5.55810,5.49990,5.46110,5.59690,5.27680,5.30590,5.19920,5.06340,4.92760,5.12160,5.20890,4.74330,6.07220,4.93730,5.08280,4.50080,4.12250,3.78300,4.25830
2005,Dudley 33_11kV,18NOV2004,MW,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,4.25830,6.02370,7.83760,7.75030,7.64360,7.40110,7.32350,7.28470,7.33320,6.82880,7.67270,6.56690,6.31470,5.80060,5.17010,4.82090,5.05370
2005,Dudley 33_11kV,19NOV2004,MW,5.05370,5.56780,5.10220,5.95580,5.85880,5.52900,4.99550,5.16040,4.65600,4.33590,4.06430,3.63750,3.36590,3.31740,3.29800,3.14280,3.12340,3.10400,3.15250,3.10400,3.22040,3.19130,3.33680,3.36590,3.49200,3.74420,4.22920,4.26800,3.87030,4.49110,4.71420,5.01490,4.85970,4.64630,4.80150,4.65600,4.44260,4.50080,4.45230,4.32620,4.38440,4.54930,4.31650,4.41350,4.37470,4.48140,4.61720,4.68510,4.93730,5.00520,5.01490,5.06340,5.16040,5.18950,5.30590,5.30590,5.35440,5.51930,5.62600,5.76180,5.99460,6.34380,6.50870,6.71240,6.98400,7.31380,7.23620,7.59510,7.76970,7.73090,7.70180,7.64360,7.78910,7.82790,7.73090,7.61450,7.14890,7.43990,7.16830,6.74150,6.60570,6.48930,6.24680,5.89760,5.62600,5.49020,5.63570,5.77150,5.10220,6.38260,5.33500,5.36410,5.05370,4.63660,4.34560,4.66570
2005,Dudley 33_11kV,20NOV2004,MW,4.66570,5.16040,4.74330,5.54840,5.40290,4.87910,4.40380,4.04490,3.68600,4.19040,3.67630,3.42410,3.20100,2.98760,2.98760,2.97790,2.71600,2.81300,2.60930,2.66750,2.84210,2.71600,2.80330,2.69660,2.77420,2.82270,3.03610,3.14280,3.44350,3.73450,4.05460,4.37470,4.63660,4.73360,5.00520,5.10220,4.82090,5.30590,5.32530,5.29620,5.46110,5.17010,5.12160,4.78210,4.79180,4.66570,4.64630,4.54930,4.62690,4.52990,4.55900,4.48140,4.13220,4.30680,4.10310,4.07400,4.31650,4.10310,4.25830,4.13220,4.20010,4.40380,4.29710,4.27770,4.37470,4.65600,4.62690,4.44260,4.55900,4.77240,4.82090,4.81120,4.66570,4.83060,4.89850,4.88880,4.71420,5.17980,5.06340,5.07310,4.90820,4.69480,4.68510,4.97610,4.59780,4.66570,4.28740,5.49990,4.91790,4.34560,4.06430,4.62690,4.02550,4.48140,4.11280,3.76360
2005,Dudley 33_11kV,21NOV2004,MW,3.76360,4.05460,3.55990,4.66570,4.38440,3.72480,3.24950,2.99730,2.79360,3.15250,2.69660,2.58020,2.47350,2.44440,2.44440,2.40560,2.50260,2.44440,2.51230,2.62870,2.49290,2.54140,2.60930,2.58990,2.63840,2.63840,2.82270,2.95850,3.32710,3.48230,3.52110,4.07400,4.23890,4.17100,4.76270,5.17980,5.02460,5.18950,5.41260,5.49990,5.50960,5.33500,5.16040,5.20890,5.01490,4.94700,4.83060,4.83060,4.84030,4.90820,4.44260,4.50080,4.60750,4.54930,4.24860,4.15171,4.00610,4.06430,4.02550,4.08370,4.02556,4.19040,4.12250,4.43290,4.45230,4.31650,4.59780,4.14190,4.33590,4.80150,4.55900,4.68510,4.78210,4.84030,4.91790,5.07310,5.08280,5.39320,5.29620,5.44170,5.26710,5.25740,5.05370,5.17980,4.84030,5.06340,4.60750,5.76180,5.02460,4.48140,4.27770,4.76270,4.14190,4.30680,3.94790,3.34650
2005,Dudley 33_11kV,22NOV2004,MW,3.34650,3.83150,3.43380,4.57840,4.41350,3.51140,3.12340,3.26890,3.15250,2.82270,2.58990,2.48320,2.38620,2.36680,2.51230,2.46380,2.45410,2.34740,2.43470,2.42500,2.54140,2.56080,2.87120,2.94880,2.99730,3.35620,3.75390,3.94790,3.63750,3.99640,4.23890,4.53960,4.80150,4.53960,4.38440,4.21950,4.17100,4.16130,4.10310,3.64720,3.65690,3.71510,3.78300,3.66660,3.64720,3.69570,3.53080,3.55020,3.42410,3.52110,3.52110,3.45320,3.42410,3.42410,3.33680,3.48230,3.38530,3.33680,3.22040,3.31740,3.33680,3.46290,3.43380,3.60840,3.83150,3.94777,3.93820,4.19040,4.52990,4.70450,4.92760,4.91790,5.14100,5.51930,5.31560,5.17010,5.05370,5.52900,5.30590,5.35440,5.20890,5.08280,5.18950,5.01490,4.85000,4.84030,5.07310,5.09250,4.65600,6.20800,5.01490,5.16040,4.74330,4.33590,3.87030,4.25830
2005,Dudley 33_11kV,23NOV2004,MW,4.25830,4.82090,4.75300,5.26710,5.28650,5.02460,4.49110,5.22830,4.91790,4.44260,4.01580,3.64720,3.31740,3.17190,3.00700,2.70630,2.51230,2.48320,2.34740,2.47350,2.41530,2.63840,2.92940,2.76450,3.03610,3.46290,3.83150,4.22920,3.69570,4.06430,4.30680,4.52020,4.84030,4.58810,4.33590,4.29710,4.21950,4.20980,3.99640,4.04490,3.91880,3.73450,3.83150,3.75390,3.61810,3.60840,3.56960,3.53080,3.56960,3.49200,3.50170,3.47260,3.46290,3.46290,3.24950,3.32710,3.43380,3.40470,3.42410,3.48230,3.44350,3.47260,3.68600,3.63750,3.76360,4.20980,4.11280,4.18062,4.23890,4.65600,4.91790,4.61720,4.73360,4.90820,4.93730,4.88880,5.17010,5.68420,5.31560,5.33500,5.35440,5.30590,5.08280,5.03430,4.82090,4.62690,4.94700,5.13130,4.73360,6.08190,5.06340,5.24770,4.74330,4.40380,4.17100,4.36500
