year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Harbord 33_11kV,18OCT2004,MW,6.82234,6.54798,6.31021,8.04780,8.04780,8.21241,7.64541,7.29789,7.06012,6.71260,6.32850,6.45653,6.27363,6.05414,5.87124,5.98098,5.90782,5.90782,5.98098,6.16388,6.69431,6.76747,7.09670,7.97464,8.92574,10.09633,11.23034,11.10231,11.59615,11.87051,12.19973,12.36435,11.94367,11.54128,11.44983,11.12060,11.06573,10.90111,10.71821,10.60846,10.31582,10.37069,10.20607,10.38898,10.44385,9.96830,10.09633,10.29753,10.24266,10.18778,10.02317,9.96830,10.18778,10.24266,10.31582,10.40727,10.44385,10.71821,10.84624,11.08402,11.02915,10.84624,11.50470,11.48641,12.25461,12.89477,13.26058,13.15084,14.19339,15.12621,16.09560,16.47970,17.48568,18.49165,18.36362,18.43678,18.03439,17.81490,18.03439,17.59542,17.26619,18.61968,17.55884,16.66261,15.69321,15.21766,14.10194,13.26058,14.04707,13.84588,12.67529,13.11426,11.70589,10.35240,9.41959,8.59651
2005,Harbord 33_11kV,19OCT2004,MW,7.91977,7.53567,7.33447,8.85258,8.45019,8.46848,8.01122,7.64541,7.46251,6.93208,6.73089,6.58456,6.36508,6.40166,6.32850,6.36508,6.27363,6.21876,6.36508,6.29192,6.80405,7.27960,7.88319,8.35874,9.43788,10.90111,11.92538,13.00451,12.98622,13.69955,13.77271,13.68126,13.22400,12.96793,12.62042,12.52896,12.25461,11.98025,11.87051,11.76076,11.68760,11.30350,11.21205,10.95598,11.10231,10.95598,11.01085,10.99256,10.93769,10.71821,10.82795,11.02915,10.91940,10.80966,10.75479,10.40727,10.49872,10.66334,10.59017,10.42556,10.38898,10.49872,10.73650,10.77308,11.21205,11.57786,11.99854,11.94367,12.73016,13.49836,14.22998,15.51031,16.35167,17.19303,17.76003,17.94294,17.79661,17.55884,17.32106,17.21132,16.42483,18.40020,16.71748,16.42483,15.25424,14.87014,13.91904,13.31545,14.02878,13.91904,12.73016,13.00451,11.76076,10.57188,9.58420,8.99890
2005,Harbord 33_11kV,20OCT2004,MW,8.01122,7.57225,7.09670,8.96232,8.79771,8.52335,8.10267,7.81002,7.33447,7.09670,6.93208,6.67602,6.63944,6.47482,6.40166,6.32850,6.20046,6.23705,6.36508,6.69431,6.69431,7.00524,7.48080,8.32216,9.38300,10.60846,11.44983,11.34008,12.08999,12.54725,12.76674,12.69358,12.56554,12.36435,11.92538,11.68760,11.37666,11.12060,10.82795,10.68163,10.38898,10.49872,10.42556,10.22437,10.22437,10.22437,9.87685,10.00488,9.78539,9.89514,10.18778,10.20607,10.02317,10.02317,9.78539,9.74881,9.71223,9.73052,9.93172,10.02317,10.05975,10.09633,10.82795,11.13889,11.32179,12.05341,12.34606,12.19973,12.82161,13.99220,15.19937,15.83954,16.75406,17.57713,17.76003,17.66858,17.66858,17.68687,17.33935,17.39422,16.68090,18.30875,17.15645,16.22363,15.43715,14.81527,13.97391,13.04110,13.91904,13.95562,12.82161,13.09597,11.92538,10.90111,9.91343,8.98061
2005,Harbord 33_11kV,21OCT2004,MW,8.45019,7.71857,7.68199,8.99890,8.76113,8.45019,8.28558,7.86490,7.60883,7.02354,6.93208,6.67602,6.76747,6.58456,6.56627,6.38337,6.29192,6.29192,6.56627,6.45653,6.56627,6.84063,7.40763,8.06609,9.25497,10.38898,11.30350,11.13889,11.76076,12.63871,12.78503,12.73016,12.80332,12.47409,11.90709,11.77905,11.24863,11.19376,11.01085,10.77308,10.66334,10.48043,10.55359,10.66334,10.60846,10.27924,10.38898,10.42556,10.42556,10.29753,10.35240,10.00488,10.07804,9.73052,9.98659,9.93172,9.85856,9.71223,9.87685,9.78539,9.96830,9.82198,9.95001,10.13291,10.44385,10.77308,10.90111,10.48043,10.80966,11.39495,12.03512,12.98622,14.15681,15.30911,15.49202,15.85783,15.82124,15.54689,15.38227,15.32740,14.97988,16.40654,15.25424,14.55920,13.95562,13.77271,13.13255,12.43751,13.20571,13.27887,12.21802,12.73016,11.21205,10.07804,9.23668,8.45019
2005,Harbord 33_11kV,22OCT2004,MW,7.91977,7.26131,6.96866,8.45019,8.28558,8.06609,7.71857,7.33447,6.78576,6.60285,6.38337,6.32850,6.16388,6.05414,6.09072,5.96269,5.87124,5.98098,5.98098,6.20046,6.14559,6.73089,6.93208,7.86490,8.76113,9.71223,10.51701,10.60846,11.44983,12.08999,12.36435,12.65700,12.80332,12.16315,11.72418,11.63273,11.48641,11.26692,11.30350,10.90111,11.04744,10.60846,10.48043,10.44385,10.42556,10.42556,10.13291,10.04146,10.15120,10.09633,10.16949,9.98659,9.95001,9.73052,9.73052,9.71223,9.71223,9.74881,9.71223,9.54762,9.47446,9.45617,9.62078,9.62078,9.93172,10.20607,10.20607,9.87685,10.31582,10.80966,11.12060,11.87051,12.85819,14.30314,14.46775,14.81527,14.65066,14.26656,14.30314,14.15681,13.79100,15.54689,14.19339,13.37032,12.78503,12.45580,11.83393,11.15718,12.58383,12.63871,11.99854,12.78503,11.41324,10.44385,9.65736,8.96232
2005,Harbord 33_11kV,23OCT2004,MW,8.43190,7.77344,7.26131,8.81600,8.72455,8.48677,8.04780,7.40763,7.31618,6.96866,6.84063,6.27363,6.31021,6.34679,6.10901,6.01756,5.98098,5.98098,6.03585,5.99927,5.70662,5.77978,6.25534,6.27363,6.67602,7.09670,7.62712,8.19412,8.68797,9.20010,9.78539,10.29753,11.13889,11.32179,11.54128,11.61444,12.14486,12.01683,11.85222,11.83393,11.76076,11.74247,11.37666,11.15718,11.21205,10.82795,10.59017,10.44385,10.57188,10.49872,10.31582,10.29753,9.95001,9.91343,9.67565,9.78539,9.74881,9.56591,9.76710,9.95001,9.82198,9.84027,10.00488,9.87685,10.00488,9.98659,10.07804,10.02317,10.24266,10.59017,10.90111,11.35837,12.40093,13.51665,14.10194,14.04707,13.84588,13.68126,13.27887,12.89477,12.40093,14.35801,13.09597,12.45580,11.54128,11.44983,10.93769,10.49872,11.87051,11.34008,10.48043,11.21205,10.18778,9.23668,8.65139,8.21241
2005,Harbord 33_11kV,24OCT2004,MW,7.73686,7.37105,7.09670,8.81600,8.76113,8.35874,8.12096,7.81002,7.42593,6.98695,7.04183,6.54798,6.38337,6.10901,6.14559,6.12730,6.07243,5.98098,5.74320,5.63346,5.83466,5.83466,5.72491,6.14559,6.31021,6.62115,6.78576,7.13328,7.59054,8.28558,8.72455,9.20010,9.63907,9.84027,10.35240,10.82795,11.08402,11.21205,11.26692,11.61444,11.54128,11.44983,11.41324,11.44983,11.35837,11.13889,11.13889,11.12060,10.82795,10.95598,10.80966,10.40727,10.59017,10.48043,10.51701,10.35240,10.49872,10.33411,10.24266,10.84624,11.06573,11.28521,11.52299,11.77905,12.32777,12.76674,13.53494,13.75442,9.16352,9.41959,9.85856,9.98659,10.82795,10.73650,10.77308,10.80966,10.42556,10.31582,10.00488,10.16949,9.51104,10.84624,9.98659,9.52933,8.92574,8.59651,8.28558,7.62712,8.37703,7.71857,7.06012,7.35276,6.54798,5.92611,5.43227,4.97500
2005,Harbord 33_11kV,25OCT2004,MW,4.62749,4.55432,4.27997,5.45056,5.35910,5.30423,5.02988,4.88355,4.82868,4.51774,4.40800,4.24339,4.27997,4.06048,4.17022,4.00561,4.13364,4.11535,4.13364,4.09706,4.22510,4.64578,4.92013,5.30423,5.98098,6.56627,7.26131,7.24302,7.38934,8.12096,7.88319,7.71857,7.75515,7.53567,7.37105,7.57225,7.27960,7.18815,6.95037,7.06012,6.98695,6.84063,6.80405,6.87721,6.69431,9.63907,9.41959,9.71223,9.67565,9.34642,9.23668,9.27326,9.10865,9.16352,9.16352,9.03549,8.98061,9.05378,9.03549,9.01720,9.01720,9.14523,9.30984,9.45617,9.47446,10.07804,10.11462,9.69394,10.15120,10.79137,11.21205,11.92538,12.98622,14.46775,15.03476,15.47373,15.60176,15.25424,14.68724,14.76040,14.30314,16.05902,14.94330,14.63237,13.53494,13.13255,12.32777,11.37666,12.32777,12.34606,11.43154,12.19973,10.80966,9.63907,8.81600,7.90148
2005,Harbord 33_11kV,26OCT2004,MW,7.46251,7.00524,6.52969,8.12096,7.97464,7.64541,7.40763,7.06012,6.84063,6.51140,6.43824,6.16388,6.14559,6.07243,5.88953,5.72491,5.77978,5.90782,5.83466,5.83466,6.12730,6.43824,7.00524,7.49909,8.65139,9.45617,10.53530,10.09633,10.68163,11.48641,11.39495,11.46812,11.04744,10.75479,10.62676,10.49872,10.09633,9.95001,9.96830,9.89514,9.63907,9.60249,9.40129,9.54762,9.71223,9.67565,9.56591,9.47446,9.60249,9.56591,9.45617,9.43788,9.38300,9.25497,9.12694,9.36471,9.41959,9.47446,9.54762,9.52933,9.58420,9.62078,9.85856,9.78539,9.78539,10.22437,10.51701,10.11462,10.49872,10.90111,11.35837,11.99854,12.76674,13.91904,14.77869,15.12621,15.18108,15.10792,14.66895,14.65066,14.12023,15.65663,14.44946,13.71784,13.16913,12.58383,11.99854,11.21205,12.19973,12.47409,11.32179,11.98025,10.46214,9.34642,8.68797,7.84661
2005,Harbord 33_11kV,27OCT2004,MW,7.26131,7.02354,6.52969,8.21241,8.01122,7.90148,7.38934,7.07841,6.71260,6.54798,6.45653,6.21876,6.14559,5.92611,5.88953,5.76149,5.76149,5.90782,5.81637,5.88953,6.21876,6.47482,7.11499,7.77344,8.52335,9.47446,10.11462,10.18778,10.80966,11.26692,11.48641,11.54128,11.34008,11.30350,10.82795,11.15718,11.04744,10.59017,10.35240,10.00488,9.95001,10.13291,9.96830,10.02317,9.76710,9.96830,9.84027,10.02317,9.82198,9.71223,9.76710,9.76710,9.69394,9.82198,9.98659,10.11462,10.02317,9.76710,9.82198,9.74881,9.38300,9.85856,9.73052,9.95001,9.96830,10.13291,10.18778,10.05975,10.33411,10.46214,11.10231,11.44983,,13.35203,14.30314,14.87014,14.79698,14.87014,14.44946,14.39459,13.99220,15.52860,14.48604,13.77271,12.82161,12.49238,11.72418,11.06573,12.16315,12.10828,11.34008,11.92538,10.59017,9.43788,8.66968,7.81002
2005,Harbord 33_11kV,28OCT2004,MW,7.29789,6.73089,6.31021,8.21241,7.88319,7.68199,7.31618,6.85892,6.63944,6.31021,6.10901,6.27363,5.87124,5.98098,5.90782,5.76149,5.79807,5.90782,5.83466,5.77978,6.01756,6.23705,6.96866,7.77344,8.66968,9.47446,10.29753,10.38898,10.64505,11.30350,11.30350,11.26692,11.24863,10.97427,10.71821,10.16949,10.22437,9.93172,9.87685,9.71223,9.45617,9.30984,9.23668,9.43788,9.43788,9.34642,9.34642,9.18181,9.07207,9.16352,8.88916,8.77942,8.83429,8.70626,8.70626,8.65139,8.77942,8.72455,8.77942,8.87087,8.74284,8.85258,9.05378,9.23668,9.43788,9.63907,9.78539,9.54762,10.02317,10.29753,10.82795,11.26692,12.23632,13.15084,14.04707,14.55920,14.55920,14.46775,14.30314,14.30314,13.91904,15.21766,14.19339,13.77271,13.05939,12.94964,12.32777,11.55957,12.49238,12.38264,11.44983,12.29119,10.82795,9.62078,8.77942,7.97464
2005,Harbord 33_11kV,29OCT2004,MW,7.57225,7.11499,6.51140,8.21241,8.10267,7.91977,7.55396,7.04183,6.74918,6.51140,6.23705,6.03585,5.98098,6.05414,5.90782,5.90782,5.96269,5.92611,5.88953,5.83466,6.20046,6.47482,7.02354,7.79173,8.72455,9.63907,10.59017,10.04146,11.06573,11.28521,11.48641,11.76076,11.55957,11.21205,10.90111,10.48043,10.20607,10.20607,9.96830,9.95001,9.65736,9.43788,9.45617,9.43788,9.34642,9.23668,9.25497,9.25497,9.41959,9.29155,9.20010,9.12694,8.81600,8.99890,8.92574,8.92574,9.01720,9.27326,9.23668,9.29155,9.54762,9.30984,9.45617,9.82198,10.05975,10.44385,10.49872,10.11462,10.62676,10.99256,11.43154,12.16315,13.04110,13.90075,14.52262,14.72382,14.92501,14.46775,14.19339,14.46775,13.91904,15.82124,14.52262,13.79100,12.85819,12.80332,12.08999,11.34008,12.80332,12.94964,12.10828,12.67529,11.41324,10.11462,9.40129,8.98061
2005,Harbord 33_11kV,30OCT2004,MW,8.34045,7.73686,7.13328,8.77942,8.54164,8.26729,7.81002,7.46251,7.06012,6.74918,6.71260,6.45653,6.21876,6.10901,5.98098,5.94440,6.10901,5.90782,5.85295,5.65175,5.79807,6.05414,6.12730,6.21876,6.56627,7.24302,7.81002,8.06609,8.45019,9.14523,9.73052,10.24266,10.97427,11.13889,11.13889,11.44983,11.99854,11.76076,11.63273,11.81563,12.01683,11.59615,11.48641,11.13889,10.97427,10.68163,10.66334,10.42556,10.16949,10.26095,10.11462,9.85856,9.56591,9.54762,9.62078,9.41959,9.32813,9.38300,9.25497,9.10865,9.30984,9.25497,9.51104,9.18181,9.56591,9.47446,9.73052,9.54762,9.62078,10.13291,10.60846,11.37666,11.77905,12.76674,13.88246,14.04707,13.84588,13.58981,13.35203,13.31545,12.58383,14.61407,13.35203,12.65700,11.90709,11.79734,11.13889,10.60846,11.85222,11.48641,10.53530,11.21205,10.05975,9.29155,8.65139,7.99293
2005,Harbord 33_11kV,31OCT2004,MW,7.57225,7.24302,7.00524,8.72455,8.50506,8.28558,8.10267,7.53567,,,,,7.26131,6.84063,6.60285,6.32850,6.40166,6.05414,6.12730,6.07243,5.96269,6.05414,6.03585,5.87124,5.96269,6.07243,6.18217,6.27363,6.76747,7.11499,7.73686,7.93806,8.23071,8.59651,9.09036,9.73052,9.82198,10.26095,10.37069,10.48043,10.59017,10.80966,10.53530,10.66334,10.86453,10.71821,10.57188,10.42556,10.38898,10.05975,9.93172,10.11462,9.87685,9.65736,9.54762,9.23668,9.27326,9.23668,9.14523,8.96232,9.09036,9.30984,9.30984,9.07207,9.23668,9.34642,9.38300,9.20010,9.45617,9.73052,10.02317,10.35240,10.69992,10.93769,11.61444,11.68760,12.18144,13.09597,13.68126,13.75442,13.53494,15.62005,14.06536,13.73613,12.80332,12.52896,11.90709,11.32179,12.49238,11.94367,10.44385,11.35837,10.18778,8.98061,8.17583,7.49909
2005,Harbord 33_11kV,01NOV2004,MW,6.89550,6.74918,6.43824,8.15754,7.91977,7.70028,7.40763,7.09670,7.07841,6.67602,6.32850,6.18217,6.14559,6.09072,6.01756,5.87124,5.74320,5.77978,5.77978,5.83466,6.01756,6.56627,6.89550,7.26131,8.10267,8.92574,9.54762,9.60249,10.18778,10.42556,11.26692,11.46812,11.21205,10.97427,10.99256,11.01085,10.97427,10.59017,10.35240,10.38898,10.18778,10.09633,10.05975,10.04146,,9.85856,9.93172,10.02317,9.87685,9.69394,9.69394,9.56591,9.56591,9.43788,9.54762,9.51104,9.38300,9.30984,9.30984,9.40129,9.30984,9.40129,9.54762,9.58420,9.62078,10.11462,10.05975,9.95001,10.29753,10.73650,11.54128,12.74845,13.15084,13.58981,13.69955,14.10194,14.61407,14.77869,14.96159,14.79698,14.46775,16.44312,15.07134,14.72382,13.57152,13.18742,12.43751,11.61444,12.73016,12.65700,11.79734,12.47409,10.82795,9.76710,8.98061,8.06609
2005,Harbord 33_11kV,02NOV2004,MW,7.48080,7.06012,6.58456,8.21241,8.04780,7.82832,7.37105,7.20644,6.84063,6.54798,6.21876,6.01756,5.74320,5.92611,5.81637,5.77978,5.72491,5.77978,5.85295,6.07243,6.12730,6.73089,6.93208,7.49909,8.45019,9.30984,9.85856,9.74881,10.53530,10.71821,10.95598,10.90111,10.82795,10.77308,10.44385,10.49872,10.49872,10.73650,10.42556,10.24266,9.95001,10.11462,10.18778,10.22437,10.11462,10.16949,10.02317,10.02317,9.93172,10.05975,10.07804,10.02317,9.76710,9.71223,9.45617,9.62078,9.69394,9.73052,9.78539,9.36471,9.07207,9.51104,9.69394,9.89514,10.00488,10.33411,10.09633,10.09633,10.18778,10.26095,10.64505,10.90111,11.32179,11.54128,11.52299,11.59615,12.25461,12.89477,13.64468,14.06536,13.75442,15.41885,14.33972,13.99220,13.04110,12.82161,12.08999,11.52299,12.49238,12.43751,11.48641,12.08999,10.64505,9.73052,8.66968,7.88319
2005,Harbord 33_11kV,03NOV2004,MW,7.33447,6.84063,6.62115,8.28558,8.06609,7.82832,7.37105,7.11499,6.62115,6.73089,6.45653,6.20046,5.99927,6.01756,5.81637,5.83466,5.77978,5.85295,5.83466,6.03585,6.07243,6.82234,6.78576,7.13328,7.97464,8.92574,9.67565,9.93172,10.20607,10.97427,11.01085,11.28521,11.02915,10.71821,10.46214,10.26095,10.26095,10.07804,10.02317,9.87685,9.54762,9.49275,9.54762,9.62078,9.36471,9.30984,9.34642,9.40129,9.45617,9.29155,9.32813,9.12694,9.27326,9.20010,9.03549,8.87087,8.98061,8.88916,8.96232,8.96232,9.12694,9.05378,9.16352,9.21839,9.23668,9.74881,9.87685,9.49275,9.71223,10.20607,10.59017,10.49872,11.10231,11.24863,11.37666,11.54128,12.34606,12.96793,13.86417,14.10194,13.99220,15.82124,14.61407,13.80929,13.02281,12.78503,12.27290,11.37666,12.52896,12.65700,11.59615,12.16315,10.95598,9.67565,8.76113,7.90148
2005,Harbord 33_11kV,04NOV2004,MW,7.35276,6.87721,6.54798,8.12096,8.06609,7.81002,7.35276,6.96866,6.63944,6.49311,6.21876,6.18217,6.07243,5.83466,5.70662,5.74320,5.72491,5.70662,5.68833,5.83466,6.01756,6.67602,6.69431,7.40763,8.57822,9.07207,10.05975,9.98659,10.42556,10.88282,11.04744,11.28521,10.80966,10.73650,10.35240,10.44385,10.29753,9.98659,9.78539,9.78539,9.73052,9.54762,9.71223,9.54762,9.47446,9.60249,9.60249,9.54762,9.73052,9.56591,9.51104,9.16352,9.30984,9.27326,9.23668,9.23668,9.16352,9.34642,9.12694,9.20010,9.41959,9.29155,9.62078,9.63907,9.62078,9.78539,9.78539,9.73052,9.91343,10.24266,10.53530,10.82795,11.54128,11.85222,11.99854,12.67529,13.33374,13.58981,14.04707,14.21168,14.04707,15.72979,14.59578,13.86417,13.38861,12.80332,12.19973,11.72418,12.87648,12.82161,11.96196,12.60212,10.97427,9.87685,9.25497,8.21241
2005,Harbord 33_11kV,05NOV2004,MW,7.53567,7.09670,6.87721,8.34045,8.12096,7.84661,7.46251,7.16986,6.85892,6.41995,6.56627,6.32850,6.27363,6.21876,6.05414,5.92611,6.05414,6.14559,6.10901,6.21876,6.43824,6.80405,7.16986,7.86490,8.52335,9.32813,10.22437,10.24266,10.73650,11.81563,11.99854,12.25461,11.72418,11.55957,11.23034,11.04744,10.84624,10.77308,10.82795,10.66334,10.62676,10.35240,10.29753,10.53530,10.33411,10.51701,10.35240,10.46214,10.48043,10.33411,10.31582,10.18778,9.89514,9.95001,9.89514,9.76710,9.82198,9.82198,9.87685,9.95001,9.60249,9.71223,10.00488,9.95001,10.00488,10.37069,10.29753,9.85856,10.27924,10.26095,10.80966,10.86453,11.06573,11.21205,11.52299,11.44983,11.68760,12.19973,12.96793,13.35203,13.11426,14.99817,13.99220,13.20571,12.49238,12.34606,11.87051,11.30350,12.71187,13.00451,12.25461,12.74845,11.41324,10.49872,9.43788,8.83429
2005,Harbord 33_11kV,06NOV2004,MW,8.32216,7.73686,7.26131,8.77942,8.76113,8.35874,7.86490,7.51738,7.07841,6.87721,6.69431,6.40166,6.31021,6.07243,5.92611,5.90782,5.94440,5.76149,5.90782,5.96269,5.90782,6.03585,5.98098,6.16388,6.49311,6.93208,7.24302,7.68199,8.26729,8.70626,9.40129,10.02317,10.37069,10.57188,11.02915,11.10231,11.21205,11.61444,11.68760,11.54128,11.43154,11.30350,11.37666,11.30350,11.21205,10.84624,10.86453,10.77308,10.46214,10.44385,10.49872,10.27924,10.13291,10.22437,10.05975,9.95001,9.67565,9.71223,9.74881,9.67565,9.67565,9.52933,9.47446,9.54762,9.71223,9.73052,9.78539,9.62078,10.00488,10.26095,10.49872,10.73650,11.02915,10.97427,11.15718,11.19376,11.46812,11.65102,12.12657,12.58383,12.29119,14.35801,13.11426,12.74845,12.19973,11.61444,11.12060,10.66334,11.76076,11.72418,10.75479,11.26692,10.31582,9.40129,8.76113,8.19412
2005,Harbord 33_11kV,07NOV2004,MW,7.75515,7.55396,7.27960,8.94403,8.59651,8.41361,8.08438,7.64541,7.33447,7.13328,6.82234,6.73089,6.36508,6.36508,6.10901,6.12730,6.23705,6.05414,5.98098,5.85295,5.83466,5.98098,5.87124,5.98098,5.98098,6.14559,6.49311,6.80405,7.35276,7.55396,8.28558,8.77942,8.99890,9.38300,9.89514,10.31582,10.55359,10.77308,10.80966,10.57188,10.73650,10.49872,10.82795,10.62676,10.59017,10.46214,10.49872,10.13291,10.02317,10.00488,9.63907,9.65736,9.71223,9.54762,9.40129,9.23668,9.49275,8.99890,9.10865,9.23668,9.18181,9.14523,9.27326,9.09036,9.40129,9.56591,9.60249,9.40129,9.40129,9.73052,9.98659,10.42556,10.79137,11.21205,11.37666,11.66931,11.66931,12.19973,12.65700,13.24229,13.20571,15.27253,13.95562,13.37032,12.71187,12.16315,11.28521,10.80966,12.05341,11.37666,10.38898,10.77308,9.54762,8.52335,7.95635,7.35276
2005,Harbord 33_11kV,08NOV2004,MW,6.96866,6.54798,6.49311,8.04780,7.97464,7.64541,7.42593,7.07841,6.85892,6.73089,6.40166,6.29192,6.38337,6.10901,6.09072,5.90782,5.90782,5.98098,5.94440,5.99927,6.21876,6.36508,6.78576,7.51738,8.26729,9.21839,9.91343,9.85856,10.53530,11.01085,11.12060,11.04744,11.23034,11.08402,10.75479,10.69992,10.37069,10.11462,10.02317,10.11462,10.26095,10.02317,9.82198,10.11462,10.07804,9.82198,9.78539,9.93172,9.87685,9.78539,9.65736,9.71223,9.76710,9.51104,9.43788,9.52933,9.51104,9.30984,9.18181,,9.27326,9.23668,9.47446,9.56591,9.71223,9.76710,9.91343,10.09633,10.29753,10.62676,11.19376,11.54128,11.66931,12.16315,12.73016,13.02281,13.37032,13.75442,14.02878,14.39459,14.19339,15.54689,14.66895,14.19339,13.20571,13.05939,12.40093,11.54128,12.43751,12.62042,11.66931,12.10828,10.90111,9.65736,8.68797,7.71857
2005,Harbord 33_11kV,09NOV2004,MW,7.35276,6.91379,6.54798,8.23071,7.97464,8.06609,7.73686,7.11499,6.73089,6.56627,6.38337,6.07243,6.07243,5.77978,5.77978,5.77978,5.99927,5.83466,5.77978,5.81637,6.07243,6.54798,6.80405,7.40763,8.45019,9.40129,10.20607,10.02317,10.69992,11.44983,11.52299,11.61444,11.28521,11.17547,10.97427,10.69992,10.44385,10.29753,10.35240,10.40727,10.37069,9.95001,10.24266,10.02317,9.96830,10.11462,9.93172,9.96830,10.09633,10.00488,9.95001,9.54762,9.54762,9.40129,9.43788,9.30984,9.23668,9.25497,9.45617,9.14523,9.36471,9.47446,9.29155,9.58420,9.71223,9.85856,10.09633,9.91343,10.31582,10.90111,11.48641,11.54128,11.96196,12.34606,12.87648,13.04110,13.11426,13.68126,14.19339,14.46775,14.21168,16.11389,14.85185,13.93733,13.35203,13.00451,12.63871,11.61444,12.93135,12.91306,12.03512,12.27290,11.01085,9.96830,8.96232,8.06609
2005,Harbord 33_11kV,10NOV2004,MW,7.70028,7.11499,6.76747,8.30387,8.01122,7.68199,7.31618,6.96866,6.84063,6.49311,6.31021,6.25534,6.09072,5.85295,5.85295,5.79807,5.67004,5.79807,5.90782,5.99927,6.20046,6.52969,6.76747,7.29789,8.28558,9.20010,10.02317,9.87685,10.57188,10.97427,11.24863,11.34008,11.08402,11.15718,10.93769,10.60846,10.59017,10.35240,9.96830,10.20607,9.78539,9.71223,9.71223,9.63907,9.49275,9.63907,9.16352,9.40129,9.40129,9.40129,9.23668,9.12694,8.88916,9.30984,8.99890,9.09036,9.16352,9.10865,9.05378,9.12694,9.20010,9.03549,9.32813,9.47446,9.63907,9.93172,10.04146,9.67565,9.91343,9.80368,10.46214,10.80966,11.04744,11.26692,11.48641,11.81563,11.96196,12.63871,13.42520,13.82759,13.75442,15.56518,14.61407,13.86417,13.05939,12.89477,12.38264,11.74247,12.80332,12.71187,11.76076,12.14486,10.75479,9.82198,9.10865,8.04780
2005,Harbord 33_11kV,11NOV2004,MW,7.42593,6.93208,6.69431,8.17583,7.81002,7.73686,7.48080,7.02354,6.76747,6.47482,6.34679,6.21876,5.94440,5.96269,5.74320,5.72491,5.67004,5.70662,5.74320,6.03585,6.25534,6.41995,6.84063,7.44422,8.28558,9.03549,10.26095,9.85856,10.51701,10.75479,11.01085,11.21205,10.97427,10.80966,10.59017,10.35240,10.29753,10.16949,10.02317,9.78539,9.93172,9.63907,9.38300,9.52933,9.47446,9.41959,9.30984,9.69394,9.54762,9.40129,9.43788,9.47446,9.23668,9.18181,9.30984,9.16352,9.27326,9.47446,9.51104,9.52933,9.25497,9.41959,9.16352,9.47446,9.95001,10.20607,10.49872,10.38898,10.59017,10.86453,11.66931,11.94367,12.63871,13.38861,13.51665,13.90075,14.19339,14.13852,14.12023,14.19339,14.10194,15.67492,14.54091,13.86417,13.00451,12.91306,12.12657,11.54128,12.54725,12.73016,11.70589,12.16315,10.77308,9.69394,8.81600,8.24900
2005,Harbord 33_11kV,12NOV2004,MW,7.57225,6.93208,6.67602,8.24900,8.13925,7.71857,7.53567,7.09670,6.74918,6.54798,6.31021,6.03585,6.07243,5.83466,5.79807,5.85295,5.81637,5.90782,5.83466,6.01756,6.16388,6.51140,6.80405,7.53567,8.24900,9.12694,10.16949,9.73052,10.82795,11.44983,11.66931,11.30350,11.13889,11.06573,11.02915,10.53530,10.57188,10.42556,10.40727,10.22437,9.71223,9.91343,9.60249,9.80368,9.71223,9.93172,9.49275,9.58420,9.47446,9.47446,9.49275,9.43788,9.43788,9.40129,9.23668,9.34642,9.47446,9.30984,9.40129,9.52933,9.32813,9.52933,9.67565,9.67565,9.78539,9.95001,10.05975,9.82198,10.02317,10.22437,10.55359,10.60846,10.82795,10.95598,11.15718,11.15718,10.95598,11.32179,12.01683,12.80332,12.69358,14.65066,13.58981,13.46178,12.21802,11.85222,11.79734,11.04744,12.47409,12.71187,11.77905,12.45580,11.08402,9.96830,9.38300,8.52335
2005,Harbord 33_11kV,13NOV2004,MW,7.95635,7.66370,7.35276,8.72455,8.50506,8.28558,7.90148,7.37105,7.26131,6.93208,6.69431,6.41995,6.20046,5.99927,5.98098,5.88953,5.96269,5.81637,5.74320,5.92611,5.74320,6.01756,6.05414,6.07243,6.32850,6.69431,7.09670,7.49909,8.39532,8.68797,9.16352,9.38300,10.22437,10.49872,10.90111,11.37666,11.37666,11.50470,11.52299,11.57786,11.50470,11.39495,11.32179,11.52299,11.30350,10.91940,11.04744,10.95598,10.71821,10.75479,10.49872,10.42556,10.29753,10.11462,9.87685,9.87685,9.91343,9.71223,9.85856,9.52933,9.51104,9.34642,9.52933,9.78539,9.65736,9.82198,9.98659,9.62078,9.78539,9.95001,10.35240,10.33411,10.62676,10.48043,10.75479,10.68163,10.73650,11.19376,11.57786,12.19973,12.14486,13.84588,12.87648,12.23632,11.44983,11.34008,10.84624,10.57188,11.61444,11.37666,10.16949,10.91940,9.87685,9.01720,8.55993,8.17583
