year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Morisset 33_11kV Temp,04DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,05DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,06DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,07DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,08DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,09DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,10DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,11DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,12DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,13DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,14DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,15DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,16DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,17DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,18DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,19DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,20DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,21DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,22DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,23DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,24DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,25DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,26DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,27DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,28DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,29DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,30DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,31DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Morisset 33_11kV Temp,01JAN2005,MW,,,,,3.26686,2.95347,2.83109,2.64899,2.78109,2.62393,2.40994,2.24570,2.10280,1.97243,1.92016,1.88303,1.82512,1.82796,1.82136,1.82699,1.83902,1.83621,1.82278,1.80528,1.84712,1.85440,1.85418,1.89913,1.99037,1.97046,2.02163,2.13869,2.19606,2.26365,2.32772,2.41875,2.53558,2.62958,2.71136,2.71490,2.70921,2.76507,2.85087,2.81646,2.82362,2.86084,2.91825,3.05108,3.08060,3.02783,3.10741,3.16390,3.23059,3.28934,3.33378,3.38060,3.53189,3.55563,3.62383,3.69355,3.73796,3.71890,3.72415,3.76067,3.85476,3.93761,3.89864,3.79783,3.75535,3.68234,3.68744,3.62360,3.58087,3.59513,3.54348,3.50964,3.46697,3.51688,3.38826,3.35229,3.29853,3.29764,3.28427,3.29902,3.24550,3.18339,3.30722,3.12543,2.94512,2.86755,2.91133,2.68942,2.82416,2.68910,2.46879,2.55134
2005,Morisset 33_11kV Temp,02JAN2005,MW,2.72100,2.41960,2.48002,2.96079,2.69499,2.36840,2.30563,2.21970,2.25641,2.16629,2.07943,1.99197,2.01980,1.98881,2.00570,1.98864,1.98836,1.93671,1.97161,1.98707,1.98830,1.99607,1.95101,1.99860,1.99280,2.07100,2.09994,2.17633,2.26072,2.32137,2.48828,2.58611,2.69144,2.85631,3.01137,3.11255,3.17326,3.14341,3.15829,3.28456,3.32715,3.31921,3.35574,3.33968,3.36853,3.33172,3.35646,3.40313,3.44867,3.50592,3.51686,3.62782,3.55994,3.63492,3.70859,3.66458,3.71682,3.72436,3.73200,3.74249,3.67273,3.70830,3.70129,3.68690,3.74334,3.73403,3.72989,3.64412,3.66817,3.68900,3.53491,3.44455,3.44163,3.42743,3.31307,3.33917,3.31432,3.30922,3.27351,3.21964,3.14699,3.16815,3.17359,3.14492,3.01451,2.92690,3.04133,2.96600,2.79362,2.71039,2.77096,2.58687,2.71425,2.56773,2.40673,2.40781
2005,Morisset 33_11kV Temp,03JAN2005,MW,2.58841,2.33736,2.43760,2.96201,2.66273,2.34919,2.31925,2.35445,2.25799,2.11401,2.04842,1.98018,1.92534,1.94626,1.94537,1.94120,1.92906,1.95327,1.96112,1.95979,1.92993,1.95371,2.01211,2.05287,2.09833,2.12092,2.19801,2.12642,2.13677,2.19203,2.35420,2.43919,2.46836,2.53641,2.66390,2.77643,2.84847,2.96974,2.97818,2.98352,3.02120,3.00774,2.94495,2.97375,2.96493,3.04494,3.01873,3.07707,3.07216,3.10620,3.19653,3.12297,3.13311,3.16001,3.12052,3.07693,3.09313,3.09897,3.07439,3.17062,3.13730,3.10303,3.10169,3.14635,3.15301,3.10671,3.13753,3.19261,3.17542,3.13657,3.07289,3.08988,2.98033,3.04744,3.02201,2.98644,2.93943,2.93059,2.87037,2.85142,2.87757,2.87344,2.89870,2.89104,2.86794,2.81656,2.72122,2.65246,2.86923,2.74828,2.67356,2.58793,2.62099,2.50195,2.68008,2.85924
2005,Morisset 33_11kV Temp,04JAN2005,MW,3.07176,2.88932,2.84679,3.12565,3.00975,2.83056,2.79073,2.86071,2.68637,2.48334,2.35119,2.13519,2.04366,2.00748,2.04548,1.95980,1.94362,1.95372,1.96833,1.94105,1.96487,2.00905,2.07431,2.13059,2.23477,2.28062,2.39805,2.29082,2.44028,2.54838,2.67478,2.72047,2.76399,2.79060,2.75185,2.82872,2.86684,2.95069,2.98943,3.03935,3.02945,2.99615,3.03141,2.97962,2.94286,2.98905,2.95043,2.98950,3.00630,3.02895,3.00689,2.97047,2.98495,2.93940,2.97571,2.93778,2.94515,2.92648,2.90899,2.96628,2.91030,2.93869,2.95541,2.96267,2.96324,3.02226,3.02914,3.11405,3.13735,3.05818,3.07816,3.04318,3.02746,3.04614,3.13635,3.12360,3.09674,3.11369,3.08218,3.14353,3.13924,3.06961,3.08249,3.01976,2.91920,2.79324,2.72023,2.67157,2.89697,2.74053,2.66620,2.53613,2.63678,2.49107,2.66314,2.80445
2005,Morisset 33_11kV Temp,05JAN2005,MW,3.02848,2.89925,2.82735,3.15821,3.12017,2.86870,2.82108,2.85397,2.73674,2.52795,2.34081,2.19900,2.10515,2.03815,2.03488,1.96319,1.94009,2.00036,2.03457,1.96827,2.01558,2.02031,2.05534,2.07206,2.12617,2.20889,2.25849,2.26195,2.38323,2.53328,2.72928,2.77100,2.83899,3.03579,3.04065,3.12794,3.24339,3.28897,3.32688,3.29631,3.37723,3.41870,3.45814,3.52270,3.47201,3.46473,3.50201,3.52299,3.52945,3.63837,3.68118,3.77471,3.87230,3.92673,3.92076,3.93665,3.90901,4.04024,4.04992,4.12162,4.29443,4.32948,4.31691,4.31523,4.32876,4.42945,4.47054,4.53669,4.43348,4.38523,4.36114,4.37821,4.41402,4.43502,4.36333,4.32848,4.27287,4.29017,4.15125,4.06099,3.92899,3.91592,3.91357,3.83046,3.71744,3.63614,3.53830,3.39231,3.53680,3.43058,3.33262,3.11108,3.08020,2.89463,3.03769,3.17769
2005,Morisset 33_11kV Temp,06JAN2005,MW,3.41868,3.18582,3.01673,3.30039,3.22975,2.99529,2.94156,2.96335,2.74160,2.51523,2.31169,2.16685,2.15622,2.11109,2.05176,2.02714,2.09243,2.05295,2.07942,2.08588,2.07342,2.11125,2.15901,2.10498,2.16039,2.23272,2.27026,2.26594,2.42029,2.49519,2.68425,2.75429,2.75782,2.84568,2.95537,3.03666,3.10933,3.12837,3.10549,3.17525,3.24962,3.17715,3.23083,3.22754,3.19696,3.25054,3.21332,3.33949,3.42567,3.46760,3.51996,3.50975,3.50049,3.50387,3.52355,3.59101,3.57521,3.54625,3.55645,3.57933,3.67755,3.78212,3.78731,3.70993,3.77468,3.79799,3.74389,3.76851,3.69202,3.63107,3.56066,3.51620,3.48491,3.42166,3.47107,3.41483,3.31002,3.19066,3.15399,3.06366,3.03284,3.12293,3.17944,3.12739,3.05804,2.96829,2.92358,2.81540,3.02612,2.90744,2.80387,2.62372,2.66925,2.55661,2.71144,2.87189
2005,Morisset 33_11kV Temp,07JAN2005,MW,3.01697,2.79172,2.81036,3.14988,3.11851,2.79116,2.69692,2.72409,2.57900,2.40250,2.23156,2.08060,2.02862,2.01361,1.92778,1.91952,1.90036,1.97814,1.93210,1.93166,1.96682,2.00580,2.06963,2.06921,2.16961,2.25253,2.30255,2.19050,2.28214,2.47290,2.51971,2.55759,2.67248,2.76438,2.77814,2.83300,2.82800,2.83063,2.78281,2.81874,2.80874,2.84492,2.87406,2.95978,2.84763,2.86659,2.87308,2.88601,2.91414,2.98856,2.96549,2.91768,2.95958,2.89570,2.91323,2.93151,2.98538,2.96648,2.94166,2.96986,3.00855,3.03195,2.99986,2.99224,2.98263,2.95347,3.08584,3.12369,3.09681,3.11751,2.96597,2.83158,2.87144,2.86804,2.87234,2.85677,2.82788,2.86478,2.81630,2.80213,2.71047,2.77061,2.84204,2.74736,2.72527,2.66692,2.65964,2.64823,2.86796,2.76658,2.70452,2.57918,2.55224,2.41803,2.63544,2.84040
2005,Morisset 33_11kV Temp,08JAN2005,MW,3.03870,2.88099,2.82029,3.09726,3.06920,2.88994,2.74076,2.53253,2.61154,2.52773,2.27159,2.19647,2.11840,1.95448,1.89039,1.91383,1.89782,1.86449,1.84551,1.88118,1.87299,1.88727,1.94412,1.94220,2.01975,2.01883,2.00504,2.16124,2.34403,2.41121,2.50894,2.63512,2.74330,2.87757,2.96438,3.03766,3.08007,3.21229,3.08882,3.11146,3.17173,3.22108,3.11328,3.10293,3.02620,3.00345,3.01158,3.04394,3.07950,3.07905,3.09923,2.98007,3.04994,2.96526,2.96109,2.94132,2.88071,2.82388,2.77635,2.79981,2.83175,2.84430,2.78650,2.72063,2.76683,2.85544,2.78436,2.75243,2.72289,2.72892,2.64324,2.63501,2.62989,2.64561,2.71505,2.63511,2.64925,2.66222,2.68658,2.66536,2.70204,2.67002,2.65825,2.57369,2.55267,2.52340,2.66704,2.50611,2.49632,2.44377,2.45615,2.31957,2.45160,2.40894,2.21529,2.31353
2005,Morisset 33_11kV Temp,09JAN2005,MW,2.44752,2.28683,2.33371,2.81627,2.51328,2.24415,2.15889,2.05102,2.15117,2.07312,1.86834,1.79196,1.74329,1.77439,1.76831,1.76584,1.74554,1.73980,1.75945,1.73690,1.76734,1.77873,1.86595,1.78159,1.86277,1.88605,1.90868,1.98496,2.16807,2.20970,2.29824,2.51193,2.65753,2.84521,2.93741,2.97014,3.02760,3.03996,3.11112,3.12045,3.20297,3.19942,3.03226,3.02805,2.99414,2.97024,3.02292,3.00698,3.01723,3.04243,3.07338,2.96642,2.86744,2.79033,2.78211,2.83583,2.90915,2.86206,2.73942,2.75179,2.85217,2.80568,2.80403,2.84953,2.88088,2.85090,2.83954,2.76831,2.76873,2.76804,2.75281,2.72021,2.74462,2.70867,2.75529,2.80619,2.78775,2.85586,2.82795,2.77376,2.74563,2.72501,2.81453,2.81463,2.77607,2.72100,2.83907,2.73604,2.61029,2.47954,2.48226,2.37748,2.43656,2.44158,2.32144,2.36766
2005,Morisset 33_11kV Temp,10JAN2005,MW,2.51693,2.31245,2.25559,2.75540,2.51456,2.30231,2.27398,2.31445,2.18480,2.04856,1.91401,1.88662,1.88739,1.85740,1.87240,1.83071,1.84048,1.85083,1.87279,1.90420,1.94189,1.98577,2.14218,2.16826,2.27163,2.38650,2.35791,2.35729,2.46425,2.56396,2.52950,2.53263,2.61520,2.60018,2.64613,2.76061,2.68158,2.67736,2.63566,2.69364,2.78186,2.74842,2.70442,2.62792,2.66711,2.65002,2.66537,2.72775,2.76806,2.74936,2.73753,2.72388,2.69713,2.69619,2.72262,2.74024,2.69636,2.67937,2.68066,2.69044,2.70123,2.64359,2.53531,2.54319,2.57037,2.62656,2.67020,2.71540,2.71227,2.71553,2.64927,2.64286,2.69326,2.72542,2.69661,2.69997,2.68056,2.68439,2.62638,2.62286,2.64574,2.63613,2.66961,2.65028,2.58330,2.52694,2.50286,2.44107,2.60350,2.52635,2.41496,2.34605,2.33720,2.32577,2.51672,2.68987
2005,Morisset 33_11kV Temp,11JAN2005,MW,2.84670,2.70687,2.67054,3.00720,2.93746,2.80064,2.69136,2.74672,2.60617,2.39901,2.14291,1.96168,1.90600,1.84319,1.83905,1.76579,1.81210,1.77596,1.76812,1.78729,1.79389,1.88831,1.94612,2.01920,2.12838,2.14840,2.25568,2.21526,2.32374,2.44044,2.52921,2.59922,2.59081,2.68112,2.85155,2.90796,2.83212,2.87506,2.92668,2.91963,2.85134,2.86463,2.86999,2.79675,2.80010,2.85974,2.79668,2.84580,2.82463,2.80502,2.82923,2.86672,2.88968,2.89614,2.96369,2.92870,2.92281,2.91367,2.91869,2.93331,2.92606,2.91714,2.93121,2.88189,2.88869,2.86065,2.94699,2.93219,2.95763,2.92141,2.87783,2.85051,2.80120,2.85794,2.80090,2.75744,2.74162,2.77876,2.71608,2.68794,2.70107,2.70021,2.82842,2.81529,2.72036,2.68482,2.64369,2.58149,2.74765,2.65250,2.48534,2.38138,2.35169,2.33427,2.54947,2.72913
2005,Morisset 33_11kV Temp,12JAN2005,MW,2.90139,2.72428,2.68060,2.92504,2.83407,2.71822,2.64351,2.70089,2.54499,2.36559,2.10794,2.02639,1.92651,1.84232,1.81165,1.79689,1.74906,1.80296,1.74295,1.83397,1.84739,1.87251,1.95522,2.04554,2.19660,2.21758,2.26503,2.17226,2.19292,2.27449,2.54358,2.58493,2.64402,2.73107,2.75303,2.90013,2.86174,2.93575,2.96527,3.02830,2.99973,3.05647,3.08781,3.15409,3.14518,3.23452,3.24218,3.28669,3.33646,3.42169,3.45063,3.53646,3.54370,3.53503,3.64682,3.60038,3.51987,3.55003,3.68185,3.71667,3.72759,3.79422,3.80734,3.74903,3.76651,3.77161,3.79547,3.76708,3.80646,3.79996,3.67719,3.64739,3.68591,3.62533,3.62642,3.59786,3.61060,3.56800,3.45557,3.41803,3.32119,3.32205,3.29514,3.27441,3.20784,3.17151,3.10185,3.01808,3.17432,2.97275,2.82570,2.70528,2.58875,2.57647,2.75244,2.92318
2005,Morisset 33_11kV Temp,13JAN2005,MW,3.07417,2.87542,2.80329,3.13321,3.05280,2.85368,2.78129,2.77236,2.56456,2.36593,2.19645,2.06252,1.99591,1.93172,1.92931,1.88687,1.82373,1.85914,1.80802,1.89463,1.91066,1.97319,2.03165,2.12540,2.20018,2.26493,2.33819,2.28907,2.35632,2.42589,2.56359,2.64420,2.82631,2.97492,3.02414,3.15935,3.17833,3.31259,3.32512,3.40894,3.41399,3.50940,3.52743,3.53168,3.58368,3.71201,3.70139,3.78133,3.95814,4.02324,4.06096,4.05630,4.13429,4.15271,4.25922,4.27935,4.41567,4.38527,4.44929,4.45628,4.47538,4.46243,4.53150,4.54700,4.49427,4.50504,4.52425,4.53531,4.53059,4.44953,4.40842,4.35041,4.34771,4.27816,4.19421,4.15979,4.01574,4.00489,3.82513,3.75497,3.72675,3.66577,3.62255,3.58266,3.58062,3.54346,3.42330,3.37082,3.40318,3.23657,3.13156,2.96550,2.90747,2.76283,2.87589,3.03336
2005,Morisset 33_11kV Temp,14JAN2005,MW,3.14740,2.97890,2.94623,3.24568,3.09420,2.90653,2.79269,2.88058,2.67523,2.41640,2.24446,2.15579,2.09136,2.02165,2.01804,2.01927,1.97448,1.96897,2.01196,2.01883,2.10946,2.16546,2.16718,2.20739,2.33302,2.35647,2.43189,2.42238,2.64194,2.73604,2.88947,2.96357,2.96570,3.00400,3.15514,3.20814,3.28495,3.36548,3.47797,3.59440,3.61813,3.66375,3.70226,4.13751,4.28289,4.34935,4.11232,4.15174,4.47332,4.62717,4.79847,4.41776,4.52357,4.60041,4.69676,4.65909,4.77299,4.78416,4.74350,4.66842,4.76093,4.74309,4.75068,4.77408,4.74958,4.71911,4.82126,4.79713,4.72880,4.76425,4.49869,4.42582,4.36248,4.27017,4.20441,4.12367,4.08779,4.06516,3.93557,3.93715,3.92858,3.89649,3.85602,3.79711,3.75961,3.59355,3.53734,3.41636,3.58533,3.35811,3.26794,3.10430,3.05631,2.90405,3.04958,3.21212
2005,Morisset 33_11kV Temp,15JAN2005,MW,3.27954,3.08957,2.98769,3.23329,3.13179,3.01672,2.84851,2.58656,2.62652,2.56845,2.34992,2.24184,2.19512,2.10144,2.07099,2.09086,2.01517,2.05838,2.06738,2.02553,2.02237,2.05726,2.13010,2.18001,2.23501,2.30072,2.32320,2.42792,2.59362,2.77004,2.83603,2.94149,2.98743,3.08906,3.07919,3.18409,3.20731,3.32075,3.27625,3.37801,3.27773,3.26526,3.28932,3.23765,3.26374,3.22887,3.27792,3.28853,3.33762,3.34620,3.29452,3.43090,3.42982,3.40589,3.56201,3.61958,3.66420,3.72359,3.75280,3.77026,3.80672,3.87910,4.02457,4.07318,4.15400,4.20519,4.11780,3.94038,4.01952,3.93151,3.79148,3.79278,3.74197,3.72521,3.68950,3.70104,3.65465,3.60601,3.48870,3.44547,3.38540,3.36861,3.42026,3.36589,3.30749,3.17761,3.25366,3.14689,3.02072,2.98479,2.99592,2.82768,2.95236,2.85492,2.65616,2.68693
2005,Morisset 33_11kV Temp,16JAN2005,MW,2.80969,2.59881,2.53728,3.03981,2.72035,2.46039,2.38291,2.32695,2.35168,2.26738,2.14372,2.04695,2.09108,2.02752,2.07136,2.07546,2.07564,2.00226,2.04774,2.06608,2.06868,2.06920,2.13016,2.16619,2.15439,2.20537,2.21745,2.25198,2.40510,2.52389,2.59620,2.71542,2.86548,2.91987,3.17947,3.21705,3.31018,3.29846,3.46836,3.55239,3.47529,3.46268,3.49739,3.66133,3.75415,3.82816,3.92175,4.01441,4.08565,4.19061,4.19120,4.21766,4.12494,4.11115,4.02160,4.06104,3.98636,3.95412,3.90953,3.90592,3.89838,3.89672,3.91335,3.83899,3.87677,3.90008,3.75705,3.59320,3.55017,3.42937,3.35527,3.39642,3.46542,3.42579,3.40813,3.36947,3.29841,3.31749,3.29948,3.27728,3.20487,3.19197,3.22496,3.18037,3.19423,3.05712,3.14611,3.01352,2.78525,2.63063,2.62384,2.55246,2.60326,2.52492,2.32847,2.39739
2005,Morisset 33_11kV Temp,17JAN2005,MW,2.49813,2.29847,2.34642,2.87154,2.56775,2.31650,2.25388,2.26735,2.13603,2.03839,1.91672,1.87447,1.91118,1.87097,1.90691,1.85067,1.86142,1.87517,1.90617,1.85627,2.02597,2.10554,2.23078,2.22348,2.32053,2.34965,2.44959,2.41252,2.50527,2.63201,2.75423,3.28254,3.50211,3.58825,3.46361,3.64221,3.82706,3.89963,3.98377,4.04060,4.08379,4.04573,3.95437,3.92869,3.90217,3.94229,3.94864,3.93793,4.01979,4.04505,4.02209,3.97814,3.95061,3.89506,3.87022,3.78672,3.74500,3.72713,3.77982,3.74638,3.80225,3.83244,3.72348,3.72310,3.74828,3.73364,3.81831,3.77911,3.80988,3.89707,3.84559,3.86338,3.94371,3.93047,3.85485,3.87024,3.82852,3.82533,3.79574,3.71034,3.70397,3.61696,3.73561,3.60183,3.54348,3.45824,3.44477,3.37758,3.55076,3.53284,3.43337,3.39155,3.34994,3.14814,3.11781,3.09202
2005,Morisset 33_11kV Temp,18JAN2005,MW,2.89303,2.71785,2.64086,3.03179,2.94343,2.78603,2.66408,2.73899,2.59089,2.37749,2.22239,2.06274,1.97136,1.84931,1.78563,1.79075,1.80013,1.73964,1.76493,1.87225,1.83603,1.90075,1.95472,2.10299,2.68679,2.84912,2.99630,3.10010,3.38226,3.47790,3.51148,3.65959,3.64226,3.74319,3.89614,3.87446,3.84807,3.91389,3.88458,3.65945,3.57675,3.62651,3.55811,3.82037,3.82190,3.89395,3.87923,3.87886,3.85786,3.89180,3.89560,3.92901,3.87916,3.87416,3.91080,3.82187,3.81317,3.79616,3.82433,3.82847,3.79719,3.80609,3.74622,3.69563,3.70936,3.76115,3.79309,3.81309,3.78158,3.74884,3.76894,3.83611,3.85287,3.87109,3.89588,3.86331,3.86417,3.83297,3.82518,3.80992,3.78772,3.80824,3.81061,3.77358,3.68260,3.57038,3.55177,3.44341,3.70597,3.63169,3.50549,3.55527,3.48585,3.28770,3.32129,3.35829
2005,Morisset 33_11kV Temp,19JAN2005,MW,3.09806,2.97090,2.90680,3.25161,3.12323,2.99989,2.95261,3.00921,2.75431,2.53017,2.35128,2.23089,2.15709,2.11252,2.05323,1.95652,1.94401,1.94977,1.93458,1.99072,2.09591,2.11416,2.23570,2.66886,2.85446,2.97525,3.12620,2.94887,3.18449,3.47171,3.70278,3.71196,3.74150,3.80142,3.87849,3.91858,4.01268,3.95916,3.70995,3.77133,3.71106,3.64471,3.64551,3.76060,3.95344,4.03451,4.03749,4.06947,4.14162,4.14898,4.15968,4.18629,4.20970,4.16622,4.16095,4.19015,4.26258,4.30965,4.32940,4.28357,4.26688,4.27830,4.27920,4.25495,4.26400,4.25840,4.31196,4.25941,4.22316,4.18681,4.14464,4.19197,4.18871,4.14658,4.13759,4.16056,4.09581,4.09929,4.11411,4.14885,4.19058,4.13366,4.18322,4.10807,4.08704,4.05189,3.96142,3.88685,3.99202,3.92634,3.84768,3.71371,3.70700,3.38105,3.34907,3.16905
2005,Morisset 33_11kV Temp,20JAN2005,MW,3.09329,2.98176,2.83021,3.21113,3.11590,2.94681,2.89290,2.95172,2.79286,2.55576,2.39423,2.22774,2.12630,2.08073,2.04458,1.95660,1.95803,2.01004,1.98327,2.02657,2.11399,2.15944,2.18536,2.60372,2.73708,2.96091,3.31585,3.25326,3.38644,3.51778,3.57331,3.69275,3.83641,3.91276,4.00024,4.10350,4.17249,4.10219,4.15928,4.17876,4.19623,4.12659,4.10778,4.15821,4.38839,4.69741,4.66866,4.78214,4.87569,4.93261,5.09199,5.13703,5.30039,5.38292,5.41769,5.44660,5.52402,5.45958,5.52413,5.55141,5.56212,5.63117,5.54057,5.54604,5.46487,5.39873,5.40564,5.39913,5.22473,5.07762,4.97921,4.94617,4.86386,4.86917,4.93063,4.88328,4.80119,4.65615,4.55687,4.55612,4.52168,4.54694,4.43894,4.31296,4.24179,4.06253,3.89033,3.91043,3.93156,3.68874,3.29654,2.93478,2.76505,2.72033,2.80112,3.01178
