year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Branxton 66_11kV,16NOV2004,MW,4.83345,4.48870,4.07680,3.63741,3.33053,3.02873,2.71481,2.49870,2.42481,2.40757,2.25902,2.20403,2.10119,2.09879,2.01589,1.97403,1.97259,1.96447,2.04253,2.07978,2.18010,2.20415,2.36177,2.48278,2.66755,2.91403,3.01971,3.28434,3.21141,3.02115,3.02330,2.99043,2.90303,2.74993,2.73086,2.72119,2.70594,2.70141,2.63932,2.73164,2.83950,2.84874,2.82963,2.84985,2.87289,2.90946,2.94541,2.95911,2.97036,3.00863,2.97655,3.01874,3.02633,3.04514,3.09574,3.15890,3.23024,3.32385,3.33427,3.35644,3.37598,3.45599,3.49255,3.48506,3.47387,3.56424,3.63302,3.75306,3.86976,3.95964,4.06297,4.11630,4.12760,4.09311,3.88331,3.87867,3.87556,3.83834,3.81203,3.83696,3.80153,3.78826,3.71850,3.63211,3.64137,3.46860,3.54944,3.39162,3.39171,3.30368,3.19843,4.16002,4.31967,4.01846,4.56230,5.27016
2005,Branxton 66_11kV,17NOV2004,MW,4.98521,4.58575,4.20112,3.79521,3.39120,3.07623,2.81491,2.60620,2.52165,2.49187,2.37773,2.31032,2.23254,2.17485,2.10058,2.15212,2.10967,2.10371,2.14751,2.24609,2.35428,2.41245,2.50136,2.58834,2.83270,3.11999,3.15643,3.47317,3.44319,3.23036,3.26595,3.31615,3.17798,3.14537,2.87568,2.57038,2.55483,2.56526,2.51674,2.49858,2.50473,2.51071,2.49261,2.58384,2.64971,2.70508,2.75881,2.84138,2.88091,3.07818,3.09220,3.10150,3.14787,3.15595,3.12942,3.19136,3.21880,3.27409,3.41404,3.44435,3.92745,4.10986,4.33002,4.34636,4.38043,4.58711,4.73766,4.82320,4.73331,4.86570,4.95638,4.98545,4.95197,4.98884,4.95887,4.83448,4.77104,4.62410,4.45201,4.43087,4.38025,4.27206,4.36448,4.37600,4.17194,4.01069,3.99264,3.81928,3.74057,3.65987,3.56659,4.45828,4.62718,4.31289,4.73312,5.42457
2005,Branxton 66_11kV,18NOV2004,MW,5.14734,4.81287,4.32411,3.87704,3.49657,3.11696,2.87318,2.71898,2.64249,2.55349,2.48673,2.38671,2.33546,2.31466,2.28587,2.29218,2.25817,2.26240,2.27727,2.30820,2.38659,2.50213,2.58834,2.63742,2.76662,2.96387,3.15157,3.38659,3.39343,3.18651,3.20608,3.26828,3.36071,3.41568,3.39156,3.52612,3.53838,3.63663,3.64418,3.74954,3.87092,3.93435,3.96364,4.08389,4.14765,4.27684,4.47066,4.51990,4.68633,4.79450,4.90823,5.00979,5.13516,5.23996,5.32165,5.51583,5.73748,5.89652,5.93733,6.02916,6.06599,6.23070,6.32913,6.58727,6.71241,6.85254,7.05534,7.20063,7.27488,7.35859,7.42395,7.55373,7.47357,7.35254,7.27410,7.32864,7.34818,7.21005,7.12663,7.18614,7.11216,7.13657,6.94992,6.73755,6.51522,6.30177,5.95423,5.53452,5.25608,4.97900,4.71570,5.57307,5.67653,5.23549,5.58873,6.30675
2005,Branxton 66_11kV,19NOV2004,MW,5.88083,5.34004,4.76394,4.28781,3.86407,3.60831,3.41723,3.18023,3.02096,3.08140,2.94273,2.84545,2.79004,2.77421,2.65861,2.65047,2.65634,2.68044,2.62923,2.64459,2.72866,2.17472,1.98754,2.07531,2.35293,3.45434,3.36354,3.47854,3.45905,3.36010,3.42043,3.38556,3.38860,3.41123,3.39298,3.38246,3.34322,3.45715,3.56739,3.62659,3.59552,3.62147,3.57490,3.59250,3.65756,3.77637,3.83409,3.88743,3.97152,3.95443,4.01654,4.11093,4.25973,4.34737,4.46458,5.19692,5.35304,5.41228,5.50086,5.71016,5.75851,5.82864,5.88578,5.94183,6.06257,6.35981,6.52117,6.58471,6.58924,6.50296,6.60770,6.72424,6.57395,6.59941,6.44244,6.32285,6.18813,6.07929,6.18843,6.11704,6.00319,5.81711,5.68931,5.59676,5.26199,5.04576,4.91126,4.64461,4.54347,4.38881,4.19379,4.96612,5.04830,4.62758,5.05217,5.86204
2005,Branxton 66_11kV,20NOV2004,MW,5.48995,4.98588,4.41142,4.05296,3.56243,3.15802,2.95798,2.81199,2.82706,2.78006,2.66370,2.59627,2.56705,2.50460,2.49412,2.45660,2.46833,2.48344,2.42745,2.44414,2.47441,2.43804,2.49872,2.47751,2.68803,2.80622,2.83259,2.92732,3.04925,3.25711,3.31041,3.40747,3.41925,3.52694,3.69645,3.72662,3.77135,3.93696,4.03540,3.84358,3.70298,3.51875,3.54037,3.67596,3.65372,3.55690,3.53798,3.45805,3.39898,3.19427,3.11016,2.97636,3.00892,2.96492,2.96309,2.96180,2.94304,2.93176,2.94510,2.96064,3.07868,3.16397,3.19668,3.21243,3.30811,3.44461,3.53154,3.52749,3.54948,3.84493,3.93591,4.09766,4.26558,4.32864,4.30625,4.20664,4.20888,4.16963,4.19187,4.22177,4.08611,3.88865,3.87935,3.77989,3.63908,3.59238,3.47771,3.38645,3.23560,2.99177,2.96109,2.84732,2.70616,2.62250,2.54746,2.43883
2005,Branxton 66_11kV,21NOV2004,MW,2.40658,2.37355,2.28644,2.27250,2.22405,2.16212,2.06319,2.05522,2.15078,2.26123,2.25198,2.16354,2.08851,2.01911,1.96751,2.04693,2.05217,1.99044,1.96721,1.98344,1.98263,1.99160,1.99511,2.04726,2.11652,2.22755,2.35504,2.51931,2.62606,2.76657,2.90913,3.11675,3.24031,3.34309,3.42581,3.47322,3.49103,3.69053,3.84939,3.80862,3.63103,3.66214,3.52261,3.48270,3.45029,3.34439,3.31758,3.32104,3.31039,3.30721,3.31935,3.16865,3.13610,3.01198,2.91910,2.93268,2.99016,3.03041,3.05940,3.06101,3.15705,3.16333,3.25948,3.16397,3.13568,3.27656,3.26395,3.44586,3.64899,3.82241,4.03390,4.34378,4.47313,4.59080,4.67556,4.72044,4.74724,4.62832,4.63470,4.57903,4.61648,4.54906,4.42172,4.14089,3.94412,3.69200,3.54292,3.39020,3.23772,3.10601,3.04959,2.93841,2.75307,2.60076,2.43543,2.27158
2005,Branxton 66_11kV,22NOV2004,MW,2.25646,2.35370,2.24302,2.15314,2.16808,2.11532,2.05667,2.01185,2.08366,2.21206,2.11699,2.06950,2.05482,1.97048,2.03331,1.97048,2.00429,2.04067,2.06337,2.06884,2.20018,2.28801,2.40576,2.52871,2.65308,2.84654,3.03948,3.37579,3.29273,3.05090,3.12060,3.07286,3.02973,3.02870,2.96109,2.89238,2.84740,2.92811,2.96698,3.04408,3.01688,2.89671,2.88165,2.90896,2.93758,2.92245,2.93009,2.97854,3.00292,2.92342,2.82366,2.79769,2.82454,2.82795,2.79999,2.75435,2.85578,2.83458,2.83915,2.82098,2.86031,2.95873,3.00932,3.02462,3.02953,3.16666,3.26771,3.37765,3.53308,3.64782,3.82205,3.86886,3.90169,3.90126,3.92940,3.97337,4.05652,3.99399,3.97780,4.03182,3.94967,3.86225,3.82069,3.80132,3.73711,3.62584,3.61107,3.48387,3.45563,3.40044,3.35891,4.15403,4.28805,4.05716,4.70477,5.54690
2005,Branxton 66_11kV,23NOV2004,MW,5.25926,4.87195,4.55372,4.18674,3.83645,3.46615,3.18827,2.91197,2.73813,2.73100,2.57549,2.44226,2.35143,2.28870,2.25431,2.31221,2.31221,2.26745,2.30868,2.39624,2.41590,2.51278,2.62864,2.72104,2.99691,3.08897,3.26845,3.56388,3.50147,3.18470,3.29219,3.34447,3.21749,3.23481,3.21172,3.13949,3.02244,3.01238,2.97717,2.92772,2.99007,2.94656,2.89909,2.86620,2.90593,2.91750,2.96643,2.90666,2.90522,2.91136,2.89568,2.92082,2.87692,2.83915,2.89531,2.89522,2.89367,2.87252,2.84061,2.85271,2.89395,2.93324,2.91488,2.97745,3.07116,3.15938,3.19930,3.35078,3.45509,3.62735,3.74763,3.85501,3.96187,4.04908,4.01148,3.98326,3.99794,3.89770,3.91592,4.00546,4.03686,4.02877,3.97382,3.83147,3.81955,3.81517,3.84602,3.57813,3.53308,3.48962,3.45731,4.42520,4.52733,4.32439,4.96138,5.83935
2005,Branxton 66_11kV,24NOV2004,MW,5.59055,5.22359,4.78495,4.40424,4.04728,3.69414,3.42549,3.05893,2.87554,2.82674,2.66000,2.59407,2.52404,2.37803,2.35020,2.30016,2.31362,2.36014,2.39210,2.43010,2.52707,2.61375,2.77185,3.05923,3.22953,3.31846,3.47302,3.75397,3.70730,3.48595,3.58801,3.60264,3.50324,3.57134,3.51650,3.33584,3.14150,3.07005,3.04046,2.98438,2.96431,3.00424,3.00921,2.96659,2.87596,2.82652,2.79769,2.86056,2.82082,2.85190,2.84539,2.87113,2.84901,2.74277,2.76826,2.78011,2.82094,2.84868,2.75902,2.78046,2.82904,2.86076,2.84709,2.82326,2.88110,3.04399,3.16328,3.26639,3.35443,3.51293,3.70850,3.70378,3.81571,3.88903,4.01297,3.99475,3.95712,3.92473,3.85671,3.80941,3.96360,3.84869,3.84237,3.75516,3.73547,3.64782,3.59320,3.47439,3.37453,3.37590,3.35628,4.38162,4.59670,4.19909,4.82948,5.65164
2005,Branxton 66_11kV,25NOV2004,MW,5.43364,5.11324,4.74180,4.35544,3.94694,3.60787,3.35281,2.97137,2.85922,2.78297,2.68605,2.52232,2.44130,2.29662,2.29259,2.25861,2.26761,2.27700,2.38799,2.41066,2.46803,2.55941,2.71607,2.85231,2.96102,3.18204,3.34535,3.60480,3.48211,3.35754,3.40023,3.38265,3.31172,3.25572,3.15660,3.21019,3.13754,3.01400,2.94827,2.98602,2.92089,2.89516,2.99498,2.87239,2.85126,2.92386,2.87703,2.94963,3.01471,3.03886,3.02228,3.02223,3.01507,2.95769,2.97614,3.00061,3.03366,3.02536,3.04805,3.05947,3.03112,3.04020,3.05191,3.12483,3.19236,3.26131,3.31294,3.31471,3.36360,3.51705,3.59847,3.67737,3.71070,3.67790,3.61299,3.55119,3.61596,3.68702,3.81586,3.80023,3.95331,3.97774,3.94940,3.85158,3.79423,3.71878,3.80627,3.63338,3.45351,3.49828,3.46059,4.41790,4.52657,4.28887,4.93365,5.72083
2005,Branxton 66_11kV,26NOV2004,MW,5.45642,5.09189,4.65408,4.25520,3.80934,3.46615,3.17652,2.87679,2.85858,2.79650,2.75093,2.62208,2.47015,2.36798,2.32219,2.30238,2.34908,2.43134,2.42258,2.38282,2.53008,2.66087,2.80276,2.96800,3.10379,3.17528,3.44499,3.67407,3.59118,3.31485,3.36003,3.37573,3.28980,3.26518,3.18655,3.15549,3.13359,3.16854,3.12702,2.96622,3.08275,3.06025,3.08204,3.15707,3.15848,3.12727,3.12869,3.13101,3.23576,3.27868,3.22225,3.35620,3.36563,3.37650,3.44919,3.44732,3.49897,3.50184,3.51462,3.57326,3.56226,3.61849,3.72542,3.76464,3.81370,3.93401,3.99095,4.10288,4.10590,4.11640,4.26621,4.33884,4.37977,4.33278,4.16810,4.09035,4.15269,4.06459,4.06213,4.12145,4.09810,3.99879,4.04441,4.00163,3.96381,3.98771,3.98815,3.81803,3.72063,3.70190,3.63802,4.55121,4.72422,4.38964,4.92589,5.69267
2005,Branxton 66_11kV,27NOV2004,MW,5.47455,5.16250,4.71569,4.19755,3.77124,3.26956,3.04140,2.81834,2.69679,2.71920,2.52831,2.43962,2.34861,2.27393,2.19295,2.19522,2.18080,2.19020,2.20018,2.24367,2.29805,2.25554,2.28811,2.47011,2.55987,2.61495,2.68794,2.90445,3.06419,3.33697,3.48777,3.63851,3.74296,3.74752,3.73221,3.90686,4.06635,4.07708,4.04263,4.03774,4.03952,4.03242,4.03069,4.00213,4.02515,3.95625,4.10499,4.13365,4.26020,4.31771,4.40401,4.48178,4.60427,4.76171,4.88110,5.00538,5.14419,5.24403,5.37567,5.50417,5.61337,5.94613,6.12007,6.23058,6.34405,6.50751,6.55764,6.61710,6.64670,6.67154,6.86689,6.88227,6.92764,6.96626,7.03431,6.98458,6.80557,6.69325,6.57340,6.47786,6.48837,6.46063,6.37410,6.02194,5.77044,5.59757,5.46124,5.21972,4.85399,4.66731,4.45388,4.12698,3.90928,3.68811,3.53268,3.43004
2005,Branxton 66_11kV,28NOV2004,MW,3.29603,3.15850,2.90789,2.82570,2.75315,2.64691,2.59060,2.56083,2.55652,2.60453,2.54444,2.56542,2.47995,2.41493,2.35162,2.38301,2.36792,2.37190,2.34843,2.34631,2.34694,2.35231,2.37329,2.45177,2.53196,2.62045,2.69793,2.78353,2.94998,3.06465,3.13083,3.20503,3.30306,3.49954,3.66419,3.78796,3.94548,4.04757,4.07399,4.19321,4.36513,4.45920,4.57548,4.86282,4.99470,5.14626,5.29496,5.50318,5.67144,5.99578,6.19172,6.29895,6.39592,6.53682,6.74505,6.92749,7.01234,7.28856,7.27241,7.45779,7.57698,7.72501,7.74140,7.81723,7.79267,7.97881,7.99878,8.05193,8.32019,8.40413,8.61767,8.73004,8.80699,8.88676,8.84664,8.82397,8.70773,8.74891,8.52091,8.49962,8.46551,8.50943,8.23871,7.96160,7.57630,7.07250,6.70774,6.23424,5.83546,5.22444,4.88981,4.68874,4.39762,4.07454,3.81707,3.61389
2005,Branxton 66_11kV,29NOV2004,MW,3.48668,3.39995,3.34613,3.23200,3.15073,3.05388,3.01144,2.91568,2.87856,2.91630,2.84604,2.80948,2.71554,2.66453,2.53676,2.48459,2.47928,2.53355,2.51311,2.53142,2.60639,2.65635,2.66261,2.88440,3.14629,3.28236,3.45351,3.62096,3.52735,3.43565,3.59602,3.65213,3.62763,3.67145,3.63693,3.74022,3.86237,3.97791,4.09082,4.15167,4.17640,4.18485,4.29896,4.34652,4.51267,4.63512,4.67081,4.69602,4.78900,4.89626,4.97235,5.14220,5.34238,5.34364,5.43484,5.53470,5.84114,5.99294,6.05693,6.10418,6.00076,5.99207,6.04622,6.16518,6.27321,6.50368,6.75048,6.80886,6.71060,6.57581,6.59873,6.62356,6.51902,6.43442,6.23407,5.99756,5.66989,5.47117,5.38678,5.13970,5.06744,4.99352,4.99244,4.78066,4.61718,4.51542,4.45832,4.23347,4.11096,4.01726,3.93293,4.84041,4.99257,4.67932,5.12695,5.84011
2005,Branxton 66_11kV,30NOV2004,MW,5.57827,5.22972,4.75900,4.25151,3.81256,3.46243,3.27464,3.06306,2.99964,3.04048,2.92408,2.85333,2.78495,2.73828,2.68010,2.68615,2.68076,2.67752,2.67832,2.78563,2.91778,3.02534,3.08677,3.23163,3.53634,3.68351,3.79512,3.94205,3.90354,3.79554,3.90450,3.94991,3.99401,4.00166,4.16103,4.16630,4.19597,4.36600,4.54514,4.84645,5.07629,5.33884,5.55486,5.76256,5.95628,6.18724,6.39308,6.68226,6.96005,7.11739,7.26881,7.36435,7.46904,7.54618,7.67533,7.85484,7.94876,8.00616,8.11856,8.17627,8.50089,8.67217,8.74775,8.92813,9.01632,9.14958,9.31469,9.40198,9.45679,9.62322,9.81006,9.93133,9.93911,9.96377,9.97701,9.89631,9.88310,9.83270,9.90744,9.92419,9.83437,9.78883,9.57193,9.36993,9.08507,8.75107,8.66805,8.15865,7.68793,7.32176,6.94495,7.65721,7.65324,7.09880,7.35605,8.08714
2005,Branxton 66_11kV,01DEC2004,MW,7.58758,6.78664,6.23117,5.70467,5.17725,4.84271,4.67157,4.59446,4.47649,4.35177,4.30143,4.22625,4.19305,4.13503,4.07957,4.05159,4.06601,3.96656,3.92549,3.98761,4.01552,4.05497,4.10925,4.27999,4.44934,4.68754,4.87639,5.12402,5.10525,5.17763,5.39519,5.70713,5.90273,6.03848,6.18103,6.28674,6.61997,6.67269,6.80839,6.88547,7.07632,7.15314,7.23130,7.36428,7.53249,7.67885,7.84834,7.89527,7.92554,7.99517,8.13465,8.17857,8.17999,8.31528,8.45632,8.68995,8.80206,8.95311,9.05302,9.04255,9.03961,9.12583,9.22897,9.29254,9.43351,9.49896,9.44904,9.57103,9.62483,9.92004,10.06045,10.07609,10.06801,9.90207,8.80957,7.72732,7.08348,6.62909,6.18404,5.92354,5.71903,5.53460,5.26655,5.08073,4.94486,4.85539,4.90341,4.62424,4.52206,4.40852,4.36911,5.38636,5.42235,4.98842,5.44436,6.23833
2005,Branxton 66_11kV,02DEC2004,MW,5.82786,5.22463,4.62434,4.09469,3.74669,3.44747,3.27334,3.13520,3.10232,3.15145,3.09061,3.00975,2.94767,2.92280,2.88320,2.83524,2.92033,2.92904,2.90758,2.99367,3.03974,3.11612,3.20367,3.27954,3.42778,3.54181,3.78869,4.03020,3.90435,3.65203,3.71070,3.60278,3.56228,3.50507,3.58223,3.54587,3.42363,3.38244,3.33985,3.35568,3.28549,3.30200,3.31872,3.30520,3.19523,3.19430,3.23461,3.23593,3.13518,3.13578,3.21748,3.20548,3.14193,3.04264,3.03269,3.13799,3.12366,3.07560,3.07986,3.07979,3.11214,3.16451,3.18416,3.21591,3.32044,3.43565,3.54791,3.63156,3.69072,3.85048,4.04064,4.01999,4.04319,4.05118,4.14130,4.04928,3.90228,3.81600,3.85518,3.88407,3.86895,3.89635,3.93621,3.86749,3.86346,3.88418,3.96409,3.84001,3.76648,3.73471,3.65118,4.60579,4.81053,4.42396,5.04572,5.84301
2005,Branxton 66_11kV,03DEC2004,MW,5.48424,5.03972,4.59159,4.09640,3.67149,3.43396,3.16925,2.93600,2.89307,2.78256,2.70349,2.64840,2.62679,2.51433,2.54467,2.60157,2.60323,2.62324,2.65087,2.70019,2.73315,2.84001,2.93427,2.93734,3.14288,3.24489,3.41876,3.76094,3.68335,3.45736,3.58201,3.58509,3.47581,3.34930,3.30676,3.23627,3.20135,3.23355,3.18011,3.19928,3.20381,3.21901,3.27494,3.29768,3.23905,3.20929,3.25305,3.40905,3.39943,3.47257,3.42644,3.36039,3.37690,3.38686,3.36928,3.39780,3.42988,3.53086,3.49604,3.51348,3.49954,3.56224,3.63766,3.65448,3.72905,3.77931,3.75250,3.82308,3.80462,3.84423,3.87642,3.77592,3.79576,3.84564,3.83573,3.79269,3.70950,3.67168,3.74527,3.76347,3.84756,3.90809,3.96976,3.89378,3.86063,3.81670,3.95693,3.76785,3.72661,3.70677,3.72404,4.66359,4.86597,4.56637,5.03894,5.79387
2005,Branxton 66_11kV,04DEC2004,MW,5.62701,5.19967,4.74333,4.30722,3.85933,3.47041,3.22502,3.12818,2.95326,2.93843,2.79000,2.60983,2.54579,2.48811,2.45015,2.37610,2.38501,2.42299,2.40656,2.43508,2.52788,2.53996,2.60377,2.64883,2.71857,2.87000,2.99309,3.08024,3.29222,3.48110,3.62977,3.68177,3.83437,3.82805,3.87737,3.91312,4.02580,4.01732,4.04373,4.11853,4.00973,3.85821,3.91009,3.84790,3.76627,3.73999,3.61380,3.65633,3.59253,3.60087,3.64162,3.57932,3.53683,3.57168,3.59283,3.72621,3.76224,3.74257,3.74257,3.71684,3.78196,3.91970,3.97730,3.98088,3.90633,3.96896,4.05991,4.05847,4.12363,4.21898,4.34966,4.31455,4.36881,4.39244,4.35782,4.33322,4.35469,4.30916,4.22323,4.42519,4.42708,4.40181,4.47300,4.35940,4.22617,4.06757,3.99296,3.91119,3.69638,3.49056,3.41535,3.27584,3.16017,2.96177,2.88632,2.88660
2005,Branxton 66_11kV,05DEC2004,MW,2.78135,2.73648,2.65091,2.57022,2.49125,2.41234,2.41425,2.34128,2.40323,2.51115,2.39114,2.41086,2.36261,2.32480,2.33595,2.32451,2.32762,2.33667,2.28508,2.27268,2.28707,2.35789,2.39874,2.44439,2.54318,2.57507,2.66483,2.79103,2.93088,3.16597,3.15666,3.25347,3.46559,3.61860,3.74422,3.83197,3.93532,4.02508,3.93125,3.99344,4.03529,4.00442,3.97110,3.96681,3.94245,3.95001,3.99816,3.97045,3.92872,3.87021,3.80237,3.71865,3.77153,3.70476,3.71533,3.80316,3.80008,3.79904,3.78491,3.80918,3.85910,3.88030,3.83338,3.86972,3.99712,4.00931,4.10080,4.27295,4.30679,4.34100,4.33033,4.49899,4.58272,4.60513,4.66963,4.71118,4.77831,4.91224,5.05399,5.07709,5.09256,5.19942,5.12529,4.94168,4.76051,4.74153,4.50078,4.22705,3.94492,3.77248,3.57200,3.33478,3.11161,3.08594,2.98891,2.92234
2005,Branxton 66_11kV,06DEC2004,MW,2.87995,2.82408,2.70910,2.69992,2.68454,2.61124,2.58430,2.48531,2.52506,2.63366,2.62267,2.51311,2.50196,2.47632,2.47391,2.45299,2.42673,2.47874,2.56835,2.51827,2.60246,2.72367,2.75228,2.84290,2.97487,3.13889,3.36823,3.58681,3.55356,3.37256,3.42058,3.41807,3.41146,3.39775,3.36037,3.36272,3.42935,3.41426,3.39793,3.37673,3.44920,3.51166,3.55101,3.60593,3.64286,3.64993,3.75495,3.80749,3.93758,3.97266,4.07058,4.14431,4.21513,4.31491,4.33697,4.42983,4.48265,4.50011,4.59996,4.66372,4.68339,4.74063,4.70910,4.63814,4.47110,4.54636,4.55507,4.49535,4.64188,4.75208,4.80052,4.77969,4.70778,4.66033,4.66528,4.62875,4.48501,4.40050,4.37389,4.39562,4.32216,4.34057,4.40036,4.20738,4.16259,4.06442,4.03487,3.81803,3.74260,3.62465,3.59181,4.56776,4.66681,4.34757,4.88915,5.66320
2005,Branxton 66_11kV,07DEC2004,MW,5.35482,4.90084,4.40568,3.83235,3.49453,3.19853,2.85905,2.73930,2.65050,2.61368,2.56949,2.55072,2.57507,2.52221,2.42937,2.36145,2.35917,2.41287,2.46389,2.45741,2.43538,2.60926,2.69610,2.82816,3.10090,3.16695,3.34100,3.38097,4.20569,4.12421,3.15729,4.64607,4.64791,4.70508,4.70891,4.68585,4.76882,4.78536,4.88530,4.83376,4.91318,4.88953,5.01291,4.96591,4.96479,4.94248,5.00354,5.13544,5.17661,5.16147,5.08534,4.99578,5.07075,5.30725,5.38693,5.48676,5.55142,5.77421,5.77813,6.01121,5.93481,5.97808,5.77182,5.84022,5.77168,5.76956,5.82053,5.79411,5.82921,5.75052,5.68416,5.32402,5.40921,5.40241,5.30243,5.17177,5.11063,5.05431,3.34503,4.14210,4.72482,4.76868,4.73657,4.63581,3.91159,3.59881,3.71743,3.46633,3.33220,3.37620,3.35393,4.38011,4.56570,4.24972,4.91929,5.82726
2005,Branxton 66_11kV,08DEC2004,MW,5.45483,4.98714,4.56345,4.02901,3.53452,3.14763,2.90111,2.69201,2.55325,2.51068,2.46088,2.44366,2.41601,2.35995,2.28567,2.26135,2.24306,2.23867,2.32971,2.31849,2.45195,2.55094,2.65023,2.71991,2.88600,3.06671,3.20732,3.36003,3.43660,3.23846,3.35382,3.39716,3.39488,3.38093,3.35098,3.37164,3.38590,3.49359,3.51072,3.60679,3.61392,3.63615,3.70811,3.79551,3.94127,3.99847,4.09448,4.16812,4.28836,4.50439,4.54908,4.70104,4.79126,4.90418,4.98309,5.10606,5.31310,5.43430,5.51450,5.52484,5.75376,5.88211,5.98533,6.07345,6.16360,6.28334,6.35147,6.33847,6.31844,6.40158,6.44545,6.39896,6.08392,5.70192,5.70357,5.56716,5.47102,5.62546,5.53912,5.44672,5.38008,5.33318,5.26970,5.09418,4.99715,4.91544,4.90641,4.69902,4.57711,4.53159,4.40414,5.22415,5.28107,4.91333,5.42575,6.16039
2005,Branxton 66_11kV,09DEC2004,MW,5.78893,5.33131,4.75366,4.28006,3.88044,3.55022,3.33861,3.22736,3.10314,3.07959,3.00859,2.96213,2.94077,2.93435,2.80542,2.73520,2.81156,2.88492,2.82397,2.89440,2.99238,3.07830,3.10560,3.16937,3.38097,3.51258,3.72490,3.97165,3.96961,3.78222,3.93955,3.75323,3.60336,3.65480,3.74418,3.71345,3.77321,3.91889,4.04254,4.09740,4.23260,4.27498,4.32974,4.36069,4.47006,4.62605,4.67344,4.67797,4.78671,4.88522,4.90727,4.98416,5.14479,5.19924,5.34196,5.43829,5.52939,5.57498,5.64164,5.64964,5.76760,6.02642,6.20600,6.26784,6.34162,6.44953,6.49125,6.52117,6.35016,6.30168,6.18667,6.29564,6.30319,6.28655,6.25328,6.18518,6.02936,5.83557,5.74325,5.75391,5.75690,5.72206,5.85394,5.74183,5.60254,5.48145,5.31814,5.02441,4.78091,4.63142,4.53433,5.40988,5.50781,5.02852,5.53620,6.39258
2005,Branxton 66_11kV,10DEC2004,MW,6.06658,5.46425,4.93185,4.34916,3.96003,3.61454,3.37791,3.14658,3.09895,3.08213,3.07772,2.98362,2.94767,2.87758,2.89023,2.79864,2.85896,2.85655,2.87971,2.92093,2.97725,3.06004,3.17822,3.32791,3.43704,3.60031,3.75204,3.91051,3.82362,3.80774,3.91529,3.83529,3.80356,3.73806,3.81535,3.74880,3.72171,3.70959,3.67943,3.74436,3.71465,3.66814,3.55224,3.62441,3.61225,3.61783,3.59927,3.62267,3.60640,3.69276,3.68316,3.72898,3.79641,3.73984,3.71667,3.74322,3.76511,3.80092,3.78392,3.58319,3.55180,3.70163,3.64696,3.54898,3.58079,3.69143,3.71865,3.80209,3.86265,3.86067,3.94832,3.97883,3.96448,3.98890,3.94181,3.87826,3.85694,3.81629,3.76166,3.80153,3.75347,3.68263,3.63971,3.69886,3.63724,3.58403,3.70906,3.53759,3.52160,3.50581,3.47565,4.48285,4.66270,4.38446,4.94785,5.91872
2005,Branxton 66_11kV,11DEC2004,MW,5.57535,5.15276,4.56517,4.05586,3.57176,3.19927,2.94042,2.70673,2.63220,2.61231,2.57277,2.50035,2.45997,2.43707,2.35681,2.33888,2.39975,2.42248,2.42831,2.43401,2.48105,2.50314,2.44714,2.55311,2.74874,2.78962,2.91892,3.05103,3.27376,3.50325,3.72262,3.79235,3.80869,3.82441,3.86776,3.94450,3.96845,4.03378,4.04577,4.03995,3.94617,3.85842,3.81190,3.81284,3.83730,3.84922,3.81605,3.72338,3.67309,3.72147,3.79267,3.79713,3.81975,3.88483,3.96055,4.02420,4.16503,4.30555,4.45410,4.37562,4.48113,4.59762,4.65666,4.81708,4.95805,5.19845,5.37398,5.51345,5.64508,5.78776,5.72296,5.58169,5.52489,5.20857,5.03125,4.84002,4.53272,4.37548,4.32218,4.21547,4.22636,4.12849,4.14442,4.02623,3.96619,3.88002,3.66923,3.55119,3.50441,3.31708,3.21328,3.02916,2.94461,2.82248,2.66538,2.58034
