year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Erina 66_11kV,23NOV2004,MW,16.37491,20.12789,18.61549,16.95373,15.29196,19.04494,17.88730,16.74834,15.04924,13.77957,13.23810,12.49124,11.74438,11.44563,11.07220,10.71745,10.96018,10.79213,11.29626,11.76305,12.21117,12.56592,12.62194,13.05138,14.30237,15.49735,16.67366,14.80651,16.02015,17.36450,17.90598,19.66110,20.65069,21.80832,21.75231,22.38714,22.74190,22.79791,22.64854,22.79791,23.26470,22.72322,22.77924,22.81658,22.89127,22.89127,22.98463,22.89127,22.74190,22.44315,22.72322,22.49917,22.62987,22.61120,22.48050,22.74190,22.55518,22.21909,22.27511,22.38714,22.40581,22.42448,22.51784,22.74190,23.04064,22.98463,23.02197,22.27511,22.48050,22.68588,21.56559,20.87475,20.61334,19.77313,19.30634,18.85822,18.55948,18.63416,18.87689,19.45571,20.31460,19.30634,20.35194,19.23165,19.47438,18.35409,17.43919,16.39358,16.78569,20.05320,19.82914,17.88730,20.85607,19.11962,19.97851,18.16738
2005,Erina 66_11kV,24NOV2004,MW,16.46827,19.90383,18.39144,16.76701,14.91853,18.61549,17.58856,16.31890,15.12392,14.07832,13.23810,12.43522,11.94976,11.31493,10.99752,10.99752,10.90416,10.86682,10.97885,11.27759,12.15515,12.26718,13.18208,13.96629,14.69448,16.02015,17.15912,14.84385,16.31890,17.25247,18.39144,19.75446,20.29593,20.53866,21.17349,22.21909,22.72322,22.74190,22.44315,22.85393,23.05931,23.15267,23.93687,23.15267,23.63813,23.28337,23.28337,23.56344,23.26470,23.41407,22.81658,22.96595,22.76057,22.89127,22.61120,22.53651,22.68588,22.87260,22.89127,22.51784,22.79791,22.74190,23.32071,23.07798,23.19001,23.52610,23.76883,22.55518,22.98463,22.81658,22.08839,21.21083,20.57600,20.42663,19.75446,19.38102,18.72752,18.91424,19.04494,19.77313,20.63202,19.81047,20.87475,19.23165,20.20257,18.61549,17.62590,16.71100,17.12177,20.33327,20.05320,18.69018,21.32286,19.34368,20.40796,18.54081
2005,Erina 66_11kV,25NOV2004,MW,16.71100,20.29593,18.35409,16.93506,14.95588,18.63416,17.66325,16.61764,15.36665,13.96629,13.48083,12.88334,11.76305,11.31493,11.24025,11.24025,11.20290,11.16556,11.31493,11.18423,12.00578,12.62194,12.82733,13.31278,14.52643,15.64672,16.72967,14.56378,15.83344,17.42052,17.83129,19.32501,20.44530,20.93076,21.78965,22.44315,23.24603,23.52610,23.82484,23.86219,23.61946,23.63813,23.71281,23.78750,23.48876,23.43274,23.63813,23.22736,23.82484,23.71281,23.41407,,22.77924,23.04064,22.66721,22.36847,22.42448,22.72322,22.62987,22.46182,22.51784,22.49917,22.98463,23.07798,23.56344,23.15267,23.09666,22.53651,23.17134,23.07798,23.78750,23.61946,23.32071,23.28337,23.37673,23.00330,22.51784,22.59252,22.68588,22.98463,24.47835,23.84352,23.84352,22.27511,22.44315,20.12789,18.67151,17.14044,17.49520,20.51999,19.99718,17.96199,20.66936,19.06361,20.12789,18.11136
2005,Erina 66_11kV,26NOV2004,MW,16.44960,19.82914,18.46612,16.52428,14.80651,18.48479,17.28982,16.26288,15.27329,14.17167,12.73397,12.13648,11.87508,11.33361,10.97885,11.14689,11.01619,10.90416,11.24025,11.16556,11.85641,12.28585,12.93935,13.44349,14.45175,15.40399,17.21513,14.63846,16.02015,17.36450,18.11136,20.05320,20.31460,20.81873,21.08013,22.36847,22.83525,23.11533,23.93687,23.93687,24.40366,24.31030,24.38499,24.12359,24.38499,24.53436,24.51569,24.66506,24.21695,24.32897,24.25429,23.91820,23.88086,24.08624,24.04890,23.99289,24.23562,23.99289,24.03023,24.36632,24.14226,24.45968,24.70240,24.42233,24.75842,24.73975,24.81443,24.21695,23.86219,23.61946,23.71281,23.52610,23.19001,23.09666,22.96595,22.36847,21.95769,22.14441,22.36847,22.66721,23.60079,22.83525,23.63813,22.06972,21.78965,20.09054,18.78354,17.53255,17.86863,21.02412,20.74405,18.83955,21.32286,19.23165,20.38929,18.50346
2005,Erina 66_11kV,27NOV2004,MW,16.61764,20.25859,18.57815,16.82303,15.17994,18.48479,17.83129,16.54296,15.38532,14.24636,13.10740,12.67795,12.13648,11.61368,11.44563,11.29626,11.01619,11.09088,10.92283,11.03486,11.18423,11.53899,11.46431,11.78172,12.06179,12.71530,13.51817,12.13648,13.49950,14.60112,15.25462,17.00974,18.27941,19.38102,20.42663,22.03238,23.33938,23.93687,24.45968,25.07583,24.88912,25.16919,25.28122,26.12144,26.43885,26.75627,26.64424,26.77494,,,,28.26866,,28.47405,28.41803,28.56741,28.73545,29.01552,28.95951,28.79146,28.79146,29.10888,28.82881,29.12755,28.92217,29.09021,29.10888,28.43671,26.17745,25.91605,25.24388,24.66506,23.78750,23.56344,22.83525,22.21909,22.31245,21.67762,21.58426,21.65895,22.33112,21.69629,21.62161,20.80006,20.72537,19.54907,18.57815,17.45786,18.59682,21.78965,21.39755,19.41837,21.41622,19.51173,20.35194,18.16738
2005,Erina 66_11kV,28NOV2004,MW,16.61764,20.27726,18.74619,16.84170,15.19861,18.78354,17.42052,16.76701,14.88119,14.02230,13.12607,12.19249,11.83774,11.18423,11.22158,10.84815,11.16556,10.86682,11.16556,11.07220,11.01619,11.20290,11.09088,11.16556,11.33361,11.70704,12.36054,12.28585,12.88334,13.12607,14.20902,15.29196,16.30023,17.12177,18.11136,20.70670,21.84566,23.65680,24.98248,25.80402,26.62557,27.76453,27.82055,28.60475,29.27692,29.85574,27.14837,29.98644,30.84533,31.64821,,,,33.36598,33.34731,33.44067,33.29130,33.57137,33.79543,34.56096,35.28915,,36.14804,35.88664,34.57963,34.07550,34.11284,33.87011,33.44067,32.71248,32.50709,31.77891,31.10673,30.62127,30.19183,29.93043,29.76238,29.65035,29.57567,28.39936,28.26866,25.99074,25.13185,24.16093,23.78750,21.90168,20.65069,19.34368,19.53040,22.62987,21.45356,19.43704,21.54692,19.67977,20.42663,18.16738
2005,Erina 66_11kV,29NOV2004,MW,16.43093,20.27726,18.14871,21.08013,19.64243,17.90598,15.90812,14.52643,13.55551,13.08873,12.36054,11.85641,11.98711,11.87508,11.70704,11.81906,11.83774,11.68836,12.11781,12.21117,12.58460,12.67795,13.21943,13.74223,14.32105,15.88945,16.99107,15.03056,15.92680,16.91639,18.05535,19.38102,21.34153,22.96595,24.04890,24.25429,28.41803,27.22306,28.32468,27.89523,27.85789,28.19398,27.83922,,,28.73545,28.47405,28.19398,28.82881,28.77279,28.84748,,,,,,28.79146,,,29.46364,29.59434,29.61301,29.89308,,30.30386,30.39721,29.96777,29.03419,28.82881,28.21265,26.84963,25.31856,24.21695,23.93687,23.30204,22.48050,21.62161,21.90168,21.54692,22.06972,23.26470,22.31245,22.66721,21.21083,21.67762,20.20257,19.06361,18.01800,17.96199,21.24818,20.57600,18.61549,21.32286,19.28767,19.86648,17.90598
2005,Erina 66_11kV,30NOV2004,MW,16.03883,19.97851,18.31675,15.87078,14.75049,18.39144,17.66325,16.69233,15.38532,14.07832,13.16341,12.65928,12.71530,12.36054,12.06179,12.15515,12.36054,12.06179,12.34187,12.22984,13.05138,13.70489,13.77957,14.00363,15.27329,16.61764,18.07402,16.44960,17.90598,19.10095,19.77313,22.53651,23.47009,24.94513,26.25214,28.28733,29.33294,30.43456,31.29345,32.60045,33.70207,33.01123,33.32864,34.15019,34.76635,35.81195,36.18538,36.44678,36.89490,37.60442,38.27659,38.05253,38.38862,38.87408,39.21017,,39.39688,,,39.75164,39.49024,40.03171,40.36780,40.23710,39.99437,40.33046,40.29311,40.06906,39.84500,39.39688,37.86582,36.70818,35.36384,34.82236,34.24355,33.62739,32.93654,32.71248,34.05683,34.07550,34.95306,33.47801,33.79543,31.66688,31.38680,29.25825,26.90564,25.11318,24.60905,27.09236,25.43059,23.30204,24.77709,22.81658,23.35806,20.89342
2005,Erina 66_11kV,01DEC2004,MW,19.19431,22.89127,21.13615,19.15697,17.92465,21.45356,20.42663,18.91424,17.60723,16.28155,15.87078,15.12392,14.61979,14.65713,14.41440,14.37706,14.11566,14.15300,14.22769,14.11566,14.80651,15.16126,15.08658,16.09484,16.78569,17.75660,19.60508,18.37276,20.93076,22.89127,24.34765,25.52395,27.27907,28.90349,31.49883,33.42200,35.53188,35.84929,36.31608,36.95091,37.08161,37.67910,,,,,,,,,,,,,,,,,,,,,42.30964,42.01089,41.56278,41.33872,41.03997,40.42381,38.05253,35.69992,31.38680,29.98644,28.58608,27.18572,26.25214,24.88912,24.77709,24.12359,23.73149,23.69414,24.79576,23.15267,24.38499,22.25644,22.83525,21.69629,20.87475,19.82914,20.07187,22.96595,22.12574,19.62375,21.99504,19.69844,20.38929,18.01800
2005,Erina 66_11kV,02DEC2004,MW,16.02015,19.66110,17.66325,15.83344,14.52643,18.63416,17.56989,16.43093,15.19861,13.70489,13.18208,12.41655,12.32320,12.11781,12.37921,12.11781,12.19249,12.08047,12.50991,11.35228,11.80039,11.94976,15.68407,14.97455,15.55337,16.69233,17.53255,15.81477,17.32716,18.26073,18.74619,20.72537,22.44315,23.30204,23.63813,25.26255,24.38499,24.32897,24.47835,24.51569,24.45968,24.03023,23.86219,24.23562,23.80617,23.05931,22.68588,22.72322,22.81658,22.66721,22.53651,22.05105,22.16308,21.75231,21.90168,21.75231,21.67762,21.69629,21.54692,21.60293,21.34153,21.69629,22.59252,22.44315,23.60079,23.63813,23.41407,23.60079,23.61946,23.75016,23.54477,23.60079,24.16093,24.23562,23.82484,23.56344,23.58211,23.65680,23.63813,24.10492,25.05716,24.29163,24.57170,22.79791,22.33112,20.63202,18.78354,17.45786,17.43919,20.18390,19.66110,18.20472,20.80006,18.95158,19.92250,17.83129
2005,Erina 66_11kV,03DEC2004,MW,15.40399,19.49305,17.32716,15.88945,14.22769,17.99933,16.91639,16.16953,14.88119,13.89160,12.54725,12.02445,11.46431,11.38962,11.03486,11.24025,11.05353,11.10955,11.46431,11.66969,12.47257,12.60327,13.10740,13.59286,14.54510,15.25462,16.69233,15.19861,16.67366,17.58856,18.55948,19.75446,20.16523,20.98677,21.50958,21.97636,23.47009,23.41407,23.78750,23.56344,23.32071,22.90994,23.89953,23.78750,23.91820,23.71281,24.01156,24.04890,23.76883,23.60079,23.56344,23.37673,23.32071,23.26470,23.17134,23.39540,23.50743,23.22736,23.63813,23.45141,23.35806,23.48876,23.19001,23.32071,23.56344,23.56344,23.78750,23.48876,23.48876,23.78750,23.24603,22.98463,22.49917,23.02197,22.76057,21.69629,21.50958,21.92035,21.92035,22.40581,23.56344,23.09666,23.56344,22.14441,22.23777,20.57600,18.44745,17.64457,18.14871,20.94943,20.31460,18.74619,21.71496,19.69844,20.25859,18.29808
2005,Erina 66_11kV,04DEC2004,MW,16.50561,19.95984,17.98066,16.26288,14.69448,18.18605,17.73793,16.35624,15.10525,14.07832,12.99537,12.09914,11.57633,11.24025,11.01619,10.86682,11.20290,11.01619,10.94150,11.25892,11.37095,11.24025,11.37095,11.68836,12.00578,12.64061,13.05138,12.21117,13.44349,14.63846,15.81477,16.84170,18.24206,19.26900,20.57600,22.06972,22.46182,23.00330,22.96595,23.39540,23.71281,23.32071,23.33938,23.80617,23.37673,23.20868,23.22736,23.13400,22.76057,23.37673,23.13400,23.11533,23.09666,23.24603,23.17134,22.96595,22.87260,22.61120,22.96595,22.51784,22.53651,22.61120,22.16308,22.16308,22.18175,21.65895,21.84566,21.47223,20.20257,19.39970,19.30634,19.38102,19.51173,18.93291,18.14871,18.11136,17.68192,17.96199,18.24206,17.92465,19.19431,18.67151,19.39970,18.26073,18.82088,17.92465,16.71100,16.05750,16.87904,20.51999,20.20257,18.59682,21.02412,19.47438,20.27726,18.78354
2005,Erina 66_11kV,05DEC2004,MW,16.76701,20.44530,18.89557,16.78569,15.32931,18.82088,17.92465,16.46827,15.57204,13.92894,13.12607,11.98711,11.37095,11.09088,11.07220,11.10955,10.97885,11.09088,10.86682,10.81080,11.10955,11.10955,10.97885,11.09088,11.29626,12.06179,12.19249,11.38962,12.92068,13.08873,13.63020,14.93721,15.81477,16.54296,17.14044,18.42878,18.98892,20.20257,20.81873,21.80832,22.20042,22.68588,22.74190,22.83525,23.15267,23.13400,22.96595,23.28337,23.60079,23.48876,23.28337,23.26470,23.61946,23.32071,23.41407,23.35806,23.07798,23.17134,23.48876,23.89953,23.86219,23.75016,23.33938,23.48876,21.97636,21.47223,20.83740,20.25859,19.75446,19.77313,19.95984,19.73578,19.60508,19.53040,19.25032,19.38102,19.34368,19.13830,16.97240,17.25247,18.26073,16.54296,16.74834,15.85211,16.07617,15.14259,14.28370,13.59286,14.02230,16.50561,15.98281,14.61979,16.69233,15.01189,15.88945,14.37706
2005,Erina 66_11kV,06DEC2004,MW,13.46216,16.54296,14.80651,13.74223,12.52858,15.57204,14.50776,13.40614,12.58460,11.35228,11.16556,10.38136,10.04527,10.23199,10.10129,9.67184,9.95191,10.04527,9.80254,9.95191,10.58674,10.71745,10.90416,11.81906,12.52858,13.27544,13.91027,12.62194,13.72356,14.52643,15.74008,17.25247,18.37276,19.25032,20.80006,22.03238,22.44315,22.98463,23.43274,24.12359,23.48876,23.60079,23.58211,24.17960,23.88086,24.06757,24.49702,24.66506,24.94513,25.09451,24.68373,25.07583,24.94513,24.70240,24.92646,25.01982,25.05716,24.98248,24.96381,24.70240,24.47835,24.81443,25.09451,25.00115,25.48661,25.61731,26.14011,25.72934,25.93472,25.35591,23.93687,23.41407,23.33938,22.55518,21.86434,21.17349,20.85607,20.38929,20.35194,20.57600,21.78965,21.26685,21.71496,20.27726,20.40796,19.28767,18.18605,17.51387,17.73793,20.65069,19.97851,18.07402,20.80006,18.70885,20.40796,17.98066
2005,Erina 66_11kV,07DEC2004,MW,16.31890,19.79180,17.83129,15.94547,14.47042,18.18605,17.38317,16.20687,15.16126,14.05965,13.36880,12.64061,11.89375,11.53899,11.29626,11.37095,11.68836,11.35228,11.72571,12.00578,12.54725,12.88334,13.25677,14.13433,14.95588,16.05750,17.23380,15.47868,17.14044,17.90598,18.72752,19.90383,21.09880,22.59252,23.60079,23.78750,25.50528,24.77709,24.81443,25.26255,25.33724,25.44927,25.61731,25.65465,25.05716,25.24388,25.37458,25.37458,24.62772,25.00115,24.88912,24.92646,25.18786,25.22521,25.13185,25.20654,25.69199,25.89738,25.52395,25.35591,25.72934,25.71067,25.72934,25.95340,26.04675,25.89738,25.72934,25.31856,25.20654,24.83311,24.45968,23.54477,23.11533,22.21909,21.54692,21.15482,20.94943,21.11748,20.85607,21.17349,21.95769,20.96810,21.65895,20.42663,20.91209,19.30634,18.14871,17.60723,17.84996,20.91209,20.16523,18.37276,21.06146,19.10095,20.22124,17.77528
2005,Erina 66_11kV,08DEC2004,MW,15.88945,19.51173,17.96199,15.94547,14.56378,18.24206,16.95373,15.98281,15.01189,13.70489,12.58460,12.28585,11.70704,11.61368,11.20290,11.35228,11.24025,11.37095,11.65102,11.91242,12.43522,12.86467,13.05138,13.94762,14.89986,16.00148,17.14044,15.40399,16.97240,18.22339,19.11962,20.74405,21.56559,22.94728,23.86219,25.35591,25.13185,25.07583,25.09451,25.48661,25.54262,26.10277,25.84137,26.06542,26.02808,26.14011,26.55088,27.33509,27.37243,27.20439,27.46579,27.57782,27.40977,27.63383,27.44712,28.02593,27.96992,27.59649,28.15663,28.10062,28.17531,28.49272,29.01552,29.01552,28.94084,28.79146,28.56741,27.74586,27.35376,26.58823,24.87045,24.19827,23.86219,22.77924,22.18175,22.33112,22.16308,22.10707,22.14441,22.27511,22.96595,21.78965,22.59252,21.39755,21.73363,20.14656,19.04494,17.90598,18.57815,21.92035,21.09880,18.97025,21.78965,19.45571,20.65069,18.31675
2005,Erina 66_11kV,09DEC2004,MW,16.35624,20.05320,18.18605,16.54296,15.04924,18.72752,17.58856,16.56163,15.42267,14.15300,13.23810,12.45390,12.28585,11.94976,11.74438,11.74438,11.83774,11.83774,12.21117,12.47257,13.25677,13.25677,13.61153,14.30237,15.42267,16.00148,17.40185,15.87078,17.68192,18.70885,19.28767,21.22950,22.64854,23.35806,24.17960,25.56129,25.80402,26.04675,26.47620,26.56956,27.26040,27.91390,27.78320,28.21265,27.82055,27.72719,27.59649,27.67117,27.82055,27.96992,28.30601,28.11929,28.54874,28.45538,28.97818,28.67944,28.69811,29.25825,28.97818,28.95951,29.07154,29.25825,29.31427,29.61301,28.84748,29.53833,29.53833,28.88482,28.56741,28.47405,28.73545,28.60475,27.74586,27.68985,27.89523,27.42844,26.99900,26.84963,26.25214,26.60690,27.82055,26.55088,27.03634,25.41192,24.72108,22.44315,21.39755,20.35194,20.14656,22.81658,21.86434,19.77313,21.84566,19.67977,21.13615,18.03668
2005,Erina 66_11kV,10DEC2004,MW,16.02015,19.60508,18.48479,16.39358,14.89986,18.67151,17.43919,16.44960,15.17994,14.04097,13.29411,12.92068,12.52858,12.28585,12.39788,11.98711,12.02445,11.89375,12.50991,12.54725,13.40614,13.77957,13.98496,14.45175,15.62805,16.69233,17.56989,16.09484,17.92465,18.93291,19.90383,20.93076,21.84566,22.96595,24.08624,25.65465,24.92646,25.87871,25.41192,25.69199,25.43059,25.82270,25.80402,25.76668,25.39325,25.31856,25.67332,25.65465,25.20654,25.20654,25.13185,25.22521,25.00115,24.77709,24.53436,24.60905,24.72108,24.64639,24.27296,24.72108,24.96381,25.31856,24.75842,25.05716,24.77709,24.73975,24.59038,24.12359,24.81443,25.11318,25.37458,25.20654,25.41192,25.37458,25.15052,24.81443,24.68373,24.29163,24.64639,24.51569,25.50528,24.60905,24.98248,23.54477,23.04064,20.81873,19.51173,18.26073,19.13830,22.46182,21.52825,19.99718,21.58426,19.95984,20.63202,18.63416
2005,Erina 66_11kV,11DEC2004,MW,16.43093,19.97851,18.41011,16.39358,15.01189,18.13003,17.21513,15.79610,14.78783,13.51817,13.21943,12.65928,11.91242,11.53899,11.42696,11.16556,11.24025,11.18423,11.22158,11.24025,11.42696,11.40829,11.46431,12.22984,12.52858,13.03271,13.49950,12.95803,14.24636,15.49735,16.39358,18.20472,19.82914,21.47223,22.79791,24.53436,25.28122,25.93472,26.27081,26.38284,26.00941,26.55088,27.12970,27.16704,27.03634,27.44712,27.74586,27.55915,27.48446,27.93258,28.24999,28.47405,28.23132,28.19398,28.49272,29.01552,28.94084,29.12755,28.77279,28.92217,29.18357,29.61301,29.01552,28.56741,28.99685,28.64209,28.04460,26.23347,24.70240,24.34765,23.75016,23.37673,22.44315,22.20042,21.56559,21.09880,20.85607,19.95984,19.67977,19.81047,21.06146,20.33327,21.09880,19.90383,20.09054,18.78354,17.83129,17.06576,17.90598,21.26685,21.00545,19.15697,21.73363,19.75446,20.85607,18.24206
2005,Erina 66_11kV,12DEC2004,MW,16.80436,20.12789,18.50346,16.76701,15.14259,18.42878,17.34583,16.41226,14.99322,13.77957,12.88334,12.54725,11.93109,11.48298,11.10955,11.20290,10.79213,10.96018,10.84815,10.86682,10.99752,10.96018,11.05353,11.22158,11.94976,12.02445,12.17382,11.66969,12.69663,13.63020,14.30237,15.04924,16.33757,17.00974,18.48479,19.84781,20.74405,21.37888,22.29378,23.58211,24.16093,24.49702,24.45968,24.62772,24.32897,24.72108,25.11318,25.13185,25.43059,25.29989,25.05716,25.41192,25.03849,25.20654,25.39325,24.72108,24.75842,24.98248,24.66506,24.45968,24.77709,24.75842,24.29163,24.16093,22.40581,22.21909,21.64028,21.37888,21.32286,20.89342,20.72537,20.07187,19.86648,19.62375,19.41837,19.26900,18.78354,18.70885,18.61549,19.13830,20.07187,19.73578,20.50132,19.69844,20.27726,18.78354,17.60723,16.82303,17.21513,20.35194,20.20257,18.18605,20.72537,18.85822,19.69844,17.68192
2005,Erina 66_11kV,13DEC2004,MW,16.03883,19.64243,18.33542,16.09484,14.76916,18.26073,17.28982,16.18820,15.04924,13.87293,13.18208,12.82733,11.91242,11.38962,11.14689,11.14689,11.35228,11.48298,11.68836,12.17382,12.95803,12.90201,13.36880,14.32105,15.47868,15.64672,16.63631,15.98281,18.95158,20.57600,22.06972,23.84352,24.64639,24.98248,25.26255,25.87871,26.42018,26.75627,26.73760,27.67117,28.30601,28.11929,27.93258,27.95125,28.26866,28.53006,28.79146,29.14622,29.09021,29.68770,29.89308,29.68770,29.85574,29.87441,30.32253,30.21050,30.37854,30.28519,30.04246,30.00511,30.34120,29.74371,28.13796,27.14837,27.24173,27.07369,27.74586,27.44712,27.05501,27.40977,27.11103,25.87871,26.00941,23.56344,25.72934,23.82484,22.53651,22.06972,21.62161,20.78139,22.36847,19.90383,19.94117,19.15697,18.95158,17.79395,17.14044,16.39358,16.61764,19.34368,18.39144,16.97240,18.67151,16.74834,17.73793,15.72141
2005,Erina 66_11kV,14DEC2004,MW,14.15300,17.02842,15.59071,14.09699,12.75264,15.55337,14.86252,13.77957,13.36880,13.63020,12.99537,12.41655,11.98711,11.91242,11.48298,11.63235,11.42696,11.63235,11.53899,11.91242,12.75264,13.10740,13.25677,14.17167,14.97455,15.72141,17.21513,15.36665,16.95373,17.90598,18.91424,20.12789,21.60293,23.05931,23.88086,24.88912,25.13185,24.62772,24.96381,25.09451,25.72934,25.37458,25.18786,25.48661,25.72934,26.56956,27.12970,27.31642,27.22306,27.27907,27.27907,27.31642,27.65250,28.26866,28.79146,28.32468,28.32468,28.73545,28.71678,29.18357,29.74371,29.61301,29.83707,29.94910,30.49057,30.88267,31.03205,30.90135,30.50924,30.41589,29.91176,29.38895,28.99685,28.77279,27.74586,26.60690,24.68373,23.35806,23.15267,22.44315,23.41407,23.61946,23.60079,22.48050,22.81658,21.92035,20.81873,19.56774,19.56774,22.64854,21.67762,19.77313,21.92035,19.60508,20.80006,18.07402
2005,Erina 66_11kV,15DEC2004,MW,16.16953,19.97851,17.96199,16.18820,14.60112,18.22339,17.14044,16.15085,14.95588,13.66754,13.16341,12.60327,12.09914,11.76305,11.76305,11.83774,11.98711,11.65102,11.76305,12.17382,13.01404,13.08873,13.55551,14.67581,15.49735,16.31890,17.14044,15.81477,16.59897,17.81262,19.53040,20.07187,22.06972,22.76057,24.06757,25.00115,25.50528,25.61731,25.80402,25.72934,25.65465,25.48661,25.31856,25.78535,25.43059,25.84137,25.39325,25.05716,24.98248,25.22521,25.01982,24.68373,24.66506,24.64639,24.96381,25.16919,25.13185,24.92646,24.10492,24.08624,24.21695,24.27296,24.38499,24.38499,24.16093,24.36632,24.12359,23.88086,24.23562,23.82484,23.58211,23.19001,22.72322,22.98463,22.85393,22.25644,20.27726,20.03453,19.90383,19.73578,21.06146,20.31460,21.15482,20.14656,20.38929,19.45571,18.09269,17.51387,17.79395,21.11748,20.37061,18.13003,20.94943,18.95158,20.35194,17.73793
2005,Erina 66_11kV,16DEC2004,MW,15.92680,19.62375,17.73793,15.70274,14.22769,17.96199,17.12177,16.03883,15.01189,13.74223,12.58460,12.24851,11.42696,11.44563,11.38962,11.31493,11.09088,11.38962,11.46431,11.68836,12.50991,12.65928,13.01404,14.04097,15.03056,15.57204,16.89771,14.78783,16.37491,17.73793,18.80221,20.22124,20.78139,22.21909,23.13400,24.27296,24.38499,24.31030,24.04890,23.99289,24.12359,24.42233,24.31030,24.77709,24.68373,24.68373,25.18786,25.15052,25.63598,25.57997,25.54262,25.76668,26.08410,26.17745,26.21480,26.32683,26.27081,26.08410,26.23347,26.25214,26.55088,26.84963,26.36417,26.92431,27.07369,27.16704,27.52180,26.56956,26.43885,26.55088,25.95340,26.00941,25.28122,25.11318,24.60905,24.10492,23.54477,24.27296,24.08624,24.27296,25.50528,25.35591,25.95340,24.49702,23.93687,21.92035,20.68803,19.25032,19.49305,22.14441,20.98677,19.10095,21.77098,19.75446,20.48264,17.84996
2005,Erina 66_11kV,17DEC2004,MW,16.09484,19.69844,18.03668,15.81477,14.45175,17.88730,17.28982,15.87078,14.95588,13.61153,12.82733,12.30452,11.89375,11.87508,11.57633,11.09088,11.52032,11.27759,11.20290,11.70704,12.36054,12.67795,13.12607,14.22769,15.21728,15.94547,16.37491,14.82518,16.30023,17.81262,18.11136,20.12789,21.26685,22.08839,23.33938,24.40366,23.69414,24.73975,25.01982,24.98248,25.22521,25.13185,25.57997,25.54262,26.02808,26.27081,26.28948,26.10277,25.59864,25.82270,25.86004,26.10277,25.67332,25.69199,25.61731,26.23347,25.95340,25.87871,26.10277,26.08410,26.40151,26.28948,26.77494,26.56956,26.68158,26.75627,26.77494,25.89738,25.35591,24.90779,24.47835,24.57170,24.38499,24.29163,24.16093,24.16093,23.69414,22.94728,23.33938,23.89953,25.01982,24.36632,24.96381,23.78750,22.94728,21.62161,20.01586,19.04494,18.98892,21.99504,21.15482,19.56774,21.92035,19.97851,20.80006,18.14871
2005,Erina 66_11kV,18DEC2004,MW,16.67366,19.99718,18.07402,15.94547,14.32105,18.16738,17.51387,16.31890,14.97455,13.94762,13.08873,12.50991,11.83774,11.44563,11.29626,11.24025,11.27759,11.38962,11.16556,11.33361,11.61368,11.80039,11.61368,12.43522,12.88334,13.33146,14.11566,12.30452,13.18208,14.15300,14.89986,16.86037,17.94332,19.11962,19.95984,21.69629,22.36847,22.59252,22.70455,22.92861,23.19001,22.90994,23.71281,23.67547,23.54477,23.41407,23.33938,23.35806,23.22736,23.13400,23.45141,23.97422,23.58211,23.78750,23.75016,23.93687,23.78750,23.95554,23.82484,23.71281,23.86219,24.12359,24.10492,23.86219,23.88086,24.31030,24.12359,22.53651,22.36847,21.71496,21.47223,21.06146,21.13615,20.35194,20.05320,19.54907,19.19431,18.93291,18.57815,18.61549,19.92250,19.82914,20.38929,19.43704,19.90383,18.85822,17.96199,17.43919,17.79395,21.36020,20.63202,19.45571,21.88301,19.75446,20.81873,18.18605
2005,Erina 66_11kV,19DEC2004,MW,16.37491,19.92250,18.13003,16.03883,14.56378,18.27941,17.14044,16.07617,14.82518,13.85426,12.95803,12.11781,11.57633,11.35228,11.05353,11.05353,11.46431,11.14689,11.25892,10.97885,11.46431,11.09088,11.25892,11.40829,11.59501,12.28585,12.49124,12.21117,13.16341,14.35839,14.67581,15.57204,16.43093,17.51387,18.24206,20.48264,21.13615,22.61120,23.89953,25.03849,26.98033,27.03634,27.59649,28.26866,29.01552,29.83707,30.56526,31.18142,31.92828,32.45108,33.23528,33.73941,34.35557,34.76635,34.82236,35.51321,35.81195,36.35343,36.40944,37.30567,37.45504,37.80980,38.18323,37.80980,38.03386,37.36169,37.15630,36.48413,35.73727,35.32649,34.84103,33.55270,32.00296,30.88267,30.26651,29.16490,27.96992,27.29774,26.92431,26.34550,27.01767,26.32683,26.36417,24.98248,25.00115,23.75016,22.14441,20.59467,21.30419,23.43274,22.53651,20.01586,22.20042,19.79180,20.44530,17.99933
