year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Charlestown 33_11kV,22NOV2004,MW,8.11260,7.48832,7.83806,9.61237,8.54558,7.50911,7.04509,7.04654,6.61474,6.32556,6.12652,6.04435,6.00093,5.90396,5.83485,5.93283,6.07789,6.11166,6.18427,6.33878,6.46837,6.60931,6.88934,7.12318,7.90093,8.68900,9.22594,8.81261,9.68921,10.23579,11.38177,12.10738,12.69161,13.05494,13.34443,13.70728,14.10805,14.09224,14.10089,14.12040,14.10226,14.41084,14.07268,14.04807,13.93546,13.95181,14.06944,13.94766,14.34503,14.36180,14.35398,14.42922,14.37990,14.19714,13.90984,13.86309,13.69827,13.80458,13.75739,13.51595,13.68332,13.80806,13.70144,13.84747,13.75383,13.83523,14.16254,14.47974,14.54614,14.50426,13.99115,13.50888,13.02329,12.72534,12.22192,11.90235,11.86857,12.39030,12.07863,12.09249,11.98950,11.79537,11.52325,10.81988,10.52725,10.60184,10.57590,10.68309,12.46955,11.52910,11.66570,10.64465,9.84451,9.09312,8.81517,9.59203
2005,Charlestown 33_11kV,23NOV2004,MW,9.74137,9.51349,9.48004,10.72500,10.23034,9.57588,9.63371,10.19093,9.45090,8.63168,7.93101,7.34521,6.93392,6.59781,6.37633,6.23336,6.09350,6.03824,6.03119,6.13630,6.24983,6.65198,6.77841,7.04579,7.55562,8.45756,9.22888,8.49370,9.32517,9.95091,10.92441,12.03875,12.78780,12.89803,12.97039,13.25211,13.71751,13.76547,13.77232,13.73717,13.92105,13.82013,13.72910,13.68149,13.64250,13.76263,13.71980,13.68354,13.83485,13.72934,13.56566,13.53043,13.41804,13.33170,13.45898,13.24217,13.21035,13.33634,13.14915,13.15986,13.25637,13.11009,13.20598,13.17661,13.32112,13.54073,13.61817,14.01814,14.18592,13.81515,13.36314,12.21290,11.97713,11.91577,11.70132,11.37872,11.56183,12.08821,11.74349,11.87846,11.86110,11.51366,11.14420,10.60045,10.36094,10.29177,10.34500,10.48829,12.46091,11.59557,11.66345,10.78474,9.99285,9.09568,9.04356,9.75006
2005,Charlestown 33_11kV,24NOV2004,MW,9.88903,9.67444,9.57102,10.61552,10.39524,9.87624,9.67548,10.47090,9.73534,8.82227,8.11502,7.48561,7.11658,6.82368,6.44543,6.29751,6.19652,6.07927,6.08726,6.15455,6.36640,6.63502,6.81736,7.29839,7.87050,8.46686,9.00340,8.86151,10.28391,11.30544,11.74381,12.14462,12.62506,13.00479,13.32356,13.56307,13.77383,13.87074,13.82389,13.70044,13.92710,13.87035,13.78021,13.55635,13.78202,13.87574,14.12661,14.08764,14.15550,13.86302,13.81171,13.75437,13.67687,13.60105,13.52545,13.42112,13.61032,13.44455,13.41736,13.27541,13.60805,13.66705,13.53035,13.70141,13.84377,14.05683,14.24209,14.11905,14.11674,13.69967,13.45788,12.79095,12.55612,12.38464,12.26295,12.37271,12.35340,12.69636,12.55998,12.38939,12.43562,12.25998,11.97897,11.52136,11.28322,11.42068,11.26025,11.30592,13.32442,12.24004,12.14452,11.40870,10.43639,9.72531,9.65590,10.17411
2005,Charlestown 33_11kV,25NOV2004,MW,10.47748,10.10289,10.14908,11.34403,11.01333,10.46586,10.23525,11.00507,10.18226,9.30871,8.69991,8.22590,7.63392,7.18780,6.92960,6.72663,6.54703,6.54379,6.56881,6.60413,6.56713,6.61535,6.81241,7.15875,7.76770,8.55671,9.20181,8.60348,9.51828,10.41463,11.27638,11.86573,12.54166,12.48289,12.73771,12.87805,13.33987,13.35926,13.26839,13.32019,13.26004,13.20326,13.30559,13.26209,13.36079,13.29451,14.23473,14.43961,14.39678,14.48911,14.62735,14.45596,14.47232,14.32736,14.14722,14.16758,14.30411,14.35521,14.26787,14.32628,14.25735,14.17503,14.46126,14.46272,14.63049,14.73034,14.60974,14.94663,14.93931,14.89459,14.61781,14.69098,14.34625,14.12461,14.09280,13.86107,13.81407,14.28949,14.17896,14.37023,14.45813,14.41439,14.21703,13.49886,12.51732,11.73442,11.29326,11.35731,13.13721,12.19316,12.19507,11.26374,10.42239,9.77579,9.78570,10.40131
2005,Charlestown 33_11kV,26NOV2004,MW,10.17499,9.93918,9.75701,10.88557,10.62143,10.05585,9.79184,10.28684,9.56964,8.86025,8.08920,7.56433,7.08072,6.74406,6.45076,6.27336,6.16251,6.08694,6.07453,6.08835,6.30380,6.62897,6.86475,7.13867,7.68410,8.43296,9.17918,8.71373,9.46472,10.35102,11.29469,12.36025,12.98667,13.08234,13.46648,13.78837,14.10235,14.38871,14.35167,14.46626,14.52666,14.51597,14.36490,14.43486,14.73726,14.66244,14.76958,14.87378,14.88601,14.74184,14.99954,14.86402,14.78797,16.01676,16.42193,16.58608,16.44291,16.39702,16.31695,16.29028,16.48534,15.67787,14.93126,14.96328,14.99936,15.17913,15.45607,15.44697,15.06771,14.77757,13.94761,12.89965,12.53825,12.16588,11.65388,11.42488,11.28681,11.58007,11.30699,11.41321,11.78734,11.76498,11.33346,10.87211,10.50076,10.75973,10.68191,10.68875,12.19001,11.31393,11.55304,10.83192,10.00532,9.32493,9.31901,9.87151
2005,Charlestown 33_11kV,27NOV2004,MW,9.92502,9.66749,9.55024,10.90339,10.69671,9.87555,9.16675,8.60560,9.53503,8.80585,8.09977,7.50201,7.17014,6.78452,6.38786,6.22425,6.02061,5.94965,5.91689,5.95861,6.03881,6.24382,6.27191,6.52946,6.83063,7.17158,7.43923,7.75361,8.56774,9.32498,10.54563,11.33499,12.42789,13.00393,13.69034,14.29193,15.19058,15.21752,15.46476,15.53858,15.56955,15.47711,15.39251,15.42443,15.36842,15.42663,15.53915,15.62102,15.80088,15.98686,16.19023,16.22910,16.64470,16.91379,17.21809,17.43817,17.61314,17.63131,17.89510,17.59418,17.75021,17.72468,17.93663,17.96328,17.92452,17.74937,17.07004,16.00850,15.75079,15.46829,15.05606,14.62026,14.48887,14.39670,14.16568,13.96793,13.92049,14.06280,13.67433,13.28923,12.93752,12.82130,13.03220,12.53848,12.76690,12.35458,13.72808,12.56631,11.42031,10.62730,11.39496,10.49999,10.14272,9.58427,8.68484,8.89208
2005,Charlestown 33_11kV,28NOV2004,MW,8.91683,8.41539,8.59532,10.17160,8.97353,7.87893,7.19499,6.91846,7.33376,6.95095,6.69728,6.58115,6.52142,6.46685,6.31901,6.20539,6.23867,6.18853,6.15985,6.21237,6.46699,6.48987,6.47813,6.66684,6.82189,6.88455,6.98863,7.44528,7.95386,8.45827,8.91706,9.55573,10.26899,10.77665,11.21466,11.92201,13.36174,14.40067,14.80509,15.67379,16.16581,16.57306,16.60473,16.96591,17.50982,18.10379,18.36935,18.68964,19.05695,19.56701,19.70272,20.19463,20.30605,20.36403,20.72888,20.95505,21.19731,21.58643,21.51790,21.78887,21.80020,21.79776,21.73791,21.78508,21.38272,21.33548,20.74237,20.17316,20.01302,20.07242,20.09557,19.97844,19.98274,19.77981,19.58429,19.20301,19.12985,18.98251,18.70398,18.41549,18.54775,18.38917,18.43411,17.78310,17.48458,16.58496,17.14597,15.41257,13.85984,12.65759,12.76058,11.54042,10.90689,10.15930,9.03796,9.31531
2005,Charlestown 33_11kV,29NOV2004,MW,9.15322,8.61803,8.69414,10.55211,9.21218,7.97558,7.66210,7.67711,7.19692,6.98969,6.77451,6.56593,6.53235,6.48866,6.48229,6.36970,6.51360,6.57715,6.79594,6.89457,7.02639,7.20212,7.27332,7.46828,8.45565,9.13433,9.79608,9.48474,10.20735,11.15391,12.29149,12.76987,13.83603,14.50118,15.08488,15.99546,16.27057,16.60431,16.95640,16.87334,17.01467,17.23903,17.69794,17.14414,17.09443,17.28656,17.29706,17.48030,17.67782,17.77389,17.88463,17.88499,18.03054,17.91219,18.14096,18.24327,18.27912,18.52122,18.51435,18.21630,18.01023,17.81065,18.10738,18.24781,18.54384,18.54307,18.71992,18.64316,18.02625,17.31492,16.67125,15.91869,14.67885,14.42685,13.90873,13.24135,12.83598,13.50928,13.09900,13.00930,12.94794,12.91297,12.65874,11.90670,11.68174,11.60381,11.51706,11.30867,13.11688,11.92804,11.85657,11.09437,10.19500,9.29869,9.18234,9.82814
2005,Charlestown 33_11kV,30NOV2004,MW,9.99547,9.71708,9.51801,10.89999,10.63742,10.04805,9.70850,9.95878,9.08506,8.36071,7.71537,7.26475,7.03103,6.77188,6.64158,6.56546,6.54509,6.55040,6.67040,6.72133,7.11801,7.18286,7.57362,7.85753,8.30250,8.94270,9.63341,9.36412,10.38046,11.36788,12.27140,13.49890,14.79438,15.84169,16.64523,17.10293,18.04948,18.49246,18.55197,18.91440,19.31961,19.57918,20.04418,20.44053,21.06705,21.24602,21.55276,22.50335,22.48420,23.04349,23.63671,24.04430,24.36571,24.81749,24.84576,25.00589,25.35583,25.78646,26.01851,26.35230,26.53927,26.81310,27.40956,27.49258,28.05774,28.58452,28.68865,28.59519,28.36022,27.39566,26.65337,25.92856,25.28396,25.34060,24.40377,24.13819,23.92786,24.02905,23.45051,23.44294,23.65064,23.11419,22.49622,21.32783,20.82815,20.57986,19.82899,19.14647,19.72266,18.02944,17.14590,15.89796,14.40938,13.15826,12.83891,12.95550
2005,Charlestown 33_11kV,01DEC2004,MW,13.23267,12.81981,12.69265,13.96325,13.54095,12.51184,11.96688,12.20280,11.34562,10.48278,9.97414,9.74109,9.46640,9.35295,8.96284,8.93983,8.86199,8.95414,8.90078,8.96691,9.32902,9.61715,9.74026,10.23761,10.77109,11.71932,12.79049,12.94925,13.94777,15.26145,17.11383,18.30844,19.68300,20.93786,22.30192,23.14205,23.38825,23.89955,24.88518,25.26607,25.41150,25.76153,25.77720,25.91013,26.19626,26.24358,26.49777,26.79432,27.14914,27.37161,27.49306,27.55417,27.64537,27.90585,28.03661,28.49392,28.26600,28.37227,28.86801,29.07032,29.04029,29.27361,29.68744,30.04014,30.10815,29.81404,29.94274,29.97509,28.55791,26.95784,25.59251,24.20787,21.84863,20.37060,19.25101,18.25516,17.31546,17.61759,16.91346,16.20514,15.78669,15.46242,14.24149,12.97702,12.68960,12.72239,12.66304,12.56305,14.07599,13.17126,12.93986,11.93660,10.86445,9.97687,9.82009,10.40262
2005,Charlestown 33_11kV,02DEC2004,MW,10.48900,10.12659,9.92226,11.32673,10.98484,9.97078,9.44331,9.64410,8.80969,8.00671,7.55082,7.18511,7.06350,7.02820,6.91773,6.85535,6.84254,6.85833,6.95176,7.00451,7.37910,7.80337,7.73592,7.86972,8.22160,8.90360,9.60838,9.36041,10.16705,10.91545,12.09276,13.19339,14.15456,14.33683,14.52868,14.79363,15.17654,15.03622,13.83533,13.73835,13.02019,12.91910,12.92240,12.84219,12.79420,12.84121,12.67837,12.69309,12.83677,12.67466,12.57326,12.56596,12.34468,12.20387,12.22994,12.17901,12.20404,12.19949,12.23997,12.18315,12.31998,12.41938,13.27515,14.19069,14.38796,14.42994,14.67370,14.97438,15.15766,15.27709,15.20961,14.96997,14.80130,14.78546,14.44983,14.53173,14.42233,14.56100,14.26317,14.43407,14.53430,14.43707,14.24474,13.94697,12.92286,12.05969,11.53605,11.56187,13.05952,12.18409,12.26945,11.04758,10.35751,9.77974,9.70541,10.20640
2005,Charlestown 33_11kV,03DEC2004,MW,9.95915,9.78680,9.64373,10.95348,10.61757,9.70578,9.40407,9.81490,8.96159,8.28245,7.49965,6.97548,6.62478,6.42433,6.37379,6.35918,6.34214,6.37150,6.32155,6.33237,6.55421,6.79592,6.94575,7.21374,7.67305,8.58392,9.26633,8.97086,9.64370,10.37516,11.59606,12.79291,13.54420,13.81608,14.07720,14.28413,14.56461,14.88931,14.95487,15.03550,14.95834,14.84481,14.77215,14.73778,14.71647,14.80513,14.72634,14.88768,15.05128,15.10622,15.08747,14.96574,14.65451,14.57461,14.27523,14.60008,14.68832,14.68870,14.59102,14.66382,14.70291,15.10063,15.10298,15.17091,15.48864,15.55709,14.99610,14.84090,14.72223,14.23640,13.73970,12.56905,12.05914,11.87676,11.37380,11.23638,11.23533,11.66096,11.43738,11.61665,11.58767,11.52135,11.31277,10.88190,10.53132,10.63475,10.54356,10.66141,12.28361,11.55552,11.56047,10.72380,10.07823,9.34526,9.24996,9.93824
2005,Charlestown 33_11kV,04DEC2004,MW,9.90533,9.78209,9.65208,10.74162,10.49476,9.94556,9.24151,8.41886,9.23160,8.48487,7.86611,7.29208,6.92944,6.61776,6.39395,6.27893,6.16648,6.02275,6.01150,6.09525,6.23324,6.44331,6.39009,6.62779,6.91516,7.09168,7.49837,8.04248,8.68865,9.54768,10.61737,11.22954,12.46372,13.24785,13.97130,14.54460,14.70999,14.97749,15.18490,15.10319,15.03133,14.82439,14.74039,14.67355,14.69122,14.66097,14.59829,14.66059,14.58861,14.55249,14.53806,14.35996,14.23218,14.13893,14.07669,14.12559,13.99315,13.84967,13.82673,13.91192,13.76903,13.77026,13.83041,13.63411,13.61882,13.57354,12.99174,11.68221,11.51593,11.17970,10.85535,10.56999,10.33389,10.44158,10.31363,10.24634,10.32511,10.62373,10.54413,10.51031,10.54579,10.49672,10.96106,10.52634,10.81444,10.21509,11.96032,11.13516,9.90597,9.18764,10.35446,9.58437,9.54586,9.04921,8.33890,8.67217
2005,Charlestown 33_11kV,05DEC2004,MW,8.61226,8.13812,8.21634,10.14334,8.74087,7.65651,7.03666,6.70258,7.18622,6.79008,6.49222,6.28313,6.21445,6.03890,6.00719,6.03298,6.09411,6.00535,5.98591,6.09505,6.18978,6.23078,6.17461,6.37183,6.58476,6.73295,6.96942,7.26807,7.58265,8.08910,8.39101,8.82495,9.54403,9.98738,10.41794,10.97717,12.28753,12.73601,13.24380,13.69687,14.26585,14.09740,13.95478,13.84828,13.93173,13.92959,13.72041,13.67284,13.74152,13.86063,13.74033,13.74876,13.68846,13.56770,13.49097,13.63109,13.59174,13.65528,13.69578,13.65720,13.83475,13.97265,14.08203,13.91062,13.50033,13.14446,12.67700,11.69177,11.31292,11.33403,11.23917,10.98040,11.14194,11.23691,11.27747,11.31626,11.43299,11.52704,11.22233,11.31076,11.55976,11.25847,11.48852,10.91592,10.84685,10.31724,11.88100,11.06444,9.94370,9.09797,9.85261,9.12185,8.75994,8.28887,7.61976,7.93224
2005,Charlestown 33_11kV,06DEC2004,MW,7.93030,7.41517,7.70200,9.51660,8.49952,7.41512,7.06321,6.97528,6.42081,6.14207,6.09619,6.04185,6.03429,5.98155,6.01710,6.06969,6.23466,6.26085,6.23305,6.40975,6.66955,6.77820,6.84528,7.30162,8.03684,8.76986,9.48319,8.98471,9.85943,10.56853,11.25112,12.16417,12.71271,13.41752,14.06143,14.52408,14.80547,15.02885,15.53936,15.50298,15.63666,15.69833,15.59176,15.55008,15.67750,15.70584,15.86646,16.03409,16.07408,16.01470,15.87164,15.84980,16.10200,16.09390,16.21017,16.20429,16.27319,16.34780,16.30838,16.18850,16.08724,16.31558,16.10198,16.33796,16.49327,16.39118,16.51401,16.73199,16.82994,16.00830,15.35851,14.57543,13.87632,13.70252,13.45225,13.12327,13.11774,13.17046,12.62702,12.60110,12.57300,12.36011,12.26419,12.10602,11.73044,11.43155,11.17034,11.20216,12.69726,11.76968,11.57514,10.86874,9.94110,9.06798,9.22587,9.75500
2005,Charlestown 33_11kV,07DEC2004,MW,9.86730,9.54826,9.46780,10.88986,10.45808,9.80555,9.39714,9.77322,8.99628,8.12334,7.53760,7.14724,6.84671,6.52254,6.45521,6.36045,6.36498,6.25567,6.26511,6.42842,6.59449,7.00642,7.19852,7.46677,8.11599,8.86456,9.66808,9.18360,10.14949,10.84354,11.66581,12.83008,13.54786,14.09462,14.30838,14.59640,14.86038,14.95764,14.95174,14.91176,14.99918,15.02818,14.98334,14.97878,14.92714,14.93781,15.35369,15.56851,15.64659,15.66126,15.52131,15.57823,15.65483,15.64032,15.47940,15.64745,15.90348,15.99457,16.05723,16.19751,16.30582,16.38045,16.58754,16.57735,16.30724,16.28556,16.33659,16.46441,16.44453,16.20502,15.51347,15.05244,14.25189,13.95154,13.08470,12.71271,12.58908,12.73526,12.20647,12.17139,12.35025,12.27540,12.07145,11.77692,11.24802,11.26341,11.24933,11.30308,12.56266,11.64190,11.57316,10.60983,9.81770,9.08038,9.10182,9.69335
2005,Charlestown 33_11kV,08DEC2004,MW,9.81017,9.52015,9.44804,10.88737,10.60087,9.79673,9.45180,9.76254,9.01539,8.23011,7.70274,7.18912,6.88902,6.47917,6.38101,6.26089,6.25524,6.31706,6.27530,6.42049,6.70936,6.95065,7.11424,7.42253,8.10588,8.86414,9.27831,8.89888,9.78121,10.58441,11.48827,12.63302,13.46113,13.82011,14.30921,14.80699,15.45304,15.84587,15.94591,15.98335,16.06855,16.19016,16.46803,16.69181,16.80309,16.92460,16.98152,17.13109,17.12515,17.35495,17.31050,17.38854,17.39424,17.35174,17.24859,17.40206,17.59428,17.91559,18.03127,17.97071,18.08285,18.11296,18.30419,18.49856,18.29471,18.58298,18.51720,18.51775,18.55468,17.47125,16.56668,15.73057,14.99996,14.50241,13.88947,13.57255,13.68581,13.91436,13.64767,13.47840,13.33461,12.96596,12.85809,12.74119,12.17327,12.20402,12.11600,11.99690,13.25031,12.31241,12.14302,11.23464,10.41244,9.44466,9.45518,10.13618
2005,Charlestown 33_11kV,09DEC2004,MW,10.04740,9.80818,9.62814,11.02932,10.75558,9.91760,9.54111,10.07416,9.19877,8.38517,7.70737,7.27485,6.97920,6.74605,6.50667,6.54768,6.50267,6.53662,6.49199,6.64248,6.79749,7.12197,7.32202,7.73399,8.28033,8.98160,9.54836,9.06922,10.22580,11.03228,12.27960,13.43993,14.18343,14.54438,14.89998,15.28466,15.92976,16.16081,16.65609,16.82957,16.86722,16.85868,17.02895,17.28990,17.35313,17.41977,17.46217,17.59020,17.69081,17.96514,17.94011,17.98755,18.08772,18.25615,18.09256,18.25278,18.31800,18.44193,18.39491,18.38255,18.41510,18.83858,19.05347,19.23925,19.42511,19.33474,19.73297,19.79123,19.78877,19.25550,19.30818,18.79342,18.28439,18.01006,17.80992,17.71915,17.28257,17.51120,17.22547,17.22361,17.30839,17.20894,17.14267,16.05931,14.93402,14.09185,13.45015,13.32772,14.80319,13.39228,13.23375,12.32112,11.37667,10.39580,10.19049,10.86650
2005,Charlestown 33_11kV,10DEC2004,MW,10.92557,10.47350,10.31385,11.63532,11.07300,10.37607,10.04184,10.29141,9.46161,8.59608,7.88063,7.61011,7.32503,7.09623,6.97962,6.92670,6.92909,6.92239,6.92022,6.93172,7.27329,7.51515,7.63303,8.00953,8.50642,9.16372,10.02048,9.69753,10.49719,11.19397,12.05244,12.57833,13.69097,14.43587,14.95123,15.33800,15.52441,15.80525,16.16352,16.62132,16.50230,16.50795,16.43835,16.26706,16.20477,16.27981,16.20216,16.15464,16.29435,16.35209,16.27933,16.09855,15.99947,16.00045,15.99828,15.99885,15.71789,15.83055,15.70072,15.60833,15.75385,15.85191,15.57919,15.55221,15.89551,15.83604,15.77872,15.94845,16.07973,15.47608,15.03630,14.10733,13.45437,13.21923,12.93882,12.83475,12.85412,12.91808,12.56808,12.47451,12.36828,12.17067,12.07569,11.60856,11.22605,11.28926,11.28447,11.29373,12.70224,11.77794,11.83021,11.10971,10.24715,9.31274,9.26215,9.98757
2005,Charlestown 33_11kV,11DEC2004,MW,10.18457,9.90409,9.70900,11.16459,10.70743,9.80883,9.08111,8.40414,9.12193,8.44459,7.80163,7.38774,6.84751,6.60182,6.50543,6.42344,6.47354,6.31347,6.33655,6.37260,6.55399,6.68589,6.61228,6.94514,7.38294,7.69512,7.91393,8.27961,9.09910,9.62356,10.73473,11.52900,12.96902,14.02528,14.49344,15.35007,15.84042,15.95764,16.04601,16.38214,16.37992,16.35572,16.63750,16.63999,16.61453,16.56698,16.60500,16.69267,16.54176,16.42238,16.52125,16.56957,16.56788,16.58029,16.52691,16.81094,16.93051,17.26739,17.49098,17.65622,17.74390,18.45030,19.09444,19.20052,19.09865,19.18661,18.77941,17.89244,17.50847,17.37229,17.21431,16.46839,15.34225,14.93585,14.44251,14.06001,13.61230,13.52562,12.92656,12.71114,12.53039,12.33963,12.48464,12.09507,11.96007,11.58944,12.95014,12.31584,10.97846,10.30016,11.02959,10.30857,10.10768,9.59071,8.87066,9.17139
2005,Charlestown 33_11kV,12DEC2004,MW,9.15318,8.40753,8.65850,10.44727,9.00269,7.95728,7.24477,6.83350,7.27060,6.90272,6.57841,6.49858,6.38923,6.31152,6.30324,6.25199,6.37836,6.38366,6.35164,6.36843,6.40154,6.62695,6.41717,6.60830,6.79886,7.00646,7.17629,7.45973,7.97081,8.58611,9.08367,9.66627,10.60770,11.53696,11.78055,12.51798,13.35085,13.82191,14.49396,14.76664,15.04450,15.36181,15.41491,15.35042,15.32058,15.44493,15.59222,15.58806,15.89548,15.88718,15.97107,16.05320,16.04281,15.97732,15.97289,15.88140,15.81475,15.95344,15.74439,15.63368,15.64281,15.43518,15.27736,15.28204,15.16276,14.73044,14.06363,12.89969,12.53993,12.20730,12.11649,11.77352,11.87031,11.95600,11.97387,11.84090,11.72378,11.84209,11.24353,11.03126,11.12659,10.97601,11.43827,11.09749,11.11637,10.62894,12.08683,11.26243,10.11817,9.28147,10.16813,9.27565,9.06186,8.46684,7.72983,8.01588
2005,Charlestown 33_11kV,13DEC2004,MW,8.08235,7.51999,7.80279,9.64094,8.37244,7.17788,6.81112,6.92770,6.62950,6.46291,6.16515,6.07399,6.15706,6.06356,6.02018,6.05127,6.21736,6.20201,6.39123,6.37524,6.65037,7.02778,7.17078,7.38899,8.26774,8.88386,9.70060,9.34621,10.28963,10.94478,11.86779,12.80874,13.80587,14.58349,14.74801,15.01763,15.23853,15.43231,15.65662,15.65541,15.74533,15.71811,15.79919,15.90546,15.80463,15.75021,15.82649,15.70718,15.79774,15.87653,16.07761,16.08890,16.08252,15.97895,15.97082,16.09331,16.05365,16.26956,16.43362,16.44921,16.62738,16.85782,17.18035,17.33843,17.93031,17.82484,18.06734,18.29882,17.97598,17.59419,16.47739,15.78706,15.38407,14.52572,14.35356,14.26144,13.76050,14.04818,13.70343,13.68068,13.48404,13.21410,13.12191,12.77970,12.24939,12.31037,12.39829,12.45380,13.66609,12.54277,12.19652,11.52847,10.38726,9.65958,9.68528,10.12031
2005,Charlestown 33_11kV,14DEC2004,MW,10.09843,9.84659,9.86422,11.12859,10.52250,9.82591,9.51520,9.73053,8.92782,8.13332,7.53731,7.06420,6.68706,6.36838,6.30358,6.28775,6.22977,6.31253,6.23858,6.38415,6.68844,6.92834,7.07277,7.43766,8.20360,8.93942,9.72631,9.24000,10.13133,10.99443,11.87911,12.86205,13.70889,14.47127,14.45917,14.83416,15.52267,15.75242,15.93738,16.10065,16.03124,16.64401,16.66230,16.72782,16.86504,16.90325,16.96715,17.00886,17.10176,17.17003,17.63880,17.53449,17.83587,17.94844,17.94279,17.92589,18.11949,18.32921,18.21724,18.12976,18.06073,18.18409,18.35716,18.44721,18.57872,18.70826,18.80142,18.83053,18.88702,17.91415,16.97189,16.07624,15.57666,15.31153,14.87627,14.61616,14.42207,14.53258,13.95871,13.79704,14.02761,14.36763,14.23452,13.77356,13.64121,13.49337,13.22118,13.19983,14.72580,13.56755,13.18426,11.99997,11.06532,10.35414,10.19155,10.69725
2005,Charlestown 33_11kV,15DEC2004,MW,10.63428,10.37598,10.24704,11.59467,10.89499,10.01161,9.64417,9.84671,9.05814,8.34684,7.54786,7.13288,6.77594,6.61576,6.43630,6.34322,6.20843,6.28843,6.33776,6.56843,6.66434,7.03728,7.12229,7.72089,8.27600,8.96139,9.42562,9.31178,10.65177,11.54057,12.17867,13.00492,13.53882,14.15415,14.31541,14.62908,15.16843,15.29732,15.30607,15.50367,15.50398,15.36081,15.22801,15.05271,15.19441,15.22610,15.30604,15.39386,15.38680,15.43336,15.66878,15.55574,15.52286,15.41003,15.40669,15.37090,15.27574,15.41899,15.44469,15.41924,15.49477,15.55771,15.38227,15.60330,15.33866,15.43738,15.43463,15.53601,15.49725,14.90716,14.28510,13.29462,13.13409,13.05849,12.41527,12.11501,12.09574,12.27683,12.17670,12.11448,12.15663,12.42862,12.50751,12.22624,11.78494,11.71095,11.72721,11.91800,13.89549,12.70946,12.26194,11.32083,10.48033,9.82313,9.83946,10.41584
2005,Charlestown 33_11kV,16DEC2004,MW,10.45511,10.10321,9.80297,11.13120,10.53490,9.76445,9.44804,9.84396,9.07814,8.06229,7.45755,6.98334,6.74767,6.48036,6.33365,6.16147,6.06039,6.13715,6.21607,6.37501,6.60372,6.92304,7.04934,7.29193,7.97049,8.85054,9.32529,9.15591,10.41407,11.30481,12.33754,12.94521,13.69214,14.02268,14.29716,14.51793,15.21781,15.33798,15.42340,15.40500,15.36798,15.56393,15.55577,15.79418,15.73186,15.76903,15.92468,15.79528,15.78807,15.78646,15.85241,15.82665,16.02009,16.14911,16.32918,16.40517,16.56634,16.47273,16.43310,16.40166,16.26599,16.27308,16.26939,16.48031,16.60729,16.52532,16.61827,16.46501,16.55531,16.66146,16.50334,16.14011,16.06897,15.58578,15.56281,15.20477,14.81612,14.97529,14.58201,14.58257,14.73827,14.92447,14.87172,14.22946,13.90542,13.62286,13.43332,13.20931,15.20556,13.67304,13.08204,11.95027,10.88755,9.93072,9.98829,10.64005
2005,Charlestown 33_11kV,17DEC2004,MW,10.63839,10.36026,10.33670,11.72517,11.09678,10.23493,10.01332,10.38604,9.28844,8.35704,7.88141,7.28704,7.01788,6.80463,6.69751,6.66439,6.61549,6.49506,6.64996,6.72234,7.08570,7.28111,7.29418,7.57733,8.14903,8.98155,9.55746,9.25407,10.30019,11.06692,11.84693,12.59374,13.43583,14.25288,14.52362,14.81815,15.00564,15.39972,15.56616,15.75333,15.74626,15.93122,16.07740,16.13238,16.30653,16.38920,16.52045,16.68639,16.60860,16.72765,16.91479,16.81113,16.80499,16.76667,16.73324,16.64965,16.68640,16.65040,16.59848,16.67055,16.58426,16.43230,16.76193,16.92794,16.96754,16.60253,16.69044,16.98425,16.71866,16.21366,15.37058,14.11761,13.59875,13.26943,12.73387,12.48010,12.24834,12.51050,12.08696,11.97042,12.13886,12.11751,12.07913,11.99521,11.80925,11.99282,11.76616,11.82623,13.47536,12.38205,12.20568,11.57557,10.36131,9.84204,9.88033,10.53610
