year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Avoca 66_11kV,28MAY2004,MW,20.16403,26.29213,24.58580,22.25566,20.53098,25.48484,24.12711,,20.78785,19.00813,17.61371,16.40277,15.33861,14.36618,13.77906,,12.53142,12.10943,12.34794,,13.00846,13.57723,,,17.37519,19.35673,21.79697,19.59525,21.72358,23.28312,23.66842,23.92529,23.57668,22.86113,22.38409,21.43001,,19.94386,19.32004,18.95309,18.12744,17.52197,,17.15502,16.87981,17.00824,16.56790,16.67798,16.40277,16.62294,16.38442,16.18260,15.74225,15.43034,15.28356,15.13678,15.22852,,15.04504,15.33861,15.37530,15.88903,16.23764,17.22841,18.18249,19.79708,21.02637,22.82443,26.10866,27.79664,29.72314,30.45704,30.80564,30.80564,30.51208,30.23687,29.83322,29.44792,28.76906,28.51219,30.47539,29.09932,30.18183,28.58558,29.66809,27.48473,26.07196,24.95276,24.14546,28.03515,26.32883,24.29224,26.43891,24.76928,26.53065,24.98945
2005,Avoca 66_11kV,29MAY2004,MW,21.70523,27.68655,25.66831,23.59503,21.66853,26.43891,25.26466,23.33817,21.52175,19.94386,18.56779,17.35684,15.94408,15.08174,14.09097,13.65062,12.86168,12.51307,12.27455,12.21951,12.53142,12.65985,13.13689,13.61393,14.75148,16.25599,16.89815,15.68721,17.76049,19.32004,20.80619,22.10888,22.60426,22.97121,22.65930,22.82443,22.60426,22.65930,21.55845,20.91628,20.80619,20.29246,19.85212,19.61360,19.13656,18.58613,18.47605,18.20083,17.99901,17.55867,17.52197,17.24676,16.71468,16.71468,16.45781,16.64129,16.27433,15.92573,16.34772,16.25599,17.02659,17.32015,17.87058,19.08152,20.45759,21.30158,23.81520,24.84267,27.87003,30.12678,31.66798,32.98901,33.24588,32.12667,31.41112,31.00747,30.67721,30.62217,30.03504,29.72314,31.52120,29.99835,,28.56724,29.44792,,26.10866,24.60415,23.98033,27.63151,26.40222,24.53076,26.95265,24.87936,26.87925,24.95276
2005,Avoca 66_11kV,30MAY2004,MW,23.15469,28.89749,26.89760,24.86102,22.71435,27.77829,26.14535,24.73258,23.11799,21.04471,19.59525,18.40266,,,14.86157,14.23775,13.70567,13.43045,13.21028,12.95342,12.51307,12.73324,13.32037,13.76071,14.21940,14.93496,15.72391,,16.34772,18.20083,19.70534,20.69611,,22.80608,22.93452,23.59503,,,23.00791,,21.70523,21.70523,21.19149,20.51263,19.76038,19.28334,18.89804,18.65952,18.45770,17.99901,17.65040,17.74214,16.95320,16.60459,16.54955,16.64129,16.47616,16.45781,16.42111,16.75137,17.06328,17.54032,17.92562,19.32004,20.53098,21.87036,23.68677,25.94353,28.58558,31.19094,32.29180,33.52109,34.05317,34.01648,33.46605,31.72302,31.85146,30.42034,30.58547,30.80564,31.52120,30.32861,31.17260,29.19105,29.52131,26.95265,24.76928,23.41156,22.21896,25.76005,23.50329,21.99879,24.10877,22.49418,25.04449,22.86113
2005,Avoca 66_11kV,31MAY2004,MW,21.50340,27.08108,25.42979,23.31982,21.72358,27.00769,25.79675,24.20050,22.60426,20.82454,19.32004,17.88892,16.71468,15.87069,14.91661,13.96253,13.77906,,13.11854,13.44880,13.96253,14.43957,15.87069,16.93485,18.89804,20.84289,23.46660,21.00802,23.81520,23.68677,24.32894,24.07207,23.63173,22.69600,22.01714,21.09976,20.40255,19.63195,19.41178,18.53109,17.99901,17.11832,17.04493,16.51285,16.01747,15.98077,15.98077,15.57712,15.30191,15.37530,14.62305,15.02670,14.73313,14.54966,14.40288,14.23775,15.04504,14.69644,14.76983,14.97165,15.41200,15.83399,16.49451,17.37519,18.80630,19.94386,22.01714,24.10877,26.86091,29.96165,31.96154,31.75972,32.97066,32.80553,32.64041,32.12667,31.09921,28.01681,27.31960,28.98923,30.03504,28.91584,30.29191,28.40211,29.61305,27.39299,24.97110,23.17304,22.29235,25.19127,23.37486,21.13645,23.53999,22.01714,24.18216,22.20061
2005,Avoca 66_11kV,01JUN2004,MW,20.58602,26.54900,24.56746,22.62261,20.75115,25.52153,24.32894,23.02626,,19.39343,18.25588,16.65963,15.74225,14.71479,14.12766,13.52219,12.65985,12.54977,12.75159,13.06350,13.50384,14.14601,,15.87069,18.60448,20.53098,22.87947,20.71446,22.86113,24.18216,24.60415,24.14546,23.63173,22.45748,21.33828,20.16403,19.46682,19.48517,18.38431,17.81553,17.35684,16.73302,16.25599,15.88903,,15.68721,15.50373,15.57712,15.41200,15.24687,,14.91661,14.56801,15.22852,14.54966,14.40288,,,14.18271,14.47627,14.78818,14.71479,15.39365,16.29268,16.84311,18.27422,19.81542,21.55845,24.38398,27.22786,28.84245,29.88826,30.25522,30.42034,29.90661,30.14513,29.22775,29.37453,28.97088,28.42045,30.60382,28.75071,29.90661,27.55812,28.54889,26.09031,24.42067,22.29235,21.57679,24.87936,22.93452,20.86124,23.52164,21.98044,24.21885,22.14557
2005,Avoca 66_11kV,02JUN2004,MW,20.23742,26.31048,24.25555,22.21896,20.29246,25.81509,24.27389,22.54922,20.73280,19.24665,17.59536,16.05416,15.35695,13.96253,13.79741,13.04515,12.58646,12.16447,12.21951,13.00846,13.24698,13.90749,14.82487,15.92573,17.72380,18.75126,21.22819,18.75126,20.89793,21.68688,22.34739,22.47583,22.45748,21.72358,20.71446,19.99890,19.87047,19.04482,18.47605,17.61371,17.04493,16.69633,16.54955,16.47616,16.31103,15.66886,15.17348,15.65051,15.74225,15.81564,15.79730,15.74225,15.63217,15.68721,16.03581,15.65051,16.01747,16.25599,16.36607,16.95320,17.21006,17.74214,18.20083,18.27422,19.98055,21.00802,22.42078,23.53999,25.81509,28.36541,28.60393,29.39288,29.79653,29.55801,28.56724,28.29202,28.10854,27.17282,26.69578,26.10866,27.04438,25.59492,26.65908,24.84267,25.50318,23.39321,21.46671,19.98055,19.33839,23.11799,21.33828,19.35673,22.01714,20.36585,22.64096,20.91628
2005,Avoca 66_11kV,03JUN2004,MW,19.15491,25.06284,23.19138,21.15480,19.32004,24.47572,23.02626,21.70523,19.66864,18.45770,16.84311,15.13678,14.54966,13.17359,12.27455,12.18282,11.83421,11.59569,11.43056,11.72413,12.07273,12.56812,13.44880,14.65974,15.92573,17.35684,19.63195,17.43023,19.68699,20.25577,20.97132,21.06306,20.84289,19.92551,19.35673,18.49440,18.65952,18.10910,18.18249,17.76049,17.41189,17.19171,16.45781,16.31103,16.07251,15.70556,15.43034,14.99000,,15.04504,15.15513,14.69644,,14.65974,14.71479,14.84322,,14.27444,14.16436,,14.64140,,15.33861,15.98077,16.69633,17.39354,,19.94386,,,25.48484,25.70501,26.69578,26.69578,26.25544,,,24.93441,24.58580,24.58580,25.33806,24.43902,25.46649,,,23.37486,22.09053,20.67776,20.21907,23.48495,23.09965,20.10899,22.91617,21.15480,,22.09053
2005,Avoca 66_11kV,04JUN2004,MW,19.44847,,,21.37497,19.63195,24.49406,23.17304,21.02637,19.55856,18.03570,,15.65051,14.69644,13.83410,,,11.85256,11.87091,11.98099,12.27455,12.34794,,14.38453,15.55878,16.98989,18.80630,,19.04482,21.08141,22.36574,22.97121,23.00791,22.23731,21.33828,20.38420,19.55856,18.89804,18.40266,17.83388,17.33850,17.33850,16.64129,16.32938,16.25599,15.68721,15.72391,15.66886,15.04504,15.48539,15.06339,14.97165,15.00835,15.06339,14.51296,14.45792,14.56801,14.53131,14.69644,14.71479,14.82487,15.21017,15.59547,15.99912,17.15502,18.49440,19.70534,21.30158,22.53087,25.30136,27.31960,28.53054,29.20940,29.90661,29.59470,29.74148,29.86992,29.08097,28.09020,28.42045,27.50307,28.93419,27.35629,28.93419,27.24621,28.16359,26.65908,,,23.66842,27.48473,,23.52164,25.87014,24.05372,26.12700,23.72347
2005,Avoca 66_11kV,05JUN2004,MW,21.96209,27.42968,25.31971,,,,,,,,,16.87981,15.63217,,,,13.19193,,,,,12.93507,12.97176,,,,16.93485,15.55878,17.59536,19.13656,,,21.96209,22.51252,,22.45748,22.40244,21.57679,21.28323,20.87958,20.31081,19.72369,18.97143,18.27422,17.79719,17.96231,17.92562,17.43023,17.26510,16.65963,16.78807,16.40277,16.21929,16.18260,16.07251,16.47616,16.18260,16.32938,16.05416,16.75137,16.95320,17.00824,17.92562,18.89804,19.61360,21.81531,23.87025,25.31971,28.54889,30.58547,32.42023,33.26422,33.17249,32.98901,32.47528,31.77807,31.35607,30.31026,29.92496,29.28279,30.86069,29.42957,30.54878,28.89749,29.30114,27.52142,26.07196,,24.09042,27.81498,27.00769,25.00780,27.53977,25.72336,27.53977,25.39310
2005,Avoca 66_11kV,06JUN2004,MW,23.65007,29.13601,27.30125,24.53076,22.97121,27.66820,26.62239,24.84267,23.13634,21.28323,19.81542,,17.19171,16.34772,15.30191,,14.12766,13.61393,12.97176,12.51307,12.65985,13.17359,13.21028,13.59558,14.36618,14.62305,15.61382,14.73313,16.56790,18.20083,19.19160,20.18238,21.59514,22.60426,22.62261,23.19138,23.39321,22.76939,22.27400,21.76027,21.22819,20.58602,19.98055,19.54021,18.69622,18.56779,18.32927,17.88892,,17.52197,17.11832,17.15502,16.54955,16.36607,16.49451,16.01747,16.14590,16.09086,,16.12755,16.98989,16.93485,18.01736,19.08152,19.59525,21.08141,23.61338,25.57657,28.12689,30.25522,31.06251,31.99824,32.31015,32.42023,31.99824,31.09921,30.34695,29.39288,29.33784,28.65897,30.25522,28.98923,29.72314,27.75994,28.05350,26.12700,24.20050,22.56757,22.09053,25.22797,23.99868,21.46671,23.96198,22.12722,24.38398,22.56757
2005,Avoca 66_11kV,07JUN2004,MW,,26.45726,,22.32905,21.02637,25.98022,24.93441,23.17304,21.24654,19.81542,18.45770,17.28345,,15.46704,14.10932,13.66897,13.13689,12.84333,13.10020,13.24698,13.28367,14.18271,,16.29268,17.90727,20.05394,22.54922,19.98055,22.40244,23.83355,,25.11788,,23.11799,21.88870,21.31993,20.75115,20.01725,19.50351,18.75126,18.43935,17.74214,17.39354,16.97154,,16.20094,15.98077,16.18260,15.87069,15.65051,15.61382,15.32026,,15.17348,14.86157,14.89826,15.04504,14.71479,14.89826,14.97165,14.91661,15.54043,16.36607,17.06328,18.23753,20.23742,21.76027,23.61338,26.43891,29.33784,30.64052,31.08086,,32.18172,,31.42946,30.65886,30.27356,29.28279,28.95254,30.42034,29.17271,29.94331,27.68655,28.54889,26.27378,24.45737,22.49418,21.88870,24.91606,23.48495,21.35662,23.59503,21.79697,23.88859,21.77862
2005,Avoca 66_11kV,08JUN2004,MW,,25.88848,24.34728,22.07218,20.53098,25.59492,24.23720,22.91617,21.35662,19.61360,17.96231,16.73302,15.65051,14.71479,13.94419,13.50384,12.80663,12.45803,12.75159,12.76994,13.48550,14.49462,15.08174,15.94408,17.81553,20.29246,22.71435,19.92551,22.32905,23.59503,24.21885,23.76016,23.41156,22.80608,21.74192,20.84289,20.12733,19.48517,18.71457,18.20083,17.83388,16.91650,16.56790,16.03581,16.07251,15.39365,15.11843,14.99000,15.43034,15.26522,14.93496,14.64140,14.49462,14.51296,14.31114,14.25610,14.21940,14.18271,14.36618,14.78818,15.04504,15.22852,15.72391,16.38442,17.63206,19.04482,20.56768,21.61349,25.17293,27.31960,29.17271,30.12678,30.64052,30.67721,30.16348,29.70479,28.76906,28.56724,28.21863,27.35629,29.17271,27.68655,28.45715,26.69578,27.75994,25.64996,23.52164,21.81531,21.26488,24.64085,23.28312,21.20984,23.79686,21.54010,23.88859,22.05383
2005,Avoca 66_11kV,09JUN2004,MW,19.83377,26.05361,24.25555,21.90705,20.18238,25.63162,23.98033,22.58591,20.65941,19.22830,17.90727,16.45781,15.26522,14.36618,13.43045,12.82498,12.51307,12.23786,12.42133,12.62316,13.22863,13.96253,15.00835,15.96242,18.07240,19.68699,22.53087,19.87047,22.29235,23.31982,24.12711,23.88859,23.24643,22.87947,20.87958,20.21907,19.48517,18.87970,18.21918,17.46693,17.32015,16.86146,16.51285,16.34772,16.45781,15.52208,15.10009,14.93496,14.71479,14.62305,14.84322,14.51296,14.73313,14.53131,14.40288,14.12766,14.49462,14.43957,14.03592,14.14601,14.89826,14.78818,15.48539,15.88903,17.37519,18.97143,19.99890,21.19149,24.56746,26.51230,27.98011,28.10854,29.13601,29.17271,28.67732,28.27367,27.72325,27.26455,27.08108,26.75082,27.74159,26.56735,27.35629,25.50318,25.99857,24.82432,22.69600,20.73280,20.10899,24.21885,22.43913,20.31081,23.19138,21.04471,23.55834,21.41167
2005,Avoca 66_11kV,10JUN2004,MW,19.70534,25.52153,23.46660,21.35662,19.83377,25.08119,23.68677,21.72358,20.10899,18.67787,17.32015,16.18260,15.33861,14.32949,13.55889,12.88003,12.32960,12.05438,12.49473,12.45803,12.78829,13.44880,14.62305,15.57712,16.98989,19.17326,21.70523,19.65029,21.41167,22.47583,22.78774,22.95287,22.65930,21.61349,20.86124,20.51263,19.54021,18.40266,18.58613,18.76961,18.07240,,17.61371,17.48528,17.21006,16.97154,16.47616,16.65963,16.56790,16.62294,16.49451,16.32938,17.08163,17.15502,16.84311,16.91650,16.95320,17.35684,,17.94397,19.04482,19.13656,19.66864,19.92551,21.50340,22.91617,24.31059,24.89771,27.37464,28.95254,30.20017,30.69556,31.55790,31.17260,30.78730,29.96165,29.42957,29.41123,28.73236,28.34706,29.63140,28.67732,29.02593,27.52142,28.27367,26.27378,24.34728,22.69600,21.77862,25.11788,24.16381,22.16392,24.56746,22.67765,24.49406,22.31070
2005,Avoca 66_11kV,11JUN2004,MW,20.47594,26.36552,24.29224,22.10888,20.91628,25.13623,,22.43913,20.58602,18.98978,17.44858,16.45781,15.39365,14.49462,,12.89837,12.64151,12.23786,12.18282,12.23786,,13.66897,14.21940,15.33861,16.86146,18.60448,,18.91639,20.89793,22.20061,22.67765,,22.25566,21.83366,,20.27411,19.85212,19.41178,,18.60448,18.93474,18.49440,17.44858,17.39354,17.70545,17.39354,16.86146,17.17337,16.53120,16.49451,16.54955,16.32938,16.10921,16.32938,16.32938,16.21929,15.83399,16.14590,16.91650,18.10910,19.28334,19.55856,20.18238,21.41167,22.38409,24.20050,,25.64996,28.38376,30.05339,31.33773,31.83311,32.60371,32.29180,31.77807,31.48451,31.06251,30.25522,29.83322,29.09932,30.42034,29.53966,30.31026,29.20940,30.05339,27.98011,26.51230,25.22797,25.04449,28.03515,,,,,,24.86102
2005,Avoca 66_11kV,12JUN2004,MW,,28.03515,26.31048,23.99868,,27.22786,,,,20.21907,19.09987,17.90727,16.49451,15.54043,,14.10932,13.41211,13.41211,12.84333,12.76994,12.73324,13.28367,13.57723,14.03592,14.82487,15.92573,17.26510,16.31103,18.20083,19.57690,20.93463,22.47583,23.22808,24.25555,24.60415,24.27389,24.56746,24.18216,24.10877,23.76016,22.98956,22.05383,22.31070,21.59514,20.64107,19.52186,18.82465,18.82465,18.73291,18.40266,18.12744,17.70545,17.72380,17.41189,17.37519,17.61371,17.28345,17.48528,17.74214,17.83388,18.47605,19.09987,20.29246,21.37497,22.71435,24.62250,26.95265,28.60393,30.84234,33.09910,34.18161,34.73203,34.27334,33.90639,33.53944,32.86058,32.67710,31.44781,30.78730,30.86069,31.68633,30.54878,31.15425,29.90661,30.67721,28.95254,27.26455,25.79675,24.86102,28.65897,27.42968,25.13623,27.81498,25.85179,28.34706,25.81509
2005,Avoca 66_11kV,13JUN2004,MW,23.96198,29.74148,28.07185,25.42979,23.70512,28.73236,27.22786,25.24632,23.66842,21.74192,20.82454,19.24665,18.12744,16.38442,15.68721,15.15513,14.43957,13.72402,13.28367,13.54054,13.50384,13.19193,13.70567,13.85245,14.58635,15.15513,16.20094,14.78818,16.75137,18.49440,19.81542,21.41167,22.67765,23.77851,24.58580,24.78763,24.80597,24.23720,23.55834,22.71435,22.60426,21.87036,21.35662,20.58602,20.03559,19.20995,18.76961,18.86135,18.80630,17.96231,17.77884,17.46693,17.24676,16.71468,16.65963,16.29268,16.53120,16.18260,16.36607,16.49451,16.76972,16.71468,17.74214,18.10910,19.26499,20.54933,22.40244,23.74181,26.89760,28.73236,29.83322,31.00747,30.86069,31.06251,30.64052,30.07174,29.13601,28.47550,28.36541,27.30125,28.93419,27.68655,28.51219,26.58569,27.75994,25.52153,24.12711,23.19138,22.38409,26.12700,24.86102,22.95287,25.37475,23.99868,26.07196,24.10877
2005,Avoca 66_11kV,14JUN2004,MW,22.31070,28.40211,25.98022,24.10877,22.09053,27.17282,25.98022,24.14546,22.25566,20.69611,19.13656,17.98066,16.98989,15.57712,14.75148,14.07262,13.43045,13.22863,12.78829,12.91672,12.69655,12.47638,12.75159,13.08185,13.55889,14.09097,14.97165,14.14601,15.59547,16.82476,18.95309,19.35673,20.86124,21.06306,21.96209,22.12722,22.20061,22.45748,22.42078,21.55845,21.02637,20.51263,19.77873,19.20995,18.98978,18.18249,18.16414,17.66875,17.54032,16.95320,16.62294,16.62294,16.07251,16.09086,15.65051,15.70556,15.92573,15.68721,15.61382,15.54043,15.87069,15.79730,16.10921,16.71468,17.39354,18.73291,19.83377,21.02637,23.35651,25.72336,26.71413,27.04438,27.41134,27.19116,26.38387,25.72336,25.26466,24.80597,24.40233,23.85190,25.42979,24.21885,24.84267,22.97121,24.29224,21.98044,20.69611,18.65952,19.20995,22.31070,21.43001,19.74203,22.60426,20.75115,23.59503,21.57679
2005,Avoca 66_11kV,15JUN2004,MW,19.87047,25.46649,24.51241,22.16392,20.38420,25.68666,24.09042,22.71435,21.22819,19.66864,18.10910,16.65963,15.46704,14.53131,13.94419,12.86168,12.38464,11.88925,11.87091,12.40299,12.84333,13.55889,13.79741,15.22852,16.91650,19.04482,21.43001,19.04482,21.06306,21.94375,22.67765,22.09053,21.94375,21.06306,20.34750,19.50351,18.64118,18.10910,18.12744,17.44858,16.91650,16.84311,,16.05416,,15.57712,15.54043,,,15.21017,15.35695,15.17348,15.35695,14.86157,14.76983,14.56801,,14.54966,14.82487,14.64140,15.21017,,,16.93485,17.88892,19.33839,21.00802,,25.30136,27.92507,29.24610,,,31.19094,30.32861,,29.61305,28.49384,,28.43880,30.14513,28.58558,29.61305,27.92507,28.60393,26.47561,24.62250,22.87947,22.18227,25.13623,23.65007,21.31993,23.83355,,24.20050,22.20061
2005,Avoca 66_11kV,16JUN2004,MW,20.09064,26.05361,24.38398,22.31070,,25.28301,23.90694,22.51252,20.67776,19.41178,17.85223,16.60459,15.30191,14.62305,13.88914,13.48550,12.54977,12.43968,12.49473,12.78829,13.55889,13.76071,15.26522,16.71468,18.82465,20.89793,23.68677,21.09976,23.02626,24.36563,24.82432,24.47572,24.53076,22.65930,21.54010,21.30158,20.54933,19.63195,18.69622,18.65952,18.47605,17.92562,17.08163,16.91650,16.43946,16.54955,15.85234,16.10921,15.90738,,15.21017,15.33861,15.11843,15.13678,15.17348,14.91661,14.78818,15.17348,15.00835,15.15513,15.77895,16.29268,17.44858,18.65952,19.92551,21.20984,22.98956,24.40233,27.22786,29.68644,31.30103,32.53032,33.28257,33.11744,32.82388,32.32850,31.57624,31.28268,30.93408,29.94331,31.19094,30.03504,31.68633,,,,26.60404,23.76016,,26.38387,24.16381,22.05383,24.42067,,,22.12722
2005,Avoca 66_11kV,17JUN2004,MW,20.54933,26.27378,24.93441,22.62261,21.19149,,24.84267,,21.33828,19.33839,18.18249,16.65963,,14.95331,14.34783,13.61393,13.06350,13.06350,12.84333,13.22863,13.48550,14.38453,14.93496,16.60459,18.75126,20.32916,22.76939,20.80619,,24.65919,,25.44814,24.64085,23.57668,22.69600,21.22819,21.79697,21.04471,20.20072,19.88881,19.68699,20.05394,19.37508,19.44847,19.44847,,19.11821,19.46682,19.87047,20.01725,19.81542,19.76038,19.41178,19.50351,18.80630,18.93474,18.16414,17.88892,17.79719,17.59536,18.27422,18.64118,19.24665,20.12733,21.28323,22.64096,24.54911,26.29213,28.69567,31.30103,33.41101,33.50274,33.75961,34.32839,33.64952,33.35596,33.02571,32.34684,32.21841,31.85146,33.26422,32.31015,32.93397,31.02582,31.68633,29.96165,28.18194,26.05361,25.37475,28.36541,26.43891,23.50329,26.03526,23.30147,25.72336,23.57668
2005,Avoca 66_11kV,18JUN2004,MW,21.90705,27.63151,25.66831,23.59503,21.76027,26.58569,25.17293,24.05372,22.25566,20.53098,19.22830,17.94397,16.54955,16.10921,14.93496,14.27444,13.79741,13.37541,13.61393,13.76071,14.09097,14.95331,15.52208,16.75137,18.67787,20.58602,23.66842,27.53977,30.78730,,35.41090,35.42924,35.22742,,33.26422,31.96154,31.46616,29.83322,28.93419,28.10854,27.39299,26.56735,25.68666,25.55823,24.69589,24.98945,24.93441,24.76928,23.63173,23.00791,22.05383,21.81531,21.50340,,21.20984,21.20984,,,20.60437,,20.78785,21.31993,21.83366,23.24643,25.24632,26.49395,28.38376,31.11755,33.46605,36.54845,38.30982,39.30059,39.68589,40.43814,39.79598,39.48407,38.10799,36.95210,36.71358,36.53010,,34.65864,33.96143,32.98901,32.05328,30.87903,30.12678,28.80575,27.46638,24.93441,19.94386,17.79719,16.34772,15.35695,13.35706,11.81586
2005,Avoca 66_11kV,19JUN2004,MW,10.89848,10.51318,10.14623,9.87102,9.57745,9.19215,9.17381,8.99033,8.99033,8.71512,8.78851,8.62338,8.56834,8.51329,8.56834,8.56834,8.42155,8.53164,8.75181,8.69677,9.11876,9.13711,9.39398,10.12788,10.67831,11.04526,11.96264,12.88003,14.84322,16.18260,18.31092,19.02648,21.48506,,,34.89716,38.76851,35.70446,31.83311,39.06207,34.97055,37.04383,35.11733,32.47528,30.16348,27.99846,26.27378,25.19127,24.01703,23.66842,22.89782,,22.09053,21.26488,20.78785,20.84289,20.76950,21.04471,,22.91617,,26.75082,26.43891,,28.58558,29.72314,31.66798,29.99835,32.42023,,33.37431,34.54856,34.45682,34.19995,33.94309,33.04405,32.29180,,30.97077,30.69556,,30.69556,31.35607,,31.26433,29.20940,27.41134,26.36552,25.44814,28.47550,25.44814,23.26477,25.09954,21.48506,22.93452,20.05394
2005,Avoca 66_11kV,20JUN2004,MW,17.72380,23.57668,19.99890,18.38431,16.43946,,20.10899,17.57701,15.74225,14.97165,14.23775,14.18271,13.30202,13.21028,12.99011,12.71490,12.53142,,12.73324,12.64151,13.02681,13.22863,13.76071,14.25610,14.64140,15.81564,16.21929,15.35695,16.93485,,,21.37497,23.11799,23.66842,24.78763,25.09954,25.44814,25.15458,25.48484,24.64085,23.83355,,22.89782,22.54922,21.99879,21.22819,21.11810,20.93463,,19.96220,20.05394,19.50351,19.41178,18.84300,18.56779,18.47605,18.29257,18.36596,18.07240,18.89804,18.75126,19.37508,20.42089,21.54010,22.69600,24.91606,,28.76906,31.99824,33.79631,35.08064,36.07141,36.30993,36.01637,35.74115,34.93386,34.29169,33.66787,33.24588,32.64041,33.72291,32.65875,33.04405,30.93408,31.59459,29.55801,27.70490,25.59492,24.82432,28.03515,25.83344,23.79686,26.14535,24.12711,26.21874,24.25555
2005,Avoca 66_11kV,21JUN2004,MW,,28.34706,26.34717,24.75093,23.06295,27.87003,26.34717,24.71424,23.04460,21.68688,20.31081,18.91639,17.44858,16.10921,15.39365,14.95331,14.32949,14.09097,14.14601,14.27444,14.78818,15.10009,16.18260,17.19171,19.59525,21.85201,24.93441,22.65930,24.89771,26.65908,27.48473,27.13612,26.38387,25.68666,24.23720,23.15469,,21.81531,,,20.14568,,18.73291,17.99901,17.90727,17.77884,17.04493,16.93485,16.84311,16.64129,16.42111,16.20094,16.12755,15.79730,15.48539,15.66886,15.63217,15.48539,15.63217,15.52208,15.94408,17.43023,17.98066,18.54944,20.34750,21.61349,23.94364,25.31971,29.13601,31.94320,34.34673,34.10821,35.02560,35.15403,34.45682,34.42012,33.46605,32.60371,32.36519,31.33773,32.51197,31.37442,32.01659,29.90661,30.64052,28.67732,26.40222,24.42067,23.55834,,25.15458,,24.98945,23.26477,,23.53999
