year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Flemington 132_11kV,08OCT2004,MW,30.76531,29.95253,30.34387,30.17830,29.41067,28.86882,28.43232,28.46243,28.10119,28.71830,28.86882,29.32036,28.79356,28.77851,29.48593,28.77851,29.06449,29.26016,28.37212,29.54614,30.64490,30.11809,30.53954,31.48778,33.32407,34.84427,35.79252,36.49994,38.66736,38.47169,40.44344,40.62406,41.75292,41.91849,42.65601,42.35498,42.55065,42.26467,42.11416,42.23457,42.23457,42.43024,42.30983,43.10756,42.86673,43.27312,42.83663,42.73127,42.20447,41.78302,42.37003,41.34653,41.87333,41.84323,41.30138,41.43684,41.27127,41.27127,41.72282,41.75292,41.09065,41.88838,40.95519,40.35313,40.21767,39.07375,38.98344,38.69746,38.26097,37.88468,37.55355,36.19891,37.04179,36.99664,36.81602,35.76242,35.37108,35.20551,35.07005,34.37768,34.28737,33.12840,33.76056,33.00799,32.84242,31.72861,30.55459,30.76531,30.37397,29.66655,29.56119,29.57624,29.45583,28.59789,28.44738,27.87542
2005,Flemington 132_11kV,09OCT2004,MW,27.54428,26.94222,26.43047,26.65624,25.96387,25.72305,24.71460,24.95542,25.24140,25.33171,24.80491,24.80491,24.39852,24.83501,24.02223,23.96202,24.51893,24.92532,25.55748,25.37687,25.33171,25.28656,24.78986,25.67790,25.88862,25.93377,26.37027,27.00243,26.94222,27.42387,27.48408,26.88202,27.46903,27.78511,28.10119,28.34202,28.20655,28.58284,28.59789,28.47748,29.35047,29.03439,28.86882,29.35047,28.46243,28.86882,28.86882,28.29686,28.19150,28.32696,28.14635,27.13789,27.78511,27.72490,27.63459,27.49913,27.84531,26.38532,26.82181,25.90367,26.15954,26.67130,27.21315,26.55088,26.32511,26.32511,26.17460,25.52738,25.43707,25.66284,25.39192,25.94882,27.06264,27.45398,27.58944,27.37872,27.01748,26.74655,26.50573,26.77666,26.73150,26.14449,26.40037,26.49068,26.15954,26.06924,26.06924,25.81336,25.93377,25.39192,25.48223,25.55748,24.92532,25.00058,24.77480,25.10594
2005,Flemington 132_11kV,10OCT2004,MW,25.09089,24.72965,25.28656,24.75975,24.26305,23.88676,23.58573,23.40512,23.19439,23.39006,22.77295,22.42677,22.72780,22.87831,22.68264,23.25460,23.02883,23.08903,23.05893,23.52553,23.01378,22.47192,22.27625,22.62244,23.72120,23.61584,23.39006,23.99213,24.53398,24.60924,24.86511,25.39192,25.97893,26.44552,26.65624,27.12284,26.92717,27.78511,27.57439,27.60449,26.65624,27.21315,27.61954,27.67975,27.83026,28.08614,27.70985,27.69480,28.20655,28.35707,28.40222,27.81521,28.61294,28.82366,29.00428,28.50758,28.25171,28.14635,28.37212,28.59789,28.19150,27.98078,27.96573,27.87542,28.17645,28.17645,28.17645,27.80016,28.22160,27.89047,27.99583,28.59789,29.56119,29.69665,30.23851,30.41912,30.31376,29.30531,29.96758,29.68160,29.62139,28.44738,28.32696,27.69480,28.55274,28.56779,28.05604,27.80016,28.19150,28.44738,27.90552,28.13129,27.63459,27.51418,27.64965,27.42387
2005,Flemington 132_11kV,11OCT2004,MW,27.42387,26.82181,26.91212,27.15294,27.27336,26.73150,25.73810,25.79831,26.40037,26.53583,25.81336,25.90367,26.49068,27.10779,26.40037,25.88862,25.82841,26.37027,26.94222,27.70985,28.53768,28.43232,29.54614,29.48593,32.51129,33.56489,35.26571,36.65045,37.74922,38.99849,39.66076,40.75952,42.20447,42.67106,43.45374,43.79993,44.40199,44.58261,44.56756,44.89869,45.68137,45.68137,46.65972,46.16302,46.75003,46.91559,47.38219,47.18652,47.56281,46.81023,46.96075,46.70487,47.45745,47.23167,47.92404,46.93064,47.26178,47.89394,48.30033,47.05106,46.38879,46.02755,44.71807,44.37189,43.84508,43.51395,43.04735,42.40014,41.91849,41.13581,40.26282,39.91664,39.96179,39.93169,38.66736,39.20921,37.40303,37.62880,37.14716,36.63540,36.15375,35.29582,35.64200,34.85932,34.79912,34.78407,33.36922,33.88097,33.18860,34.19706,32.99294,32.42098,31.90923,32.01459,31.47273,30.81046
2005,Flemington 132_11kV,12OCT2004,MW,30.67500,29.90737,30.88572,30.53954,30.04284,29.78696,29.80201,29.00428,28.29686,28.76346,28.38717,28.59789,28.73335,29.44078,28.67315,28.35707,28.49253,28.98923,28.70325,29.59129,30.72016,29.89232,31.00613,31.96943,34.03149,35.41623,36.43973,38.09540,40.29292,42.73127,44.40199,44.43209,45.41044,46.50920,46.94570,47.77353,48.73683,49.29373,49.33889,49.32384,49.35394,49.92590,49.70012,50.19682,50.61827,50.94940,51.68692,51.02466,51.35579,50.84404,51.46115,51.50631,52.06321,52.00301,52.01806,51.64177,50.88919,50.39249,50.85909,50.37744,50.33229,49.82054,50.69352,50.63332,49.91085,49.68507,49.14322,47.42734,46.70487,46.08776,45.78673,45.51580,44.14611,44.11601,43.78488,43.58921,42.40014,42.83663,42.15931,41.19601,40.47354,39.52530,39.34468,38.84798,39.01354,38.12550,37.64386,36.48489,36.53004,35.83767,36.53004,35.67211,35.35602,34.34757,33.38427,32.58654
2005,Flemington 132_11kV,13OCT2004,MW,32.21026,32.24036,32.33067,31.98448,31.02119,30.62985,31.11149,31.36737,31.12655,31.26201,30.65995,31.23191,30.78036,30.43418,30.67500,30.93088,31.83397,31.74366,31.57809,32.42098,32.70696,31.92428,31.92428,33.51974,35.80757,36.54509,39.69086,41.97869,44.19127,45.99745,47.95415,48.54116,50.00115,51.17517,52.33414,53.46300,53.04156,53.59847,54.05001,55.14877,54.75744,55.97661,56.24754,56.87970,57.09042,56.57867,57.10547,56.69908,56.21743,55.97661,56.65393,56.81949,56.84960,56.62382,56.60877,56.54857,56.48836,56.38300,56.23248,56.20238,55.81104,55.25414,54.71228,54.99826,54.87785,54.62197,54.33599,53.64362,53.05661,52.10837,51.08486,49.32384,49.09806,50.09146,49.71518,48.22507,47.68322,47.06611,47.03600,46.25333,45.15456,43.99560,44.11601,43.72467,42.59581,41.55725,41.72282,40.66921,40.44344,39.69086,38.80282,38.57705,38.00509,36.95149,35.85272,35.56675
2005,Flemington 132_11kV,14OCT2004,MW,34.87438,34.19706,33.73046,33.92613,33.61005,33.36922,32.84242,31.80386,31.92428,32.11995,31.84902,31.68345,31.50283,31.69850,31.86407,31.57809,31.69850,31.24696,31.51789,32.82737,32.79727,33.18860,33.64015,35.20551,37.67396,39.16406,40.23272,43.00220,45.09436,45.80178,47.12631,48.30033,49.79043,50.79889,51.40095,51.25043,51.52136,52.66527,53.28239,53.29744,54.62197,55.32939,54.56177,56.17228,55.29929,55.96156,57.00011,55.90135,56.21743,55.64548,56.57867,57.12052,56.92485,56.93991,57.24094,56.66898,55.05847,53.74898,51.83744,50.66342,50.67847,50.24198,49.91085,49.36899,48.61641,48.21002,47.75848,46.17807,45.62116,45.15456,44.16116,43.42364,41.64756,41.76797,40.92509,39.99189,40.45849,40.12736,39.91664,39.01354,39.69086,38.41148,37.67396,37.07190,36.39458,36.21396,35.91293,35.02489,34.46798,33.76056,33.03809,33.11335,33.51974,33.20366,32.79727,32.27046
2005,Flemington 132_11kV,15OCT2004,MW,31.32222,31.00613,31.42758,31.93933,30.96098,30.78036,30.05789,30.07294,29.65150,29.93748,29.07954,29.68160,30.11809,30.34387,30.62985,30.35892,29.44078,29.65150,29.62139,30.88572,31.57809,31.53294,31.18675,32.70696,33.76056,35.19046,36.68056,38.81787,40.66921,41.48199,42.61086,43.43869,43.83003,44.07086,43.72467,43.73972,44.49230,46.08776,45.65126,46.38879,46.99085,47.44240,47.14137,47.21662,47.56281,47.71332,48.16487,47.71332,47.36714,46.78013,47.35209,46.14796,46.46405,46.70487,46.13291,45.87704,45.80178,45.06426,44.59766,44.55250,43.67952,43.06240,43.15271,43.25807,41.75292,41.24117,41.18096,39.85643,38.71251,38.48674,38.50179,37.73416,37.29767,37.10200,36.83107,36.54509,36.33437,36.07850,36.01829,35.32592,34.22716,33.76056,33.82077,33.56489,33.06819,32.67685,31.96943,31.47273,31.44263,30.53954,30.25356,29.68160,29.39562,28.76346,28.61294,28.31191
2005,Flemington 132_11kV,16OCT2004,MW,28.23665,27.84531,27.24325,27.18305,26.67130,27.15294,26.73150,26.73150,26.09934,25.79831,25.94882,25.55748,25.76820,25.99398,25.72305,25.49728,25.90367,25.79831,25.85851,26.46057,25.90367,25.51233,25.34676,25.49728,25.48223,25.88862,26.18965,26.37027,27.04758,26.73150,27.69480,27.83026,28.16140,27.78511,28.26676,28.50758,29.32036,29.21500,28.89892,29.78696,29.60634,29.63645,30.23851,29.99768,30.47933,29.89232,29.80201,30.07294,29.51603,29.63645,29.68160,29.23005,28.44738,29.00428,28.79356,28.44738,28.14635,27.61954,27.96573,26.88202,27.03253,27.46903,27.43892,27.70985,27.61954,27.36367,26.80676,26.83686,26.92717,27.49913,27.48408,27.52923,27.90552,28.53768,28.56779,28.28181,27.78511,27.89047,27.86037,27.58944,27.54428,27.30346,27.30346,27.12284,26.97233,26.76161,26.59604,26.12944,26.62614,26.38532,26.64119,26.77666,26.14449,26.00903,26.03913,25.87357
2005,Flemington 132_11kV,17OCT2004,MW,26.17460,25.19625,25.15109,24.91027,24.68450,24.15769,24.35336,23.90182,23.82656,23.16429,23.46532,22.89336,22.60739,23.17934,23.35996,23.69109,22.98367,23.39006,23.46532,23.88676,24.06738,23.75130,23.10409,23.76635,24.35336,24.20285,24.71460,25.25645,25.15109,25.31666,25.81336,26.11439,26.40037,26.56594,26.94222,27.01748,27.19810,27.36367,27.25831,27.43892,27.15294,27.51418,27.95068,27.36367,27.33356,27.54428,26.52078,27.39377,27.98078,28.07109,27.80016,27.46903,27.34861,26.98738,27.42387,27.54428,27.06264,26.94222,27.28841,27.00243,27.25831,27.48408,27.39377,27.70985,27.77006,27.78511,28.31191,28.07109,28.29686,28.68820,28.86882,29.47088,30.31376,31.23191,29.86222,30.14820,30.41912,29.48593,29.87727,29.83212,29.66655,29.53109,29.48593,29.41067,29.27521,29.33542,28.86882,29.13975,29.24511,29.15480,29.83212,29.57624,28.32696,28.74841,28.25171,28.01088
2005,Flemington 132_11kV,18OCT2004,MW,28.28181,27.89047,27.80016,28.14635,28.29686,28.11624,27.81521,27.39377,27.33356,27.33356,26.64119,27.07769,27.36367,26.58099,26.71645,26.80676,26.68635,26.55088,27.07769,27.63459,28.73335,28.97418,28.80861,30.55459,33.06819,33.09830,35.56675,37.07190,38.60715,39.60055,39.96179,40.21767,41.39168,42.20447,42.74632,42.79148,42.86673,42.47539,41.87333,42.30983,42.56570,41.84323,41.81313,41.52715,41.82818,41.87333,42.49045,41.81313,40.60901,40.38323,40.50364,41.18096,42.00880,42.26467,41.85828,41.66261,41.01540,40.92509,41.09065,39.78117,40.32303,39.87148,39.69086,39.75107,39.37478,39.72097,40.00694,40.08220,39.35973,39.45004,39.75107,39.16406,39.11890,38.90818,38.42653,38.23086,37.46324,36.62035,36.45479,36.31932,35.10015,34.63355,35.64200,35.89788,34.97974,34.42283,33.94118,33.59500,33.29397,32.45108,31.59314,31.33727,30.62985,31.11149,31.09644,31.18675
2005,Flemington 132_11kV,19OCT2004,MW,30.69005,30.23851,29.45583,28.95913,28.94408,29.00428,29.29026,28.32696,27.63459,28.10119,28.95913,28.67315,28.65810,28.79356,28.35707,28.35707,28.28181,28.31191,29.35047,29.87727,29.96758,30.10304,30.32882,30.69005,33.42943,34.48304,36.19891,37.76427,39.32963,41.19601,41.13581,41.49704,42.71622,42.79148,43.30323,43.60426,42.98715,42.83663,42.40014,42.40014,43.42364,43.28818,43.98055,43.64941,43.51395,43.66446,42.97209,43.06240,43.72467,41.79808,42.40014,42.46034,41.99375,41.72282,42.82158,42.14426,42.18941,41.82818,41.55725,40.23272,40.14241,40.63911,40.50364,40.11230,40.50364,40.86488,40.86488,40.11230,39.40488,39.35973,39.13396,38.60715,38.00509,38.69746,38.80282,38.17066,37.50839,36.89128,36.72571,35.53664,35.80757,35.71726,34.30242,34.55829,34.31747,33.38427,32.88757,33.11335,32.73706,32.97788,32.87252,31.98448,30.93088,31.20180,30.85562,31.08139
2005,Flemington 132_11kV,20OCT2004,MW,30.64490,30.76531,30.22346,30.28366,29.66655,29.86222,28.44738,28.53768,28.34202,29.00428,28.47748,28.85377,29.26016,29.65150,29.12469,28.95913,29.60634,28.68820,30.62985,30.28366,30.43418,30.93088,30.58469,31.84902,33.64015,35.23561,37.20736,38.24592,40.21767,40.95519,41.13581,41.49704,43.07745,43.01725,42.18941,43.70962,43.16776,43.37849,43.51395,43.55910,43.42364,43.42364,42.49045,43.42364,43.83003,43.12261,42.11416,42.95704,42.58075,42.56570,42.71622,43.19787,43.12261,41.96364,42.55065,42.02385,41.75292,40.75952,41.03045,41.13581,40.84983,40.20261,39.67581,40.62406,40.48859,39.73602,40.06715,38.93829,37.86963,38.02014,37.67396,37.52344,37.68901,37.86963,37.85458,38.42653,37.34282,37.16221,35.34097,35.73231,34.88943,34.27231,33.83582,33.53479,33.18860,32.22531,32.30057,32.93273,31.62325,31.86407,31.59314,31.26201,31.12655,30.58469,29.96758,29.48593
2005,Flemington 132_11kV,21OCT2004,MW,28.83872,29.00428,28.59789,29.63645,29.27521,28.52263,28.11624,27.61954,27.83026,28.08614,28.88387,28.55274,28.77851,28.10119,28.22160,27.80016,27.72490,28.56779,29.06449,29.89232,30.53954,30.85562,30.72016,30.78036,33.23376,34.19706,35.29582,37.32777,38.83293,39.29952,41.01540,41.28632,41.40674,41.73787,42.73127,42.95704,43.13766,44.52240,44.17622,44.22137,43.81498,43.33333,43.43869,44.08591,43.52900,43.55910,43.69457,42.88178,42.56570,41.88838,42.15931,42.33993,42.26467,42.92694,42.27972,42.30983,41.91849,41.85828,41.57230,40.95519,40.84983,41.13581,39.90158,40.38323,40.71437,40.41334,40.18756,40.48859,39.64571,40.38323,39.26942,38.69746,39.10385,38.29107,38.77272,38.38138,36.98159,36.99664,37.22241,36.39458,35.52159,34.88943,34.49809,34.70881,34.49809,33.08324,34.01644,33.77561,33.30902,33.20366,32.64675,32.11995,31.45768,31.81892,30.96098,31.75871
2005,Flemington 132_11kV,22OCT2004,MW,30.91583,30.28366,29.89232,30.52449,29.39562,29.21500,29.15480,28.77851,28.73335,29.54614,29.29026,28.86882,28.19150,28.28181,28.88387,29.35047,28.80861,28.79356,29.68160,29.56119,29.57624,30.47933,30.97603,31.35232,33.08324,33.83582,35.94303,36.86118,38.87808,40.62406,41.99375,41.27127,42.32488,43.04735,43.09251,43.07745,42.44529,43.63436,42.59581,42.83663,43.52900,44.28158,44.70302,44.13106,44.08591,43.36343,43.95044,43.57415,44.19127,43.22797,43.45374,43.43869,43.04735,43.06240,42.40014,42.68612,42.86673,43.06240,42.77642,42.56570,42.65601,43.10756,41.94859,42.24962,41.97869,41.01540,40.72942,41.07560,39.97684,39.60055,39.16406,38.18571,37.10200,37.58365,37.22241,37.26757,36.39458,36.74076,35.67211,35.74736,34.78407,34.06159,33.86592,33.44448,33.36922,32.66180,32.54139,31.81892,31.24696,30.11809,29.68160,30.02779,29.78696,29.44078,29.00428,28.82366
2005,Flemington 132_11kV,23OCT2004,MW,28.34202,28.58284,28.47748,28.52263,26.97233,27.04758,27.03253,26.98738,27.27336,26.67130,26.61109,26.11439,25.73810,25.82841,25.63274,25.12099,24.97047,26.26491,26.08429,25.75315,25.97893,25.46717,25.54243,25.87357,26.76161,27.51418,27.27336,27.67975,28.14635,28.61294,28.85377,29.41067,30.14820,30.62985,31.03624,31.26201,31.59314,31.44263,32.24036,32.24036,31.69850,32.72201,32.64675,32.82737,32.67685,32.64675,31.51789,30.99108,30.91583,31.68345,31.48778,31.06634,31.35232,31.24696,31.14160,30.53954,30.28366,30.13315,29.19995,29.71170,30.04284,29.98263,29.45583,29.15480,29.00428,28.83872,28.47748,28.89892,29.09459,28.64305,28.40222,28.55274,29.36552,29.65150,30.10304,30.50943,29.60634,28.76346,28.88387,28.53768,28.44738,28.32696,28.10119,27.96573,27.57439,27.78511,27.87542,27.81521,27.61954,27.36367,27.89047,27.33356,26.98738,27.37872,26.88202,26.20470
2005,Flemington 132_11kV,24OCT2004,MW,25.90367,26.05418,26.12944,25.63274,25.24140,25.09089,27.25831,26.40037,26.70140,26.47563,25.90367,25.73810,25.51233,25.18120,24.38346,25.04573,24.83501,25.51233,25.51233,25.46717,25.03068,25.21130,24.77480,25.43707,26.02408,25.85851,26.20470,26.79171,27.57439,27.66470,27.86037,28.26676,28.56779,29.32036,29.36552,29.65150,29.59129,29.69665,29.48593,29.96758,30.50943,30.10304,29.98263,30.07294,29.93748,29.72675,29.80201,30.28366,29.93748,30.26861,29.98263,29.78696,29.57624,30.34387,29.75686,29.81706,29.65150,28.58284,28.70325,29.10964,29.47088,29.36552,29.57624,30.04284,30.23851,30.11809,30.11809,29.96758,30.78036,30.85562,29.89232,30.19335,31.51789,31.77376,31.38242,31.30716,31.02119,30.32882,31.15665,31.30716,30.96098,30.91583,30.43418,30.67500,30.58469,29.99768,30.02779,29.99768,30.35892,30.65995,30.35892,30.07294,30.37397,30.31376,29.62139,29.23005
2005,Flemington 132_11kV,25OCT2004,MW,29.66655,28.92902,29.33542,29.42572,29.75686,29.24511,28.50758,28.83872,28.44738,28.19150,29.12469,28.13129,28.01088,28.70325,28.64305,28.74841,28.41727,27.84531,28.68820,28.31191,29.42572,29.39562,30.70510,32.70696,33.80572,35.07005,36.72571,38.39643,40.32303,41.67766,42.98715,44.05580,44.43209,44.95889,45.65126,45.81683,45.90714,46.29848,46.28343,45.77168,45.62116,45.77168,46.44900,47.06611,47.06611,46.31353,46.50920,46.23827,45.99745,45.75663,46.37374,45.86199,46.65972,47.00590,46.35869,46.73497,47.18652,46.29848,46.31353,45.80178,46.07271,44.83848,45.45559,44.92879,45.01910,43.73972,43.75477,42.68612,41.39168,40.60901,40.65416,40.74447,40.26282,40.06715,39.19416,39.19416,39.05870,38.56200,38.72756,38.51684,38.41148,38.41148,38.08035,36.81602,36.28922,35.71726,34.15190,33.94118,33.82077,33.45953,33.45953,34.51314,33.30902,32.88757,32.40593,32.05974
2005,Flemington 132_11kV,26OCT2004,MW,31.74366,31.33727,31.71356,31.06634,30.58469,30.55459,30.32882,30.28366,29.99768,29.77191,30.14820,30.01273,29.54614,29.72675,30.17830,30.59974,30.58469,30.08799,30.31376,31.23191,31.87912,31.48778,32.11995,33.02304,34.73891,35.62695,38.74262,39.82633,41.22612,41.90344,43.52900,43.16776,45.04920,46.59951,46.64467,47.05106,47.18652,47.81868,48.54116,48.70672,49.39909,49.09806,49.77538,50.57311,50.52796,50.58816,50.13662,49.71518,50.04631,50.63332,50.00115,50.96445,51.00961,51.11497,51.31064,50.72363,50.48280,50.67847,49.67002,49.83559,49.59476,49.44425,48.49600,48.24013,47.59291,47.56281,46.78013,45.35023,44.76322,43.84508,43.25807,42.68612,41.90344,42.85168,43.09251,42.59581,42.77642,41.88838,40.20261,39.37478,38.48674,38.39643,37.99004,37.65891,37.46324,37.35788,36.42468,36.46984,36.07850,35.26571,34.78407,35.35602,34.48304,34.69376,33.30902,33.20366
2005,Flemington 132_11kV,27OCT2004,MW,33.06819,32.82737,32.69190,32.39087,32.60160,32.02964,31.60820,31.69850,31.08139,31.27706,31.32222,31.21686,31.12655,30.97603,30.76531,30.91583,31.63830,32.70696,32.57149,32.76716,33.80572,33.38427,32.76716,33.50469,36.98159,38.12550,40.26282,42.02385,43.40859,44.53745,44.76322,45.51580,46.73497,47.03600,47.60796,47.50260,48.14982,49.17332,49.33889,49.23353,50.06136,51.91270,52.39435,53.16197,53.59847,54.30589,53.67373,53.13187,53.25228,53.38775,53.73393,53.64362,53.50816,53.92960,53.35764,51.91270,51.20528,51.19022,50.69352,49.91085,49.56466,49.32384,48.04446,46.84033,46.20817,46.07271,45.89209,44.82343,43.51395,42.91189,42.32488,41.52715,40.18756,41.18096,41.03045,40.32303,41.43684,40.59395,40.47354,39.05870,38.12550,37.92983,37.62880,38.05025,37.88468,36.49994,35.53664,34.99479,35.61190,35.88283,35.00984,34.61850,34.13685,33.64015,32.79727,32.45108
2005,Flemington 132_11kV,28OCT2004,MW,32.16510,31.80386,31.66840,32.49623,31.84902,31.57809,30.61479,30.58469,31.03624,31.05129,31.11149,30.87067,30.87067,30.04284,30.82552,30.81046,30.72016,30.11809,30.65995,31.08139,30.90077,31.15665,32.02964,33.18860,35.22056,35.19046,37.01169,39.41993,41.40674,42.26467,42.58075,43.49890,43.72467,44.20632,44.65786,45.09436,45.62116,45.16962,45.00405,44.28158,45.13951,44.85353,44.88364,44.88364,45.60611,45.80178,45.89209,45.30508,45.81683,44.88364,45.21477,45.59106,45.03415,45.29003,45.48570,45.29003,44.97395,44.88364,45.19972,44.83848,44.32673,44.07086,43.69457,44.20632,43.36343,42.38508,41.78302,41.66261,40.77457,40.80467,40.36818,38.87808,39.10385,39.57045,39.16406,38.72756,38.75767,38.12550,38.29107,37.49334,37.26757,36.21396,35.56675,35.37108,35.65705,35.10015,35.47644,34.99479,34.88943,34.00139,33.45953,32.87252,32.94778,32.88757,32.24036,31.83397
2005,Flemington 132_11kV,29OCT2004,MW,31.20180,30.85562,30.75026,30.43418,31.12655,30.19335,30.52449,30.04284,30.02779,29.48593,29.72675,29.01933,29.21500,29.42572,28.92902,28.62799,29.84717,29.44078,29.23005,29.50098,29.77191,30.11809,30.16325,31.38242,33.41438,34.54324,36.16881,37.35788,38.62220,39.57045,41.18096,41.78302,41.70777,41.54220,41.75292,42.32488,42.91189,43.30323,42.70117,43.54405,43.93539,43.36343,43.98055,43.83003,43.33333,43.52900,43.33333,43.24302,42.58075,42.79148,43.12261,43.03230,42.85168,42.11416,42.23457,43.34838,42.64096,42.52055,41.49704,41.82818,41.45189,41.55725,41.07560,40.63911,41.25622,40.33808,40.26282,40.15746,39.66076,39.37478,39.11890,37.80942,36.95149,37.55355,37.44819,37.91478,37.95994,37.23746,37.46324,36.34942,36.65045,35.74736,35.00984,34.48304,34.36262,32.81232,32.94778,33.12840,33.54984,33.61005,33.02304,32.67685,31.81892,31.24696,30.61479,30.23851
2005,Flemington 132_11kV,30OCT2004,MW,29.93748,29.89232,30.25356,30.69005,30.26861,29.56119,29.39562,28.86882,28.79356,28.20655,28.47748,28.91397,27.86037,28.20655,28.04098,27.98078,27.77006,27.81521,28.14635,27.72490,27.55934,27.21315,26.91212,27.19810,27.43892,28.01088,28.59789,30.07294,30.08799,30.29871,30.79541,31.42758,31.69850,31.48778,31.53294,31.78881,32.54139,32.84242,32.97788,32.94778,33.00799,32.57149,32.34572,31.78881,31.57809,31.39747,30.47933,30.20840,30.13315,30.08799,30.17830,30.73521,30.75026,31.09644,29.78696,29.78696,29.07954,29.35047,28.86882,29.12469,28.62799,29.06449,28.85377,28.53768,28.59789,28.74841,27.89047,28.43232,29.00428,28.47748,27.93562,28.35707,29.33542,30.02779,30.50943,30.40407,29.93748,29.26016,29.30531,29.68160,29.69665,29.72675,29.16985,28.76346,28.74841,28.89892,28.70325,28.85377,28.89892,29.23005,28.77851,28.10119,28.35707,28.44738,28.20655,28.02593
2005,Flemington 132_11kV,31OCT2004,MW,27.96573,27.34861,27.30346,27.10779,26.31006,26.40037,26.14449,25.85851,,,,,25.27150,24.98553,25.27150,25.19625,25.18120,25.48223,25.42202,25.22635,25.72305,25.48223,25.10594,25.18120,24.89522,25.31666,25.75315,25.70800,26.71645,26.77666,27.33356,28.55274,28.95913,29.65150,29.74181,29.36552,29.93748,30.01273,30.43418,30.72016,30.69005,31.11149,30.96098,31.41253,31.47273,31.51789,31.84902,32.30057,32.27046,31.86407,30.84057,30.87067,31.29211,31.89417,32.13500,31.81892,31.21686,31.56304,31.53294,31.66840,31.47273,30.82552,30.82552,31.44263,30.59974,30.52449,30.47933,30.29871,30.55459,30.59974,30.82552,30.50943,30.96098,30.44923,30.84057,31.41253,32.22531,32.58654,33.20366,32.58654,32.57149,32.66180,32.48118,31.75871,31.51789,32.01459,31.63830,31.21686,30.99108,31.11149,31.05129,30.58469,30.28366,29.56119,28.89892,28.91397
2005,Flemington 132_11kV,01NOV2004,MW,29.19995,29.48593,29.42572,29.56119,29.29026,28.82366,29.06449,28.73335,28.97418,29.19995,28.46243,27.93562,28.01088,27.64965,27.80016,28.07109,28.41727,28.23665,29.01933,29.27521,29.53109,30.11809,30.34387,31.03624,32.01459,33.36922,35.53664,37.29767,39.64571,40.20261,41.42179,42.35498,42.58075,44.14611,43.86013,43.63436,43.87519,45.04920,45.19972,44.28158,44.89869,45.99745,45.48570,45.45559,45.41044,45.47065,45.65126,45.92219,46.01250,46.14796,46.65972,47.53270,48.75188,49.60981,48.76693,48.21002,48.55621,48.11971,46.85539,46.87044,47.38219,46.44900,46.53930,46.08776,46.01250,44.35683,45.12446,44.80838,43.89024,42.86673,42.35498,41.69271,40.71437,39.90158,39.13396,39.87148,41.06055,40.21767,39.75107,38.90818,38.59210,38.84798,37.80942,38.00509,37.34282,36.86118,36.28922,35.91293,36.30427,35.29582,34.34757,34.30242,33.53479,32.91768,32.51129,32.73706
2005,Flemington 132_11kV,02NOV2004,MW,32.79727,32.22531,32.22531,31.80386,31.36737,31.42758,31.75871,31.03624,30.76531,31.23191,30.07294,29.86222,29.75686,30.31376,31.32222,31.03624,30.67500,31.32222,30.52449,31.24696,31.83397,32.63170,33.23376,34.10675,35.05499,35.89788,37.53849,38.59210,41.60241,42.65601,43.73972,44.71807,44.80838,45.65126,46.32858,46.50920,46.91559,47.29188,47.17147,48.48095,47.39724,48.30033,47.77353,48.43580,49.09806,49.15827,49.23353,49.41415,49.39909,49.02281,49.57971,49.54961,50.12157,50.37744,51.17517,50.72363,50.63332,49.06796,48.58631,48.16487,47.21662,47.03600,48.07456,47.32198,46.43394,46.79518,46.32858,44.97395,45.33518,44.08591,43.55910,42.17436,41.76797,41.04550,40.12736,39.82633,39.75107,39.99189,40.51870,40.27787,39.46509,39.10385,39.38983,38.63726,38.02014,37.31272,37.40303,36.65045,36.04839,36.40963,35.77747,35.14530,35.37108,34.87438,34.46798,34.13685
2005,Flemington 132_11kV,03NOV2004,MW,33.95623,33.05314,32.88757,33.18860,32.76716,32.13500,31.30716,31.86407,32.04469,32.04469,30.53954,30.26861,30.72016,31.08139,29.56119,30.10304,30.17830,30.17830,30.72016,31.44263,31.68345,32.25541,32.99294,32.28551,34.57334,35.95808,37.07190,39.25437,40.62406,42.26467,42.92694,43.79993,44.77828,45.69642,45.77168,45.44054,46.55436,45.92219,45.77168,45.78673,45.45559,46.35869,47.12631,47.05106,46.44900,46.47910,46.25333,45.56096,45.65126,45.44054,45.71147,46.25333,46.58446,46.88549,46.23827,46.73497,46.35869,46.79518,46.13291,45.45559,45.51580,46.49415,45.69642,44.77828,44.82343,44.40199,43.76982,43.84508,43.63436,42.20447,42.82158,42.05395,40.81973,40.08220,40.17251,39.75107,38.27602,38.80282,38.44159,38.86303,38.32117,38.08035,37.97499,37.10200,36.39458,36.12365,35.58180,35.13025,34.21211,34.30242,34.67871,33.94118,33.65520,33.86592,32.18015,32.52634
