year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Blakehurst 33_11kV,06MAR2005,MW,12.51162,11.88327,11.93871,11.34732,10.64505,9.88733,9.36986,9.07416,8.53821,8.33492,7.89138,7.81746,7.68809,7.57720,7.37391,7.22606,7.50328,7.31847,7.15214,7.35543,7.66961,7.44784,7.35543,7.48480,7.76201,7.89138,7.90986,7.74353,8.11315,8.48277,8.83391,9.36986,9.81340,10.38631,10.33087,10.77441,11.05163,11.16251,11.86479,11.53213,11.71694,11.75390,12.10504,12.16049,11.84631,11.84631,11.66150,11.80935,11.71694,11.77239,11.49517,11.51365,11.27340,11.34732,11.19948,10.99618,10.68201,10.77441,10.81137,10.71897,10.82986,10.92226,10.86682,11.01467,10.94074,11.03315,11.07011,11.31036,11.03315,11.27340,11.66150,11.75390,11.56909,12.21593,11.95720,12.06808,12.14201,12.62251,13.56504,13.60200,14.02707,14.26732,14.24884,13.56504,14.10099,13.93466,13.06605,12.43770,13.63896,12.49314,12.36378,12.25289,12.19745,11.14403,11.75390,11.01467
2005,Blakehurst 33_11kV,07MAR2005,MW,11.79087,11.10707,11.01467,10.25695,9.94277,9.33290,8.83391,8.59366,7.85442,7.85442,7.52176,7.31847,7.26303,7.17062,7.15214,7.07822,7.00429,6.96733,7.18910,7.20758,7.52176,7.72505,8.05771,8.48277,9.73948,10.40479,10.95922,11.45821,12.51162,13.02909,13.21390,13.47264,13.62048,13.52808,13.08454,13.50960,13.36175,13.43567,13.50960,13.67593,13.41719,13.41719,13.41719,13.39871,13.39871,13.36175,13.63896,13.39871,13.43567,13.65745,13.21390,13.38023,13.47264,13.38023,13.36175,13.54656,13.69441,13.62048,13.50960,13.47264,13.71289,13.65745,13.50960,14.13795,14.17491,14.48909,14.47061,14.08251,14.47061,14.61846,14.84023,14.59998,14.02707,14.43365,14.54453,13.97162,13.74985,14.06403,14.54453,14.58149,15.08048,14.98808,15.22833,14.45213,14.63694,14.65542,13.76833,13.13998,14.19339,13.26935,12.89973,12.41922,12.14201,11.32884,11.92023,11.07011
2005,Blakehurst 33_11kV,08MAR2005,MW,11.97568,11.21796,11.07011,10.38631,9.99821,9.42530,9.05568,8.48277,8.26100,7.96530,7.63265,7.72505,7.44784,7.46632,7.20758,7.33695,7.22606,7.24454,7.26303,7.65113,7.74353,7.92834,8.18708,8.96328,9.85036,10.47872,11.19948,11.66150,12.71492,13.69441,13.87922,13.78681,13.95314,13.62048,13.78681,13.73137,13.91618,14.30428,13.89770,14.24884,14.08251,14.30428,14.30428,14.32276,14.37820,14.15643,14.45213,14.23036,14.45213,14.28580,14.10099,14.21188,14.39669,14.02707,14.30428,14.28580,14.28580,14.11947,14.24884,14.04555,14.35972,14.24884,14.34124,14.69238,14.95111,15.09896,15.13592,15.37618,14.91415,14.87719,15.20985,14.65542,14.95111,14.84023,15.20985,14.91415,15.06200,14.93263,15.15441,15.15441,15.65339,15.87516,15.74580,14.76630,14.98808,15.45010,14.47061,13.84226,14.84023,13.58352,13.28783,12.73340,12.58555,11.79087,12.30833,11.31036
2005,Blakehurst 33_11kV,09MAR2005,MW,12.12352,11.40277,11.40277,10.70049,10.09062,9.51771,8.94480,8.83391,8.31644,8.03923,7.81746,7.68809,7.59568,7.50328,7.44784,7.42935,7.46632,7.59568,7.44784,7.42935,7.98378,8.15011,8.40885,9.16657,10.10910,10.84834,11.31036,12.03112,12.78884,13.95314,14.30428,14.10099,14.39669,14.54453,14.11947,14.02707,14.85871,15.00656,14.69238,14.63694,14.74782,14.93263,14.78479,15.13592,15.13592,15.13592,15.09896,15.15441,15.04352,15.17289,15.19137,15.13592,15.35770,14.91415,14.93263,14.95111,15.00656,14.95111,15.28377,15.11744,15.20985,15.28377,15.35770,15.56099,15.98605,16.00453,16.20782,15.94909,15.57947,15.78276,15.61643,15.32073,15.39466,15.20985,15.22833,14.72934,15.35770,15.17289,15.87516,15.72732,15.83820,15.87516,16.18934,15.54251,15.80124,15.91213,14.82175,14.06403,14.98808,13.71289,13.62048,13.13998,12.93669,12.08656,12.51162,11.58758
2005,Blakehurst 33_11kV,10MAR2005,MW,12.23441,11.62454,11.69846,11.07011,10.38631,9.68403,9.03720,8.68606,8.50125,8.31644,7.98378,8.03923,7.94682,7.65113,7.66961,7.68809,7.89138,7.63265,7.87290,7.87290,8.18708,8.29796,8.51973,9.16657,10.01669,10.81137,11.79087,11.88327,12.84428,13.99010,14.26732,14.26732,14.80327,14.58149,14.47061,14.85871,14.89567,15.04352,15.06200,15.24681,14.98808,14.89567,15.06200,15.26529,14.80327,14.74782,14.76630,14.82175,14.76630,14.85871,15.02504,14.80327,14.58149,14.72934,14.82175,14.89567,14.91415,14.61846,14.61846,14.37820,14.43365,14.26732,14.54453,14.65542,14.80327,14.61846,14.96960,15.06200,14.69238,14.65542,14.61846,14.37820,14.37820,14.50757,14.58149,14.39669,14.39669,14.39669,15.09896,14.98808,15.20985,15.37618,15.35770,14.76630,14.85871,15.08048,14.48909,13.80529,15.04352,13.80529,13.43567,13.02909,12.71492,11.93871,12.40074,11.43973
2005,Blakehurst 33_11kV,11MAR2005,MW,12.21593,11.66150,11.71694,10.99618,10.42327,9.64707,9.14809,8.70454,8.39037,8.18708,8.02075,7.85442,7.72505,7.48480,7.50328,7.44784,7.70657,7.57720,7.74353,7.66961,7.79897,8.22404,8.55669,9.22201,10.07214,10.60808,11.49517,11.77239,12.69643,14.00858,14.04555,13.97162,14.32276,14.56301,14.54453,14.37820,14.69238,14.72934,14.84023,14.59998,14.84023,14.52605,14.48909,14.39669,14.32276,14.52605,14.65542,14.56301,14.47061,14.61846,15.08048,15.04352,14.96960,14.84023,14.61846,14.71086,14.80327,14.67390,14.91415,14.52605,14.43365,14.65542,14.71086,15.04352,15.50554,15.48706,15.52402,15.57947,15.32073,15.35770,15.52402,15.13592,15.08048,15.02504,14.71086,14.17491,14.08251,14.32276,15.06200,14.98808,15.28377,15.20985,15.30225,14.58149,14.61846,14.91415,14.39669,13.73137,14.82175,13.71289,13.73137,13.26935,13.28783,12.62251,13.10302,12.36378
2005,Blakehurst 33_11kV,12MAR2005,MW,12.99213,12.36378,11.95720,11.36580,10.70049,10.09062,9.57315,9.22201,8.90783,8.55669,8.18708,7.96530,7.96530,7.74353,7.92834,7.89138,7.72505,7.79897,7.89138,7.87290,7.81746,7.89138,8.29796,8.22404,8.72302,8.77847,9.00024,9.24049,9.57315,10.27543,10.90378,11.53213,12.27137,12.65947,13.25086,13.47264,14.17491,14.17491,14.63694,14.56301,14.80327,14.65542,15.02504,14.87719,14.91415,14.72934,15.06200,14.76630,14.45213,14.39669,14.39669,14.54453,14.85871,14.56301,14.59998,14.24884,14.21188,14.37820,14.08251,14.34124,14.48909,14.54453,14.45213,14.17491,14.65542,14.50757,14.76630,14.78479,14.76630,14.39669,14.61846,14.74782,14.84023,14.80327,14.24884,14.58149,14.61846,14.80327,15.37618,15.50554,15.69035,15.76428,15.61643,14.91415,15.26529,15.20985,14.32276,14.00858,14.93263,14.13795,14.17491,14.02707,13.86074,13.26935,13.76833,12.99213
2005,Blakehurst 33_11kV,13MAR2005,MW,13.49112,12.67795,12.84428,12.01264,11.14403,10.51568,10.18302,9.59163,9.22201,8.96328,8.94480,8.44581,8.35340,8.09467,7.81746,7.83594,7.89138,7.85442,7.83594,7.81746,8.03923,7.96530,7.98378,8.22404,8.20556,8.31644,8.29796,8.33492,8.63062,8.88935,9.29593,9.66555,10.44175,10.75593,11.29188,11.53213,12.34530,12.51162,12.36378,12.69643,12.95517,13.13998,13.36175,13.60200,13.26935,13.21390,13.36175,13.65745,13.76833,13.82377,13.84226,13.82377,13.95314,13.84226,13.86074,13.84226,13.87922,14.04555,13.95314,13.84226,13.91618,14.10099,14.02707,14.24884,14.30428,14.24884,14.48909,14.32276,14.00858,14.32276,14.69238,14.76630,14.69238,15.06200,14.72934,14.69238,14.78479,15.28377,15.65339,15.78276,16.22630,16.17086,16.37415,15.85668,15.83820,16.11542,15.02504,13.95314,14.91415,14.11947,13.87922,13.43567,12.99213,12.08656,12.47466,12.10504
2005,Blakehurst 33_11kV,14MAR2005,MW,12.62251,12.23441,12.06808,11.07011,10.77441,9.86884,9.44378,9.01872,8.59366,8.51973,8.39037,8.11315,8.05771,7.92834,7.85442,7.63265,7.81746,7.66961,7.90986,7.96530,7.94682,8.37188,8.59366,9.09264,10.09062,10.95922,11.88327,11.79087,13.36175,13.67593,14.11947,14.48909,14.52605,14.45213,14.98808,14.76630,15.13592,15.26529,15.24681,15.41314,15.35770,15.52402,15.56099,15.69035,15.63491,15.56099,16.04149,16.02301,15.91213,15.81972,16.31871,16.07845,16.13390,16.07845,16.22630,16.54048,16.33719,16.39263,16.76225,16.79921,16.50352,16.78073,17.15035,17.16883,17.40909,17.50149,17.92655,17.53845,17.64934,17.46453,17.44605,16.94706,17.09491,17.35364,17.27972,16.83617,16.91010,17.00250,17.18731,17.15035,17.37212,17.35364,16.98402,16.20782,15.89364,16.28175,15.35770,14.58149,15.43162,14.17491,14.11947,13.25086,12.97365,11.97568,12.53011,11.80935
2005,Blakehurst 33_11kV,15MAR2005,MW,12.47466,11.88327,11.92023,11.07011,10.70049,10.01669,9.44378,9.07416,8.63062,8.63062,8.29796,8.11315,7.96530,7.87290,7.87290,7.79897,7.94682,7.90986,7.83594,7.89138,8.22404,8.48277,8.85239,9.53619,10.57112,11.14403,11.73542,12.47466,13.21390,14.23036,14.24884,14.24884,14.41517,14.69238,14.74782,14.78479,15.20985,15.74580,15.39466,15.54251,15.50554,15.89364,15.83820,16.07845,15.98605,16.18934,16.22630,16.41111,16.11542,16.63288,16.83617,16.83617,17.05795,16.94706,16.83617,16.83617,16.98402,17.22428,17.16883,17.27972,17.31668,17.42757,17.55693,17.83415,18.22225,18.53643,18.37010,18.61035,18.22225,18.55491,18.38858,18.29617,18.38858,18.09288,18.05592,17.87111,17.77870,17.64934,17.81567,18.01896,17.85263,18.01896,17.77870,17.16883,17.29820,17.33516,16.22630,15.43162,16.54048,15.00656,14.50757,14.11947,13.58352,12.62251,13.28783,12.34530
2005,Blakehurst 33_11kV,16MAR2005,MW,12.84428,12.03112,12.06808,11.36580,10.71897,10.21998,9.90581,9.31441,9.00024,8.55669,8.72302,8.39037,8.11315,8.18708,7.94682,8.20556,8.03923,8.09467,8.07619,8.11315,8.35340,8.42733,8.92631,9.59163,10.55264,11.42125,12.17897,12.53011,13.65745,14.47061,14.69238,14.96960,14.72934,14.85871,14.78479,15.22833,15.39466,15.28377,15.13592,15.13592,15.24681,15.20985,15.15441,15.20985,14.96960,15.37618,15.41314,15.20985,15.06200,15.24681,14.98808,14.91415,14.87719,14.71086,14.76630,14.74782,14.82175,14.69238,14.47061,14.04555,14.17491,14.17491,14.41517,14.35972,14.59998,14.61846,14.82175,14.54453,14.37820,14.63694,15.24681,14.91415,15.06200,15.41314,15.56099,15.61643,15.65339,15.72732,15.54251,15.33922,15.85668,15.87516,15.41314,14.74782,14.58149,15.13592,14.39669,13.63896,14.54453,13.74985,13.67593,12.82580,12.45618,11.95720,12.36378,11.34732
2005,Blakehurst 33_11kV,17MAR2005,MW,12.06808,11.51365,11.32884,10.88530,10.01669,9.55467,9.07416,8.40885,8.44581,8.18708,7.92834,7.90986,7.94682,7.63265,7.66961,7.55872,7.63265,7.87290,7.70657,7.85442,8.03923,8.27948,8.55669,8.96328,9.90581,10.90378,11.56909,12.25289,13.13998,13.74985,14.32276,14.72934,14.43365,14.67390,14.17491,14.39669,14.17491,14.26732,13.87922,14.08251,13.58352,13.97162,14.00858,14.00858,13.73137,13.86074,14.06403,13.80529,13.58352,13.34327,13.67593,13.80529,13.47264,13.38023,13.28783,13.06605,12.91821,13.17694,13.06605,13.12150,13.17694,13.32479,13.43567,13.43567,13.80529,13.91618,14.15643,14.15643,13.82377,13.99010,14.24884,14.02707,15.06200,14.93263,15.06200,15.04352,14.84023,14.76630,14.82175,14.39669,14.50757,14.47061,14.65542,14.15643,14.17491,14.26732,13.60200,13.25086,14.24884,12.75188,12.91821,12.23441,12.32682,11.79087,12.17897,11.29188
2005,Blakehurst 33_11kV,18MAR2005,MW,12.21593,11.31036,11.42125,10.81137,10.25695,9.53619,8.85239,8.72302,8.13163,7.96530,7.92834,7.44784,7.29999,7.44784,7.15214,7.17062,7.22606,7.39239,7.50328,7.52176,7.79897,8.13163,8.15011,8.68606,9.62859,10.18302,11.16251,11.90175,13.17694,13.91618,13.99010,14.17491,14.21188,14.32276,14.39669,14.08251,14.10099,13.89770,13.99010,14.26732,14.24884,14.10099,13.97162,14.19339,14.11947,13.82377,14.04555,13.67593,13.60200,13.28783,13.32479,13.38023,13.28783,12.97365,13.15846,13.08454,13.21390,12.88124,13.13998,12.86276,13.06605,13.12150,13.08454,13.36175,13.49112,13.47264,13.62048,13.73137,13.08454,13.80529,14.08251,13.95314,14.06403,14.17491,14.52605,14.17491,14.47061,14.28580,14.39669,14.11947,14.30428,14.50757,14.61846,13.87922,14.10099,14.52605,13.67593,12.95517,14.02707,13.26935,13.06605,12.89973,12.69643,11.95720,12.69643,11.88327
2005,Blakehurst 33_11kV,19MAR2005,MW,12.53011,11.95720,11.95720,11.34732,10.44175,9.81340,9.33290,8.75999,8.24252,8.26100,7.96530,7.63265,7.48480,7.35543,7.52176,7.28151,7.22606,7.28151,7.09670,7.37391,7.42935,7.44784,7.65113,7.92834,8.16859,8.63062,8.98176,8.77847,9.44378,9.97973,10.92226,11.29188,11.80935,12.21593,12.71492,13.10302,13.21390,13.41719,13.50960,13.43567,13.93466,13.80529,13.69441,13.60200,13.56504,13.23238,13.39871,13.12150,13.15846,12.97365,12.62251,12.75188,12.62251,12.64099,12.56707,12.27137,12.19745,11.84631,11.93871,11.95720,11.79087,11.88327,11.92023,11.71694,11.62454,11.82783,12.04960,11.82783,11.38428,11.45821,12.03112,12.23441,12.25289,12.28985,12.69643,12.93669,13.26935,13.80529,13.78681,13.56504,13.45415,13.52808,13.89770,13.13998,13.43567,13.82377,13.10302,12.36378,13.69441,12.77036,12.73340,12.67795,12.73340,12.01264,12.82580,11.90175
2005,Blakehurst 33_11kV,20MAR2005,MW,12.51162,12.10504,12.01264,11.43973,10.90378,10.09062,9.61011,9.18505,8.74150,8.35340,8.24252,7.76201,7.70657,7.42935,7.29999,7.15214,7.02277,7.07822,7.18910,7.20758,7.35543,7.22606,7.33695,7.65113,7.63265,7.79897,7.94682,7.66961,7.92834,8.40885,8.85239,9.18505,9.62859,10.18302,10.46024,10.79289,11.34732,11.58758,11.73542,11.79087,11.93871,12.03112,11.92023,11.80935,11.66150,11.56909,11.69846,11.47669,11.62454,11.71694,11.60606,11.40277,11.31036,11.25492,11.10707,11.03315,10.88530,10.70049,10.57112,10.70049,10.53416,10.55264,10.36783,10.70049,10.97770,10.92226,11.18099,11.47669,11.10707,11.31036,11.64302,11.77239,12.06808,12.73340,12.65947,13.02909,13.43567,14.00858,13.99010,14.13795,14.35972,14.61846,14.63694,14.06403,14.13795,14.39669,13.12150,12.69643,14.04555,12.99213,12.88124,12.38226,12.06808,11.25492,11.77239,11.10707
2005,Blakehurst 33_11kV,21MAR2005,MW,11.99416,11.32884,11.29188,10.75593,10.46024,9.64707,9.09264,8.70454,8.22404,7.92834,7.74353,7.57720,7.46632,7.37391,7.13366,7.15214,7.26303,7.15214,7.13366,7.39239,7.35543,7.85442,7.98378,8.77847,9.70252,10.58960,11.31036,12.10504,12.71492,13.71289,14.15643,13.86074,13.93466,14.11947,13.65745,13.80529,13.76833,14.11947,13.95314,13.87922,14.15643,14.15643,14.02707,13.91618,13.65745,13.54656,13.91618,13.84226,13.49112,13.30631,13.41719,13.49112,13.54656,,13.45415,13.34327,13.10302,13.13998,13.10302,13.13998,13.41719,13.15846,13.23238,13.50960,13.73137,13.49112,14.06403,13.93466,13.80529,14.24884,14.02707,13.71289,14.23036,14.19339,14.35972,14.13795,14.69238,15.02504,14.87719,14.72934,15.13592,15.57947,15.65339,14.69238,14.41517,14.87719,13.86074,13.41719,14.32276,13.21390,12.99213,12.62251,12.30833,11.43973,12.12352,11.21796
2005,Blakehurst 33_11kV,22MAR2005,MW,11.99416,11.21796,11.32884,10.68201,10.12758,9.68403,9.12961,8.64910,8.26100,8.09467,7.70657,7.57720,7.24454,7.18910,7.15214,7.07822,7.17062,7.15214,7.22606,7.22606,7.48480,7.59568,8.20556,8.63062,9.85036,10.49720,11.51365,11.88327,13.21390,14.34124,14.10099,14.10099,14.19339,14.23036,13.86074,13.69441,13.80529,13.58352,13.74985,13.60200,13.52808,13.52808,13.69441,13.52808,13.58352,13.47264,13.56504,13.41719,13.19542,13.21390,13.21390,13.21390,13.19542,12.95517,13.13998,13.41719,13.12150,13.50960,13.21390,13.19542,13.63896,13.78681,13.84226,14.19339,14.58149,14.80327,15.19137,15.72732,14.96960,15.17289,15.61643,15.74580,15.87516,15.85668,16.18934,15.81972,16.30023,15.87516,15.94909,15.39466,15.81972,15.70883,15.67187,15.15441,15.00656,15.37618,14.69238,13.63896,14.45213,13.58352,13.38023,12.88124,12.56707,11.62454,12.28985,11.27340
2005,Blakehurst 33_11kV,23MAR2005,MW,12.01264,11.67998,11.49517,10.82986,10.42327,9.90581,9.22201,8.74150,8.51973,8.13163,7.90986,7.66961,7.66961,7.52176,7.24454,7.26303,7.09670,7.31847,7.15214,7.50328,7.63265,7.89138,8.51973,9.11112,9.88733,10.90378,11.60606,12.54859,13.67593,14.17491,14.84023,14.61846,14.37820,14.67390,14.58149,14.28580,14.52605,14.45213,14.11947,13.82377,14.00858,13.69441,14.02707,13.74985,13.73137,13.69441,13.69441,13.71289,13.54656,13.50960,13.78681,13.67593,13.50960,13.32479,13.38023,13.32479,13.45415,13.19542,13.30631,13.21390,13.28783,12.88124,12.99213,13.30631,13.52808,13.49112,13.69441,13.73137,13.39871,13.71289,14.11947,13.86074,14.23036,14.98808,15.46858,15.57947,15.37618,15.41314,15.57947,15.35770,15.54251,15.89364,15.70883,14.93263,14.89567,15.45010,14.56301,13.78681,14.48909,13.52808,13.67593,13.17694,12.84428,11.82783,12.17897,11.49517
2005,Blakehurst 33_11kV,24MAR2005,MW,12.16049,11.73542,11.62454,10.86682,10.38631,9.70252,9.18505,8.70454,8.57518,8.02075,7.74353,7.79897,7.31847,7.26303,7.24454,7.17062,7.29999,7.17062,7.31847,7.33695,7.68809,7.85442,8.15011,8.94480,9.75796,10.64505,11.79087,12.56707,13.76833,14.04555,14.34124,14.52605,14.28580,14.23036,14.04555,13.76833,13.67593,13.82377,13.62048,14.02707,13.62048,13.39871,13.58352,13.54656,13.43567,13.23238,13.12150,13.30631,13.10302,13.21390,13.38023,13.01061,12.80732,12.95517,13.34327,13.04757,12.69643,12.78884,12.73340,12.97365,12.62251,12.34530,12.56707,12.77036,12.97365,12.93669,13.12150,13.23238,12.69643,13.06605,13.01061,12.41922,12.14201,12.43770,12.73340,13.30631,13.74985,13.74985,13.89770,13.82377,14.06403,14.10099,14.35972,14.08251,14.17491,14.26732,13.56504,13.15846,14.34124,13.38023,13.32479,13.10302,12.77036,12.16049,12.88124,12.01264
2005,Blakehurst 33_11kV,25MAR2005,MW,12.78884,12.08656,12.14201,11.43973,10.58960,10.18302,9.48074,9.00024,8.61214,8.22404,8.03923,7.74353,7.61416,7.26303,7.24454,7.18910,7.35543,7.15214,7.07822,7.20758,7.22606,7.31847,7.29999,7.44784,7.81746,7.90986,8.16859,7.90986,8.26100,8.57518,9.03720,9.29593,10.03517,10.10910,10.73745,11.58758,11.75390,11.95720,11.82783,12.04960,12.04960,12.10504,12.36378,12.43770,12.25289,12.32682,12.49314,11.95720,11.67998,11.51365,11.64302,11.73542,11.42125,11.25492,11.05163,10.95922,10.68201,10.55264,10.58960,10.47872,10.49720,10.47872,10.40479,10.58960,10.86682,10.71897,11.16251,11.34732,10.99618,11.45821,11.53213,11.73542,12.40074,12.32682,12.54859,12.62251,12.86276,13.01061,13.13998,12.91821,13.25086,13.12150,13.49112,12.93669,13.12150,13.52808,12.80732,12.40074,13.65745,12.84428,12.86276,12.40074,12.34530,11.64302,12.40074,
2005,Blakehurst 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Blakehurst 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Blakehurst 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Blakehurst 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.34327,,13.13998,12.97365,,,,,,12.88124,12.84428,12.84428,12.84428,12.67795,12.89973,12.84428,13.19542,13.63896,13.50960,13.87922,14.00858,14.02707,14.69238,15.56099,16.05997,16.59592,16.79921,16.81769,16.26326,16.04149,15.08048,14.76630,14.52605,14.71086,14.78479,14.89567,14.21188,14.32276,14.59998,13.82377,13.65745,14.72934,13.41719,12.93669,12.08656,11.64302,10.95922,11.47669,11.18099
2005,Blakehurst 33_11kV,30MAR2005,MW,11.84631,11.21796,11.21796,10.60808,9.88733,9.55467,9.14809,8.57518,8.20556,7.94682,7.68809,7.74353,7.44784,7.37391,7.15214,7.28151,7.29999,7.46632,7.31847,7.65113,7.96530,8.20556,8.83391,9.12961,10.29391,10.94074,11.73542,12.34530,13.19542,13.87922,13.82377,14.15643,14.10099,13.95314,13.87922,14.06403,14.15643,13.80529,13.52808,13.45415,13.49112,13.26935,13.39871,13.38023,13.17694,13.50960,13.58352,13.21390,13.13998,12.89973,13.23238,13.32479,13.43567,13.36175,13.12150,13.23238,13.21390,13.15846,12.91821,12.89973,12.99213,13.04757,13.06605,13.21390,13.71289,13.69441,13.89770,14.30428,13.87922,14.63694,15.57947,15.91213,16.65136,17.20579,17.15035,16.65136,16.15238,15.98605,15.06200,14.76630,14.89567,15.13592,15.20985,14.48909,14.69238,15.04352,14.15643,13.62048,14.72934,13.56504,13.41719,12.49314,12.01264,10.95922,11.71694,11.03315
2005,Blakehurst 33_11kV,31MAR2005,MW,12.04960,11.38428,11.43973,10.70049,10.18302,9.49922,9.09264,8.72302,8.24252,8.05771,7.66961,7.61416,7.48480,7.48480,7.37391,7.44784,7.29999,7.28151,7.48480,7.35543,7.94682,8.09467,8.59366,9.14809,10.31239,10.99618,11.97568,12.40074,12.88124,13.67593,14.02707,14.10099,14.52605,14.43365,13.93466,14.00858,14.02707,13.62048,13.62048,13.58352,13.54656,13.19542,13.49112,13.32479,13.26935,13.30631,13.25086,13.25086,13.21390,13.39871,13.36175,13.17694,13.28783,13.15846,13.26935,13.21390,13.26935,12.91821,12.93669,13.04757,13.06605,13.02909,13.17694,13.43567,13.67593,14.02707,14.28580,14.15643,14.26732,14.80327,15.26529,15.22833,16.17086,16.33719,16.31871,16.02301,15.85668,15.20985,14.71086,14.63694,14.74782,14.82175,14.84023,14.19339,14.45213,15.00656,14.30428,13.69441,14.98808,13.78681,13.74985,12.80732,12.08656,11.29188,12.10504,11.42125
2005,Blakehurst 33_11kV,01APR2005,MW,12.43599,11.73457,11.60187,11.12793,10.59713,9.76301,9.30803,8.81514,8.51183,8.05685,8.01894,7.75353,7.48813,7.50709,7.26064,7.50709,7.31752,7.29856,7.46917,7.46917,7.96206,8.20851,8.60661,9.32699,10.35068,10.95732,11.84831,12.96679,13.49759,14.06631,14.63503,14.61608,14.61608,14.55920,14.21797,14.48337,14.54025,13.97153,14.00944,14.02840,13.89570,14.00944,14.21797,13.66821,13.87674,13.93361,14.02840,13.81987,13.83883,13.78195,13.93361,13.76300,13.61134,13.38385,13.51655,13.51655,13.61134,13.76300,13.38385,13.55447,13.40281,13.76300,13.70613,14.00944,14.04736,14.38859,14.23693,14.69190,14.25589,14.82461,15.22271,15.35541,16.17057,16.60659,16.37910,15.94309,15.73456,15.22271,14.91939,14.23693,14.40755,14.55920,14.76773,14.18006,14.38859,14.82461,13.70613,13.72508,14.88148,13.68717,13.70613,13.23219,12.45494,11.94310,12.49286,11.88622
2005,Blakehurst 33_11kV,02APR2005,MW,12.66347,12.24641,12.18954,11.45021,10.65400,10.06632,9.53552,8.98576,8.62557,8.54974,8.15164,8.05685,8.01894,7.46917,7.46917,7.45022,7.31752,7.41230,7.31752,7.67770,7.75353,7.86728,7.92415,8.20851,8.54974,8.73931,9.34595,9.28908,9.85779,10.88149,11.73457,12.05684,12.66347,12.85305,13.25115,13.59238,13.57342,13.49759,13.87674,13.68717,13.61134,13.83883,13.57342,13.36489,13.72508,13.78195,13.89570,13.89570,13.89570,13.66821,13.42177,13.47864,13.47864,13.42177,13.38385,13.13741,13.28906,13.25115,12.85305,12.79617,12.81513,13.04262,12.94783,13.02366,12.98575,13.28906,13.23219,13.59238,13.04262,13.44072,14.31276,15.41228,15.79143,16.07579,15.82934,15.67768,15.31750,14.93835,14.67295,14.16110,14.38859,14.52129,14.46442,13.78195,14.06631,14.23693,13.38385,13.40281,14.84356,13.93361,13.70613,13.08053,12.75826,12.26537,13.04262,12.32224
2005,Blakehurst 33_11kV,03APR2005,MW,13.23219,12.24641,12.26537,11.50708,11.20376,10.46443,10.00945,9.53552,9.23220,8.70140,8.17059,8.32225,7.92415,7.79145,7.77249,7.90519,7.75353,7.60188,7.62083,7.67770,7.69666,7.79145,7.92415,7.71562,8.24642,8.28434,8.51183,8.34121,8.92889,9.44073,9.64926,9.97154,10.46443,10.99523,11.18480,11.50708,11.96205,12.34120,12.28433,12.32224,12.49286,12.43599,12.45494,12.77722,12.85305,12.77722,12.94783,12.87200,12.89096,12.92888,12.90992,12.90992,13.00471,12.73930,12.51182,12.49286,12.98575,12.94783,12.79617,12.87200,13.19428,13.17532,13.23219,13.40281,13.66821,13.83883,13.66821,14.14214,13.93361,14.31276,15.33645,16.28432,17.25114,17.47863,17.64924,17.40280,17.15635,16.85304,16.72034,16.43598,16.58763,16.68242,16.43598,15.67768,15.94309,16.03787,15.03314,14.65399,16.13266,14.42650,13.80091,13.15636,12.64452,12.03788,12.72035,12.22746
