year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Adamstown 33_11kV,21NOV2004,MW,9.84663,9.12195,9.46532,11.31620,9.81207,8.65453,7.99406,7.48225,7.96381,7.45867,7.07268,6.87968,6.87055,6.82351,6.76268,6.68991,6.72685,6.83638,6.60048,6.50862,6.86299,6.90052,7.00571,6.85848,6.96882,7.35792,7.51347,8.05805,8.39301,8.67114,9.31761,9.81124,10.37390,11.00672,11.47154,11.90381,12.25442,12.69275,12.71280,12.88626,12.93651,12.80043,13.12364,12.97620,12.48059,12.29233,12.42343,12.19893,11.82703,11.67345,11.61297,11.59955,11.27881,10.95950,10.89618,10.86785,10.87929,10.76982,10.62010,10.50396,10.61823,10.71450,10.66545,10.78426,10.95176,11.05890,11.13157,10.96912,11.29687,11.35136,11.53300,11.46696,11.92712,11.99003,12.20458,12.36069,12.54761,13.02368,12.84325,13.14677,13.10354,12.79191,12.99899,12.53250,12.73190,12.06351,14.55399,13.46963,11.99398,10.99247,11.88986,10.93121,10.40839,9.70903,8.81829,8.98566
2005,Adamstown 33_11kV,22NOV2004,MW,8.92790,8.28516,8.69433,10.69300,9.29420,7.93986,7.56528,7.81030,7.27658,6.88739,6.69617,6.59769,6.60450,6.63171,6.56568,6.47495,6.61200,6.63362,6.69243,6.67111,6.77319,6.99958,7.00387,7.18647,7.93519,8.67692,9.49023,9.30926,10.15028,11.12549,11.91973,12.16739,12.13793,12.48835,12.23410,11.94004,11.88760,11.63692,11.67332,11.67601,11.53747,11.65347,11.61218,11.42343,11.32874,11.38382,11.31173,11.34409,11.20718,11.11043,11.28367,11.30350,11.19686,11.09232,10.97650,10.89026,10.80568,10.87717,10.91351,10.83956,10.96337,10.89278,11.06859,11.23683,11.40071,11.77560,11.74523,11.82552,12.20513,12.37530,12.51776,12.49503,12.84563,13.06482,12.76474,12.55149,12.81963,13.36223,13.10021,13.19244,13.23785,13.01967,12.78259,12.41082,12.04837,12.16743,11.91264,11.89450,15.13972,13.84576,13.19020,12.41452,11.57479,10.48644,9.97833,10.54568
2005,Adamstown 33_11kV,23NOV2004,MW,10.57691,10.27846,10.47706,11.90218,11.63619,10.70591,10.22543,10.91624,10.02484,9.00837,8.47633,7.95690,7.36289,7.13381,6.91562,6.65368,6.52672,6.56277,6.58021,6.65115,6.77259,7.23524,7.29253,7.32865,8.00956,8.77160,9.50633,9.31066,10.14904,11.11848,11.73156,12.07180,11.94072,11.92833,11.83737,11.83557,11.83039,11.62775,11.57298,11.33119,11.33476,11.29275,11.09192,10.92302,11.04432,11.16384,11.06907,10.95312,11.01119,11.07597,10.91044,10.77985,10.67952,10.54654,10.57391,10.47005,10.50123,10.53557,10.44248,10.70849,10.80424,10.67585,10.61846,10.67426,10.71032,11.04000,11.22043,11.36587,11.85828,11.86713,12.16166,11.92842,12.20446,12.34731,12.46762,12.53282,13.36529,14.11352,13.67923,13.82061,13.79541,13.51952,13.25320,12.86434,12.35783,12.39597,12.13407,12.28215,15.34482,14.15932,13.34934,12.63930,11.67096,10.68993,10.28995,10.82335
2005,Adamstown 33_11kV,24NOV2004,MW,10.75741,10.54890,10.66502,12.06311,11.74001,10.93176,10.47932,10.93731,10.15431,9.28597,8.55830,8.14083,7.76792,7.30650,7.05587,7.02534,6.81295,6.69691,6.80014,6.83987,6.90593,7.14077,7.29729,7.67242,8.29522,9.03958,9.88997,9.64052,10.79654,11.98773,12.38816,12.71075,12.53187,12.20861,12.12500,12.07150,12.05171,11.97703,11.71057,11.67021,11.64844,11.71031,11.62914,11.40828,11.29809,11.31285,11.33474,11.42695,11.41344,11.02261,11.00416,10.89246,10.72011,10.48327,10.43271,10.44395,10.72722,10.81107,10.47765,10.32766,10.39577,10.68512,10.62055,10.67923,10.86953,10.99579,11.12043,11.32740,11.69231,11.72270,11.75068,11.52187,11.97769,12.12619,12.61729,12.56030,12.70252,13.51629,13.11882,13.11581,13.24331,13.06570,12.78527,12.48071,12.22440,12.10114,11.96097,12.10585,14.93716,14.04982,13.38705,12.63950,11.81596,10.57056,10.16704,10.74607
2005,Adamstown 33_11kV,25NOV2004,MW,10.87378,10.56868,10.51128,11.93757,11.39125,10.62639,10.36820,10.94384,10.14512,9.44143,8.59353,8.11759,7.73657,7.39607,7.25761,6.82043,6.65909,6.80350,6.87919,6.60139,6.84075,7.03550,7.12080,7.47178,8.19474,9.10060,9.92931,9.90115,10.71626,11.51394,12.03634,12.34956,12.37613,12.39281,12.24516,11.98985,12.04092,11.81268,11.53526,11.37654,11.25742,11.35718,11.18868,11.16799,11.41328,11.27617,11.26865,11.29483,11.37192,11.48832,11.32944,11.27252,11.18805,10.99440,11.02481,11.26157,11.14192,10.95587,10.88585,10.79728,10.98236,10.82406,10.83375,11.04968,11.21565,11.37927,11.42746,11.48639,11.77500,11.70112,11.48818,11.17201,11.50156,11.31556,11.33934,11.24666,11.58855,12.40773,12.26427,12.62615,12.89878,12.98213,12.68759,12.33575,12.17592,12.14753,12.15041,12.38270,15.14070,14.26559,13.50694,12.61511,11.67330,10.84593,10.51433,10.95375
2005,Adamstown 33_11kV,26NOV2004,MW,10.94923,10.84815,10.78617,12.40450,11.97091,11.00940,10.62358,11.02856,10.12530,9.35864,8.65375,8.12942,7.69152,7.28883,7.16970,6.96181,6.83820,6.82506,6.83209,6.74078,6.82647,7.05470,7.06729,7.49294,8.12790,8.79559,9.73648,9.35777,10.16882,11.03159,11.62952,12.21113,12.20583,12.12821,12.15316,11.91979,11.90916,11.87768,12.05698,11.96484,11.99643,11.90522,11.88395,11.92218,11.84738,11.82837,11.73517,11.73042,11.72752,11.89112,11.85095,11.81137,11.78719,11.71568,11.75730,11.58066,11.51573,11.53164,11.62124,11.62221,11.70264,11.50822,11.55408,11.62007,11.76771,11.90165,11.92633,11.94109,12.02438,12.10194,11.95031,11.77685,11.65260,11.74976,11.72386,11.62912,11.68813,12.45904,12.22208,12.30618,12.81062,12.74660,12.56919,12.26197,11.94740,12.07379,11.99006,12.03034,14.72405,13.80013,13.59121,12.90196,12.02144,11.12336,10.93248,11.48336
2005,Adamstown 33_11kV,27NOV2004,MW,11.45030,11.20284,11.16137,12.53701,11.98596,11.06607,10.40322,9.61919,10.46546,9.75296,8.93978,8.18535,7.74336,7.39038,7.17883,6.98623,6.96278,6.88580,6.97461,6.86201,6.93650,6.95745,6.84212,6.95663,7.07604,7.55371,7.99477,8.47276,9.21486,9.70270,10.33851,10.91755,11.55015,11.90000,12.20666,12.75813,12.77486,12.80526,13.08649,12.97300,13.03126,12.97787,12.91294,12.79680,12.85982,12.88507,13.07679,13.18085,13.47001,13.43706,13.59061,13.77239,13.79182,13.86527,14.02427,14.16576,14.22382,14.19197,14.19120,14.27430,14.54658,14.54216,14.78488,14.78275,14.99032,15.29591,15.23107,14.68119,14.86406,14.88997,14.92511,14.50849,14.68429,14.70525,14.61505,14.28894,14.06725,14.47274,14.06162,14.10578,14.31233,14.18688,14.25501,13.70078,13.87374,13.45462,15.73607,14.46634,12.94708,12.00914,12.79560,11.78506,11.28731,10.84233,10.14841,10.36468
2005,Adamstown 33_11kV,28NOV2004,MW,10.25892,9.59688,9.83896,11.87400,10.20758,8.71262,8.01951,7.61557,8.13185,7.85040,7.50173,7.31060,7.21374,7.07570,7.01028,6.86040,6.95619,6.89651,6.89950,7.09997,7.10346,7.04813,7.04424,7.06993,7.23848,7.38207,7.49044,7.66618,8.09758,8.48460,8.94031,9.40344,9.83215,10.38410,10.81278,11.00893,11.39739,11.84281,11.93691,12.26217,12.51819,12.79768,13.09915,13.24386,13.38533,13.76888,14.06521,14.85961,15.91934,16.21890,16.37609,16.67240,16.79588,17.10640,17.80037,17.95091,18.13679,18.53328,18.45816,18.61027,18.70883,18.76277,18.80071,19.22092,19.44830,19.63719,19.54452,19.11664,19.60332,19.75096,20.01083,19.84877,20.03046,19.96409,20.07167,20.22245,20.18166,20.38378,20.09572,20.18893,20.41302,20.63975,20.74665,20.22039,20.03711,18.67215,20.22306,17.90911,15.85663,14.38414,14.38369,13.15220,12.63076,11.70480,10.67874,10.82773
2005,Adamstown 33_11kV,29NOV2004,MW,10.65577,9.77819,9.92608,11.94735,10.32963,9.06725,8.70659,8.63158,8.12269,7.96420,7.59752,7.47691,7.38970,7.26266,7.27249,7.33770,7.32772,7.30618,7.29586,7.44298,7.56164,7.84848,7.70159,7.82497,8.60022,9.17754,9.77989,9.67976,10.53305,11.52046,12.25090,12.59433,12.80601,13.00439,13.02679,13.25828,13.37948,13.44644,13.60177,13.71187,13.82987,13.76734,13.67993,13.84260,13.95557,13.61118,13.67061,13.80438,13.94854,13.95996,13.97033,14.07047,13.96554,14.00735,14.17276,14.19397,14.19180,14.33038,14.27066,14.25054,14.22453,14.29864,14.34908,14.53229,14.59575,14.99679,14.98041,14.98958,14.66121,14.40770,14.44471,14.29217,14.15468,14.42319,14.16275,13.85406,13.88689,14.18923,13.80625,14.03409,14.42475,14.49045,14.30052,13.89355,13.49318,13.10181,13.05329,12.81986,15.65614,14.48214,13.59273,12.73426,11.78071,10.81073,10.53695,11.10422
2005,Adamstown 33_11kV,30NOV2004,MW,11.01633,10.78795,10.78302,12.23323,11.76679,10.80375,10.38625,10.66120,9.74428,9.03258,8.40415,8.00646,7.69151,7.43596,7.38572,7.33192,7.21061,7.20092,7.38942,7.46084,7.60370,7.73559,7.82660,8.05566,8.62773,9.27073,10.16100,10.07959,11.11223,11.93599,12.58568,13.00922,13.62270,13.72178,14.06386,14.18213,14.83135,15.01065,15.28851,15.29841,15.56758,15.69878,16.01334,16.36562,17.22682,17.67409,17.86090,18.65853,19.29035,19.62022,19.96259,20.41781,20.42019,20.52192,20.65481,20.75114,21.04826,21.22089,21.59795,21.68938,21.79176,22.06533,22.36860,22.92700,23.25731,23.24316,23.27343,22.99344,22.91805,22.67525,22.79405,22.72905,22.72464,23.00442,22.70424,22.55202,22.83242,23.15298,22.85835,22.88712,23.26579,22.80531,22.39374,21.97847,21.29106,20.77919,19.92177,19.21012,21.18968,19.39066,18.12028,16.72937,15.57013,14.19350,13.68019,13.58086
2005,Adamstown 33_11kV,01DEC2004,MW,13.66899,13.26623,13.34499,14.81704,14.22032,12.86811,12.30515,12.57303,11.59771,10.74916,10.33083,10.00800,9.70954,9.43846,9.50855,9.46572,9.29403,9.36899,9.43065,9.48828,9.72279,9.89863,9.83327,10.20408,10.88226,11.82429,13.01490,13.25529,14.59122,15.77571,17.37264,18.06767,18.32793,18.69462,19.24959,19.76709,20.19505,20.80251,21.21260,21.48396,21.55988,21.94217,22.17229,22.17229,22.58544,22.67167,22.86510,23.19494,23.58179,23.96997,24.09305,24.16331,24.23975,24.50253,24.53804,24.73106,25.00857,25.08514,25.20007,25.40851,25.46978,25.81018,26.10720,26.45137,26.56557,26.32248,26.45549,26.46702,25.16067,24.16878,23.43554,22.94708,21.53940,20.22068,19.43196,18.76084,18.18206,19.01858,18.35268,17.63413,17.13557,16.59454,15.57897,14.79878,14.46388,14.30239,14.24529,14.17974,16.99769,16.09363,15.16107,14.00409,12.93691,11.91090,11.62657,12.05535
2005,Adamstown 33_11kV,02DEC2004,MW,11.89139,11.51298,11.42633,13.21798,12.45776,11.25049,10.71802,10.70144,9.68746,9.11697,8.68476,8.28986,8.08167,7.96011,7.85662,7.82953,7.80680,7.81637,7.83346,7.82906,8.09156,8.41903,8.36050,8.38015,8.88733,9.36761,10.37622,10.26058,11.13840,11.91409,12.35850,12.54695,12.67045,12.61340,12.87618,12.82038,12.72290,12.71232,12.51180,12.56852,12.49503,12.25997,12.34135,12.25533,12.12176,11.96994,11.92542,12.16770,11.93576,12.14408,12.01604,11.90250,11.60302,11.73212,11.38638,11.43467,11.61951,11.46583,11.29970,11.50725,11.36493,11.37920,11.44623,11.44622,11.63314,11.58337,11.73992,11.90076,12.07679,12.27714,12.45813,12.16731,12.21570,12.15581,11.88454,11.81353,12.10150,12.93524,12.36466,12.55958,12.76031,12.73264,12.63083,12.41659,12.05837,11.94655,12.03232,12.02267,14.40496,13.59306,13.42047,12.50988,11.59095,10.54640,10.09854,10.49242
2005,Adamstown 33_11kV,03DEC2004,MW,10.55635,10.25501,10.25073,11.73050,11.25842,10.35110,9.97112,10.34055,9.54552,8.76143,8.01191,7.45228,7.10442,6.92980,6.82096,6.69536,6.90511,6.91001,6.87630,6.93429,6.95510,7.23570,7.35561,7.59506,8.20984,8.95501,9.59523,9.44046,10.42505,11.21910,11.90550,12.19082,12.38530,12.48013,12.29300,12.05030,11.90561,11.77736,11.77240,11.73521,11.73249,11.67051,11.57317,11.53554,11.47052,11.59563,11.61198,11.63755,11.73937,11.61258,11.66542,11.57798,11.58813,11.42035,11.41643,11.51897,11.49225,11.50007,11.38319,11.33295,11.61731,11.61513,11.72995,11.85582,11.79298,11.74187,11.66347,11.89173,11.97274,12.11108,11.97422,11.58560,11.64521,11.55466,11.37197,11.39385,11.82660,12.56471,12.38566,12.58204,12.60654,12.50905,12.32361,12.25655,11.95767,11.91406,11.83138,11.93964,14.83061,13.98290,13.45994,12.64486,11.81785,10.96773,10.82043,11.40292
2005,Adamstown 33_11kV,04DEC2004,MW,11.37506,11.09728,11.10012,12.62788,11.98846,10.85605,9.92174,9.11888,9.99201,9.34535,8.73946,8.14636,7.67232,7.30791,7.15872,7.16165,7.16768,7.11059,7.16817,7.03589,7.00507,7.14671,7.04494,7.13109,7.34337,7.65276,8.08359,8.65698,9.22022,9.80056,10.53620,11.09111,11.68367,12.01299,12.37910,12.24503,12.47198,12.54321,12.55576,12.38633,12.42348,12.44578,12.44829,12.26415,12.09656,12.08937,12.08509,11.98270,11.95115,11.92362,11.95408,11.64794,11.58828,11.43712,11.28936,11.35681,11.36221,11.29754,11.06655,11.13705,11.45202,11.43751,11.24574,11.35728,11.25737,11.51718,11.33200,11.00301,11.58378,11.39148,11.44964,11.11410,11.37147,11.32725,11.45718,11.31580,11.40903,12.02293,11.65243,11.90306,12.38724,12.53781,12.73999,12.02717,12.32765,11.85978,14.49448,13.52613,12.18132,11.30663,12.26924,11.31482,10.95134,10.51538,9.76721,10.05165
2005,Adamstown 33_11kV,05DEC2004,MW,10.01779,9.32634,9.54862,11.47029,10.00621,8.77957,8.04190,7.60015,8.02825,7.54448,7.29004,7.16428,7.06177,6.94147,6.82876,6.74482,6.69457,6.70980,6.68149,6.74628,6.79275,6.98681,6.77923,6.85262,7.17906,7.38953,7.61694,7.79575,8.30117,8.79261,9.27415,9.48411,10.03091,10.40287,10.56499,11.09371,11.38516,11.48690,11.59271,12.00929,11.98493,11.83463,11.79030,11.60710,11.60804,11.49421,11.42778,11.31934,11.31989,11.15314,11.10846,11.08871,11.01976,10.95794,10.96711,11.08195,11.01802,11.01899,10.87227,11.03415,11.44461,11.41857,11.25226,11.38955,11.65029,11.84206,11.78878,11.33515,11.63720,11.67138,11.58399,11.34403,11.76505,11.79021,11.95686,12.01195,12.36265,12.88196,12.81773,13.17670,13.09266,12.96862,13.42381,12.94407,13.12408,12.80347,15.05655,13.75407,12.04359,11.01834,11.64844,10.70713,10.39029,9.66803,8.79716,8.98948
2005,Adamstown 33_11kV,06DEC2004,MW,9.13077,8.52864,8.95866,10.82786,9.31706,8.22501,7.76271,7.79612,7.41037,7.12037,6.95885,6.93085,6.84629,6.77799,6.75857,6.73385,6.85032,6.89012,6.91335,6.94632,7.06132,7.28978,7.37783,7.54865,8.16857,8.70648,9.51165,9.35330,10.40971,11.19181,11.73719,12.10284,12.08115,12.05886,12.02000,12.28564,12.30669,12.28159,12.46578,12.55025,12.52747,12.51348,12.39924,12.48698,12.45696,12.63939,12.49009,12.54637,12.62808,12.66880,12.59167,12.43929,12.41622,12.69358,12.79234,12.68489,12.63048,12.60986,12.65563,12.73533,12.82134,12.92944,13.08485,13.29836,13.39103,13.28568,13.44708,13.59807,13.57501,13.53834,13.79137,13.50548,13.49978,13.50099,13.28902,13.26045,13.31137,13.90204,13.45386,13.67049,13.75186,13.65913,13.52036,13.31916,12.98645,12.76567,12.34030,12.23251,15.13625,14.18345,13.55728,12.55474,11.59515,10.47573,10.15854,10.71057
2005,Adamstown 33_11kV,07DEC2004,MW,10.73168,10.48421,10.53313,12.10510,11.56039,10.72009,10.40454,10.69351,9.78645,8.96561,8.23080,7.97850,7.69796,7.46084,7.27471,7.23444,7.13905,7.11132,7.07933,7.16933,7.42814,7.69214,7.85026,7.98179,8.61940,9.30811,10.26025,10.11271,11.16973,11.83411,12.45578,13.12870,13.14861,12.90059,12.95265,12.40008,12.36094,12.28138,12.18870,12.07000,12.09061,12.09063,11.86518,12.49738,12.71074,14.40827,15.09647,15.40070,15.40910,15.52665,15.58713,15.40133,15.47356,15.46823,15.50821,15.65394,15.95582,15.95402,16.05834,16.24674,16.45336,16.55670,16.48964,16.66378,16.58599,15.56849,14.68381,13.26417,13.43903,13.81253,14.04057,14.00587,14.04812,14.03220,13.60582,13.32263,13.40996,13.88419,13.39926,13.36162,13.45492,13.56226,13.39038,13.10469,12.77386,12.76871,12.62675,12.61475,15.30255,14.22374,13.44885,12.63090,11.66548,10.44818,10.33310,10.90309
2005,Adamstown 33_11kV,08DEC2004,MW,10.77979,10.55524,10.54285,12.07142,11.55944,10.75081,10.35445,10.64814,9.77513,8.97761,8.31644,7.77000,7.55622,7.38137,7.38528,7.09191,6.98911,7.08344,7.12524,7.21547,7.38671,7.50281,7.66300,7.78333,8.32469,9.33701,9.98500,9.80216,10.85161,11.62287,12.20746,12.26792,12.56525,12.56661,12.55931,12.32208,12.49468,12.77312,12.79530,12.98390,12.97078,12.86156,13.17596,12.97792,13.04766,13.16357,13.27351,13.29114,13.43121,13.41361,13.45784,13.26286,13.19932,13.13043,13.20339,13.28284,13.36094,13.49047,13.41444,13.50567,13.75454,13.78328,13.74292,13.98266,13.81532,13.89270,14.03128,14.09086,14.18330,14.12323,13.88800,13.53517,13.64194,13.67582,13.29034,13.15171,13.42230,14.37024,14.32169,14.24521,14.24655,14.25025,14.05706,13.78748,13.26366,13.09848,12.94725,12.95704,15.72027,14.83237,13.97807,13.05788,12.10058,10.68887,10.56810,11.25466
2005,Adamstown 33_11kV,09DEC2004,MW,11.22962,10.95539,10.72048,12.30443,11.81923,11.10393,10.48257,10.66113,9.73079,8.92203,8.24909,7.84977,7.57678,7.50242,7.32868,7.30662,7.24430,7.25070,7.26567,7.36166,7.49634,7.72964,7.70750,7.88990,8.53992,9.24285,10.08070,10.00438,10.84525,11.56791,12.23274,12.66501,12.81278,12.83812,13.12001,12.88061,12.92296,13.13594,13.07803,12.97345,13.11823,13.15100,13.20945,13.45646,13.57234,13.46380,13.52827,13.61348,13.72261,13.94997,14.18323,14.15244,14.15823,14.16845,14.24975,14.19164,14.23402,14.12099,13.99496,14.04217,14.04360,14.17692,14.09579,14.35304,14.47577,14.80192,15.13668,15.14475,15.12412,14.58923,14.49207,14.35098,14.11046,14.03488,13.82898,13.71196,13.73339,14.13715,13.70846,13.84801,14.15454,14.37480,14.22915,14.00491,13.80181,13.55658,13.33225,13.40887,16.03093,15.08366,14.37049,13.50926,12.54115,11.21810,10.87450,11.49869
2005,Adamstown 33_11kV,10DEC2004,MW,11.53502,11.27440,11.09091,12.84683,12.02333,11.03201,10.67343,10.96404,9.91483,9.00294,8.33623,7.88765,7.62951,7.55504,7.47621,7.34343,7.29548,7.34430,7.30890,7.44211,7.66949,7.74823,7.75795,8.16189,8.73956,9.49632,10.14029,10.12822,10.79364,11.49353,12.26376,12.79330,13.07557,12.97743,13.29076,13.20065,13.23846,13.37859,13.23885,13.23961,13.32094,13.06934,13.00264,12.88066,12.82956,12.73556,12.76270,12.90827,12.83482,12.79911,12.87121,12.89532,12.60648,12.72628,12.58615,12.42352,12.31046,12.20410,12.13176,12.12596,12.11188,12.18182,12.15454,12.42532,12.70707,12.72351,12.96873,13.03050,13.41737,13.57835,13.64626,13.15871,13.42305,13.59497,13.44112,13.37699,13.50529,14.12576,13.85089,13.51668,13.39857,13.42083,13.13518,12.73582,12.41026,12.47672,12.40490,12.53800,15.34523,14.36292,13.47168,12.94058,12.22473,11.44325,10.97347,11.62274
2005,Adamstown 33_11kV,11DEC2004,MW,11.58288,11.27656,11.28114,12.89145,12.44683,11.44054,10.41914,9.71558,10.46495,9.78902,8.94043,8.29911,7.93409,7.56134,7.38096,7.36003,7.35851,7.25815,7.25296,7.22715,7.33254,7.44668,7.33244,7.47273,7.73323,8.16917,8.53494,8.97079,9.56241,10.44101,11.13316,11.67092,12.26184,12.69130,12.93558,13.63184,13.73573,13.96176,14.06471,14.07474,14.00392,13.92973,13.91047,13.70554,13.65990,13.75167,13.74466,13.85004,13.90267,13.96811,13.81240,13.85759,13.91856,13.77913,13.82002,13.95687,14.10711,14.21539,14.38015,14.72995,15.13195,15.42208,16.00627,16.17133,16.52363,17.06810,17.13745,16.75369,16.96849,17.07230,17.22942,16.94687,16.71138,16.09396,15.78804,15.53075,15.13090,15.41973,14.96374,14.65541,14.43621,14.06763,14.18117,13.75075,13.92701,13.43252,15.77658,14.65642,12.92838,11.98535,12.93063,12.14717,11.92353,11.26640,10.35990,10.62255
2005,Adamstown 33_11kV,12DEC2004,MW,10.57250,9.72923,10.05700,12.21399,10.51057,9.22689,8.42481,8.00019,8.39029,7.98990,7.75123,7.49540,7.32615,7.16859,7.18868,7.21810,7.09990,7.28594,7.11976,7.12587,7.22801,7.16191,7.11404,7.21206,7.37445,7.55423,6.95164,7.18666,8.50251,10.33987,11.65356,11.96820,12.59469,13.25200,13.40876,13.96747,14.40807,14.62206,14.66685,14.95871,14.80870,14.74289,15.07936,14.98569,14.83228,14.62675,14.49335,14.63420,14.87583,14.90015,14.78615,14.82663,14.77285,14.74164,14.61740,14.61838,14.60486,14.74548,14.56823,14.68919,15.11934,14.99173,15.05350,14.91785,15.10259,15.35139,15.81751,15.16428,15.13665,14.83657,14.89672,14.52079,14.86289,14.78813,14.70267,14.76458,14.83049,15.24584,14.83390,14.70549,14.83239,14.90595,15.17814,15.09711,15.16144,14.68557,17.13117,15.88296,13.90109,12.76654,13.62222,12.66281,12.17111,11.50944,10.49074,10.86118
2005,Adamstown 33_11kV,13DEC2004,MW,10.85624,10.17221,10.41096,12.38999,10.92177,9.70886,9.34818,9.45767,8.94236,8.58697,8.36403,8.38727,8.39459,8.31150,8.36275,8.46197,8.36829,8.40500,8.41802,8.63281,8.84691,9.08335,9.29105,9.53940,10.29717,10.90384,11.77421,11.87333,13.32699,14.07975,14.79197,15.37629,15.68892,15.76922,15.98348,15.93470,15.88055,15.69242,15.57873,15.79207,15.66457,15.38518,15.23283,15.57888,15.54763,15.55206,15.59146,15.65478,15.77759,16.20346,16.20298,16.35674,16.24934,16.13821,16.13835,16.12755,16.10908,16.27714,16.31759,16.47429,16.61656,16.86942,16.92601,17.18179,17.13552,17.13183,17.30982,17.46380,17.65548,18.17113,18.12225,17.59349,17.81375,17.94768,17.19238,16.68345,16.66655,17.13927,16.49023,16.26961,16.39702,16.40320,16.32473,15.85277,15.20183,15.02850,14.90870,14.89972,17.15702,16.27625,15.61831,14.53335,13.51665,12.57854,12.15771,12.65649
2005,Adamstown 33_11kV,14DEC2004,MW,12.48432,12.47308,12.23164,13.96216,13.37525,12.52326,11.73926,11.89617,11.07138,10.25828,9.72104,9.37053,9.02364,8.78362,8.73713,8.68424,8.61862,8.58669,8.49491,8.64062,8.87101,8.93986,9.07198,9.41034,10.15134,10.95814,11.69459,11.88398,12.94703,13.84988,14.51371,15.64762,16.72364,17.46376,17.43844,17.52651,17.93291,18.08849,18.20064,18.47313,18.55644,18.55796,18.51431,18.60815,18.73010,18.82170,19.06803,19.46319,19.72888,19.86584,20.34675,20.56090,20.30092,20.33208,20.43297,20.42517,20.43660,20.49217,20.27752,20.03963,20.09576,20.13076,20.13007,20.30760,20.29565,20.34260,20.20032,20.17131,19.99753,19.55042,19.10852,18.31817,18.26741,18.22807,17.82198,17.75491,17.76662,17.84660,16.20651,16.24078,16.74387,16.79138,16.82774,16.62953,16.39611,16.15341,15.90072,15.95496,18.69953,17.36059,16.54611,15.36994,14.31918,13.04717,12.54397,13.09013
2005,Adamstown 33_11kV,15DEC2004,MW,12.98055,12.79906,12.60470,14.17135,13.57810,12.60389,12.04768,12.01772,11.21196,10.56350,9.85445,9.42747,8.99634,8.82314,8.81316,8.81092,8.68301,8.69446,8.64828,8.66243,8.90134,9.01066,9.09851,9.35995,10.12342,10.97535,11.84638,11.80257,12.83559,13.53506,14.10003,14.72653,14.68617,15.07334,15.11337,15.13603,15.31627,15.44605,15.28911,15.55886,15.67907,15.48734,15.39625,15.30301,15.32434,15.27295,15.30997,15.51373,15.47075,15.54079,15.43443,15.40787,15.17262,14.98997,15.03216,15.00345,14.93793,14.98176,15.05873,15.03600,15.31190,15.33020,15.45122,15.57679,15.64731,15.66723,15.72826,15.46321,15.52409,15.41350,15.33610,14.82306,14.76811,14.82866,14.47658,14.25781,14.42985,14.92324,14.44529,14.39510,14.72519,15.08489,15.22753,15.05896,14.43401,14.47616,14.35736,14.40818,17.08670,15.98413,15.48473,14.39837,13.49531,12.41732,11.87320,12.41798
2005,Adamstown 33_11kV,16DEC2004,MW,12.22273,12.19993,11.97128,13.94805,13.38895,12.32992,11.61718,11.94230,11.16942,10.15663,9.50660,9.12442,8.86032,8.79007,8.59042,8.56411,8.57902,8.56286,8.63587,8.56581,8.81462,8.95571,9.11016,9.36930,9.86245,10.77833,11.55841,11.55257,12.68445,13.41341,14.11642,14.59439,15.10932,15.30895,15.35850,15.40327,15.46231,15.80178,15.81062,16.00233,16.22318,16.40138,16.22337,15.95617,16.13322,16.14394,16.08638,16.17343,16.18783,16.36469,16.31197,16.49418,16.24714,16.16134,16.28616,16.22628,16.23405,16.36522,16.33602,16.37606,16.21765,16.13756,16.32271,16.24271,16.36624,16.31418,16.53803,16.53022,16.55069,16.36193,16.21349,15.54491,15.45282,15.18657,15.18675,14.79950,14.89235,15.38331,14.98659,15.03586,15.15717,15.44131,15.47092,15.29732,14.92534,15.00435,14.70124,14.48132,17.34024,16.42124,15.79737,14.61938,13.55055,12.65203,12.23101,12.86704
