year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gore Hill 33_11kV,10OCT2004,MW,29.35999,28.62380,28.41346,28.41346,28.23818,27.78244,27.67727,27.43187,27.30918,27.69480,27.15142,26.95861,27.02872,26.85344,27.08131,27.04625,26.94108,26.60804,26.74827,27.01119,26.83591,26.59051,26.34512,26.34512,26.57298,26.53793,27.36176,27.85255,27.65974,28.30829,28.83414,29.06201,30.39417,30.62203,31.02519,31.23553,31.81396,32.12947,32.32229,32.69038,33.07600,32.90072,33.07600,33.23376,33.19870,33.46163,33.56680,33.58433,33.19870,33.28634,33.12859,33.19870,33.12859,33.07600,32.86566,32.60274,32.53263,32.48004,32.81308,32.60274,32.48004,33.18117,32.77802,32.67285,32.40993,32.76049,33.16365,32.88319,32.51510,32.51510,33.18117,33.63691,33.93489,34.84637,34.58344,34.21535,34.53086,34.00501,33.88231,33.67197,33.16365,32.93578,32.74297,32.40993,32.91825,31.90160,31.69126,31.46340,31.00766,30.48181,30.00854,29.79820,29.39505,29.18471,28.71144,28.27324
2005,Gore Hill 33_11kV,11OCT2004,MW,28.13301,28.02784,27.76491,27.51952,27.58963,27.48446,27.20401,26.69568,26.69568,26.69568,26.66063,26.69568,26.18736,26.43276,26.38017,26.73074,26.94108,26.90602,26.99367,27.83503,28.46605,28.71144,29.18471,31.58609,33.11106,34.68861,38.29945,41.40197,44.11887,46.50272,48.69377,50.90234,52.11180,53.26867,54.68847,55.52983,55.56488,56.45883,57.45794,57.68581,58.21166,58.63234,58.82516,59.54382,59.59640,59.87686,59.99956,60.57799,61.22654,61.20901,60.06967,60.96362,61.05126,60.85845,60.47282,61.12137,60.87597,60.98114,60.35012,59.99956,60.36765,59.68405,59.26337,58.89527,58.38695,57.54559,56.45883,55.68758,54.23273,53.04080,51.93651,50.32390,48.46590,47.55442,45.90676,44.87259,43.27751,43.50538,42.05052,41.12152,40.71837,39.54397,38.73766,38.15923,37.77360,37.30034,36.44145,36.23111,34.82884,34.32052,34.04006,35.16188,34.65356,34.40816,33.51421,32.79555
2005,Gore Hill 33_11kV,12OCT2004,MW,32.49757,32.42746,31.98925,31.46340,31.58609,31.42834,31.23553,30.67462,30.92002,30.67462,30.74473,30.55192,30.42922,30.21888,30.39417,30.44675,30.65709,30.99013,30.84990,31.48092,32.26970,32.39240,32.95331,35.42480,37.03741,40.03476,41.13905,43.57549,47.34408,50.56930,52.12933,53.79452,56.77434,59.26337,59.47371,59.98203,61.40182,61.36677,61.87509,63.52276,64.03108,63.76815,64.92502,65.39829,65.46840,67.67698,67.92237,67.99249,68.09766,68.27294,68.92149,68.76373,68.95655,68.99160,70.00825,69.83296,69.55251,69.60509,69.51745,70.11342,69.65768,69.02666,67.46664,67.09854,67.23877,66.32729,64.94255,64.41670,63.20725,56.30107,55.38960,54.44307,52.70776,51.21785,49.51760,48.39579,47.55442,46.11710,45.50361,44.73236,43.89100,43.18986,42.33098,41.01635,40.03476,39.59655,38.87789,38.57991,37.91383,37.33539,36.02077,35.21446,34.42569,34.09265,33.39151,33.18117
2005,Gore Hill 33_11kV,13OCT2004,MW,32.67285,33.79467,33.77714,33.28634,33.16365,33.11106,32.93578,32.72544,32.40993,32.74297,32.23464,32.60274,32.23464,32.37487,32.19959,32.11194,32.05936,32.16453,32.55015,32.97083,33.61938,34.07512,35.51245,37.33539,39.64914,42.59390,45.10046,48.48343,52.58506,55.38960,58.42200,60.63058,63.08455,64.99514,65.69627,66.90573,68.36058,68.57092,68.99160,69.55251,70.16600,70.41140,70.79702,71.04242,71.46310,71.77861,71.97142,72.09412,71.76108,72.61997,72.16423,72.67256,72.91795,73.40875,72.35705,72.84784,73.07571,71.02489,70.28870,70.28870,70.49904,70.04330,69.74532,68.71115,68.65856,68.29047,67.53675,65.95920,64.97761,62.80409,61.66475,59.22831,56.79187,55.72264,54.00486,51.84887,51.88393,50.46413,49.42996,48.79894,47.48431,46.43261,45.78406,45.13551,43.71572,42.80424,42.62896,41.59478,41.10399,39.45633,39.10576,38.26440,37.30034,36.73943,36.10841,35.03918
2005,Gore Hill 33_11kV,14OCT2004,MW,34.88142,34.91648,34.09265,33.65444,33.54927,33.02342,32.76049,32.70791,32.28723,32.00677,32.37487,31.97172,31.79643,31.88408,31.86655,31.84902,31.58609,31.79643,31.86655,32.48004,33.37399,34.05759,34.96907,36.80954,39.19340,41.66490,44.78494,48.04522,52.04168,54.58329,57.00221,59.77169,62.20813,63.06702,64.36412,65.24053,66.01178,66.73044,67.78215,68.08013,68.32552,68.99160,69.20194,69.23700,69.81543,70.13095,70.56915,70.60421,70.35881,70.77949,71.20017,71.83120,71.51569,70.81455,70.62174,71.02489,69.44734,68.29047,66.30976,65.46840,64.97761,63.94344,63.89085,63.55781,62.68139,62.59375,61.19148,59.36854,58.56223,56.54647,56.02062,54.98645,52.95316,50.27132,48.65871,47.32656,46.76565,45.18810,44.66225,43.10222,42.26086,41.36692,40.57814,38.86036,38.17676,38.10664,37.49315,36.96730,36.26616,35.47739,35.05671,34.58344,33.47916,33.46163,32.37487,32.28723
2005,Gore Hill 33_11kV,15OCT2004,MW,31.95419,31.35823,31.11283,31.09530,32.56768,32.58521,32.30476,32.53263,31.70879,31.84902,31.69126,31.72632,31.70879,31.97172,31.48092,31.42834,31.32317,31.56857,31.70879,32.16453,32.81308,33.02342,34.02254,35.88054,37.86125,40.47297,42.80424,44.64472,47.69465,50.48166,50.53425,52.37472,54.16261,55.42466,56.42377,56.82692,58.40448,58.77257,59.00044,59.29842,59.49123,59.75416,59.40359,59.19325,59.75416,59.82427,59.50876,60.49035,59.49123,59.71910,59.91191,60.57799,60.24495,59.96450,60.45529,60.49035,60.56046,60.36765,59.15820,59.05303,58.38695,57.72087,57.19502,56.14332,55.65252,54.39048,54.86375,53.81205,52.14685,50.65694,49.51760,47.62454,45.71395,44.55708,42.94447,42.45367,40.42038,42.05052,41.20916,40.45544,39.59655,38.77272,38.50979,38.35204,37.61585,35.75784,35.45986,34.67108,34.26793,33.26882,33.11106,32.33981,31.90160,31.62115,30.88496,30.70968
2005,Gore Hill 33_11kV,16OCT2004,MW,30.42922,29.44764,29.21977,28.76403,30.44675,30.49934,30.18383,30.11371,29.99101,29.62292,29.50022,29.51775,29.37752,29.46516,29.32494,29.30741,28.92178,29.25482,29.02695,29.30741,29.21977,29.62292,28.99190,29.23729,29.72809,30.04360,30.88496,31.60362,33.21623,33.74208,35.10929,35.63514,37.03741,37.09000,37.70349,38.21181,38.54485,38.94800,38.79025,39.33363,39.12329,39.07070,39.36868,39.91206,39.61408,39.85948,39.57902,39.63161,39.31610,38.89542,39.00059,38.89542,38.54485,38.08911,38.28193,37.77360,37.86125,37.40551,37.26528,37.03741,36.68685,37.01988,36.63426,36.65179,36.30122,36.16099,36.17852,35.67020,35.54750,35.19694,35.45986,35.51245,36.09088,36.49403,36.21358,36.16099,35.45986,35.23199,34.58344,34.37310,34.23288,33.82972,33.58433,33.67197,30.86743,31.84902,31.42834,31.62115,31.32317,30.84990,30.49934,30.34158,29.90337,29.64045,29.27235,29.00943
2005,Gore Hill 33_11kV,17OCT2004,MW,29.00943,28.58875,28.67639,28.20312,28.25571,27.87008,29.57033,28.95684,28.92178,28.86920,29.16718,28.67639,28.41346,28.57122,28.30829,28.53616,28.46605,28.22065,28.50110,28.50110,28.65886,28.64133,28.41346,28.53616,28.97437,28.76403,29.18471,29.48269,29.74562,29.85079,30.27147,30.63956,31.49845,31.49845,32.39240,32.19959,33.37399,33.16365,33.61938,33.79467,33.96995,33.72455,33.86478,34.16276,33.91737,34.12771,34.32052,33.72455,33.79467,34.25040,33.72455,34.00501,31.67374,31.69126,31.37575,31.63868,31.56857,31.55104,31.95419,31.79643,31.32317,31.51598,31.67374,31.56857,31.67374,31.72632,32.25217,32.12947,32.51510,32.62027,33.42657,34.65356,34.39063,34.86390,34.88142,34.47827,34.26793,33.91737,33.40904,33.70703,33.30387,33.77714,33.63691,33.40904,32.90072,32.48004,32.40993,31.97172,32.19959,31.51598,31.16541,30.51686,29.85079,29.72809,29.74562,29.14965
2005,Gore Hill 33_11kV,18OCT2004,MW,28.95684,28.95684,28.76403,28.23818,28.34335,28.08042,28.11548,27.16895,26.94108,26.87097,26.88850,26.76580,26.76580,26.71321,26.60804,26.69568,27.25659,27.36176,28.23818,28.86920,29.58786,30.86743,30.72720,32.77802,34.00501,36.23111,39.03564,41.26175,44.45191,47.36161,47.99263,49.37737,51.84887,51.81381,52.53248,52.79540,54.42554,54.14509,54.75858,54.86375,54.39048,54.63588,55.38960,55.30196,55.44218,55.24937,55.03903,55.24937,55.56488,55.03903,55.56488,55.51230,57.05479,57.03726,56.66917,56.38872,56.94962,56.21343,55.91545,56.10826,56.40624,56.59906,56.42377,55.58241,55.89792,54.96892,55.31949,54.56577,53.63676,52.79540,52.97069,52.30461,50.39402,49.30726,48.25556,46.85329,45.39844,44.87259,44.64472,43.08469,42.59390,41.91029,41.85771,40.47297,39.78936,39.22846,38.36957,37.91383,37.21270,36.31875,35.58256,34.77625,34.16276,33.70703,33.02342,32.30476
2005,Gore Hill 33_11kV,19OCT2004,MW,32.21711,31.79643,31.53351,31.32317,31.04272,31.02519,30.77979,30.56945,30.77979,30.53439,30.39417,30.13124,30.07866,30.00854,30.06113,30.35911,29.90337,30.53439,30.41169,31.51598,31.74385,32.28723,33.12859,35.31963,37.10753,39.38621,42.19075,44.96023,48.11533,49.86817,51.42819,53.07586,54.56577,55.44218,56.45883,56.89704,57.33525,57.26513,56.61658,56.68670,56.37119,57.07232,57.33525,57.70334,56.77434,55.31949,55.58241,55.17926,55.98556,55.30196,54.86375,55.03903,55.24937,55.24937,55.51230,55.10915,55.02150,54.86375,54.40801,54.98645,54.61835,54.44307,53.63676,53.70688,54.00486,52.98821,52.37472,52.74282,51.93651,51.00751,49.71041,49.44749,47.90499,47.20386,46.25733,45.01281,44.13640,43.57549,42.62896,41.13905,40.70084,40.22757,39.82442,38.82530,37.91383,37.28281,37.19517,36.37133,35.42480,34.42569,34.70614,33.25129,33.16365,32.11194,31.04272,30.97260
2005,Gore Hill 33_11kV,20OCT2004,MW,30.30652,29.85079,29.35999,29.37752,28.88673,29.18471,28.81661,28.37841,28.44852,28.27324,27.79997,27.83503,27.71233,27.78244,27.50199,27.60716,27.69480,28.11548,28.23818,29.13212,29.16718,29.85079,30.48181,32.56768,34.63603,37.17764,40.19252,42.71660,45.57372,47.32656,49.21962,50.56930,52.90057,53.02327,53.44395,54.82869,54.96892,54.58329,53.72441,54.14509,54.82869,54.39048,54.39048,54.40801,54.19767,54.46060,55.70511,54.98645,54.58329,54.46060,54.93386,54.65341,54.16261,54.58329,54.84622,54.33790,53.70688,53.98733,54.30284,53.60171,53.51407,53.86463,53.88216,53.40890,53.60171,52.70776,52.90057,52.11180,52.02416,50.41155,49.78053,49.53513,48.57107,47.11622,46.66048,44.43438,43.85594,43.69819,43.27751,41.85771,40.96376,40.26263,39.52644,38.77272,40.12240,39.73678,38.43968,38.15923,37.30034,36.58168,35.56503,35.10929,34.44322,33.91737,33.26882,32.81308
2005,Gore Hill 33_11kV,21OCT2004,MW,32.33981,32.07689,31.74385,31.41081,31.83149,31.14789,31.39328,31.13036,31.44587,30.88496,30.79732,30.53439,30.44675,30.55192,30.63956,30.67462,30.35911,30.76226,30.90249,31.81396,32.32229,32.48004,33.09353,35.95065,37.96642,40.12240,42.61143,44.96023,48.25556,50.16615,51.41066,52.81293,54.53071,55.52983,56.24849,56.63411,56.80940,57.49300,57.49300,58.28178,57.70334,58.01885,58.03638,57.68581,58.45706,58.47459,58.73751,58.70246,57.31772,56.56400,57.51053,56.98468,57.28266,56.77434,57.17749,56.80940,56.26602,56.80940,58.42200,58.07144,58.17661,57.00221,57.54559,,57.47547,56.26602,55.68758,55.16173,54.02239,52.53248,51.49830,50.91987,49.21962,48.11533,47.90499,46.66048,45.57372,44.25909,43.40020,42.34850,41.73501,41.55973,40.87612,40.33274,39.85948,38.96553,38.42215,38.00147,37.47562,36.21358,35.72279,35.40728,34.65356,34.12771,33.18117,33.11106
2005,Gore Hill 33_11kV,22OCT2004,MW,33.07600,32.63780,32.26970,31.91913,31.25306,31.23553,30.95507,30.76226,31.09530,30.62203,30.39417,30.44675,30.60451,30.23641,30.07866,30.18383,30.67462,30.30652,30.77979,31.48092,31.55104,32.19959,33.18117,35.30211,37.35292,39.82442,42.17322,44.71483,47.02857,49.85064,51.44572,52.76035,54.60082,55.81028,56.47636,56.65164,58.10649,57.47547,58.63234,58.45706,58.28178,58.01885,58.22919,58.59729,58.59729,58.49212,59.14067,59.40359,58.93033,59.40359,58.50965,58.91280,59.71910,58.49212,58.71999,59.05303,58.68493,58.87774,59.42112,58.70246,58.56223,58.26425,58.17661,57.72087,57.59817,57.73840,57.01974,56.84445,54.86375,53.21608,52.63765,50.97245,49.51760,47.92252,46.95846,45.24068,43.73324,43.22492,42.89188,41.96288,41.20916,40.08735,40.01723,39.15834,38.49227,38.01900,37.59832,34.77625,34.30299,34.07512,33.46163,33.23376,32.42746,32.04183,31.30564,31.27058
2005,Gore Hill 33_11kV,23OCT2004,MW,30.93755,30.09618,29.85079,29.72809,29.76315,29.44764,28.97437,29.04448,28.93931,28.72897,28.48358,28.55369,28.36088,28.16807,28.13301,28.27324,28.22065,28.06290,27.76491,28.02784,27.78244,27.81750,27.99278,28.08042,28.62380,28.86920,29.99101,30.67462,32.00677,33.09353,34.14523,35.19694,35.95065,36.30122,37.84372,38.08911,38.52732,38.59744,39.26351,39.05317,39.10576,39.35116,39.35116,39.52644,39.50891,39.77184,39.73678,39.68419,38.93047,39.56150,39.03564,38.86036,38.56238,38.12417,37.89630,37.59832,37.40551,37.26528,36.72190,37.30034,37.00236,37.14258,36.77449,36.70437,36.16099,36.02077,35.95065,36.14347,35.60009,35.30211,35.30211,35.45986,35.47739,36.10841,35.72279,35.61762,35.61762,34.81131,34.67108,33.96995,33.75961,33.75961,33.25129,33.46163,32.97083,32.67285,32.81308,32.26970,32.70791,32.21711,32.25217,31.41081,31.27058,30.67462,30.42922,30.25394
2005,Gore Hill 33_11kV,24OCT2004,MW,29.95596,29.69303,29.37752,29.07954,28.86920,28.58875,28.53616,28.74650,28.41346,28.37841,27.74738,28.27324,27.81750,28.22065,27.65974,27.83503,27.81750,27.58963,27.99278,27.58963,27.62469,27.58963,27.85255,27.87008,28.60627,28.69392,29.09707,29.13212,29.90337,30.21888,30.58698,30.97260,31.23553,31.70879,32.30476,33.26882,33.28634,33.74208,33.86478,33.91737,34.14523,34.56591,33.96995,34.82884,34.96907,34.65356,34.81131,34.79378,34.67108,34.84637,34.70614,34.23288,34.09265,34.37310,34.30299,34.26793,34.09265,34.53086,34.11018,33.89984,34.18029,34.35557,34.72367,34.88142,35.89807,35.95065,36.09088,35.98571,36.49403,36.44145,36.86213,36.65179,36.87966,36.91471,36.68685,36.42392,35.81043,35.51245,36.68685,36.86213,36.79202,36.31875,36.16099,36.19605,35.98571,35.74031,35.30211,34.93401,34.58344,33.82972,33.47916,33.54927,32.77802,32.53263,32.23464,31.86655
2005,Gore Hill 33_11kV,25OCT2004,MW,31.69126,31.48092,31.41081,31.09530,31.11283,30.84990,30.44675,30.53439,30.74473,30.39417,30.41169,30.11371,30.00854,29.99101,30.44675,30.30652,30.60451,30.49934,31.25306,31.67374,32.05936,32.72544,33.00589,35.67020,36.75696,39.08823,42.57637,45.15304,48.65871,50.69200,51.97157,53.46148,55.07409,56.21343,56.52894,56.96715,58.10649,57.96627,56.10826,56.31860,56.58153,56.38872,56.52894,56.51141,56.45883,57.44042,57.65076,57.30019,57.40536,57.94874,58.07144,58.61482,58.75504,58.68493,58.84268,58.93033,58.56223,59.31595,59.66652,59.31595,59.28089,58.77257,58.80763,57.12491,57.38783,56.23096,56.05568,54.98645,53.93475,52.39225,52.42731,51.65606,49.37737,48.39579,47.64207,46.85329,45.45102,44.32921,44.29415,42.75166,41.73501,41.34939,40.59567,40.26263,39.78936,38.91295,37.80866,37.42304,36.89719,36.51156,35.61762,35.38975,34.02254,33.44410,32.93578,32.77802
2005,Gore Hill 33_11kV,26OCT2004,MW,32.62027,32.30476,31.70879,31.63868,31.44587,31.28811,30.79732,30.84990,30.84990,30.63956,30.63956,30.46428,30.25394,30.20135,30.09618,29.88584,30.69215,30.63956,30.53439,31.13036,31.63868,32.04183,33.18117,35.40728,37.31787,40.40286,42.73413,45.46855,48.04522,51.02504,52.67270,53.84710,55.52983,58.64987,59.56135,59.12314,58.38695,59.24584,59.21078,59.07055,60.13978,60.29754,61.59464,61.96273,62.20813,62.24319,62.59375,62.38341,62.38341,62.43600,61.62969,62.29577,62.34836,60.24495,62.78656,63.24230,62.87421,63.15466,62.62881,62.08543,61.47194,62.19060,61.57711,60.52541,59.85933,59.63146,59.28089,57.94874,56.03815,54.21520,53.30373,51.95404,50.32390,48.18545,47.51937,46.66048,45.13551,43.62807,43.15481,42.20828,41.20916,40.78848,40.05229,38.57991,38.15923,36.66932,36.28369,35.89807,35.49492,34.40816,34.46074,33.61938,32.40993,32.00677,31.55104,31.20047
2005,Gore Hill 33_11kV,27OCT2004,MW,33.19870,32.81308,32.00677,31.93666,31.88408,32.07689,31.67374,31.25306,31.11283,31.00766,30.46428,30.56945,30.72720,30.67462,30.58698,30.46428,31.11283,31.09530,31.37575,32.14700,32.25217,33.14612,33.72455,36.16099,38.50979,38.73766,41.55973,44.32921,47.81735,50.69200,51.58595,53.04080,55.09162,56.23096,57.23008,57.75593,58.64987,58.63234,59.40359,59.38606,60.33260,61.69981,62.34836,63.48770,64.55693,65.83650,65.48593,65.22301,65.36323,65.92414,65.64369,65.95920,65.11784,65.71380,65.43335,63.96096,63.38253,63.06702,62.26071,61.98026,61.45441,60.85845,60.75328,59.66652,59.70157,58.61482,57.63323,56.42377,54.28531,53.26867,51.23538,50.06098,47.83488,47.94005,46.38003,44.99529,44.22404,43.17234,42.83930,41.15658,40.38533,39.66667,39.40374,38.56238,38.01900,37.10753,36.44145,35.49492,35.38975,34.16276,34.12771,32.53263,31.77891,31.04272,30.95507,30.41169
2005,Gore Hill 33_11kV,28OCT2004,MW,30.27147,29.76315,29.81573,29.35999,28.86920,28.92178,28.55369,28.55369,28.29076,28.04537,27.72986,27.81750,27.20401,27.55457,27.29165,27.50199,27.94020,27.92267,28.22065,28.58875,28.97437,30.04360,32.55015,34.51333,36.65179,38.42215,41.31433,44.08381,47.11622,49.41243,51.62100,52.72529,53.54912,55.05656,55.42466,55.89792,56.82692,56.87951,57.38783,57.56312,57.47547,57.80851,57.91368,57.75593,58.19414,58.17661,59.42112,59.57888,58.70246,58.28178,58.36942,58.75504,58.71999,58.84268,58.80763,58.77257,59.12314,59.52629,59.01797,58.70246,58.21166,58.56223,58.29931,57.65076,57.31772,56.42377,55.96803,54.95139,52.72529,51.76123,51.13021,49.85064,48.11533,47.13374,46.34497,45.17057,43.66313,43.55796,41.15658,40.22757,39.56150,39.26351,38.63249,37.75607,37.21270,35.74031,35.68773,34.30299,33.82972,33.30387,33.09353,31.91913,31.70879,31.53351,30.56945,29.88584
2005,Gore Hill 33_11kV,29OCT2004,MW,29.83326,29.83326,29.44764,29.09707,28.79909,28.72897,28.58875,28.67639,28.48358,28.04537,27.97525,27.90514,27.81750,27.65974,27.44940,27.67727,27.78244,27.71233,28.20312,28.57122,29.34246,29.99101,30.84990,32.86566,34.26793,35.98571,39.35116,42.47120,45.04787,47.23891,48.08028,49.39490,51.11268,52.19944,52.90057,52.93563,53.67182,53.47901,54.42554,54.46060,54.56577,54.28531,54.12756,54.75858,54.74105,55.02150,54.21520,53.95227,53.98733,54.35543,54.61835,54.46060,54.79364,55.09162,54.68847,55.02150,54.51318,54.19767,54.07497,53.74193,52.83046,53.09338,52.00663,51.86640,51.58595,51.56842,50.28885,50.81470,49.11445,47.86994,46.78318,45.95934,44.52202,43.71572,42.87435,41.41950,40.43791,39.68419,38.77272,37.98394,37.75607,37.24775,36.56415,35.79290,35.24952,34.89895,34.23288,33.74208,32.90072,32.63780,32.35734,31.97172,31.95419,31.32317,30.56945,30.48181
2005,Gore Hill 33_11kV,30OCT2004,MW,30.30652,29.95596,29.39505,29.21977,28.81661,28.92178,28.62380,28.20312,27.64221,27.50199,27.72986,27.69480,27.60716,27.34423,27.51952,27.29165,27.20401,27.22153,27.22153,27.02872,26.67816,27.34423,27.18648,27.32670,28.09795,28.13301,28.78156,30.00854,31.00766,31.79643,31.62115,33.00589,33.63691,33.74208,35.07424,35.09177,35.74031,36.17852,36.30122,36.51156,36.24864,37.44056,37.03741,36.68685,36.93224,36.23111,36.37133,36.31875,36.09088,36.28369,36.07335,35.60009,35.45986,35.51245,35.26705,34.72367,34.63603,34.47827,34.26793,33.89984,34.21535,33.89984,33.91737,33.98748,33.46163,33.35646,33.44410,33.25129,32.69038,33.18117,33.18117,33.25129,33.18117,33.44410,34.40816,33.19870,32.95331,32.88319,32.44498,32.04183,31.79643,31.46340,31.35823,30.62203,30.48181,30.56945,30.34158,30.11371,29.99101,29.50022,29.46516,29.21977,29.00943,28.39593,28.22065,27.87008
2005,Gore Hill 33_11kV,31OCT2004,MW,27.99278,27.78244,27.53704,27.64221,27.09884,26.73074,26.59051,26.27500,,,,,26.29253,26.06466,25.74915,25.81927,25.81927,25.43364,25.55634,25.81927,25.74915,25.76668,25.74915,25.74915,25.45117,25.78421,26.06466,26.52040,26.60804,27.15142,27.09884,27.62469,28.30829,28.83414,29.02695,29.07954,30.20135,30.84990,30.77979,31.44587,31.90160,31.69126,32.02430,32.81308,32.51510,32.84814,32.65532,33.00589,32.95331,33.23376,33.11106,33.09353,33.14612,33.14612,32.95331,32.33981,32.19959,34.09265,34.58344,34.60097,34.11018,33.96995,34.02254,34.25040,33.91737,34.07512,33.77714,33.86478,33.72455,33.37399,33.61938,33.35646,33.74208,34.30299,34.18029,34.09265,34.21535,34.74120,34.53086,34.72367,34.53086,34.42569,34.63603,34.07512,33.86478,33.47916,33.44410,33.05848,33.09353,32.42746,31.62115,31.56857,31.23553,30.70968,30.35911,30.13124
2005,Gore Hill 33_11kV,01NOV2004,MW,30.20135,29.55281,29.21977,29.16718,29.16718,28.93931,28.92178,28.72897,28.90426,28.81661,28.44852,28.39593,28.36088,28.39593,28.23818,28.39593,28.30829,28.30829,28.92178,29.32494,29.46516,30.62203,30.65709,31.86655,33.54927,35.23199,37.35292,39.47385,43.10222,45.78406,47.71218,49.95581,51.35808,53.32125,52.81293,,,,54.53071,,,,,55.30196,,,,,,56.84445,57.66829,57.54559,58.42200,59.31595,,58.71999,,59.84180,,,,,,,57.65076,56.77434,55.47724,55.47724,53.61924,52.05921,51.72617,50.42907,48.81647,48.13286,46.50272,45.67889,43.85594,43.52290,42.82177,42.17322,41.01635,40.40286,39.61408,39.38621,38.84283,37.49315,37.09000,36.45898,35.63514,35.07424,34.65356,34.18029,33.63691,33.00589,32.49757,31.72632
2005,Gore Hill 33_11kV,02NOV2004,MW,31.37575,31.44587,30.83237,30.99013,30.69215,30.18383,30.20135,29.99101,30.14877,29.90337,29.50022,29.27235,29.34246,29.02695,29.25482,29.02695,29.46516,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,29.34246,59.66652,59.36854,59.36854,59.40359,59.98203,59.98203,59.98203,59.98203,59.98203,59.98203,59.98203,59.98203,59.98203,59.98203,59.15820,58.79010,59.56135,59.54382,60.38518,59.89439,58.87774,58.33436,59.19325,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166
2005,Gore Hill 33_11kV,03NOV2004,MW,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,58.21166,54.49565,55.03903,55.21432,55.44218,55.70511,55.56488,55.42466,55.74017,55.93298,55.26690,55.68758,56.56400,56.63411,56.19590,56.75681,56.19590,56.56400,55.72264,55.96803,55.82781,56.21343,55.42466,55.37207,54.39048,53.37384,52.42731,51.39313,49.88570,48.18545,46.67801,44.82000,43.24245,41.94535,41.36692,41.47209,40.21004,39.42127,39.08823,38.10664,37.61585,36.73943,36.07335,35.67020,34.21535,33.35646,32.79555,32.44498,31.83149,31.02519,30.65709,29.39505,29.28988
2005,Gore Hill 33_11kV,04NOV2004,MW,29.04448,28.64133,28.51863,28.44852,28.74650,28.53616,28.01031,27.94020,27.88761,27.22153,27.94020,27.46693,26.92355,27.29165,27.04625,27.16895,27.44940,27.13389,27.57210,28.13301,28.76403,29.37752,29.85079,30.55192,32.55015,35.07424,37.51068,40.33274,43.54043,45.13551,46.85329,48.27309,50.20121,52.44484,52.79540,53.72441,54.47812,54.77611,55.58241,56.19590,56.19590,56.16085,56.80940,57.19502,57.24760,57.40536,57.56312,57.26513,57.61570,57.42289,57.49300,57.70334,57.75593,57.72087,57.98380,58.43953,59.36854,59.03550,58.21166,58.45706,58.31683,58.40448,58.00132,56.56400,56.61658,55.81028,55.51230,54.93386,53.23361,52.26955,51.30549,50.25379,48.08028,46.99352,45.08293,44.22404,43.01458,42.40109,41.96288,41.10399,40.01723,41.77007,40.85859,39.66667,39.40374,38.63249,38.29945,37.96642,37.47562,36.77449,36.26616,35.47739,34.51333,34.39063,33.86478,33.49668
2005,Gore Hill 33_11kV,05NOV2004,MW,33.12859,32.72544,32.35734,32.09442,32.05936,32.05936,31.91913,31.58609,31.86655,31.48092,31.14789,31.23553,31.04272,30.72720,30.55192,30.51686,30.62203,30.70968,31.28811,31.63868,32.07689,32.91825,33.39151,34.40816,37.12505,38.72013,42.34850,44.34674,47.58948,50.53425,52.19944,53.74193,55.07409,55.91545,57.58064,58.61482,59.28089,59.49123,59.77169,60.08720,60.85845,60.36765,60.50788,60.70069,61.34924,60.63058,60.78833,60.66563,60.59552,61.03373,60.66563,61.12137,60.45529,60.38518,59.50876,58.86021,59.52629,58.93033,59.12314,58.15908,57.23008,55.47724,54.67094,54.60082,54.58329,53.63676,54.54824,53.00574,52.74282,51.06010,49.46502,48.60613,46.67801,45.45102,43.55796,41.77007,40.66578,39.59655,39.64914,38.98306,38.80778,39.07070,38.36957,38.12417,37.51068,36.87966,36.66932,35.81043,34.81131,34.75873,34.19782,34.00501,33.82972,32.79555,32.44498,32.07689
