year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Cronulla 132_11kV,07NOV2004,MW,16.31356,15.29082,14.21778,15.17346,15.77704,16.16267,15.15669,14.45251,13.44653,13.54713,12.49086,13.01061,11.61901,11.03219,10.59627,10.24418,10.05975,9.92562,9.74119,9.60706,9.45617,9.72443,9.50646,9.69089,10.00945,10.47891,10.83100,10.32801,11.09926,11.80344,12.02140,12.84295,13.66450,14.45251,15.22376,15.54232,15.72674,16.01177,16.11237,16.14590,16.33033,16.22973,16.31356,16.24650,16.21297,16.34710,15.87764,15.94471,16.28003,16.14590,15.59261,15.52555,15.74351,15.07286,15.22376,14.95550,15.05609,15.02256,14.77107,14.63694,14.92196,14.85490,14.87167,14.85490,15.03933,15.57585,15.67645,16.09560,16.04530,16.09560,16.38063,16.96745,17.58780,17.97342,18.04049,17.85606,18.72790,19.07999,19.14706,19.23089,19.34825,19.19736,19.07999,18.39258,17.70516,16.95068,16.21297,15.45848,15.25729,14.21778,14.62017,13.36270,17.65486,16.46446,17.10158,15.86087
2005,Cronulla 132_11kV,08NOV2004,MW,14.75430,13.59743,12.87648,14.08365,14.56987,15.39142,14.28485,13.44653,12.49086,12.67529,11.82021,12.37349,11.13279,10.51244,10.29448,9.84179,9.82502,9.48970,9.65736,9.59030,10.02622,10.93160,11.19986,11.65255,12.91001,14.05012,15.45848,13.98305,15.17346,15.10639,14.87167,15.37465,15.55908,15.49202,15.37465,15.49202,15.30759,15.35789,15.57585,15.62615,15.35789,15.32435,15.34112,15.19022,14.87167,14.83813,14.60341,14.56987,14.78783,14.63694,14.23455,14.48604,14.67047,14.58664,14.43574,14.03335,14.06689,13.99982,14.28485,,14.08365,13.98305,13.94952,14.55311,14.85490,15.13993,15.62615,15.89441,16.49799,17.13511,18.02372,18.35905,18.89557,19.54945,19.85124,20.38776,20.28716,20.50513,20.90752,20.63926,20.27040,19.38179,19.39855,19.01293,18.35905,17.80576,17.11834,16.16267,15.42495,14.60341,14.36868,13.79863,18.04049,16.83332,17.75546,16.04530
2005,Cronulla 132_11kV,09NOV2004,MW,14.87167,13.58066,12.60822,14.10042,14.63694,15.12316,14.41898,13.54713,12.62499,12.75912,11.88727,12.22260,11.41782,10.68010,10.19388,10.24418,9.99269,9.89209,9.62383,9.89209,9.97592,10.73040,11.08249,12.05494,13.94952,14.55311,15.82734,14.33515,15.32435,15.50878,15.79381,16.24650,15.70998,15.81058,15.35789,15.47525,15.24052,15.07286,15.49202,15.42495,15.17346,15.27406,15.00580,14.83813,14.97226,14.97226,14.65370,14.77107,14.68724,14.40221,14.05012,14.43574,14.30161,13.78186,13.78186,13.89922,13.74833,13.64773,13.59743,13.91599,13.48007,13.51360,13.76509,14.10042,14.70400,14.60341,14.93873,15.44172,15.82734,16.41416,17.06804,17.45367,18.67760,19.24766,19.71711,20.03567,19.91831,20.33746,20.80692,20.65602,20.40453,19.73388,19.16383,18.82850,18.52671,17.67163,17.57103,16.56506,16.24650,15.02256,14.93873,13.84892,18.30875,16.98421,17.88959,16.41416
2005,Cronulla 132_11kV,10NOV2004,MW,15.03933,13.79863,12.97708,14.16748,14.90520,15.44172,14.38544,13.58066,12.84295,13.12798,11.98787,12.40703,11.45135,10.88130,10.37831,10.22741,9.89209,9.75796,9.84179,9.92562,10.34478,10.83100,11.19986,12.25613,13.48007,14.85490,15.65968,14.28485,15.30759,15.44172,16.01177,16.09560,16.07884,16.11237,15.29082,15.50878,15.82734,15.65968,15.59261,15.45848,15.19022,15.17346,15.44172,15.22376,14.87167,14.83813,14.72077,14.90520,14.85490,14.25131,14.82137,14.41898,14.35191,14.16748,14.03335,13.94952,13.74833,13.91599,13.78186,14.03335,13.99982,14.26808,14.25131,14.56987,14.82137,14.93873,15.39142,15.77704,16.22973,16.36386,17.13511,17.38660,17.88959,17.97342,18.56024,18.66084,18.64407,18.97940,19.44885,20.35423,19.88477,19.68358,19.46562,18.34228,17.68840,17.38660,17.25247,16.31356,15.65968,15.15669,14.51957,13.39624,17.95666,16.88362,17.31954,16.24650
2005,Cronulla 132_11kV,11NOV2004,MW,14.68724,13.36270,12.57469,13.84892,14.31838,15.10639,13.98305,13.44653,12.37349,12.59146,11.61901,12.02140,10.68010,10.27771,9.85856,9.80826,9.57353,9.43940,9.42263,9.59030,10.02622,10.41184,10.86453,11.78668,13.36270,13.94952,15.12316,13.74833,14.41898,14.63694,15.02256,15.07286,15.25729,15.35789,14.78783,15.13993,15.30759,15.37465,15.39142,15.19022,14.83813,14.62017,14.63694,14.62017,14.58664,14.31838,14.38544,14.40221,14.15072,14.28485,14.15072,14.38544,13.98305,14.36868,14.01659,13.86569,13.91599,13.89922,13.94952,13.99982,15.47525,14.18425,14.28485,14.16748,14.73754,15.30759,15.64291,15.76028,16.61536,17.73869,18.57701,18.99616,19.80094,20.67279,20.97458,21.29314,21.42727,20.92428,21.17578,20.67279,20.73985,20.06920,19.71711,18.52671,17.87282,17.33630,17.06804,16.22973,15.96147,14.90520,14.75430,14.38544,18.54347,17.21894,18.09079,17.03451
2005,Cronulla 132_11kV,12NOV2004,MW,15.62615,14.10042,13.41300,14.40221,15.05609,15.47525,14.53634,13.86569,12.99385,12.77588,12.08847,12.45733,11.23339,10.57950,10.29448,9.89209,9.79149,9.85856,9.89209,9.79149,10.12682,10.44537,10.98189,11.98787,13.44653,14.33515,15.62615,14.13395,15.20699,15.79381,15.47525,15.25729,16.06207,15.70998,15.25729,15.79381,15.77704,15.86087,15.69321,14.98903,15.10639,15.24052,15.22376,15.40819,15.30759,15.34112,15.20699,15.29082,15.42495,15.30759,14.95550,15.19022,15.08963,14.41898,14.72077,14.40221,14.56987,14.40221,14.43574,15.05609,15.03933,15.07286,15.19022,15.32435,15.49202,15.82734,16.22973,15.96147,16.68242,16.81655,17.23571,17.01775,17.42014,17.77223,18.09079,18.02372,18.27521,18.17462,18.67760,19.21412,19.48238,19.23089,18.45964,18.45964,17.99019,17.40337,16.91715,16.21297,15.97824,15.32435,15.65968,14.72077,19.04646,17.95666,18.45964,16.90038
2005,Cronulla 132_11kV,13NOV2004,MW,15.65968,14.20102,13.51360,14.60341,15.00580,15.72674,14.77107,13.69803,12.85972,12.94355,11.95434,12.44056,11.21662,10.64657,10.49567,10.24418,10.07652,9.87532,9.60706,9.52323,9.80826,9.92562,9.89209,9.94239,10.79747,11.26692,11.68608,11.18309,12.05494,12.80942,12.96031,13.58066,14.43574,14.90520,15.25729,15.87764,16.38063,16.66565,16.76625,16.96745,17.21894,16.79978,16.69919,16.63212,16.64889,16.34710,16.21297,16.19620,15.97824,15.77704,15.77704,15.54232,15.37465,15.22376,14.97226,14.90520,14.87167,14.77107,14.68724,14.95550,14.67047,14.78783,14.58664,14.73754,14.80460,15.54232,15.49202,16.26326,15.70998,15.77704,16.41416,16.85008,17.03451,17.23571,17.26924,17.20217,16.93391,17.58780,17.31954,17.95666,17.83929,17.55427,17.05128,16.85008,16.07884,15.84411,15.54232,15.02256,15.07286,14.36868,14.55311,13.84892,18.24168,17.31954,18.17462,16.81655
2005,Cronulla 132_11kV,14NOV2004,MW,15.52555,14.25131,13.71479,14.65370,15.19022,15.47525,14.53634,13.79863,12.79265,12.77588,12.07170,12.59146,11.25015,10.66334,10.19388,9.82502,9.79149,9.40587,8.95318,9.17114,9.25497,9.48970,9.42263,9.62383,9.87532,10.19388,10.46214,10.21065,10.91483,11.63578,12.18907,12.70882,13.68126,14.16748,14.15072,15.19022,15.55908,15.40819,15.62615,15.62615,15.89441,15.70998,16.06207,16.38063,16.09560,16.26326,15.99500,15.94471,16.02854,15.64291,15.69321,15.60938,15.40819,15.49202,15.12316,15.05609,14.98903,14.97226,14.98903,15.03933,14.85490,15.05609,15.12316,15.08963,15.24052,15.39142,15.60938,16.07884,16.09560,16.33033,16.74949,16.83332,17.33630,17.82253,17.78899,17.58780,17.77223,18.32551,18.77820,19.19736,19.41532,18.92910,18.72790,18.29198,17.50397,16.90038,16.39739,15.89441,15.25729,14.40221,14.20102,13.64773,17.75546,16.63212,16.95068,15.40819
2005,Cronulla 132_11kV,15NOV2004,MW,14.51957,13.16151,12.25613,13.48007,14.38544,14.98903,13.63096,12.82618,12.39026,12.40703,11.61901,11.98787,10.86453,10.57950,10.02622,9.62383,9.45617,9.17114,9.28850,9.33880,9.77472,10.41184,10.46214,11.51841,12.82618,14.28485,14.78783,13.27887,14.38544,14.40221,14.82137,14.83813,15.02256,14.83813,14.58664,14.50281,14.67047,15.12316,15.22376,14.77107,14.98903,14.95550,14.60341,14.38544,14.23455,14.43574,14.43574,14.63694,14.36868,14.40221,14.23455,14.45251,14.30161,14.05012,14.10042,14.30161,14.28485,13.86569,14.18425,14.38544,14.40221,14.78783,14.36868,15.12316,15.19022,15.39142,15.70998,15.96147,16.36386,16.98421,17.47043,17.60456,18.44288,18.17462,18.45964,19.02970,18.47641,18.64407,19.09676,19.61651,19.95184,19.44885,19.18059,18.84527,18.37581,17.68840,16.61536,15.64291,15.19022,14.10042,14.21778,13.37947,17.40337,16.49799,17.28601,16.04530
2005,Cronulla 132_11kV,16NOV2004,MW,14.77107,13.37947,12.55792,13.68126,14.35191,14.83813,14.06689,13.21181,12.49086,12.65852,11.58548,11.82021,11.14956,10.64657,10.22741,9.92562,9.64059,9.55676,9.65736,9.80826,10.07652,10.78070,11.18309,12.25613,13.37947,14.60341,15.40819,13.78186,14.87167,15.08963,14.85490,15.12316,15.05609,14.87167,14.87167,14.51957,15.10639,14.65370,14.92196,14.75430,14.80460,14.65370,14.56987,14.51957,14.75430,14.58664,14.28485,14.35191,14.26808,14.48604,14.50281,14.30161,14.38544,14.28485,13.81539,14.20102,13.91599,14.16748,13.91599,13.81539,13.94952,14.30161,14.01659,14.36868,14.93873,15.13993,15.29082,15.76028,15.86087,16.31356,16.90038,17.23571,17.97342,18.34228,18.22492,18.25845,18.02372,18.77820,18.59377,19.13029,19.23089,19.02970,18.45964,17.97342,17.16864,16.53152,16.53152,15.91117,15.49202,14.35191,14.35191,13.09444,17.26924,16.14590,16.64889,15.49202
2005,Cronulla 132_11kV,17NOV2004,MW,13.98305,12.87648,11.98787,13.24534,14.06689,14.68724,13.86569,12.97708,12.00464,11.66931,11.01543,11.65255,10.31124,10.02622,9.67413,9.50646,9.30527,9.45617,9.32204,9.50646,10.04298,10.51244,10.78070,11.76991,12.84295,13.86569,14.63694,13.34594,14.55311,15.10639,14.90520,15.17346,15.69321,15.45848,15.20699,15.15669,15.10639,15.67645,15.54232,15.35789,15.47525,15.57585,15.57585,15.72674,15.32435,14.93873,15.12316,15.13993,15.45848,15.22376,15.45848,15.49202,15.15669,15.30759,15.30759,14.88843,14.92196,14.90520,14.97226,15.10639,14.90520,15.15669,15.34112,15.57585,15.76028,16.07884,16.31356,17.13511,17.38660,17.72193,18.32551,18.44288,19.34825,19.88477,20.06920,19.95184,20.03567,20.38776,20.52189,20.84045,20.42129,19.96861,19.70035,18.94586,18.52671,17.65486,18.05725,16.74949,16.43093,15.34112,15.55908,14.51957,18.42611,17.16864,17.38660,16.26326
2005,Cronulla 132_11kV,18NOV2004,MW,14.72077,13.31240,12.39026,13.49683,14.50281,14.87167,13.89922,12.74235,12.10523,12.20583,11.21662,11.58548,10.66334,10.21065,9.67413,9.70766,9.65736,9.75796,9.70766,9.95915,10.09328,10.62980,10.88130,11.98787,12.84295,14.11718,15.42495,13.96629,14.88843,15.37465,15.47525,15.79381,15.87764,16.06207,16.02854,16.31356,16.04530,16.38063,16.56506,16.51476,16.86685,17.13511,16.90038,17.00098,17.06804,17.21894,17.36984,17.47043,17.78899,17.65486,18.10755,18.15785,18.09079,18.00695,18.14108,18.22492,18.61054,18.81173,19.04646,19.14706,19.11353,19.46562,19.90154,20.06920,20.33746,20.77339,20.87398,21.07518,21.77936,22.16498,22.91947,23.20449,23.57335,23.59012,23.55658,23.65718,23.45599,23.65718,23.92544,24.41166,24.21047,23.80808,23.23803,22.65121,22.21528,21.66200,21.47757,20.20333,19.29796,18.25845,18.25845,16.85008,20.84045,19.26442,19.14706,17.53750
2005,Cronulla 132_11kV,19NOV2004,MW,16.09560,14.75430,14.18425,15.22376,16.09560,16.24650,15.12316,14.05012,13.34594,13.12798,12.28966,12.60822,11.82021,11.35075,11.21662,10.98189,10.74717,10.83100,10.86453,11.08249,11.60225,11.60225,12.08847,12.99385,13.99982,14.95550,15.87764,15.03933,15.79381,16.12913,16.85008,16.98421,17.23571,17.50397,17.52073,17.15188,17.36984,17.53750,17.80576,18.00695,17.70516,18.40934,17.99019,17.83929,17.99019,17.90636,17.85606,17.92312,17.65486,17.82253,18.04049,17.93989,17.88959,17.82253,17.78899,17.78899,17.92312,17.95666,17.99019,17.85606,17.97342,18.29198,18.77820,18.94586,19.33149,19.18059,18.97940,19.51592,19.56622,19.66681,20.53866,20.57219,20.80692,21.04165,20.97458,20.75662,20.57219,20.35423,20.68955,20.23687,19.85124,19.53268,18.99616,18.57701,17.83929,17.45367,16.98421,16.68242,16.26326,15.47525,15.70998,14.87167,19.07999,17.58780,18.09079,16.66565
2005,Cronulla 132_11kV,20NOV2004,MW,15.50878,14.38544,13.53037,14.87167,15.42495,15.84411,14.70400,13.54713,12.79265,12.45733,11.71961,12.07170,10.91483,10.46214,10.32801,10.21065,10.04298,10.04298,9.87532,9.79149,9.74119,10.00945,10.07652,10.31124,10.74717,11.06573,11.80344,11.18309,11.97110,12.84295,13.44653,13.79863,14.36868,14.83813,15.34112,15.74351,16.11237,16.31356,16.53152,16.86685,16.86685,16.41416,16.43093,16.41416,16.01177,15.81058,15.76028,15.92794,15.65968,15.65968,15.47525,15.81058,15.55908,15.30759,15.17346,15.25729,15.03933,14.90520,14.97226,14.82137,14.87167,14.98903,15.30759,15.39142,15.70998,15.87764,16.53152,16.81655,16.88362,17.23571,17.70516,18.37581,18.49318,18.81173,18.97940,18.81173,18.66084,18.64407,18.50994,18.45964,18.07402,17.80576,17.50397,17.20217,16.63212,16.38063,15.70998,15.25729,14.92196,14.40221,14.80460,13.84892,18.50994,17.78899,18.50994,17.50397
2005,Cronulla 132_11kV,21NOV2004,MW,16.31356,15.05609,13.84892,14.93873,15.67645,16.19620,15.10639,14.38544,13.29564,13.37947,12.17230,12.69205,11.63578,11.06573,10.62980,10.34478,9.90885,9.99269,9.72443,9.69089,9.47293,9.40587,9.54000,9.55676,9.95915,10.66334,10.93160,10.46214,11.08249,11.78668,12.22260,12.99385,13.91599,13.81539,14.46928,15.20699,15.32435,15.89441,15.97824,15.89441,16.19620,16.19620,15.82734,15.79381,16.04530,15.72674,16.02854,16.17943,15.69321,15.79381,15.65968,15.54232,15.17346,15.37465,15.07286,14.83813,14.65370,14.70400,14.82137,14.70400,14.63694,14.60341,14.70400,14.73754,14.70400,15.32435,15.67645,15.81058,15.54232,15.76028,16.19620,16.64889,16.69919,17.35307,17.60456,17.52073,17.52073,17.43690,18.04049,18.54347,18.69437,18.82850,18.15785,17.52073,17.01775,16.33033,15.69321,15.22376,15.24052,14.55311,14.95550,14.01659,17.50397,16.56506,16.95068,15.70998
2005,Cronulla 132_11kV,22NOV2004,MW,14.51957,13.36270,12.47409,13.44653,14.01659,14.92196,13.99982,13.09444,12.30643,12.22260,11.61901,11.88727,10.86453,10.14358,9.89209,9.43940,9.30527,9.32204,8.98671,9.40587,9.47293,9.84179,10.93160,11.92081,13.01061,14.11718,15.52555,13.54713,14.38544,14.90520,14.82137,15.17346,15.70998,15.79381,15.69321,15.17346,15.15669,14.73754,14.50281,14.82137,15.08963,14.62017,14.60341,14.33515,14.36868,14.15072,14.30161,14.50281,14.21778,14.01659,14.08365,13.88246,13.96629,13.84892,13.56390,13.56390,13.63096,13.51360,13.68126,13.78186,13.68126,13.89922,13.84892,14.20102,14.30161,14.90520,15.37465,15.79381,16.12913,16.63212,17.90636,18.34228,18.69437,19.33149,19.56622,19.71711,20.05244,20.18657,20.06920,19.78418,19.76741,19.54945,19.18059,18.34228,18.57701,17.95666,17.23571,16.01177,15.55908,14.60341,14.43574,13.54713,17.83929,16.68242,17.36984,16.17943
2005,Cronulla 132_11kV,23NOV2004,MW,14.83813,13.63096,12.62499,13.63096,14.50281,15.15669,14.28485,13.48007,12.64175,12.74235,11.71961,12.28966,10.94836,10.76393,10.34478,9.89209,9.84179,9.79149,9.60706,9.97592,10.17711,10.61304,11.01543,12.28966,13.51360,14.60341,15.84411,14.33515,15.59261,15.92794,15.77704,15.81058,15.89441,15.92794,16.31356,15.92794,15.40819,15.27406,15.07286,14.97226,15.15669,15.02256,14.77107,14.56987,14.43574,14.53634,14.56987,14.26808,14.21778,14.18425,14.03335,14.03335,13.96629,13.96629,14.16748,13.76509,14.11718,13.96629,13.89922,13.89922,13.88246,14.15072,14.20102,14.58664,14.58664,14.88843,15.10639,15.22376,15.84411,16.19620,16.90038,17.70516,17.82253,18.10755,18.29198,18.37581,18.57701,19.04646,19.28119,19.73388,19.91831,19.88477,19.48238,18.71114,18.42611,17.87282,17.30277,16.63212,15.65968,14.83813,14.82137,13.69803,17.97342,17.03451,17.88959,16.39739
2005,Cronulla 132_11kV,24NOV2004,MW,14.88843,13.73156,12.97708,14.08365,14.93873,15.29082,14.23455,13.37947,12.47409,12.64175,11.73638,12.13877,10.89806,10.36154,9.89209,9.80826,9.57353,9.54000,9.38910,9.79149,10.12682,10.34478,10.88130,12.03817,13.54713,14.90520,15.60938,14.11718,14.78783,15.62615,15.69321,15.86087,16.19620,16.22973,15.62615,15.50878,15.50878,15.24052,15.50878,15.40819,15.05609,14.82137,15.07286,15.02256,14.85490,14.73754,14.60341,14.60341,14.13395,14.45251,14.78783,14.33515,14.45251,14.21778,14.18425,13.96629,14.08365,13.98305,13.88246,14.03335,14.21778,14.08365,14.36868,14.53634,14.73754,15.08963,15.50878,15.70998,16.12913,16.46446,17.10158,17.58780,18.34228,18.52671,18.37581,18.76144,18.07402,18.20815,19.11353,19.46562,19.71711,19.86801,19.56622,18.62731,17.88959,17.48720,17.36984,16.28003,15.97824,14.92196,14.87167,14.08365,18.10755,17.28601,17.88959,16.61536
2005,Cronulla 132_11kV,25NOV2004,MW,15.17346,13.56390,12.79265,13.84892,14.55311,15.15669,14.26808,13.53037,12.60822,12.62499,11.92081,12.37349,11.25015,10.57950,10.17711,9.94239,9.70766,9.75796,9.57353,9.59030,10.07652,10.42861,11.03219,11.92081,12.94355,14.51957,15.74351,14.15072,14.82137,15.30759,15.69321,15.91117,15.47525,15.62615,15.59261,15.42495,15.52555,15.27406,15.27406,14.97226,14.77107,14.93873,14.56987,14.70400,14.51957,14.58664,14.40221,14.56987,14.33515,14.55311,14.41898,,14.13395,14.26808,13.93276,13.89922,13.89922,13.78186,13.64773,13.81539,13.88246,14.03335,14.18425,14.35191,14.62017,15.03933,15.12316,15.49202,16.01177,16.33033,16.69919,17.21894,17.48720,17.68840,18.02372,18.15785,17.85606,17.99019,18.32551,18.79497,19.29796,19.01293,18.96263,18.24168,18.05725,17.31954,17.25247,16.54829,16.46446,15.65968,15.45848,14.18425,18.54347,17.33630,17.83929,16.28003
2005,Cronulla 132_11kV,26NOV2004,MW,15.08963,13.76509,12.74235,13.96629,14.43574,15.17346,14.35191,13.48007,12.79265,12.70882,11.70284,12.03817,11.03219,10.59627,10.17711,9.77472,9.75796,9.54000,9.75796,9.85856,10.27771,10.47891,11.25015,12.22260,13.41300,14.43574,15.62615,13.83216,15.00580,15.44172,15.34112,15.57585,15.76028,15.03933,14.93873,15.05609,15.19022,15.35789,15.29082,15.17346,15.20699,14.93873,15.08963,14.83813,15.08963,15.44172,15.20699,15.12316,15.27406,14.98903,15.07286,14.98903,14.93873,14.65370,14.93873,14.83813,14.95550,14.73754,14.80460,14.77107,14.82137,15.07286,15.20699,15.27406,15.70998,16.33033,16.09560,16.44769,16.24650,16.64889,17.13511,17.43690,17.30277,17.90636,18.15785,18.14108,17.85606,17.82253,18.09079,18.59377,18.61054,18.49318,18.64407,18.12432,17.90636,17.58780,17.31954,16.39739,16.02854,15.57585,15.47525,14.60341,19.11353,17.78899,18.39258,17.15188
2005,Cronulla 132_11kV,27NOV2004,MW,15.87764,14.45251,13.54713,14.75430,15.25729,15.81058,14.82137,13.83216,12.92678,12.94355,12.02140,12.45733,11.33399,10.79747,10.39508,9.92562,10.04298,9.75796,9.90885,9.69089,10.09328,9.52323,9.84179,10.17711,10.88130,11.30045,11.58548,10.94836,12.20583,12.77588,13.63096,14.21778,15.03933,15.19022,15.96147,16.28003,16.73272,17.31954,17.25247,17.25247,17.15188,17.50397,17.26924,17.40337,17.45367,17.00098,17.23571,17.36984,17.55427,17.53750,17.97342,17.95666,17.77223,17.93989,17.80576,17.55427,17.73869,17.78899,18.02372,18.19138,18.12432,18.40934,18.47641,18.47641,18.52671,18.86203,19.02970,18.87880,18.92910,19.56622,19.58298,20.01890,19.85124,20.13627,20.25363,20.08597,19.80094,19.81771,19.63328,19.66681,20.22010,20.06920,19.61651,19.43209,18.82850,18.52671,17.97342,17.30277,16.98421,16.34710,16.28003,15.62615,20.03567,19.13029,19.29796,17.87282
2005,Cronulla 132_11kV,28NOV2004,MW,16.51476,15.55908,14.77107,15.84411,16.41416,16.71595,15.22376,14.40221,13.44653,13.32917,12.44056,12.96031,11.93757,11.30045,10.89806,10.66334,10.52921,10.42861,10.19388,10.36154,10.51244,10.31124,10.32801,10.76393,11.13279,11.25015,11.76991,11.82021,12.18907,12.70882,13.39624,14.30161,14.80460,15.40819,15.76028,16.44769,16.64889,17.48720,17.42014,17.88959,17.87282,18.19138,18.69437,18.92910,19.29796,19.65005,19.66681,19.85124,20.03567,19.95184,20.11950,20.55542,20.75662,20.80692,21.19254,21.56140,21.93026,22.26558,22.23205,22.26558,22.48354,22.63444,23.02006,23.17096,23.22126,23.47275,23.57335,23.89191,24.19370,24.27753,24.71346,23.67395,23.30509,23.10390,22.90270,22.68474,22.39971,22.19852,22.60091,22.46678,22.31588,22.06439,21.51110,20.55542,19.91831,19.24766,18.29198,17.45367,16.90038,16.14590,15.70998,14.60341,18.57701,17.45367,18.04049,16.31356
2005,Cronulla 132_11kV,29NOV2004,MW,15.15669,13.81539,12.97708,14.45251,15.17346,15.47525,14.43574,13.39624,12.59146,12.50762,11.87051,12.17230,11.18309,10.46214,10.31124,10.16035,10.44537,10.27771,10.27771,10.66334,10.78070,11.11602,11.56871,12.49086,13.58066,14.31838,15.29082,14.11718,15.05609,15.52555,15.79381,15.70998,16.19620,16.43093,16.61536,16.88362,16.78302,17.06804,17.06804,17.06804,17.28601,17.11834,17.10158,16.91715,16.90038,16.79978,16.96745,17.15188,17.15188,17.30277,16.96745,16.85008,16.83332,16.79978,16.76625,16.51476,16.86685,16.83332,16.74949,17.11834,16.93391,17.28601,17.26924,17.68840,17.87282,18.12432,18.19138,18.62731,18.99616,19.41532,19.83448,19.63328,20.05244,20.25363,20.60572,20.20333,20.08597,19.96861,20.10274,20.40453,20.89075,20.89075,20.82368,20.28716,19.76741,19.04646,18.32551,17.35307,16.64889,15.74351,15.52555,14.56987,18.67760,17.60456,18.12432,16.49799
2005,Cronulla 132_11kV,30NOV2004,MW,15.24052,13.96629,12.96031,14.46928,14.98903,15.54232,14.48604,13.54713,12.60822,12.67529,11.61901,11.98787,11.36752,10.93160,10.64657,10.46214,10.34478,10.27771,10.26095,10.27771,10.99866,11.33399,11.65255,12.64175,13.74833,14.72077,15.35789,14.15072,15.03933,15.52555,15.67645,16.26326,16.48123,17.11834,17.40337,17.45367,17.68840,17.77223,17.80576,18.00695,18.17462,18.67760,18.67760,19.21412,19.06323,19.68358,19.86801,20.16980,19.93507,20.28716,20.32070,20.38776,20.60572,20.53866,20.57219,20.42129,20.75662,20.68955,20.43806,20.57219,20.92428,21.24284,21.22607,21.81289,22.06439,22.48354,22.60091,23.07036,23.13743,23.69071,24.24400,24.31107,24.46196,24.57933,24.69669,24.73022,24.71346,24.32783,24.59609,24.96495,25.43440,25.41764,25.41764,24.98172,23.69071,23.22126,22.14822,21.24284,20.42129,19.38179,19.01293,17.45367,21.30991,19.58298,19.65005,18.05725
2005,Cronulla 132_11kV,01DEC2004,MW,16.66565,15.12316,14.21778,15.77704,16.44769,16.59859,15.25729,14.26808,13.37947,13.16151,12.49086,12.72559,11.82021,11.51841,11.40105,11.51841,11.26692,11.30045,11.36752,11.38428,11.66931,11.82021,12.18907,13.06091,13.86569,14.95550,16.49799,15.32435,16.24650,16.38063,16.88362,17.38660,17.90636,18.20815,18.34228,18.52671,19.06323,19.14706,19.26442,19.44885,19.78418,20.06920,23.89191,,,,,,,,,,,,,,,,,,,,23.85838,24.14340,23.97574,22.70150,22.19852,21.93026,21.42727,21.25961,21.10871,21.36020,21.39374,21.64523,21.30991,21.29314,20.89075,20.82368,20.82368,21.02488,21.29314,21.09194,21.05841,20.53866,19.75064,19.26442,18.62731,17.97342,17.36984,16.49799,16.56506,15.40819,19.49915,18.12432,18.20815,16.46446
2005,Cronulla 132_11kV,02DEC2004,MW,15.22376,13.94952,12.96031,14.67047,15.10639,15.44172,14.40221,13.34594,12.52439,12.44056,11.51841,11.92081,11.13279,10.71363,10.62980,10.56274,10.34478,10.32801,10.57950,10.57950,10.74717,11.40105,11.80344,12.42379,13.63096,14.36868,15.29082,14.11718,15.20699,15.57585,16.17943,16.39739,16.34710,16.14590,15.91117,16.04530,15.76028,16.28003,15.67645,15.52555,15.54232,15.34112,15.30759,14.93873,15.00580,15.05609,14.87167,15.00580,14.77107,14.80460,14.48604,14.58664,14.53634,14.53634,14.62017,14.53634,14.45251,14.53634,14.41898,14.45251,14.50281,14.50281,14.67047,15.03933,15.59261,15.37465,15.72674,15.94471,16.41416,16.53152,17.26924,17.63810,18.12432,18.57701,18.72790,18.69437,18.94586,19.14706,19.34825,19.28119,18.92910,18.92910,18.82850,18.44288,17.68840,17.50397,16.98421,16.31356,15.81058,15.22376,14.98903,14.05012,18.30875,17.28601,17.60456,16.29680
2005,Cronulla 132_11kV,03DEC2004,MW,15.00580,13.41300,12.72559,14.06689,14.55311,15.05609,13.91599,13.01061,12.07170,11.90404,11.30045,11.63578,10.81423,10.31124,10.04298,9.97592,9.92562,9.55676,9.72443,9.99269,10.17711,10.73040,10.93160,11.70284,12.97708,14.11718,14.92196,13.83216,15.00580,15.35789,15.55908,15.47525,15.35789,15.74351,15.39142,15.37465,15.65968,15.42495,15.40819,15.65968,15.76028,15.40819,15.32435,15.37465,15.50878,15.54232,15.32435,15.79381,15.55908,14.88843,15.13993,15.03933,15.22376,14.87167,14.48604,14.45251,14.62017,14.38544,14.20102,14.55311,14.62017,14.26808,15.29082,15.77704,15.59261,15.70998,15.84411,15.91117,16.24650,16.66565,17.15188,17.13511,17.50397,17.72193,17.87282,18.00695,18.19138,18.40934,18.72790,18.81173,18.81173,18.59377,18.27521,17.90636,17.52073,17.20217,16.76625,16.14590,16.16267,15.67645,15.69321,14.70400,19.06323,18.35905,18.66084,17.21894
