year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pelican 33_11kV,10OCT2004,MW,4.94771,4.54045,4.54186,5.75550,5.19227,4.53158,4.17387,3.97110,4.37157,4.15701,3.87839,3.68889,3.54499,3.53259,3.47941,3.46071,3.40141,3.48284,3.43567,3.48572,3.59644,3.61308,3.56051,3.61369,3.76997,3.89287,4.06631,4.24481,4.69633,4.95857,5.15959,5.29557,5.43908,5.59153,5.77002,5.96687,6.01908,6.04741,6.01373,5.99014,6.03072,6.07858,6.03837,5.93974,5.95309,5.86012,5.76187,5.82143,5.68664,5.73747,5.48361,5.60347,5.64105,5.47587,5.45951,5.49506,5.35636,5.45345,5.23968,5.20563,5.43966,5.41068,5.37949,5.42628,5.56470,5.68984,5.69602,5.58668,5.78300,5.89880,5.95198,5.83062,6.10030,6.53169,6.68998,6.54729,6.38999,6.54809,6.30290,5.98708,5.81478,5.59736,5.47372,5.27023,5.32551,5.17198,5.89122,5.56762,5.05885,4.69163,4.86360,4.54579,4.70257,4.69235,4.31469,4.58904
2005,Pelican 33_11kV,11OCT2004,MW,4.85227,4.54895,4.51845,5.68085,5.08698,4.35642,4.28176,4.50154,4.12816,3.87635,3.71436,3.64961,3.57376,3.51462,3.40458,3.53886,3.55486,3.59568,3.56146,3.71838,3.76910,3.84174,4.00482,4.21705,4.47046,4.74917,5.12194,4.84521,4.94771,5.29270,5.42502,5.51851,5.60681,5.70128,5.89791,5.76428,5.77621,5.93126,5.84073,5.90064,5.90064,6.02062,5.99279,6.01530,6.04829,6.12411,6.12971,6.18052,6.38524,6.22620,6.17920,6.20566,6.07161,6.10491,6.03676,6.10975,6.20076,6.23427,6.18881,6.15763,6.13167,6.08636,6.13227,6.17674,6.30390,6.37552,6.32177,6.31852,6.50312,6.72034,6.77611,6.60219,6.78363,6.97311,6.96462,6.92816,6.90672,7.07190,6.71305,6.43760,6.21898,6.05332,5.74086,5.50983,5.35028,5.25034,5.09418,5.01640,5.91932,5.75328,5.50138,5.25195,5.01488,4.77444,4.88521,5.41866
2005,Pelican 33_11kV,12OCT2004,MW,5.84050,5.80394,5.68222,6.45165,6.22204,5.66047,5.57217,5.93324,5.57882,5.25982,4.78359,4.46137,4.23137,4.12865,4.02723,3.87000,3.77924,3.73874,3.76712,3.83579,3.87673,4.06860,4.15698,4.42573,4.59174,4.73637,5.22520,5.00434,5.23833,5.73611,5.70777,5.83050,6.03548,6.15583,6.25313,6.29041,6.42181,6.46143,6.54267,6.65206,6.78725,6.73150,6.80320,6.82836,6.76733,6.85111,6.88600,7.15136,7.29130,7.26769,7.34085,7.33526,7.40021,7.44459,7.51558,7.49859,7.47715,7.55183,7.55553,7.68297,7.76808,8.00873,8.34035,8.49085,8.40219,8.50160,8.39741,8.48970,8.30523,8.27199,8.29010,8.07987,8.08583,8.14004,8.21191,8.18035,8.11302,8.21779,7.77360,7.48821,7.34027,7.22512,6.60444,6.45884,6.37922,6.17703,6.04410,5.88341,6.59054,6.26379,5.85343,5.69551,5.41613,5.03175,5.07906,5.62375
2005,Pelican 33_11kV,13OCT2004,MW,5.95805,5.89445,5.82458,6.57314,6.32438,5.83964,5.63257,5.93351,5.47104,5.09888,4.65967,4.37493,4.21651,4.16052,4.07086,4.09222,4.04566,3.96156,4.07417,4.08977,4.21677,4.32023,4.46518,4.54714,4.86177,5.15403,5.56516,5.44089,5.62909,5.91881,6.18132,6.41877,6.53112,6.71563,7.11136,7.40758,7.57216,7.50310,7.59252,7.69553,7.72433,7.75900,7.78176,8.08339,8.05866,8.07403,8.12910,8.19383,8.42153,8.59718,8.66759,8.58248,8.56869,8.71846,8.70658,8.89994,8.99198,8.95951,9.00955,9.02025,9.31457,9.32236,9.40422,9.54023,9.63471,9.66583,9.56432,9.46624,9.40052,9.48803,9.54841,9.29346,9.31173,9.54881,9.62420,9.52941,9.23990,9.38627,9.07368,8.51969,8.26991,8.12465,7.91760,7.46563,7.36240,7.18651,6.99688,6.69810,7.30895,6.88436,6.42241,6.25608,5.76630,5.38595,5.55642,6.08096
2005,Pelican 33_11kV,14OCT2004,MW,6.23573,6.18520,6.09759,6.82052,6.52790,6.08374,5.69412,5.95440,5.54541,5.20280,4.82680,4.55074,4.45764,4.37739,4.31575,4.43613,4.33823,4.21008,4.21367,4.18069,4.18874,4.34170,4.51011,4.52384,4.92381,5.14827,5.48582,5.33154,5.61952,5.87290,6.04864,6.26542,6.45293,6.79092,6.96798,7.26782,7.51836,7.53779,7.52272,7.66812,7.70820,7.95547,7.99180,7.98914,8.14645,8.25267,8.28002,8.34595,8.52686,8.68131,8.77009,8.82749,8.91842,8.91483,9.03712,9.24780,9.34732,9.43348,9.52213,9.49214,9.62988,9.61670,9.62873,9.64683,9.77242,9.89755,9.81330,9.78679,9.35863,8.96413,8.61068,8.43865,8.06367,8.02773,7.93840,7.84372,7.63958,7.73041,7.25876,7.08463,6.66241,6.48781,6.19756,5.98543,5.87411,5.66485,5.55228,5.40676,6.31753,6.05534,5.74535,5.56174,5.22613,4.88180,4.92760,5.56240
2005,Pelican 33_11kV,15OCT2004,MW,5.83736,5.78812,5.67262,6.39592,6.22614,5.83155,5.62989,5.74846,5.34725,4.92211,4.62416,4.28876,4.16661,4.16345,3.99245,3.98808,3.98936,4.05236,4.00911,4.09557,4.21964,4.26107,4.32811,4.40789,4.61361,4.88241,5.22529,4.97026,5.07162,5.45000,5.56190,5.86034,5.89048,5.85461,6.05655,6.07508,6.11867,6.11585,6.02837,6.07588,6.02150,6.11429,6.06657,6.11839,6.03596,6.05709,6.11942,6.10950,6.18683,6.19330,6.22124,6.30254,6.25705,6.22591,6.22121,6.16900,6.04910,6.13341,5.88484,5.82655,5.99604,5.89662,5.91179,5.91888,5.86122,5.91005,5.99458,6.16548,6.11971,6.33896,6.28071,6.05978,6.05095,6.33094,6.39046,6.31241,6.32168,6.48002,6.33780,6.23202,5.95427,5.80085,5.56638,5.50035,5.25346,5.26320,5.21656,5.10485,5.98661,5.85941,5.73985,5.40514,5.07680,4.89932,4.93050,5.56930
2005,Pelican 33_11kV,16OCT2004,MW,5.87912,5.92693,5.85133,6.50069,6.39372,5.99667,5.38996,5.23735,5.66710,5.47059,4.99032,4.48598,4.35780,4.06466,3.82765,3.65127,3.68186,3.60867,3.63923,3.65551,3.66228,3.69030,3.83427,3.93595,4.13345,4.22962,4.54337,4.73238,4.99700,5.23169,5.27854,5.68270,6.05157,6.23840,6.38010,6.36158,6.39244,6.37555,6.41351,6.39147,6.34228,6.36895,6.37641,6.33772,6.17500,6.12047,6.10079,6.10267,6.21193,6.17194,5.99927,5.85795,5.70421,5.70345,5.59991,5.68232,5.53149,5.53493,5.49447,5.52858,5.64764,5.44319,5.45749,5.60492,5.50779,5.74712,5.83336,5.58869,5.75740,5.79113,5.86181,5.83515,6.07652,6.37143,6.54090,6.48000,6.40772,6.64681,6.32463,6.07432,5.82857,5.64709,5.55811,5.40521,5.40903,5.35501,6.21226,5.88433,5.26166,4.94661,5.16205,4.95179,5.04649,5.04680,4.56331,4.87917
2005,Pelican 33_11kV,17OCT2004,MW,5.07735,4.74860,4.67177,5.77977,5.20859,4.61972,4.22217,3.95254,4.26454,4.10745,3.84271,3.71307,3.59215,3.63576,3.55447,3.48888,3.45442,3.41694,3.47316,3.48284,3.48424,3.57898,3.62359,3.67040,3.71510,3.89387,4.03514,4.31218,4.59887,4.88739,5.16856,5.33079,5.47935,5.64411,5.91243,6.00098,5.95209,6.12877,5.97109,5.89745,6.10593,6.10293,6.01877,6.07915,5.98406,5.94345,5.93445,5.98698,6.00002,6.04320,6.03613,5.84511,5.65324,5.63609,5.66113,5.61462,5.45741,5.48593,5.50797,5.55085,5.72224,5.66808,5.65504,5.93886,6.10855,6.48600,6.52832,6.31793,6.49764,6.55241,6.70935,6.71672,6.83594,6.94229,6.95795,6.74173,6.65963,6.78164,6.50051,6.28731,5.92515,5.82143,5.62805,5.53713,5.58668,5.21633,5.98601,5.75701,5.04925,4.60729,4.82837,4.59296,4.71205,4.57806,4.18458,4.37741
2005,Pelican 33_11kV,18OCT2004,MW,4.54198,4.32829,4.26059,5.55079,4.92157,4.34203,4.12552,4.33481,4.04120,3.78832,3.57156,3.57047,3.55447,3.56720,3.46077,3.40173,3.48972,3.56229,3.57677,3.75255,3.80948,3.97014,4.13981,4.34991,4.51481,4.67810,5.00024,4.93735,5.00227,5.32663,5.57802,5.77771,5.70375,6.01517,6.14538,5.88103,5.93699,5.90270,5.92468,5.83261,5.79048,5.75879,5.70183,5.65246,5.63603,5.67101,5.67540,5.81296,5.71744,5.78073,5.66173,5.74866,5.75760,5.52223,5.47624,5.49115,5.46694,5.45433,5.45382,5.37887,5.52279,5.60718,5.84668,5.98188,6.31110,6.37747,6.48723,6.70887,7.01100,7.31626,7.55468,7.32159,7.52589,7.55834,7.60502,7.40789,7.23295,7.46778,7.26267,7.04753,6.64182,6.43334,6.15140,5.89345,5.81506,5.68338,5.46687,5.34339,6.37171,6.09423,5.76580,5.55764,5.17020,4.75317,4.71159,5.38021
2005,Pelican 33_11kV,19OCT2004,MW,5.84033,5.91575,5.86450,6.42864,6.41410,5.99846,5.90241,6.33742,5.98645,5.50244,5.11721,4.84408,4.68631,4.43814,4.18379,3.97822,3.87391,3.84555,3.85353,3.91544,3.93230,4.18182,4.35802,4.44446,4.71170,4.84575,5.35489,5.20972,5.39391,5.63609,5.99254,6.12494,6.41272,6.54425,6.48723,6.33880,6.33416,6.25929,6.24104,6.34323,6.36367,6.38066,6.31293,6.17438,6.15200,6.08808,6.08808,6.02276,5.98809,6.03730,5.92856,5.94530,5.80414,5.71409,5.75703,5.79001,5.87691,5.86092,5.81784,5.90181,5.97733,6.27592,6.48283,6.58807,6.81749,7.06958,7.36135,7.52459,7.69343,7.98288,8.18235,8.09009,8.09135,8.05248,7.95663,7.79307,7.67764,7.88185,7.47663,7.34292,6.96092,6.61684,6.47435,6.21664,6.02256,5.89202,5.62334,5.54640,6.47161,6.25745,5.75629,5.53821,5.29806,4.94682,4.91547,5.61236
2005,Pelican 33_11kV,20OCT2004,MW,5.97190,6.03163,5.99002,6.68287,6.52921,6.14632,5.84491,6.58006,6.11088,5.66967,5.22540,4.87083,4.62416,4.51845,4.22214,4.12707,3.93851,3.96442,3.88040,3.89643,3.95796,4.20927,4.29570,4.50284,4.69235,4.91512,5.38106,5.17595,5.37475,5.76197,5.89122,6.03583,6.13593,6.28087,6.33416,6.24875,6.15522,6.08214,5.97459,5.95736,5.98216,5.96299,5.97367,5.85746,5.86806,5.82417,5.85834,5.94023,5.92169,5.92756,5.87733,5.98706,5.90951,5.96130,5.85498,5.80113,5.89294,6.04472,6.03260,6.10560,6.15538,6.23530,6.22252,6.23386,6.50482,6.72117,6.68968,6.96689,7.35488,7.64719,7.76402,7.46107,7.78152,7.84304,7.80008,7.66901,7.58468,7.80473,7.41985,7.12178,6.92735,6.77919,6.51761,6.27289,6.14735,6.07218,5.82338,5.66566,6.61762,6.52062,6.03334,5.93721,5.73390,5.45747,5.48852,6.20827
2005,Pelican 33_11kV,21OCT2004,MW,6.60964,6.60411,6.48717,6.99472,6.91303,6.63897,6.46703,6.95745,6.53507,6.05632,5.69984,5.33693,4.93840,4.86103,4.65472,4.49158,4.40704,4.27586,4.27898,4.38533,4.39561,4.53690,4.69105,4.87242,4.98337,5.28528,5.63252,5.54546,5.63076,5.83336,6.02882,6.07931,6.14056,6.27367,6.28832,6.37881,6.28322,6.26985,6.21109,6.12933,6.19046,6.04368,6.07203,6.06620,6.02216,6.10326,6.04059,6.13744,6.04417,6.10024,6.13318,6.08504,6.06646,6.04240,6.09502,6.00589,6.08003,6.16603,6.11579,6.11124,5.99781,6.10157,6.12920,6.20727,6.24046,6.44360,6.42504,6.50959,6.79336,6.92391,7.05161,6.86168,7.01736,7.35712,7.34654,7.23161,7.18149,7.26782,6.94312,6.77279,6.49508,6.32814,6.09059,5.80670,5.70672,5.73490,5.57875,5.52858,6.44730,6.14730,5.82849,5.58755,5.44035,4.90665,4.99424,5.77997
2005,Pelican 33_11kV,22OCT2004,MW,6.05099,6.09231,5.87436,6.48621,6.39486,6.06906,5.89683,6.33006,5.88576,5.49144,5.12052,4.63385,4.42475,4.26395,4.17109,4.13547,3.92916,3.86053,3.93235,4.01425,4.09022,4.31103,4.22587,4.39294,4.67532,5.01171,5.30830,5.19434,5.19689,5.56947,5.80266,6.05301,6.06260,6.23134,6.29649,6.14819,6.11585,6.11109,5.84167,5.99999,6.02183,5.96560,6.13114,6.03121,6.04690,6.06279,6.05946,6.20973,6.31981,6.35464,6.38818,6.42669,6.27955,6.23023,6.16198,6.09473,6.08110,6.00475,5.99846,6.02169,6.10626,6.07605,6.01535,6.09446,6.24992,6.25918,6.35607,6.45692,6.74527,6.73487,6.69623,4.48106,3.86872,3.89210,6.12820,7.09653,6.79742,6.77139,6.51240,6.36170,6.22633,6.00665,5.74830,5.50148,5.37879,5.41956,5.37598,5.29851,6.33415,6.11620,5.81408,5.63524,5.37115,5.06964,5.09419,5.69007
2005,Pelican 33_11kV,23OCT2004,MW,6.10171,6.04156,5.95910,6.58120,6.40199,5.99618,5.58402,5.14165,5.73379,5.47058,5.06111,4.64050,4.51071,4.24867,4.15339,3.79807,3.79643,3.76113,3.59540,3.67449,3.69311,3.72996,3.77639,4.00939,4.08564,4.31885,4.57565,4.82316,5.28745,5.48907,5.86916,6.30963,6.68497,6.77761,6.74139,6.71148,6.87772,6.84432,6.91202,6.92735,6.95231,6.70477,6.60121,6.53668,6.54817,6.57938,6.62393,6.54314,6.27019,6.36625,6.27232,6.25041,6.23765,6.13533,6.05068,5.92508,5.90946,5.92186,5.92190,5.92212,5.99063,5.85966,5.89999,5.94095,6.05698,6.20079,6.18322,5.85338,5.95127,6.17486,6.07145,6.01973,6.23976,6.29477,6.56169,6.64123,6.60177,6.72330,6.50219,6.46274,6.10055,5.94998,5.82276,5.73768,5.74407,5.53775,6.30018,5.99278,5.27327,4.91303,5.17888,5.05248,5.24322,5.11636,4.79933,5.05843
2005,Pelican 33_11kV,24OCT2004,MW,5.33445,5.04191,5.01561,5.96774,5.25290,4.73765,4.33737,4.16343,4.34863,4.23212,3.88884,3.74497,3.71142,3.71142,3.65926,3.49760,3.69618,3.59269,3.61097,3.58594,3.57009,3.73594,3.74551,3.82390,3.92578,4.09233,4.09380,4.38170,4.59818,4.87387,5.10209,5.39137,5.75232,5.98512,6.03090,5.98118,6.20747,6.24588,6.48971,6.29384,6.35237,6.24907,6.11692,6.15374,6.12774,6.22464,6.12750,6.08366,6.12711,6.16217,6.00442,5.91974,5.78621,5.84708,5.88520,5.74074,5.63642,5.59976,5.70223,5.67146,5.76960,5.76302,5.69706,5.83241,6.23513,6.55072,6.64414,6.46083,6.70818,6.95069,7.00120,6.70919,6.24328,6.42563,6.43809,6.30425,6.34125,6.54129,6.38637,6.20476,5.91278,5.67244,5.64471,5.41631,5.42611,5.12126,5.94758,5.63893,5.06471,4.64162,4.87323,4.83443,4.84209,4.66868,4.25509,4.60462
2005,Pelican 33_11kV,25OCT2004,MW,4.88184,4.61008,4.52840,5.76444,5.09748,4.44859,4.25187,4.39939,4.20658,3.99168,3.81381,3.70745,3.64201,3.65127,3.64811,3.61397,3.65782,3.79515,3.75742,3.88233,3.91080,4.09168,4.20938,4.44495,4.61481,4.77779,5.16318,4.97772,5.21985,5.43304,5.65113,5.81234,5.82618,5.87150,6.01535,6.06559,6.12809,6.05621,6.14361,6.02679,5.97467,6.03260,6.00577,6.05862,6.00839,6.06717,6.05935,6.05560,6.03050,6.16820,6.02318,6.08243,6.01874,6.00452,6.01631,5.98046,6.06303,6.03716,6.11091,6.02107,6.12185,6.11158,6.22419,6.10886,6.17386,6.16311,6.24078,6.22795,6.46652,6.63144,6.61407,6.51826,6.47650,6.73316,7.00400,6.97943,6.76125,7.01345,6.65157,6.46296,6.21942,6.04113,5.75662,5.69722,5.56272,5.45651,5.36301,5.30818,6.13043,5.90611,5.60930,5.49695,5.14755,4.82346,4.85669,5.56496
2005,Pelican 33_11kV,26OCT2004,MW,5.81608,5.86122,5.66151,6.32241,6.30797,5.77325,5.55670,5.98199,5.60309,5.26876,4.84326,4.49764,4.28994,4.04906,3.85762,3.70327,3.55184,3.55768,3.63247,3.66416,3.81307,3.99744,4.10018,4.21753,4.48727,4.73369,4.98624,4.88241,5.12263,5.33739,5.57563,5.54825,5.68302,5.79928,5.93978,6.00007,5.99998,6.05020,5.94727,6.12565,5.97237,6.15219,6.23724,6.28711,6.23550,6.30624,6.28500,6.35230,6.45469,6.43911,6.48941,6.40820,6.39262,6.42841,6.44747,6.40197,6.54103,6.55531,6.48101,6.45346,6.61884,6.63388,6.74730,6.85986,6.82481,6.90622,6.95565,6.84412,6.87457,6.91542,6.93717,6.85261,6.84645,6.88783,7.13685,7.12749,7.04629,7.08507,6.78408,6.51844,6.40608,6.09053,5.89688,5.67542,5.59296,5.42124,5.35341,5.27532,6.23192,6.07086,5.63620,5.50275,5.11357,4.86674,4.93207,5.57037
2005,Pelican 33_11kV,27OCT2004,MW,5.86254,5.80044,5.65903,6.28589,6.15086,5.84474,5.53371,5.91228,5.53986,5.15959,4.80895,4.52655,4.32425,4.14467,3.79174,3.77937,3.74345,3.68487,3.74830,3.77634,3.93988,4.03447,4.28379,4.36884,4.50639,4.79434,5.16181,5.04615,5.23266,5.50844,5.63749,5.87368,6.06730,6.21615,6.21270,6.30324,6.31398,6.21641,6.23343,6.24080,6.37397,6.21595,6.19400,6.24576,6.18991,6.32221,6.47011,6.77206,6.76129,6.91580,6.89686,7.08946,6.93503,6.94574,7.07673,6.99758,7.11432,7.05728,7.23595,7.36683,7.40673,7.36543,7.39608,7.48855,7.58653,7.66081,7.32868,7.39902,7.19191,7.05253,7.01192,6.69958,6.64995,6.81003,6.96244,6.94074,6.81205,7.00973,6.72771,6.47165,6.23765,6.09059,5.90043,5.71264,5.48459,5.44398,5.37224,5.25357,6.22381,5.91783,5.52542,5.25925,5.01720,4.69300,4.74765,5.37620
2005,Pelican 33_11kV,28OCT2004,MW,5.75875,5.62819,5.48875,6.33737,6.17156,5.79961,5.46239,5.80492,5.37337,4.91460,4.54895,4.26685,4.09870,3.95214,3.69237,3.62338,3.68242,3.69867,3.68909,3.75847,3.76269,3.91216,4.02065,4.28106,4.55494,4.84326,5.09270,4.90442,5.08060,5.38731,5.61432,5.68229,5.72972,5.77862,5.82221,5.87059,5.71018,5.71976,5.81259,5.80629,5.74449,5.79965,5.76573,5.75448,5.67528,5.68229,5.72325,5.74951,5.73562,5.69395,5.63575,5.70511,5.72389,5.61802,5.61129,5.57539,5.63912,5.60730,5.67926,5.70287,5.75723,5.82756,5.68553,5.76428,5.80950,5.92817,6.00687,6.00478,6.20854,6.17716,6.28705,6.24706,6.34945,6.54123,6.64180,6.82217,6.74525,6.89270,6.76318,6.47536,6.32754,6.06218,5.89253,5.75729,5.52911,5.51048,5.39553,5.27252,6.24023,6.09832,5.63242,5.35491,5.01784,4.70260,4.81798,5.46868
2005,Pelican 33_11kV,29OCT2004,MW,5.82622,5.85712,5.75544,6.44529,6.42407,5.99700,5.73621,6.20048,5.89991,5.24985,4.89483,4.66336,4.39525,4.22666,4.10092,3.98532,3.85700,3.83105,3.72946,3.89691,4.02400,4.05792,4.23571,4.31230,4.53915,4.79614,5.06918,4.96240,5.09689,5.29784,5.69265,5.74936,5.88272,5.97482,6.10972,5.96547,5.71140,5.94617,5.81059,5.70268,5.68501,5.72607,5.73346,5.71409,5.53902,5.40091,5.57924,5.60446,5.54236,5.35501,5.32642,5.37103,5.27736,5.21656,5.16950,5.22874,5.22535,5.27221,5.25039,5.32222,5.54093,5.34100,5.28558,5.37598,5.43939,5.50027,5.61129,5.69501,5.92046,6.09759,6.17010,6.11260,6.33409,6.53125,6.57803,6.59977,6.61681,6.86960,6.62175,6.36575,6.17010,6.06381,5.92636,5.81743,5.51411,5.42714,5.36221,5.41417,6.36853,6.22923,5.88921,5.59614,5.43839,4.96401,5.09953,5.79918
2005,Pelican 33_11kV,30OCT2004,MW,6.04059,5.95209,5.93678,6.51971,6.48147,6.10497,5.61854,5.33140,5.95229,5.75136,5.29861,4.94651,4.65729,4.49824,4.09854,3.90585,3.80036,3.82132,3.69213,3.66522,3.70514,3.82592,3.83233,3.94062,4.09004,4.18119,4.50578,4.79867,5.02887,5.32795,5.58868,5.73434,6.11722,6.18453,6.35962,6.61901,6.64481,6.67211,6.57315,6.33809,6.49616,6.42617,6.32917,6.25887,6.04170,5.96905,5.88468,5.91500,6.07086,5.98935,5.83340,5.78174,5.69854,5.64318,5.58123,5.45526,5.53751,5.47372,5.33615,5.40350,5.40493,5.42340,5.44603,5.55811,5.77830,5.81956,5.88658,5.52124,5.69217,5.84314,5.83820,5.74418,5.96094,6.17431,6.48350,6.72043,6.69151,6.83478,6.56666,6.26902,6.14022,5.69049,5.76428,5.63514,5.64867,5.43241,6.21213,5.81878,5.21589,4.97363,5.16877,4.87199,5.11439,5.08439,4.58668,4.85768
2005,Pelican 33_11kV,31OCT2004,MW,5.11893,4.83374,4.72118,5.83756,5.31056,4.63900,4.26702,,,,,3.88422,4.32855,4.07904,3.82928,3.75121,3.66370,3.62621,3.63563,3.66689,3.61067,3.70471,3.75459,3.76521,3.90795,3.80796,3.92505,4.04233,4.14109,4.41002,4.66776,4.65772,5.00673,5.26661,5.43937,5.71458,5.77997,5.95160,5.94592,5.99254,6.27193,6.11098,6.01807,6.16636,6.09175,5.91677,5.98555,5.94704,5.95745,5.94246,5.94417,5.80717,5.62064,5.54465,5.46872,5.49569,5.47658,5.43614,5.34660,5.33150,5.59101,5.47309,5.48646,5.46735,5.53900,5.56905,5.59426,5.81225,5.97669,6.09061,6.09930,5.75746,5.98993,6.00494,6.00415,5.71549,5.80779,5.84417,5.87884,5.99155,5.82221,6.05658,5.81127,5.53551,5.40185,5.14176,4.99854,4.87281,4.86137,4.54149,5.25891,4.89429,4.37837,4.04219,4.34414,4.16912
2005,Pelican 33_11kV,01NOV2004,MW,4.45136,4.36698,3.89234,4.21843,4.42118,4.13135,4.23607,5.46190,4.88447,4.21364,4.07618,4.27980,4.00510,3.72391,3.69493,3.60440,3.59187,3.63245,3.67628,3.60749,3.74583,3.87448,3.95152,4.10793,4.32215,4.44460,4.66624,4.39817,4.65468,5.01904,5.13065,5.51323,5.60401,5.76933,5.97271,5.93106,5.88706,5.91151,5.84866,5.97439,5.97564,5.92040,5.85245,5.85050,5.78852,5.80113,5.85759,5.77242,5.84382,5.84098,5.71271,5.64701,5.60331,5.61577,5.51278,5.54402,5.64738,5.67810,5.78142,5.81260,5.75889,5.88192,6.07860,6.16698,6.37135,6.31079,6.20032,6.25321,6.26325,6.41781,6.38171,6.38659,6.57436,6.59679,6.47731,6.45875,6.56385,6.74815,6.63974,6.54760,6.28491,6.08442,5.97495,5.81885,5.60953,5.56282,5.32550,5.23012,6.41620,6.02280,5.77913,5.43165,5.18437,4.78470,4.92453,5.67532
2005,Pelican 33_11kV,02NOV2004,MW,5.96924,5.92693,5.86254,6.47799,6.35175,5.94112,5.73575,6.16947,5.63405,5.22224,4.87534,4.41983,4.31293,4.07904,3.98715,3.72059,3.60749,3.56061,3.75436,3.81360,3.86742,3.96442,4.05479,4.18381,4.18099,4.47728,4.77927,4.61883,4.75405,5.13276,5.37397,5.71195,5.77656,5.94246,6.05497,6.05674,6.05928,6.12177,6.08121,6.16245,6.35575,6.52832,6.53535,6.56153,6.57004,6.69723,6.68929,6.79147,6.68971,6.72060,6.62594,6.64989,6.57444,6.57923,6.50737,6.64530,6.59242,6.58772,6.57578,6.52953,6.64126,6.37945,6.32891,6.41672,6.53426,6.78176,6.81274,6.61609,6.68460,6.70348,6.54973,6.22832,6.24071,6.20337,6.17519,6.11566,6.10988,6.27317,6.20740,6.17538,6.02227,5.97819,5.79382,5.70641,5.35662,5.22226,5.17239,5.19724,6.27312,5.76637,5.49637,5.30720,4.96857,4.68566,4.99006,5.62056
2005,Pelican 33_11kV,03NOV2004,MW,5.86497,5.85528,5.77259,6.47116,6.17084,5.83736,5.63807,5.81507,5.47594,5.02977,4.54186,4.28816,4.08375,4.01682,3.85108,3.70608,3.72005,3.70719,3.63261,3.69181,3.83877,3.98882,4.04879,4.12230,4.30015,4.40372,4.70536,4.50725,4.70726,5.00998,5.14293,5.41152,5.51346,5.71143,5.76173,5.75703,5.80715,5.71321,5.77820,5.81294,5.72530,5.71287,5.64404,5.64883,5.59432,5.65211,5.67677,5.85146,6.08391,6.11609,6.08492,6.00452,5.95424,5.96380,5.89301,5.89902,5.78888,5.79385,5.80912,5.71210,5.72656,5.70991,5.71997,5.78358,5.85594,5.91680,5.96982,6.03140,5.99058,5.96689,5.87779,5.75835,5.88661,5.94530,5.81044,5.80715,5.89589,6.16957,6.22855,6.23437,5.99390,5.94233,5.81975,5.61627,5.39488,5.27659,5.26431,5.18076,6.12500,5.82829,5.40297,5.17211,4.92273,4.55689,4.75578,5.54029
2005,Pelican 33_11kV,04NOV2004,MW,5.76924,5.68321,5.61076,6.29883,6.15450,5.71348,5.64728,5.90200,5.57001,5.06723,4.72092,4.35646,4.08564,3.90753,3.76570,3.64528,3.58264,3.60123,3.67006,3.70168,3.78716,3.83792,3.92866,4.08460,4.15550,4.49926,4.90896,4.49814,4.66595,4.85942,5.00111,5.40786,5.38857,5.65524,5.75053,5.73269,5.76962,5.85003,5.89500,5.93241,5.97184,5.98082,6.08292,6.11359,6.06685,6.07623,6.10374,6.18278,6.28220,6.25705,6.27517,6.28347,6.23189,6.28347,6.14086,6.18636,6.17686,6.13488,6.13252,6.19243,6.13252,6.17921,6.27387,6.36367,6.40197,6.47212,6.47418,6.52479,6.55931,6.52870,6.61542,6.47171,6.51308,6.54109,6.52845,6.49775,6.60603,6.83751,6.67158,6.64337,6.48719,6.29688,5.97498,5.85012,5.77852,5.57525,5.50645,5.42854,6.44580,5.92696,5.66662,5.40632,5.10638,4.76473,5.09005,5.72123
2005,Pelican 33_11kV,05NOV2004,MW,5.96241,5.93741,5.78340,6.49313,6.30584,5.94592,5.78650,6.02606,5.60592,5.18505,4.69446,4.40090,4.24478,4.09792,4.01697,3.98667,3.96766,3.94739,3.96496,4.00473,4.09527,4.12599,4.17905,4.43834,4.56946,4.66436,4.94132,4.88262,5.15800,5.53732,5.63391,5.97891,6.03936,6.09213,6.11488,6.34069,6.44658,6.46220,6.49081,6.49595,6.52604,6.54817,6.51696,6.52233,6.47822,6.44169,6.55769,6.40713,6.47595,6.39464,6.26061,6.21594,6.18044,6.06509,6.11462,6.01424,6.03958,5.74771,5.91858,5.76842,5.88604,5.82578,5.91113,5.84117,5.98122,6.01245,6.05026,6.24195,6.41533,6.21827,6.21039,5.98780,6.11579,6.06911,6.07200,6.00648,6.10382,6.42854,6.34736,6.34461,6.32849,6.12820,6.06245,5.85626,5.58766,5.59741,5.61608,5.61627,6.61297,6.21757,5.86824,5.72341,5.37795,5.00565,5.26312,6.02113
