year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Blackwattle Bay 33_5kV,30JAN2005,MW,18.44634,18.36840,17.71888,18.05663,17.16462,17.28587,17.15596,17.25123,16.89616,16.42850,16.85285,16.51510,16.40252,16.13405,15.97817,16.15137,15.78764,15.87425,16.03879,16.61903,16.35922,16.03013,16.34190,16.58439,16.93946,16.91348,17.10400,16.41118,17.07802,18.04797,17.63228,18.37706,18.93998,19.20844,18.95730,19.35567,19.82332,19.78868,20.17839,20.02251,20.55944,20.31696,20.42088,20.55944,20.73265,20.56810,20.60274,20.63739,20.33428,20.12643,19.88394,20.23035,20.46418,20.18705,19.82332,19.91858,19.56351,19.96189,19.93590,19.26907,19.49423,19.47691,19.58949,19.24308,19.42495,19.10452,18.99194,19.30371,19.72806,19.26907,19.31237,19.51155,19.99653,19.73672,19.77136,20.27365,20.21303,20.10045,19.60682,19.84064,20.04849,19.99653,20.08313,20.10911,19.93590,19.49423,19.58083,19.72806,19.45959,19.35567,19.10452,18.22117,18.11725,18.29046,17.92673,17.28587
2005,Blackwattle Bay 33_5kV,31JAN2005,MW,16.98276,16.67965,16.51510,16.59305,16.17735,15.81362,15.83094,15.54516,15.33731,15.21607,15.09482,15.11214,15.06018,15.13812,15.08616,15.25071,15.19009,15.09482,15.13812,15.06018,15.44123,15.72702,16.11673,16.40252,17.14730,18.23850,19.14782,20.03117,22.05767,22.61192,23.73776,25.00215,24.97617,24.48254,25.61703,25.46115,25.89416,25.69497,25.72095,26.64760,26.37047,26.95071,26.79483,26.95071,26.74286,27.00267,26.79483,27.19320,27.06329,26.50038,26.40511,26.71688,27.20186,26.82081,26.95937,27.06329,26.82081,26.91607,26.68224,26.53502,27.31444,26.45708,26.42244,27.13258,26.68224,26.84679,26.70822,26.44842,26.37913,25.93746,26.01540,24.98483,24.62976,24.60378,24.28335,24.05819,23.63383,23.04494,22.94967,22.89771,22.60326,23.43465,23.59919,23.10556,23.07092,22.34346,22.51666,21.94508,21.61599,21.52073,20.42954,19.72806,18.92266,18.37706,18.01333,17.50237
2005,Blackwattle Bay 33_5kV,01FEB2005,MW,17.55433,16.96544,17.17328,16.74893,16.56707,16.59305,16.20334,15.92621,15.83094,15.74434,15.51918,15.44989,15.56248,15.65774,15.53650,15.41525,15.48453,15.57980,15.56248,15.75300,15.74434,16.59305,16.67099,17.15596,17.94405,19.48557,19.78868,21.05308,22.75049,23.43465,24.27469,24.72503,25.24464,26.35315,26.30119,26.34449,26.50038,26.24923,27.07195,26.40511,26.80349,26.61296,27.41836,27.28846,27.51363,27.89468,28.72606,27.66085,28.41429,27.85138,28.25841,27.53961,27.98994,27.62621,27.66085,28.09386,28.01592,28.15449,28.16315,27.84272,28.23243,27.79942,27.90334,27.51363,28.31903,27.80808,27.58291,27.36640,27.06329,27.24516,26.88143,25.62569,25.57373,25.98942,25.33124,25.04545,24.50852,24.28335,24.07551,24.27469,24.43058,24.75101,24.17077,23.37403,23.51259,23.30474,22.87173,23.07092,22.30881,21.87580,21.48609,20.50748,20.21303,19.80600,19.05256,18.55892
2005,Blackwattle Bay 33_5kV,02FEB2005,MW,18.58491,17.87476,17.55433,17.58898,17.13864,16.90482,16.74027,16.55841,16.42850,16.38520,16.22066,16.02147,16.13405,16.10807,16.22932,15.96951,16.04745,16.03013,16.15137,16.14271,16.45448,16.99142,17.28587,17.72754,19.02658,19.69342,20.16107,20.96648,22.70719,23.72044,24.45656,25.24464,25.25330,26.10201,26.35315,26.04138,26.42244,26.70822,26.75152,26.93339,26.36181,25.54775,27.09793,27.00267,27.31444,27.14990,27.14124,27.59157,27.27980,27.75611,28.10252,27.26248,27.87736,27.64353,27.59157,27.66085,27.64353,27.81674,27.71281,27.22784,28.27573,27.67817,26.92473,27.00267,27.47899,27.20186,26.81215,26.93339,26.24923,26.31851,25.85952,25.14938,24.28335,24.18809,24.36129,23.55589,23.10556,22.68121,22.25685,21.63331,21.57269,21.77188,21.88446,21.39083,20.72399,20.44686,20.44686,20.25633,19.57217,19.25174,18.61089,17.93539,17.46773,17.25123,16.92214,16.80955
2005,Blackwattle Bay 33_5kV,03FEB2005,MW,16.35922,15.97817,15.91755,15.83960,15.31133,15.35463,15.16410,14.99090,14.81769,14.79171,14.93028,14.67047,14.63583,14.55789,14.34138,14.34138,14.22880,14.47994,14.37602,14.54057,14.73109,14.86100,15.16410,15.42391,16.08209,16.89616,17.95271,18.37706,19.65012,20.72399,21.68528,22.39542,22.68987,22.60326,22.88905,23.01896,23.20082,22.73317,23.34804,23.20948,23.17484,22.96699,23.16618,23.40001,23.22680,23.11422,23.49527,23.01896,23.58187,23.23546,22.89771,23.31340,23.50393,23.87632,23.63383,23.25278,23.15752,23.58187,23.79838,23.50393,23.36537,23.61651,23.23546,23.91096,23.80704,23.33072,23.33938,23.13154,23.56455,23.13154,23.42599,22.49934,21.87580,21.72858,21.30422,21.00112,21.13968,20.13509,20.16107,19.97921,20.44686,20.72399,20.59408,20.27365,20.08313,20.23035,20.06581,20.26499,19.19978,19.13916,18.87069,18.17787,17.83146,17.82280,16.85285,16.61037
2005,Blackwattle Bay 33_5kV,04FEB2005,MW,16.37654,16.24664,16.10807,15.80496,15.33731,15.28535,15.22473,15.12946,14.67047,14.82635,14.59253,14.72243,14.80037,14.39334,14.47994,14.44530,14.16818,14.72243,14.73109,14.73109,15.02554,15.24205,15.96085,15.78764,16.32458,16.78357,17.20792,18.99194,20.13509,20.29098,21.33887,22.38676,22.58594,22.86307,23.40001,23.97158,23.69446,24.71637,24.62110,24.86359,24.43058,24.78565,24.56914,24.46522,25.01947,24.55182,24.96751,24.91555,25.12340,25.22732,24.68172,25.11474,25.46115,24.42192,24.69038,24.69904,24.45656,24.81163,24.52584,24.52584,24.73369,24.62976,23.93694,24.96751,24.40460,24.52584,24.54316,24.40460,23.93694,23.82436,23.20948,23.20082,21.71126,21.51207,20.92317,20.90585,20.47284,20.65471,20.03117,20.00519,20.56810,20.34294,19.96189,19.83198,19.99653,19.81466,19.31237,17.60630,18.93998,18.46366,18.33376,17.75352,17.86610,17.11266,17.15596,17.24257
2005,Blackwattle Bay 33_5kV,05FEB2005,MW,16.66233,16.34190,16.38520,16.34190,15.87425,15.61444,15.31133,14.99956,14.80903,14.89564,15.12946,14.82635,14.90430,14.54923,14.41066,14.23746,14.27210,14.35004,14.25478,14.34138,14.38468,14.67047,14.67913,14.70511,15.40659,15.26803,15.28535,15.69238,16.50644,16.81821,16.78357,17.00874,17.58032,17.49371,18.32510,18.93998,18.94864,19.10452,19.32103,19.11318,19.71074,20.02251,19.67610,19.40763,19.47691,20.29964,19.59815,19.50289,20.29964,19.86662,19.64146,19.50289,19.48557,19.45093,19.26040,19.34701,19.43361,18.95730,18.70615,18.94864,18.81873,18.50696,18.64553,18.65419,18.82739,19.54619,18.94864,19.06988,19.39897,19.18246,19.18246,19.20844,19.59815,19.88394,19.69342,19.87528,19.34701,19.10452,19.00060,19.45959,19.54619,20.21303,20.13509,19.71940,19.85796,19.76270,19.21710,19.39031,18.91399,18.56758,18.68017,17.98735,17.50237,17.25123,16.77491,16.59305
2005,Blackwattle Bay 33_5kV,06FEB2005,MW,16.67965,16.69697,16.40252,16.61037,16.22932,15.66640,15.57980,15.01688,14.98224,15.16410,15.03420,14.82635,15.12946,14.77439,14.71377,14.41066,14.41932,14.45396,14.61851,15.03420,15.49319,15.18143,15.13812,15.31133,15.24205,15.35463,15.11214,15.39793,15.88291,16.22932,16.63635,16.69697,17.20792,17.55433,17.66692,17.54567,18.27314,18.35108,18.73213,19.05256,19.12184,19.23442,19.54619,19.42495,19.45959,19.40763,19.42495,19.32103,19.71940,19.37299,19.26907,19.43361,19.35567,19.32103,19.52887,19.19978,18.88801,19.14782,19.01792,18.74079,19.25174,18.63687,19.26040,18.42036,19.00060,18.52428,18.61089,18.42902,19.00060,19.07854,18.81873,19.52021,19.11318,18.93132,18.90533,19.41629,19.13916,18.86203,18.84471,19.12184,19.35567,20.09179,20.29964,20.10045,19.74538,19.77136,19.39031,18.88801,19.16514,18.64553,18.77543,17.94405,17.55433,17.58898,16.95678,16.74893
2005,Blackwattle Bay 33_5kV,07FEB2005,MW,16.38520,16.14271,16.10807,16.02147,16.03013,15.55382,15.43257,15.25937,14.93894,15.02554,14.94760,14.72243,14.68779,14.67047,14.74841,14.68779,14.59253,14.80903,14.80903,14.59253,15.14678,15.34597,15.44989,16.32458,16.95678,17.50237,18.62821,19.66744,21.46877,21.93642,22.77647,23.37403,23.94560,24.45656,24.99349,25.14072,25.93746,26.10201,26.01540,26.24923,26.17129,27.28846,26.95071,26.62162,27.08927,26.76885,26.37913,26.33583,26.67358,26.25789,26.69956,26.40511,26.31851,26.77751,26.24057,26.41377,26.69956,26.69956,27.20186,26.93339,27.51363,27.22784,27.07195,26.55234,26.65626,26.51770,27.02865,26.64760,26.50904,26.06736,25.82488,25.22732,24.63842,24.75967,24.06685,24.64708,23.68579,23.06226,23.29608,23.21814,23.25278,23.18350,23.28742,22.86307,22.94101,22.43006,22.60326,22.17891,22.02303,21.50341,20.94049,19.98787,19.44227,19.06122,18.25582,17.58032
2005,Blackwattle Bay 33_5kV,08FEB2005,MW,17.74486,17.15596,17.12998,16.96544,16.67099,16.43716,16.19468,15.90889,15.72702,15.62310,15.57114,15.52784,15.54516,15.38061,15.36329,15.45855,15.24205,15.12080,15.44989,15.38061,16.26396,16.37654,16.71429,17.27721,18.27314,18.75811,19.78002,20.38624,22.05767,22.76781,24.34397,24.34397,24.90689,25.75560,26.10201,26.28387,26.42244,26.63028,27.24516,26.46574,27.34042,27.16722,27.74745,27.68683,28.04190,28.00726,27.82540,27.71281,27.73013,28.03324,28.29305,28.42295,29.12443,28.56152,28.56152,28.49224,28.73472,28.74338,28.77802,28.87329,28.06788,27.87736,27.79942,28.15449,28.21511,27.76477,27.86870,27.63487,27.53961,26.90741,27.07195,26.30985,25.99808,25.58239,25.21000,25.34856,23.85034,23.48661,24.10149,23.45197,23.79838,24.06685,24.58646,23.68579,23.02762,23.17484,23.19216,22.59460,21.91910,22.00571,21.35619,20.89719,20.29098,19.91858,19.77136,19.10452
2005,Blackwattle Bay 33_5kV,09FEB2005,MW,18.90533,18.49830,18.22117,18.22117,17.88342,17.74486,17.36381,16.98276,16.81821,16.82687,16.88750,16.53242,16.53242,16.30726,16.22932,16.32458,16.26396,16.42850,16.08209,16.53242,16.48046,16.54975,17.25123,17.67558,19.06122,19.87528,20.36026,21.55537,23.37403,23.49527,24.04953,24.63842,25.24464,25.72961,26.04138,26.11933,26.56100,26.69956,26.41377,26.77751,26.43976,26.82947,26.89009,27.05463,26.74286,27.28846,26.81215,26.70822,26.95937,26.39645,26.64760,26.81215,26.83813,26.82947,27.12392,26.51770,26.32717,26.68224,26.51770,26.27521,26.52636,26.33583,25.57373,25.76426,26.02406,25.21866,25.00215,24.71637,24.64708,24.56048,25.12340,23.41733,23.32206,22.87173,23.24412,23.19216,22.62058,22.09231,21.48609,22.22221,21.62465,21.56403,21.98839,21.18298,21.19164,21.27824,21.20030,20.93183,20.34294,20.20437,19.65878,18.69749,18.56758,18.35974,17.77084,17.33783
2005,Blackwattle Bay 33_5kV,10FEB2005,MW,17.04338,16.90482,16.67099,16.42850,15.96085,16.07343,15.72702,15.54516,15.49319,15.50185,15.50185,15.30267,15.28535,14.68779,14.99090,14.77439,14.82635,15.21607,15.10348,15.35463,15.66640,15.77032,15.92621,16.89616,17.45041,17.77950,18.87935,19.84930,21.69394,21.94508,22.76781,23.23546,23.83302,24.35263,24.87225,24.68172,25.27928,24.79431,24.74235,24.95019,25.03679,25.22732,25.54775,25.08876,24.50852,24.67306,24.99349,24.41326,24.38728,24.79431,25.06278,24.63842,25.18402,24.69904,24.56048,24.77699,24.51718,24.62976,24.66440,24.33531,24.26603,23.73776,24.12747,24.24005,23.54723,23.99756,23.78106,23.41733,23.09690,23.12288,22.81977,22.03169,22.10963,22.25685,21.86714,21.53805,20.76729,20.91451,20.69801,20.25633,20.79327,20.82791,20.13509,20.78461,20.15241,20.24767,20.16973,19.84930,18.81873,19.06988,18.69749,17.89208,17.75352,17.27721,17.01740,16.95678
2005,Blackwattle Bay 33_5kV,11FEB2005,MW,16.34190,16.23798,16.16003,15.68372,15.51051,15.51918,15.36329,15.12946,14.91296,14.65315,14.91296,14.41932,14.54923,14.27210,14.16818,14.41066,14.46262,14.55789,14.53191,14.94760,14.98224,15.15544,15.39793,15.95219,17.06070,17.69290,18.35974,19.19978,20.45552,21.36485,22.04901,22.59460,23.33938,23.42599,24.18809,23.93694,24.37862,25.11474,24.82029,24.47388,24.49120,24.75101,24.89823,24.88957,25.21866,24.81163,25.24464,24.66440,24.69038,24.68172,24.53450,24.70770,24.75967,24.84627,24.90689,25.59105,25.29660,25.27062,24.57780,25.47847,25.00215,24.95885,24.73369,25.06278,24.98483,24.41326,25.01081,24.22273,24.30067,23.37403,22.98431,22.54264,22.11829,22.16159,21.12236,21.38217,20.96648,20.62006,20.55944,19.92724,20.87121,20.44686,20.50748,19.96189,19.80600,19.36433,19.64146,19.11318,18.68017,18.55892,18.44634,17.57166,17.70156,17.14730,17.33783,16.92214
2005,Blackwattle Bay 33_5kV,12FEB2005,MW,16.64501,16.54975,16.32458,16.30726,15.84826,15.98683,15.83094,15.07750,14.81769,14.99956,15.18143,14.94760,14.68779,14.73975,14.53191,14.61851,14.55789,14.38468,14.75707,14.62717,15.01688,15.14678,15.36329,15.65774,15.87425,15.62310,16.09075,16.46314,16.86151,16.99142,17.57166,17.78816,18.48098,19.01792,19.68476,19.21710,19.63280,19.57217,19.53753,20.68935,20.01385,20.04849,20.41222,20.99246,20.93183,20.36026,20.94049,20.48150,20.03983,20.68069,21.00112,20.29964,19.97921,20.15241,20.27365,19.90992,20.03117,20.42954,20.14375,19.90992,20.43820,20.02251,20.60274,19.58949,19.78868,19.46825,19.59815,19.66744,20.36026,19.92724,19.85796,20.22169,20.01385,20.59408,19.80600,20.30830,20.54212,19.79734,19.67610,19.77136,20.55944,20.69801,20.36892,20.61140,20.29098,19.72806,19.71074,19.15648,19.65878,18.75811,18.64553,18.35974,18.19519,17.90941,17.09534,16.58439
2005,Blackwattle Bay 33_5kV,13FEB2005,MW,17.38113,16.41984,16.10807,16.22932,15.80496,15.73568,15.42391,15.23339,15.04286,15.31999,15.09482,14.83502,14.79171,14.64449,14.73975,14.61851,14.47994,14.77439,14.65315,14.55789,14.52325,14.67047,14.59253,14.70511,15.11214,15.44123,15.09482,14.81769,15.22473,16.05611,15.83094,16.32458,16.17735,16.52376,16.95678,17.45907,17.94405,17.42443,18.24716,18.10859,17.96137,18.15189,18.75811,18.37706,18.29046,18.33376,18.44634,18.61955,18.58491,18.54160,17.78816,17.90075,18.14323,18.21251,18.03931,17.90941,17.44175,17.65826,18.09993,17.50237,17.70156,17.43309,17.44175,17.36381,17.79682,17.28587,17.50237,17.64960,17.58032,17.74486,17.70156,17.97869,17.90941,18.16055,17.98735,18.22117,18.04797,18.26448,18.21251,17.88342,19.12184,19.19112,18.95730,19.06122,18.78409,18.98328,18.42902,17.98735,17.98735,17.68424,17.44175,17.12998,16.62769,16.87884,16.48046,16.02147
2005,Blackwattle Bay 33_5kV,14FEB2005,MW,15.66640,15.38061,15.56248,15.35463,15.05152,15.07750,15.00822,14.60985,14.18550,14.26344,14.20282,14.14219,14.22880,13.97765,14.22880,14.02095,14.16818,14.28942,14.50593,14.24612,14.51459,14.73109,15.00822,15.83094,16.22932,16.94812,18.35108,19.27773,20.07447,21.47743,21.71992,22.34346,22.81977,23.01896,23.20082,23.70312,24.11015,24.55182,25.69497,24.52584,24.72503,24.95019,25.01947,24.76833,24.70770,24.51718,25.22732,24.91555,24.74235,25.13206,25.07144,24.88091,25.00215,25.00215,25.33990,25.62569,24.76833,24.80297,25.02813,24.85493,24.64708,24.59512,25.14938,25.19268,25.15804,25.33990,25.14938,24.78565,24.80297,24.84627,24.33531,23.82436,23.43465,23.78106,23.16618,22.99297,23.17484,21.88446,21.85848,21.69394,22.05767,21.63331,21.71992,21.01844,21.27824,21.13968,20.70667,20.55078,19.84930,19.75404,19.79734,18.28180,17.84878,18.23850,17.26855,16.93080
2005,Blackwattle Bay 33_5kV,15FEB2005,MW,16.83553,16.67099,16.58439,16.38520,15.84826,15.53650,15.62310,15.46721,15.13812,15.09482,14.84368,14.70511,14.74841,14.60119,14.36736,14.60985,14.51459,14.54057,14.73109,14.78305,15.32865,15.31133,15.41525,15.83960,17.31185,17.94405,18.37706,19.13916,21.02710,21.81518,22.43872,23.64249,23.78106,24.30067,24.84627,24.59512,25.31392,25.04545,25.08876,25.67765,25.85952,26.11933,26.96803,26.11933,26.77751,26.61296,26.62162,27.02865,,,27.18454,,,,26.77751,26.93339,26.66492,27.35774,27.06329,27.07195,26.79483,26.72554,27.34042,26.77751,26.82947,26.25789,27.02865,25.71229,26.07602,26.08469,26.79483,25.22732,25.25330,25.08876,24.30067,23.83302,23.62517,23.19216,23.72910,23.41733,23.54723,23.45197,23.94560,22.89771,22.33480,21.94508,22.29149,21.54671,20.63739,21.03576,20.06581,19.17380,18.84471,18.33376,17.80548,17.62362
2005,Blackwattle Bay 33_5kV,16FEB2005,MW,17.51969,17.45907,17.13864,16.91348,16.69697,16.52376,16.29860,15.83094,16.05611,15.94353,15.83094,15.53650,15.77898,15.30267,15.65774,15.37195,15.37195,15.46721,15.70104,15.96085,16.30726,16.17735,16.75759,17.50237,18.24716,18.82739,19.36433,20.49882,21.75456,23.13154,24.01488,24.57780,25.28794,25.54775,25.76426,25.35722,26.03272,25.69497,26.05870,26.24057,26.46574,26.21459,26.95937,26.23191,26.43110,26.94205,26.32717,26.34449,26.28387,26.21459,26.13665,25.91148,26.05004,26.17995,26.05870,25.85086,26.17129,25.43517,25.42651,25.24464,25.16670,24.62110,25.33990,24.58646,24.69038,24.52584,24.53450,24.51718,24.03220,24.07551,24.48254,23.12288,23.53857,22.83709,22.36944,22.42140,21.86714,21.79786,21.88446,21.51207,22.12695,20.94915,21.20030,20.51614,20.54212,20.30830,19.73672,19.93590,19.71940,19.09586,18.61955,18.12591,17.80548,17.32917,17.00008,17.09534
2005,Blackwattle Bay 33_5kV,17FEB2005,MW,16.61903,16.28994,15.99549,15.89157,15.56248,15.21607,15.02554,14.98224,14.84368,15.08616,14.53191,14.60119,14.47128,14.21148,14.23746,14.28942,14.18550,14.26344,14.70511,14.80903,15.12946,15.48453,15.33731,15.96951,17.03472,17.58032,18.43768,19.35567,21.28690,22.08365,23.07092,23.44331,23.59919,24.41326,24.33531,25.03679,25.06278,25.10608,25.60837,25.46115,25.23598,25.42651,24.34397,24.93287,24.88091,24.89823,25.03679,25.02813,25.04545,24.41326,25.17536,24.63842,24.22273,24.30067,24.27469,24.18809,24.05819,24.49986,24.82895,23.99756,24.66440,23.70312,24.05819,23.84168,24.06685,23.85900,24.02354,24.05819,24.02354,23.85034,23.52991,22.69853,22.43006,22.50800,22.77647,22.43006,21.29556,21.44279,20.98380,21.29556,21.39949,21.21762,21.20030,20.42954,20.55078,20.59408,20.54212,19.89260,19.58083,18.91399,19.45959,17.71022,17.74486,18.08261,17.32917,17.64960
2005,Blackwattle Bay 33_5kV,18FEB2005,MW,16.87884,16.73161,16.42850,16.13405,16.20334,15.69238,15.46721,15.22473,15.14678,14.89564,14.87832,14.85234,14.50593,14.51459,14.71377,14.47994,14.38468,14.65315,14.76573,15.12946,15.36329,15.70104,15.96951,15.86559,17.80548,17.85744,18.81007,18.99194,20.97514,21.86714,22.67255,23.07958,23.75508,24.09283,24.63842,24.86359,25.47847,24.96751,25.01081,25.47847,25.06278,25.08876,24.97617,24.82895,25.08876,25.44383,26.37913,25.46981,26.19727,25.81622,25.86818,25.87684,25.79024,25.51311,26.24057,26.08469,26.11067,26.17129,26.37913,26.27521,26.50038,26.41377,26.31851,26.50038,26.23191,25.67765,25.78158,25.39186,24.74235,25.15804,25.24464,23.52991,23.66847,23.26144,22.57728,22.04035,21.33887,21.71992,21.71126,21.92776,21.43413,21.63331,22.05767,20.94915,21.28690,20.60274,20.53346,20.42954,19.98787,19.73672,19.68476,19.15648,18.92266,18.78409,17.81414,17.41577
2005,Blackwattle Bay 33_5kV,19FEB2005,MW,17.40711,17.69290,17.30319,17.36381,17.15596,16.55841,16.71429,16.54109,16.29860,15.90023,16.02147,15.62310,15.87425,15.51051,15.58846,16.08209,15.57114,15.49319,15.47587,15.37195,15.57980,15.92621,16.13405,16.25530,17.65826,16.74027,17.32917,17.25123,17.73620,18.05663,18.18653,18.93132,19.90992,19.84064,19.80600,20.20437,20.49016,20.99246,20.97514,21.43413,21.58135,22.28283,22.35212,22.11829,22.76781,21.98839,22.18757,21.83250,21.71992,21.79786,22.47336,21.54671,21.29556,21.36485,21.45145,21.56403,21.26092,21.26092,21.18298,21.88446,21.00978,21.01844,21.71992,21.74590,21.91910,21.15700,21.91044,21.96240,21.67662,21.78920,21.43413,21.52073,22.11829,21.91910,22.53398,21.85848,21.91044,22.01437,22.01437,22.26551,21.92776,21.70260,21.49475,21.13102,20.99246,21.25226,20.87121,20.16973,20.14375,19.99653,19.75404,19.25174,18.20385,18.11725,17.81414,17.38113
2005,Blackwattle Bay 33_5kV,20FEB2005,MW,17.41577,17.57166,16.89616,16.78357,16.62769,16.26396,16.24664,16.06477,15.66640,15.49319,15.41525,15.36329,15.28535,15.19009,15.38927,15.16410,15.14678,15.25071,15.33731,15.19875,15.30267,15.57980,15.63176,15.90889,16.49778,16.65367,16.51510,16.51510,16.70563,17.24257,16.98276,17.57166,17.98735,17.72754,18.45500,18.48964,18.93132,19.00926,19.07854,19.27773,19.19978,19.26040,19.58083,19.69342,20.27365,19.81466,20.19571,19.71074,19.78002,19.91858,19.41629,19.79734,19.78868,19.63280,19.48557,19.34701,19.44227,19.16514,19.55485,18.84471,19.00926,19.10452,19.07854,19.22576,19.33835,19.20844,19.13050,20.07447,20.77595,19.83198,20.28231,20.13509,20.22169,19.85796,20.48150,20.31696,20.43820,20.21303,20.57676,20.48150,20.21303,20.26499,19.58083,19.76270,19.08720,19.22576,19.13050,18.81873,18.63687,17.90941,18.04797,17.45041,16.88750,16.75759,16.32458,15.94353
2005,Blackwattle Bay 33_5kV,21FEB2005,MW,15.96085,15.83960,15.75300,15.75300,15.32865,15.05152,14.77439,14.50593,14.56655,14.46262,14.35870,14.54057,14.00363,14.15086,14.13353,14.04693,14.25478,14.22880,14.15086,14.47994,14.73975,14.74841,15.31133,15.92621,17.11266,17.79682,18.36840,19.28639,20.40356,21.36485,22.48202,23.15752,24.18809,24.11881,24.02354,24.64708,24.66440,24.85493,25.11474,25.29660,25.38320,25.22732,25.51311,25.53909,25.92880,26.05004,26.12799,26.40511,26.19727,26.12799,26.22325,26.56100,26.34449,26.90741,26.48306,26.24057,26.66492,26.86411,26.61296,26.82081,26.41377,26.86411,26.76018,27.25382,27.55693,27.20186,27.07195,26.21459,26.38779,26.23191,26.30985,25.34856,24.96751,24.75101,24.49120,24.49120,24.14479,23.48661,23.58187,24.05819,23.93694,23.78972,23.59053,23.27010,22.92369,22.42140,22.51666,22.43872,21.71992,21.11370,20.42954,19.65878,18.77543,18.45500,18.18653,17.32917
2005,Blackwattle Bay 33_5kV,22FEB2005,MW,17.06936,16.97410,16.59305,16.68831,16.26396,16.24664,15.93487,15.70104,15.45855,15.60578,15.46721,15.31999,15.31999,15.20741,15.07750,15.08616,14.96492,15.07750,15.24205,15.48453,15.62310,16.06477,16.51510,16.59305,17.87476,18.74945,19.51155,20.19571,21.84116,23.06226,23.70312,24.80297,25.46115,25.64301,26.59564,25.79024,26.53502,26.63028,26.57832,26.85545,26.79483,26.72554,27.08927,26.92473,27.21918,27.21052,27.08927,26.93339,27.15856,27.32310,27.01133,27.34908,27.14124,26.63894,26.31851,27.28846,27.20186,27.27114,26.85545,26.69956,26.38779,26.98535,26.92473,26.88143,26.59564,26.14531,26.39645,26.29253,26.25789,25.83354,26.04138,25.04545,24.39594,25.02813,24.20541,23.91962,23.32206,23.00163,23.61651,23.30474,23.53857,22.85441,22.78513,22.62924,22.18757,22.36944,22.20489,22.04035,21.45145,21.60733,20.54212,19.82332,18.98328,18.51562,18.38572,17.94405
2005,Blackwattle Bay 33_5kV,23FEB2005,MW,17.51103,17.30319,17.08668,16.84419,16.67965,16.11673,16.11673,15.88291,15.70104,15.67506,15.59712,15.48453,15.44989,15.31133,15.14678,,15.39793,15.52784,15.61444,15.49319,16.25530,16.16869,16.54975,17.20792,17.97003,18.59357,19.54619,20.69801,21.48609,22.81111,23.57321,24.24005,25.17536,25.33990,25.13206,25.85086,26.59564,27.01133,26.82081,26.68224,26.68224,26.75152,26.85545,27.23650,27.42702,26.91607,27.00267,26.99401,26.95071,26.62162,26.96803,26.61296,26.63894,26.83813,26.87277,26.57832,27.01999,27.01133,27.07195,26.96803,27.85138,27.08927,27.09793,26.69090,27.27114,27.31444,26.67358,26.43110,26.43110,26.26655,26.35315,25.32258,24.73369,24.24005,23.92828,23.88498,23.72910,22.97565,23.10556,23.40867,23.25278,23.17484,23.29608,22.71585,22.83709,22.16159,21.95374,21.93642,21.12236,21.20030,20.35160,19.79734,19.52887,18.85337,18.64553,18.21251
2005,Blackwattle Bay 33_5kV,24FEB2005,MW,18.03931,17.67558,17.46773,17.28587,17.26855,16.87017,16.73161,16.41984,16.07343,16.13405,15.87425,15.85693,15.63176,15.51051,15.54516,15.69238,,,,,,,,,,19.35567,20.39490,20.73265,22.25685,23.12288,24.59512,25.70363,26.54368,25.99808,26.80349,26.77751,27.30578,27.47033,27.80808,27.56559,27.38372,27.68683,28.06788,27.95530,28.02458,27.98994,28.08520,28.18047,27.98994,27.56559,27.80808,27.93798,27.96396,27.98128,27.90334,27.83406,28.15449,28.41429,27.82540,28.16315,28.16315,28.27573,27.82540,27.91200,28.70008,28.12851,27.93798,27.96396,26.82947,27.30578,26.91607,26.23191,25.72961,25.77292,25.04545,24.40460,24.25737,23.93694,24.14479,24.12747,23.67713,24.22273,23.68579,22.88905,23.08824,22.95833,22.86307,22.44738,21.84116,22.18757,21.91044,20.97514,20.31696,20.30830,19.33835,19.02658
