year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Greenacre Park 132_11kV,19NOV2004,MW,45.76787,44.15545,44.43895,45.12999,44.91736,44.17317,43.11003,41.88743,41.33815,40.61167,39.70801,37.88296,37.52859,37.98928,37.93612,39.22960,40.08011,39.12329,38.27278,40.82430,42.20637,41.44446,41.39130,42.77338,45.85646,49.16989,50.64056,51.75685,55.28290,59.30509,61.23645,60.81120,64.62075,66.58755,68.71382,67.70384,71.47796,72.34619,70.64517,72.08040,73.01950,71.97409,75.30524,75.85452,75.53558,76.33293,76.81134,73.97632,74.02948,73.72826,73.72826,73.35616,74.02948,73.56879,75.85452,75.85452,73.97632,77.23660,76.36837,73.44476,72.13356,71.81462,71.26533,71.12358,70.09589,70.64517,69.19223,67.77472,65.86108,65.01057,62.86659,61.05926,56.71813,55.70816,54.78678,53.45786,53.15664,52.30613,52.92629,52.09351,50.95950,51.54422,52.14666,51.40247,50.05584,48.58517,46.49434,46.12224,50.58740,49.84321,51.56194,48.30167,46.99047,46.33487,43.96054,43.21635
2005,Greenacre Park 132_11kV,20NOV2004,MW,44.20861,42.24181,40.45220,42.56075,42.34812,40.70027,39.70801,38.64488,37.90068,37.47543,36.28827,34.87076,35.82757,36.02248,33.64815,33.91394,33.20518,33.25834,33.41781,33.01027,34.05569,34.26831,33.27606,33.09887,34.02025,35.03023,35.34917,35.80986,36.71352,38.32594,39.63713,39.79660,40.61167,42.45444,43.42897,44.04914,45.18314,46.24628,47.23853,47.25625,47.09678,46.86644,46.72469,46.40575,46.77784,47.04363,46.65381,45.90962,45.69699,44.59842,45.28946,44.15545,43.62388,44.52754,44.06685,43.73020,43.14547,43.21635,42.15321,41.76340,41.76340,41.83428,41.39130,41.07236,41.09008,40.11554,40.80658,40.80658,41.51534,41.09008,41.33815,41.65709,40.91289,40.54080,40.13326,39.28276,39.17644,41.12552,42.45444,43.58844,41.76340,41.19640,40.82430,39.53082,38.69803,38.43225,39.90292,39.86748,43.11003,42.84425,44.04914,43.83651,41.71024,40.71799,41.24955,39.65485
2005,Greenacre Park 132_11kV,21NOV2004,MW,39.70801,38.20190,37.56403,38.94610,38.46769,36.89071,37.03246,35.77442,35.88073,34.53410,33.25834,32.72677,32.08889,32.14205,31.34470,31.55732,31.13207,31.23839,30.83085,31.66364,31.98258,31.92942,30.03350,30.12210,30.45875,30.35244,30.97260,30.61822,31.66364,32.15977,32.35467,32.72677,34.02025,35.22513,35.98704,37.31596,37.79437,39.15872,39.01697,40.54080,41.24955,41.07236,40.61167,41.17868,40.85974,41.28499,41.67481,40.87746,41.03693,41.35587,41.24955,41.17868,40.64711,40.64711,40.22186,40.27501,39.86748,39.92064,39.65485,39.33591,39.86748,39.79660,39.90292,39.65485,39.12329,39.05241,39.60170,38.83978,38.27278,38.20190,37.90068,38.20190,37.77665,37.20965,38.00700,37.67034,37.77665,37.82981,38.25506,39.42451,40.22186,40.54080,39.44223,40.02695,39.90292,39.44223,38.73347,38.04243,41.19640,41.23183,42.84425,42.66706,41.72796,39.37135,40.00923,38.73347
2005,Greenacre Park 132_11kV,22NOV2004,MW,37.56403,36.02248,34.53410,37.24509,36.73124,36.62492,36.14651,35.11882,34.79988,33.86078,32.85080,32.46099,33.32921,31.87626,30.38788,30.44104,31.20295,31.30926,31.20295,31.87626,32.30152,32.74449,33.06343,35.24285,38.52084,39.42451,41.33815,44.22632,44.49211,46.13996,47.39800,49.52427,49.38252,50.97722,51.11897,52.02263,53.47558,54.78678,56.18657,56.11569,55.47781,56.39919,56.71813,55.81447,56.16885,55.76131,55.58413,55.17659,55.54869,54.64503,56.50551,56.02710,57.09023,56.54095,55.76131,55.63728,54.48556,53.82996,53.51102,53.56417,53.84768,52.97945,53.08576,52.35929,51.93404,52.44788,53.24523,52.30613,51.70369,51.03037,49.15217,49.15217,47.18538,47.62835,47.45116,46.86644,46.67153,45.59068,45.92734,46.12224,45.43121,45.98049,46.61837,45.71471,45.48436,43.67704,43.21635,43.51757,44.38579,44.84648,47.41572,46.77784,44.31492,43.58844,43.69476,41.51534
2005,Greenacre Park 132_11kV,23NOV2004,MW,40.22186,40.32817,37.61718,38.57400,38.62716,38.11331,38.20190,35.82757,34.87076,35.13654,34.97707,33.73675,34.12656,32.63818,32.51414,32.00030,31.87626,31.66364,32.67361,32.95712,34.49866,35.38460,36.04020,36.89071,39.44223,41.24955,42.95056,44.17317,45.32489,46.76012,48.79779,50.33934,50.76459,52.39473,52.78454,52.67823,54.11346,54.37924,54.75134,55.10572,56.71813,55.10572,54.96397,55.26519,55.17659,54.52099,55.90307,54.69818,54.41468,54.48556,54.21977,54.04258,55.26519,54.25521,55.21203,55.21203,55.22975,55.92078,55.01712,54.68046,54.75134,54.62731,54.94625,55.74360,55.12343,53.08576,54.25521,52.73139,52.39473,51.34931,50.76459,49.38252,47.77010,47.36257,46.29943,46.35259,45.16542,45.87418,45.32489,46.65381,46.93731,47.46888,46.97275,46.44118,45.21858,44.12001,43.94282,43.30494,46.06909,45.02367,46.35259,45.37805,43.96054,43.88967,44.63386,41.76340
2005,Greenacre Park 132_11kV,24NOV2004,MW,40.59395,40.18642,39.74345,40.06239,39.12329,38.57400,38.43225,37.98928,36.76668,35.98704,34.48094,34.44550,33.75447,33.27606,33.54184,32.21292,32.26608,31.71679,31.82311,32.24836,33.31149,35.08338,35.70354,37.42227,39.49538,41.01921,42.52531,42.73794,45.23630,47.20310,49.52427,50.48109,52.09351,52.51876,53.67049,54.16662,54.80450,55.10572,55.95622,56.34604,56.55866,56.39919,56.43463,56.80673,56.70042,56.96620,57.88758,57.19654,57.12567,56.96620,56.02710,56.45235,56.77129,57.55092,58.45458,57.40917,56.70042,56.13341,56.29288,56.18657,55.15887,56.00938,56.22201,56.22201,55.54869,55.12343,55.12343,53.88311,53.63505,53.19208,52.18210,50.71143,48.62061,48.53201,48.08904,48.19535,47.46888,46.88416,46.91959,46.91959,47.71694,47.52204,48.37254,47.62835,46.17540,45.37805,45.43121,43.88967,46.12224,44.68701,47.92957,46.65381,44.04914,44.01370,43.80107,43.14547
2005,Greenacre Park 132_11kV,25NOV2004,MW,41.51534,39.70801,39.33591,40.16870,39.76117,38.20190,39.01697,37.05018,36.83755,36.14651,34.23288,34.00253,34.48094,33.41781,33.68359,32.56730,33.06343,33.06343,33.06343,34.26831,35.56179,36.09336,36.04020,37.52859,40.34589,41.17868,42.52531,43.48213,46.72469,48.67376,50.16215,50.71143,52.66051,52.50104,54.48556,55.70816,57.24970,56.61182,57.65723,57.71039,57.33829,58.41915,58.52546,58.25968,59.03931,60.65173,59.57087,58.77352,58.24196,58.61405,60.31507,,60.59857,60.33279,60.42138,59.58859,58.52546,59.03931,58.61405,57.76355,58.36599,58.29511,58.82668,59.09246,58.93299,58.66721,58.20652,57.71039,56.38148,55.95622,55.63728,54.89309,52.83770,52.62507,52.46560,51.40247,50.21531,49.31164,49.79005,50.02040,50.49881,51.11897,51.11897,50.87090,48.03588,46.99047,44.70473,44.42123,47.78782,45.34261,47.57519,46.38803,45.00595,44.75789,44.91736,43.30494
2005,Greenacre Park 132_11kV,26NOV2004,MW,42.82653,40.29273,38.57400,41.24955,40.80658,38.36137,38.32594,37.84753,36.81983,35.56179,35.50864,34.49866,33.84306,33.09887,33.38237,34.17972,35.01251,34.37463,32.93940,32.63818,34.37463,34.21516,36.23511,37.82981,40.00923,42.25953,43.62388,44.43895,46.61837,47.62835,48.85095,50.48109,52.04035,53.84768,55.15887,56.08025,57.76355,59.30509,57.86986,56.55866,57.44461,57.44461,57.35601,57.40917,58.87984,59.19878,58.57862,58.98615,60.86435,61.00610,62.28186,62.77799,63.30956,61.92748,62.28186,62.99062,61.80345,64.90426,60.84663,60.52769,60.52769,59.57087,59.51772,59.74806,60.20875,60.17332,60.58085,58.82668,59.16334,57.46233,56.45235,53.40470,50.90634,51.08353,50.05584,47.45116,46.88416,46.24628,45.82102,46.88416,47.36257,48.19535,48.69148,47.41572,47.14994,47.50432,47.23853,45.48436,48.67376,48.67376,51.01265,49.01042,45.85646,46.38803,48.30167,45.00595
2005,Greenacre Park 132_11kV,27NOV2004,MW,41.07236,42.04690,40.91289,42.82653,42.31268,41.01921,40.11554,38.80435,38.16647,37.42227,37.08562,37.26280,37.29824,33.80762,35.29601,33.11659,33.47096,33.06343,32.46099,32.93940,32.46099,32.62046,33.20518,34.55182,34.65813,35.08338,35.80986,36.71352,36.83755,38.57400,39.12329,41.30271,42.15321,42.98600,45.18314,47.41572,48.51429,48.99270,50.00268,49.96724,50.05584,50.53425,51.45563,51.24300,51.38475,52.57192,52.57192,53.40470,52.81998,52.60735,53.13892,53.67049,54.30837,55.21203,54.91081,54.62731,54.68046,55.53097,55.74360,55.54869,55.15887,54.94625,55.15887,55.47781,55.10572,54.78678,54.20205,54.41468,55.31834,54.69818,55.10572,52.34157,51.24300,49.79005,50.17987,49.27620,49.38252,48.72692,48.63832,49.27620,48.83323,47.57519,49.11673,48.67376,47.82326,46.86644,46.88416,46.56522,49.25849,48.67376,49.54199,47.82326,46.67153,46.65381,46.93731,45.80330
2005,Greenacre Park 132_11kV,28NOV2004,MW,44.20861,43.03916,41.88743,42.73794,41.56849,39.76117,40.38133,40.13326,39.01697,38.41453,37.52859,37.03246,36.39458,35.13654,34.26831,34.07341,33.94937,33.86078,33.80762,34.07341,33.22290,32.26608,32.63818,31.94714,32.79765,32.72677,33.57728,33.89622,35.40232,36.67808,37.68806,38.16647,40.22186,40.61167,42.24181,42.84425,43.80107,45.59068,46.29943,47.71694,48.93955,49.20533,50.74687,51.93404,52.62507,53.90083,53.98943,55.12343,54.80450,55.21203,55.84991,56.54095,56.64726,56.54095,57.12567,57.46233,57.88758,58.34827,58.72037,58.20652,57.88758,58.56090,58.89756,58.61405,58.47230,57.35601,57.56864,57.01936,56.54095,55.58413,54.89309,54.06030,54.64503,52.89086,50.76459,49.16989,48.03588,47.18538,46.76012,46.77784,46.60065,46.33487,46.61837,46.29943,45.71471,44.38579,43.26950,42.47215,45.60840,45.21858,46.97275,45.64383,43.11003,41.94059,42.45444,42.82653
2005,Greenacre Park 132_11kV,29NOV2004,MW,40.06239,39.17644,36.87299,38.25506,38.64488,38.48541,37.68806,36.73124,35.33145,34.28603,34.39235,33.36465,32.90396,33.27606,32.24836,32.26608,32.58502,32.37239,33.25834,34.33919,35.54407,35.24285,35.29601,37.45771,39.81432,41.56849,46.12224,46.93731,49.94952,52.35929,54.37924,55.90307,54.43240,59.58859,60.38594,60.20875,64.16006,64.95741,62.86659,63.87656,63.82340,67.56209,67.49121,67.81015,65.79020,67.03052,66.39264,65.86108,68.28856,69.08591,67.18999,67.03052,67.91647,67.40262,70.41483,70.30851,70.25536,68.34172,71.21218,70.36167,67.08368,68.50119,68.46575,68.28856,65.91423,66.48124,65.79020,64.31953,63.20324,60.38594,58.77352,57.14339,54.43240,53.19208,51.66825,50.16215,49.59514,49.86093,49.96724,49.15217,49.57743,49.94952,50.71143,50.49881,49.59514,48.05360,47.73466,44.75789,47.84098,49.25849,50.48109,48.99270,47.98273,44.91736,44.04914,42.52531
2005,Greenacre Park 132_11kV,30NOV2004,MW,42.79109,42.18865,39.79660,42.87969,40.80658,39.60170,40.71799,38.99925,37.52859,37.24509,36.02248,35.49092,35.77442,35.70354,34.81760,34.21516,34.23288,34.00253,34.79988,36.71352,38.32594,38.04243,38.09559,39.60170,42.87969,44.31492,48.79779,50.81775,49.80777,54.73362,56.48779,55.37150,59.78350,61.39592,60.97067,65.57757,67.88103,67.61525,67.65068,68.55435,70.37939,71.12358,75.83681,77.34291,75.14577,75.53558,76.06715,76.31522,77.66185,76.95309,79.30971,80.19565,82.97751,83.59767,81.38281,80.85125,80.88669,81.59544,81.54228,81.75491,80.90440,82.49910,82.33963,81.22334,82.02069,81.20563,81.52457,80.95756,80.51459,78.01623,77.69729,76.12031,73.09038,72.32847,71.47796,69.84782,68.97960,68.87329,67.59753,66.37492,67.27859,67.08368,66.26861,65.94967,64.67391,63.36271,62.99062,59.83666,63.57534,62.49449,63.50447,59.74806,56.43463,54.78678,55.95622,53.98943
2005,Greenacre Park 132_11kV,01DEC2004,MW,52.51876,50.42793,47.61063,49.79005,47.82326,47.30941,46.17540,43.58844,41.72796,41.86971,40.85974,40.77114,40.70027,39.86748,39.90292,38.99925,37.72350,37.29824,38.09559,39.26504,41.83428,41.44446,41.24955,43.14547,45.21858,46.83100,49.41796,50.37478,52.09351,56.13341,61.50223,62.83115,64.95741,65.64845,67.08368,68.57206,70.59202,71.86778,73.46248,74.72052,75.90768,77.53782,83.33189,,,,,,,,,,,,,,,,,,,,83.43820,83.08383,82.76489,82.07385,77.02397,72.91319,71.05271,68.09365,66.26861,63.41587,59.14562,57.65723,56.16885,54.30837,53.79452,53.84768,51.54422,51.77457,52.02263,52.14666,52.02263,51.88088,50.64056,49.63058,48.21307,47.82326,51.50878,50.00268,51.54422,50.44565,48.15992,45.50208,45.85646,45.34261
2005,Greenacre Park 132_11kV,02DEC2004,MW,42.89741,41.03693,40.87746,41.12552,41.81656,39.74345,40.18642,38.52084,38.11331,37.35140,36.62492,35.45548,35.45548,35.70354,35.18970,36.14651,36.44774,34.90619,36.51861,37.47543,38.32594,38.53856,38.83978,40.80658,42.41900,42.61391,46.17540,46.61837,49.73690,53.98943,54.75134,54.57415,58.45458,59.35825,57.99389,61.59083,62.54765,60.59857,61.37820,61.71486,66.23317,65.01057,62.51221,62.65396,62.86659,62.35274,62.01608,60.10244,61.53767,61.48451,60.91751,61.18329,61.50223,61.23645,64.10691,63.39815,61.50223,61.71486,66.07370,64.08919,60.04928,60.47454,59.53544,58.93299,58.04705,58.20652,57.76355,56.32832,55.86763,55.49553,55.12343,52.81998,52.44788,52.94401,52.73139,51.81000,51.81000,52.23526,53.15664,52.25298,52.34157,52.35929,50.69371,50.26846,48.26623,47.50432,45.28946,43.62388,46.35259,45.71471,47.09678,45.28946,44.15545,42.61391,42.36584,40.87746
2005,Greenacre Park 132_11kV,03DEC2004,MW,39.22960,38.99925,36.99702,38.43225,39.22960,37.98928,38.09559,37.40456,36.62492,35.80986,35.72126,34.28603,33.54184,33.22290,33.36465,33.11659,32.40783,31.55732,32.72677,34.90619,35.88073,38.00700,39.12329,39.05241,41.17868,43.46441,45.76787,47.98273,50.23302,50.87090,57.28514,54.75134,53.74136,58.72037,59.78350,60.17332,61.50223,62.49449,58.47230,60.68716,60.91751,61.75030,60.49226,61.37820,59.99613,62.19327,61.50223,59.32281,62.28186,62.29958,58.87984,58.56090,59.96069,60.63401,61.98064,61.13014,58.87984,61.60854,61.44908,56.96620,56.13341,56.39919,56.87760,56.08025,56.66498,57.62180,54.78678,52.87314,52.25298,50.80003,49.73690,47.61063,45.34261,44.52754,43.83651,43.94282,43.51757,43.64160,43.57073,43.88967,43.57073,43.78335,43.42897,43.67704,44.20861,43.41126,43.53529,44.01370,47.73466,47.50432,48.14220,45.55524,44.68701,43.46441,43.19863,41.30271
2005,Greenacre Park 132_11kV,04DEC2004,MW,41.81656,39.81432,37.82981,38.83978,39.60170,38.68031,38.52084,38.27278,37.47543,37.05018,36.09336,35.82757,35.18970,35.17198,32.85080,33.54184,33.54184,33.75447,31.92942,30.61822,31.29154,30.81313,33.25834,32.90396,33.16974,34.69357,35.11882,35.88073,37.67034,39.21188,40.96605,40.61167,41.23183,42.41900,43.85423,45.12999,46.01593,46.88416,47.62835,47.52204,47.45116,48.30167,48.79779,48.63832,48.79779,48.31939,48.95726,47.52204,46.44118,46.24628,46.40575,45.98049,45.76787,44.54526,44.97052,45.12999,44.70473,44.15545,44.68701,43.73020,43.64160,43.57073,43.80107,42.56075,41.51534,41.67481,41.35587,40.43448,40.43448,42.52531,42.95056,41.94059,41.28499,38.94610,38.78663,39.17644,40.85974,39.42451,41.12552,40.98377,40.85974,41.30271,40.45220,39.26504,38.94610,40.59395,41.17868,40.87746,44.26176,41.99375,43.05688,41.56849,41.67481,40.70027,41.92287,41.49762
2005,Greenacre Park 132_11kV,05DEC2004,MW,41.01921,39.33591,38.20190,39.28276,39.84976,37.52859,37.35140,36.14651,35.56179,34.97707,34.37463,33.06343,33.94937,32.51414,30.65366,30.60051,31.04348,30.99032,31.25610,30.40560,30.65366,30.01578,29.98034,29.55509,29.98034,30.33472,30.17525,30.75998,32.95712,32.77993,33.59500,35.06566,36.44774,37.19193,37.72350,38.14875,39.92064,40.29273,41.19640,41.71024,42.63162,43.53529,43.83651,43.42897,43.74791,44.58070,44.10229,44.70473,44.79333,45.07683,44.75789,45.23630,45.23630,44.65158,44.63386,44.12001,44.42123,45.37805,44.84648,44.68701,44.75789,43.94282,44.15545,44.91736,44.70473,43.25179,43.64160,42.57847,40.16870,39.70801,39.69029,39.54854,39.01697,38.09559,38.46769,38.32594,38.37909,38.14875,38.25506,38.59172,39.54854,39.63713,39.86748,41.49762,40.55852,40.55852,40.27501,40.61167,44.15545,40.91289,41.86971,41.72796,40.64711,40.45220,39.65485,37.61718
2005,Greenacre Park 132_11kV,06DEC2004,MW,37.58174,37.29824,34.81760,36.97930,35.96933,34.79988,35.86301,35.43776,33.89622,33.22290,33.06343,32.51414,31.89398,31.78767,30.83085,30.99032,30.97260,31.23839,31.30926,32.00030,33.20518,33.73675,33.86078,35.91617,38.75119,40.11554,42.87969,42.10006,47.04363,49.43567,48.08904,52.34157,54.21977,55.97394,57.01936,57.60408,56.87760,57.39145,59.58859,61.13014,62.01608,62.83115,63.04377,63.87656,61.34276,63.89428,64.00059,61.43136,64.16006,64.10691,63.04377,63.13237,62.86659,62.86659,62.17555,65.32951,65.31179,66.28633,66.39264,66.05598,63.07921,62.44133,62.35274,60.59857,61.07698,59.57087,59.57087,58.18880,57.51548,56.66498,54.64503,53.19208,50.53425,49.48883,48.90411,47.89413,46.65381,46.13996,46.70697,46.72469,47.04363,47.66379,47.87641,47.41572,46.03365,45.37805,43.99598,43.16319,46.19312,45.60840,47.77010,46.77784,45.64383,44.01370,44.31492,42.13550
2005,Greenacre Park 132_11kV,07DEC2004,MW,40.55852,39.86748,39.79660,40.43448,38.89294,38.11331,39.17644,38.68031,37.40456,36.39458,35.34917,34.37463,33.73675,33.91394,34.64041,33.38237,32.90396,33.54184,34.26831,35.22513,37.08562,38.20190,37.84753,39.70801,41.99375,44.27948,46.06909,46.67153,48.79779,52.46560,53.63505,52.83770,57.72811,58.20652,55.95622,59.37597,60.36822,63.09693,60.04928,60.65173,61.32504,61.18329,62.19327,64.69163,65.48898,63.30956,65.41810,65.54214,62.40589,66.07370,67.40262,63.92972,64.93969,64.31953,63.62850,65.84336,65.36495,64.21322,66.26861,65.91423,63.55762,62.72483,62.06924,60.84663,61.64398,60.68716,59.67719,58.77352,58.87984,57.07251,55.38922,54.59187,52.41245,52.04035,51.01265,48.88639,48.93955,48.46114,48.37254,47.57519,48.95726,47.98273,48.15992,47.73466,47.30941,46.70697,45.80330,45.21858,48.30167,48.15992,48.88639,46.72469,44.36807,43.30494,45.43121,42.29497
2005,Greenacre Park 132_11kV,08DEC2004,MW,42.98600,41.65709,39.81432,40.43448,41.07236,40.16870,38.83978,37.05018,37.19193,36.23511,35.29601,34.81760,34.69357,34.48094,34.00253,34.42778,34.23288,35.29601,35.54407,35.54407,36.30598,37.03246,37.67034,39.84976,43.05688,44.86420,46.35259,49.79005,52.02263,51.59738,55.12343,56.75357,55.86763,60.06700,61.76801,60.75804,64.05375,64.83338,63.04377,64.51444,65.22320,68.78469,68.99732,68.51891,70.27308,69.56432,69.24538,65.79020,69.15679,69.47573,68.23541,68.67838,69.63520,69.36941,69.08591,68.82013,68.66066,69.98958,67.59753,67.06596,67.03052,65.68389,66.58755,65.73704,65.59529,64.78022,64.26638,63.04377,61.16557,59.85438,58.08249,57.09023,54.91081,54.36152,53.45786,52.71367,52.34157,51.03037,50.69371,51.38475,50.64056,50.80003,51.08353,50.33934,49.57743,48.72692,46.51206,45.64383,47.84098,47.02591,48.83323,48.03588,47.73466,44.89964,46.22856,43.14547
2005,Greenacre Park 132_11kV,09DEC2004,MW,41.07236,42.34812,40.64711,42.04690,42.18865,40.96605,40.70027,40.55852,39.95607,37.98928,37.47543,36.34142,35.54407,35.49092,35.77442,35.96933,35.56179,34.92391,35.61495,36.73124,37.35140,39.49538,39.53082,41.09008,44.33264,44.79333,47.02591,49.01042,50.64056,52.99717,55.53097,60.17332,58.95071,62.08695,63.71709,65.11688,63.23868,63.62850,64.78022,66.00283,66.23317,66.71158,67.66840,67.93419,67.81015,67.77472,67.81015,66.74702,67.59753,65.63073,66.80018,67.70384,68.41259,68.71382,70.46798,69.90098,70.36167,69.51117,69.35170,68.51891,68.07594,67.49121,68.57206,69.19223,68.51891,67.17227,66.39264,65.57757,64.78022,62.54765,62.45905,61.92748,59.74806,58.72037,58.25968,56.34604,55.76131,55.86763,55.01712,56.38148,56.23972,55.90307,57.23198,55.58413,53.88311,52.71367,50.44565,49.57743,51.49106,51.88088,52.44788,52.07579,49.22305,47.78782,47.39800,46.24628
2005,Greenacre Park 132_11kV,10DEC2004,MW,45.32489,42.24181,39.65485,41.97603,41.28499,41.97603,41.35587,40.18642,38.36137,38.20190,36.94386,37.29824,36.73124,35.49092,35.06566,36.57177,36.35914,36.87299,37.84753,39.17644,42.20637,41.83428,40.23958,41.83428,44.74017,47.34485,48.78008,49.59514,52.34157,52.76682,55.95622,56.96620,57.94074,58.95071,61.44908,62.76027,63.07921,64.14234,63.20324,62.72483,63.20324,62.77799,62.81343,63.30956,64.69163,64.90426,64.78022,64.30181,64.69163,64.62075,65.17004,65.32951,65.48898,66.05598,65.01057,64.40813,64.47900,64.40813,64.69163,63.62850,63.82340,63.29184,62.40589,61.66170,59.26965,59.64175,58.63177,57.92302,57.09023,59.19878,53.61733,51.88088,48.63832,48.30167,47.25625,46.45890,46.38803,46.60065,46.33487,46.61837,47.02591,48.14220,46.88416,47.55747,47.39800,47.98273,46.61837,45.66155,48.14220,45.55524,48.93955,49.01042,47.18538,45.71471,45.37805,42.93285
2005,Greenacre Park 132_11kV,11DEC2004,MW,42.24181,41.56849,39.53082,41.30271,38.73347,37.95384,38.73347,37.20965,35.70354,36.76668,36.71352,35.18970,34.76444,33.96709,32.56730,32.08889,32.05345,31.34470,32.03573,32.37239,32.24836,32.24836,33.96709,35.03023,36.46545,36.92615,38.00700,39.05241,40.64711,42.18865,43.35810,43.58844,44.95280,45.90962,46.76012,48.30167,50.60512,51.38475,52.99717,53.08576,52.87314,52.81998,52.35929,53.67049,54.11346,53.95399,54.32609,53.88311,53.47558,52.76682,53.20980,53.36927,54.25521,54.04258,53.68821,53.72364,54.16662,54.00715,53.20980,53.45786,52.66051,53.24523,52.55420,51.08353,50.28618,49.47111,48.83323,48.05360,47.82326,47.62835,48.85095,48.72692,44.79333,43.03916,43.42897,43.62388,43.03916,42.93285,45.34261,45.11227,44.27948,44.91736,44.26176,43.11003,43.37582,44.17317,44.36807,44.91736,48.42570,45.64383,48.00045,45.37805,44.27948,43.05688,44.33264,43.69476
2005,Greenacre Park 132_11kV,12DEC2004,MW,41.94059,40.75342,40.11554,40.38133,40.13326,39.01697,39.33591,38.25506,34.64041,34.90619,34.76444,34.07341,34.07341,33.47096,32.72677,32.93940,32.99255,32.37239,33.38237,33.41781,34.07341,33.01027,33.22290,33.78990,32.95712,32.79765,32.85080,32.63818,33.64815,34.12656,35.34917,36.67808,37.20965,37.95384,39.37135,40.82430,42.34812,42.73794,43.09232,44.04914,45.05911,45.53752,46.13996,46.81328,47.20310,47.84098,47.41572,48.08904,49.04586,49.27620,49.70146,49.89637,49.79005,49.52427,49.16989,48.88639,47.84098,48.08904,47.73466,48.35482,47.23853,46.72469,46.60065,45.76787,45.28946,45.12999,45.18314,44.65158,43.42897,42.93285,42.61391,42.36584,40.59395,40.43448,40.70027,40.27501,39.81432,40.59395,40.80658,41.19640,41.40902,42.13550,42.31268,42.52531,42.25953,41.78112,40.91289,40.75342,44.33264,44.06685,46.24628,44.74017,42.02918,40.38133,40.82430,40.29273
2005,Greenacre Park 132_11kV,13DEC2004,MW,40.59395,39.47766,37.82981,39.10557,39.37135,38.00700,36.94386,36.55405,34.74672,34.10884,33.36465,33.57728,33.25834,32.08889,31.82311,31.52189,31.82311,31.68136,32.14205,33.75447,34.92391,34.90619,35.03023,37.47543,40.00923,41.78112,43.53529,44.47439,47.62835,49.27620,50.85318,51.11897,52.46560,53.77680,54.14890,55.86763,57.28514,58.10021,58.72037,59.67719,59.57087,59.96069,60.17332,61.21873,61.90977,62.29958,63.61078,62.83115,62.91974,63.50447,65.32951,64.53216,65.52442,65.11688,65.52442,65.79020,66.37492,66.58755,66.07370,65.04601,65.36495,65.32951,63.46903,62.86659,60.68716,60.12016,59.67719,57.56864,57.49776,56.02710,56.02710,52.87314,50.55196,49.79005,50.10899,49.32936,49.16989,47.73466,47.07906,46.54750,46.77784,47.98273,48.83323,48.21307,47.73466,47.07906,45.27174,45.23630,47.13222,45.85646,48.63832,47.20310,45.59068,43.48213,44.74017,43.46441
2005,Greenacre Park 132_11kV,14DEC2004,MW,40.11554,39.49538,39.63713,40.85974,39.63713,39.05241,38.30822,38.04243,37.47543,36.39458,35.91617,35.29601,35.43776,33.75447,33.52412,33.86078,33.91394,33.94937,34.33919,34.69357,35.77442,36.41230,37.35140,38.52084,40.93061,42.82653,44.79333,47.07906,48.31939,50.17987,53.58189,55.21203,55.79675,57.65723,57.46233,60.84663,61.66170,60.12016,61.07698,64.35497,64.00059,62.14011,63.77025,64.90426,62.35274,64.69163,64.90426,65.47126,65.25863,63.23868,63.61078,64.35497,63.87656,65.27635,64.99285,65.09916,65.70161,66.42808,68.89100,68.46575,64.42585,65.25863,66.21545,66.33949,66.05598,65.64845,64.62075,63.57534,62.03380,61.07698,59.53544,58.40143,57.24970,57.56864,56.50551,54.62731,54.11346,53.77680,52.62507,51.40247,52.12894,52.57192,51.96947,51.61510,51.59738,49.79005,49.32936,48.83323,51.34931,50.44565,52.73139,50.12671,47.52204,45.85646,45.37805,43.51757
