year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Nulkaba 33_11kV,06DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,07DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,08DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,09DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,10DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,11DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,12DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,13DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,14DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,15DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,16DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,17DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,18DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,19DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,20DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,21DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,22DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,23DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,24DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,25DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,26DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,27DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,28DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,29DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,30DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,31DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,01JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,02JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,03JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,04JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,05JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,06JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,07JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,08JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,09JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,10JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,11JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,12JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,13JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,14JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,15JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,16JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,17JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,18JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,19JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,20JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,21JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,22JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,23JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,24JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,25JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,26JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,27JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,28JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,29JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,30JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,31JAN2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,01FEB2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,02FEB2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,03FEB2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,04FEB2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,05FEB2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,06FEB2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Nulkaba 33_11kV,07FEB2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.21140,13.21140,13.36660,13.50240,13.83220,14.06500,13.85160,14.00680,14.27840,14.22020,14.10380,13.77400,13.77400,13.77400,13.23080,12.92040,12.66820,12.33840,12.31900,12.22200,11.79520,11.54300,11.21320,10.88340,9.97160,9.95220,9.33140,8.61360,8.20620,7.58540,7.44960,8.76880,8.47780,7.70180
2005,Nulkaba 33_11kV,08FEB2005,MW,7.70180,8.55540,8.14800,7.52720,7.04220,6.73180,6.07220,5.95580,5.91700,5.76180,5.37380,5.25740,5.29620,5.08280,4.94700,5.10220,5.04400,5.04400,4.94700,5.14100,5.12160,5.37380,5.25740,5.95580,5.47080,5.70360,6.46020,6.47960,6.82880,7.11980,7.41080,7.70180,7.95400,8.18680,8.18680,8.71060,8.71060,8.88520,9.35080,9.54480,9.91340,10.41780,10.57300,10.55360,10.88340,10.88340,11.50420,11.79520,12.28020,12.62940,12.64880,13.17260,13.52180,13.63820,13.75460,14.37540,14.66640,14.58880,14.70520,15.03500,15.34540,15.59760,16.10200,15.90800,16.29600,16.45120,16.33480,16.47060,16.33480,16.56760,16.54820,16.21840,16.37360,16.49000,16.29600,16.04380,15.88860,15.32600,15.34540,14.97680,14.95740,14.74400,14.49180,13.85160,13.61880,13.23080,12.22200,12.10560,11.38780,10.49540,9.79700,9.40900,9.04040,9.93280,9.66120,9.00160
2005,Nulkaba 33_11kV,09FEB2005,MW,9.00160,9.44780,8.71060,8.32260,7.87640,7.21680,7.00340,6.69300,6.42140,6.38260,5.78120,6.13040,5.74240,6.14980,6.14980,5.78120,5.85880,5.82000,5.93640,5.80060,6.03340,6.30500,6.09160,6.30500,6.49900,6.71240,7.04220,6.90640,7.54660,7.64360,8.18680,8.43900,8.57480,8.74940,9.02100,9.35080,9.62240,9.81640,9.81640,9.91340,10.22380,10.45660,10.78640,11.32960,11.79520,12.14440,12.57120,13.03680,13.69640,14.08440,14.18140,14.43360,14.64700,14.84100,15.36480,15.20960,15.20960,14.93800,14.39480,13.87100,13.83220,13.83220,13.25020,13.69640,13.15320,12.84280,12.92040,12.33840,12.12500,11.69820,11.36840,11.36840,11.27140,10.70880,10.37900,10.04920,9.60300,9.35080,9.35080,9.21500,9.07920,8.96280,8.80760,8.76880,8.53600,8.26440,8.32260,8.24500,8.10920,7.70180,7.60480,7.10040,7.02280,8.14800,7.83760,7.74060
2005,Nulkaba 33_11kV,10FEB2005,MW,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060,7.74060
2005,Nulkaba 33_11kV,11FEB2005,MW,7.74060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08100,7.31380,7.27500,7.70180,7.77940,7.89580,8.05100,8.07040,8.24500,8.07040,8.36140,8.57480,7.02280,7.81820,8.10920,8.22560,7.97340,8.07040,8.34200,8.71060,8.73000,8.67180,8.94340,8.76880,8.61360,8.84640,8.96280,8.94340,8.71060,8.65240,8.88520,8.88520,9.02100,9.05980,9.05980,9.11800,9.25380,9.21500,9.15680,9.37020,9.31200,8.96280,9.09860,8.88520,8.65240,8.26440,8.26440,8.30320,7.89580,7.97340,8.08980,8.01220,8.01220,8.01220,7.72120,7.87640,7.62420,7.58540,7.77940,7.29440,6.75120,6.57660,6.59600,7.97340,7.66300,7.25560
2005,Nulkaba 33_11kV,12FEB2005,MW,7.25560,7.81820,7.83760,7.06160,6.59600,6.26620,6.20800,5.54840,5.29620,5.35440,4.90820,5.06340,5.31560,4.73360,4.73360,4.94700,4.57840,4.69480,4.98580,4.85000,4.88880,4.94700,5.10220,4.81120,5.06340,5.37380,4.96640,5.23800,5.39320,5.68420,6.09160,5.97520,6.16920,6.75120,6.88700,6.90640,7.52720,7.60480,7.85700,7.70180,7.74060,7.62420,8.03160,8.14800,8.22560,8.45840,8.57480,8.78820,9.07920,9.31200,9.13740,9.56420,9.68060,9.66120,10.01040,10.06860,9.81640,10.43720,10.16560,10.28200,10.63120,10.68940,10.82520,10.51480,10.57300,10.24320,10.18500,10.32080,9.70000,10.04920,10.02980,9.99100,9.97160,9.97160,9.68060,9.46720,9.27320,8.78820,8.71060,8.63300,8.49720,8.69120,8.73000,8.28380,8.40020,8.03160,7.95400,7.95400,7.52720,7.48840,7.37200,7.11980,6.94520,6.82880,6.38260,6.24680
2005,Nulkaba 33_11kV,13FEB2005,MW,6.24680,5.72300,5.83940,5.72300,5.33500,5.50960,5.37380,5.33500,5.50960,5.27680,4.96640,5.12160,5.16040,4.96640,4.83060,4.17100,4.15160,4.15160,4.15160,4.15160,4.15160,4.26800,5.16040,5.04400,5.16040,5.27680,5.23800,5.45140,5.33500,5.45140,5.50960,5.91700,6.34380,6.16920,7.02280,6.88700,7.43020,7.25560,7.27500,7.44960,7.70180,7.33320,7.15860,7.72120,7.58540,7.58540,7.56600,7.64360,7.56600,7.44960,7.13920,7.39140,7.33320,7.17800,7.04220,7.44960,7.10040,7.46900,7.35260,7.35260,7.60480,7.56600,7.23620,7.52720,7.52720,7.43020,7.44960,7.44960,7.62420,7.76000,7.56600,7.99280,7.87640,7.77940,7.93460,7.87640,7.66300,7.68240,7.58540,7.70180,7.72120,7.37200,7.48840,7.56600,7.31380,7.06160,7.25560,6.59600,6.36320,6.34380,6.01400,5.82000,5.85880,5.54840,5.16040,5.06340
2005,Nulkaba 33_11kV,14FEB2005,MW,5.06340,4.73360,4.63660,4.75300,4.69480,4.53960,4.67540,4.59780,4.52020,4.50080,4.34560,4.30680,4.32620,4.42320,4.36500,4.24860,4.28740,4.24860,4.24860,4.52020,4.77240,4.77240,4.96640,5.23800,5.19920,5.72300,5.97520,6.07220,6.40200,6.07220,6.77060,6.59600,6.98400,7.37200,7.41080,7.64360,7.62420,7.77940,7.68240,7.89580,8.14800,7.83760,8.07040,8.38080,8.47780,8.49720,8.67180,9.00160,9.00160,8.96280,9.07920,8.78820,8.86580,9.00160,8.76880,8.94340,9.04040,8.90460,8.82700,9.09860,9.09860,9.15680,9.38960,9.42840,9.54480,9.73880,9.54480,9.64180,9.91340,9.85520,9.87460,9.71940,9.79700,10.02980,9.70000,9.33140,9.09860,9.13740,8.76880,8.49720,8.22560,8.47780,8.38080,8.16740,7.99280,7.74060,8.07040,7.89580,7.15860,6.90640,6.92580,6.22740,6.24680,7.58540,7.44960,6.73180
2005,Nulkaba 33_11kV,15FEB2005,MW,6.73180,7.95400,7.35260,7.11980,6.86760,6.13040,5.89760,5.76180,5.52900,5.21860,4.94700,5.12160,4.98580,4.79180,4.79180,4.75300,4.86940,4.57840,4.81120,4.96640,5.00520,5.00520,5.19920,5.49020,5.45140,5.66480,6.24680,6.40200,6.47960,6.73180,7.08100,6.92580,7.06160,7.50780,7.54660,7.93460,7.93460,8.14800,8.28380,8.18680,8.32260,8.34200,8.84640,8.88520,9.13740,8.96280,9.50600,9.15680,9.99100,9.91340,10.20440,10.59240,10.70880,10.82520,11.11620,11.52360,11.40720,11.56240,12.04740,12.14440,12.49360,12.57120,12.93980,13.09500,13.42480,13.69640,13.87100,13.94860,14.22020,13.92920,14.20080,14.18140,14.20080,14.02620,13.77400,13.58000,13.38600,12.90100,12.53240,12.45480,12.33840,12.43540,12.04740,11.69820,11.23260,10.68940,10.43720,9.95220,9.77760,8.76880,8.40020,7.85700,7.60480,8.84640,8.98220,8.40020
2005,Nulkaba 33_11kV,16FEB2005,MW,8.40020,9.33140,8.78820,8.18680,7.76000,7.21680,6.63480,6.61540,6.69300,6.16920,5.89760,6.18860,5.89760,5.62600,5.50960,5.72300,5.58720,5.83940,5.97520,5.70360,5.95580,6.28560,6.11100,6.14980,6.14980,6.75120,7.21680,7.13920,7.33320,7.79880,8.24500,8.53600,8.51660,8.53600,9.19560,9.44780,9.48660,9.87460,10.68940,10.67000,11.34900,11.79520,11.54300,11.54300,12.04740,12.12500,12.64880,12.76520,12.97860,13.05620,13.48300,13.65760,13.46360,13.56060,13.28900,13.50240,13.52180,13.69640,13.65760,13.69640,13.40540,13.32780,13.59940,13.13380,13.25020,12.74580,12.00860,11.67880,10.98040,10.51480,10.28200,9.73880,9.40900,9.44780,9.42840,9.31200,8.84640,8.73000,8.55540,8.41960,8.20620,8.24500,8.20620,8.07040,7.58540,7.99280,7.76000,7.77940,7.46900,7.11980,6.98400,6.63480,6.49900,8.12860,7.50780,7.31380
2005,Nulkaba 33_11kV,17FEB2005,MW,7.31380,8.01220,7.79880,7.21680,6.86760,6.38260,5.80060,5.70360,5.43200,5.33500,5.43200,5.16040,5.29620,5.41260,5.16040,4.98580,5.10220,5.21860,5.21860,4.90820,5.58720,5.70360,5.50960,6.05280,6.05280,6.28560,6.63480,6.88700,6.82880,7.23620,7.60480,7.62420,7.99280,8.05100,8.14800,8.03160,8.36140,8.30320,8.05100,8.32260,8.43900,8.45840,8.65240,8.69120,8.22560,8.26440,8.30320,8.63300,8.71060,8.61360,8.80760,8.40020,8.55540,8.38080,8.63300,8.10920,7.95400,8.10920,7.68240,7.68240,7.70180,7.68240,7.97340,7.89580,7.72120,7.83760,7.72120,7.68240,7.56600,7.81820,7.60480,7.76000,7.74060,7.76000,7.85700,7.79880,7.46900,7.58540,7.52720,7.52720,7.60480,7.50780,7.85700,7.23620,6.80940,7.21680,6.84820,7.04220,7.17800,6.67360,6.42140,6.22740,6.24680,7.37200,7.29440,6.92580
2005,Nulkaba 33_11kV,18FEB2005,MW,6.92580,7.77940,7.52720,6.80940,6.49900,6.38260,5.74240,5.62613,5.45140,5.29620,5.06340,4.81120,4.96640,4.71420,5.04400,4.94700,4.79180,4.90820,4.44260,4.86940,5.00520,4.77240,5.29620,5.31560,5.47080,5.95580,6.24680,6.44080,6.77060,6.67360,7.37200,7.56600,8.01220,7.83760,8.07040,8.26440,8.65240,8.51660,8.63300,8.65240,8.84640,9.04040,9.21500,9.21500,9.42840,8.36140,8.47780,8.59420,8.61360,8.67180,9.04040,9.04040,9.19560,9.56420,9.70000,9.93280,9.97160,9.85520,10.22380,10.12680,10.59240,10.61180,11.15500,11.27140,11.50420,11.87280,12.16380,12.04740,12.06680,12.22200,12.24140,12.22200,11.95040,11.81460,11.71760,11.34900,11.07740,10.82520,10.41780,10.12680,10.24320,10.12680,9.79700,9.66120,9.50600,9.29260,8.98220,8.71060,8.30320,8.18680,7.81820,7.33320,7.02280,8.26440,7.99280,7.64360
