year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Camperdown 33_5kV,17NOV2004,MW,17.08633,16.73577,16.27089,16.37758,16.33185,16.01939,15.70693,15.51640,15.56213,15.22681,14.98293,14.96007,14.98293,14.65523,14.60188,14.36563,14.54091,14.88386,14.56378,14.92196,14.99817,15.62310,15.34112,16.08036,16.85770,17.73412,18.83917,20.59963,22.15432,23.73949,24.57018,25.18748,26.03342,26.44495,26.96318,27.32137,28.06823,28.27400,28.45690,28.45690,28.30448,28.89130,29.08183,29.20376,29.37142,29.31046,29.71437,29.84393,29.86679,30.05732,29.87441,29.75248,29.66102,29.96586,30.18687,30.07256,30.26308,30.16401,29.90490,30.13353,30.05732,30.21736,29.81344,29.53909,29.33332,29.20376,29.12755,28.42642,28.03012,27.49665,27.36710,26.58975,25.95721,25.49994,25.25607,25.40849,25.43898,25.76668,26.02580,26.07914,25.88862,25.54567,25.12651,24.73022,24.05195,23.73949,23.28223,22.81734,22.10097,21.33887,20.79015,20.51580,19.51744,19.24308,18.71723,18.14566
2005,Camperdown 33_5kV,18NOV2004,MW,17.88654,17.52073,17.24638,17.07871,17.01775,16.65194,16.50714,16.15657,16.01177,15.73741,15.23443,15.46306,15.05914,15.14297,14.95245,14.86862,15.13535,15.15059,15.09725,15.31826,15.42495,15.52402,15.57737,16.49189,17.47501,17.99324,19.67748,20.79777,22.83259,24.29582,25.25607,26.29253,26.93270,27.66432,28.24351,29.21138,29.82869,30.30119,30.86515,31.15474,31.18523,31.77967,32.23693,32.29028,32.40459,32.62560,33.00665,32.85423,32.54939,33.22766,33.41057,33.35722,33.50202,33.55537,33.73065,33.64682,33.70017,34.02787,33.94404,34.05073,33.82210,33.82972,33.87545,33.70779,33.96690,33.34960,33.02190,32.71705,31.87874,31.36813,30.81180,30.17163,29.52385,28.99799,28.67791,28.63219,27.94629,28.10633,28.60932,28.93703,28.51025,28.09871,27.91581,27.42806,27.21468,26.98604,26.23156,25.43136,24.87502,24.47873,24.10530,22.57347,22.10097,21.51415,20.79015,20.14237
2005,Camperdown 33_5kV,19NOV2004,MW,20.34813,19.61651,19.19736,19.14401,19.05256,19.04494,18.36667,18.32856,17.93989,17.71126,17.46739,17.33021,17.34545,17.13968,16.72053,16.65956,16.75863,16.94916,17.12444,17.26924,17.39880,17.45976,17.38355,18.13042,18.79344,19.57841,20.70632,22.34484,24.48635,26.14773,27.25278,28.33497,29.63054,30.30881,30.78131,31.20809,32.66371,33.05238,32.99141,33.11335,33.41057,33.68492,33.18194,33.15907,33.44867,33.63158,33.83734,33.78400,33.70017,33.66206,33.34960,33.37246,33.31911,33.02952,33.32674,33.98214,33.25815,33.77638,33.60109,33.41819,33.40295,33.14383,32.95331,32.73230,32.40459,32.25217,31.89398,31.04805,30.28595,29.59243,28.87606,27.88533,26.01055,26.29253,26.57451,26.04104,25.57616,25.98007,25.62950,25.55329,26.23918,26.19346,25.50757,24.98934,23.75473,23.31271,22.92404,22.84021,22.15432,21.91044,21.31600,20.95019,20.48531,19.65462,19.20498,18.78582
2005,Camperdown 33_5kV,20NOV2004,MW,18.67913,18.13804,17.62743,17.63505,17.32259,16.75863,16.55286,16.15657,15.82887,15.63834,15.34112,15.02104,14.84575,14.89910,14.49519,14.67047,14.47994,14.20559,14.36563,14.38087,14.23607,14.54091,14.61712,14.22083,14.65523,14.96769,15.20394,15.56975,16.18705,16.47665,16.88057,17.58932,18.39715,19.12877,19.50220,20.21095,20.59963,20.63011,20.80539,21.14834,21.84947,21.98665,22.06286,21.87996,21.78089,21.94855,21.94093,21.61322,21.84947,21.64371,21.74278,21.40746,21.46842,21.11024,21.04927,20.56152,20.98830,20.88160,20.70632,20.21095,20.47769,20.19571,20.45483,20.08902,20.08140,19.65462,20.06616,20.22620,20.22620,20.34051,20.48531,20.57676,20.87398,20.88923,20.89685,21.15596,21.33124,21.20169,21.14834,21.29314,21.19407,21.37697,20.92733,20.54628,20.27954,20.12712,19.64700,19.33454,19.25071,18.96111,18.43526,18.36667,18.11517,18.03134,17.33021,17.07109
2005,Camperdown 33_5kV,21NOV2004,MW,17.12444,16.49952,16.22516,16.23278,16.34710,15.88221,15.75266,15.54689,15.09725,14.73144,14.38087,14.41898,14.15224,13.91599,13.94647,13.99220,13.56542,13.56542,13.93123,13.88550,13.80167,13.79405,13.70260,13.71784,13.67974,13.83216,14.22845,14.45708,14.89910,14.81527,15.50878,15.71455,16.17943,16.91867,17.52073,17.98562,18.52671,18.77058,18.95349,19.43361,19.74607,20.21095,20.15761,20.25668,19.92136,20.03567,20.24906,20.16523,20.27192,19.95946,19.99757,19.73083,19.85277,20.05091,19.67748,19.53268,19.52506,19.26595,19.22022,19.22022,19.23546,19.20498,19.24308,19.47934,19.22784,19.19736,19.34216,19.92136,20.01281,20.11950,20.31003,20.15761,20.14999,20.26430,20.71394,20.91209,20.76729,20.98068,21.24741,21.55988,21.85710,21.75802,21.50653,21.18645,20.81302,20.65297,20.30241,20.25668,20.03567,19.54030,19.25071,19.23546,18.18376,17.66553,17.20827,16.87295
2005,Camperdown 33_5kV,22NOV2004,MW,16.56048,16.30899,15.84411,15.85935,15.98129,15.32588,15.27253,14.96769,14.80765,14.37325,14.20559,14.28942,14.05317,14.06079,13.79405,13.88550,13.75595,13.96934,14.03030,14.18272,14.29704,14.14462,14.63999,15.19632,15.88221,16.94154,17.94751,19.18974,21.20931,23.18315,23.53372,24.44824,24.41014,25.15700,25.27131,25.41611,25.92672,25.91910,26.23156,25.90386,26.17822,26.01055,26.17059,26.23156,26.40685,26.38398,26.04866,26.70407,26.36112,26.07914,26.30015,26.05628,26.17822,26.14011,26.47544,26.07914,26.30015,25.94196,25.99531,25.61426,25.46184,25.21035,25.19510,24.99696,25.00458,24.96647,25.09603,24.35679,23.92239,23.75473,23.47275,23.22888,22.65730,22.79448,22.90118,23.12981,23.16791,23.16029,23.41941,23.24412,23.21364,22.99263,22.65730,22.31436,22.25339,21.93331,21.30838,20.88160,20.05091,19.76131,19.25833,18.46574,17.46739,17.01775,16.62907,16.31661
2005,Camperdown 33_5kV,23NOV2004,MW,16.13371,15.56213,15.26491,15.62310,15.55451,15.47830,14.95245,15.13535,14.79241,14.52567,14.38849,14.23607,14.09889,14.03030,13.74833,13.61877,13.61115,13.64163,13.87788,13.90837,14.03793,14.46470,14.64761,15.32588,16.01939,17.09396,18.21425,19.82228,21.73516,22.65730,23.60993,24.56256,24.81405,24.93599,24.60829,24.97409,25.40849,25.58378,25.61426,25.76668,26.17059,25.75906,26.10201,25.95721,26.05628,25.88100,26.17059,25.97245,26.14011,26.15535,26.17059,25.93434,25.79716,25.65999,25.90386,25.81241,25.75144,25.84289,25.88100,25.66761,25.78192,25.49994,25.19510,25.68285,25.24083,25.19510,24.84454,24.63115,23.88429,23.70900,23.43465,23.15267,22.87069,22.47440,22.61920,22.54299,22.04762,22.48964,22.83259,23.22126,23.42703,22.77924,22.65730,22.14669,21.84947,21.35411,20.95019,20.82064,20.24144,19.54793,19.11353,18.43526,17.77223,17.41404,17.13206,16.51476
2005,Camperdown 33_5kV,24NOV2004,MW,16.27089,15.92032,15.54689,15.47830,15.56975,15.28777,15.05914,14.65523,14.70858,14.54091,14.45708,14.24369,13.89313,14.07603,13.71784,13.71022,13.61115,13.86264,13.81692,13.87026,14.41898,14.52567,14.40373,15.25729,16.45379,16.62907,18.16090,19.39550,21.09499,22.45916,23.51086,24.05957,24.42538,24.89026,25.50757,25.54567,25.40087,26.10963,26.00293,26.33826,26.38398,26.40685,26.34588,26.26205,26.46781,26.23156,26.52878,26.11725,26.18584,26.49830,26.18584,26.36112,26.13249,26.28491,25.82003,26.19346,26.36112,26.48306,26.23156,26.41447,25.91148,25.59902,25.59902,25.65237,25.69809,25.66761,25.33228,24.59304,24.04433,23.73187,23.54134,23.22126,23.10694,22.71827,22.46678,22.39819,22.33722,22.34484,22.68017,22.95452,23.00025,22.96976,22.73351,22.02476,22.16956,21.51415,21.17120,21.23217,20.53104,19.95184,19.38788,18.92300,18.35142,17.84844,17.27686,16.77387
2005,Camperdown 33_5kV,25NOV2004,MW,16.41568,16.09560,15.87459,16.20230,16.01939,15.71455,15.17346,15.14297,15.07438,14.80765,14.63237,14.31228,14.03793,14.06079,13.85502,13.95409,13.99220,13.77881,14.12176,14.29704,14.60188,14.47232,14.73144,15.57737,16.49952,17.03299,18.54195,19.79180,21.59798,22.10097,23.32795,24.07481,24.83692,24.85216,25.08841,25.60664,25.88862,25.87337,26.00293,26.01817,25.87337,26.36112,26.55927,26.68882,26.51354,26.52878,26.68120,26.89459,26.76503,27.33661,27.07750,,27.28326,26.87935,26.83362,26.96318,27.48903,26.83362,26.97080,26.50592,26.68882,26.81076,26.68882,26.78790,26.58213,26.36112,26.07914,25.75144,25.11127,24.53970,24.15864,23.38130,22.78686,22.43629,22.50488,22.28387,22.25339,21.97903,22.36008,22.59633,22.68017,22.68779,22.36770,21.87996,21.61322,21.43794,21.12548,20.88923,20.32527,20.06616,19.22022,18.84679,18.41239,17.95513,17.39118,16.65956
2005,Camperdown 33_5kV,26NOV2004,MW,16.41568,16.11846,15.75266,15.69169,15.86697,15.56975,15.35636,15.15059,15.17346,14.73144,14.55615,14.31228,14.31228,14.03793,13.87026,13.83216,14.01506,14.00744,14.27418,14.24369,14.70858,14.34277,14.56378,15.50116,16.52238,17.31497,18.35905,19.76131,21.45318,22.38295,23.36606,24.02147,24.78357,24.98934,25.30942,25.56853,26.42209,26.53640,26.90983,27.07750,27.03939,27.46617,27.75577,27.63383,27.61859,27.70242,28.22065,27.96154,28.13682,28.09871,27.80911,27.65669,28.13682,28.29686,28.04537,28.19779,28.12920,27.78625,28.01488,27.95391,28.02250,27.51952,27.63383,27.36710,27.41282,27.26040,27.01653,26.90221,25.75906,25.33990,24.85978,24.13578,23.05360,23.28223,23.34320,23.06884,23.13743,22.52775,22.61158,22.88593,22.90118,23.24412,22.86307,22.77162,22.00952,21.89520,21.57512,21.16358,21.01116,20.66822,20.31765,19.65462,19.46409,18.94586,18.28284,18.09231
2005,Camperdown 33_5kV,27NOV2004,MW,18.02372,17.61981,17.03299,17.01012,16.48427,16.16419,15.95842,15.96604,15.24967,14.92196,14.75430,14.73144,14.56378,14.38087,14.30466,14.06841,14.12176,13.96934,14.01506,13.88550,14.13700,13.93885,13.80929,13.89313,14.35039,14.28180,14.65523,15.34874,15.86697,16.63669,17.29972,17.99324,18.96873,19.46409,20.13474,20.98830,21.42270,21.84947,22.13145,22.67255,22.87069,23.01549,23.26698,23.51848,23.28223,23.21364,23.59469,23.34320,23.28223,23.64042,23.59469,23.46513,23.55658,23.28223,23.48799,23.65566,23.28223,23.03835,23.28985,22.99263,23.17553,23.03835,23.20602,22.87069,22.66492,22.61158,22.83259,22.58871,22.46678,22.58871,22.26863,22.18480,22.41343,21.84185,22.20004,22.09335,22.09335,22.48964,22.11621,22.25339,22.65730,22.66492,22.42867,22.19242,21.59798,21.58274,21.25503,20.98830,20.79015,20.31003,20.08902,19.94422,19.70035,19.15925,18.58768,18.60292
2005,Camperdown 33_5kV,28NOV2004,MW,18.19138,18.00086,17.71126,17.74174,17.81795,16.99488,16.74339,16.34710,16.18705,15.96604,15.77552,15.34874,15.42495,15.25729,15.01342,14.92959,14.86100,14.82289,14.80765,14.82289,14.82289,14.53329,14.18272,14.10651,14.40373,14.68571,14.83051,15.76028,15.66120,16.40044,16.69766,17.16255,17.65791,18.23711,18.65627,19.18974,19.99757,20.46245,20.82826,21.62846,21.77326,22.21528,22.33722,22.71827,22.87831,23.04598,22.85545,23.17553,23.54134,23.16791,23.09170,23.01549,23.32033,23.08408,23.32795,23.14505,23.10694,23.03835,23.10694,23.32795,23.16791,23.33557,23.48799,23.35082,23.10694,23.30509,23.43465,23.53372,23.78521,23.80808,23.66328,24.16627,23.86142,23.41178,23.16029,23.20602,23.28223,23.22888,23.71663,23.62517,24.08243,23.75473,23.44989,23.19840,22.48964,22.50488,21.94855,21.81137,21.17120,20.77491,20.34051,19.57079,19.28881,18.65627,17.91703,17.69602
2005,Camperdown 33_5kV,29NOV2004,MW,17.37593,16.95678,16.67480,16.78149,16.96440,16.65956,16.12609,15.85935,15.85935,15.39447,15.32588,15.14297,15.03628,14.67047,14.79241,14.65523,14.78479,14.81527,14.68571,15.11249,15.28015,14.83051,15.41733,15.86697,16.87295,17.78747,19.18974,20.75967,22.61920,23.70900,24.86740,25.26369,26.62786,27.10798,27.74815,28.32734,28.84557,29.60768,29.94300,30.36978,30.60603,30.33929,30.97184,31.42148,31.71108,31.72632,31.63487,31.50531,32.06927,31.82539,31.65773,31.73394,31.76443,31.65773,31.58152,31.99306,31.49769,31.56628,31.44434,31.51293,31.09378,30.96422,31.23095,30.91849,31.20809,30.47647,30.22498,29.26473,28.56360,28.06823,27.32899,26.89459,25.95721,25.94959,25.57616,25.52281,24.95123,24.82929,24.83692,25.06555,25.35515,25.49232,24.97409,24.82167,23.96812,24.04433,23.19840,22.93166,22.04762,21.49891,21.19407,20.53866,19.96708,19.19736,18.78582,18.51147
2005,Camperdown 33_5kV,30NOV2004,MW,18.25997,17.93989,17.72650,17.73412,17.50549,17.30734,16.91867,16.78911,16.49952,16.18705,16.03463,15.66120,15.84411,15.69931,15.39447,15.39447,15.44781,15.58499,15.75266,15.74503,16.32423,16.14895,16.42331,16.89581,17.97037,18.75534,20.14999,21.60560,23.22888,24.75308,26.17059,26.74979,27.81674,28.06061,28.67029,30.01159,30.98708,31.49769,31.84826,32.77802,33.12097,33.60871,33.67730,34.11170,34.46989,34.63755,34.78235,34.86618,34.91953,34.47751,34.88142,35.05671,35.07957,35.11768,35.43014,35.21675,35.29296,35.54445,35.69687,35.04909,35.33107,35.31582,35.22437,35.04909,34.59183,34.16505,34.21077,33.80686,33.07524,32.27503,31.72632,30.96422,30.25546,30.15639,30.01159,29.34094,28.81509,29.21900,29.26473,29.66864,29.47050,29.36380,29.26473,28.69315,27.91581,27.52714,26.97080,26.60499,25.98769,25.11889,24.56256,23.78521,22.94690,22.21528,21.27028,20.93495
2005,Camperdown 33_5kV,01DEC2004,MW,20.63773,19.92136,19.60889,19.41837,19.38788,18.70961,18.64102,18.43526,18.02372,17.77985,17.47501,17.45214,17.12444,16.93391,16.88819,16.69004,16.94916,16.81960,16.73577,17.04061,17.19303,16.99488,17.28448,18.09993,19.05256,20.56914,21.48367,22.99263,25.01220,26.41447,27.45093,28.49501,29.54671,30.54506,31.16237,31.81015,32.64084,33.70017,34.16505,34.63755,34.94239,35.37679,35.77308,,,,,,,,,,,,,,,,,,,,36.09317,35.65115,35.65877,35.02622,33.54012,32.50367,31.68822,30.14115,29.47812,28.62456,27.88533,27.45855,26.82600,26.49830,26.08676,25.75906,25.59140,26.01817,26.20108,25.99531,25.98769,25.43898,25.03506,24.76833,23.77759,23.57945,23.02311,22.48202,21.59798,21.66657,20.91209,20.65297,19.88325,19.25071
2005,Camperdown 33_5kV,02DEC2004,MW,19.14401,18.73248,18.30570,18.50385,18.31332,17.89416,17.71126,17.58170,17.15492,16.75101,16.69766,16.49952,16.37758,16.01939,16.04225,15.82124,15.84411,15.89746,15.82887,15.98891,16.30899,16.36234,16.49952,17.07871,17.87892,18.82393,20.14237,21.41508,23.05360,24.79881,25.73620,26.25443,27.06225,27.33661,27.44331,27.83198,28.79985,28.77698,28.27400,28.38831,28.72364,28.92178,29.24187,28.82271,28.95989,28.60170,28.54835,28.42642,28.29686,28.44166,28.54073,28.86082,28.84557,28.36545,28.22065,28.22065,28.34259,28.46452,28.34259,28.10633,28.19017,27.90057,27.81674,27.64145,27.51190,27.35185,27.18419,26.84887,25.69809,25.33228,24.93599,24.27296,23.59469,23.19840,23.32033,23.25174,22.84021,23.10694,23.42703,23.44989,23.06122,23.04598,22.82497,22.39819,22.04762,21.69705,21.52177,21.12548,20.51580,20.35575,19.57079,19.06018,18.78582,18.30570,17.54360,17.26162
2005,Camperdown 33_5kV,03DEC2004,MW,17.14730,16.62907,16.46141,16.44617,16.49952,16.12609,15.66882,15.66120,15.52402,15.50116,15.00580,14.86100,14.81527,14.76192,14.28942,14.23607,14.38849,14.63999,14.54853,14.71620,15.02104,15.21156,15.24967,15.64596,16.65194,17.20065,18.93824,20.11188,22.11621,23.11456,24.14340,24.87502,25.40849,25.74382,26.36112,26.17822,26.91746,26.74979,26.90221,27.07750,27.29089,27.26040,27.82436,27.71004,28.15206,27.96154,27.71766,28.30448,27.98440,27.97678,27.77863,27.84722,28.06823,27.61097,27.71004,27.92343,27.37472,27.69480,27.42806,27.83960,27.19943,27.05463,26.77266,27.26040,26.88697,27.03177,26.46019,26.17059,25.40849,25.06555,24.09768,23.64804,23.23650,23.12219,22.78686,23.28985,23.17553,23.32795,23.58707,23.78521,23.41941,23.57945,23.18315,22.77924,21.75040,21.71230,21.26266,21.16358,20.87398,20.63011,20.09664,19.18974,18.94586,18.35905,17.84844,17.44452
2005,Camperdown 33_5kV,04DEC2004,MW,17.23876,16.97964,16.55286,16.27851,16.55286,15.96604,15.63834,15.38685,15.35636,15.19632,14.83051,14.64761,14.40373,14.33515,14.14462,13.98458,13.88550,13.83978,14.09889,14.04555,14.28180,13.92361,14.13700,14.09889,14.33515,14.57140,15.08963,15.13535,15.92794,16.74339,17.38355,17.80271,18.41239,19.05256,19.51744,19.83752,20.63011,21.11024,21.24741,21.67419,22.24577,22.06286,22.13907,22.36008,22.27625,22.16194,22.21528,21.91806,21.83423,21.87996,21.79613,21.87996,21.52939,21.58274,21.66657,21.43032,21.36935,21.11024,21.47604,21.09499,20.93495,21.07213,21.06451,21.04927,20.59201,20.21095,20.31003,20.23382,20.36337,20.54628,20.87398,20.47007,20.56914,20.34051,20.38624,20.27954,20.37100,20.02043,20.43196,20.41672,21.19407,21.13310,21.23979,20.58438,20.66822,20.14237,20.13474,19.53268,19.60127,19.46409,19.15163,18.58006,18.63340,18.21425,17.93989,17.66553
2005,Camperdown 33_5kV,05DEC2004,MW,17.47501,17.20827,16.75101,16.62907,16.72053,16.40044,15.78314,15.72979,15.25729,15.16584,14.95245,14.63999,14.43422,14.42660,14.34277,14.06841,14.19797,14.25894,14.02268,13.93885,13.90075,13.83978,13.53494,13.23010,14.10651,14.12938,14.15224,14.37325,14.96007,15.37923,16.01939,16.26326,16.65194,17.20065,17.66553,18.16090,18.86203,19.38788,19.58603,19.90611,20.38624,20.49293,20.66059,20.84350,21.09499,20.88160,21.19407,20.89685,21.33887,21.12548,21.02640,21.12548,21.02640,20.81302,21.16358,20.79777,21.02640,20.82064,20.88923,20.71394,20.66822,20.79015,20.75967,20.42434,20.63773,20.53104,20.56914,20.47007,20.43959,20.34813,20.69108,20.84350,21.21693,21.30838,21.12548,21.39221,21.52177,21.48367,21.60560,22.04762,22.30674,22.20766,22.12383,21.68181,21.30838,21.17882,21.17120,20.47769,20.23382,19.85277,19.32692,18.64864,18.10755,17.76461,17.29972,16.78911
2005,Camperdown 33_5kV,06DEC2004,MW,16.69766,16.20230,15.88983,15.96604,16.20230,15.65358,15.51640,15.02866,14.83051,14.57140,14.42660,14.46470,14.31228,14.03030,14.08365,13.96934,14.06841,14.51043,14.09889,14.34277,14.41136,14.51805,14.70858,15.24967,16.30137,17.01775,18.44288,19.74607,21.66657,22.94690,24.17389,25.14938,26.14773,26.42971,27.18419,27.43568,28.28924,28.87606,29.12755,29.65340,30.11829,30.26308,30.44599,30.64414,30.51458,30.48409,30.40788,30.64414,30.75083,30.84990,30.75083,30.84990,30.69748,30.56030,30.62889,31.03281,30.71272,30.94136,30.52220,30.45361,30.19450,30.28595,29.90490,29.44764,29.21900,29.22663,28.68553,28.14444,27.51190,26.92508,26.74217,26.04104,25.02744,24.69212,24.52445,24.56256,24.32631,24.36441,24.47111,24.43300,24.59304,24.28058,24.33393,24.10530,23.41941,23.13743,22.24577,21.86472,21.34649,20.45483,20.07378,19.26595,19.10591,18.77058,18.01610,17.50549
2005,Camperdown 33_5kV,07DEC2004,MW,17.60456,17.07109,16.59859,16.70528,16.58335,16.41568,15.99653,15.92794,15.64596,15.62310,15.43257,15.30302,15.09725,14.79241,14.89148,14.71620,14.89910,14.92196,15.15059,15.15822,15.46306,15.44019,15.80600,16.20992,17.36069,18.25997,19.63938,20.98830,22.74876,24.23485,25.59902,26.49068,26.98604,27.30613,27.99964,28.55598,29.20376,29.40191,29.64578,29.56195,29.72199,30.12591,29.87441,30.43075,30.59079,30.72035,30.78131,30.73559,30.76607,30.55268,30.90325,30.33929,30.40026,30.49934,30.37740,30.75083,30.67462,30.62889,30.65176,30.43075,30.56030,30.31643,30.04207,30.20974,30.03445,29.82107,29.27235,29.20376,28.10633,27.87770,26.89459,26.55927,25.82003,25.94959,25.92672,25.96483,25.59140,25.78192,25.72858,25.93434,25.90386,25.55329,25.36277,25.16462,24.34155,24.17389,23.75473,23.01549,22.34484,22.00952,21.35411,20.55390,20.33289,19.73083,18.25997,18.09231
2005,Camperdown 33_5kV,08DEC2004,MW,17.72650,17.15492,16.85770,16.88819,16.78911,16.55286,16.25564,15.68407,15.74503,15.69169,15.44019,15.29539,15.43257,15.05152,14.82289,15.04390,14.94483,14.98293,15.05152,15.47830,15.55451,15.58499,16.05750,16.31661,17.32259,18.35142,19.75369,21.05689,23.19077,24.63877,25.42373,25.97245,27.55762,28.11396,28.70077,28.83033,29.59243,30.17163,30.36216,30.33167,30.60603,31.19285,31.02519,31.15474,31.33003,31.14712,32.03116,31.94733,31.85588,31.79491,31.49769,31.71870,31.71108,31.86350,31.58914,31.47483,31.16999,31.58152,31.59676,31.67297,31.38337,31.74918,30.93373,31.21571,30.57555,30.53744,29.86679,29.49336,28.44928,27.92343,27.11560,27.22230,26.49068,26.36874,26.20108,25.72858,25.66761,25.48470,25.72095,25.95721,25.35515,25.27131,25.28656,24.91313,24.18913,24.15102,23.19840,22.93928,22.23053,21.83423,21.09499,20.62249,20.24144,19.66986,18.86203,18.59530
2005,Camperdown 33_5kV,09DEC2004,MW,18.53433,18.10755,17.81033,17.43690,17.65029,17.29972,16.94916,16.68242,16.56048,15.96604,16.06512,15.69169,15.71455,15.37160,15.59261,15.30302,15.47068,15.76790,15.67645,15.69169,15.93556,16.31661,16.07274,16.79674,17.84082,18.99159,20.14999,21.65895,23.75473,24.89026,26.42971,27.16133,28.24351,28.51787,28.95227,29.41715,30.43837,30.88801,31.05567,31.16999,31.29192,31.83302,32.18358,32.26741,32.67133,32.52653,32.49604,32.49604,32.53415,32.23693,32.24455,32.38935,32.57988,32.40459,32.72468,32.86947,32.58750,32.73230,32.71705,32.39697,32.32076,32.18358,31.66535,31.52817,31.30716,31.09378,30.69748,30.36978,29.19614,28.64743,27.85484,27.35947,26.55927,26.43733,25.79716,25.75144,25.17224,25.21797,25.16462,25.42373,25.62188,25.43898,24.99696,24.63115,24.71498,24.07481,23.71663,23.06884,22.88593,22.54299,21.90282,21.17120,20.72918,20.18809,19.63176,19.01445
2005,Camperdown 33_5kV,10DEC2004,MW,18.77820,18.45812,17.84844,17.81795,18.03896,17.55884,17.20827,16.85770,16.75863,16.46141,16.25564,16.00415,15.85173,15.90508,15.76028,15.60786,15.68407,15.78314,15.83649,16.10322,16.09560,16.32423,16.56048,16.96440,18.29046,19.05256,20.35575,21.63609,23.98336,25.32466,26.58975,27.27564,27.89295,28.44166,28.99037,29.62292,30.39264,30.27071,30.91087,30.81942,31.21571,31.13188,31.12426,31.68059,31.77967,31.81777,31.63487,31.39862,31.54342,31.04805,31.07091,30.55268,30.94136,30.56793,31.01757,30.89563,30.76607,30.64414,30.20212,30.59079,30.31643,29.85917,29.91252,29.78296,29.56195,28.92178,28.44928,28.31972,27.82436,26.88697,26.52878,25.66761,25.19510,25.26369,25.33228,25.31704,25.11127,24.48635,25.38563,24.71498,24.62353,24.29582,24.11292,23.54134,22.63444,22.17718,22.13145,21.45318,21.35411,21.01878,20.95781,20.31003,19.83752,19.27357,19.08304,18.66389
2005,Camperdown 33_5kV,11DEC2004,MW,18.44288,18.51147,17.49025,17.53598,17.55122,17.02537,16.36234,16.36996,16.11846,15.88221,15.34112,15.43257,15.15822,14.89910,14.74668,14.60188,14.63999,14.59426,14.51043,14.61712,14.48757,14.39611,14.10651,14.35039,15.05152,15.18870,15.82124,16.19468,17.12444,17.83320,18.64102,19.01445,19.86801,20.56914,21.11786,21.65133,22.86307,23.03835,23.21364,23.50324,23.93001,24.24248,24.12054,24.28820,24.48635,24.09006,24.52445,24.06719,24.26534,23.99860,23.89191,23.76235,23.90715,24.02147,24.05195,23.97574,23.89191,24.08243,23.67852,23.36606,23.16029,22.90880,23.05360,22.81734,22.68779,22.73351,22.49726,22.30674,22.24577,22.35246,22.61158,22.43629,22.26863,22.39057,22.13907,22.06286,21.91806,21.52939,21.90282,21.68181,22.30674,22.18480,22.18480,21.53701,21.32362,21.44556,21.20931,20.63011,20.74443,20.57676,20.07378,19.82228,19.47172,19.09066,18.77820,18.58768
2005,Camperdown 33_5kV,12DEC2004,MW,18.29046,17.94751,17.68077,17.60456,17.58932,17.20827,16.85008,16.41568,16.42331,16.28613,15.89746,15.51640,15.56975,15.22681,15.27253,15.20394,14.92959,14.83813,15.08201,14.80765,14.92196,14.67809,14.45708,14.66285,14.80765,15.02866,14.92196,15.19632,15.79076,15.98129,16.53762,16.92629,17.13206,17.40642,18.04658,18.47336,19.22022,19.91373,19.91373,20.41672,20.69870,21.05689,21.11024,21.48367,21.68943,21.82661,21.52939,21.60560,21.91806,22.04762,22.15432,22.07811,21.94093,21.53701,20.98830,20.93495,20.90447,20.79777,20.34051,20.50055,20.36337,20.59963,21.58274,21.39983,21.29314,21.36173,21.46080,21.39221,21.07975,21.11024,21.23979,22.07048,21.50653,21.23217,21.34649,21.49129,21.41508,21.50653,21.78089,22.04762,22.34484,22.33722,22.61158,21.97903,21.95617,21.78089,21.75802,21.33887,20.83588,20.53866,19.89087,19.28119,18.99921,18.61816,17.97037,17.90178
2005,Camperdown 33_5kV,13DEC2004,MW,17.20065,17.21589,16.85008,16.78149,16.62907,16.33947,16.08798,15.81362,15.66120,15.56975,15.25729,15.24967,15.06676,14.93721,14.99055,14.81527,14.86862,14.95245,15.00580,14.97531,15.31064,15.33350,15.40971,16.17181,16.99488,18.32856,19.44123,20.87398,23.12219,24.26534,25.55329,26.46781,27.11560,27.27564,27.44331,27.66432,28.51025,28.54073,28.60170,28.70840,29.08945,28.88368,29.25711,29.50098,30.04207,30.33929,30.69748,30.84990,30.82704,31.29954,31.20047,31.39100,31.74156,31.20809,31.91685,31.72632,32.08451,31.77205,31.90160,30.88039,30.85752,30.51458,30.55268,30.37740,30.58317,29.33332,29.12755,29.01324,27.94629,27.74053,27.74815,26.48306,25.65237,25.78954,25.02744,25.02744,25.08079,24.99696,24.93599,25.36277,25.10365,24.89026,24.69212,24.18913,23.69376,23.16791,22.99263,22.64206,22.18480,21.38459,20.58438,20.01281,19.27357,18.68675,18.41239,17.96275
