year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,St Ives 33_11kV,17OCT2004,MW,15.53241,14.51500,13.15846,14.88805,14.20978,13.12455,12.25975,11.47974,10.73364,10.24189,9.61449,9.12275,8.64796,8.17317,7.83403,7.90186,7.69838,7.63055,7.56272,7.59664,7.63055,7.56272,7.42707,7.80012,8.10534,8.47839,9.03796,9.02101,9.32623,9.95363,10.53016,11.15756,11.97148,12.27671,13.32803,13.88760,13.98934,14.29456,14.32848,14.80327,14.92196,14.76935,14.59979,14.41326,14.68457,14.44717,14.49804,14.37935,14.54892,13.97238,13.93847,13.92151,13.49759,13.53151,13.53151,13.65021,13.66716,13.73499,13.65021,13.78586,14.07413,14.27761,14.61674,15.10849,15.27806,15.56632,15.93937,15.99024,16.82112,17.34678,18.49984,19.48334,20.56857,21.11119,21.12814,20.70423,20.24639,19.70378,19.24594,18.95768,18.58463,17.99114,17.68592,17.19417,16.24459,15.46458,14.95588,14.27761,15.76980,17.36374,17.73679,16.29546,14.87109,16.43112,15.76980,14.43022
2005,St Ives 33_11kV,18OCT2004,MW,15.22719,13.93847,12.95498,14.75240,14.07413,13.27716,12.49714,11.76800,11.19147,10.49625,9.80102,9.25840,8.91926,8.51230,8.22404,8.15621,8.07143,8.05447,7.90186,7.86794,8.20708,8.63100,9.27536,10.29276,11.92061,13.59934,15.26110,13.73499,14.83718,15.48154,15.34588,15.32893,15.83763,16.31242,16.24459,16.12590,15.97328,15.97328,15.90546,15.88850,15.58328,15.43067,15.00675,15.36284,15.10849,14.88805,14.75240,14.87109,14.71848,14.88805,14.95588,14.97283,15.14240,15.27806,15.22719,15.71893,15.71893,15.97328,16.31242,16.04111,16.41416,17.10939,17.48244,17.75375,18.31332,19.07637,20.19552,19.94117,20.58553,21.75555,22.68817,23.56992,25.14690,25.65560,26.02865,26.04561,25.01125,24.55341,24.21428,23.73949,22.99339,22.46773,21.97598,21.12814,20.38205,20.04291,18.41506,17.22809,18.41506,19.70378,19.73769,17.75375,16.77025,17.43157,16.61764,15.19327
2005,St Ives 33_11kV,19OCT2004,MW,15.78676,14.90501,14.05717,15.82067,14.54892,13.66716,12.81932,11.97148,11.07278,10.49625,9.78406,9.34318,8.93622,8.78361,8.46143,8.37665,8.25795,8.08838,8.05447,8.19012,8.76665,8.98709,9.59754,10.88625,12.53106,14.56587,16.68547,15.49849,16.70243,17.60113,17.97418,18.51680,18.55071,18.21158,18.07592,17.99114,18.05897,17.90636,17.77070,17.83853,17.39765,17.09243,16.68547,16.75330,16.56677,16.21068,16.14285,16.10894,15.97328,15.73589,15.29501,15.19327,15.31197,15.22719,15.17632,15.07458,15.15936,15.17632,14.75240,14.68457,14.70153,14.82022,15.22719,15.61719,15.90546,16.51590,17.07547,17.58418,18.73724,19.60203,20.70423,21.67076,22.95948,23.92601,24.11254,23.80732,23.29861,23.02730,21.85729,21.73859,20.85684,20.70423,19.92421,19.38160,18.61854,17.95723,16.95678,16.10894,17.61809,18.85594,18.95768,17.48244,16.00720,17.05852,16.10894,15.15936
2005,St Ives 33_11kV,20OCT2004,MW,15.48154,14.61674,13.56542,15.32893,14.20978,13.37890,12.51410,11.76800,10.93712,10.30972,9.71623,9.24144,8.91926,8.37665,8.44448,8.17317,7.86794,7.98664,7.90186,8.30882,8.34273,8.78361,9.32623,10.44537,11.83583,13.68412,15.70198,14.36239,15.46458,15.93937,16.68547,16.26155,16.83808,16.14285,16.12590,16.44807,16.12590,15.95633,15.87154,15.70198,15.29501,15.29501,15.02370,14.68457,14.83718,14.59979,14.36239,14.48109,14.41326,14.14195,14.32848,14.39630,14.59979,14.37935,14.27761,14.07413,13.93847,14.14195,14.04021,14.51500,14.49804,15.12545,15.29501,16.12590,17.07547,17.51635,18.07592,18.46593,19.05942,20.04291,21.60293,21.99294,22.97643,23.92601,24.09558,23.43427,23.23079,22.68817,22.95948,22.00990,21.31467,20.92466,20.11074,19.43247,18.33028,17.92331,16.99069,16.27851,17.31287,19.12724,19.31377,17.26200,16.04111,17.10939,16.21068,15.09153
2005,St Ives 33_11kV,21OCT2004,MW,15.60024,14.66761,13.53151,15.41371,14.44717,13.68412,12.87019,12.03931,11.14060,10.47929,9.98754,9.44493,9.03796,8.61404,8.20708,7.95273,7.91882,7.83403,7.90186,8.05447,8.51230,8.47839,8.88535,9.91971,11.22539,13.29411,15.21023,13.80282,14.68457,15.12545,15.43067,15.88850,16.31242,16.21068,15.70198,15.56632,15.37980,15.78676,15.56632,15.43067,15.43067,15.22719,15.22719,14.88805,14.85414,14.51500,14.39630,14.46413,14.43022,14.14195,14.17587,13.87064,13.88760,13.92151,13.80282,13.75195,13.66716,13.53151,13.66716,13.70108,13.88760,13.87064,14.02325,,14.51500,14.65066,14.93892,14.90501,15.31197,15.99024,17.14330,17.66896,18.88985,19.94117,20.17857,20.65335,20.04291,19.53421,19.38160,18.72028,18.21158,17.66896,17.51635,16.83808,16.12590,15.43067,14.93892,14.34543,15.83763,17.44852,17.66896,15.90546,15.17632,16.29546,15.43067,14.34543
2005,St Ives 33_11kV,22OCT2004,MW,14.90501,13.75195,12.92106,14.53196,13.48064,12.56497,11.63235,10.93712,10.34363,9.75015,9.03796,8.86839,8.25795,8.20708,7.86794,7.69838,7.49490,7.64751,7.41011,7.49490,7.56272,8.05447,8.66491,9.52971,11.10669,12.78541,14.09108,13.09063,13.71803,14.44717,14.95588,15.43067,15.75285,16.05807,15.90546,15.90546,16.15981,16.04111,15.68502,15.76980,15.31197,15.26110,14.98979,14.95588,14.83718,14.80327,14.61674,14.65066,14.61674,14.48109,14.24369,14.20978,14.12500,13.88760,13.97238,13.90456,13.93847,13.92151,13.68412,13.66716,13.78586,13.76890,13.76890,14.19282,14.22674,14.31152,14.22674,14.19282,14.41326,14.58283,14.88805,15.63415,16.49894,17.66896,18.48289,18.41506,18.12680,17.99114,17.19417,16.71938,16.51590,16.12590,15.56632,15.14240,14.83718,14.32848,13.73499,13.22629,15.00675,16.73634,17.48244,16.04111,15.00675,16.19372,15.49849,14.36239
2005,St Ives 33_11kV,23OCT2004,MW,14.87109,13.58238,12.51410,14.46413,13.32803,12.20888,11.64931,10.81842,10.15711,9.52971,9.07188,8.64796,8.34273,7.91882,7.78316,7.61359,7.49490,7.46098,7.52881,7.39315,7.41011,7.46098,7.81707,8.22404,8.73274,9.39405,10.07233,9.68232,10.41146,11.05582,11.63235,12.68367,13.56542,14.02325,14.80327,15.00675,15.44762,15.93937,16.02415,16.10894,15.85459,15.49849,15.54936,15.49849,15.43067,15.27806,15.24414,15.07458,14.88805,14.68457,14.95588,14.90501,14.53196,14.48109,14.51500,14.59979,14.63370,14.39630,14.32848,14.44717,14.43022,14.39630,14.37935,14.48109,14.41326,14.44717,14.36239,14.31152,14.00630,14.14195,14.54892,15.21023,16.09198,17.16026,17.92331,17.97418,17.49939,16.99069,16.53286,15.88850,15.46458,15.15936,14.75240,14.14195,13.73499,13.53151,13.05672,12.80237,14.41326,16.29546,17.09243,15.61719,14.76935,16.09198,15.51545,14.32848
2005,St Ives 33_11kV,24OCT2004,MW,15.22719,14.22674,12.98889,15.00675,13.93847,13.09063,12.05627,11.44582,10.75060,10.20798,9.19057,8.78361,8.41056,8.13925,7.76620,7.68142,7.49490,7.29141,7.27446,7.03706,7.12185,7.02011,7.29141,7.47794,8.10534,8.44448,8.81752,8.39360,9.10579,9.90276,10.19102,10.93712,12.19192,12.81932,13.46368,13.93847,14.31152,14.59979,15.09153,15.48154,15.48154,15.68502,15.43067,15.29501,15.41371,15.22719,14.92196,14.78631,14.68457,14.61674,14.41326,14.53196,14.04021,13.98934,13.97238,14.10804,14.26065,14.31152,14.14195,14.37935,14.82022,15.14240,15.95633,15.93937,16.46503,16.73634,18.09288,17.32983,17.92331,18.70333,18.90681,19.29681,19.77160,20.12769,20.26335,19.77160,19.29681,18.60158,18.22854,17.87244,17.05852,16.88895,16.48199,16.04111,15.19327,14.51500,13.88760,13.05672,14.82022,16.24459,16.80417,15.19327,14.29456,15.37980,14.78631,13.65021
2005,St Ives 33_11kV,25OCT2004,MW,14.34543,13.56542,12.51410,14.34543,13.48064,12.39540,11.68322,11.07278,10.36059,9.73319,8.78361,8.56317,8.25795,8.03751,7.88490,7.54577,7.35924,7.44403,7.37620,7.46098,7.56272,8.20708,8.56317,9.52971,11.20843,12.32758,14.26065,12.41236,12.92106,13.87064,14.20978,14.34543,14.78631,14.80327,14.82022,14.49804,14.73544,14.75240,14.49804,14.70153,14.88805,14.58283,14.44717,14.31152,14.20978,14.00630,13.73499,13.54847,13.80282,13.42977,13.29411,13.26020,13.39585,13.32803,13.10759,13.15846,13.34498,13.22629,13.12455,13.42977,13.19237,13.19237,13.31107,13.48064,13.59934,13.61629,13.95543,13.66716,14.05717,14.54892,14.75240,15.34588,16.49894,18.10984,18.68637,18.88985,18.55071,18.27941,17.83853,17.32983,16.65156,16.36329,16.09198,15.76980,15.17632,14.49804,13.76890,13.39585,14.59979,16.44807,17.09243,15.43067,14.61674,15.46458,14.90501,13.58238
2005,St Ives 33_11kV,26OCT2004,MW,14.44717,13.39585,12.34453,13.90456,13.09063,12.17497,11.42887,10.44537,9.91971,9.08883,8.76665,8.30882,7.83403,7.68142,7.44403,7.44403,7.29141,7.27446,7.47794,7.29141,7.42707,7.76620,8.47839,9.25840,10.54712,11.97148,13.76890,12.31062,12.92106,13.46368,13.87064,13.93847,14.24369,14.49804,14.58283,14.61674,14.51500,14.92196,15.02370,14.95588,14.73544,14.68457,14.49804,14.80327,14.56587,14.36239,14.51500,14.19282,14.53196,14.39630,14.54892,14.66761,14.78631,14.76935,14.70153,14.78631,15.02370,14.95588,14.93892,14.82022,14.82022,14.82022,15.15936,15.53241,15.02370,15.43067,15.46458,15.43067,15.36284,15.53241,15.54936,16.09198,17.12635,18.48289,19.09333,19.16116,18.60158,18.31332,17.80462,17.46548,16.78721,16.38025,15.99024,15.54936,14.71848,14.29456,13.73499,13.20933,14.54892,15.93937,16.39720,15.12545,13.81977,14.97283,13.98934,12.98889
2005,St Ives 33_11kV,27OCT2004,MW,13.48064,12.51410,11.63235,13.46368,12.58193,11.71713,10.83538,10.27581,9.52971,8.66491,8.24099,7.91882,7.56272,7.42707,7.18967,7.00315,7.12185,7.00315,6.90141,7.03706,7.12185,7.49490,8.24099,9.03796,10.46233,11.49670,13.22629,11.90366,12.97193,13.53151,13.71803,14.07413,14.71848,14.46413,14.61674,14.82022,15.09153,14.93892,15.12545,15.05762,14.92196,15.34588,15.27806,15.14240,15.17632,15.31197,15.17632,15.34588,15.39675,15.43067,15.66806,15.58328,15.54936,15.36284,15.56632,15.51545,13.19237,12.44627,12.81932,12.54802,12.49714,11.59844,12.64976,12.20888,12.58193,11.93757,12.31062,13.05672,13.14150,13.39585,13.97238,15.92241,16.10894,17.17722,18.29636,18.68637,18.34723,17.95723,17.94027,17.38070,17.05852,16.71938,16.38025,15.54936,14.61674,14.41326,13.87064,13.37890,14.88805,16.17677,16.78721,15.22719,14.15891,15.39675,14.70153,13.31107
2005,St Ives 33_11kV,28OCT2004,MW,13.75195,12.83628,11.73409,13.41281,12.68367,11.51365,10.56407,10.00450,9.49580,8.90231,8.08838,7.86794,7.49490,7.49490,7.32533,7.20663,7.17272,7.12185,7.30837,7.12185,7.35924,7.71533,8.42752,9.27536,10.59799,12.10714,14.00630,11.95453,12.83628,13.29411,13.24324,13.58238,14.34543,14.27761,14.15891,14.37935,14.48109,13.98934,14.14195,14.05717,13.76890,13.78586,13.44672,13.12455,13.22629,13.22629,13.26020,13.02281,13.05672,12.78541,12.66671,12.64976,12.59889,12.61584,12.63280,12.76845,12.78541,12.83628,12.51410,12.54802,12.83628,12.98889,12.75150,13.00585,13.07368,13.07368,13.39585,13.12455,13.68412,14.34543,14.82022,15.60024,16.41416,17.60113,18.83898,19.12724,18.88985,18.51680,18.41506,17.92331,17.78766,17.32983,16.80417,16.31242,15.49849,14.98979,14.66761,13.80282,15.10849,16.65156,17.27896,15.68502,14.54892,15.73589,14.98979,14.02325
2005,St Ives 33_11kV,29OCT2004,MW,14.41326,13.53151,12.22584,14.15891,13.27716,12.32758,11.49670,10.71668,10.14015,9.59754,8.93622,8.51230,8.10534,7.68142,7.56272,7.29141,7.30837,7.34228,7.35924,7.22359,7.42707,7.83403,8.44448,9.27536,10.98799,12.54802,13.98934,12.63280,13.46368,14.27761,14.41326,14.87109,14.95588,14.59979,14.49804,14.88805,15.15936,14.90501,14.70153,14.48109,14.27761,14.07413,14.14195,14.07413,13.87064,13.97238,14.07413,13.65021,13.68412,13.88760,13.49759,13.37890,13.19237,13.59934,13.15846,13.48064,13.56542,13.39585,13.26020,13.26020,13.19237,13.41281,13.98934,14.36239,14.46413,14.48109,14.88805,15.14240,15.56632,16.34633,16.87199,17.71983,18.10984,19.05942,19.77160,19.90726,19.61899,19.22899,18.87289,18.36419,17.66896,17.41461,16.83808,16.60069,15.95633,15.31197,14.83718,14.53196,15.99024,17.49939,18.04201,16.51590,15.43067,16.53286,15.97328,14.48109
2005,St Ives 33_11kV,30OCT2004,MW,15.19327,14.22674,13.15846,14.66761,13.73499,12.81932,11.97148,11.24234,10.25885,9.59754,9.15666,8.73274,8.29186,7.73229,7.63055,7.68142,7.56272,7.47794,7.49490,7.29141,7.64751,7.52881,7.83403,8.19012,8.71578,9.52971,10.54712,9.97059,11.08973,11.49670,12.10714,12.78541,13.65021,13.95543,14.48109,14.87109,15.04066,15.43067,15.09153,15.29501,15.49849,15.36284,15.32893,14.90501,14.76935,14.61674,14.46413,14.27761,14.15891,14.20978,13.81977,13.58238,13.48064,13.32803,13.42977,13.19237,13.26020,13.29411,13.53151,13.12455,13.39585,13.27716,13.19237,13.32803,13.66716,13.44672,13.73499,13.58238,13.59934,13.98934,14.14195,15.22719,15.97328,16.90591,17.97418,18.19462,18.12680,17.77070,17.12635,16.90591,16.44807,15.97328,15.53241,15.15936,14.75240,14.46413,13.71803,13.14150,14.88805,16.61764,17.43157,16.22764,15.12545,16.49894,15.71893,14.61674
2005,St Ives 33_11kV,31OCT2004,MW,15.31197,14.44717,13.29411,15.22719,14.27761,13.15846,12.31062,11.56452,,,,,10.95408,10.19102,9.42797,9.15666,8.66491,8.30882,7.96969,7.86794,7.66446,7.69838,7.51185,7.69838,7.80012,8.03751,8.51230,7.86794,8.41056,8.91926,9.37710,9.90276,10.61494,11.17452,11.90366,12.39540,13.39585,13.53151,13.95543,14.10804,14.19282,14.41326,14.56587,14.37935,14.51500,14.41326,14.22674,14.37935,14.00630,13.92151,13.71803,13.70108,13.53151,13.44672,13.17542,13.26020,13.03976,12.85324,13.00585,13.05672,12.68367,13.03976,13.15846,13.12455,12.93802,12.81932,12.78541,12.44627,12.70063,12.85324,13.42977,13.78586,14.00630,14.37935,15.00675,15.17632,15.48154,16.22764,16.65156,16.77025,16.71938,16.46503,16.24459,15.70198,15.09153,14.78631,14.19282,13.37890,15.29501,16.85504,17.29591,15.88850,14.70153,15.97328,14.80327,13.80282
2005,St Ives 33_11kV,01NOV2004,MW,14.32848,13.46368,12.51410,14.27761,13.49759,12.51410,11.80192,11.14060,10.34363,9.59754,9.03796,8.49535,8.10534,7.98664,7.63055,7.47794,7.29141,7.35924,7.12185,7.17272,7.57968,7.66446,8.24099,8.54622,9.91971,11.24234,12.92106,11.46278,12.48019,13.10759,13.61629,14.07413,14.46413,14.68457,14.87109,,,,15.14240,,,,,14.65066,,,,,,14.09108,13.95543,13.78586,13.53151,13.41281,13.32803,13.46368,13.66716,13.53151,13.59934,13.53151,13.65021,13.49759,13.46368,13.88760,14.07413,14.29456,14.48109,14.36239,14.83718,15.49849,16.14285,16.85504,16.99069,17.32983,17.43157,17.43157,17.70288,17.85549,17.70288,17.38070,17.26200,16.65156,16.44807,15.99024,15.43067,14.97283,14.44717,13.59934,14.95588,16.49894,17.46548,15.82067,14.51500,15.56632,14.82022,13.68412
2005,St Ives 33_11kV,02NOV2004,MW,14.27761,12.88715,11.93757,14.09108,12.80237,12.07323,11.25930,10.49625,9.93667,9.15666,8.54622,8.00360,7.69838,7.37620,7.35924,7.22359,7.22359,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,7.17272,14.70153,14.58283,14.58283,14.73544,14.90501,14.90501,14.90501,14.90501,14.90501,14.90501,14.90501,14.90501,14.90501,14.90501,14.97283,14.88805,14.65066,15.05762,15.17632,15.12545,15.10849,15.15936,15.26110,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805
2005,St Ives 33_11kV,03NOV2004,MW,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,14.88805,13.90456,13.88760,13.93847,14.02325,13.59934,13.61629,13.26020,13.20933,13.20933,12.97193,12.97193,12.92106,12.95498,13.19237,13.09063,13.10759,13.19237,13.09063,13.39585,13.36194,13.59934,13.73499,14.07413,13.93847,14.36239,14.49804,14.22674,14.31152,14.44717,14.93892,14.92196,15.12545,15.48154,15.63415,16.14285,16.24459,16.09198,16.10894,15.83763,15.32893,14.78631,14.27761,13.93847,13.26020,14.70153,16.38025,16.90591,15.44762,14.43022,15.56632,14.71848,13.53151
2005,St Ives 33_11kV,04NOV2004,MW,13.83673,12.85324,11.71713,13.46368,12.58193,11.97148,11.29321,10.41146,9.83493,9.20753,8.56317,8.13925,7.85099,7.66446,7.27446,7.18967,7.18967,7.15576,6.98619,7.02011,7.32533,7.51185,7.88490,8.58013,10.03841,11.36104,12.93802,10.56407,11.70018,12.03931,12.34453,12.49714,12.49714,12.90411,12.81932,13.12455,14.26065,15.37980,15.90546,15.43067,14.70153,14.61674,14.65066,14.39630,14.20978,14.14195,14.22674,14.24369,14.20978,13.97238,14.00630,13.70108,13.58238,13.73499,13.73499,13.63325,13.46368,13.66716,13.53151,13.56542,13.39585,13.29411,13.81977,13.73499,13.93847,13.63325,14.07413,13.95543,14.00630,14.26065,14.90501,15.36284,15.76980,16.17677,16.44807,16.88895,17.12635,17.34678,17.49939,17.68592,17.56722,17.43157,17.12635,16.26155,15.19327,14.65066,14.36239,13.81977,14.87109,16.26155,16.90591,15.37980,14.27761,15.32893,14.61674,13.41281
2005,St Ives 33_11kV,05NOV2004,MW,14.00630,12.92106,11.73409,13.54847,12.97193,11.76800,11.25930,10.49625,9.86884,9.46188,8.52926,8.05447,7.95273,7.64751,7.30837,7.13880,7.02011,7.12185,7.00315,7.05402,7.39315,7.35924,8.37665,8.93622,10.00450,11.32713,12.78541,11.02191,12.27671,12.93802,13.26020,13.19237,13.76890,13.54847,13.73499,13.95543,15.54936,16.38025,16.92286,16.36329,15.88850,15.53241,15.15936,15.19327,14.95588,15.31197,15.27806,14.83718,14.54892,14.48109,14.15891,14.48109,14.04021,14.07413,14.20978,13.73499,13.93847,13.75195,13.41281,13.48064,13.83673,13.59934,13.93847,13.78586,14.20978,14.36239,14.80327,14.44717,14.90501,14.75240,14.53196,14.49804,14.75240,14.98979,15.17632,15.26110,15.49849,15.60024,16.12590,16.34633,15.92241,15.43067,15.29501,15.02370,14.44717,13.97238,13.59934,13.29411,15.14240,16.68547,17.31287,15.83763,14.95588,15.93937,15.31197,14.05717
2005,St Ives 33_11kV,06NOV2004,MW,14.34543,13.39585,12.39540,14.02325,12.98889,12.24279,11.32713,10.51320,9.85189,9.12275,8.56317,8.17317,7.88490,7.64751,7.37620,7.20663,7.15576,7.15576,7.10489,6.96924,7.24054,7.39315,7.35924,7.34228,8.08838,8.58013,9.25840,8.35969,9.25840,9.86884,10.24189,10.73364,11.88670,12.58193,12.83628,13.39585,14.51500,15.66806,16.19372,15.90546,15.78676,15.51545,15.14240,15.14240,14.97283,14.88805,15.02370,14.95588,14.71848,14.41326,14.37935,14.12500,14.24369,14.34543,14.07413,14.12500,14.24369,13.93847,14.00630,13.80282,13.93847,13.93847,13.87064,13.87064,14.05717,14.15891,13.97238,14.00630,14.00630,14.12500,13.87064,14.10804,14.14195,14.41326,14.61674,14.46413,14.83718,15.36284,15.85459,15.82067,15.56632,15.14240,14.93892,14.41326,13.97238,13.54847,13.17542,12.76845,14.39630,16.44807,16.78721,15.66806,14.73544,15.75285,15.22719,14.31152
2005,St Ives 33_11kV,07NOV2004,MW,14.68457,13.87064,12.76845,14.32848,13.46368,12.73454,11.75105,11.02191,10.27581,9.51275,8.83448,8.22404,8.12230,7.64751,7.56272,7.37620,7.29141,7.30837,7.07098,7.24054,7.25750,7.24054,6.98619,7.35924,7.54577,7.88490,8.22404,7.59664,8.54622,8.78361,9.46188,9.80102,10.61494,11.19147,11.76800,12.29366,13.39585,14.29456,14.70153,14.85414,14.88805,14.93892,15.02370,14.49804,14.85414,14.49804,14.34543,14.32848,14.26065,14.20978,13.92151,14.00630,13.46368,13.39585,13.12455,12.98889,13.02281,12.98889,12.80237,12.98889,13.24324,13.27716,13.19237,13.09063,12.70063,12.80237,12.70063,12.71758,12.92106,12.85324,12.93802,13.66716,14.07413,14.54892,14.83718,15.04066,15.19327,15.51545,15.88850,15.88850,15.75285,15.83763,15.39675,14.88805,14.39630,13.98934,13.12455,12.81932,14.37935,16.02415,16.80417,14.97283,13.98934,14.85414,14.34543,13.27716
2005,St Ives 33_11kV,08NOV2004,MW,13.88760,12.81932,12.02236,13.76890,13.00585,12.12410,11.49670,10.81842,10.17407,9.41101,8.69883,8.24099,7.78316,7.44403,7.20663,7.03706,7.17272,6.96924,7.02011,7.08793,7.15576,7.42707,7.83403,8.46143,10.25885,11.76800,13.42977,11.15756,12.17497,12.58193,12.98889,13.19237,13.26020,13.27716,13.32803,,14.83718,15.53241,16.21068,15.61719,15.34588,15.10849,14.68457,14.54892,14.54892,14.48109,14.48109,14.31152,14.31152,14.29456,14.00630,14.05717,13.71803,13.63325,13.41281,13.26020,13.44672,13.10759,13.20933,,13.19237,13.46368,13.46368,13.66716,13.71803,13.97238,14.14195,14.27761,14.71848,14.98979,14.95588,15.54936,15.70198,16.31242,16.58373,16.97373,17.19417,17.60113,17.55026,17.22809,17.10939,16.53286,16.54981,16.09198,15.63415,15.15936,14.56587,13.73499,15.05762,16.68547,17.26200,15.85459,14.75240,15.73589,14.88805,13.76890
2005,St Ives 33_11kV,09NOV2004,MW,14.19282,13.07368,12.24279,14.15891,13.14150,12.12410,11.54757,10.76755,10.17407,9.32623,8.64796,8.03751,7.76620,7.46098,7.39315,7.13880,7.10489,6.91837,6.95228,7.13880,7.22359,7.56272,7.95273,8.78361,10.44537,11.61539,13.59934,11.49670,12.27671,13.00585,13.03976,13.39585,13.81977,13.71803,13.95543,14.34543,15.51545,16.43112,16.99069,16.41416,15.93937,15.78676,15.36284,14.78631,14.66761,14.88805,14.71848,14.58283,14.26065,14.63370,14.37935,14.39630,13.83673,13.75195,13.93847,13.80282,13.59934,13.63325,13.42977,13.59934,13.66716,13.68412,13.68412,13.80282,13.87064,14.19282,14.48109,14.41326,15.17632,15.63415,16.04111,16.77025,17.09243,17.38070,17.66896,17.99114,17.80462,18.07592,18.24549,18.14375,17.88940,17.55026,16.97373,16.53286,16.10894,15.76980,14.92196,14.05717,15.39675,16.71938,17.55026,16.10894,14.97283,15.95633,14.95588,13.66716
2005,St Ives 33_11kV,10NOV2004,MW,14.39630,13.53151,12.22584,14.34543,13.39585,12.24279,11.64931,10.98799,10.08928,9.36014,8.83448,8.34273,8.07143,7.68142,7.56272,7.25750,7.17272,7.10489,6.95228,7.03706,7.27446,7.80012,8.24099,8.93622,10.54712,12.00540,13.59934,11.15756,11.83583,12.53106,12.88715,13.00585,13.20933,13.19237,13.41281,13.93847,15.10849,16.24459,16.92286,16.43112,15.92241,15.32893,15.04066,14.80327,14.65066,14.65066,14.61674,14.22674,14.32848,14.26065,13.83673,13.53151,13.42977,13.46368,13.31107,13.65021,13.22629,13.32803,13.14150,13.19237,13.19237,13.12455,13.53151,13.59934,13.58238,13.66716,14.00630,13.80282,14.37935,14.24369,14.22674,14.20978,14.48109,14.80327,15.10849,15.60024,15.60024,16.17677,16.80417,17.04156,16.99069,16.78721,16.73634,15.90546,15.22719,14.95588,14.39630,13.98934,15.21023,17.05852,17.46548,16.04111,14.82022,15.88850,15.02370,14.00630
2005,St Ives 33_11kV,11NOV2004,MW,14.54892,13.49759,12.34453,14.07413,13.26020,12.41236,11.63235,10.80147,10.03841,9.52971,8.78361,8.46143,8.05447,7.63055,7.39315,7.39315,7.08793,7.08793,6.98619,7.15576,7.34228,7.83403,7.86794,8.98709,10.34363,11.70018,13.61629,11.31017,12.34453,12.78541,12.66671,13.00585,13.26020,13.39585,13.68412,13.75195,14.80327,15.75285,16.48199,16.15981,15.51545,15.14240,14.95588,14.75240,14.61674,14.31152,14.36239,13.93847,14.12500,13.78586,13.73499,13.59934,13.53151,13.41281,13.34498,13.41281,13.32803,13.41281,13.37890,13.39585,13.15846,13.32803,13.31107,13.44672,13.80282,13.78586,14.00630,14.14195,14.65066,15.31197,16.12590,16.97373,17.66896,18.34723,18.58463,19.00855,18.92376,18.78811,18.73724,18.00810,18.26245,17.66896,17.39765,16.31242,15.37980,14.80327,14.44717,13.87064,14.80327,16.46503,17.38070,15.76980,14.48109,15.76980,14.88805,13.93847
2005,St Ives 33_11kV,12NOV2004,MW,14.29456,13.19237,12.31062,13.90456,13.14150,12.12410,11.36104,10.66581,10.05537,9.52971,8.81752,8.12230,7.69838,7.46098,7.24054,7.29141,7.17272,7.08793,6.95228,6.91837,7.30837,7.96969,8.17317,8.83448,10.27581,11.61539,13.19237,11.86974,13.26020,13.58238,13.95543,14.12500,14.54892,14.41326,14.56587,14.68457,15.00675,14.87109,15.07458,14.97283,14.41326,14.63370,14.63370,14.51500,14.54892,14.22674,14.34543,14.14195,14.44717,14.37935,14.10804,14.14195,14.09108,14.10804,13.87064,13.92151,13.80282,13.87064,13.90456,14.05717,14.04021,13.81977,14.02325,14.27761,14.61674,14.70153,14.44717,14.51500,14.49804,14.82022,14.44717,14.80327,14.78631,14.88805,15.09153,15.12545,15.04066,15.32893,15.70198,16.07502,15.82067,15.63415,15.32893,14.83718,14.53196,13.85369,13.48064,13.19237,14.70153,16.54981,17.12635,15.80372,14.87109,15.78676,15.24414,13.97238
