year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mosman 132_11kV,24OCT2004,MW,26.83572,25.74458,24.70088,25.19110,24.32135,23.13533,21.72792,20.73166,20.30469,19.57727,19.49820,19.07123,18.78659,18.54938,18.02753,17.98009,18.07497,17.86939,17.79033,17.20522,17.25266,17.60056,17.96428,18.15404,18.81821,19.62471,20.16237,21.00049,21.99675,23.62555,24.36879,26.17155,27.35757,28.68591,29.49241,31.29516,31.72213,32.78164,33.28768,33.71465,34.52114,34.85323,34.53695,34.37882,33.96766,33.77790,33.54070,33.61976,33.47744,33.25605,32.87652,32.52862,32.54444,32.07003,32.29142,31.62725,31.40586,31.97515,32.00677,32.44956,32.86071,33.33512,33.85697,34.56858,36.27645,37.81037,39.07546,39.78708,41.16286,42.44377,43.53491,43.93025,44.62605,45.05301,45.87532,45.63812,44.62605,43.88281,42.77585,41.93773,40.56195,40.26149,39.02802,38.83826,36.84574,35.62809,33.85697,32.30723,32.57607,31.86445,31.05796,28.82824,27.46826,27.40501,25.69714,24.22647
2005,Mosman 132_11kV,25OCT2004,MW,24.55856,23.32510,22.01256,22.85069,22.10745,21.30095,20.57352,19.97261,19.45076,19.07123,18.73914,18.40706,18.73914,18.21729,17.86939,17.72707,17.98009,17.82195,18.34380,18.07497,18.58101,19.10286,20.14656,21.63304,24.19484,26.78828,29.65054,30.88401,33.77790,35.72298,36.48203,36.33971,35.91274,35.80204,35.28019,35.39089,35.15369,35.09043,34.53695,34.72672,34.80579,34.71090,34.20487,34.28394,34.37882,34.10999,33.96766,33.85697,34.01510,34.10999,33.85697,34.09417,33.09791,33.24024,33.06629,33.38256,32.92396,33.00303,32.57607,32.81327,32.67095,32.71839,32.54444,32.63932,33.01885,33.68302,33.87278,33.57232,34.25231,34.44207,35.18531,36.37133,38.71175,41.74797,43.81955,44.81581,44.00932,43.97769,43.26607,42.30144,41.21030,40.54613,40.18242,38.83826,37.90526,36.95644,35.28019,33.49326,33.38256,33.58814,32.30723,30.39379,28.17988,27.64221,26.31387,24.71669
2005,Mosman 132_11kV,26OCT2004,MW,24.65344,23.41998,22.20233,22.75580,22.10745,21.25351,20.47864,20.02005,19.57727,18.97635,18.83403,18.39124,18.12241,18.01172,17.69545,17.82195,17.79033,17.96428,17.88521,18.01172,18.21729,18.86565,20.06749,21.38002,23.95764,26.31387,30.29890,30.64680,33.33512,35.61228,36.38715,35.84949,35.51740,35.13787,35.89693,35.37508,35.32764,35.04299,35.99181,35.42252,35.51740,35.58065,35.13787,35.24857,35.18531,35.18531,35.28019,35.29601,35.18531,34.71090,35.05880,35.20113,35.01136,,,,,40.54613,36.57691,35.29601,34.72672,34.58440,34.94811,35.09043,34.48951,35.15369,35.42252,35.46996,35.61228,35.56484,36.43459,36.98807,38.66431,41.30519,42.77585,43.74048,43.74048,43.31352,42.93399,41.60564,40.56195,40.37218,39.18616,37.95270,36.52947,36.08669,35.15369,33.39837,32.95559,33.01885,32.11747,29.63473,28.06918,27.73710,26.07667,24.71669
2005,Mosman 132_11kV,27OCT2004,MW,24.70088,23.53067,22.43953,23.15115,22.20233,21.49071,20.82654,20.33632,19.48238,19.15030,18.86565,18.34380,18.10660,18.26474,18.01172,17.96428,17.79033,18.02753,18.07497,18.31218,18.31218,18.88147,19.90935,21.14282,23.98927,26.18736,29.03381,30.74168,33.44581,34.96392,35.94437,35.56484,36.10250,35.91274,35.42252,35.91274,36.05506,35.75460,35.65972,35.99181,35.61228,36.33971,36.38715,36.86156,37.08295,37.57317,38.00014,38.56943,38.56943,38.93314,38.88570,38.56943,38.55362,37.88944,38.09502,37.55736,37.62061,36.94063,36.94063,36.14994,35.65972,35.51740,35.58065,35.23275,35.34345,35.24857,35.32764,35.39089,35.20113,35.58065,35.94437,36.56110,36.79830,39.59731,41.63727,42.74423,42.74423,42.17493,41.17868,40.21405,39.75545,38.80663,38.93314,37.47829,36.05506,35.48577,33.92022,32.21235,32.43374,32.81327,32.02259,29.44497,27.65803,27.26269,26.02922,24.52693
2005,Mosman 132_11kV,28OCT2004,MW,24.47949,23.04045,21.87024,22.80325,22.01256,21.15863,20.35213,19.73540,19.40332,18.67589,18.67589,18.02753,18.07497,17.86939,17.41080,17.60056,17.77451,17.58475,17.55312,17.74289,18.16985,18.91309,20.09912,20.96887,23.76788,26.13992,29.11288,30.44123,32.76583,34.82160,35.70716,35.43833,34.86904,34.71090,34.25231,34.20487,33.77790,34.14161,33.96766,34.33138,34.01510,34.10999,33.54070,33.19280,32.97141,33.47744,33.16117,32.78164,32.86071,32.68676,32.62351,32.54444,32.30723,32.11747,32.07003,32.21235,32.10166,32.10166,31.97515,31.62725,32.11747,31.97515,31.91189,32.25979,32.30723,32.57607,32.78164,32.95559,33.30349,34.18905,34.53695,35.42252,37.46247,39.47081,41.82704,42.87073,42.72841,42.15912,42.06424,40.97310,40.35637,39.59731,39.13872,38.18990,37.57317,36.71923,35.72298,33.68302,33.76209,33.73046,33.00303,30.55192,28.60685,28.59103,27.13618,25.27017
2005,Mosman 132_11kV,29OCT2004,MW,25.42831,23.95764,22.43953,23.18277,22.66092,21.68048,21.14282,20.62097,19.81447,19.45076,18.77077,18.67589,18.10660,18.24892,18.02753,18.07497,17.93265,17.93265,18.12241,17.96428,18.43869,18.81821,19.68796,21.58560,23.79950,26.28224,29.22358,30.53611,33.44581,35.43833,35.62809,35.81786,36.05506,35.51740,35.01136,34.77416,34.56858,34.18905,34.33138,34.28394,34.63184,34.25231,33.77790,33.76209,33.43000,33.82534,33.44581,33.49326,33.30349,33.05047,33.00303,32.97141,32.76583,32.62351,32.63932,32.48118,32.30723,32.44956,32.14910,32.07003,32.00677,32.00677,32.40212,33.01885,33.38256,33.35093,33.87278,33.52488,33.96766,34.42626,34.99555,35.91274,38.00014,40.04010,41.93773,42.25400,42.08005,41.98517,41.35263,40.68845,39.97684,39.51825,38.56943,37.55736,36.81412,35.34345,34.10999,33.11373,33.58814,33.99929,33.44581,31.34260,29.72961,29.72961,28.16406,26.74084
2005,Mosman 132_11kV,30OCT2004,MW,26.80409,25.52319,24.27391,24.55856,23.84694,22.75580,22.06001,21.09537,20.44702,20.05168,19.40332,19.45076,18.88147,18.81821,18.78659,18.29636,18.34380,18.26474,18.07497,17.74289,18.29636,18.40706,19.54564,19.57727,20.02005,21.15863,22.01256,22.53441,23.98927,25.76039,27.26269,28.46452,29.63473,30.86819,31.76957,32.76583,33.61976,33.58814,34.44207,34.39463,34.53695,34.42626,34.06255,33.95185,33.28768,32.63932,32.90815,32.67095,32.35467,32.07003,31.69050,31.50074,31.35842,31.20028,30.55192,30.39379,30.06170,29.46078,30.36216,29.53985,29.20776,29.16032,29.12870,29.06544,29.22358,29.16032,30.36216,30.25146,30.72587,31.62725,32.87652,34.28394,35.67554,37.47829,39.83452,41.11542,40.49869,40.07172,39.45499,38.64850,37.28853,36.86156,35.99181,35.42252,34.18905,33.57232,32.44956,31.34260,31.72213,32.24398,32.29142,30.34634,29.36590,29.36590,28.44871,26.74084
2005,Mosman 132_11kV,31OCT2004,MW,26.59852,25.14366,24.28973,24.62181,23.89439,22.75580,21.96512,20.90561,,,,,20.52608,19.95679,19.45076,18.64426,18.69170,18.29636,18.16985,18.07497,18.16985,18.15404,17.82195,17.64800,18.20148,18.26474,19.15030,18.96054,19.71959,20.44702,21.68048,22.47116,23.60974,24.85902,25.66551,27.08874,27.99011,29.01800,29.69799,30.31472,31.01052,31.69050,32.40212,32.35467,32.49700,32.40212,31.86445,31.92771,32.00677,31.05796,31.10540,30.91563,30.39379,30.36216,29.60310,29.01800,28.98637,28.89149,28.55940,28.25895,28.08500,26.93060,26.88316,26.99386,26.88316,27.13618,27.37338,27.45245,27.45245,28.08500,28.98637,29.44497,30.06170,30.64680,32.21235,33.14536,34.14161,35.80204,37.38341,37.14620,36.89318,37.03551,36.37133,36.38715,35.13787,33.66721,32.87652,31.20028,31.78538,31.69050,30.59936,28.55940,26.75665,26.94642,25.12785,23.60974
2005,Mosman 132_11kV,01NOV2004,MW,23.79950,22.56604,21.14282,22.01256,21.34839,20.68422,19.78284,19.30843,18.78659,18.54938,17.79033,17.45824,17.12615,17.20522,17.03127,16.55686,16.68337,16.73081,16.39873,16.65175,16.87314,17.60056,18.05916,18.50194,20.28888,22.43953,25.23854,26.12411,29.49241,31.39004,33.00303,33.66721,33.33512,33.16117,33.20861,,,,33.05047,,,,,32.68676,,,,,,32.16491,32.40212,32.52862,32.40212,32.07003,32.21235,32.10166,32.05422,31.72213,31.62725,31.07377,30.86819,30.78913,31.02633,31.12121,31.45330,31.35842,31.35842,31.64306,32.25979,33.16117,34.06255,35.20113,36.79830,38.18990,39.13872,39.36011,40.54613,40.97310,40.46706,40.21405,39.13872,38.69594,38.52199,37.47829,36.43459,35.81786,33.92022,32.29142,31.95933,32.02259,31.24772,29.03381,27.31013,26.83572,25.17529,23.86276
2005,Mosman 132_11kV,02NOV2004,MW,23.56230,22.13907,21.15863,22.18651,21.56978,20.77910,19.97261,19.40332,18.96054,18.35962,17.74289,17.44243,17.30010,17.15778,16.84151,16.74663,16.88895,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,16.87314,34.44207,34.99555,34.99555,34.71090,34.72672,34.72672,34.72672,34.72672,34.72672,34.72672,34.72672,34.72672,34.72672,34.72672,33.35093,33.28768,33.76209,33.33512,33.06629,32.95559,33.14536,32.33886,32.05422,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957
2005,Mosman 132_11kV,03NOV2004,MW,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.76957,31.73794,31.54818,31.39004,31.73794,31.45330,31.29516,31.34260,31.24772,31.26353,31.29516,30.83657,30.91563,31.16865,31.16865,30.83657,30.64680,30.45704,30.82075,30.58355,30.88401,31.24772,31.54818,31.43748,31.40586,31.73794,32.30723,32.11747,32.62351,32.63932,33.20861,33.63558,34.47370,34.58440,35.15369,36.86156,37.52573,37.28853,37.00388,36.84574,35.48577,34.61602,34.25231,33.06629,30.97889,31.07377,31.43748,30.01426,28.25895,26.21899,26.12411,24.70088,23.23021
2005,Mosman 132_11kV,04NOV2004,MW,23.05626,21.96512,20.81073,21.58560,21.04793,20.24144,19.48238,19.30843,18.64426,18.05916,17.64800,17.15778,16.88895,16.74663,16.65175,16.49361,16.36710,16.41454,16.44617,16.73081,16.69919,17.41080,17.74289,18.91309,21.34839,23.10370,25.64970,26.31387,28.98637,31.16865,31.81701,32.21235,31.76957,31.59562,31.73794,31.95933,33.01885,33.30349,34.09417,33.68302,33.80953,33.61976,33.20861,33.01885,32.67095,32.82908,32.92396,32.67095,32.82908,32.90815,33.11373,32.62351,32.49700,32.29142,32.25979,32.30723,32.38630,32.30723,32.24398,32.57607,32.07003,32.07003,32.14910,32.19654,32.10166,32.29142,32.49700,32.59188,32.68676,32.76583,33.06629,33.49326,34.34719,35.48577,36.27645,37.46247,37.84200,38.09502,38.33222,38.37967,37.95270,37.76293,36.75086,35.65972,35.04299,34.34719,33.54070,32.25979,32.38630,32.44956,31.81701,28.97056,27.23106,27.49989,26.26643,24.08415
2005,Mosman 132_11kV,05NOV2004,MW,24.14740,22.61348,21.68048,22.75580,21.94931,21.09537,20.30469,19.59308,19.21355,18.92891,18.05916,18.34380,17.98009,17.64800,17.15778,17.22104,17.17360,16.96802,17.03127,17.07871,17.82195,18.05916,18.83403,19.83028,21.53816,23.72044,26.56689,27.68966,30.96308,33.33512,35.04299,34.61602,34.47370,34.18905,34.04673,34.61602,35.20113,35.77042,36.38715,35.46996,35.77042,35.62809,35.46996,35.20113,35.23275,35.29601,35.24857,35.53321,34.91648,34.48951,34.67928,34.33138,33.82534,34.14161,34.14161,34.09417,33.63558,33.96766,33.58814,33.11373,33.00303,32.90815,33.30349,33.35093,33.66721,33.58814,34.23650,33.82534,34.09417,34.10999,33.80953,33.63558,33.38256,33.73046,34.18905,34.15743,33.99929,34.34719,35.61228,36.27645,35.99181,35.28019,35.01136,33.95185,33.16117,32.68676,31.91189,31.15284,31.34260,32.33886,31.83282,30.12495,28.60685,28.54359,27.42082,25.90272
2005,Mosman 132_11kV,06NOV2004,MW,25.42831,24.17903,22.34465,23.32510,22.62930,21.39583,20.68422,19.87773,19.35588,19.21355,18.21729,18.01172,17.63219,17.22104,17.06290,16.98383,16.92058,17.07871,16.73081,16.93639,17.12615,17.17360,17.20522,17.45824,18.15404,18.88147,20.14656,20.58934,22.18651,23.23021,24.33717,26.36131,27.61059,28.41708,29.44497,30.53611,32.33886,33.30349,33.58814,33.82534,34.23650,34.04673,33.76209,33.76209,33.73046,33.16117,33.14536,32.68676,32.48118,32.68676,32.35467,31.67469,31.40586,31.24772,31.34260,30.93145,31.01052,30.39379,30.03007,29.93519,29.63473,30.07751,30.15658,29.91938,30.03007,30.12495,30.55192,30.45704,30.03007,30.72587,31.01052,30.88401,30.93145,31.50074,31.72213,32.10166,32.73420,33.47744,34.10999,34.67928,34.33138,33.63558,33.43000,32.90815,31.92771,31.20028,30.48867,29.69799,30.03007,30.78913,30.29890,29.01800,27.97430,28.17988,26.66177,25.66551
2005,Mosman 132_11kV,07NOV2004,MW,25.27017,24.38461,22.86650,23.65718,22.89813,22.10745,21.06375,20.49446,19.86191,19.29262,18.54938,18.31218,17.88521,17.82195,17.11034,17.15778,17.36336,17.17360,17.34755,16.98383,17.06290,17.15778,17.11034,16.82570,17.20522,17.83777,18.54938,18.40706,19.19774,20.44702,21.72792,22.66092,24.17903,25.00134,26.17155,26.51945,27.87942,28.89149,29.93519,29.65054,30.25146,30.82075,30.82075,30.97889,30.64680,30.25146,30.12495,30.17239,29.79287,29.44497,29.12870,28.79661,28.40127,28.59103,28.25895,27.65803,27.92686,28.02174,27.31013,27.18362,27.23106,27.21525,27.42082,27.70547,27.51571,27.59477,27.83198,27.75291,28.11662,28.97056,29.49241,30.06170,30.31472,30.86819,31.43748,32.10166,32.68676,33.71465,34.85323,35.37508,35.37508,35.24857,35.05880,34.58440,33.71465,32.16491,30.97889,29.91938,30.31472,28.73335,29.30265,27.16781,26.09248,26.32968,24.41624,23.10370
2005,Mosman 132_11kV,08NOV2004,MW,23.51486,22.32884,21.14282,22.04419,21.06375,20.47864,19.97261,19.35588,19.30843,18.62845,18.34380,17.48987,17.17360,17.11034,16.96802,16.73081,16.74663,16.68337,16.63593,16.87314,17.03127,17.50568,18.31218,19.34006,20.95305,23.41998,26.74084,27.35757,30.55192,31.81701,32.67095,33.14536,32.76583,32.87652,32.57607,,32.95559,33.38256,34.42626,33.63558,33.14536,33.09791,33.14536,32.95559,33.01885,33.38256,32.92396,33.01885,32.63932,32.54444,32.62351,32.25979,32.25979,32.44956,32.11747,31.97515,31.81701,31.43748,31.35842,,31.15284,31.01052,31.29516,31.24772,31.67469,31.95933,32.38630,32.30723,33.14536,33.68302,34.29975,34.29975,34.82160,35.48577,36.71923,37.47829,38.00014,38.64850,38.93314,38.83826,38.33222,37.50992,37.00388,36.75086,35.46996,34.91648,33.44581,31.88027,31.24772,31.53237,30.69424,28.70173,26.80409,26.78828,25.17529,23.67299
2005,Mosman 132_11kV,09NOV2004,MW,23.23021,22.04419,20.96887,22.13907,21.06375,20.24144,20.16237,19.43494,18.62845,18.39124,17.91684,17.50568,17.15778,17.07871,16.88895,16.74663,16.77825,16.50942,16.79407,16.82570,17.34755,17.50568,18.45450,18.96054,21.52234,23.89439,26.93060,27.56315,30.58355,32.07003,33.20861,33.09791,32.87652,32.73420,32.40212,32.02259,33.14536,34.04673,34.42626,33.96766,33.76209,33.54070,33.85697,33.14536,33.44581,33.35093,32.87652,32.87652,33.16117,32.82908,32.48118,32.21235,32.44956,31.72213,32.10166,31.78538,31.91189,31.86445,31.34260,31.34260,31.31098,30.91563,30.69424,31.05796,31.62725,31.50074,31.88027,31.43748,32.30723,32.90815,33.01885,33.47744,34.44207,34.75835,36.10250,37.22527,37.22527,37.90526,38.79082,38.71175,38.36385,38.07921,37.50992,36.41878,35.53321,34.91648,34.10999,31.97515,32.02259,31.95933,31.48493,28.78080,26.94642,26.66177,25.08041,23.24603
2005,Mosman 132_11kV,10NOV2004,MW,23.38835,22.23396,20.90561,22.01256,21.47490,20.57352,19.62471,19.16611,18.69170,18.07497,17.63219,17.22104,17.12615,17.15778,16.79407,16.68337,16.41454,16.77825,16.79407,16.82570,17.20522,17.74289,18.24892,19.07123,21.77536,23.57811,26.94642,27.42082,30.29890,32.11747,33.20861,33.24024,32.95559,32.95559,32.19654,32.05422,33.00303,33.58814,33.54070,33.73046,33.80953,33.58814,32.86071,32.33886,31.88027,32.07003,32.43374,32.11747,32.05422,31.97515,31.95933,31.78538,31.67469,31.57981,31.57981,31.07377,31.43748,31.16865,31.21609,31.02633,30.88401,30.78913,31.01052,31.20028,31.83282,31.54818,31.81701,31.76957,32.10166,31.78538,32.35467,32.43374,32.48118,32.97141,33.43000,33.96766,33.96766,34.86904,36.19739,36.79830,36.95644,36.48203,36.24483,35.56484,34.47370,33.87278,33.16117,31.62725,31.64306,31.69050,31.07377,28.92312,26.94642,26.89897,25.17529,23.67299
2005,Mosman 132_11kV,11NOV2004,MW,23.57811,22.20233,21.28514,22.09163,21.53816,20.44702,20.25725,19.54564,18.83403,18.45450,17.82195,17.63219,17.12615,16.82570,16.92058,16.88895,16.49361,16.65175,16.63593,17.11034,17.58475,17.83777,18.05916,19.48238,21.49071,23.67299,26.42457,27.31013,29.91938,31.86445,32.92396,32.59188,32.71839,32.14910,32.44956,32.62351,33.35093,34.33138,34.33138,34.15743,34.28394,33.68302,33.43000,33.57232,33.28768,33.00303,33.54070,33.06629,32.78164,32.68676,32.97141,32.49700,32.25979,32.16491,32.35467,32.07003,32.00677,31.50074,31.29516,31.12121,30.59936,31.16865,31.16865,31.26353,31.95933,32.10166,32.90815,32.76583,32.92396,33.85697,34.58440,35.99181,37.09876,38.18990,39.40755,39.51825,39.31267,39.45499,39.47081,39.32848,38.69594,38.12665,36.51366,35.84949,35.56484,34.56858,33.82534,32.16491,32.33886,32.59188,31.43748,28.84405,27.51571,27.18362,25.93434,24.74832
2005,Mosman 132_11kV,12NOV2004,MW,24.38461,22.85069,21.94931,22.62930,21.90187,20.95305,20.28888,19.30843,19.34006,18.53357,18.20148,17.83777,17.41080,17.12615,17.11034,16.93639,16.87314,16.88895,16.73081,17.20522,17.36336,17.74289,18.34380,19.62471,21.58560,24.09996,26.94642,28.36964,30.74168,32.86071,33.90441,33.76209,34.06255,33.92022,33.47744,32.86071,33.82534,34.09417,33.95185,33.47744,33.96766,33.90441,33.68302,33.43000,33.77790,33.96766,33.95185,33.82534,33.87278,34.06255,33.16117,33.43000,33.85697,33.58814,33.49326,33.76209,33.61976,33.19280,33.44581,33.05047,33.16117,33.00303,33.25605,33.57232,33.39837,34.04673,34.09417,33.68302,33.66721,34.14161,33.63558,33.90441,33.73046,33.39837,33.44581,33.35093,32.92396,33.28768,34.18905,34.85323,34.80579,34.48951,34.48951,33.58814,32.76583,32.10166,31.48493,30.83657,31.20028,31.67469,31.43748,29.50822,27.89523,28.17988,26.66177,25.33343
2005,Mosman 132_11kV,13NOV2004,MW,25.04878,24.03671,22.72418,23.19859,22.62930,21.71211,20.52608,20.00423,19.35588,18.83403,18.34380,18.24892,17.77451,17.44243,17.45824,16.98383,17.22104,16.79407,16.96802,17.07871,17.15778,17.31592,17.15778,17.63219,18.34380,19.05542,20.16237,20.44702,22.10745,23.29347,24.95390,26.28224,27.32594,29.11288,30.45704,31.26353,32.19654,32.52862,32.81327,33.63558,34.09417,33.96766,34.37882,34.25231,34.28394,34.01510,33.49326,33.16117,32.82908,33.06629,31.76957,31.67469,31.59562,31.10540,30.82075,30.55192,30.40960,30.03007,30.07751,29.65054,29.98263,29.50822,29.60310,29.60310,29.46078,29.87194,29.74543,29.72961,29.77705,30.29890,30.55192,30.55192,30.91563,31.24772,31.39004,31.53237,31.62725,31.83282,32.78164,33.44581,33.25605,33.14536,32.35467,31.35842,30.78913,30.44123,29.87194,29.08125,29.63473,30.25146,30.07751,28.54359,27.23106,27.64221,26.50363,25.12785
2005,Mosman 132_11kV,14NOV2004,MW,25.14366,23.65718,22.85069,23.32510,22.37628,21.44327,20.71585,19.78284,19.34006,19.02379,18.24892,17.91684,17.77451,17.41080,17.15778,17.12615,16.79407,16.77825,16.74663,16.74663,16.82570,16.92058,16.87314,16.79407,17.20522,17.77451,18.53357,18.91309,20.00423,21.06375,22.34465,23.38835,24.71669,25.36505,26.37712,27.64221,28.60685,29.11288,29.08125,29.96682,30.58355,30.25146,30.34634,30.25146,30.20402,30.26728,29.58729,29.69799,29.50822,29.35009,29.20776,28.97056,28.74917,28.59103,28.46452,28.08500,28.21150,28.17988,27.97430,27.89523,27.89523,27.80035,27.94267,28.02174,28.02174,28.08500,28.55940,28.40127,28.68591,28.79661,29.36590,29.74543,30.10914,30.69424,31.29516,31.24772,32.19654,32.62351,33.58814,34.94811,35.28019,35.32764,34.75835,34.82160,33.43000,32.24398,31.12121,30.36216,30.39379,30.40960,29.60310,27.42082,25.45993,25.36505,24.22647,22.86650
2005,Mosman 132_11kV,15NOV2004,MW,22.89813,21.91768,21.19026,21.61722,21.14282,20.39957,19.71959,19.15030,18.88147,18.35962,17.88521,17.53731,17.30010,17.03127,17.01546,16.68337,16.69919,16.77825,16.84151,16.87314,17.31592,17.55312,17.83777,18.67589,20.58934,22.99301,26.18736,27.45245,30.77331,32.44956,33.19280,33.43000,33.19280,33.16117,33.24024,33.05047,33.28768,33.57232,33.44581,33.33512,33.16117,33.44581,32.82908,33.30349,33.16117,33.38256,33.28768,33.35093,33.11373,33.57232,33.57232,33.35093,33.39837,33.30349,33.47744,33.06629,33.20861,33.71465,33.43000,33.35093,33.43000,33.47744,33.47744,33.49326,33.63558,34.23650,34.15743,33.71465,34.33138,34.37882,34.33138,33.99929,34.10999,34.77416,35.10624,35.46996,35.46996,35.51740,36.46622,37.76293,37.95270,37.93688,37.85782,36.46622,35.77042,34.96392,33.52488,31.83282,31.48493,31.67469,31.34260,29.03381,27.07292,26.83572,25.52319,23.72044
2005,Mosman 132_11kV,16NOV2004,MW,23.57811,22.20233,21.20607,21.99675,21.66466,20.68422,19.95679,19.19774,18.64426,18.40706,17.64800,17.39499,17.36336,17.15778,17.17360,17.17360,16.77825,16.68337,17.01546,17.17360,17.53731,17.77451,18.58101,19.35588,21.47490,23.94183,26.32968,28.13244,31.26353,33.25605,34.39463,34.52114,34.67928,34.29975,33.57232,33.71465,33.66721,33.85697,33.49326,33.73046,33.96766,33.85697,33.68302,33.82534,33.63558,33.61976,33.30349,33.54070,33.20861,32.90815,32.82908,33.24024,32.82908,33.00303,32.90815,33.01885,32.82908,33.06629,32.59188,32.25979,32.40212,32.59188,32.78164,32.81327,32.78164,33.14536,33.11373,33.11373,33.38256,33.52488,33.09791,33.87278,33.58814,34.20487,34.28394,34.44207,34.42626,34.80579,35.34345,36.51366,36.75086,36.62435,35.81786,34.99555,34.33138,33.39837,32.76583,31.45330,31.43748,31.62725,30.77331,28.60685,26.61433,26.74084,25.28598,23.53067
2005,Mosman 132_11kV,17NOV2004,MW,23.43579,22.04419,21.00049,22.13907,21.20607,20.58934,19.92517,19.30843,19.00798,18.40706,17.98009,17.60056,17.07871,17.07871,16.74663,16.79407,16.77825,16.82570,16.96802,16.93639,17.15778,17.93265,18.01172,19.24518,21.47490,23.23021,26.59852,27.68966,30.40960,31.95933,33.57232,33.38256,34.09417,33.57232,33.92022,34.29975,34.85323,34.82160,34.72672,35.05880,35.09043,34.77416,34.56858,34.75835,34.91648,35.05880,34.82160,35.28019,35.39089,34.90067,34.71090,34.61602,34.72672,34.42626,34.67928,34.29975,34.61602,34.48951,34.44207,34.47370,34.04673,34.28394,34.56858,34.99555,35.23275,35.39089,35.37508,35.23275,35.05880,35.04299,35.15369,34.99555,35.51740,36.38715,36.86156,37.71549,37.98432,38.47455,38.83826,39.09128,38.64850,38.28478,37.95270,36.76668,35.91274,35.51740,34.56858,33.44581,33.16117,32.76583,32.10166,29.77705,27.65803,27.65803,26.23480,24.65344
2005,Mosman 132_11kV,18NOV2004,MW,24.00508,22.91394,21.61722,22.85069,22.04419,21.14282,20.38376,19.78284,19.34006,18.88147,18.43869,18.29636,17.98009,17.64800,17.58475,17.31592,17.30010,17.06290,17.30010,17.58475,17.86939,18.53357,18.81821,20.06749,21.82280,24.27391,27.16781,28.35383,31.07377,32.43374,34.37882,34.56858,34.61602,35.58065,35.51740,36.14994,37.38341,37.66805,38.14246,38.00014,38.83826,39.02802,39.12291,39.26523,39.42336,39.61313,39.54987,39.83452,40.11916,41.06798,41.03635,40.68845,40.98891,41.22612,41.02054,40.75171,41.32100,41.77959,41.36844,41.44751,42.06424,42.39633,42.64934,43.10794,42.88655,42.98143,43.01306,43.53491,42.88655,42.82329,42.79167,42.69678,42.45958,42.91818,42.50702,43.02887,42.12749,42.15912,42.63353,43.91443,44.19908,43.72467,43.78792,42.41214,41.65309,41.30519,40.27730,38.52199,38.41129,38.17409,37.08295,34.09417,32.19654,31.92771,30.21984,28.59103
2005,Mosman 132_11kV,19NOV2004,MW,28.21150,26.83572,25.60226,25.95016,25.61807,25.03297,24.27391,23.23021,22.86650,22.61348,22.06001,21.61722,21.06375,21.20607,20.82654,20.81073,20.68422,20.57352,20.71585,20.66841,20.96887,21.20607,21.80699,22.62930,24.65344,26.89897,29.27102,30.48867,33.73046,35.56484,36.84574,38.14246,38.41129,39.04384,39.42336,40.07172,40.89403,41.55820,41.49495,41.44751,41.96936,41.98517,42.53865,41.84285,42.11168,42.22238,42.01680,42.03261,42.08005,42.34888,41.92192,41.79541,41.63727,41.65309,41.35263,41.60564,41.58983,41.25774,41.27356,40.92566,40.56195,40.54613,41.08379,41.16286,41.13124,41.11542,41.44751,41.58983,41.44751,41.40007,40.97310,40.11916,40.02428,40.08754,40.18242,39.64476,39.23360,39.12291,39.78708,39.32848,38.45873,37.98432,37.19364,36.51366,35.15369,34.33138,33.14536,32.62351,32.92396,33.00303,32.35467,30.50448,28.84405,28.98637,27.16781,26.07667
