year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City North 33_11kV,13NOV2004,MW,18.74772,18.82393,18.50003,18.48098,18.29046,18.09993,17.94751,17.64267,17.98562,17.98562,17.52835,17.49025,17.49025,17.35688,17.56646,17.29972,17.18541,17.16636,17.20446,17.31878,17.37593,17.29972,17.14730,17.24257,17.71888,17.94751,17.94751,17.98562,18.44288,18.78582,18.72867,19.24308,19.60508,20.21476,19.20498,19.71940,19.96708,20.38624,20.57676,20.53866,21.33887,21.22455,21.41508,21.58655,21.49129,21.20550,21.37697,21.20550,21.64371,21.39602,21.09118,21.14834,21.07213,21.11024,20.69108,20.95781,20.82445,20.72918,20.65297,20.80539,20.80539,21.14834,20.69108,20.67203,20.65297,20.50055,20.71013,20.59582,20.57676,20.06234,20.17666,21.54844,20.86255,20.99592,20.29098,20.29098,20.02424,20.04329,20.27192,20.00519,19.83371,19.62414,19.33835,19.03351,19.09066,19.05256,19.07161,18.82393,18.90014,18.48098,18.59530,18.50003,18.38572,18.25235,18.00467,18.23330
2005,City North 33_11kV,14NOV2004,MW,17.77604,17.68077,17.18541,17.33783,17.41404,17.10920,17.31878,16.97583,16.95678,17.14730,16.70909,16.88057,16.74720,17.05204,16.72815,16.55667,16.70909,16.30899,16.82341,16.55667,16.72815,16.72815,16.49952,16.13752,16.65194,16.61383,16.95678,16.70909,16.95678,17.05204,17.20446,17.47120,17.37593,17.49025,17.94751,18.19519,18.86203,18.72867,18.97635,19.28119,20.00519,19.85277,20.40529,20.61487,20.84350,20.53866,20.71013,20.57676,21.07213,21.03403,20.57676,20.72918,20.97687,20.86255,20.93876,20.65297,20.72918,21.14834,20.80539,20.90066,20.86255,21.07213,20.86255,21.14834,21.01497,20.91971,21.03403,21.18645,21.07213,20.90066,20.40529,20.27192,20.34813,20.55771,19.85277,19.70035,19.50982,19.14782,18.90014,19.41456,19.05256,19.07161,18.86203,18.67151,18.74772,18.76677,18.44288,18.09993,18.29046,18.25235,17.87130,17.64267,17.62362,17.47120,17.62362,17.28067
2005,City North 33_11kV,15NOV2004,MW,16.95678,17.20446,16.95678,16.91867,16.99488,16.99488,16.95678,16.76625,16.99488,17.05204,16.80436,16.84246,17.07109,17.12825,16.80436,17.29972,17.85225,17.73793,18.08088,17.90941,18.53814,19.05256,18.17614,19.66224,22.48202,23.35844,24.78738,26.21632,27.77863,28.29305,29.13136,31.41767,32.84661,33.53250,34.78997,35.81881,36.58091,36.65712,36.50470,36.79049,37.62880,37.97175,37.59070,37.20965,37.87649,38.10512,37.91459,38.02891,38.06701,38.52427,38.25754,38.54333,38.81006,37.95270,38.35280,38.75290,39.32448,38.23849,38.39091,38.60048,38.48617,38.75290,38.54333,38.40996,38.54333,38.10512,37.76217,37.57165,36.80954,36.54281,35.55207,33.76113,29.45526,28.08347,27.66432,26.19727,27.37853,26.52116,26.36874,26.21632,25.28275,24.53970,23.68233,23.47275,22.86307,22.10097,21.92950,21.45318,21.03403,20.71013,20.23382,20.00519,20.00519,19.73845,19.54793,19.31929
2005,City North 33_11kV,16NOV2004,MW,18.76677,18.53814,18.34761,18.50003,18.02372,18.11898,17.90941,18.02372,17.87130,17.96656,17.87130,17.50930,17.73793,17.64267,17.66172,17.71888,18.15709,17.79509,18.02372,18.21425,18.59530,19.47172,20.53866,21.79613,24.50159,26.40685,28.12158,30.06494,31.57009,32.37030,32.73230,34.78997,35.11387,36.31418,34.10408,34.98050,35.59018,36.02839,35.70450,36.29512,36.67618,37.57165,37.11438,36.02839,36.27607,36.96196,37.43828,37.57165,38.20038,38.20038,37.45733,37.81933,38.08607,38.25754,37.83838,38.37185,38.23849,37.78122,38.20038,38.42901,38.56238,38.04796,38.14322,38.39091,37.60975,37.64786,36.77144,36.90481,36.23797,36.40944,35.70450,33.36103,29.77915,29.28378,27.62621,25.94959,27.20705,26.57832,26.54021,25.96864,25.07317,24.53970,23.96812,23.45370,22.63444,21.98665,21.81518,21.64371,21.22455,20.99592,20.46245,20.32908,19.90992,19.70035,19.31929,19.41456
2005,City North 33_11kV,17NOV2004,MW,18.86203,18.59530,18.25235,18.19519,18.19519,18.06183,18.19519,17.92846,18.00467,17.87130,17.52835,17.85225,17.69983,17.60456,17.69983,18.09993,18.09993,18.00467,18.21425,18.55719,19.09066,19.49077,20.42434,21.75802,24.36822,26.10201,28.94084,31.01757,32.63703,33.39914,33.66587,33.74208,35.45681,35.66639,36.42849,37.51449,38.65764,38.82912,39.49595,40.10564,37.22870,36.96196,36.79049,37.53354,37.80028,38.35280,39.49595,39.45785,39.80080,40.16279,40.41048,39.91511,40.54385,40.31521,41.15353,40.81058,40.69627,40.84869,40.44858,40.62006,39.80080,40.52479,40.62006,40.58195,40.12469,40.21995,40.02943,39.59122,39.62932,39.05775,37.78122,35.55207,31.93209,31.01757,29.95062,28.57884,28.73126,28.42642,27.74053,27.09274,26.33064,25.41611,24.99696,24.59685,23.58707,23.41559,23.09170,22.25339,21.83423,21.11024,20.97687,20.97687,20.63392,20.50055,19.96708,19.45266
2005,City North 33_11kV,18NOV2004,MW,19.39550,19.41456,19.10972,19.12877,18.86203,18.70961,18.76677,18.84298,18.55719,18.67151,18.48098,18.36667,18.23330,18.21425,18.25235,18.55719,18.74772,18.70961,18.82393,19.20498,19.50982,20.40529,21.26266,22.42486,25.37801,27.47379,29.76010,32.12261,32.82756,33.26577,33.91355,35.32344,36.71428,37.28586,38.23849,39.36259,40.12469,40.88679,41.15353,41.91563,41.87752,42.41100,42.63963,42.37289,42.25858,42.63963,42.20142,42.20142,42.83015,43.64941,43.34457,43.68752,43.36362,43.34457,43.55415,43.28741,43.00163,43.17310,43.43983,43.45889,43.03973,43.00163,43.42078,42.94447,42.48721,42.23952,41.82037,41.03921,41.13447,40.16279,39.66743,38.14322,34.14219,34.12313,33.49440,32.67514,30.63651,30.27452,29.79820,29.39810,28.19779,26.86411,27.01653,26.17822,25.22559,24.76833,24.10149,23.56802,22.80591,22.40581,22.34865,21.89139,21.54844,21.30076,21.20550,20.99592
2005,City North 33_11kV,19NOV2004,MW,20.76729,20.80539,20.34813,20.00519,19.92898,19.73845,19.62414,19.62414,19.24308,19.20498,19.26214,19.12877,18.88109,19.05256,18.97635,19.07161,19.28119,19.49077,19.73845,19.87182,20.69108,21.33887,22.38676,23.75854,27.89295,29.18852,31.26525,33.79924,34.80903,36.42849,35.68544,37.07628,39.01964,39.41974,39.34353,40.23900,40.46764,41.11542,41.02016,41.74416,42.29668,42.02994,41.91563,41.68700,41.72510,41.55363,42.04900,42.22047,42.31573,41.72510,41.22974,41.59174,41.72510,41.42026,41.43932,41.64889,41.42026,40.90584,41.15353,41.17258,41.22974,41.13447,40.46764,40.27711,39.78174,40.31521,39.74364,38.98154,38.63859,37.64786,37.40017,34.69471,31.30335,29.95062,29.74104,28.00726,28.65505,28.08347,28.04537,27.47379,25.87337,25.64474,24.73022,24.27296,24.04433,23.28223,23.14886,22.82497,22.21528,22.00571,21.75802,21.45318,20.72918,20.84350,20.00519,19.58603
2005,City North 33_11kV,20NOV2004,MW,19.56698,19.03351,19.12877,18.90014,18.82393,18.57624,18.67151,18.61435,18.32856,18.25235,18.19519,17.89035,17.94751,17.71888,17.94751,17.58551,17.75698,17.49025,17.47120,17.37593,17.62362,17.68077,17.41404,17.39499,17.73793,18.04277,17.96656,18.70961,19.05256,19.24308,19.71940,20.42434,20.69108,20.57676,19.81466,19.85277,20.51961,20.36719,20.78634,21.01497,21.20550,20.67203,20.74824,21.22455,21.37697,20.97687,21.33887,21.68181,21.37697,21.35792,21.31981,21.16739,21.16739,21.58655,21.47223,21.31981,21.30076,21.41508,21.28171,21.51034,21.60560,21.37697,20.86255,20.91971,20.40529,21.07213,20.86255,20.84350,20.80539,20.31003,20.31003,20.08140,19.71940,19.54793,20.76729,20.36719,20.57676,20.76729,20.38624,20.44340,20.02424,19.92898,20.23382,19.66224,19.22403,19.12877,18.99540,19.24308,18.90014,19.03351,19.09066,19.01445,18.63340,18.53814,18.42382,18.32856
2005,City North 33_11kV,21NOV2004,MW,17.90941,17.83320,18.00467,17.49025,17.60456,17.37593,17.31878,17.18541,17.26162,17.45214,16.99488,17.14730,16.99488,17.26162,17.07109,16.97583,17.03299,16.80436,16.88057,16.67099,16.61383,17.01394,16.46141,16.69004,16.57573,16.72815,16.70909,16.86151,17.45214,17.28067,17.75698,17.60456,18.21425,18.46193,18.44288,19.24308,19.60508,19.77656,20.00519,20.21476,20.04329,20.38624,20.71013,20.71013,21.18645,21.01497,21.11024,21.47223,21.68181,21.37697,21.35792,21.71992,21.62465,21.52939,21.75802,21.39602,21.33887,21.35792,21.16739,21.18645,20.93876,21.16739,21.22455,21.31981,20.93876,21.16739,20.84350,20.63392,20.38624,20.65297,20.25287,20.34813,19.66224,19.54793,19.28119,19.24308,18.76677,18.78582,18.78582,18.86203,19.05256,18.88109,18.70961,18.67151,18.67151,18.23330,18.34761,18.21425,18.09993,18.29046,18.21425,18.11898,17.98562,17.98562,18.13804,17.60456
2005,City North 33_11kV,22NOV2004,MW,17.28067,17.54741,17.26162,17.12825,17.16636,17.07109,17.16636,17.01394,16.82341,16.97583,16.67099,17.01394,17.31878,17.50930,17.60456,17.90941,17.79509,17.85225,17.83320,18.25235,18.63340,18.63340,19.45266,21.37697,24.55875,26.48306,27.55000,29.20757,29.91252,30.90325,30.52220,31.66535,32.65609,33.78019,34.04692,34.69471,35.81881,36.04744,35.55207,36.31418,36.27607,37.15249,36.90481,36.08555,36.56186,35.85692,36.12365,35.97123,35.99028,36.86670,35.99028,36.35228,35.95218,36.67618,36.56186,36.23797,36.27607,36.56186,35.76165,35.41871,35.49492,35.36155,35.17102,35.17102,35.01860,34.80903,34.98050,34.25650,33.68492,33.89450,32.88472,30.78894,27.87389,27.11179,26.00674,24.95885,25.54948,24.78738,24.69212,24.46349,23.62517,22.90118,22.46297,21.83423,21.62465,21.52939,20.80539,20.19571,20.02424,19.77656,19.07161,19.03351,18.61435,18.63340,18.40477,18.11898
2005,City North 33_11kV,23NOV2004,MW,18.09993,17.85225,17.60456,17.56646,17.49025,17.49025,17.07109,17.26162,17.07109,17.12825,17.07109,16.91867,17.12825,17.09015,16.84246,16.76625,16.99488,16.76625,17.18541,17.45214,18.25235,18.59530,19.33835,20.38624,23.12981,24.02528,25.93053,27.30232,27.34042,28.08347,29.49336,30.14115,32.65609,33.17051,31.87493,32.65609,33.57061,33.11335,33.55156,34.18029,34.29461,34.14219,34.14219,34.46608,34.29461,34.16124,34.38987,33.97071,34.37082,35.03766,34.48513,34.63755,34.63755,34.80903,35.09481,34.90429,34.73281,35.20913,34.59945,35.05671,34.99955,35.09481,34.71376,34.58039,34.75187,34.54229,34.18029,34.19934,33.87545,33.83734,33.15145,30.86515,28.04537,27.07369,26.02580,24.76833,25.96864,25.49232,25.18748,24.84454,23.81570,23.18696,22.97739,22.52012,21.89139,21.22455,21.01497,20.80539,19.90992,19.73845,19.47172,19.56698,18.97635,18.93824,18.34761,18.59530
2005,City North 33_11kV,24NOV2004,MW,18.02372,17.87130,17.54741,17.45214,17.35688,17.26162,17.16636,17.07109,17.16636,16.91867,17.16636,17.07109,16.97583,16.74720,16.95678,16.97583,16.99488,16.86151,17.05204,17.43309,18.13804,17.92846,19.03351,20.10045,22.61539,24.04433,26.74979,27.81674,29.16947,31.57009,30.82704,31.47483,32.52272,33.17051,32.73230,33.55156,34.10408,34.98050,34.96145,34.82808,35.30439,35.15197,35.01860,35.85692,35.20913,35.28534,35.20913,35.13292,35.83786,35.45681,35.74260,35.45681,35.24723,35.55207,35.66639,35.91407,35.62829,35.66639,35.13292,35.22818,35.13292,35.43776,35.24723,35.43776,35.34250,34.67566,34.69471,34.14219,33.70398,33.43724,32.92282,30.97946,28.17873,26.76885,25.60664,25.20654,26.44495,24.86359,25.24464,24.71117,23.72044,23.18696,22.82497,22.48202,22.02476,21.30076,20.95781,20.76729,20.08140,20.06234,19.81466,19.85277,19.26214,18.95730,18.95730,18.42382
2005,City North 33_11kV,25NOV2004,MW,18.02372,17.87130,17.52835,17.71888,17.54741,17.18541,17.28067,17.18541,17.18541,17.35688,17.12825,17.05204,16.70909,17.09015,17.22351,16.93772,16.99488,17.05204,17.16636,17.43309,17.94751,18.53814,19.22403,20.42434,23.16791,24.50159,26.31158,28.27400,28.04537,28.73126,30.23641,30.67462,32.27503,33.95166,33.30387,33.87545,34.27555,34.99955,35.05671,34.75187,35.62829,35.30439,35.74260,35.43776,35.76165,36.18081,36.46660,36.16176,36.75239,36.35228,36.65712,,37.36207,36.96196,36.96196,36.69523,37.26681,36.75239,37.19059,36.71428,36.69523,36.59997,36.42849,36.37133,36.27607,36.54281,36.25702,35.89502,35.93313,35.41871,34.63755,32.84661,29.49336,28.12158,27.68337,26.65453,27.51190,26.40685,26.02580,25.87337,25.24464,24.38728,24.04433,23.81570,22.76781,23.32033,21.66276,21.07213,20.51961,20.78634,20.46245,20.27192,19.87182,19.66224,19.33835,18.90014
2005,City North 33_11kV,26NOV2004,MW,18.80488,18.59530,18.48098,18.48098,18.02372,17.68077,17.64267,17.47120,17.33783,17.77604,17.33783,17.45214,17.39499,17.37593,17.41404,17.56646,17.52835,17.66172,17.56646,17.90941,18.17614,18.23330,18.65246,20.15761,23.24412,24.52064,26.14011,27.89295,27.74053,29.03610,30.31262,31.26525,33.17051,33.09429,34.40892,35.07576,35.17102,36.12365,36.12365,36.71428,37.03817,37.22870,37.00007,37.38112,37.49544,37.78122,37.80028,37.91459,37.55259,38.06701,37.57165,37.45733,37.57165,37.87649,38.25754,37.74312,37.64786,37.60975,37.53354,37.80028,37.47638,37.57165,37.19059,37.24775,37.59070,37.22870,36.98102,36.98102,36.16176,35.97123,35.32344,33.11335,28.50263,27.77863,26.33064,25.62569,26.67358,25.98769,25.85432,25.13033,24.74927,24.02528,23.32033,23.03454,22.40581,21.98665,21.75802,21.37697,20.97687,20.51961,20.72918,20.72918,20.23382,19.90992,19.71940,19.35740
2005,City North 33_11kV,27NOV2004,MW,19.39550,19.28119,18.65246,18.63340,18.67151,18.55719,18.17614,18.02372,17.92846,17.75698,17.71888,17.81414,17.49025,17.37593,17.14730,17.22351,17.37593,17.22351,17.33783,17.33783,17.45214,17.20446,17.29972,17.07109,18.40477,18.63340,18.63340,19.03351,19.09066,19.50982,19.71940,19.98613,20.23382,20.63392,18.86203,19.41456,20.00519,19.87182,20.50055,20.86255,21.33887,21.11024,21.49129,21.43413,21.77707,21.79613,22.10097,22.25339,22.02476,22.36770,22.44391,22.10097,22.67255,22.08192,21.94855,22.06286,21.83423,22.34865,21.91044,21.83423,22.40581,22.32960,22.36770,22.44391,22.46297,22.59633,22.15813,21.87234,21.77707,22.06286,21.41508,20.97687,20.19571,19.83371,19.45266,19.52887,21.26266,21.33887,20.76729,21.56750,21.05308,20.65297,20.97687,20.59582,20.31003,20.19571,20.00519,19.92898,19.70035,19.73845,19.71940,19.70035,19.20498,19.16687,18.97635,18.65246
2005,City North 33_11kV,28NOV2004,MW,18.74772,18.40477,18.51909,18.25235,18.44288,18.06183,17.94751,18.00467,17.94751,17.92846,17.37593,17.54741,17.71888,17.49025,17.60456,17.33783,17.39499,17.29972,17.26162,17.09015,17.12825,16.97583,17.14730,17.05204,17.28067,17.45214,17.56646,17.41404,17.83320,18.11898,18.53814,18.48098,18.88109,19.39550,19.41456,19.49077,18.40477,18.27140,18.63340,19.31929,18.90014,19.03351,19.73845,19.54793,19.75750,20.15761,19.77656,20.34813,20.46245,20.80539,20.69108,20.50055,20.32908,20.38624,20.38624,20.53866,20.99592,20.78634,20.99592,21.14834,21.16739,20.76729,21.05308,21.41508,20.88160,20.78634,20.78634,20.63392,20.48150,21.09118,19.94803,20.46245,20.00519,20.42434,20.08140,20.04329,21.71992,21.45318,21.12929,21.30076,20.82445,20.27192,20.76729,20.65297,20.29098,20.29098,20.08140,19.79561,19.33835,19.24308,19.10972,18.78582,18.72867,18.69056,18.48098,18.53814
2005,City North 33_11kV,29NOV2004,MW,18.08088,18.29046,18.27140,18.19519,17.85225,17.94751,17.75698,17.94751,17.62362,17.50930,17.75698,17.71888,17.64267,17.87130,17.77604,17.77604,18.00467,18.21425,18.40477,18.74772,19.41456,20.11950,20.93876,22.40581,25.94959,27.26421,28.99799,31.09378,31.87493,31.70346,32.38935,34.08503,35.09481,36.42849,37.19059,37.95270,38.63859,39.57216,39.36259,39.97227,40.58195,40.31521,40.01037,40.46764,40.35332,40.54385,40.50574,40.50574,40.27711,40.46764,40.67721,41.07732,40.92490,40.86774,40.54385,40.37237,40.27711,40.27711,40.39142,40.54385,40.42953,40.73437,40.92490,40.31521,40.77248,40.69627,39.51501,40.10564,39.45785,38.84817,38.10512,35.53302,31.32241,30.21736,29.93157,29.47431,29.09326,28.00726,28.19779,27.53095,26.67358,26.12106,26.02580,25.16843,23.79665,23.70138,23.05360,23.07265,22.13907,21.49129,21.16739,21.20550,20.46245,20.48150,20.21476,19.79561
2005,City North 33_11kV,30NOV2004,MW,19.90992,19.62414,19.58603,19.28119,19.05256,19.05256,19.09066,19.10972,19.07161,18.90014,18.65246,18.53814,18.72867,19.09066,19.12877,19.37645,19.90992,20.13855,20.21476,20.51961,21.75802,22.06286,22.69160,24.27296,26.61642,28.88368,29.79820,32.59893,33.53250,34.99955,37.01912,38.02891,36.77144,38.48617,38.25754,39.34353,40.44858,40.60100,40.88679,41.99184,42.06805,42.02994,42.83015,42.86826,42.79205,42.65868,43.47794,43.59225,43.80183,43.00163,42.98257,43.89710,44.03046,43.64941,43.53510,44.25909,44.33530,43.15405,43.78278,43.40173,43.09689,43.13499,42.77299,43.09689,42.77299,42.58247,42.08710,41.82037,41.59174,40.94395,40.35332,37.53354,33.01808,32.65609,30.97946,30.46504,31.53198,30.29357,29.37905,29.20757,27.98821,27.03558,26.67358,26.06390,25.33990,25.03506,24.76833,24.40633,23.81570,23.28223,22.90118,22.40581,21.85329,21.30076,21.20550,21.18645
2005,City North 33_11kV,01DEC2004,MW,20.46245,20.08140,20.00519,19.94803,19.85277,20.00519,19.87182,19.62414,19.31929,19.58603,19.28119,19.43361,19.33835,19.31929,19.03351,19.10972,19.12877,19.05256,19.35740,19.71940,20.51961,21.70086,22.63444,24.12054,28.27400,29.89346,32.57988,34.77092,36.16176,38.06701,39.36259,40.71532,42.44910,41.93468,40.73437,41.80131,42.86826,42.83015,42.86826,43.51604,43.28741,43.57320,43.89710,,,,,,,,,,,,,,,,,,,,44.10667,43.34457,42.71584,42.65868,42.41100,41.57268,41.02016,40.14374,39.66743,37.01912,32.04640,30.82704,29.45526,28.21684,29.53147,28.04537,27.89295,28.29305,27.16895,26.76885,26.36874,25.81622,25.03506,24.69212,23.91096,23.30128,23.07265,22.78686,22.42486,21.87234,21.58655,21.56750,21.12929,20.91971
2005,City North 33_11kV,02DEC2004,MW,20.31003,20.04329,20.11950,19.75750,19.58603,19.35740,19.37645,19.24308,19.49077,19.28119,19.24308,18.80488,18.65246,18.53814,18.48098,18.48098,18.36667,18.42382,18.55719,18.34761,19.33835,20.02424,21.09118,22.55823,26.31158,28.35021,30.23641,32.42746,33.30387,33.18956,34.38987,34.50418,35.87597,36.86670,36.42849,36.61902,36.96196,37.57165,37.68596,38.37185,37.93364,38.18133,38.02891,37.72407,38.40996,38.06701,37.81933,37.43828,38.35280,38.37185,38.58143,38.65764,38.77196,37.89554,38.25754,38.69575,38.27659,37.72407,38.18133,37.87649,37.47638,37.78122,37.47638,37.74312,37.83838,36.98102,37.30491,36.86670,35.85692,35.41871,35.30439,33.07524,29.18852,28.55979,27.09274,25.77811,27.41663,27.39758,26.65453,26.27348,25.35896,24.65401,24.25391,23.73949,23.51086,22.23434,22.15813,22.36770,21.68181,20.99592,20.36719,20.15761,20.08140,19.39550,19.77656,19.31929
2005,City North 33_11kV,03DEC2004,MW,18.82393,18.55719,18.51909,18.11898,17.98562,17.75698,17.98562,17.71888,17.56646,17.50930,17.69983,17.56646,17.49025,17.45214,17.66172,17.68077,17.73793,18.13804,18.32856,18.29046,18.90014,18.93824,19.71940,20.95781,24.73022,26.25443,28.57884,30.25546,30.63651,32.21788,31.62725,32.69419,33.66587,35.43776,34.38987,35.28534,35.74260,36.00934,36.21891,36.84765,37.07628,37.62880,37.49544,38.18133,37.72407,38.35280,37.95270,37.89554,38.40996,38.46712,38.42901,38.86722,38.94343,38.94343,38.39091,38.58143,38.27659,38.10512,37.49544,38.60048,37.30491,37.81933,37.80028,37.00007,36.92386,36.88575,36.35228,36.19986,35.32344,34.86618,34.02787,32.63703,28.27400,27.62621,26.38779,24.97790,26.61642,26.29253,25.32085,25.54948,24.61591,23.83475,23.45370,23.05360,22.13907,21.64371,21.68181,21.26266,20.63392,20.42434,20.38624,20.34813,20.00519,19.75750,19.50982,19.16687
2005,City North 33_11kV,04DEC2004,MW,19.20498,18.78582,18.46193,18.42382,18.25235,18.02372,17.79509,18.08088,17.62362,17.81414,17.39499,17.89035,17.83320,17.37593,17.52835,17.37593,17.18541,17.33783,17.22351,17.26162,17.22351,17.16636,17.09015,16.99488,17.37593,17.60456,17.79509,18.21425,18.97635,19.39550,19.62414,19.81466,20.78634,20.72918,19.26214,19.77656,21.11024,20.78634,20.42434,20.61487,20.84350,20.74824,20.51961,20.99592,21.45318,21.05308,21.33887,21.11024,21.24360,21.09118,22.00571,21.09118,21.52939,21.20550,21.70086,21.49129,21.89139,22.38676,22.15813,22.29149,22.29149,21.98665,22.10097,21.66276,21.49129,21.11024,21.35792,21.81518,21.14834,21.09118,21.20550,20.99592,20.27192,20.11950,19.83371,20.00519,19.75750,19.49077,19.64319,19.66224,18.80488,18.95730,18.90014,18.67151,19.73845,19.73845,19.66224,19.45266,19.49077,19.58603,19.54793,19.39550,19.30024,19.09066,19.05256,18.95730
2005,City North 33_11kV,05DEC2004,MW,18.38572,18.48098,18.04277,17.87130,17.94751,17.66172,17.41404,17.49025,17.43309,17.37593,17.33783,17.03299,17.39499,17.09015,17.29972,17.14730,16.99488,17.01394,16.84246,17.10920,16.80436,16.72815,16.99488,16.74720,16.89962,17.33783,17.03299,17.85225,17.62362,18.21425,18.06183,18.63340,18.72867,18.72867,19.09066,19.77656,18.27140,18.42382,18.23330,18.91919,18.78582,18.84298,19.12877,19.89087,19.62414,19.71940,19.89087,20.02424,20.11950,20.50055,20.50055,20.27192,20.44340,20.50055,20.53866,20.72918,20.57676,20.27192,20.32908,19.79561,19.79561,19.90992,19.60508,19.66224,19.77656,19.50982,19.66224,19.39550,19.37645,19.39550,18.95730,19.16687,18.80488,18.53814,18.30951,18.36667,20.19571,20.25287,19.85277,19.54793,19.45266,19.31929,19.24308,19.66224,18.95730,19.28119,19.12877,18.90014,18.78582,18.46193,18.46193,18.27140,17.96656,17.98562,18.17614,17.90941
2005,City North 33_11kV,06DEC2004,MW,17.81414,17.66172,17.83320,17.49025,17.20446,16.95678,17.16636,17.10920,16.99488,17.09015,17.14730,16.86151,17.33783,17.68077,17.68077,17.68077,18.04277,18.02372,18.36667,18.74772,18.84298,19.12877,20.00519,21.45318,24.73022,26.57832,28.97894,31.49388,33.68492,33.30387,35.64734,35.45681,35.39965,37.00007,36.90481,37.87649,38.40996,39.03869,39.87701,39.53406,40.20090,40.82963,40.33427,40.62006,40.08658,40.12469,40.31521,40.63911,40.82963,41.00111,40.73437,40.90584,40.86774,40.79153,41.49647,40.98205,40.73437,40.62006,40.50574,40.75342,40.81058,39.97227,40.25806,39.97227,39.70553,39.40069,39.09585,38.29564,38.10512,37.45733,36.88575,35.03766,29.98873,29.20757,28.08347,26.63548,27.96916,26.71169,26.63548,25.77811,25.56853,24.78738,24.67306,23.85380,23.35844,22.55823,22.44391,21.73897,21.51034,20.76729,20.53866,20.67203,20.15761,19.79561,19.45266,19.26214
2005,City North 33_11kV,07DEC2004,MW,19.30024,19.14782,18.72867,18.44288,18.38572,18.30951,18.51909,18.11898,18.23330,18.34761,18.36667,18.25235,18.48098,18.53814,18.82393,18.78582,18.61435,18.63340,19.10972,19.10972,19.58603,20.34813,21.12929,22.57728,25.87337,27.68337,29.95062,32.50367,35.09481,35.03766,34.25650,35.74260,37.22870,37.09533,37.41923,37.91459,38.73385,39.38164,39.93416,39.85795,39.66743,40.01037,39.97227,40.35332,40.48669,40.52479,40.94395,41.24879,40.96300,40.77248,40.42953,40.58195,40.77248,40.81058,41.03921,41.30595,41.07732,40.81058,40.62006,41.00111,40.84869,40.52479,39.59122,39.70553,39.55311,39.40069,38.86722,38.86722,38.50522,37.59070,37.07628,35.05671,30.82704,29.83631,29.01705,27.70242,28.29305,27.70242,27.16895,26.74979,25.94959,25.14938,24.71117,24.12054,22.99644,22.86307,22.63444,22.04381,21.43413,21.12929,20.84350,20.72918,20.31003,20.08140,19.66224,19.54793
2005,City North 33_11kV,08DEC2004,MW,19.18593,19.03351,19.26214,18.86203,18.72867,18.59530,18.53814,18.29046,18.32856,18.17614,18.25235,18.23330,18.30951,18.36667,18.40477,18.02372,17.92846,18.23330,18.17614,18.40477,18.59530,19.89087,20.82445,22.10097,25.28275,27.07369,30.04589,31.72251,32.27503,32.96093,33.68492,34.86618,36.48565,37.03817,37.74312,38.37185,38.63859,39.85795,39.97227,40.37237,40.42953,38.04796,38.63859,38.58143,39.01964,38.75290,39.21017,39.09585,41.05826,41.30595,41.34405,42.20142,41.85847,41.74416,41.55363,41.17258,41.15353,40.71532,40.65816,40.92490,40.98205,40.33427,40.23900,40.14374,40.08658,40.02943,39.93416,38.90533,38.84817,38.18133,37.51449,35.59018,30.56030,29.62673,28.31210,27.58811,28.55979,28.00726,27.34042,26.95937,26.36874,26.06390,25.14938,24.69212,23.64423,23.28223,23.24412,22.93928,21.96760,22.19623,21.91044,21.18645,20.88160,21.03403,20.50055,20.19571
2005,City North 33_11kV,09DEC2004,MW,19.58603,19.35740,19.37645,19.24308,19.12877,18.97635,18.86203,18.72867,18.74772,18.55719,18.57624,18.42382,18.57624,18.48098,18.55719,18.59530,18.59530,18.46193,18.42382,18.90014,19.58603,20.46245,21.56750,,,,,,,,35.11387,35.22818,36.96196,38.14322,37.66691,38.75290,39.05775,39.41974,40.35332,40.69627,41.19163,41.64889,41.47742,42.10616,42.37289,42.25858,42.22047,42.54436,42.71584,42.84920,42.12521,42.37289,42.98257,42.56342,42.18237,42.46815,42.65868,42.86826,42.46815,41.93468,41.80131,41.68700,41.28690,41.26784,41.51553,41.09637,41.34405,40.39142,39.87701,40.10564,38.98154,37.36207,32.08451,31.34146,29.91252,29.07420,30.80799,30.06494,29.05515,28.61694,27.51190,27.24516,26.95937,26.02580,25.81622,25.16843,24.86359,24.65401,23.85380,23.72044,22.84402,22.82497,22.78686,22.61539,21.87234,21.30076
