year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Clovelly 132_11kV,09NOV2004,MW,34.16200,32.46099,31.34470,31.68136,30.45875,29.27159,29.23615,28.20846,27.42883,26.84410,26.20622,25.97588,25.56834,25.35572,25.51519,25.35572,25.46203,25.40887,25.49747,25.56834,26.41885,26.95042,27.85408,29.39562,31.61048,34.32147,37.90068,39.79660,44.12001,46.01593,47.52204,47.68151,47.61063,45.80330,45.16542,45.34261,45.75015,46.08681,45.34261,45.27174,44.79333,45.75015,45.16542,45.85646,45.32489,44.89964,45.32489,45.02367,44.43895,44.75789,44.42123,44.49211,43.74791,43.57073,43.99598,43.73020,43.32266,43.16319,43.09232,42.95056,42.50759,42.20637,42.31268,42.93285,42.82653,43.42897,43.73020,44.06685,45.18314,45.98049,46.03365,47.09678,48.83323,48.72692,49.27620,50.71143,52.02263,52.55420,53.95399,53.47558,52.94401,52.44788,51.66825,51.01265,49.38252,48.58517,47.14994,45.60840,44.79333,44.95280,43.80107,41.19640,39.21188,38.06015,36.83755,34.58725
2005,Clovelly 132_11kV,10NOV2004,MW,34.17972,32.95712,31.50417,32.05345,31.04348,30.01578,29.50193,28.43880,27.80092,27.30479,26.56060,26.13535,25.83413,25.55062,25.46203,25.71009,25.44431,25.35572,25.71009,26.08219,26.52516,27.19848,27.78320,29.32475,32.00030,34.26831,38.04243,40.39905,44.49211,46.28171,48.31939,48.19535,47.04363,46.44118,45.96277,45.32489,45.60840,45.92734,45.60840,45.53752,45.21858,45.02367,44.79333,44.54526,44.20861,45.28946,44.70473,44.20861,44.01370,44.01370,44.27948,44.59842,44.33264,43.62388,44.47439,43.64160,43.83651,43.37582,43.42897,42.57847,42.52531,42.79109,42.82653,43.03916,43.26950,43.62388,43.90738,43.67704,44.17317,44.65158,45.75015,45.85646,46.76012,46.56522,47.78782,48.46114,47.94729,49.89637,51.65053,52.02263,51.82772,52.18210,51.24300,49.52427,48.00045,47.36257,46.70697,44.84648,44.52754,44.27948,43.48213,40.48764,39.07013,37.90068,36.71352,35.11882
2005,Clovelly 132_11kV,11NOV2004,MW,34.42778,33.09887,31.92942,31.76995,31.41557,29.92719,28.97037,28.11986,27.30479,26.89726,26.41885,25.83413,25.72781,25.30256,25.28484,25.33800,25.28484,25.08993,25.24940,25.71009,26.61376,26.84410,27.67689,29.37790,31.92942,33.52412,37.79437,39.54854,42.79109,46.28171,46.91959,47.39800,47.13222,46.65381,45.75015,45.75015,45.96277,45.92734,45.53752,45.32489,44.95280,45.00595,45.07683,44.89964,45.55524,45.87418,45.96277,45.16542,44.38579,44.47439,44.89964,45.11227,44.75789,44.12001,44.06685,44.42123,44.31492,43.62388,43.37582,43.41126,43.26950,43.21635,44.33264,43.88967,44.12001,44.86420,46.06909,45.96277,46.77784,47.78782,49.01042,49.36480,50.97722,53.08576,53.88311,53.90083,54.64503,54.30837,54.83993,54.21977,52.78454,52.28841,50.55196,49.64830,48.51429,47.87641,47.34485,45.64383,44.54526,44.63386,43.51757,41.71024,40.29273,38.80435,38.04243,36.12880
2005,Clovelly 132_11kV,12NOV2004,MW,35.77442,33.84306,32.47871,32.74449,31.50417,30.29928,29.27159,28.74002,27.83636,26.87954,26.73779,26.29482,25.71009,25.51519,25.24940,25.40887,25.62150,25.46203,25.30256,25.83413,26.87954,26.98585,27.73005,29.43106,32.15977,34.55182,38.09559,39.79660,43.78335,46.22856,47.87641,47.94729,47.55747,46.12224,46.33487,46.44118,46.61837,46.60065,46.56522,46.67153,46.19312,46.54750,46.99047,46.24628,,46.91959,46.72469,46.72469,46.49434,46.33487,46.12224,45.64383,46.22856,45.87418,45.39577,45.59068,45.92734,45.96277,45.80330,45.80330,45.98049,45.82102,46.38803,45.69699,46.54750,46.29943,46.77784,45.96277,46.40575,46.51206,47.02591,47.07906,47.46888,47.84098,47.23853,47.14994,47.52204,48.00045,49.54199,49.73690,49.22305,48.72692,48.35482,47.20310,45.98049,45.55524,44.15545,43.41126,43.35810,44.17317,43.16319,41.62165,40.91289,40.06239,38.89294,36.99702
2005,Clovelly 132_11kV,13NOV2004,MW,36.14651,34.53410,33.96709,34.10884,33.25834,31.76995,30.54735,29.60825,29.00581,27.88952,27.48198,27.21620,27.09217,26.31254,26.41885,25.92272,25.99360,26.02903,25.72781,25.92272,26.25938,25.78097,26.15307,26.95042,27.80092,28.54512,29.39562,30.45875,32.40783,34.39235,36.50089,37.63490,38.96382,40.71799,42.36584,43.35810,45.00595,45.92734,46.01593,46.54750,46.83100,47.09678,46.76012,46.28171,45.90962,46.51206,45.64383,44.75789,44.81105,43.96054,43.30494,42.82653,42.57847,42.41900,42.47215,41.51534,41.71024,40.70027,40.55852,40.71799,40.32817,40.16870,40.82430,40.61167,40.82430,41.09008,41.28499,41.46218,42.08234,42.68478,42.29497,42.77338,43.09232,43.78335,44.86420,44.54526,44.95280,45.75015,46.13996,46.77784,45.90962,45.75015,44.91736,44.75789,42.82653,42.66706,41.67481,40.70027,40.59395,41.40902,41.07236,39.58398,38.80435,38.20190,37.98928,36.50089
2005,Clovelly 132_11kV,14NOV2004,MW,35.91617,34.64041,33.27606,33.73675,32.69133,31.68136,30.77769,29.71456,28.95265,27.96039,27.21620,26.77323,26.29482,26.04675,25.51519,25.56834,25.14309,25.30256,25.08993,24.96590,25.60378,25.14309,25.03678,25.55062,26.50744,26.77323,27.42883,27.69461,29.18299,30.19297,31.84083,33.11659,33.70131,35.06566,36.81983,38.59172,40.23958,40.80658,40.70027,41.03693,42.04690,42.04690,42.41900,42.72022,42.98600,42.93285,42.40128,41.94059,41.51534,41.56849,41.35587,41.17868,40.00923,40.59395,39.58398,39.31819,39.17644,39.47766,39.21188,38.73347,38.83978,38.41453,38.48541,39.07013,39.01697,39.21188,39.37135,39.74345,40.43448,40.80658,41.92287,42.77338,42.63162,43.67704,44.10229,45.32489,45.64383,45.90962,47.25625,49.04586,49.27620,48.37254,48.08904,47.39800,46.56522,44.89964,43.99598,42.79109,42.77338,41.97603,41.46218,39.22960,37.72350,36.55405,35.17198,33.94937
2005,Clovelly 132_11kV,15NOV2004,MW,33.11659,32.40783,30.72454,31.50417,30.40560,29.39562,28.84634,27.99583,27.26936,26.87954,26.47201,25.76325,25.55062,25.33800,25.01906,25.14309,24.87731,25.35572,25.49747,25.30256,26.15307,26.25938,27.05673,28.36793,31.20295,34.05569,36.73124,38.91066,42.36584,44.95280,45.90962,45.82102,46.01593,45.44893,45.37805,46.19312,46.29943,46.81328,47.18538,46.56522,46.22856,46.12224,46.44118,46.86644,46.67153,46.40575,46.33487,46.44118,46.67153,46.77784,46.83100,46.61837,46.06909,46.56522,46.12224,46.40575,46.70697,46.40575,46.76012,46.24628,45.76787,45.85646,46.17540,46.22856,46.08681,46.06909,46.67153,46.76012,46.88416,47.23853,48.00045,47.78782,49.09902,48.58517,50.05584,50.71143,50.58740,51.03037,52.62507,53.63505,53.19208,53.24523,53.08576,51.06581,49.70146,48.19535,46.88416,45.00595,43.51757,43.25179,44.33264,41.72796,39.47766,38.30822,37.24509,35.01251
2005,Clovelly 132_11kV,16NOV2004,MW,34.55182,33.25834,31.94714,32.26608,31.61048,30.38788,29.27159,28.86406,27.73005,27.14532,26.98585,26.66691,26.15307,25.97588,25.56834,25.60378,25.55062,25.88728,25.99360,26.08219,26.87954,27.69461,28.17302,30.01578,32.51414,34.58725,37.36912,40.02695,44.10229,46.72469,47.98273,47.71694,47.78782,46.38803,46.03365,45.48436,46.61837,46.97275,47.02591,46.38803,45.98049,46.13996,46.28171,46.91959,47.62835,46.65381,46.61837,47.13222,46.61837,46.45890,46.28171,46.60065,46.65381,45.71471,46.06909,45.60840,46.03365,45.59068,45.50208,45.48436,44.97052,45.12999,45.32489,45.60840,45.55524,46.38803,46.70697,46.76012,47.50432,46.86644,47.34485,47.34485,47.84098,48.88639,49.06358,50.10899,49.27620,50.37478,51.03037,52.30613,53.29839,52.12894,50.90634,49.73690,48.08904,46.51206,46.08681,45.18314,44.47439,44.04914,43.46441,40.64711,38.75119,37.56403,36.83755,34.60497
2005,Clovelly 132_11kV,17NOV2004,MW,34.39235,33.04571,31.46873,32.31924,31.34470,30.65366,29.34246,28.75774,27.96039,27.62373,26.84410,26.61376,26.45429,25.99360,25.56834,26.02903,25.83413,25.72781,26.36569,26.45429,27.03901,27.41111,27.73005,29.80316,32.62046,35.13654,38.53856,41.19640,44.15545,47.18538,47.84098,48.03588,49.06358,47.09678,47.04363,46.97275,47.94729,48.85095,48.74464,49.47111,49.06358,49.06358,48.42570,48.21307,48.78008,48.83323,48.78008,48.95726,48.83323,48.31939,48.37254,47.94729,48.14220,47.68151,47.82326,47.71694,47.78782,47.34485,47.23853,47.29169,47.62835,47.89413,47.20310,47.89413,48.14220,48.90411,48.56745,48.53201,48.51429,48.58517,49.31164,48.93955,49.94952,51.11897,52.71367,52.62507,53.36927,54.69818,55.81447,55.69044,55.05256,54.57415,53.05033,51.81000,50.44565,49.06358,48.51429,46.91959,45.98049,45.96277,45.28946,42.63162,40.48764,39.74345,38.78663,36.66036
2005,Clovelly 132_11kV,18NOV2004,MW,35.50864,34.55182,33.04571,33.54184,32.69133,31.61048,30.61822,29.76772,29.00581,28.49196,28.22618,27.64145,27.05673,26.84410,26.77323,26.57832,26.93270,26.84410,27.05673,27.16304,27.80092,28.58055,28.86406,30.28157,33.09887,35.33145,39.12329,41.07236,44.86420,47.25625,48.93955,49.91408,49.79005,49.59514,49.11673,50.33934,50.92406,51.45563,52.34157,51.45563,52.25298,52.25298,52.83770,52.14666,53.19208,53.24523,53.35155,53.47558,53.35155,52.87314,,,53.95399,54.37924,54.16662,52.99717,53.67049,53.82996,53.51102,53.84768,54.37924,,54.57415,54.64503,,53.98943,53.13892,53.90083,53.56417,54.06030,54.48556,54.53871,54.68046,54.52099,54.09574,54.85765,54.94625,55.47781,56.27516,56.48779,56.80673,56.96620,55.07028,54.62731,53.20980,52.71367,51.93404,50.33934,49.22305,49.31164,48.05360,,44.26176,42.68478,41.86971,39.31819
2005,Clovelly 132_11kV,19NOV2004,MW,38.21962,36.99702,36.09336,36.09336,35.80986,34.44550,33.16974,32.03573,31.66364,30.91945,30.75998,30.29928,29.92719,29.76772,29.48422,29.66140,29.96263,29.59053,29.80316,29.87403,30.70682,30.99032,31.55732,32.90396,35.66810,38.57400,41.09008,43.42897,47.45116,49.75461,50.87090,52.44788,51.72141,51.59738,51.38475,52.28841,,53.26295,52.51876,52.28841,52.34157,52.30613,52.87314,52.09351,52.99717,52.87314,52.94401,53.13892,52.39473,52.66051,52.50104,51.96947,51.82772,52.50104,51.96947,51.49106,52.30613,51.33159,51.54422,50.65828,,51.11897,50.92406,51.08353,51.24300,,52.12894,52.44788,52.30613,51.77457,52.44788,51.81000,52.83770,,53.10348,52.99717,52.39473,52.14666,52.87314,52.23526,51.72141,50.74687,49.73690,48.58517,47.14994,46.44118,44.95280,44.10229,43.37582,43.88967,44.10229,41.92287,40.61167,39.97379,38.83978,37.42227
2005,Clovelly 132_11kV,20NOV2004,MW,36.51861,35.56179,33.68359,34.12656,33.41781,,30.77769,29.69684,28.54512,28.11986,27.58830,27.41111,26.73779,26.41885,26.34797,26.18850,26.18850,26.20622,26.09991,26.29482,26.47201,,26.66691,27.42883,28.17302,28.52740,29.66140,29.87403,32.00030,33.84306,35.80986,37.74121,39.28276,40.29273,41.30271,42.15321,43.09232,44.04914,44.36807,44.43895,45.39577,45.59068,44.84648,44.81105,44.79333,44.47439,44.81105,44.20861,44.04914,43.64160,43.16319,42.89741,41.97603,41.60393,41.86971,41.46218,40.98377,40.23958,40.54080,39.95607,39.84976,39.95607,40.43448,40.70027,40.66483,40.87746,41.94059,42.57847,43.00372,44.27948,45.02367,44.86420,45.92734,47.18538,47.52204,47.94729,47.77010,47.77010,47.57519,47.61063,46.12224,46.06909,44.75789,43.96054,43.32266,42.10006,41.03693,40.32817,40.93061,41.19640,41.39130,39.86748,39.12329,38.83978,38.48541,36.78439
2005,Clovelly 132_11kV,21NOV2004,MW,36.44774,35.22513,33.36465,33.96709,33.04571,31.78767,30.70682,29.75000,29.16528,28.22618,27.30479,26.95042,26.52516,25.99360,25.55062,25.92272,25.40887,25.60378,25.33800,25.46203,25.51519,25.03678,24.91274,25.46203,26.20622,26.13535,27.10989,27.51742,28.79318,30.13981,31.39785,32.56730,34.44550,35.22513,36.83755,37.93612,40.08011,40.02695,41.51534,41.83428,42.45444,42.40128,43.16319,43.03916,43.00372,43.41126,43.41126,42.77338,42.20637,41.46218,40.87746,41.03693,40.54080,40.00923,40.80658,39.97379,39.05241,38.83978,38.59172,38.41453,38.36137,38.53856,38.73347,38.25506,38.99925,38.85750,39.47766,40.22186,40.39905,40.91289,42.13550,41.86971,42.47215,43.16319,44.43895,45.34261,45.50208,45.76787,47.04363,47.66379,48.31939,48.19535,46.83100,45.23630,44.12001,43.37582,42.82653,41.97603,41.99375,42.13550,43.16319,40.96605,38.78663,37.58174,36.67808,34.79988
2005,Clovelly 132_11kV,22NOV2004,MW,33.86078,32.56730,30.77769,31.55732,30.75998,29.59053,28.74002,27.83636,27.19848,26.56060,26.08219,26.04675,25.46203,25.30256,24.87731,24.98362,25.12537,25.01906,25.17853,25.83413,25.88728,26.47201,27.05673,28.49196,31.39785,32.95712,37.10333,39.49538,43.48213,47.20310,48.10676,47.82326,47.29169,46.44118,46.12224,45.75015,46.03365,45.64383,45.75015,45.43121,45.34261,46.03365,45.34261,45.44893,45.07683,45.60840,45.39577,44.79333,44.95280,44.58070,45.00595,44.54526,44.06685,43.64160,43.74791,43.90738,43.78335,43.37582,43.14547,43.51757,43.41126,43.32266,42.82653,42.57847,43.78335,43.90738,43.69476,43.35810,44.27948,44.43895,45.28946,46.06909,46.91959,48.14220,49.16989,50.05584,51.24300,52.30613,51.34931,52.34157,51.18984,50.48109,49.89637,48.24851,49.22305,48.05360,46.51206,45.71471,44.06685,44.04914,42.95056,40.11554,38.41453,37.05018,36.09336,34.37463
2005,Clovelly 132_11kV,23NOV2004,MW,33.38237,32.00030,30.91945,31.13207,30.28157,29.76772,29.00581,28.26161,27.25164,26.79095,26.36569,26.20622,25.72781,25.33800,24.82415,25.19625,25.28484,25.67466,25.65694,25.97588,26.45429,27.30479,27.73005,29.27159,31.76995,34.12656,38.37909,40.64711,45.11227,47.34485,49.47111,49.47111,48.78008,48.21307,47.04363,46.35259,46.19312,45.90962,46.12224,45.50208,46.13996,45.60840,46.29943,45.76787,46.17540,46.03365,45.90962,46.01593,45.53752,45.34261,45.00595,45.16542,44.06685,43.51757,43.94282,43.32266,43.35810,43.14547,43.09232,42.52531,42.68478,42.47215,42.82653,42.79109,43.51757,44.38579,44.31492,44.36807,44.42123,45.21858,46.01593,45.66155,46.86644,47.23853,47.20310,48.74464,48.85095,49.91408,50.28618,52.34157,52.28841,52.39473,50.65828,49.79005,48.15992,47.07906,47.23853,45.12999,44.58070,43.90738,43.57073,40.32817,39.31819,38.32594,37.26280,34.90619
2005,Clovelly 132_11kV,24NOV2004,MW,34.23288,32.83308,31.41557,31.84083,31.30926,29.85631,29.44878,28.31477,27.90724,27.16304,26.45429,26.57832,25.65694,25.51519,25.44431,25.39115,25.76325,25.72781,25.72781,26.04675,26.79095,27.19848,27.78320,29.69684,31.82311,35.03023,38.04243,40.54080,44.58070,47.34485,48.69148,48.58517,47.98273,46.29943,46.08681,46.17540,46.08681,45.75015,45.48436,46.13996,45.50208,45.85646,45.05911,44.75789,45.85646,44.49211,44.70473,44.95280,44.31492,44.26176,43.62388,43.88967,44.15545,43.53529,43.25179,43.48213,43.21635,43.26950,42.47215,42.98600,42.29497,42.10006,42.40128,43.48213,43.83651,44.31492,44.54526,44.42123,45.32489,45.66155,46.35259,46.97275,47.89413,48.10676,48.15992,48.69148,49.04586,48.90411,49.32936,51.13669,51.13669,50.80003,50.64056,49.70146,48.30167,47.29169,46.08681,44.26176,44.52754,44.43895,43.94282,41.23183,39.90292,38.43225,37.13877,35.18970
2005,Clovelly 132_11kV,25NOV2004,MW,34.39235,33.06343,31.71679,32.46099,31.39785,30.56507,29.69684,28.63371,27.96039,27.35795,26.57832,26.24166,26.31254,25.71009,25.51519,25.39115,25.39115,25.72781,25.56834,25.88728,26.77323,27.00357,27.62373,29.21843,31.25610,34.44550,37.68806,40.59395,43.88967,46.67153,48.00045,48.14220,46.99047,46.67153,45.82102,45.76787,46.28171,46.17540,45.76787,45.92734,45.80330,45.66155,45.59068,45.11227,45.85646,45.55524,45.44893,44.86420,45.92734,44.49211,44.38579,,44.42123,43.58844,44.26176,44.47439,43.83651,43.78335,43.09232,43.11003,43.11003,43.37582,43.26950,43.62388,44.01370,43.99598,44.15545,44.26176,44.74017,44.91736,45.28946,45.90962,46.56522,47.50432,47.73466,48.14220,47.45116,47.34485,48.58517,49.38252,50.23302,50.76459,49.15217,48.53201,47.84098,46.97275,46.45890,44.86420,44.89964,44.43895,44.01370,41.24955,40.06239,38.43225,37.63490,35.93389
2005,Clovelly 132_11kV,26NOV2004,MW,34.60497,33.27606,31.84083,32.26608,31.25610,30.12210,29.60825,28.17302,27.58830,27.25164,26.34797,26.15307,25.78097,25.51519,24.87731,25.24940,25.33800,25.01906,25.65694,25.78097,26.25938,26.66691,27.62373,29.28931,31.25610,34.23288,37.88296,39.79660,43.41126,46.38803,48.10676,47.66379,47.02591,46.67153,46.54750,46.49434,46.97275,46.67153,47.02591,46.38803,47.29169,47.18538,47.04363,46.61837,47.55747,48.00045,46.76012,46.99047,46.35259,46.06909,46.17540,46.06909,46.03365,45.75015,46.22856,,45.39577,45.48436,45.53752,45.53752,44.81105,44.79333,44.70473,45.05911,45.39577,45.37805,45.75015,45.16542,45.44893,46.24628,46.88416,47.20310,46.35259,46.44118,46.22856,46.08681,45.76787,45.43121,45.48436,46.65381,48.05360,48.05360,46.45890,46.97275,45.48436,44.65158,43.30494,42.52531,42.77338,42.93285,42.98600,40.71799,41.09008,40.85974,38.99925,38.04243
2005,Clovelly 132_11kV,27NOV2004,MW,37.13877,35.96933,33.75447,34.28603,33.47096,31.76995,31.23839,30.06894,29.44878,28.31477,27.85408,27.14532,26.72007,26.77323,26.25938,25.99360,25.99360,26.24166,25.83413,26.02903,26.79095,26.02903,26.25938,26.93270,27.83636,29.34246,30.65366,30.72454,32.95712,34.39235,37.10333,38.52084,40.50536,42.34812,43.90738,45.34261,46.99047,47.41572,47.50432,47.73466,48.19535,48.95726,48.46114,48.90411,48.99270,49.68374,49.04586,49.16989,48.14220,,47.94729,47.50432,47.77010,46.77784,46.93731,47.23853,46.35259,46.70697,45.92734,45.66155,46.06909,,,46.19312,46.13996,45.80330,46.06909,46.28171,46.49434,46.67153,47.82326,48.08904,48.08904,47.13222,47.36257,48.24851,47.45116,48.08904,47.89413,48.37254,49.11673,48.53201,46.91959,46.70697,,44.74017,43.99598,43.41126,42.73794,43.42897,43.94282,41.94059,41.99375,40.87746,,38.99925
2005,Clovelly 132_11kV,28NOV2004,MW,38.99925,37.51087,,36.44774,35.61495,,33.11659,32.37239,31.61048,30.45875,,29.28931,29.27159,,,27.90724,27.53514,27.67689,27.58830,27.67689,28.15530,27.30479,27.25164,27.58830,28.42108,29.00581,29.55509,30.22841,31.78767,33.20518,34.65813,35.59723,37.52859,38.59172,40.32817,40.71799,42.31268,43.32266,44.68701,45.11227,45.98049,46.17540,46.67153,46.54750,47.36257,47.13222,47.20310,,47.25625,46.93731,47.34485,47.55747,47.13222,46.93731,47.13222,47.07906,46.86644,46.44118,,46.35259,,47.55747,47.36257,46.56522,46.77784,47.52204,47.45116,47.84098,48.14220,48.69148,49.16989,49.25849,,,50.92406,52.25298,52.41245,52.18210,53.58189,53.36927,53.82996,,52.44788,50.76459,49.89637,48.31939,47.14994,45.60840,45.16542,44.74017,43.73020,41.07236,40.08011,39.53082,,36.55405
2005,Clovelly 132_11kV,29NOV2004,MW,35.66810,34.60497,,33.15202,32.74449,31.23839,30.28157,29.60825,,,28.43880,27.78320,27.48198,27.21620,26.68463,27.35795,27.26936,27.46426,27.14532,28.20846,28.22618,28.17302,28.75774,30.28157,33.25834,35.34917,38.09559,40.11554,44.06685,,47.61063,48.26623,,,,,49.06358,49.70146,49.89637,,,,50.05584,49.36480,,,,49.64830,49.73690,49.15217,49.84321,49.09902,49.38252,49.38252,49.38252,48.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Clovelly 132_11kV,30NOV2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.62731,55.31834,54.46784,54.27293,54.04258,53.68821,53.52874,53.84768,53.88311,54.69818,54.73362,54.52099,54.91081,54.32609,54.99940,54.83993,54.91081,54.68046,54.48556,55.12343,55.47781,55.79675,54.46784,54.53871,55.17659,56.38148,57.72811,57.71039,57.09023,56.71813,54.41468,53.82996,52.55420,50.64056,51.18984,49.91408,48.88639,45.69699,44.33264,42.52531,41.97603,39.33591
2005,Clovelly 132_11kV,01DEC2004,MW,39.26504,37.45771,35.88073,36.09336,35.59723,34.02025,33.38237,32.35467,31.82311,31.25610,30.65366,30.51191,30.12210,29.80316,29.76772,29.87403,29.59053,29.82087,29.85631,30.28157,30.67138,30.65366,31.41557,32.88624,36.34142,38.43225,41.39130,43.21635,47.13222,49.32936,50.69371,51.22528,52.62507,52.30613,53.26295,53.68821,54.46784,53.98943,55.49553,55.07028,55.47781,55.58413,55.07028,,,,,,,,,,,,,,,,,,,,55.69044,55.49553,55.79675,55.65500,54.53871,55.17659,54.04258,53.56417,52.92629,51.91632,53.08576,53.51102,52.81998,53.08576,52.66051,52.60735,52.23526,53.13892,53.31611,53.35155,53.68821,52.34157,50.39249,49.80777,48.53201,46.99047,46.51206,45.96277,45.27174,43.21635,41.56849,40.34589,39.10557,37.31596
2005,Clovelly 132_11kV,02DEC2004,MW,36.89071,35.38460,33.96709,34.42778,33.75447,32.74449,32.19520,31.04348,30.08666,29.59053,29.11212,28.65143,28.31477,28.17302,27.83636,27.58830,27.94267,27.99583,27.57058,28.59827,28.59827,29.16528,30.03350,30.56507,33.52412,35.70354,38.11331,40.08011,44.26176,46.54750,47.25625,46.99047,46.88416,46.77784,46.67153,46.56522,47.14994,47.30941,47.25625,46.91959,47.09678,46.91959,46.72469,46.65381,46.70697,46.65381,46.81328,46.88416,46.22856,46.54750,46.72469,46.86644,46.01593,45.43121,46.12224,45.59068,45.39577,44.89964,44.63386,44.42123,45.66155,44.58070,44.38579,45.05911,44.97052,45.44893,45.16542,45.02367,45.21858,45.39577,46.61837,45.96277,46.56522,47.55747,47.61063,48.46114,48.88639,49.27620,49.89637,50.26846,50.37478,49.27620,49.31164,48.15992,46.76012,46.49434,45.64383,44.15545,43.42897,43.99598,43.53529,40.59395,39.90292,38.73347,37.47543,35.77442
2005,Clovelly 132_11kV,03DEC2004,MW,35.24285,33.84306,32.24836,32.90396,31.36242,29.98034,29.76772,28.89949,27.90724,27.16304,26.56060,26.66691,26.08219,25.97588,25.83413,25.86956,26.08219,26.02903,26.52516,26.72007,26.93270,27.53514,28.20846,29.43106,31.71679,35.01251,36.57177,39.69029,42.89741,45.55524,46.38803,46.88416,46.49434,46.24628,45.75015,45.69699,46.51206,46.38803,46.06909,46.03365,45.69699,46.45890,45.96277,46.06909,46.24628,46.56522,47.09678,46.67153,46.13996,45.75015,46.12224,45.71471,45.39577,45.85646,45.16542,45.27174,44.65158,44.63386,44.79333,44.47439,44.52754,44.74017,44.42123,44.36807,44.65158,43.99598,44.36807,44.27948,44.75789,44.49211,45.16542,44.81105,45.96277,45.87418,46.12224,45.90962,46.67153,45.98049,47.13222,47.84098,47.57519,47.25625,46.72469,45.16542,44.17317,43.42897,42.24181,41.49762,41.14324,42.02918,41.78112,40.02695,38.89294,38.46769,37.90068,36.09336
2005,Clovelly 132_11kV,04DEC2004,MW,35.22513,34.12656,32.83308,33.27606,32.26608,31.09663,30.33472,29.28931,28.49196,27.74777,27.19848,27.05673,26.56060,26.47201,26.08219,26.36569,25.71009,25.76325,25.46203,25.71009,26.04675,25.65694,25.92272,26.47201,27.88952,28.10214,29.32475,29.92719,31.84083,32.99255,34.55182,37.36912,38.46769,39.37135,40.91289,42.93285,43.83651,44.63386,44.91736,44.95280,44.59842,45.21858,45.34261,44.65158,45.32489,44.79333,44.31492,43.48213,43.46441,42.98600,42.89741,42.47215,42.56075,41.86971,41.01921,41.72796,41.17868,41.09008,40.11554,40.71799,39.76117,40.02695,39.76117,39.81432,40.29273,40.75342,40.38133,40.77114,41.03693,41.67481,42.10006,42.47215,43.00372,43.88967,44.22632,43.58844,43.62388,44.43895,44.52754,44.84648,45.66155,45.07683,44.81105,44.10229,43.69476,43.19863,41.78112,40.96605,40.91289,41.49762,41.72796,40.23958,39.37135,39.33591,38.80435,37.31596
2005,Clovelly 132_11kV,05DEC2004,MW,36.81983,34.87076,33.84306,33.84306,33.15202,31.73451,30.75998,30.13981,29.18299,28.49196,28.06671,27.32251,27.14532,26.34797,26.08219,25.99360,26.25938,26.36569,25.99360,25.97588,25.92272,25.72781,25.01906,25.49747,26.50744,26.93270,27.80092,28.17302,29.60825,30.54735,31.78767,33.47096,34.58725,36.19967,37.51087,39.17644,40.13326,40.75342,41.92287,42.45444,42.93285,42.98600,42.63162,43.94282,43.73020,43.78335,43.67704,43.03916,43.05688,43.14547,42.10006,42.10006,41.86971,41.78112,40.61167,40.55852,40.48764,40.34589,39.69029,39.81432,40.08011,39.31819,39.90292,40.02695,40.08011,39.70801,40.48764,40.55852,41.07236,42.04690,43.14547,43.05688,44.42123,45.60840,45.50208,45.82102,46.13996,46.91959,47.87641,48.08904,48.58517,48.40798,47.73466,47.30941,46.22856,45.44893,44.04914,42.63162,42.73794,42.41900,41.17868,39.53082,37.47543,36.87299,36.39458,35.06566
2005,Clovelly 132_11kV,06DEC2004,MW,34.28603,32.77993,31.18523,32.00030,31.50417,30.08666,29.34246,28.52740,27.62373,27.10989,26.95042,27.10989,26.29482,25.88728,25.76325,26.24166,25.72781,25.97588,26.25938,26.29482,26.56060,26.82638,27.57058,28.43880,32.00030,34.28603,37.13877,38.78663,42.29497,44.47439,45.92734,46.22856,47.39800,46.51206,46.72469,47.18538,48.10676,48.79779,48.85095,48.03588,48.85095,48.46114,48.21307,48.14220,48.19535,48.05360,48.47886,48.46114,47.45116,47.84098,48.05360,48.37254,47.78782,47.82326,47.68151,47.50432,47.52204,46.81328,47.73466,46.72469,47.07906,46.24628,46.28171,46.40575,47.07906,46.81328,47.57519,46.70697,46.93731,47.09678,47.61063,47.77010,48.51429,49.36480,50.37478,50.26846,50.33934,50.16215,51.91632,51.66825,52.44788,52.41245,51.81000,50.58740,49.63058,48.26623,47.13222,45.60840,44.43895,44.59842,43.88967,40.50536,38.94610,37.63490,37.67034,35.38460
