year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mitchell Line 66_11kV,14FEB2005,MW,1.06551,1.08133,1.05219,1.04987,1.04718,1.04752,1.03923,1.03125,1.07043,1.05786,1.01620,1.03509,1.06580,1.01655,1.01455,1.01244,1.03950,1.08628,1.08506,1.08291,1.09107,1.10627,1.11993,1.17151,1.23452,1.31503,1.42172,1.54959,1.73925,2.06113,2.24928,2.56827,2.58115,2.66000,2.74718,2.71902,2.61339,2.63561,2.71871,2.77557,2.81938,2.94145,3.03456,3.12229,3.18282,3.07649,3.28653,3.49231,3.45480,3.38818,3.28897,3.21790,3.21927,3.38990,3.52137,3.55622,3.45801,3.47317,3.54106,3.51042,3.48249,3.43776,3.49509,3.47560,3.47730,3.40319,3.28567,3.10075,2.61679,2.05627,2.04780,1.99356,1.86315,1.86972,2.15666,2.39027,2.34923,2.46424,2.58355,2.55626,2.60876,2.60064,2.59080,2.53261,2.48510,2.49040,2.48669,2.45023,2.46101,2.45326,2.43613,2.40968,2.39839,2.33817,2.30456,2.21737
2005,Mitchell Line 66_11kV,15FEB2005,MW,2.18770,2.13395,1.96868,1.80023,1.78019,1.75936,1.73311,1.72799,1.64897,1.52769,1.44976,1.43238,1.40874,1.39566,1.39733,1.46548,1.47770,1.44537,1.45491,1.40323,1.35070,1.38743,1.40816,1.47053,1.58531,1.57998,1.72206,1.80864,1.88892,2.14530,2.33520,2.44705,2.39571,2.53037,2.58838,2.64275,2.46794,2.53232,2.65156,2.62312,2.67787,2.85161,3.04897,3.09365,3.29039,3.32857,3.25967,3.35036,3.35709,3.36853,3.37813,3.27290,3.18371,3.18221,3.40466,3.54615,3.58051,3.68536,3.66723,3.71232,3.75443,3.53553,3.50163,3.45664,3.35769,3.15896,3.10012,3.03868,2.62726,2.02652,1.96492,1.94807,1.83035,1.82719,2.11408,2.78670,2.85568,2.82888,2.69055,2.65081,2.65214,2.61980,2.60150,2.57953,2.64227,2.58715,2.53383,2.52892,2.55435,2.40694,2.41208,2.42840,2.37264,2.34214,2.24978,2.20325
2005,Mitchell Line 66_11kV,16FEB2005,MW,2.11245,2.05584,1.90739,1.88459,1.89322,1.88575,1.88821,1.86228,1.87534,1.87439,1.87195,1.91607,1.93011,1.90296,1.88789,1.87017,1.73045,1.70854,1.68116,1.69082,1.71110,1.74153,1.75360,1.79441,1.92613,2.08170,2.08070,2.23289,2.47182,2.59978,2.52673,2.61377,2.83993,2.96039,3.10554,3.05170,3.04872,3.12955,3.34744,3.28114,3.34866,3.34594,3.55070,3.46373,3.48992,3.66408,3.49897,3.48929,3.58720,3.66162,3.74667,3.70137,3.71987,3.73133,3.85275,4.13721,4.35608,4.36946,4.22790,4.12485,4.11103,4.08215,3.64837,3.13977,3.01793,3.01226,2.75769,2.56655,2.28147,1.84849,1.69958,1.69646,1.64734,1.67388,1.89447,2.07130,2.08940,2.10559,2.08028,2.02424,2.01107,1.98828,2.01296,2.01139,1.98038,2.25701,2.38691,2.48193,2.46745,2.44881,2.43796,2.43430,2.40504,2.31162,2.23144,2.13754
2005,Mitchell Line 66_11kV,17FEB2005,MW,2.09418,2.02849,1.84756,1.82808,1.76166,1.72638,1.66546,1.68725,1.75200,1.71983,1.71317,1.71820,1.73560,1.61538,1.57030,1.56027,1.47425,1.45655,1.46757,1.50785,1.54982,1.56632,1.58538,1.66452,1.67301,1.70147,1.75906,1.88056,2.03071,2.27486,2.37264,2.48316,2.61329,2.70660,2.68399,2.64646,2.72782,2.61406,2.58368,2.66104,2.60451,2.67769,2.72692,2.91206,2.86916,2.80610,2.95473,2.92990,3.08285,3.03341,3.03897,3.08051,3.02095,2.97307,3.04598,3.07865,3.04704,3.06534,3.01130,2.96962,2.95959,2.70142,2.36695,2.36973,2.20243,2.13569,2.13171,2.14103,1.93895,1.69632,1.59331,1.57279,1.53855,1.57236,1.60820,2.02632,2.08091,2.07908,2.03568,2.06108,2.02764,2.12701,2.11060,2.07758,2.07171,2.19117,2.19160,2.19982,2.23258,2.15917,2.16972,2.15811,2.13335,2.10658,1.99524,1.97541
2005,Mitchell Line 66_11kV,18FEB2005,MW,1.93115,1.91012,1.85238,1.82019,1.76931,1.71292,1.61508,1.60004,1.60095,1.60109,1.58515,1.58937,1.58461,1.59244,1.61548,1.52833,1.53749,1.51354,1.52777,1.53703,1.59091,1.54104,1.59681,1.69042,1.76084,1.80183,1.72009,1.87071,2.12826,2.35786,2.48342,2.60696,2.71678,2.71353,2.67470,2.64016,2.59555,2.59787,2.68633,2.86330,2.96535,3.15529,3.20034,3.20328,3.32161,3.25817,3.23136,3.29400,3.20949,3.21514,3.24196,3.24012,3.21274,3.13752,3.15230,3.09028,2.90701,2.73018,2.94357,3.15614,3.14288,3.06990,3.05917,3.12296,3.01614,2.98338,3.02620,2.90804,2.34572,1.79088,1.71717,1.66671,1.63476,1.59637,1.96144,2.39791,2.55445,2.53734,2.64568,2.63866,2.72728,2.70267,2.67228,2.55400,2.50782,2.39579,2.41921,2.39116,2.35238,2.20047,2.15976,2.20131,2.15487,2.10749,1.94775,1.85831
2005,Mitchell Line 66_11kV,19FEB2005,MW,1.82294,1.78753,1.78324,1.77389,1.78451,1.71711,1.59103,1.55046,1.54584,1.55103,1.52547,1.52773,1.46918,1.49857,1.46653,1.46898,1.43949,1.35525,1.37747,1.40248,1.40716,1.44393,1.42717,1.44285,1.50704,1.53283,1.49604,1.53632,1.56202,1.75268,1.73260,1.85048,1.94581,1.90957,1.87106,1.69249,1.66205,1.79658,1.88583,1.92396,1.96871,2.00866,2.04112,2.29965,2.48696,2.49632,2.50051,2.45018,2.63207,2.64231,2.66072,2.63718,2.62748,2.58046,2.52365,2.55469,2.67277,2.71149,2.71875,2.73296,2.63905,2.65474,2.64341,2.65471,2.67895,2.64296,2.60704,2.58151,2.61778,2.59717,2.48840,2.39911,2.30392,2.33283,2.28360,2.15585,2.10923,2.02717,1.94417,1.89148,0.55241,0.31431,0.31031,0.31059,0.31220,0.32371,0.40088,0.52721,0.47558,0.47068,0.45705,0.41024,0.41203,0.39997,0.39828,0.41181
2005,Mitchell Line 66_11kV,20FEB2005,MW,0.38246,0.39608,0.41765,1.66015,1.23212,1.15939,1.13128,1.12482,1.13238,1.09876,1.12002,1.11171,1.07301,1.10018,1.07608,1.02015,1.01204,0.93975,0.93552,0.96191,0.96051,0.99544,0.98290,0.99685,1.04091,1.04024,1.09974,1.13672,1.11555,1.03623,0.99807,0.98312,0.99361,0.94843,0.92956,1.06986,1.14348,1.17403,1.22963,1.30856,1.34041,1.35509,1.43291,1.65678,1.65846,1.69962,1.67333,1.69756,1.73254,1.71523,1.72585,1.75923,1.69619,1.67421,1.64173,1.57773,1.64252,1.70224,1.69608,1.70574,1.89119,1.84997,1.89441,1.95499,1.96885,1.92712,1.92811,1.81529,1.61344,1.54149,1.45529,1.43765,1.33029,1.24223,1.23541,1.22001,1.20825,1.19722,1.08049,1.12128,1.10425,1.12740,1.06340,0.95258,0.91166,0.89880,0.88368,0.87540,0.85429,0.80468,0.83713,0.81453,0.79680,0.79747,0.79608,0.78235
2005,Mitchell Line 66_11kV,21FEB2005,MW,0.78593,0.73159,0.73774,0.72700,0.74457,0.73932,0.74748,0.76160,0.77795,0.79706,0.78009,0.81831,0.79099,0.75372,0.74025,0.69539,0.65581,0.68898,0.70301,0.69861,0.73232,0.76487,0.80779,0.86663,0.95279,1.03794,1.04838,1.11473,1.27173,1.36932,1.58820,1.72346,1.65482,1.70023,1.75611,1.80900,1.76050,1.77920,1.75806,1.83402,1.86972,1.84540,2.03176,2.13651,2.09052,2.09407,2.12694,2.11365,2.07890,2.08744,2.14775,2.10679,2.06215,2.09293,2.23093,2.21510,2.21092,2.20628,2.27349,2.25764,2.17230,2.02703,1.87116,1.87493,1.85812,1.92533,1.93820,1.87087,1.74684,1.63771,1.63255,1.61303,1.54533,1.57762,1.63528,1.67203,1.53755,1.46272,1.42890,1.43623,1.44102,1.43254,1.38621,1.32144,1.28921,1.21911,1.16535,1.17928,1.18899,1.18787,1.17967,1.21809,1.13021,1.07937,1.01149,0.97661
2005,Mitchell Line 66_11kV,22FEB2005,MW,0.93883,0.91823,0.91575,0.88943,0.88955,0.88987,0.91482,0.88487,0.85707,0.80098,0.80991,0.77808,0.77433,0.76525,0.81016,0.75289,0.80967,0.77291,0.81806,0.84754,0.84715,0.89290,0.94424,0.98106,1.09107,1.17471,1.30662,1.43935,1.56394,1.64880,1.84758,1.86502,1.97733,2.01244,1.95560,1.94968,1.97248,1.94756,1.90155,1.95429,1.92950,1.87735,1.98334,1.99375,1.96750,1.95107,1.92663,2.00739,2.04596,2.10647,2.07288,2.18860,2.15368,2.30106,2.38569,2.48349,2.40098,2.46649,2.51322,2.43930,2.37215,2.26778,2.15190,2.22651,2.27726,2.30445,2.16349,2.05191,1.91191,1.69456,1.61296,1.62871,1.56008,1.52662,1.53148,1.64877,1.69754,1.71266,1.68375,1.65091,1.67071,1.65742,1.66435,1.59947,1.41514,1.43368,1.35985,1.39683,1.38776,1.31968,1.29834,1.36182,1.35429,1.24261,1.18531,1.11621
2005,Mitchell Line 66_11kV,23FEB2005,MW,1.09880,1.03696,0.98436,0.99709,0.97825,0.97413,0.99075,1.00290,0.99164,1.01023,0.99320,0.96099,0.99687,1.04268,1.01783,1.01020,0.98430,0.97884,1.00898,1.03975,1.07385,1.11299,1.15262,1.16834,1.25610,1.36516,1.49684,1.58241,1.70555,1.88701,2.05881,2.29972,2.43049,2.46169,2.43388,2.41464,2.50745,2.62178,2.61798,2.66168,2.79827,2.77756,2.91016,2.93397,3.04161,3.08954,3.12429,3.22153,3.21589,3.25917,3.25524,3.23347,3.22613,3.21774,3.43556,3.44378,3.45491,3.37896,3.17331,3.22703,3.09324,2.91284,2.92131,2.89900,2.89402,2.78132,2.68092,2.69124,2.43995,2.14100,2.10877,2.11165,2.08104,2.08383,2.08650,2.18918,2.16515,2.12036,2.09080,2.07865,2.15328,2.09981,2.09501,2.00633,1.99035,1.91672,1.93572,1.89837,1.88576,1.84350,1.74307,1.77300,1.76348,1.72960,1.72130,1.69454
2005,Mitchell Line 66_11kV,24FEB2005,MW,1.64186,1.54530,1.50521,1.47616,1.45285,1.46676,1.40715,1.39232,1.42067,1.37327,1.30490,1.23195,1.24425,1.27806,1.24868,1.28565,1.28794,1.27356,1.29668,1.29922,1.33002,1.36593,1.39419,1.45532,1.60760,1.66113,1.82174,1.91245,2.09148,2.49548,2.61705,2.69948,2.76308,2.89605,3.01537,2.94630,2.87835,2.91017,2.95831,2.81032,2.78470,2.88838,3.00650,3.05391,3.06884,3.09321,3.14221,3.14001,3.15073,3.13435,3.13562,3.14526,3.15609,3.21560,3.29730,3.48171,3.42683,3.35068,3.53483,3.58513,3.61987,3.55605,3.48295,3.27369,3.16201,3.08407,3.02010,2.84831,2.70984,2.36779,2.29270,2.24949,2.20094,2.07078,2.13756,2.40308,2.42756,2.37175,2.33256,2.36798,2.41525,2.35837,2.29794,2.25506,2.22388,2.15330,2.14263,2.13811,2.15016,2.11207,2.07416,2.09914,2.06829,1.93994,1.82170,1.72142
2005,Mitchell Line 66_11kV,25FEB2005,MW,1.73190,1.71480,1.71131,1.68598,1.65235,1.66725,1.62897,1.56705,1.56087,1.53625,1.51492,1.45695,1.35801,1.35587,1.35317,1.30799,1.24178,1.22705,1.23797,1.24770,1.28223,1.31442,1.37049,1.41248,1.58329,1.84365,2.01331,2.00062,2.02233,2.33548,2.46065,2.49476,2.56812,2.52469,2.64121,2.77895,2.90461,3.04080,3.04997,3.02498,3.26457,3.50689,3.54815,3.58655,3.58896,3.60882,3.57946,3.60233,3.58478,3.65425,3.63281,3.62327,3.68695,3.67636,3.65184,3.65679,3.62738,3.43874,3.43750,3.35155,3.22154,3.10505,2.96283,2.92232,2.84913,2.66647,2.64317,2.52550,2.13429,1.94454,1.98050,1.90938,1.90267,1.88199,2.00936,2.20272,2.34386,2.38643,2.34259,2.34431,2.37687,2.32171,2.31313,2.20614,2.13299,2.08072,2.03759,1.94556,1.97095,1.96145,1.93367,1.94254,1.95615,1.83856,1.70795,1.61786
2005,Mitchell Line 66_11kV,26FEB2005,MW,1.54627,1.53832,1.50976,1.49868,1.54463,1.54533,1.57162,1.51898,1.49994,1.48780,1.47842,1.45073,1.40042,1.39434,1.38738,1.41781,1.42635,1.40838,1.43157,1.40717,1.38997,1.38217,1.32923,1.35867,1.44428,1.48744,1.46991,1.44090,1.55005,1.72696,1.78501,1.96806,2.14678,2.25637,2.27800,2.30712,2.45382,2.49466,2.40357,2.36259,2.43835,2.52000,2.50586,2.56540,2.73068,2.82830,2.81460,2.80965,2.82008,2.77525,2.80896,2.79085,2.73039,2.64828,2.52001,2.48367,2.48355,2.47727,2.46546,2.44389,2.59008,2.55713,2.53565,2.50454,2.40358,2.39152,2.37069,2.37489,2.26335,2.17879,2.14431,2.09018,2.12128,2.07757,1.99913,1.90882,1.84394,1.86830,1.84662,1.82635,1.83723,1.82552,1.74950,1.69839,1.63695,1.61265,1.53146,1.51483,1.46521,1.34925,1.30678,1.27393,1.25965,1.27337,1.26257,1.25959
2005,Mitchell Line 66_11kV,27FEB2005,MW,1.21789,1.21779,1.19715,1.20043,1.19617,1.17289,1.12805,1.12794,1.09223,1.11771,1.07642,1.07838,1.06852,1.05325,0.97468,0.92792,0.91170,0.93927,0.91965,0.93506,0.92942,0.94213,0.95491,0.98834,0.97982,0.99793,0.97293,0.96686,1.00906,1.06070,1.12924,1.13289,1.16664,1.13682,1.18619,1.33678,1.43852,1.45713,1.54492,1.58631,1.56159,1.54944,1.51451,1.54997,1.52673,1.52484,1.55362,1.60519,1.55137,1.50670,1.52238,1.51727,1.53877,1.52909,1.49951,1.47429,1.52516,1.47069,1.46528,1.42900,1.38145,1.38319,1.40157,1.39166,1.32669,1.34023,1.31451,1.37350,1.44528,1.43987,1.49035,1.48530,1.40355,1.37416,1.36667,1.38976,1.33802,1.29668,1.29500,1.32127,1.28626,1.27336,1.26555,1.26890,1.24060,1.14155,1.07447,1.05214,1.01574,1.02161,0.93953,0.94621,0.96398,0.93556,0.90163,0.91754
2005,Mitchell Line 66_11kV,28FEB2005,MW,0.93121,0.96592,0.95824,0.94008,0.96399,0.95283,0.91120,0.95304,0.92909,0.95923,0.88353,0.88162,0.89663,0.94517,0.91788,0.90935,0.89345,0.91827,0.93041,0.90374,0.94526,0.97112,0.95231,1.05761,1.17434,1.23935,1.35113,1.48388,1.61937,1.85355,1.99835,2.07777,2.14034,2.24798,2.24288,2.27677,2.49331,2.62787,2.59137,2.61772,2.65689,2.87139,3.01278,2.93403,2.89049,2.92597,2.96130,3.00490,3.09865,3.12686,3.18153,3.24452,3.26280,3.26277,3.29830,3.31246,3.39290,3.35923,3.50495,3.63603,3.68343,3.43254,3.37522,3.34198,3.35437,3.61213,3.53244,3.32584,2.87126,2.43627,2.38552,2.34409,2.11354,2.01815,2.38524,2.75571,2.73127,2.68180,2.78177,2.77331,2.78342,2.76005,2.55987,2.49964,2.39569,2.40321,2.38347,2.45017,2.50260,2.38650,2.30096,2.22866,2.23953,2.19269,2.09548,2.03616
2005,Mitchell Line 66_11kV,01MAR2005,MW,1.85953,1.83987,1.79600,1.76516,1.70098,1.62401,1.63284,1.61200,1.62558,1.62910,1.58948,1.58800,1.60906,1.61073,1.63661,1.59806,1.59011,1.60113,1.59867,1.64615,1.66522,1.67308,1.75122,1.86314,1.75428,1.81678,1.95379,2.20219,2.43093,2.53889,2.77138,2.75479,2.80965,3.09113,3.16826,3.18269,3.14255,3.13211,3.23266,3.21270,3.20130,3.32369,3.48998,3.51255,3.41964,3.32928,3.29927,3.25433,3.25435,3.26823,3.35636,3.29683,3.26980,3.38373,3.42497,3.24296,3.37003,3.32673,3.33666,3.49156,3.65399,3.49847,3.30003,3.35559,3.29563,3.35294,3.29457,3.25871,2.86933,2.38062,2.23609,2.24897,2.12757,2.01478,2.31068,2.76224,2.85544,2.94728,2.81125,2.73667,2.66463,2.68265,2.64683,2.59947,2.48002,2.39985,2.45251,2.48523,2.43049,2.41977,2.38171,2.37802,2.35697,2.30215,2.30374,2.20526
2005,Mitchell Line 66_11kV,02MAR2005,MW,2.18012,2.12910,2.02599,2.02264,1.97216,1.95453,1.90825,1.68538,1.65839,1.64245,1.60905,1.57529,1.49441,1.51894,1.50258,1.43874,1.38745,1.37526,1.36277,1.42255,1.36535,1.35532,1.37336,1.36976,1.50958,1.69604,1.72379,1.78350,1.98249,2.22726,2.50156,2.56631,2.59216,2.63572,2.63702,2.64740,2.52996,2.61771,2.80986,2.83972,3.02027,3.12450,3.33646,3.30025,3.15817,3.24976,3.16338,3.20291,3.35689,3.33419,3.24775,3.25893,3.29829,3.25033,3.32277,3.46718,3.67326,3.91964,3.85847,3.77844,3.81798,3.82369,3.63506,3.56951,3.63325,3.52349,3.47046,3.40617,2.82845,2.21441,2.17279,2.24288,2.17973,2.14280,2.38562,2.61430,2.61573,2.69873,2.63735,2.60568,2.69964,2.63651,2.54564,2.41384,2.38799,2.28541,2.30856,2.33132,2.29969,2.10583,2.01986,2.06271,1.98273,1.82382,1.68672,1.69848
2005,Mitchell Line 66_11kV,03MAR2005,MW,1.73628,1.63768,1.60334,1.56605,1.51886,1.51378,1.48869,1.50690,1.54269,1.53454,1.56614,1.48011,1.48330,1.47020,1.45153,1.47550,1.45797,1.46879,1.33531,1.31274,1.33110,1.34977,1.39966,1.44079,1.53155,1.65547,1.67154,1.64864,1.89334,2.18891,2.16497,2.19277,2.37780,2.32463,2.44345,2.52172,2.47368,2.47861,2.54751,2.65587,2.83028,2.87596,2.93193,2.99658,3.11495,3.03904,3.09230,3.21333,3.14556,3.31141,3.26572,3.46106,3.31235,3.33628,3.21405,3.25217,3.45355,3.59142,3.87808,3.92976,3.98080,3.76419,3.56069,3.39994,3.35029,3.38470,3.37010,3.29038,2.86798,2.17080,2.07339,2.16094,2.20517,2.08467,2.32190,2.57321,2.61205,2.75738,2.72523,2.69506,2.70732,2.65664,2.62533,2.52406,2.43741,2.21136,2.13640,2.23045,2.20256,2.06539,2.10714,2.08825,2.06698,1.70503,1.60033,1.56398
2005,Mitchell Line 66_11kV,04MAR2005,MW,1.52702,1.42442,1.39575,1.37074,1.39009,1.36474,1.38348,1.34955,1.35850,1.28918,1.23167,1.21647,1.23835,1.21908,1.21829,1.21431,1.23109,1.22744,1.21930,1.27730,1.23862,1.18255,1.23926,1.25923,1.46998,1.59712,1.67172,1.79077,1.77713,1.71878,1.89140,1.88249,1.99614,1.94516,2.15131,2.14660,2.31247,2.42883,2.43086,2.47947,2.45101,2.59470,2.70092,2.68977,2.79629,2.79505,2.79600,2.77030,2.76210,2.70765,2.76894,2.69554,2.77674,2.90980,2.87207,2.61203,2.62185,2.58133,2.49417,2.42838,2.42265,2.27542,2.23769,2.23109,2.26405,2.27671,2.24705,2.19553,1.85161,1.55441,1.51796,1.44085,1.39639,1.38058,1.59131,1.74502,1.73183,1.65651,1.71395,1.72286,1.65067,1.54123,1.52382,1.45418,1.47323,1.47530,1.49000,1.46457,1.41179,1.38238,1.36943,1.33804,1.30854,1.24982,1.23293,1.21890
2005,Mitchell Line 66_11kV,05MAR2005,MW,1.15175,1.15607,1.13815,1.12568,1.02138,0.98752,1.00353,0.98300,0.93824,0.97597,0.89080,0.89781,0.92078,0.91475,0.89838,0.80577,0.81737,0.86712,0.78856,0.75275,0.76145,0.76483,0.80441,0.77769,0.76558,0.87300,0.87239,0.81508,0.85145,0.85279,0.97570,1.09468,1.13206,1.26381,1.25209,1.22029,1.22307,1.26776,1.32835,1.34208,1.44363,1.37711,1.41169,1.43682,1.43569,1.61248,1.58886,1.57698,1.48736,1.50408,1.46574,1.43677,1.41193,1.43802,1.38352,1.30559,1.29636,1.15627,1.13603,1.11242,1.18070,1.21221,1.17245,1.14059,1.15497,1.25462,1.25645,1.20765,1.15252,1.14917,1.14345,1.16636,1.15151,1.15518,1.06547,1.00581,0.95704,0.98325,1.00096,1.01925,1.04496,1.05918,0.98624,0.97090,0.96423,0.93762,0.91889,0.90408,0.91612,0.91676,0.88625,0.87155,0.86853,0.89919,0.87706,0.85656
2005,Mitchell Line 66_11kV,06MAR2005,MW,0.85334,0.83119,0.83232,0.80986,0.82145,0.82455,0.84174,0.84085,0.83708,0.81700,0.82891,0.80293,0.78947,0.74691,0.75909,0.73442,0.74854,0.73815,0.73356,0.74224,0.72832,0.72635,0.73871,0.77119,0.77650,0.77840,0.76316,0.74138,0.77062,0.72918,0.73555,0.78628,0.86346,0.93848,0.99806,1.03927,1.04971,1.24797,1.26020,1.24216,1.26959,1.23335,1.20290,1.19602,1.21788,1.32846,1.35621,1.25302,1.23109,1.24839,1.25169,1.28546,1.25716,1.24008,1.21761,1.17876,1.19007,1.17568,1.23980,1.34219,1.33228,1.36262,1.36392,1.37289,1.40347,1.43551,1.43075,1.46096,1.42773,1.35423,1.33757,1.34028,1.32021,1.34520,1.36342,1.37343,1.34312,1.35204,1.34340,1.35907,1.35192,1.37345,1.35419,1.36794,1.33586,1.27415,1.23354,1.15629,1.14097,1.13061,1.10073,1.12105,1.08759,1.09265,1.00806,1.00314
2005,Mitchell Line 66_11kV,07MAR2005,MW,1.01503,1.00527,0.94141,0.82873,0.85481,0.82894,0.78149,0.80544,0.81129,0.83400,0.81233,0.80357,0.80706,0.83090,0.84116,0.82595,0.84244,0.86193,0.87830,0.88537,0.91912,0.82903,0.87704,0.89474,0.99676,1.11517,1.19776,1.28746,1.31421,1.41041,1.52631,1.69854,1.78619,1.78739,1.99765,2.15938,2.13575,2.01459,1.98278,1.98058,2.05463,2.02694,2.09660,2.27262,2.40125,2.35995,2.46355,2.53720,2.48580,2.41612,2.49540,2.37106,2.36067,2.41091,2.44411,2.37090,2.30419,2.42310,2.34899,2.30776,2.34209,2.39732,2.28888,2.29219,2.12302,2.08471,2.04073,1.90696,1.61882,1.41215,1.36881,1.24674,1.15093,1.18392,1.34710,1.60122,1.62892,1.67422,1.64246,1.62087,1.64087,1.64309,1.60097,1.49812,1.49266,1.49625,1.46306,1.53762,1.46713,1.44916,1.49664,1.49667,1.46465,1.33952,1.18816,1.14017
2005,Mitchell Line 66_11kV,08MAR2005,MW,1.12255,1.07885,1.13813,1.14281,1.11959,1.07625,1.07482,1.06221,1.06309,1.01944,0.99255,1.01379,1.01054,1.09010,1.13117,1.10173,1.08026,0.99114,0.98686,0.98788,0.99855,1.04418,1.10569,1.16992,1.33540,1.40027,1.47920,1.56980,1.81349,2.11559,2.19712,2.28837,2.29430,2.32855,2.40575,2.46097,2.40554,2.45978,2.34297,2.31487,2.20497,2.23831,2.42227,2.38006,2.44283,2.54775,2.53407,2.55729,2.57758,2.60551,2.59372,2.59172,2.58396,2.64973,2.84017,2.95954,3.05927,2.98496,3.10585,3.03627,3.07147,3.06178,3.03713,2.82652,2.63373,2.61346,2.55184,2.49424,2.03457,1.60389,1.58781,1.54986,1.43880,1.40076,1.80843,2.26182,2.28958,2.28884,2.28359,2.28082,2.18955,2.17898,2.14968,2.14728,2.11903,2.13339,2.10498,2.15543,2.12732,2.10188,2.13157,2.10789,2.04145,1.99080,1.92224,1.86293
2005,Mitchell Line 66_11kV,09MAR2005,MW,1.73574,1.71763,1.59813,1.45642,1.48426,1.33824,1.27323,1.26320,1.29626,1.30545,1.27253,1.27913,1.30896,1.31608,1.32502,1.26760,1.27213,1.27040,1.29254,1.31269,1.30875,1.34768,1.34583,1.33709,1.42648,1.51608,1.62205,1.61445,1.67945,1.91148,2.04200,2.21211,2.43366,2.55150,2.64443,2.68321,2.69205,2.71636,2.80464,2.82474,2.84042,2.86842,2.89686,3.00597,3.01145,3.14421,3.18487,3.25139,3.22642,3.12349,3.06864,3.06511,3.11997,3.25123,3.28248,3.42855,3.45333,3.42755,3.31147,3.24572,3.20320,3.29850,3.09173,3.12522,3.30561,3.24838,3.16938,3.04801,2.60978,2.14449,1.92491,1.91306,1.79073,1.78418,2.11321,2.44032,2.50935,2.51138,2.47905,2.32347,2.21848,2.17834,2.18755,2.15230,2.07082,2.11103,2.07057,1.97196,2.01624,1.96725,1.94435,1.96522,1.94331,1.93886,1.94606,1.84855
2005,Mitchell Line 66_11kV,10MAR2005,MW,1.80207,1.75654,1.70784,1.65702,1.60397,1.51633,1.41069,1.42686,1.41574,1.38641,1.40111,1.35406,1.26344,1.25680,1.29453,1.30244,1.24459,1.24689,1.26367,1.28688,1.31031,1.36476,1.25023,1.40879,1.46269,1.53325,1.62068,1.89142,2.04996,2.31523,2.57820,2.79910,2.82665,2.95389,3.00474,3.06851,2.95899,3.00104,2.90165,2.92096,2.88465,2.84101,2.83524,2.92025,2.95041,2.94003,2.97832,2.98923,2.99349,3.05502,2.98756,2.95662,3.00716,3.09951,3.19523,3.27681,3.15214,3.23405,3.41780,3.52464,3.37145,3.17480,2.90793,2.82552,2.86501,2.85773,2.70937,2.70225,2.24372,1.97339,1.92771,1.80170,1.74662,1.75569,1.88878,2.06418,2.10469,2.11201,2.13897,2.15105,2.17929,2.14018,2.12091,2.10791,2.12456,2.11760,2.10936,2.13924,2.14163,2.10932,2.14018,2.10373,2.08133,2.03124,1.98859,1.96694
2005,Mitchell Line 66_11kV,11MAR2005,MW,1.85092,1.70153,1.67692,1.56155,1.52688,1.45499,1.31710,1.35388,1.41646,1.40113,1.35603,1.34514,1.37109,1.37483,1.41078,1.37354,1.38537,1.34747,1.40301,1.44135,1.41392,1.45662,1.41800,1.47980,1.60346,1.73886,1.77066,1.93099,2.02035,2.38083,2.58608,2.70704,2.75492,2.75553,2.77459,2.87453,2.93113,2.91245,2.81075,2.79447,2.87960,3.02019,3.14918,3.12559,3.21368,3.26482,3.27280,3.26691,3.19776,3.18906,3.15331,3.18286,3.12578,3.12797,3.24282,3.22206,3.14298,3.15229,3.06221,3.08844,3.23010,3.21803,3.13109,3.02072,2.95285,2.89855,2.68177,2.66999,2.27412,1.79645,1.63550,1.51952,1.42246,1.44196,1.69854,1.92097,1.97263,1.96467,1.93608,1.97356,2.01194,2.01150,1.92385,1.92269,1.91026,1.88148,1.83283,1.75523,1.75796,1.82823,1.82320,1.84016,1.80470,1.83487,1.74954,1.72017
