year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Macquarie Park 132_11kV,21OCT2004,MW,20.02805,19.75369,19.53078,19.71940,19.71940,19.37645,19.17068,18.91348,18.63912,19.17068,18.67341,18.05611,18.17614,17.83320,18.24473,18.55338,18.55338,18.09040,18.14185,18.36476,19.10210,19.87372,20.67965,22.37723,23.73187,24.34917,25.73810,25.65237,28.01869,28.43023,29.51051,29.44192,30.09352,30.40217,30.71082,30.95088,31.10521,31.10521,31.25953,31.20809,31.67107,32.21978,30.95088,31.60248,32.52843,32.44270,32.06546,31.82539,31.44815,31.75681,31.67107,32.03116,31.60248,32.52843,32.37411,32.95712,32.52843,32.21978,32.03116,31.97972,31.79110,31.63677,31.97972,31.97972,30.71082,31.29383,30.36787,31.20809,30.33358,29.97349,29.44192,29.04753,28.39593,28.36164,27.40139,26.66406,25.46374,24.77785,24.72641,24.57209,23.85190,23.57754,23.69757,22.96024,22.68588,22.18861,21.63990,21.79422,21.63990,21.10833,21.02259,20.45673,19.68510,20.06234,19.83943,19.87372
2005,Macquarie Park 132_11kV,22OCT2004,MW,19.53078,19.44504,19.22213,19.68510,19.44504,18.94777,19.01636,18.45050,18.60482,18.55338,18.33047,18.09040,17.98752,18.14185,17.74746,17.71316,17.78175,17.93608,18.45050,17.90178,18.70771,19.63366,20.33670,21.10833,23.61184,23.69757,24.65782,25.42945,27.59001,27.65860,28.79032,29.40762,30.05922,30.24784,30.95088,30.83085,30.33358,30.67653,30.95088,30.59079,30.71082,31.60248,32.09975,31.82539,31.63677,32.52843,33.60871,33.57442,32.49414,32.28837,32.49414,32.28837,32.68276,33.30006,33.30006,31.87684,32.18549,32.13405,32.13405,32.44270,33.18003,32.90567,32.09975,32.80279,32.06546,32.28837,32.28837,32.18549,31.20809,31.05377,30.48790,29.32189,26.85268,27.40139,26.97271,26.26967,25.27512,24.62353,24.19484,24.38346,23.14886,22.84021,22.49726,22.34294,21.72563,21.33124,21.22836,20.25096,19.99376,20.33670,20.61106,19.94231,19.56507,19.59937,19.90802,19.68510
2005,Macquarie Park 132_11kV,23OCT2004,MW,19.41075,19.41075,19.44504,18.98206,19.01636,19.06780,18.75915,18.33047,18.70771,18.45050,18.70771,18.36476,17.90178,18.14185,17.78175,18.36476,17.83320,16.78721,16.75292,16.39282,16.28994,16.28994,16.51285,16.82150,17.06157,18.39906,18.98206,18.67341,19.63366,19.44504,19.47934,20.14808,20.83397,21.07404,21.33124,21.45128,21.87996,21.72563,22.10287,22.10287,22.25720,22.30864,22.61729,22.46297,22.68588,22.18861,21.99999,21.63990,21.87996,21.41698,21.48557,21.57131,21.99999,21.79422,21.63990,21.72563,21.26266,21.63990,20.98830,21.53701,21.07404,20.45673,20.67965,20.83397,20.37100,20.76538,20.33670,20.14808,20.49103,20.06234,20.14808,20.37100,20.02805,20.49103,20.52532,20.52532,19.94231,19.90802,19.68510,19.44504,19.22213,19.47934,19.01636,19.37645,18.75915,19.01636,18.86203,18.94777,18.98206,19.06780,18.82774,18.60482,18.51909,18.55338,18.29617,18.29617
2005,Macquarie Park 132_11kV,24OCT2004,MW,18.79344,18.09040,18.17614,18.63912,18.17614,17.93608,17.78175,17.55884,17.67887,17.43881,17.21589,17.25019,16.82150,16.59859,17.06157,16.82150,16.82150,16.90724,16.90724,16.97583,16.51285,16.63288,16.39282,16.94154,16.94154,16.82150,17.06157,17.28448,17.52454,17.55884,17.83320,18.09040,18.39906,18.48479,18.86203,19.10210,19.13639,19.29072,19.56507,19.37645,19.47934,19.78799,19.59937,19.68510,19.94231,19.75369,19.78799,20.02805,19.94231,19.94231,19.71940,19.75369,19.53078,19.75369,19.29072,19.37645,19.22213,19.47934,19.25642,19.29072,19.25642,19.25642,19.37645,19.47934,19.53078,19.53078,19.68510,19.63366,19.47934,19.53078,19.63366,20.18238,19.94231,20.30241,20.21667,20.21667,19.78799,19.59937,19.75369,19.53078,19.29072,19.47934,19.44504,19.22213,19.59937,19.68510,19.75369,19.75369,19.32501,19.41075,19.68510,19.22213,19.17068,18.91348,18.98206,18.79344
2005,Macquarie Park 132_11kV,25OCT2004,MW,19.10210,18.75915,18.60482,18.55338,18.79344,18.51909,18.29617,17.67887,17.71316,17.31878,18.09040,17.90178,17.71316,18.33047,17.78175,18.02182,18.14185,18.17614,17.78175,18.51909,19.17068,19.17068,19.99376,20.67965,22.68588,24.00622,25.03506,25.80669,28.08728,28.89321,29.66483,29.90490,30.05922,30.40217,30.89944,30.86515,31.05377,31.41386,31.72251,32.59702,32.03116,32.18549,32.87138,32.68276,33.67730,33.42009,33.98595,34.26031,34.60326,34.14028,33.83163,35.03194,34.87761,35.18627,35.64924,36.23225,35.64924,35.61495,35.34059,34.84332,35.06623,35.11768,34.10599,34.29461,34.56896,34.22602,33.95166,33.79733,32.18549,31.72251,31.48245,31.05377,28.97894,28.73888,28.55026,27.62431,26.32111,26.16678,25.92672,24.88074,24.77785,23.69757,23.64613,23.02883,22.61729,22.77162,21.94855,21.69134,21.53701,21.29695,21.45128,21.22836,20.61106,20.86827,20.02805,19.75369
2005,Macquarie Park 132_11kV,26OCT2004,MW,20.45673,19.75369,19.63366,20.14808,19.32501,18.98206,19.25642,19.01636,18.79344,18.75915,18.86203,18.94777,18.82774,18.55338,18.60482,18.79344,17.98752,18.09040,18.09040,18.14185,18.86203,19.17068,20.09664,21.07404,22.92594,24.34917,25.92672,26.26967,29.01324,30.28214,31.05377,31.75681,32.80279,32.90567,33.52298,34.14028,34.29461,34.10599,34.75758,35.30630,35.58065,35.64924,35.92360,35.64924,35.83786,36.54090,36.72952,37.74121,38.04987,37.89554,37.68977,38.15275,37.58689,38.11845,37.62118,37.53545,37.00388,36.96959,37.07247,37.22679,36.72952,37.03817,36.88385,36.84955,35.80357,36.04363,35.88931,34.60326,33.98595,33.36865,32.68276,32.52843,30.98518,29.87060,28.82462,28.20731,26.88697,27.16133,26.35540,25.92672,25.03506,24.81215,24.38346,23.80046,23.76616,23.11456,22.96024,22.15432,22.03428,22.15432,21.75993,21.53701,20.98830,20.83397,20.21667,20.45673
2005,Macquarie Park 132_11kV,27OCT2004,MW,20.79968,20.09664,20.52532,20.18238,20.18238,19.71940,19.68510,19.59937,19.63366,20.09664,19.47934,18.86203,19.22213,19.25642,19.10210,18.98206,19.13639,19.41075,19.29072,19.94231,20.25096,20.33670,21.45128,21.91425,24.38346,24.65782,25.80669,26.93841,28.01869,28.58455,29.63054,30.71082,31.63677,32.21978,32.64846,32.71705,32.52843,33.14574,33.83163,34.34605,34.91191,35.95789,36.50661,37.07247,36.91814,37.58689,37.58689,37.53545,37.77551,38.42711,38.39281,38.08416,37.31253,37.65548,37.00388,36.66093,35.76927,35.37489,35.34059,35.06623,34.03740,34.44893,34.19172,34.03740,33.60871,33.83163,33.42009,32.90567,32.44270,31.87684,31.32812,30.24784,28.12158,28.39593,27.65860,26.47544,25.34371,25.15509,24.77785,24.65782,24.00622,23.69757,23.18315,22.68588,22.37723,22.03428,21.75993,21.79422,20.95400,21.26266,20.21667,20.49103,19.99376,19.87372,19.32501,19.63366
2005,Macquarie Park 132_11kV,28OCT2004,MW,19.41075,19.01636,18.86203,19.78799,19.25642,19.22213,19.06780,18.86203,18.45050,18.67341,18.17614,17.78175,17.74746,17.40451,17.13016,17.01012,16.85580,17.13016,17.59313,17.25019,17.62743,18.09040,19.13639,20.21667,22.10287,23.14886,23.57754,24.50350,26.32111,27.40139,27.65860,28.67029,29.13327,29.71628,29.97349,30.33358,30.48790,30.67653,30.55649,30.59079,31.25953,31.01947,31.25953,31.20809,30.74511,31.10521,31.63677,32.06546,31.32812,31.72251,31.97972,31.97972,32.37411,32.37411,32.37411,32.59702,32.44270,32.56273,31.91113,32.49414,32.21978,31.91113,32.13405,31.44815,31.41386,31.01947,30.43646,30.52220,29.44192,29.35618,28.27590,27.50427,26.47544,26.23537,25.73810,25.80669,25.27512,24.93218,24.31488,24.07481,24.00622,23.38892,23.02883,22.30864,22.46297,21.63990,21.38269,20.86827,20.37100,20.37100,20.52532,20.21667,19.53078,19.63366,19.17068,18.98206
2005,Macquarie Park 132_11kV,29OCT2004,MW,19.56507,19.25642,18.75915,18.67341,19.10210,19.32501,18.86203,18.55338,18.79344,18.55338,18.60482,18.33047,18.48479,18.21044,18.29617,18.67341,18.14185,18.17614,18.60482,18.24473,18.91348,18.67341,19.59937,20.86827,23.42322,23.61184,24.50350,24.53779,25.77240,26.50973,27.55572,27.89866,28.73888,28.32734,29.09897,29.66483,29.16756,29.40762,29.81916,30.17925,30.33358,30.48790,30.02493,30.98518,31.01947,31.36242,31.60248,31.82539,31.32812,31.25953,31.51674,31.41386,31.94543,31.05377,31.44815,31.32812,30.86515,30.79656,30.89944,30.95088,30.67653,30.64223,30.12781,30.09352,29.87060,29.56195,30.09352,30.02493,28.70459,28.55026,28.43023,28.01869,26.38970,26.42399,26.20108,25.77240,24.62353,23.57754,23.88619,23.18315,22.92594,22.61729,21.87996,22.22290,22.34294,21.60560,20.95400,21.57131,21.22836,20.76538,20.45673,19.94231,20.25096,20.71394,20.02805,20.14808
2005,Macquarie Park 132_11kV,30OCT2004,MW,19.44504,19.41075,19.10210,18.98206,18.86203,18.63912,18.67341,18.48479,18.33047,18.94777,18.09040,18.86203,17.83320,18.70771,18.45050,18.36476,17.93608,18.05611,18.36476,18.05611,17.74746,17.71316,17.67887,18.29617,18.36476,18.51909,19.10210,18.70771,18.91348,19.10210,19.56507,19.90802,20.37100,20.64535,20.45673,20.83397,20.61106,20.64535,20.86827,20.95400,20.91971,21.07404,21.17692,20.98830,21.10833,21.29695,21.45128,21.60560,21.17692,21.10833,21.10833,21.29695,21.29695,21.07404,21.10833,21.02259,20.76538,20.67965,20.64535,20.49103,20.49103,20.18238,20.40529,20.21667,20.21667,19.99376,19.99376,19.99376,19.59937,19.63366,19.63366,19.68510,19.90802,19.47934,20.02805,20.30241,19.59937,19.83943,19.59937,19.41075,19.25642,19.44504,18.98206,19.01636,18.82774,19.06780,18.63912,18.67341,18.70771,18.75915,18.48479,18.51909,18.55338,18.33047,18.33047,18.09040
2005,Macquarie Park 132_11kV,31OCT2004,MW,18.33047,18.33047,18.09040,18.33047,18.33047,18.21044,17.74746,17.98752,,,,,17.52454,17.59313,17.67887,17.47310,17.71316,17.71316,17.25019,17.59313,17.37022,17.37022,17.37022,16.90724,16.90724,17.37022,17.06157,17.28448,17.74746,17.28448,17.78175,17.74746,18.21044,18.67341,18.67341,18.91348,19.37645,19.41075,19.68510,19.71940,19.71940,19.71940,19.53078,19.53078,19.29072,19.53078,19.53078,19.13639,19.17068,19.53078,19.63366,19.90802,19.90802,19.99376,20.09664,20.02805,20.02805,20.33670,20.33670,20.33670,19.68510,19.71940,19.94231,19.53078,19.06780,18.79344,18.51909,18.75915,18.33047,18.17614,18.21044,18.48479,18.48479,18.94777,18.55338,18.60482,18.86203,18.75915,19.06780,18.79344,19.32501,18.86203,18.17614,18.63912,18.82774,18.79344,18.48479,18.98206,19.10210,18.67341,18.21044,18.21044,18.14185,17.98752,18.24473,17.78175
2005,Macquarie Park 132_11kV,01NOV2004,MW,18.24473,17.90178,17.86749,17.93608,17.78175,18.17614,17.67887,18.21044,18.24473,17.83320,17.59313,17.55884,17.55884,17.74746,17.40451,17.25019,17.83320,17.37022,17.98752,17.86749,17.90178,17.83320,19.47934,19.56507,22.37723,22.03428,23.08027,24.07481,25.61807,26.42399,28.08728,28.32734,29.35618,29.66483,29.71628,30.24784,30.79656,30.89944,31.10521,31.60248,31.01947,31.48245,31.63677,31.20809,31.91113,32.40840,32.52843,32.90567,33.42009,34.29461,34.19172,35.18627,35.06623,34.99765,35.42633,35.49492,35.34059,35.80357,35.88931,34.99765,34.91191,34.60326,34.84332,35.06623,35.37489,35.64924,34.44893,34.10599,33.42009,32.56273,31.75681,32.18549,30.74511,30.64223,29.16756,29.16756,27.34995,26.78409,26.50973,25.80669,25.46374,25.39516,24.57209,23.61184,23.49181,23.42322,22.53156,22.18861,21.57131,22.18861,21.48557,21.26266,21.10833,20.40529,20.61106,20.02805
2005,Macquarie Park 132_11kV,02NOV2004,MW,19.99376,19.78799,19.41075,19.59937,19.47934,20.71394,19.78799,19.47934,19.25642,19.13639,19.01636,19.06780,18.55338,18.55338,19.13639,18.67341,18.48479,18.70771,18.48479,18.86203,18.98206,18.82774,20.25096,20.76538,22.41153,23.30318,24.07481,24.96647,27.59001,28.27590,29.51051,30.64223,31.29383,32.64846,33.18003,33.52298,34.14028,34.34605,34.68899,35.42633,35.52921,34.80903,35.83786,36.11222,35.92360,36.76382,36.88385,36.84955,36.57520,36.45517,36.57520,36.66093,36.84955,37.34683,37.77551,37.80980,37.34683,36.76382,36.72952,36.96959,36.14651,35.58065,35.30630,35.64924,36.11222,35.83786,35.37489,35.42633,33.57442,34.50037,33.02571,32.37411,31.10521,30.67653,29.90490,29.40762,27.16133,27.40139,27.43568,26.50973,25.42945,25.03506,24.38346,23.64613,24.16055,23.08027,22.61729,22.68588,22.06858,22.10287,21.57131,21.41698,20.71394,20.86827,21.02259,20.71394
2005,Macquarie Park 132_11kV,03NOV2004,MW,20.33670,20.02805,19.75369,19.90802,19.87372,19.53078,19.75369,19.41075,18.94777,18.98206,18.98206,18.86203,18.60482,19.10210,18.48479,18.24473,18.36476,18.79344,18.60482,18.55338,18.98206,19.10210,19.41075,19.78799,21.79422,22.18861,23.02883,23.92049,25.80669,26.57832,27.55572,28.63600,29.32189,29.97349,30.17925,30.43646,31.32812,31.20809,31.56818,31.79110,31.82539,31.87684,31.97972,32.03116,32.59702,31.87684,33.18003,32.28837,33.33436,32.64846,32.71705,32.87138,34.26031,33.36865,33.45439,33.76304,34.10599,33.48868,33.26577,33.83163,33.79733,34.07169,34.56896,34.26031,34.29461,34.22602,33.64301,33.52298,33.67730,33.30006,32.87138,31.94543,31.20809,30.40217,29.51051,28.39593,27.43568,26.38970,26.50973,25.85813,24.81215,24.26343,24.04052,22.99453,22.87450,23.11456,22.34294,22.37723,21.87996,21.29695,21.45128,20.91971,20.02805,20.30241,20.18238,20.37100
2005,Macquarie Park 132_11kV,04NOV2004,MW,19.78799,19.22213,19.32501,19.47934,19.56507,19.63366,19.10210,18.75915,18.75915,19.10210,18.82774,18.36476,18.33047,18.94777,17.74746,18.14185,18.21044,18.21044,18.45050,18.70771,18.39906,19.13639,20.14808,20.06234,21.87996,22.92594,23.61184,24.38346,26.26967,27.19562,28.36164,29.28759,30.52220,30.64223,30.86515,31.63677,31.91113,32.83709,33.06000,33.48868,33.11144,33.18003,33.72874,33.42009,33.45439,33.91737,34.38034,34.03740,35.22056,34.26031,34.96335,34.91191,35.37489,35.52921,35.22056,35.18627,35.80357,35.58065,34.44893,34.80903,34.41464,34.75758,34.41464,34.56896,33.95166,33.52298,33.52298,33.21433,32.37411,32.56273,32.09975,31.82539,30.71082,30.02493,30.21355,28.39593,26.81838,26.62976,26.66406,26.62976,25.39516,25.08650,24.00622,24.00622,23.57754,23.26889,23.11456,22.34294,21.87996,22.10287,21.38269,21.07404,20.37100,20.76538,20.61106,19.87372
2005,Macquarie Park 132_11kV,05NOV2004,MW,19.99376,20.25096,19.90802,19.94231,20.40529,20.67965,20.52532,19.99376,19.71940,19.56507,20.02805,19.56507,19.37645,19.78799,19.47934,19.41075,19.10210,19.87372,19.68510,19.25642,20.06234,20.55962,21.26266,22.18861,23.80046,25.42945,26.81838,26.66406,29.20186,29.87060,31.17380,31.20809,32.64846,32.99141,33.36865,33.76304,33.98595,33.79733,33.79733,34.56896,34.80903,35.03194,34.99765,35.18627,35.76927,35.34059,35.76927,35.42633,35.49492,35.18627,35.73498,35.49492,35.61495,35.37489,35.11768,34.38034,34.65470,34.80903,35.15197,34.75758,33.79733,33.95166,34.34605,34.07169,33.88307,34.44893,34.72329,34.56896,33.88307,33.30006,32.06546,31.75681,30.48790,29.87060,29.66483,28.08728,26.81838,26.69835,26.20108,26.23537,24.96647,24.46920,24.34917,24.62353,23.45751,22.84021,22.80591,22.03428,22.30864,22.65159,21.99999,21.60560,20.91971,21.02259,21.07404,20.76538
2005,Macquarie Park 132_11kV,06NOV2004,MW,21.07404,20.14808,20.55962,19.68510,20.25096,20.25096,19.59937,19.68510,19.32501,19.01636,18.67341,18.86203,18.82774,18.63912,18.67341,19.37645,18.60482,18.24473,18.48479,18.51909,18.94777,18.94777,19.17068,18.79344,18.75915,19.17068,19.13639,19.41075,19.41075,19.63366,20.45673,19.99376,20.76538,20.98830,20.98830,21.53701,21.45128,22.18861,21.91425,22.10287,22.49726,22.06858,22.10287,22.61729,22.53156,22.18861,22.22290,22.61729,22.56585,22.34294,22.18861,22.34294,22.56585,22.03428,22.03428,22.10287,22.61729,22.37723,22.46297,22.06858,21.84566,21.63990,21.41698,21.69134,21.45128,20.86827,21.17692,20.95400,20.86827,20.79968,20.61106,20.61106,20.64535,20.95400,20.52532,20.37100,20.21667,20.21667,20.25096,20.21667,20.30241,20.06234,20.06234,19.90802,19.90802,19.90802,19.71940,19.63366,19.22213,19.44504,19.47934,19.06780,19.06780,19.32501,19.10210,18.86203
2005,Macquarie Park 132_11kV,07NOV2004,MW,19.13639,18.94777,18.70771,18.70771,17.78175,17.78175,17.78175,17.55884,17.37022,17.13016,16.94154,17.13016,16.94154,16.54715,16.78721,16.54715,16.82150,16.82150,16.59859,16.63288,16.44426,16.47856,16.70147,16.23850,16.54715,16.39282,16.51285,16.28994,17.31878,17.90178,18.39906,18.94777,19.44504,18.98206,19.22213,19.53078,20.06234,20.18238,20.37100,20.52532,20.25096,20.52532,20.91971,21.14262,21.17692,21.02259,21.38269,21.14262,21.17692,21.10833,21.26266,20.86827,20.86827,21.02259,20.61106,20.67965,20.71394,20.45673,20.71394,20.06234,19.87372,19.90802,19.90802,19.87372,19.99376,19.87372,19.87372,19.68510,19.78799,19.75369,19.53078,19.78799,19.87372,19.90802,19.94231,19.99376,19.83943,20.06234,20.21667,19.75369,19.94231,19.94231,19.99376,19.83943,19.59937,19.41075,19.63366,19.32501,19.56507,18.86203,19.13639,18.94777,18.70771,18.94777,18.86203,18.67341
2005,Macquarie Park 132_11kV,08NOV2004,MW,18.70771,18.02182,17.83320,18.55338,17.90178,18.14185,18.17614,17.71316,17.98752,17.74746,17.98752,17.74746,17.52454,17.52454,17.55884,17.78175,17.83320,17.59313,17.83320,17.83320,18.36476,18.39906,19.41075,19.71940,21.87996,22.56585,24.04052,25.15509,26.78409,27.86437,29.09897,30.28214,30.55649,30.43646,31.10521,31.75681,31.72251,31.79110,32.03116,32.37411,32.18549,32.37411,32.59702,31.94543,32.25408,31.56818,31.82539,31.63677,31.56818,31.56818,32.09975,31.79110,31.87684,31.72251,14.12938,13.85502,19.56507,19.59937,32.06546,,31.87684,31.67107,31.29383,31.72251,31.36242,31.44815,31.32812,30.64223,30.59079,30.09352,29.44192,29.25330,28.08728,27.96725,27.55572,26.66406,25.65237,24.88074,25.12080,24.69212,23.95478,23.30318,22.92594,22.56585,22.34294,21.79422,22.10287,21.99999,21.41698,21.63990,21.17692,20.64535,20.61106,20.49103,20.45673,19.71940
2005,Macquarie Park 132_11kV,09NOV2004,MW,19.56507,19.94231,19.32501,20.25096,19.99376,19.25642,19.78799,19.10210,19.87372,18.98206,19.13639,18.94777,18.70771,19.06780,18.63912,19.01636,18.51909,19.17068,18.75915,18.75915,18.94777,19.68510,20.45673,20.91971,21.99999,23.26889,24.84644,25.39516,27.09274,27.96725,28.63600,29.32189,29.51051,30.59079,30.67653,31.29383,31.25953,31.41386,31.25953,31.56818,31.20809,31.44815,31.56818,31.75681,31.94543,32.21978,32.37411,32.90567,32.13405,31.87684,31.72251,32.37411,32.37411,32.33981,32.18549,32.37411,32.80279,32.80279,32.56273,31.41386,32.21978,31.25953,30.89944,31.44815,30.64223,30.59079,30.24784,31.17380,30.64223,30.02493,29.75057,29.20186,28.67029,28.08728,27.71004,26.97271,25.89243,25.30942,25.61807,24.69212,24.96647,23.49181,23.76616,22.61729,22.65159,22.06858,21.94855,21.91425,21.63990,22.03428,21.33124,20.67965,20.02805,20.21667,19.94231,19.47934
2005,Macquarie Park 132_11kV,10NOV2004,MW,19.71940,19.68510,19.44504,19.68510,19.47934,19.99376,18.98206,19.29072,19.22213,18.91348,19.13639,18.70771,18.70771,18.33047,17.98752,18.14185,18.48479,18.82774,19.25642,18.82774,19.44504,19.68510,20.14808,20.40529,22.18861,23.42322,24.22914,24.77785,26.69835,26.97271,28.94465,29.66483,30.43646,31.01947,30.95088,31.67107,31.41386,31.44815,31.17380,31.87684,31.32812,31.75681,31.32812,31.41386,32.03116,32.25408,32.68276,32.56273,32.87138,32.49414,33.11144,33.26577,33.18003,33.45439,33.83163,33.33436,32.95712,32.80279,32.21978,32.33981,33.26577,32.90567,32.83709,32.13405,32.44270,32.59702,32.95712,31.79110,31.36242,31.13950,31.17380,30.86515,29.01324,29.20186,28.63600,27.16133,25.85813,25.70381,25.03506,24.41776,24.19484,23.88619,23.45751,22.80591,22.15432,22.10287,21.69134,21.07404,21.07404,21.14262,21.02259,20.71394,20.61106,20.21667,19.68510,19.68510
2005,Macquarie Park 132_11kV,11NOV2004,MW,19.99376,19.32501,19.59937,19.78799,19.71940,19.13639,19.25642,18.91348,18.98206,18.82774,18.48479,18.29617,18.48479,18.33047,18.45050,18.48479,18.45050,18.45050,18.33047,18.48479,18.98206,19.32501,19.78799,20.76538,22.87450,23.85190,24.57209,24.96647,27.00700,27.74434,28.85891,29.44192,30.64223,30.40217,31.32812,31.25953,31.72251,31.91113,32.33981,32.49414,33.06000,33.14574,33.60871,34.34605,34.75758,34.38034,34.68899,34.34605,34.72329,35.30630,34.99765,33.72874,34.14028,33.88307,34.29461,34.34605,33.72874,33.21433,33.02571,33.57442,33.48868,32.44270,32.09975,32.09975,32.18549,32.09975,32.33981,31.48245,31.10521,31.36242,30.89944,30.12781,29.87060,29.32189,28.24161,27.62431,26.01246,26.23537,25.92672,25.30942,24.72641,24.57209,24.19484,22.41153,22.18861,22.41153,21.91425,21.75993,21.02259,21.60560,20.86827,20.25096,19.90802,19.90802,19.59937,19.32501
2005,Macquarie Park 132_11kV,12NOV2004,MW,19.06780,18.63912,18.29617,18.91348,19.01636,19.44504,19.29072,18.55338,18.82774,18.70771,18.36476,18.36476,17.55884,17.55884,17.93608,18.14185,18.17614,18.67341,18.51909,18.45050,18.70771,19.06780,19.06780,20.02805,21.45128,21.84566,23.57754,24.22914,26.04675,27.09274,27.74434,28.24161,29.56195,30.48790,30.67653,31.97972,31.36242,32.25408,32.21978,32.75135,33.14574,32.44270,33.67730,34.41464,34.91191,34.75758,34.75758,35.22056,34.99765,34.50037,34.72329,35.27200,35.22056,35.06623,35.18627,35.15197,35.49492,35.37489,35.11768,35.03194,35.73498,35.52921,35.92360,35.30630,34.80903,34.72329,35.46062,34.72329,34.03740,33.76304,33.79733,32.40840,30.74511,30.83085,29.90490,27.86437,26.26967,26.08105,25.96102,25.65237,25.39516,24.96647,24.26343,23.61184,23.45751,22.80591,21.91425,21.99999,20.98830,21.94855,21.02259,20.76538,20.09664,19.78799,19.90802,19.75369
2005,Macquarie Park 132_11kV,13NOV2004,MW,19.75369,19.32501,19.22213,19.41075,19.17068,18.63912,18.79344,18.79344,18.55338,18.67341,18.09040,18.91348,18.33047,18.45050,18.45050,18.45050,18.24473,18.51909,18.51909,18.21044,18.09040,18.17614,17.86749,18.36476,19.47934,18.79344,18.82774,18.75915,19.25642,19.10210,19.83943,20.49103,21.33124,20.91971,21.22836,21.99999,22.18861,22.25720,22.92594,22.61729,22.46297,23.54325,23.18315,23.14886,22.96024,22.96024,22.56585,22.61729,22.99453,22.72018,22.56585,22.30864,21.94855,22.84021,22.30864,22.56585,21.94855,21.84566,21.63990,21.60560,21.22836,21.17692,20.71394,20.76538,20.61106,20.40529,20.64535,20.64535,20.40529,19.99376,19.71940,19.71940,19.71940,19.87372,19.63366,19.41075,19.87372,19.41075,19.17068,19.44504,19.25642,19.22213,19.01636,18.79344,18.48479,18.48479,18.48479,18.51909,18.75915,18.29617,18.75915,18.75915,18.24473,18.24473,18.09040,17.86749
2005,Macquarie Park 132_11kV,14NOV2004,MW,18.14185,17.93608,17.71316,17.93608,17.98752,17.52454,17.62743,17.43881,17.47310,17.25019,17.01012,17.25019,16.78721,17.01012,16.97583,16.78721,16.54715,16.66718,16.70147,16.70147,16.70147,16.75292,16.51285,16.54715,16.78721,16.78721,16.82150,16.85580,17.09586,17.21589,17.01012,17.78175,18.17614,18.48479,18.94777,19.01636,19.25642,19.25642,19.25642,19.78799,19.56507,20.14808,20.33670,20.25096,20.25096,20.02805,20.45673,20.49103,20.33670,20.33670,20.45673,20.30241,20.52532,20.37100,20.61106,20.86827,20.55962,20.71394,20.64535,20.52532,20.79968,20.37100,20.64535,20.55962,20.33670,20.76538,20.37100,20.37100,20.09664,20.18238,20.18238,19.94231,20.14808,20.40529,20.18238,20.14808,19.99376,19.75369,19.63366,20.18238,19.99376,20.09664,20.09664,19.94231,20.37100,19.94231,19.83943,19.56507,19.37645,19.83943,20.02805,19.13639,19.29072,19.63366,18.86203,18.63912
2005,Macquarie Park 132_11kV,15NOV2004,MW,19.37645,18.91348,18.55338,18.36476,18.94777,18.63912,18.82774,18.24473,18.24473,17.90178,17.83320,,17.83320,17.59313,,17.59313,17.93608,17.93608,17.67887,18.05611,18.75915,19.01636,19.06780,19.56507,21.63990,22.46297,23.95478,24.62353,27.46998,29.04753,29.66483,30.71082,31.44815,31.67107,32.68276,32.80279,32.99141,33.14574,33.91737,33.79733,34.50037,34.87761,35.11768,34.53467,35.15197,35.52921,35.68354,34.75758,36.04363,36.45517,36.04363,36.11222,36.45517,36.60949,36.66093,36.14651,36.42087,36.57520,36.81526,36.50661,36.96959,36.88385,36.96959,36.72952,37.07247,36.54090,36.35228,36.19796,35.30630,34.96335,34.68899,33.48868,31.41386,30.55649,29.71628,28.51596,27.59001,26.08105,26.35540,26.16678,25.58378,25.24083,24.38346,23.92049,23.14886,23.14886,22.77162,,22.18861,22.34294,,21.63990,20.64535,,20.67965,20.61106
