year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Darlinghurst 33_11kV,24NOV2004,MW,24.43605,24.50921,24.01537,24.05195,23.61298,23.52153,22.99110,23.19230,22.84478,22.38752,21.89368,22.04000,21.87539,22.13145,21.89368,21.69248,21.82051,22.00342,22.11316,22.16803,22.89965,23.68614,23.66785,24.63724,26.17364,27.81978,28.71602,30.16096,33.16060,34.97135,35.53836,37.11134,38.20876,39.10500,39.96465,39.85490,40.40362,39.80003,40.05610,40.65968,40.49507,40.31217,40.49507,40.67798,41.29985,41.20840,41.22669,42.17779,41.08037,40.78772,40.29388,40.89746,41.31814,40.54994,41.19011,39.89149,40.34875,40.60481,40.29388,40.25729,39.92807,39.96465,39.69029,39.41593,40.16584,39.52568,39.08671,38.62944,38.94038,38.84893,38.57457,37.78808,36.23339,35.72126,35.70297,36.21510,35.52007,35.31887,35.22742,34.82503,33.92880,34.12999,33.80076,32.53872,32.35582,32.08146,31.75223,30.50848,30.14267,29.20986,28.33192,28.25876,27.69175,26.77723,26.44800,25.66151
2005,Darlinghurst 33_11kV,25NOV2004,MW,25.44203,24.76528,24.16169,24.34460,24.10682,23.64956,23.32033,23.50324,23.26546,23.02768,22.46068,22.49726,22.40581,21.82051,22.46068,22.05829,22.16803,22.16803,22.46068,22.38752,23.85076,23.86905,23.68614,24.76528,26.28339,27.27107,28.93550,30.96574,33.78247,35.11768,36.25168,37.38569,39.17816,38.73919,38.84893,39.41593,39.78174,39.85490,40.20242,40.45849,40.05610,40.73285,40.62310,41.24498,40.89746,41.37301,41.31814,41.75711,41.77540,41.90344,41.44617,,41.42788,42.04976,41.57421,41.86685,40.62310,41.79369,41.75711,41.81198,41.79369,41.51934,41.39130,41.44617,41.08037,40.95233,40.93404,40.65968,40.12926,39.78174,39.58055,39.08671,37.69663,37.07476,36.58091,36.36143,35.28229,35.22742,34.86161,35.09939,34.44093,34.67871,34.02025,33.25205,32.88624,32.28266,31.69736,31.03890,30.58164,29.85003,29.11841,28.45995,27.89295,27.25278,26.97842,26.06390
2005,Darlinghurst 33_11kV,26NOV2004,MW,25.51519,25.00305,24.94818,24.80186,25.02134,24.16169,23.70443,23.88734,23.74101,23.06427,23.17401,22.58871,22.20461,22.18632,22.05829,21.83881,22.91794,22.40581,22.02171,22.35094,23.94221,23.77759,24.01537,25.00305,26.83210,27.52714,29.50251,31.71565,33.81905,35.39203,37.07476,38.04415,38.97696,39.47081,40.71456,41.20840,41.31814,42.01318,42.32412,42.56189,43.05573,43.05573,42.90941,42.87283,43.05573,43.22035,43.67761,43.25693,42.89112,43.09232,43.27522,43.40325,42.78138,43.05573,43.60445,43.87881,43.25693,43.23864,42.58018,42.72651,42.21437,42.43386,42.15950,42.45215,41.94002,42.50702,42.06805,41.99489,41.61079,40.76943,41.04378,39.80003,38.48312,38.61115,38.09902,37.00159,36.16023,35.68468,34.93477,34.93477,34.87990,34.47751,34.09341,33.30692,32.63017,32.53872,32.55701,31.62420,31.20352,30.87429,29.94148,29.97806,29.52080,28.82576,28.58798,27.67346
2005,Darlinghurst 33_11kV,27NOV2004,MW,27.47227,27.25278,26.77723,26.50287,26.08219,26.02732,25.77125,25.46032,25.09451,24.69212,24.52750,24.34460,24.23485,23.79588,23.70443,23.59469,23.83246,23.79588,23.92392,23.81417,23.70443,23.43007,23.22888,23.61298,23.77759,23.48495,24.28973,25.11280,26.30168,27.16133,27.61859,28.18559,29.44764,29.72199,30.19754,32.13633,32.63017,33.21547,33.65444,34.44093,35.00793,34.62383,34.77016,35.04451,35.62981,35.37374,35.35545,35.92246,35.22742,35.37374,35.24571,35.41032,34.49580,33.92880,33.70931,33.78247,33.85564,33.70931,33.52641,33.72760,33.91051,33.96538,34.36777,34.34948,33.92880,33.72760,34.12999,33.92880,33.58128,33.67273,33.98367,33.81905,33.43495,33.59957,34.33119,33.72760,33.61786,33.27034,33.17889,33.70931,33.70931,33.47154,32.94111,32.75821,32.48385,32.61188,32.64846,31.64249,31.11207,31.03890,30.54506,30.47190,29.63054,29.33789,28.67944,28.29534
2005,Darlinghurst 33_11kV,28NOV2004,MW,28.05756,27.52714,27.47227,27.34423,27.47227,26.97842,26.61261,26.41142,26.33826,25.88100,25.71638,25.62493,25.38715,24.58237,24.83844,24.96647,24.41776,24.28973,24.43605,24.45434,24.78357,24.54579,24.38118,24.50921,24.89331,25.14938,25.13109,25.95416,26.53945,26.88697,27.60030,28.33192,29.33789,29.64883,29.99635,30.49019,31.55104,32.26437,32.37411,34.02025,34.11170,33.50812,33.70931,34.49580,35.26400,34.86161,34.97135,35.72126,35.24571,35.42861,35.61152,35.31887,35.39203,35.57494,35.59323,35.28229,35.08110,34.98964,34.84332,34.98964,34.77016,34.71529,35.46520,35.11768,35.17255,34.91648,35.26400,35.09939,34.75187,34.53238,34.58725,34.62383,34.22144,33.83734,34.31290,34.71529,34.47751,34.38606,34.73358,34.60554,34.33119,34.16657,33.80076,33.56299,32.99598,32.59359,32.30095,32.20949,31.31326,30.70968,30.32558,29.61225,29.11841,28.78918,27.92953,27.60030
2005,Darlinghurst 33_11kV,29NOV2004,MW,27.38081,26.72236,26.64920,26.63090,26.53945,25.84442,25.86271,25.62493,25.11280,24.94818,24.63724,24.47263,24.10682,24.16169,24.16169,23.63127,24.07024,23.90563,24.08853,24.50921,25.49690,25.24083,25.24083,26.42971,29.42934,30.19754,31.20352,33.30692,35.92246,37.23937,38.68432,39.72687,40.80601,41.31814,42.52531,42.54360,43.95197,44.62871,45.14085,46.01879,45.59811,46.58579,46.11024,46.12853,45.98221,46.18340,46.20169,46.69554,46.12853,46.89673,45.96392,46.27486,46.23827,46.00050,45.50666,46.00050,45.85417,45.63469,45.78101,45.70785,45.70785,45.81759,45.36033,45.68956,45.14085,45.28717,45.34204,44.57384,44.26290,43.36667,43.16548,41.66566,39.89149,39.21474,39.21474,38.77577,38.48312,37.03817,36.83698,37.23937,36.92843,37.11134,36.14194,35.09939,35.31887,34.14828,34.07512,33.39837,32.17291,31.58762,31.18523,30.56335,29.70370,29.30131,28.58798,28.62456
2005,Darlinghurst 33_11kV,30NOV2004,MW,27.80149,27.03329,27.10646,26.83210,27.16133,26.55774,26.46629,26.19193,25.91758,25.57006,25.03963,25.42373,25.09451,25.02134,25.24083,24.83844,25.27741,25.62493,25.35057,25.22254,26.15535,27.03329,26.81381,27.36252,29.88661,31.11207,32.70334,34.29461,37.11134,39.14158,40.40362,41.64737,42.78138,43.89710,44.99452,45.87246,46.53092,47.37228,47.33570,48.94526,48.76236,50.20730,49.56714,50.09756,50.40850,50.71944,50.46337,50.51824,50.13414,49.96953,50.15243,50.71944,50.09756,49.89637,51.17670,50.79260,51.26815,50.68286,49.85978,49.87807,50.26217,49.96953,50.09756,50.04269,48.78065,49.23791,48.87210,48.15877,48.32339,47.57348,47.29912,45.67127,44.24461,44.68359,43.76906,42.81796,41.64737,40.47678,40.75114,40.29388,40.53165,40.18413,39.58055,38.84893,38.15389,38.35509,37.91612,37.38569,36.37972,35.72126,35.00793,34.29461,33.16060,32.04488,31.53275,30.83771
2005,Darlinghurst 33_11kV,01DEC2004,MW,30.63651,29.33789,29.17328,28.69773,28.66115,28.22217,27.76491,27.56372,27.54543,26.92355,26.77723,26.88697,26.83210,26.33826,26.06390,26.00903,26.59432,26.57603,26.85039,26.63090,27.98440,28.03927,27.94782,28.89892,31.11207,32.72163,33.83734,35.77613,39.36106,40.73285,42.10463,44.15316,45.50666,46.21998,47.06134,48.17706,48.37826,48.54287,49.21962,50.13414,50.13414,50.44508,51.34131,,,,,,,,,,,,,,,,,,,,51.14012,50.09756,50.11585,49.75004,49.36594,48.12219,48.08561,46.62237,45.59811,44.29949,42.26925,42.21437,41.73882,40.75114,40.49507,39.83661,38.68432,39.50739,39.06842,38.11731,37.98928,36.89185,36.30656,35.97733,35.70297,35.35545,34.67871,33.25205,32.79479,32.42898,31.20352,30.59993,29.85003,29.30131
2005,Darlinghurst 33_11kV,02DEC2004,MW,28.69773,28.05756,27.85637,27.74662,27.63688,27.21620,26.86868,26.74065,26.21022,26.06390,25.67980,25.71638,25.38715,24.78357,24.87502,24.61895,25.05793,25.14938,25.05793,25.22254,25.95416,26.00903,26.53945,27.03329,29.42934,30.47190,31.91685,33.54470,36.63578,38.59286,38.86722,39.74516,42.14121,41.68395,42.15950,43.01915,43.16548,43.47642,43.89710,43.36667,43.65932,43.34838,43.67761,43.76906,43.29351,43.62274,43.43983,43.62274,43.20206,43.47642,43.27522,43.43983,43.60445,43.11061,43.58616,43.07403,43.01915,42.98257,42.79967,42.65334,42.39728,42.17779,42.17779,42.01318,41.84856,42.26925,41.46446,41.04378,40.71456,40.84259,40.22071,39.65371,38.15389,38.02586,37.47715,37.14792,36.80040,36.67237,36.83698,36.28827,35.95904,35.33716,34.98964,34.11170,33.69102,32.99598,32.44727,32.15462,31.45959,30.56335,29.95977,29.19157,28.62456,28.14901,27.36252,27.01500
2005,Darlinghurst 33_11kV,03DEC2004,MW,26.57603,25.88100,25.71638,25.80783,25.35057,24.56408,24.80186,24.50921,24.08853,24.05195,23.52153,22.93623,23.06427,23.10085,22.89965,23.11914,23.33862,23.04598,23.46666,23.52153,24.16169,24.54579,25.03963,25.42373,26.96013,29.17328,29.95977,31.77052,34.34948,35.57494,37.03817,38.22705,38.94038,40.33046,40.18413,40.44020,40.75114,41.13524,41.44617,41.64737,42.28754,42.19608,42.48873,43.25693,43.43983,43.20206,43.18377,43.71419,43.43983,43.60445,43.56787,43.82393,43.47642,43.33009,42.61676,42.87283,43.07403,42.65334,42.59847,42.48873,42.34241,42.58018,41.84856,41.46446,41.59250,41.33643,41.20840,41.04378,40.42191,39.50739,39.70858,38.44654,36.37972,36.76382,36.32485,35.83100,34.67871,34.73358,34.75187,34.47751,33.54470,33.63615,33.45324,32.17291,31.60591,31.42300,31.09378,30.28900,29.95977,30.06951,29.79515,28.99037,28.88063,28.73431,27.72833,27.12475
2005,Darlinghurst 33_11kV,04DEC2004,MW,27.19791,26.13706,25.71638,25.91758,25.75296,25.55177,24.87502,24.34460,24.39947,24.56408,24.16169,23.81417,23.63127,23.28375,23.04598,23.13743,22.64359,23.08256,23.10085,22.73504,23.41178,22.80820,22.91794,23.17401,23.52153,23.77759,24.23485,24.45434,25.60664,26.55774,27.06988,27.69175,28.49653,29.48422,30.25242,30.70968,31.60591,31.55104,32.02659,33.14231,33.38008,33.16060,33.76418,34.34948,33.58128,33.63615,33.94709,33.96538,33.89222,33.83734,33.38008,33.39837,32.92282,32.84966,32.86795,32.97769,32.59359,32.63017,32.26437,32.17291,32.19120,31.93514,31.82539,31.73394,31.34984,31.64249,31.88027,31.80710,31.38642,31.18523,31.51446,31.60591,31.56933,31.34984,31.00232,31.02061,31.22181,30.67310,30.72797,30.70968,31.09378,31.13036,31.02061,30.50848,30.41703,30.21583,30.34387,30.21583,29.35618,29.04524,28.82576,28.75260,28.18559,27.92953,27.63688,27.61859
2005,Darlinghurst 33_11kV,05DEC2004,MW,27.45398,26.66749,26.59432,26.17364,26.10048,25.88100,25.64322,25.58835,25.46032,25.13109,24.60066,24.61895,24.21656,24.07024,24.08853,23.88734,23.63127,23.32033,23.61298,23.77759,23.88734,23.88734,23.24717,23.68614,23.97879,24.19827,24.19827,24.60066,25.33228,25.57006,26.39313,26.50287,27.12475,28.58798,28.80747,30.28900,30.54506,31.45959,31.44129,31.84368,32.06317,31.88027,32.33753,32.31924,32.31924,32.20949,32.44727,32.66676,32.50214,32.72163,31.97172,32.08146,32.09975,31.64249,32.19120,32.13633,32.04488,31.86198,31.64249,31.64249,31.86198,31.36813,31.11207,31.42300,31.13036,31.14865,31.18523,31.13036,31.31326,31.34984,30.91087,31.22181,31.47788,31.67907,31.80710,32.00830,31.27668,31.75223,32.09975,32.04488,31.89856,31.64249,31.38642,31.13036,31.02061,30.69139,30.43532,29.63054,28.47824,29.30131,27.71004,27.71004,27.17962,26.85039,26.17364,25.58835
2005,Darlinghurst 33_11kV,06DEC2004,MW,25.66151,25.20425,25.07622,25.24083,24.82015,24.58237,24.32631,24.19827,24.67383,23.90563,23.35691,23.46666,22.99110,23.32033,22.99110,22.64359,23.32033,22.97281,23.11914,23.24717,24.94818,24.47263,24.91160,25.93587,28.42337,29.33789,30.65481,32.26437,35.46520,36.67237,37.78808,39.36106,40.38533,41.44617,42.14121,42.96428,43.98855,43.91539,44.64700,44.02513,44.95794,44.59213,45.43349,45.37862,45.56153,45.17743,45.39691,44.84820,45.01281,45.52495,45.45178,44.88478,45.25059,45.48837,45.47007,44.88478,45.65298,44.97623,44.92136,44.61042,44.57384,44.72017,43.89710,43.47642,44.24461,43.38496,42.89112,42.47044,41.88515,41.31814,41.75711,40.93404,38.68432,38.68432,38.19047,37.78808,36.48946,36.56262,35.95904,36.26998,36.17852,35.59323,35.50178,35.08110,33.58128,33.43495,32.99598,32.37411,31.84368,31.40471,29.61225,29.46593,28.71602,28.29534,27.71004,27.05159
2005,Darlinghurst 33_11kV,07DEC2004,MW,26.63090,26.06390,25.88100,26.00903,25.67980,25.47861,24.72870,24.92989,25.00305,24.72870,24.36289,24.63724,24.08853,24.32631,24.23485,23.72272,24.41776,24.19827,24.41776,24.47263,25.27741,25.71638,26.02732,26.99671,29.24644,30.23412,31.20352,33.30692,35.95904,37.64176,39.43422,40.54994,41.11695,41.77540,41.99489,43.31180,43.78735,44.39094,44.95794,44.77504,44.20803,44.62871,44.70188,44.77504,45.47007,45.72614,45.81759,46.09195,45.72614,45.15914,45.15914,45.47007,45.36033,45.47007,45.37862,45.76272,46.11024,45.63469,45.34204,45.15914,45.76272,44.95794,44.33607,44.55555,44.31778,43.91539,43.43983,42.58018,43.16548,42.01318,41.55592,41.04378,39.28790,39.05012,38.97696,38.61115,37.82466,37.40398,37.23937,37.58689,36.45288,36.70895,36.08707,35.35545,34.07512,34.12999,33.32521,33.30692,32.64846,31.88027,31.18523,30.63651,29.59396,29.24644,28.42337,27.63688
2005,Darlinghurst 33_11kV,08DEC2004,MW,27.12475,26.96013,26.77723,26.55774,26.37484,26.30168,25.64322,25.49690,25.00305,25.14938,25.46032,24.80186,24.60066,24.54579,24.17998,23.81417,24.21656,24.12511,24.34460,24.36289,25.55177,26.52116,26.26510,27.47227,29.39276,30.36216,31.49617,33.74589,37.18450,37.64176,39.69029,40.44020,41.77540,42.32412,42.59847,43.89710,44.48239,45.57982,45.01281,45.23230,46.09195,46.03708,45.74443,45.94563,46.43947,46.62237,46.53092,46.93331,46.71383,46.49434,46.29315,47.31741,47.04305,46.31144,46.43947,46.65895,46.58579,46.36631,46.42118,46.86015,46.32973,46.56750,46.21998,45.98221,45.63469,45.30546,45.36033,44.66529,44.84820,43.93368,43.51300,43.20206,41.77540,41.15353,40.93404,40.01952,39.47081,39.37935,39.03183,38.81235,38.64773,38.19047,37.44056,36.23339,35.66639,35.28229,35.15426,34.36777,33.25205,33.61786,32.50214,32.06317,31.13036,30.67310,30.10609,29.13670
2005,Darlinghurst 33_11kV,09DEC2004,MW,28.73431,27.98440,27.60030,27.52714,27.28936,27.17962,26.96013,26.37484,26.26510,26.35655,26.06390,25.84442,25.27741,25.51519,24.52750,24.82015,25.22254,25.33228,25.07622,25.62493,26.37484,26.70407,27.10646,27.91124,29.86832,31.66078,32.99598,34.25803,37.67834,38.79406,41.02549,41.88515,42.72651,43.60445,43.69590,44.09829,45.41520,46.18340,46.14682,46.25656,46.67725,47.28083,47.51861,47.55519,48.10390,47.84783,46.62237,46.82357,46.98818,47.71980,47.33570,47.40886,47.59177,47.61006,47.57348,47.90271,47.84783,47.93929,47.57348,47.93929,47.62835,47.22596,46.34802,46.43947,46.71383,46.14682,45.78101,45.92734,45.23230,45.39691,44.72017,43.47642,41.75711,42.23266,40.98891,41.02549,40.23900,40.01952,39.63542,39.14158,38.72090,38.50141,38.84893,37.14792,36.45288,35.39203,35.86759,35.41032,34.42264,34.11170,33.36179,32.19120,31.66078,31.34984,30.76455,29.95977
2005,Darlinghurst 33_11kV,10DEC2004,MW,29.92319,28.71602,28.29534,28.07585,27.81978,27.14304,27.23449,27.36252,27.05159,26.88697,26.35655,25.75296,25.86271,25.86271,25.57006,25.24083,25.55177,25.57006,25.31399,26.10048,26.70407,26.99671,27.47227,27.60030,30.10609,31.51446,32.42898,33.36179,37.38569,39.01354,40.34875,42.12292,42.67164,43.12890,44.06171,44.33607,45.17743,45.48837,46.01879,45.78101,46.18340,46.09195,46.53092,47.20767,46.89673,46.86015,46.05537,46.54921,46.43947,46.42118,46.32973,46.36631,46.87844,46.23827,45.47007,45.83588,46.00050,45.25059,45.32375,45.67127,44.73846,44.93965,44.70188,44.93965,44.61042,44.17145,43.71419,42.61676,42.61676,42.63505,42.47044,41.99489,39.89149,39.05012,39.01354,38.72090,38.15389,38.68432,37.66005,37.56860,37.34911,36.76382,35.64810,35.17255,35.22742,34.62383,34.22144,33.70931,33.14231,32.24607,31.71565,31.00232,31.18523,30.47190,29.99635,29.68541
2005,Darlinghurst 33_11kV,11DEC2004,MW,29.66712,28.42337,28.45995,28.00269,28.35021,27.74662,27.17962,27.21620,27.05159,26.46629,26.10048,26.33826,25.71638,25.58835,25.33228,24.91160,25.16767,25.11280,25.13109,25.00305,25.25912,25.33228,25.40544,25.44203,25.93587,25.97245,26.33826,26.94184,28.95379,29.55738,30.21583,30.81942,31.31326,32.66676,33.36179,34.33119,34.58725,35.28229,35.97733,36.17852,36.12365,36.39801,37.22108,37.40398,37.38569,37.49544,37.53202,37.31253,37.22108,36.94672,36.61749,37.09305,35.81271,36.10536,35.50178,35.42861,35.50178,35.13597,35.31887,35.06281,35.44690,35.59323,34.95306,35.33716,35.17255,35.15426,34.77016,34.82503,34.62383,34.75187,35.08110,35.08110,34.55067,34.66042,34.40435,34.47751,33.81905,33.56299,33.74589,33.47154,33.98367,33.89222,33.87393,33.16060,32.86795,33.34350,32.30095,32.22778,31.77052,31.69736,30.83771,31.20352,30.54506,29.83173,30.08780,29.42934
2005,Darlinghurst 33_11kV,12DEC2004,MW,29.22815,28.97208,28.47824,28.33192,28.31363,27.96611,27.69175,27.71004,27.03329,26.57603,26.53945,26.59432,25.97245,26.46629,25.73467,25.67980,25.49690,24.98476,25.16767,25.24083,25.22254,25.00305,24.94818,24.92989,24.98476,25.69809,25.64322,26.04561,27.16133,26.99671,27.30765,28.09414,28.20388,29.22815,29.99635,30.81942,31.25839,31.84368,32.64846,32.75821,33.03256,33.17889,33.67273,33.89222,34.25803,33.98367,34.23973,34.47751,34.42264,33.80076,33.81905,33.83734,33.85564,33.78247,33.85564,33.78247,33.52641,33.52641,33.21547,32.44727,32.57530,32.73992,32.86795,32.35582,32.64846,32.79479,32.94111,32.19120,32.15462,32.28266,32.28266,32.28266,32.41069,32.26437,32.41069,32.81308,32.17291,32.28266,32.55701,32.22778,33.27034,32.77650,32.37411,32.39240,31.71565,31.95343,31.51446,31.71565,30.85600,30.10609,30.06951,29.77686,29.17328,28.44166,27.83807,27.23449
2005,Darlinghurst 33_11kV,13DEC2004,MW,27.05159,26.52116,26.24681,26.17364,25.80783,25.78954,25.49690,25.60664,25.24083,25.05793,24.76528,25.07622,24.56408,24.54579,24.45434,24.47263,24.69212,24.69212,25.02134,25.02134,26.08219,25.71638,26.17364,27.21620,29.15499,30.87429,32.08146,33.23376,36.16023,37.53202,38.64773,39.98294,39.74516,40.87917,41.57421,42.23266,42.41557,42.85454,43.78735,43.65932,44.09829,44.40923,44.18974,44.66529,45.08598,45.36033,45.79930,45.92734,46.29315,46.07366,45.94563,46.42118,46.51263,46.62237,46.56750,46.42118,46.27486,45.94563,45.68956,45.36033,45.43349,45.10427,45.10427,44.50068,44.51897,44.20803,43.67761,43.33009,43.03744,42.89112,43.18377,41.94002,40.29388,39.87320,39.69029,39.15987,38.40996,37.42227,37.71492,37.00159,36.61749,36.70895,36.28827,35.68468,35.04451,35.04451,34.62383,33.70931,32.83137,32.22778,31.58762,30.81942,29.94148,29.48422,28.84405,28.49653
2005,Darlinghurst 33_11kV,14DEC2004,MW,28.00269,27.23449,27.01500,26.55774,26.46629,26.28339,25.93587,25.47861,25.35057,25.18596,24.89331,24.78357,24.58237,24.43605,24.28973,24.28973,24.50921,24.56408,24.43605,24.54579,25.57006,25.18596,25.75296,26.77723,28.66115,30.19754,31.13036,32.77650,36.01391,37.58689,38.66603,41.08037,41.77540,42.32412,43.09232,44.11658,44.84820,43.97026,44.61042,44.59213,45.34204,45.65298,45.41520,45.61640,46.16511,45.25059,45.50666,45.43349,45.50666,45.87246,45.30546,45.47007,46.45776,45.72614,46.76870,46.32973,46.12853,46.18340,46.36631,45.96392,46.29315,46.27486,46.25656,45.76272,46.34802,46.14682,45.90905,45.36033,45.21401,44.64700,44.46410,43.47642,41.86685,41.48276,40.45849,40.11097,38.99525,38.48312,38.02586,37.45885,38.00757,37.25766,36.56262,35.59323,35.50178,35.00793,34.60554,33.80076,33.23376,32.33753,31.58762,31.03890,30.25242,29.77686,28.95379,28.29534
2005,Darlinghurst 33_11kV,15DEC2004,MW,27.61859,27.36252,26.99671,26.46629,26.26510,26.06390,25.86271,25.66151,25.20425,25.22254,24.89331,24.49092,24.19827,24.23485,24.63724,24.28973,24.50921,24.12511,24.28973,24.50921,25.51519,25.42373,25.66151,26.53945,28.47824,29.35618,30.08780,31.88027,34.86161,36.59920,37.75150,39.63542,40.80601,41.48276,41.79369,42.28754,42.01318,42.37899,42.56189,43.31180,42.58018,43.76906,43.22035,43.47642,43.58616,43.01915,43.67761,44.02513,43.80564,43.91539,43.76906,43.64103,43.49471,43.40325,43.69590,43.73248,43.20206,42.72651,42.87283,42.65334,43.20206,42.85454,43.18377,42.89112,43.01915,42.06805,42.26925,41.61079,41.66566,41.19011,40.82430,40.42191,38.83064,38.53799,38.11731,37.49544,35.88588,36.36143,35.83100,35.73955,36.16023,35.46520,34.86161,33.98367,33.21547,33.23376,32.55701,32.22778,31.67907,30.87429,30.38045,29.81344,28.58798,28.24046,27.67346,26.99671
2005,Darlinghurst 33_11kV,16DEC2004,MW,26.77723,26.19193,25.99074,25.75296,25.51519,25.47861,25.03963,24.83844,24.60066,24.14340,23.85076,24.14340,23.83246,23.64956,23.64956,23.48495,23.79588,23.86905,23.43007,24.07024,25.03963,25.13109,25.18596,26.42971,28.24046,29.44764,30.67310,32.15462,35.19084,36.74553,38.62944,39.65371,40.65968,41.61079,42.23266,42.76309,42.96428,44.04342,43.67761,43.86051,44.17145,44.04342,44.17145,44.33607,44.66529,44.37265,43.89710,44.22632,44.02513,44.29949,44.39094,44.82991,44.66529,44.82991,44.75675,44.72017,44.37265,44.24461,44.40923,44.31778,44.51897,43.76906,43.65932,43.51300,43.45812,43.33009,43.01915,42.17779,42.85454,42.67164,41.97660,41.48276,39.78174,39.15987,38.39167,38.17218,37.49544,37.16621,36.78211,36.54433,36.05049,35.97733,35.28229,34.25803,34.03854,33.34350,33.48983,32.83137,32.00830,31.18523,30.94745,30.39874,29.79515,29.48422,28.78918,28.02098
2005,Darlinghurst 33_11kV,17DEC2004,MW,27.21620,27.01500,27.16133,26.99671,26.37484,26.02732,25.60664,25.35057,25.20425,25.00305,25.14938,24.49092,24.21656,23.96050,24.14340,24.07024,24.32631,24.54579,24.36289,24.74699,25.38715,25.27741,25.44203,26.35655,29.17328,30.17925,31.16694,32.31924,35.44690,37.45885,39.37935,40.40362,41.22669,41.66566,42.79967,43.45812,43.47642,43.86051,44.24461,44.81162,45.04939,45.48837,45.70785,45.79930,46.32973,46.00050,46.25656,45.81759,46.62237,45.76272,46.34802,46.49434,46.54921,46.38460,46.43947,46.47605,45.87246,45.65298,45.06768,45.28717,45.59811,45.14085,44.55555,44.48239,44.17145,43.67761,43.87881,42.81796,42.45215,42.14121,41.86685,40.64139,39.05012,38.48312,39.26961,37.93441,36.56262,36.14194,36.06878,35.99562,35.35545,35.33716,34.84332,33.54470,33.17889,32.64846,32.84966,31.99001,31.45959,30.94745,30.91087,30.45361,30.39874,29.70370,29.39276,28.91721
2005,Darlinghurst 33_11kV,18DEC2004,MW,28.33192,28.07585,27.98440,27.52714,27.69175,27.17962,26.97842,26.79552,26.41142,26.06390,25.88100,25.60664,25.00305,24.82015,24.54579,24.56408,24.45434,24.30802,24.36289,24.38118,24.80186,24.45434,24.17998,24.30802,24.94818,25.38715,26.17364,26.66749,27.91124,28.60627,29.55738,30.94745,31.40471,32.04488,32.92282,32.92282,33.74589,34.11170,34.56896,35.00793,35.09939,35.42861,34.91648,35.62981,35.55665,35.15426,34.80674,35.20913,35.22742,34.66042,34.71529,34.71529,34.33119,34.51409,33.96538,34.29461,34.03854,34.12999,34.03854,33.70931,33.89222,33.76418,33.50812,33.85564,33.32521,33.50812,33.36179,33.32521,32.79479,32.92282,33.05085,33.05085,33.17889,32.75821,33.28863,33.14231,32.57530,32.28266,32.35582,32.59359,32.86795,32.52043,32.55701,32.11804,31.89856,31.80710,31.69736,31.56933,31.07549,30.47190,30.74626,30.65481,30.08780,29.66712,29.04524,28.80747
2005,Darlinghurst 33_11kV,19DEC2004,MW,28.60627,28.60627,28.02098,27.76491,27.17962,26.99671,27.08817,26.94184,26.50287,26.10048,25.93587,25.36886,25.53348,25.18596,25.03963,24.87502,24.71041,24.49092,24.83844,24.52750,24.61895,24.63724,24.49092,24.63724,24.76528,24.89331,25.13109,25.91758,26.37484,26.99671,27.06988,27.87466,28.33192,29.57567,29.90490,30.85600,31.53275,32.13633,32.02659,32.72163,33.39837,33.58128,33.85564,34.53238,34.33119,34.20315,34.33119,34.66042,35.75784,35.42861,35.88588,35.50178,35.64810,35.62981,35.73955,35.50178,35.20913,35.35545,35.35545,35.72126,35.39203,35.64810,35.44690,35.62981,35.52007,35.66639,35.94075,36.03220,35.15426,34.93477,34.86161,35.26400,35.31887,35.13597,34.82503,34.75187,34.64212,34.51409,34.58725,34.20315,34.56896,34.86161,34.62383,34.05683,33.74589,33.25205,33.12402,32.59359,32.33753,31.56933,30.96574,29.99635,29.42934,29.28302,28.95379,28.14901
