year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wyong 132_11kV,31OCT2004,MW,11.52013,13.82416,12.77988,12.03398,10.98971,12.92907,12.46495,11.86822,,,,,10.97313,10.22722,9.63050,9.33213,8.90116,8.60280,8.45362,8.43704,8.43704,8.90116,8.60280,8.60280,8.45362,8.75198,8.90116,8.15526,8.18841,7.89005,8.18841,8.65253,9.08350,9.24926,9.77968,10.22722,10.92340,11.03943,10.93998,11.02286,11.32122,11.17204,11.47040,11.73561,11.27149,11.37095,11.18862,11.22177,11.38752,11.27149,11.47040,10.97313,10.97313,10.93998,11.07259,11.03943,10.89025,10.77422,10.92340,10.72449,10.72449,10.97313,10.97313,10.44271,10.59189,10.59189,10.89025,10.74107,10.77422,10.92340,11.32122,12.01740,12.08370,12.82961,12.51467,12.76331,13.16113,13.37661,13.77443,13.95676,13.80758,13.70813,13.01195,12.73016,12.31576,11.86822,11.71904,11.17204,11.23834,12.91249,12.71358,12.28261,13.50922,12.77988,12.96222,12.28261
2005,Wyong 132_11kV,01NOV2004,MW,11.53671,13.42634,12.82961,11.93452,10.84052,13.16113,12.26604,11.98425,11.23834,10.49243,9.89571,9.44816,9.14980,8.85144,8.70226,8.60280,8.60280,8.45362,8.63595,8.95089,9.72995,10.12777,10.27695,10.92340,11.73561,12.36549,13.26058,12.38207,12.71358,13.80758,14.07279,14.75240,15.24967,15.31597,15.44858,,,,15.89612,,,,,16.06188,,,,,,15.81324,15.81324,16.34367,16.01215,15.71379,,16.55915,,16.74148,,,,,,,16.36024,16.04530,15.96242,15.29940,14.80212,14.57006,14.60321,14.91815,15.06734,15.26624,15.21652,15.31597,15.11706,15.46515,15.46515,15.26624,15.15021,14.70267,14.71924,14.37115,13.85731,13.26058,12.82961,12.41522,12.51467,14.17225,14.07279,13.11140,14.42088,13.37661,14.12252,13.22743
2005,Wyong 132_11kV,02NOV2004,MW,12.48152,14.75240,13.80758,12.76331,11.56986,13.60867,12.36549,11.61958,11.32122,10.39298,9.79625,9.34871,8.73541,8.88459,8.88459,8.58623,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,8.68568,17.83548,17.85206,17.85206,18.59796,18.59796,18.59796,18.59796,18.59796,18.59796,18.59796,18.59796,18.59796,18.59796,18.59796,18.24987,18.69742,18.33275,18.63112,18.84660,19.27757,18.99578,18.97921,18.24987,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124
2005,Wyong 132_11kV,03NOV2004,MW,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,18.00124,15.66406,15.71379,15.86297,15.89612,15.71379,15.71379,15.89612,16.14476,15.44858,16.04530,15.81324,15.89612,15.89612,16.26079,16.34367,16.39339,16.40997,16.49285,15.61433,15.16679,14.81870,14.60321,14.60321,14.65294,14.10594,14.17225,14.17225,14.12252,14.20540,13.90703,14.22197,14.66952,14.42088,14.35458,14.70267,14.75240,14.86843,15.00103,14.57006,14.10594,13.55894,12.87934,12.81304,12.41522,12.08370,13.65840,13.55894,12.71358,13.62525,13.17770,13.67497,12.51467
2005,Wyong 132_11kV,04NOV2004,MW,12.06713,13.02852,12.73016,12.18316,11.13889,13.07825,12.33234,11.58643,10.34325,9.39844,8.83486,8.68568,8.38732,8.08895,7.80717,7.80717,8.10553,7.98950,8.13868,8.28786,8.90116,9.48132,10.42613,10.97313,12.06713,12.92907,14.20540,12.92907,13.31031,13.72470,14.22197,14.50376,15.31597,15.51488,15.26624,15.36570,16.19448,16.45970,16.45970,16.54257,16.90724,17.03985,17.03985,17.03985,17.08957,16.99012,17.60342,17.15588,17.08957,17.40451,17.18903,17.50397,17.50397,17.35479,17.40451,17.60342,17.05642,17.13930,17.03985,16.60888,16.39339,16.31051,16.21106,15.79667,15.56461,14.81870,14.75240,13.97334,13.72470,13.57552,13.85731,13.67497,13.85731,13.77443,13.95676,13.82416,14.10594,14.65294,15.36570,15.21652,15.24967,15.44858,14.70267,14.57006,14.12252,13.92361,13.50922,13.02852,12.97879,14.60321,14.15567,13.42634,14.57006,13.70813,14.57006,13.52579
2005,Wyong 132_11kV,05NOV2004,MW,12.63070,14.90158,13.85731,12.66385,11.88480,13.50922,13.06167,12.31576,11.47040,10.57531,10.07804,9.48132,9.33213,9.03377,8.73541,9.10007,9.10007,8.78513,8.78513,9.19953,9.49789,9.97859,10.42613,11.18862,11.81849,12.23289,13.07825,12.63070,13.50922,14.22197,14.45403,15.11706,15.76352,15.86297,16.16133,15.81324,16.40997,16.75806,16.64203,17.23876,16.95697,17.25533,17.30506,17.28848,16.95697,16.80779,17.13930,17.13930,16.69176,16.64203,16.89067,16.99012,16.44312,16.21106,16.01215,15.51488,15.46515,15.41543,15.15021,15.05076,14.96788,14.90158,14.80212,14.25512,14.25512,14.10594,14.25512,13.85731,13.75785,13.32688,13.31031,13.47607,13.22743,13.11140,13.11140,12.53125,12.66385,12.86276,13.26058,13.16113,13.22743,12.96222,12.97879,12.68043,12.23289,11.76877,11.47040,11.17204,11.22177,12.82961,12.87934,11.98425,13.17770,12.28261,12.96222,11.91795
2005,Wyong 132_11kV,06NOV2004,MW,11.17204,13.17770,13.07825,12.18316,10.49243,12.43179,11.98425,11.12231,10.49243,9.74653,9.29898,8.83486,8.55307,8.25471,8.10553,7.95635,8.13868,7.85689,8.05580,8.20498,8.53650,8.73541,8.78513,8.63595,9.19953,9.28241,9.63050,9.14980,9.68022,10.72449,10.67477,11.32122,11.83507,12.23289,12.48152,12.82961,12.86276,12.46495,12.38207,12.23289,12.26604,12.11686,12.16658,12.03398,12.23289,12.06713,12.08370,11.91795,11.93452,11.48698,11.63616,11.76877,11.47040,11.66931,11.27149,11.27149,11.56986,10.92340,11.13889,10.89025,10.92340,11.58643,11.61958,11.76877,11.66931,11.81849,11.98425,12.01740,12.13343,12.41522,12.87934,12.96222,12.96222,13.22743,13.22743,12.77988,13.12798,13.21085,13.50922,13.45949,13.31031,13.32688,13.02852,12.66385,12.38207,12.13343,12.06713,11.63616,11.22177,12.91249,12.68043,11.93452,12.63070,11.88480,12.48152,11.61958
2005,Wyong 132_11kV,07NOV2004,MW,11.17204,12.82961,12.16658,11.12231,10.39298,12.23289,11.48698,10.74107,9.97859,9.38186,8.93432,8.30444,7.85689,7.85689,7.40935,7.55853,7.55853,7.40935,7.60826,7.34305,8.08895,7.79059,7.79059,7.93977,8.23814,7.93977,8.38732,7.80717,8.30444,9.00062,9.18295,9.58077,10.17750,10.32668,10.67477,11.02286,11.13889,11.18862,11.37095,11.66931,11.47040,11.33780,11.56986,11.38752,11.27149,11.17204,11.23834,11.52013,11.37095,11.22177,10.72449,10.57531,10.44271,10.47586,10.64162,10.49243,10.49243,10.32668,10.12777,10.42613,9.72995,10.02831,9.87913,10.09462,10.24380,10.07804,10.22722,10.39298,10.47586,11.12231,11.12231,11.42068,11.43725,11.56986,11.47040,11.91795,11.96767,12.63070,13.17770,13.50922,13.21085,13.22743,12.63070,12.53125,12.11686,11.52013,11.33780,10.98971,10.84052,12.51467,12.11686,11.33780,12.48152,11.73561,12.36549,11.61958
2005,Wyong 132_11kV,08NOV2004,MW,10.87368,13.26058,12.51467,11.61958,10.72449,12.77988,12.06713,11.61958,10.72449,10.02831,9.72995,8.50335,8.35417,7.90662,7.93977,7.70771,7.93977,7.79059,7.80717,8.43704,8.78513,9.03377,9.54762,10.14434,11.52013,12.41522,13.02852,12.96222,12.97879,13.75785,14.30485,14.71924,15.11706,15.00103,15.19994,,16.45970,16.39339,16.49285,16.40997,16.40997,16.54257,16.34367,16.34367,16.09503,16.21106,16.44312,16.75806,16.31051,16.29394,16.24421,16.24421,16.11161,16.14476,16.39339,16.06188,16.04530,16.01215,15.96242,,15.56461,15.24967,15.34912,15.29940,15.01761,14.40431,13.85731,13.72470,13.42634,13.42634,13.52579,13.42634,13.85731,14.12252,14.22197,14.00649,13.75785,13.77443,14.17225,14.05622,13.92361,13.82416,13.72470,13.42634,13.01195,12.76331,12.43179,11.83507,11.48698,13.17770,13.06167,12.58098,13.77443,13.06167,13.50922,12.61413
2005,Wyong 132_11kV,09NOV2004,MW,12.16658,13.95676,13.36004,12.46495,11.58643,13.37661,12.77988,11.88480,10.72449,10.12777,9.68022,9.08350,8.78513,8.50335,8.53650,8.40389,8.55307,8.70226,8.85144,8.85144,9.59735,10.19407,10.79080,11.27149,12.76331,,13.95676,12.77988,13.67497,14.02306,14.60321,15.41543,15.54803,15.89612,15.61433,15.51488,15.64749,15.66406,15.66406,16.19448,15.89612,15.89612,15.71379,16.09503,16.16133,16.14476,15.81324,15.99558,15.89612,16.21106,16.45970,16.45970,16.14476,15.76352,16.09503,15.69721,15.61433,15.36570,15.11706,15.41543,15.31597,15.10049,15.15021,15.01761,15.10049,15.21652,14.76897,14.61979,14.80212,14.80212,15.11706,14.96788,14.71924,14.91815,14.80212,14.70267,15.00103,14.80212,15.15021,14.86843,14.81870,14.57006,14.20540,13.85731,13.32688,13.01195,12.86276,12.13343,12.11686,13.82416,13.17770,12.23289,13.36004,12.46495,13.11140,12.21631
2005,Wyong 132_11kV,10NOV2004,MW,11.47040,13.60867,12.86276,11.28807,10.39298,12.36549,11.81849,11.22177,10.32668,9.87913,9.28241,8.83486,8.45362,8.33759,7.89005,8.03923,8.58623,8.73541,8.73541,9.03377,9.49789,10.12777,10.27695,10.89025,12.11686,12.82961,13.75785,12.87934,13.57552,14.17225,14.70267,14.75240,14.71924,14.76897,15.31597,15.11706,15.96242,15.96242,16.26079,16.29394,16.06188,16.64203,16.85751,16.16133,16.54257,16.06188,16.29394,16.49285,16.45970,16.14476,16.31051,16.50942,16.40997,16.34367,16.19448,16.34367,16.21106,16.44312,15.91270,15.66406,15.76352,15.21652,14.70267,14.55349,14.10594,14.90158,13.82416,13.60867,13.47607,13.50922,13.55894,13.40976,13.42634,13.55894,13.37661,13.85731,13.87388,14.30485,14.42088,14.27170,14.66952,14.42088,14.30485,13.67497,13.22743,12.68043,12.73016,11.98425,11.98425,13.47607,13.26058,12.36549,13.62525,12.87934,13.55894,12.66385
2005,Wyong 132_11kV,11NOV2004,MW,11.61958,13.45949,12.56440,11.86822,10.89025,12.56440,11.96767,11.37095,10.62504,10.02831,9.43159,9.13323,8.68568,8.58623,8.58623,8.43704,8.45362,8.60280,8.75198,8.93432,9.33213,9.82941,10.02831,11.28807,12.66385,13.17770,14.20540,13.67497,13.70813,13.85731,14.61979,15.10049,15.26624,15.54803,15.54803,15.44858,16.24421,16.34367,16.14476,16.50942,16.44312,16.24421,16.26079,16.55915,16.45970,16.55915,16.36024,16.70833,16.60888,16.49285,16.60888,16.36024,16.29394,16.89067,16.09503,16.09503,16.24421,15.94585,15.74694,15.59776,15.56461,15.31597,15.00103,14.45403,14.50376,13.97334,13.85731,13.36004,13.27716,13.31031,13.42634,14.05622,14.65294,14.60321,14.80212,15.06734,14.66952,14.75240,14.55349,13.87388,14.95131,14.45403,14.76897,14.07279,14.22197,13.72470,13.07825,12.66385,12.43179,13.80758,13.57552,12.66385,13.97334,13.07825,13.92361,12.87934
2005,Wyong 132_11kV,12NOV2004,MW,12.33234,14.61979,13.57552,11.86822,10.97313,12.76331,12.43179,11.61958,11.02286,10.27695,9.53104,9.13323,8.65253,8.48677,8.40389,8.25471,8.38732,8.38732,8.73541,9.18295,9.54762,10.04489,10.09462,10.69134,11.48698,12.53125,12.96222,12.76331,13.31031,13.80758,14.12252,14.81870,15.49830,14.90158,15.36570,15.64749,16.11161,16.04530,16.01215,16.36024,16.64203,16.69176,16.69176,16.59230,16.80779,16.90724,16.85751,16.99012,17.00670,16.80779,17.10615,17.03985,16.64203,16.94039,16.79121,16.70833,16.69176,16.90724,16.60888,16.74148,15.66406,15.84639,15.89612,15.74694,15.69721,15.69721,15.29940,15.01761,14.35458,14.47061,14.37115,14.05622,13.90703,14.05622,13.62525,13.92361,13.72470,13.67497,13.70813,14.02306,14.85185,14.40431,14.37115,13.95676,14.30485,13.85731,13.26058,12.66385,12.51467,14.10594,13.95676,13.21085,14.22197,13.17770,13.92361,12.87934
2005,Wyong 132_11kV,13NOV2004,MW,11.98425,14.22197,13.47607,12.28261,11.56986,12.86276,12.26604,11.52013,10.92340,10.32668,9.58077,9.24926,9.00062,8.68568,8.68568,8.55307,8.55307,8.40389,8.55307,8.88459,8.95089,9.24926,9.13323,9.28241,9.24926,9.59735,9.82941,9.72995,10.14434,10.34325,10.84052,11.27149,12.08370,12.33234,12.82961,13.11140,13.45949,13.27716,13.65840,13.82416,13.62525,13.60867,13.57552,13.92361,13.70813,13.70813,13.70813,13.55894,13.87388,13.42634,13.26058,13.57552,13.45949,12.71358,12.71358,12.41522,12.23289,12.13343,12.03398,11.88480,11.56986,11.73561,10.29353,9.99516,10.02831,11.81849,11.83507,11.83507,12.01740,12.01740,12.06713,12.21631,12.41522,12.43179,12.13343,12.01740,12.08370,12.28261,12.58098,12.56440,13.12798,12.97879,12.81304,11.78534,12.28261,11.56986,11.42068,10.82395,10.92340,12.58098,12.46495,11.63616,12.97879,12.23289,13.17770,12.28261
2005,Wyong 132_11kV,14NOV2004,MW,11.37095,14.12252,13.22743,12.26604,11.52013,13.80758,12.76331,12.06713,11.17204,10.07804,9.48132,9.33213,8.88459,8.43704,8.13868,8.53650,8.18841,8.03923,8.35417,7.90662,8.20498,8.20498,7.90662,8.38732,8.23814,8.70226,8.85144,8.18841,8.33759,8.65253,9.14980,9.34871,9.79625,10.02831,10.57531,10.97313,11.56986,11.61958,11.81849,11.66931,11.66931,11.47040,11.66931,11.88480,11.68589,11.43725,11.56986,11.76877,11.61958,11.71904,11.76877,11.76877,11.98425,11.83507,11.27149,11.43725,11.33780,11.48698,11.33780,11.23834,11.38752,11.37095,11.27149,11.71904,11.43725,11.58643,11.47040,12.26604,12.31576,12.33234,12.31576,12.18316,12.76331,12.28261,12.38207,12.08370,12.51467,12.71358,12.66385,13.17770,13.77443,13.32688,13.72470,12.82961,13.36004,12.36549,11.71904,11.47040,18.64769,17.30506,16.70833,18.58139,16.94039,15.29940,13.97334,12.48152
2005,Wyong 132_11kV,15NOV2004,MW,11.56986,10.67477,10.27695,9.49789,9.19953,8.73541,8.73541,8.40389,8.45362,8.33759,8.33759,8.18841,8.20498,8.73541,8.73541,8.88459,9.00062,9.05035,9.34871,9.29898,10.04489,10.07804,10.54216,11.02286,12.28261,12.58098,13.77443,12.63070,14.07279,14.17225,14.96788,15.16679,15.76352,15.64749,15.69721,16.04530,16.60888,16.90724,16.90724,17.15588,16.89067,17.30506,17.08957,17.43766,17.38794,17.70288,17.85206,17.63657,17.48739,17.58685,17.58685,17.68630,17.65315,17.95151,17.85206,18.18357,18.28303,18.28303,17.95151,18.34933,17.83548,17.88521,17.75260,17.43766,16.49285,16.31051,15.96242,15.44858,15.15021,15.29940,15.16679,14.95131,14.90158,14.55349,14.90158,14.20540,14.17225,13.90703,14.30485,14.50376,15.51488,15.00103,15.36570,14.35458,14.70267,13.80758,13.07825,12.63070,12.48152,14.22197,13.57552,12.82961,14.05622,13.21085,13.75785,12.71358
2005,Wyong 132_11kV,16NOV2004,MW,12.11686,14.20540,13.31031,12.28261,11.53671,13.37661,13.07825,11.66931,11.07259,10.62504,9.87913,9.28241,8.85144,8.70226,8.58623,8.58623,8.78513,8.78513,9.08350,9.39844,9.84598,10.59189,10.59189,11.22177,12.46495,13.07825,13.82416,13.36004,14.05622,14.71924,15.41543,15.36570,16.09503,16.06188,16.50942,16.04530,16.74148,16.65860,17.18903,17.33821,17.40451,17.58685,17.75260,17.80233,17.55369,17.63657,18.10069,18.05097,17.70288,17.70288,17.55369,17.73603,18.05097,17.33821,17.40451,17.20560,17.73603,17.48739,17.40451,17.55369,17.50397,17.38794,17.03985,17.30506,16.90724,16.79121,16.65860,16.19448,15.29940,15.29940,15.34912,14.71924,14.91815,14.76897,14.37115,14.45403,14.32143,14.66952,14.57006,14.75240,15.71379,15.26624,15.41543,14.85185,15.01761,14.15567,13.70813,13.16113,12.73016,14.47061,14.20540,13.21085,14.35458,13.67497,14.10594,13.07825
2005,Wyong 132_11kV,17NOV2004,MW,12.51467,14.50376,13.60867,12.56440,11.13889,13.27716,12.53125,11.78534,11.38752,10.49243,9.92886,9.64707,9.34871,9.05035,8.90116,8.90116,8.78513,9.24926,9.69680,9.69680,10.14434,10.44271,10.89025,11.42068,12.71358,13.77443,14.75240,13.85731,14.45403,14.71924,15.11706,15.61433,15.86297,16.45970,16.29394,16.21106,17.45424,17.78575,17.35479,18.15042,17.83548,18.33275,18.08412,18.08412,18.33275,18.29960,18.48193,18.53166,18.63112,18.48193,18.78030,19.02893,18.87975,18.87975,19.54278,19.24442,19.39360,19.57593,19.17812,18.53166,18.89633,18.39906,18.24987,18.28303,17.83548,17.38794,17.25533,16.79121,16.54257,16.55915,16.19448,16.06188,15.69721,15.79667,15.41543,15.21652,15.39885,15.15021,15.34912,15.59776,16.74148,16.16133,16.39339,15.46515,15.69721,14.47061,14.40431,13.47607,13.40976,14.90158,14.57006,13.87388,14.75240,13.95676,13.85731,13.01195
2005,Wyong 132_11kV,18NOV2004,MW,12.11686,14.12252,13.16113,12.16658,11.27149,13.16113,12.56440,11.96767,11.07259,10.62504,10.17750,9.68022,9.24926,9.23268,8.93432,8.95089,9.13323,9.28241,9.14980,9.59735,10.19407,10.52559,11.53671,12.03398,13.40976,13.87388,14.71924,14.00649,14.15567,15.10049,16.01215,16.40997,16.60888,17.55369,17.73603,17.80233,18.94606,19.62566,19.44333,19.29415,19.67539,20.18923,20.57048,20.23896,20.62020,21.06775,21.68105,21.86338,21.87996,22.16175,22.80820,22.80820,23.12314,22.97396,23.25574,23.81932,24.30001,25.01277,24.84701,24.79729,24.94647,25.06250,25.29456,25.29456,24.86359,25.01277,25.06250,24.31659,23.27232,23.10656,23.00711,22.72532,22.60929,22.26120,21.66447,21.71420,21.31638,21.23351,21.41584,21.23351,22.36065,21.31638,21.43241,20.42129,20.47102,19.57593,18.15042,17.25533,16.75806,17.90178,17.05642,16.01215,16.64203,15.44858,16.16133,14.61979
2005,Wyong 132_11kV,19NOV2004,MW,14.05622,16.26079,15.10049,13.90703,12.86276,14.10594,13.50922,12.91249,12.03398,11.58643,10.98971,10.69134,10.14434,9.84598,9.84598,9.87913,10.02831,10.04489,10.39298,10.54216,10.98971,11.33780,11.18862,11.68589,12.97879,14.42088,15.10049,14.65294,15.15021,15.69721,16.85751,17.38794,17.65315,18.00124,18.33275,18.94606,19.82457,20.32184,20.42129,20.62020,21.08432,21.23351,21.97941,22.06229,21.97941,21.92969,22.17832,22.52641,22.52641,22.21147,22.26120,22.62587,22.80820,22.72532,22.82478,23.15629,23.37177,23.30547,22.82478,22.12859,22.55956,,22.82478,22.87450,22.62587,22.46011,22.47668,22.17832,21.68105,20.73623,20.43787,19.69196,18.97921,18.43221,18.10069,17.45424,17.20560,16.89067,16.94039,16.49285,16.95697,15.94585,15.86297,14.00649,14.66952,13.97334,12.87934,12.31576,11.98425,13.11140,13.16113,12.41522,13.37661,12.92907,13.37661,12.51467
2005,Wyong 132_11kV,20NOV2004,MW,11.47040,13.75785,12.41522,11.48698,10.59189,12.86276,12.56440,11.48698,10.59189,10.04489,9.43159,8.98404,8.83486,8.38732,8.38732,8.35417,8.50335,8.50335,8.80171,8.95089,8.95089,9.10007,9.48132,9.49789,10.07804,10.22722,10.77422,9.74653,9.94544,10.42613,10.77422,11.23834,11.53671,11.63616,11.88480,12.03398,11.91795,11.76877,11.68589,11.61958,11.66931,11.61958,11.52013,11.28807,10.97313,11.18862,10.89025,10.82395,10.84052,10.69134,10.49243,10.52559,10.09462,10.72449,10.44271,11.17204,11.03943,11.13889,10.98971,10.37640,10.52559,10.42613,10.59189,10.77422,10.79080,10.62504,10.67477,10.54216,10.87368,11.33780,11.48698,11.63616,11.96767,11.68589,11.68589,11.68589,11.83507,11.68589,12.01740,12.18316,12.81304,12.18316,12.23289,11.78534,12.56440,11.37095,11.23834,10.59189,11.08916,12.91249,12.51467,11.73561,13.26058,12.38207,13.17770,12.13343
2005,Wyong 132_11kV,21NOV2004,MW,11.42068,13.45949,12.71358,11.78534,10.89025,12.43179,11.68589,10.79080,10.34325,9.44816,9.00062,8.53650,8.08895,7.79059,7.34305,7.49223,8.18841,7.90662,7.75744,8.05580,7.75744,7.84032,7.98950,7.85689,8.15526,8.30444,8.60280,8.28786,8.43704,8.60280,9.13323,9.24926,9.72995,9.84598,10.12777,11.02286,11.32122,11.28807,11.28807,11.56986,11.76877,11.68589,11.73561,11.47040,11.48698,11.48698,10.77422,10.97313,10.62504,10.57531,10.39298,10.42613,9.97859,9.87913,9.77968,9.49789,9.53104,10.07804,10.34325,10.19407,10.19407,10.14434,10.02831,10.44271,10.32668,10.44271,10.14434,10.02831,10.44271,10.34325,11.18862,11.71904,11.78534,11.76877,11.47040,12.06713,12.11686,12.56440,12.61413,13.01195,13.72470,12.97879,13.21085,12.46495,12.87934,12.31576,11.23834,10.67477,10.82395,12.56440,12.58098,11.66931,13.21085,12.33234,12.73016,12.31576
2005,Wyong 132_11kV,22NOV2004,MW,11.27149,13.62525,12.87934,11.83507,11.38752,13.37661,12.81304,12.03398,11.03943,10.29353,9.44816,8.55307,8.23814,7.93977,7.80717,8.03923,7.95635,8.25471,8.43704,8.75198,9.43159,9.59735,10.19407,10.82395,11.58643,12.06713,13.12798,12.41522,13.11140,13.75785,13.90703,14.37115,14.75240,14.95131,15.34912,15.51488,15.81324,16.11161,16.14476,16.80779,16.85751,16.75806,16.69176,16.45970,16.94039,17.33821,17.00670,16.85751,16.60888,16.89067,16.90724,16.54257,16.45970,16.24421,16.29394,16.55915,15.99558,16.36024,15.79667,15.00103,14.95131,14.86843,14.61979,14.61979,14.05622,13.77443,13.75785,13.31031,13.47607,13.92361,13.75785,13.67497,13.70813,13.31031,13.47607,13.26058,13.06167,13.17770,13.16113,13.55894,14.47061,14.20540,14.37115,13.62525,14.22197,13.40976,13.02852,12.31576,12.13343,13.55894,13.27716,12.51467,13.92361,12.86276,13.31031,12.66385
2005,Wyong 132_11kV,23NOV2004,MW,12.08370,14.40431,13.67497,12.58098,11.76877,13.65840,12.36549,11.76877,11.17204,10.27695,9.68022,9.23268,8.90116,8.43704,8.60280,8.45362,8.43704,8.75198,8.90116,9.18295,9.49789,10.12777,10.32668,10.93998,12.11686,12.86276,13.22743,12.26604,13.67497,13.97334,14.30485,14.35458,14.90158,15.01761,15.00103,14.91815,15.79667,15.76352,,15.94585,16.04530,15.96242,16.11161,15.26624,15.81324,15.96242,16.01215,16.21106,15.81324,15.91270,16.01215,15.99558,15.94585,15.51488,15.86297,15.89612,15.99558,8.00608,15.41543,15.29940,15.05076,14.10594,14.07279,14.17225,14.17225,14.07279,13.95676,13.62525,13.72470,13.82416,13.87388,13.75785,13.77443,13.57552,13.45949,13.32688,13.42634,13.45949,13.77443,13.80758,15.05076,14.40431,14.76897,14.40431,14.71924,13.75785,13.40976,12.81304,11.98425,13.47607,13.11140,12.31576,13.55894,12.81304,13.36004,12.26604
2005,Wyong 132_11kV,24NOV2004,MW,11.61958,14.02306,12.97879,12.23289,11.03943,12.96222,12.53125,11.47040,10.72449,10.14434,9.53104,9.08350,8.78513,8.33759,8.38732,8.13868,8.13868,8.28786,8.40389,8.40389,9.14980,9.72995,9.99516,10.62504,11.88480,12.66385,13.67497,12.76331,13.97334,15.00103,15.10049,15.51488,15.49830,15.64749,15.61433,16.11161,16.64203,16.50942,16.26079,16.34367,16.24421,16.34367,16.45970,16.54257,16.44312,15.94585,16.40997,16.19448,16.09503,15.99558,16.11161,16.16133,15.81324,15.54803,15.51488,15.19994,15.19994,14.95131,14.91815,14.52034,14.40431,14.35458,14.12252,14.45403,14.42088,14.07279,13.50922,13.12798,13.16113,13.37661,13.50922,13.21085,13.32688,13.17770,13.07825,13.22743,13.07825,13.02852,13.12798,13.16113,14.57006,14.40431,14.45403,13.75785,13.80758,13.16113,12.43179,12.21631,11.88480,13.90703,13.62525,12.97879,13.97334,13.40976,13.95676,13.06167
2005,Wyong 132_11kV,25NOV2004,MW,12.13343,14.35458,13.17770,12.31576,11.56986,12.97879,12.23289,11.63616,10.87368,10.27695,9.64707,9.33213,8.88459,8.75198,8.45362,8.48677,8.68568,8.55307,8.53650,8.73541,9.19953,9.64707,9.63050,10.22722,11.66931,12.36549,13.17770,12.71358,13.55894,13.70813,14.17225,14.80212,14.80212,15.46515,15.15021,15.29940,15.94585,15.94585,15.76352,16.21106,15.79667,15.76352,15.81324,16.01215,15.89612,16.24421,15.79667,16.24421,15.79667,16.06188,15.96242,,16.21106,15.81324,15.74694,16.14476,16.16133,16.50942,15.99558,15.76352,15.71379,15.36570,15.10049,15.00103,14.91815,14.66952,14.25512,14.00649,13.90703,13.77443,13.65840,13.60867,13.92361,13.55894,13.45949,13.17770,12.91249,13.45949,13.37661,13.31031,14.47061,14.10594,14.35458,13.62525,13.95676,13.21085,12.81304,12.18316,12.03398,13.72470,13.26058,12.58098,13.52579,12.77988,13.32688,12.53125
2005,Wyong 132_11kV,26NOV2004,MW,11.52013,13.97334,12.86276,11.68589,10.97313,12.66385,12.36549,11.61958,11.13889,9.68022,9.08350,8.93432,8.53650,8.55307,8.10553,7.95635,7.95635,8.18841,8.35417,9.39844,9.58077,10.07804,10.44271,10.89025,11.86822,12.86276,13.50922,13.16113,13.65840,13.70813,14.15567,14.52034,14.76897,15.24967,15.16679,15.36570,15.96242,16.19448,16.26079,16.29394,16.31051,16.49285,16.75806,16.39339,16.24421,15.94585,16.44312,16.75806,16.85751,16.36024,16.21106,16.31051,16.50942,16.34367,16.70833,16.26079,16.29394,16.06188,16.31051,15.64749,15.66406,14.90158,15.15021,15.16679,14.65294,14.40431,14.45403,13.90703,13.37661,13.21085,13.21085,12.86276,12.87934,12.92907,12.51467,12.41522,12.06713,12.11686,12.28261,12.38207,13.42634,13.17770,13.77443,13.07825,13.77443,13.16113,12.58098,11.93452,11.83507,13.65840,13.26058,12.66385,13.77443,13.01195,13.70813,12.81304
