year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Engadine 33_11kV,07JAN2005,MW,12.43770,10.90378,9.88733,14.00858,16.44807,17.20579,15.24681,13.63896,11.99416,11.67998,10.12758,10.40479,9.16657,8.61214,8.39037,8.05771,7.76201,7.83594,7.94682,8.03923,8.22404,8.59366,8.74150,9.00024,9.85036,10.40479,10.64505,10.21998,10.86682,10.07214,10.12758,10.36783,11.19948,11.16251,11.90175,12.10504,12.40074,12.77036,12.36378,12.56707,12.45618,12.21593,12.08656,12.12352,12.08656,12.01264,11.86479,11.92023,12.23441,11.73542,11.95720,11.88327,12.08656,12.12352,12.23441,12.25289,12.17897,12.08656,12.30833,12.10504,12.41922,12.38226,12.67795,12.78884,13.19542,13.28783,13.54656,13.63896,13.73137,13.93466,14.47061,14.47061,14.69238,14.59998,14.52605,14.23036,13.45415,13.15846,13.21390,12.82580,12.82580,13.21390,13.26935,13.08454,12.86276,12.77036,12.36378,11.69846,11.93871,11.21796,11.62454,10.90378,17.07643,15.61643,15.17289,14.02707
2005,Engadine 33_11kV,08JAN2005,MW,13.01061,10.95922,10.05365,13.80529,16.42959,17.13187,15.26529,13.45415,11.84631,11.69846,10.31239,10.79289,9.12961,8.51973,8.16859,8.02075,7.92834,7.85442,7.94682,8.03923,7.87290,8.07619,8.02075,8.18708,8.51973,8.55669,8.96328,8.16859,8.57518,9.16657,9.55467,9.86884,10.31239,10.94074,11.42125,11.84631,12.14201,12.19745,12.71492,12.73340,12.78884,12.67795,12.56707,12.51162,12.14201,12.30833,12.30833,12.04960,11.93871,11.71694,11.97568,11.80935,11.97568,11.80935,11.49517,11.27340,11.16251,11.38428,11.32884,11.42125,11.32884,11.42125,11.67998,11.66150,11.75390,11.79087,12.16049,12.65947,12.89973,13.26935,13.52808,13.67593,13.63896,13.58352,13.36175,13.17694,12.97365,12.67795,12.47466,12.23441,12.34530,12.47466,12.65947,12.36378,11.84631,11.84631,11.45821,11.12555,11.42125,10.81137,11.77239,10.73745,14.50757,13.54656,13.54656,12.34530
2005,Engadine 33_11kV,09JAN2005,MW,11.38428,10.31239,9.79492,14.11947,16.78073,16.70681,14.84023,13.60200,12.14201,16.17086,14.28580,13.26935,11.60606,10.42327,9.38834,8.72302,8.44581,8.15011,7.85442,7.85442,7.92834,7.78049,7.72505,7.70657,7.90986,8.00227,8.37188,7.59568,7.83594,8.64910,8.70454,9.27745,10.09062,10.73745,11.01467,11.18099,11.62454,11.77239,11.77239,12.19745,12.41922,12.30833,12.36378,12.23441,12.04960,12.08656,12.06808,11.71694,11.77239,11.84631,11.80935,11.66150,11.73542,11.58758,11.23644,11.12555,11.07011,10.95922,11.01467,11.34732,11.36580,11.43973,11.66150,11.86479,11.97568,11.93871,12.08656,12.53011,12.56707,12.93669,13.50960,13.69441,13.62048,13.71289,13.62048,13.62048,13.28783,13.38023,13.45415,13.10302,13.04757,13.49112,13.58352,13.36175,13.01061,12.28985,11.82783,11.31036,11.29188,10.75593,11.03315,10.29391,16.92858,15.57947,15.67187,13.97162
2005,Engadine 33_11kV,10JAN2005,MW,12.71492,11.08859,10.18302,13.76833,16.57744,17.53845,15.69035,14.37820,12.84428,12.65947,10.94074,11.01467,9.38834,8.66758,8.22404,7.94682,7.74353,7.79897,7.76201,8.11315,8.37188,8.70454,9.11112,9.53619,10.36783,10.90378,11.47669,9.46226,10.01669,10.20150,10.55264,10.68201,11.03315,11.12555,11.31036,11.93871,11.92023,12.27137,12.12352,11.93871,12.14201,11.92023,11.97568,11.84631,11.55061,11.75390,11.66150,11.66150,11.58758,11.49517,11.75390,11.62454,11.77239,11.69846,11.56909,11.60606,11.60606,11.32884,11.66150,11.58758,12.03112,12.16049,12.36378,12.45618,12.64099,12.93669,13.13998,13.58352,13.99010,14.19339,14.43365,14.63694,15.32073,15.52402,15.00656,14.78479,14.19339,13.69441,13.60200,12.91821,12.89973,13.12150,13.21390,12.84428,12.16049,12.04960,11.55061,11.25492,10.94074,10.38631,10.46024,9.59163,15.72732,14.67390,14.72934,13.04757
2005,Engadine 33_11kV,11JAN2005,MW,11.77239,10.49720,9.48074,12.97365,15.46858,16.41111,14.85871,13.39871,11.62454,11.36580,9.81340,10.25695,9.12961,8.29796,8.20556,7.92834,7.78049,7.59568,7.63265,7.74353,8.18708,8.53821,9.07416,9.42530,10.42327,10.36783,11.19948,9.35138,9.62859,9.86884,10.21998,10.34935,10.64505,10.77441,11.07011,11.29188,11.64302,11.86479,11.43973,11.71694,11.64302,11.71694,11.60606,11.64302,11.58758,11.55061,11.45821,11.34732,11.71694,11.64302,11.64302,11.38428,11.25492,11.19948,11.53213,11.34732,11.49517,11.58758,11.73542,11.93871,11.99416,12.08656,12.58555,12.67795,12.93669,13.28783,13.45415,13.73137,14.13795,14.54453,14.69238,14.89567,15.39466,15.39466,15.08048,14.72934,14.23036,13.95314,13.69441,13.32479,13.38023,13.50960,13.80529,13.32479,12.60403,12.65947,12.04960,11.51365,11.40277,10.68201,11.14403,10.31239,16.26326,14.93263,14.80327,13.17694
2005,Engadine 33_11kV,12JAN2005,MW,11.69846,10.42327,9.51771,12.84428,15.22833,15.94909,14.30428,12.84428,11.38428,11.12555,9.90581,10.14606,8.88935,8.55669,7.98378,7.89138,7.44784,7.26303,7.52176,7.61416,7.94682,8.37188,8.70454,9.03720,9.92429,10.62656,10.92226,9.05568,9.55467,9.64707,10.18302,10.40479,10.66353,10.66353,11.21796,11.56909,11.67998,11.66150,11.95720,12.12352,12.25289,12.43770,12.45618,12.30833,12.51162,12.69643,12.93669,13.01061,13.32479,13.80529,13.91618,14.48909,14.71086,15.20985,15.59795,15.98605,16.20782,16.20782,16.85466,17.15035,17.46453,18.00048,18.35162,18.86908,19.05389,19.49744,19.83009,20.34756,20.32908,20.69870,21.16072,21.17921,21.49338,21.84452,21.53034,20.99440,20.12579,19.84857,19.51592,18.73972,18.53643,18.61035,18.29617,18.14832,17.70478,16.72529,16.13390,15.26529,14.96960,13.95314,13.80529,12.73340,17.94503,16.11542,15.13592,13.58352
2005,Engadine 33_11kV,13JAN2005,MW,12.14201,10.90378,9.77644,13.65745,16.09694,16.44807,14.35972,12.56707,11.23644,10.92226,9.61011,10.18302,8.98176,8.63062,8.24252,8.20556,8.02075,7.98378,8.02075,8.16859,8.64910,8.57518,9.11112,9.33290,10.23846,10.79289,11.34732,9.59163,10.03517,10.44175,10.62656,10.88530,11.49517,11.43973,12.34530,12.40074,12.78884,13.02909,13.38023,13.62048,13.86074,13.89770,14.06403,14.80327,14.67390,15.09896,15.33922,15.48706,15.87516,16.30023,16.41111,16.76225,16.94706,17.35364,17.40909,17.79719,18.05592,18.12984,18.48098,18.88756,18.94301,19.84857,19.99642,20.49541,20.64326,20.86503,20.86503,20.92047,21.34553,21.43794,21.64123,21.64123,21.56731,21.56731,20.86503,20.55085,19.62680,18.86908,18.51794,18.11136,17.77870,17.92655,18.16681,17.63086,16.96554,16.18934,15.70883,14.56301,14.08251,13.39871,13.28783,11.75390,17.51997,15.69035,15.06200,13.38023
2005,Engadine 33_11kV,14JAN2005,MW,12.14201,10.77441,9.90581,13.91618,15.83820,16.24478,14.00858,12.41922,10.75593,10.53416,9.35138,9.68403,8.77847,8.29796,8.13163,8.11315,7.89138,7.83594,8.02075,8.61214,8.61214,9.03720,9.31441,9.75796,10.33087,10.84834,11.03315,9.86884,9.90581,10.55264,11.21796,11.45821,12.04960,12.28985,12.82580,13.60200,13.69441,14.32276,14.71086,15.08048,15.37618,15.72732,16.17086,16.63288,16.83617,17.37212,17.70478,18.40706,18.83212,19.07237,19.66376,19.84857,20.36604,20.82807,21.01288,21.53034,21.65971,22.06629,21.95541,22.26958,22.52832,22.82401,22.99034,22.52832,22.63920,22.04781,21.69667,21.27161,21.14224,20.95743,20.82807,20.77262,20.45845,20.03338,19.70073,19.47896,19.01693,18.33313,17.85263,17.85263,17.39060,17.83415,17.66782,17.50149,17.18731,16.54048,15.96757,15.52402,15.17289,14.52605,14.72934,13.43567,19.20174,17.24276,16.46656,14.43365
2005,Engadine 33_11kV,15JAN2005,MW,12.64099,11.90175,10.84834,14.72934,16.70681,16.87314,14.85871,12.58555,10.94074,10.71897,9.62859,10.36783,9.20353,8.70454,8.51973,8.33492,8.02075,8.16859,8.07619,8.33492,8.42733,8.53821,8.46429,8.48277,8.57518,8.88935,9.12961,8.68606,9.20353,9.35138,10.21998,10.84834,11.27340,11.69846,12.30833,12.73340,13.19542,13.41719,13.45415,13.41719,13.45415,13.45415,13.52808,13.71289,13.52808,13.52808,13.73137,13.91618,14.24884,14.35972,14.54453,14.69238,14.95111,14.87719,14.96960,14.93263,15.33922,15.28377,15.35770,15.52402,15.76428,16.02301,16.17086,16.61440,16.72529,16.74377,16.81769,16.91010,17.20579,17.11339,17.35364,17.37212,17.16883,16.89162,16.79921,16.72529,16.37415,16.05997,15.65339,15.17289,15.24681,15.17289,15.11744,14.72934,14.47061,14.15643,13.80529,13.50960,13.38023,12.82580,13.13998,12.21593,18.03744,16.72529,16.54048,14.80327
2005,Engadine 33_11kV,16JAN2005,MW,13.34327,12.10504,11.43973,14.87719,16.66985,17.33516,15.02504,13.49112,11.75390,11.23644,9.90581,10.36783,9.11112,8.74150,8.37188,8.37188,8.35340,8.20556,8.16859,8.15011,8.46429,8.53821,8.31644,8.48277,8.44581,8.40885,8.75999,8.31644,8.90783,9.42530,9.92429,10.40479,10.81137,11.62454,11.95720,12.82580,13.02909,13.26935,13.71289,14.13795,14.48909,14.71086,14.74782,14.82175,14.56301,14.58149,14.80327,14.48909,14.43365,14.65542,14.50757,14.50757,14.54453,14.13795,14.08251,14.30428,14.26732,14.08251,13.97162,13.97162,13.73137,13.74985,13.60200,13.67593,13.49112,13.62048,13.84226,13.87922,14.02707,14.26732,14.30428,14.61846,14.65542,14.76630,14.65542,14.19339,13.93466,13.62048,13.91618,14.19339,14.32276,14.52605,14.30428,13.78681,13.13998,12.77036,12.04960,11.77239,11.73542,10.66353,11.05163,10.16454,16.37415,14.82175,14.65542,12.95517
2005,Engadine 33_11kV,17JAN2005,MW,11.66150,10.29391,9.48074,13.13998,15.43162,16.33719,14.91415,13.15846,11.31036,10.84834,9.14809,9.85036,8.72302,7.89138,7.90986,7.66961,7.54024,7.55872,7.78049,7.79897,8.13163,8.63062,9.42530,10.09062,10.12758,10.71897,11.01467,9.36986,9.83188,10.25695,10.73745,10.84834,10.97770,11.34732,11.62454,11.93871,12.27137,12.08656,11.90175,12.12352,11.93871,11.88327,11.90175,11.84631,11.58758,11.71694,11.71694,11.69846,11.36580,11.05163,11.34732,11.43973,11.34732,11.18099,11.07011,11.07011,10.97770,10.94074,10.75593,11.27340,11.19948,11.23644,11.42125,11.71694,11.77239,12.25289,12.88124,13.08454,13.43567,13.84226,14.45213,14.69238,15.41314,15.52402,15.33922,15.17289,14.59998,14.30428,14.37820,13.87922,13.86074,13.52808,13.50960,13.08454,12.45618,12.17897,11.92023,11.14403,10.86682,10.20150,10.60808,9.72100,16.20782,14.89567,14.98808,13.56504
2005,Engadine 33_11kV,18JAN2005,MW,12.06808,10.86682,9.90581,13.12150,15.76428,16.50352,14.98808,13.21390,11.82783,11.18099,9.77644,10.29391,8.74150,8.16859,7.94682,7.78049,7.48480,7.39239,7.20758,7.68809,8.22404,8.53821,9.29593,9.40682,10.36783,10.84834,11.25492,9.36986,9.51771,10.09062,10.34935,10.66353,10.86682,11.16251,11.42125,11.47669,11.93871,12.01264,11.88327,11.97568,11.67998,11.58758,11.36580,11.47669,11.16251,11.21796,11.03315,11.19948,11.05163,11.12555,11.10707,10.81137,10.99618,10.95922,10.79289,10.84834,10.77441,11.07011,10.97770,10.94074,11.08859,11.43973,11.62454,11.88327,11.92023,12.27137,12.32682,12.65947,12.78884,13.01061,13.50960,14.10099,14.24884,14.17491,13.93466,13.97162,13.60200,13.23238,13.10302,12.97365,12.99213,13.12150,13.47264,13.06605,12.45618,12.28985,11.99416,11.32884,11.07011,10.51568,10.84834,10.10910,16.41111,14.95111,15.17289,13.30631
2005,Engadine 33_11kV,19JAN2005,MW,12.10504,10.55264,9.83188,13.17694,15.52402,16.31871,14.85871,13.34327,11.47669,11.43973,9.81340,10.53416,8.96328,8.31644,7.81746,7.57720,7.72505,7.41087,7.70657,7.61416,7.92834,8.61214,9.11112,9.29593,10.29391,11.10707,11.43973,9.20353,10.01669,10.18302,10.44175,10.81137,10.77441,11.01467,11.27340,11.67998,11.93871,11.82783,12.04960,11.99416,12.03112,11.77239,11.82783,11.71694,11.58758,11.71694,11.84631,11.75390,11.71694,11.69846,11.64302,11.84631,11.77239,11.75390,12.03112,11.97568,12.08656,11.90175,12.25289,12.43770,12.56707,12.78884,13.02909,13.08454,13.28783,13.60200,14.26732,14.50757,14.32276,14.98808,15.15441,15.70883,15.67187,15.96757,15.63491,15.33922,14.98808,14.48909,14.39669,13.65745,13.91618,14.58149,14.43365,14.21188,13.67593,13.28783,12.91821,12.67795,12.08656,11.34732,11.58758,10.51568,16.42959,15.09896,14.84023,13.23238
2005,Engadine 33_11kV,20JAN2005,MW,11.77239,10.33087,9.48074,13.15846,15.37618,16.07845,14.50757,12.82580,11.34732,11.19948,9.64707,10.49720,8.96328,8.42733,7.96530,7.96530,7.68809,7.76201,7.72505,7.70657,8.31644,8.87087,9.35138,9.40682,10.51568,10.77441,11.23644,9.64707,10.25695,10.70049,10.82986,11.10707,11.29188,11.55061,12.06808,12.27137,12.71492,12.71492,13.04757,12.86276,13.23238,13.28783,13.47264,13.76833,13.91618,14.13795,14.39669,14.74782,15.09896,15.35770,15.69035,16.17086,16.31871,16.55896,16.63288,16.96554,17.11339,17.50149,17.59389,17.96351,18.31465,18.59187,18.94301,19.07237,18.73972,18.66579,18.51794,18.49946,18.79516,18.73972,19.16478,17.42757,18.88756,18.66579,17.79719,17.35364,16.65136,15.80124,15.28377,,,,,13.95314,,13.17694,12.56707,12.01264,11.75390,10.94074,11.47669,10.62656,16.85466,15.22833,14.89567,12.89973
2005,Engadine 33_11kV,21JAN2005,MW,11.31036,10.01669,9.24049,13.10302,15.13592,15.85668,14.02707,12.45618,10.73745,10.38631,8.81543,9.46226,8.05771,7.54024,7.46632,7.41087,7.26303,7.46632,7.48480,7.74353,8.27948,8.61214,9.09264,9.25897,10.10910,10.68201,11.23644,9.22201,9.81340,10.25695,10.46024,10.82986,10.90378,11.27340,11.62454,12.25289,12.06808,12.16049,12.16049,12.38226,12.75188,12.89973,12.65947,12.62251,12.86276,12.88124,12.99213,12.78884,12.97365,13.10302,13.08454,12.88124,13.13998,13.28783,13.43567,13.43567,13.71289,13.84226,13.86074,14.11947,14.54453,14.85871,14.82175,15.13592,15.24681,15.48706,15.67187,15.85668,15.87516,16.04149,16.20782,16.22630,16.24478,16.22630,16.13390,15.91213,15.41314,14.95111,14.59998,14.30428,14.69238,14.78479,14.84023,14.54453,13.91618,13.28783,12.80732,12.64099,12.53011,12.01264,12.23441,11.53213,17.50149,16.05997,15.69035,13.86074
2005,Engadine 33_11kV,22JAN2005,MW,12.28985,11.10707,10.18302,13.89770,16.13390,16.54048,14.74782,12.88124,11.40277,10.81137,9.57315,9.86884,8.83391,8.15011,8.07619,8.07619,8.03923,7.83594,7.78049,8.00227,8.15011,8.15011,8.20556,8.11315,8.31644,8.63062,8.90783,8.35340,8.94480,9.16657,10.05365,10.53416,11.34732,11.92023,12.27137,12.71492,13.06605,12.88124,13.30631,13.28783,13.54656,13.28783,13.04757,12.95517,13.02909,13.38023,13.08454,13.13998,13.28783,13.43567,13.21390,13.26935,13.28783,13.30631,13.19542,13.38023,13.47264,13.12150,13.06605,13.01061,13.34327,13.54656,13.69441,13.52808,13.60200,13.95314,14.28580,14.04555,14.54453,14.84023,15.13592,15.80124,15.96757,15.41314,15.45010,15.04352,14.93263,15.06200,14.67390,14.52605,14.26732,13.80529,13.69441,13.36175,12.77036,12.65947,12.32682,11.95720,12.04960,11.66150,11.93871,11.01467,17.35364,16.05997,16.20782,14.39669
2005,Engadine 33_11kV,23JAN2005,MW,12.88124,11.43973,10.51568,14.11947,16.31871,17.15035,15.19137,13.63896,12.04960,11.62454,10.29391,10.64505,9.11112,8.63062,8.53821,8.26100,7.90986,7.89138,8.07619,8.11315,7.96530,7.89138,8.48277,8.33492,7.90986,8.18708,8.42733,7.78049,8.27948,8.64910,9.25897,9.83188,10.40479,10.68201,11.47669,12.03112,12.03112,12.43770,12.75188,12.75188,12.77036,13.04757,13.21390,13.28783,13.41719,13.50960,13.30631,13.01061,13.23238,13.02909,12.51162,12.53011,12.34530,12.14201,12.04960,11.60606,11.60606,11.49517,11.55061,11.73542,11.67998,11.80935,11.97568,12.30833,12.10504,12.43770,12.84428,13.32479,13.67593,13.71289,14.43365,14.69238,14.96960,14.87719,14.71086,14.39669,14.00858,13.73137,13.76833,13.78681,13.56504,13.78681,13.60200,13.23238,12.82580,12.40074,12.16049,11.75390,11.03315,10.55264,10.95922,10.21998,16.91010,15.28377,15.43162,13.62048
2005,Engadine 33_11kV,24JAN2005,MW,12.28985,10.88530,9.72100,13.13998,15.59795,16.66985,15.08048,13.52808,11.92023,11.56909,10.25695,10.86682,9.01872,8.37188,7.59568,7.68809,7.72505,7.85442,7.61416,7.94682,8.37188,8.66758,9.14809,9.79492,10.81137,11.45821,11.95720,10.29391,10.82986,11.01467,11.42125,11.45821,11.69846,12.06808,12.86276,12.80732,13.19542,13.15846,13.12150,13.21390,12.97365,12.97365,12.80732,12.82580,12.65947,12.62251,12.56707,12.77036,12.51162,12.45618,12.47466,12.73340,12.60403,12.53011,12.53011,12.28985,12.49314,12.67795,12.43770,12.73340,12.95517,13.17694,13.41719,13.65745,13.67593,14.15643,14.30428,14.43365,14.74782,15.20985,15.83820,16.05997,16.33719,16.57744,16.09694,15.54251,15.65339,15.00656,14.80327,15.04352,14.95111,15.30225,15.28377,14.98808,14.54453,13.76833,13.50960,13.08454,12.86276,12.21593,12.27137,11.19948,17.39060,16.17086,16.05997,14.11947
2005,Engadine 33_11kV,25JAN2005,MW,12.64099,11.18099,9.96125,13.56504,16.09694,16.85466,14.93263,13.45415,12.01264,11.45821,9.90581,10.34935,8.85239,8.42733,7.85442,7.92834,7.90986,7.78049,7.79897,7.68809,8.53821,8.70454,9.51771,10.05365,10.73745,11.42125,12.06808,11.69846,12.14201,10.92226,11.40277,11.60606,11.92023,11.99416,12.27137,12.78884,12.93669,12.95517,13.10302,12.97365,13.02909,12.73340,12.95517,13.19542,13.02909,13.13998,12.89973,12.54859,12.49314,12.49314,12.60403,12.71492,12.64099,12.62251,12.51162,12.77036,12.43770,12.47466,12.69643,12.69643,12.82580,13.06605,13.26935,13.62048,13.86074,13.99010,14.08251,14.63694,14.84023,14.87719,15.13592,15.67187,16.00453,16.13390,15.52402,15.26529,14.84023,14.50757,14.48909,14.41517,14.21188,14.63694,14.78479,14.39669,13.82377,13.43567,12.82580,12.45618,12.03112,11.62454,12.04960,11.29188,14.58149,13.62048,13.52808,15.35770
2005,Engadine 33_11kV,26JAN2005,MW,13.89770,12.21593,11.07011,13.58352,15.63491,16.41111,14.96960,13.26935,11.64302,11.95720,10.14606,10.44175,8.92631,8.39037,7.92834,7.94682,7.54024,7.54024,7.37391,7.37391,7.54024,7.68809,7.81746,7.79897,8.26100,8.37188,8.50125,7.90986,8.57518,9.00024,9.75796,10.12758,11.01467,11.34732,12.04960,12.43770,12.82580,12.97365,13.30631,13.38023,13.38023,13.36175,13.17694,13.21390,13.10302,12.95517,13.10302,12.89973,12.75188,12.82580,12.58555,12.69643,12.69643,12.69643,12.60403,12.53011,12.56707,12.45618,12.65947,12.75188,12.86276,13.25086,13.25086,13.47264,13.65745,13.69441,13.82377,13.97162,14.24884,14.47061,14.85871,15.08048,15.09896,15.20985,14.95111,14.50757,14.50757,14.35972,14.39669,14.23036,14.61846,14.80327,14.74782,14.63694,13.95314,13.67593,12.99213,12.62251,12.23441,11.69846,11.97568,11.32884,17.31668,15.96757,15.87516,14.13795
2005,Engadine 33_11kV,27JAN2005,MW,12.45618,11.12555,10.09062,13.63896,15.70883,16.63288,15.08048,13.45415,11.77239,11.56909,10.07214,10.55264,9.12961,8.31644,7.96530,7.59568,7.61416,7.76201,7.81746,8.05771,8.13163,8.50125,9.11112,9.53619,10.55264,11.21796,11.75390,9.90581,10.71897,11.01467,11.01467,11.40277,11.73542,12.06808,12.34530,12.62251,12.93669,12.89973,12.71492,13.15846,13.25086,13.38023,13.30631,13.12150,13.13998,13.02909,13.08454,12.88124,12.93669,12.95517,13.01061,13.06605,12.89973,13.08454,13.01061,13.06605,13.17694,13.32479,13.45415,13.67593,13.86074,13.78681,14.17491,14.47061,14.84023,15.17289,15.24681,15.45010,15.45010,16.04149,16.33719,16.70681,17.15035,17.02098,16.72529,16.18934,15.85668,15.83820,15.80124,15.78276,15.57947,15.96757,15.94909,15.67187,14.85871,14.47061,13.87922,13.30631,12.73340,11.95720,12.34530,11.58758,17.46453,16.13390,16.09694,13.78681
2005,Engadine 33_11kV,28JAN2005,MW,12.32682,10.84834,9.97973,13.60200,16.18934,16.83617,15.06200,13.06605,11.36580,11.19948,9.64707,9.81340,8.64910,8.15011,7.87290,7.81746,7.94682,7.72505,7.78049,7.92834,8.33492,8.57518,9.24049,9.66555,10.49720,11.40277,11.82783,12.67795,13.17694,11.10707,11.43973,11.49517,11.95720,12.32682,12.65947,13.15846,13.43567,13.49112,13.69441,13.58352,13.63896,13.91618,13.65745,13.45415,13.56504,13.52808,14.00858,13.86074,13.87922,14.15643,14.45213,14.45213,14.45213,14.74782,14.74782,14.71086,15.33922,15.33922,15.70883,15.93061,15.98605,16.39263,16.72529,16.65136,16.94706,17.18731,17.72326,18.00048,18.12984,18.07440,18.59187,18.83212,18.59187,18.38858,18.22225,17.81567,17.33516,16.98402,16.96554,16.41111,16.39263,17.03947,17.18731,16.54048,16.04149,15.70883,15.28377,14.65542,14.48909,13.80529,14.00858,13.04757,18.53643,16.98402,15.98605,14.28580
2005,Engadine 33_11kV,29JAN2005,MW,12.67795,11.40277,10.75593,14.45213,16.52200,16.85466,14.76630,12.93669,11.67998,11.08859,9.99821,10.16454,9.05568,8.63062,8.48277,8.33492,8.35340,8.33492,8.26100,8.31644,8.42733,8.39037,8.48277,8.50125,8.55669,9.03720,9.49922,8.81543,9.12961,9.66555,10.62656,11.07011,12.14201,12.60403,13.02909,13.49112,13.78681,14.10099,14.52605,14.78479,14.69238,14.78479,14.91415,14.82175,15.11744,15.13592,15.41314,15.61643,15.94909,16.05997,16.15238,16.37415,16.68833,16.81769,16.98402,17.24276,17.40909,17.74174,17.92655,18.03744,18.14832,18.57339,18.99845,19.27566,19.42351,19.75617,19.88554,20.27364,19.97794,20.16275,20.42149,20.73566,20.32908,20.18123,20.10731,19.73769,19.16478,18.18529,17.90807,17.39060,17.40909,17.66782,17.31668,16.89162,16.57744,16.30023,15.57947,15.20985,15.17289,14.52605,14.82175,13.84226,19.57136,18.09288,17.59389,15.83820
2005,Engadine 33_11kV,30JAN2005,MW,13.87922,12.78884,11.64302,15.20985,17.18731,17.81567,16.04149,14.13795,12.40074,11.80935,10.49720,10.82986,9.59163,8.96328,8.81543,8.51973,8.46429,8.51973,8.50125,8.66758,8.61214,8.68606,8.64910,8.57518,8.92631,8.98176,9.25897,8.75999,9.05568,9.18505,9.85036,10.10910,10.86682,11.36580,12.14201,12.27137,12.58555,13.06605,13.45415,13.69441,13.67593,13.78681,13.63896,13.52808,13.47264,13.41719,13.71289,13.54656,13.74985,13.73137,13.58352,13.54656,13.56504,13.38023,13.43567,13.26935,13.10302,13.19542,13.02909,13.15846,13.01061,13.19542,13.30631,13.26935,13.28783,13.69441,13.73137,14.32276,14.80327,15.02504,15.33922,15.98605,16.46656,16.50352,16.46656,16.46656,16.04149,15.63491,15.11744,14.96960,14.89567,14.91415,14.59998,14.23036,13.63896,13.02909,12.78884,12.30833,12.60403,11.88327,11.79087,11.19948,17.02098,15.87516,15.67187,13.89770
2005,Engadine 33_11kV,31JAN2005,MW,12.25289,10.73745,9.79492,13.56504,15.85668,16.94706,15.26529,13.54656,11.99416,11.73542,10.09062,10.55264,8.98176,8.50125,8.11315,8.13163,7.83594,7.74353,7.96530,7.98378,8.57518,8.96328,9.57315,9.97973,11.12555,11.88327,12.38226,10.66353,10.97770,11.53213,11.82783,12.14201,12.38226,12.25289,12.60403,12.67795,12.88124,12.77036,13.06605,13.13998,13.34327,13.30631,13.21390,13.45415,13.34327,13.19542,13.38023,13.73137,13.38023,13.76833,13.89770,14.08251,13.78681,13.87922,14.28580,14.23036,14.48909,14.67390,14.84023,15.08048,15.26529,15.37618,15.91213,16.26326,16.74377,17.18731,17.79719,17.94503,18.51794,18.68427,19.34959,19.42351,19.62680,19.57136,19.05389,18.61035,17.92655,17.27972,16.87314,16.96554,16.44807,16.81769,16.33719,16.00453,15.33922,14.37820,14.11947,13.58352,13.06605,12.21593,12.28985,11.62454,17.50149,15.96757,15.72732,13.78681
2005,Engadine 33_11kV,01FEB2005,MW,12.23441,10.82986,9.77644,13.39871,15.78276,16.57744,14.78479,13.12150,11.40277,11.03315,9.75796,9.99821,8.61214,8.29796,8.16859,7.89138,7.70657,7.65113,7.78049,7.83594,8.15011,8.66758,9.11112,9.75796,10.82986,11.99416,12.95517,13.12150,13.67593,11.49517,12.12352,12.32682,12.51162,12.38226,12.91821,13.13998,13.01061,12.97365,12.93669,12.93669,13.01061,13.06605,13.19542,13.39871,13.58352,13.93466,14.11947,14.15643,14.17491,14.71086,15.02504,15.26529,15.33922,15.89364,16.37415,16.37415,16.68833,16.83617,17.50149,17.59389,17.87111,18.68427,19.25718,19.68225,20.21819,20.66174,20.93895,21.25313,21.58579,22.02933,22.56528,22.97186,22.87946,22.75009,22.71313,21.78908,21.27161,20.60630,20.51389,20.45845,20.10731,19.60832,19.55288,18.73972,17.87111,17.07643,16.46656,14.78479,14.23036,13.26935,13.26935,12.08656,17.74174,16.33719,15.70883,13.78681
2005,Engadine 33_11kV,02FEB2005,MW,12.16049,11.08859,9.85036,10.88530,16.15238,17.07643,15.02504,13.21390,11.47669,10.46024,9.14809,9.53619,8.55669,8.50125,8.07619,7.98378,7.89138,7.89138,7.94682,8.35340,8.85239,9.12961,9.77644,10.21998,11.60606,12.43770,12.95517,13.36175,13.58352,12.47466,12.93669,12.65947,12.82580,12.77036,12.60403,12.80732,12.77036,13.01061,13.32479,13.28783,13.52808,13.17694,13.67593,13.23238,13.50960,13.62048,13.78681,13.86074,13.74985,13.82377,14.13795,14.35972,14.59998,14.58149,15.26529,15.45010,15.96757,16.26326,16.28175,16.48504,16.04149,16.22630,16.48504,17.03947,15.94909,16.57744,16.85466,17.02098,17.22428,17.16883,17.57541,17.59389,,,,16.65136,16.00453,15.45010,15.09896,14.80327,14.91415,15.20985,14.80327,14.19339,13.47264,13.10302,12.36378,11.88327,11.45821,10.60808,11.01467,10.23846,13.06605,11.84631,12.78884,11.42125
