year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Noraville 33_11kV,01OCT2004,MW,8.83086,11.64302,10.44271,9.41387,8.52221,11.14575,10.21979,9.87685,8.71083,7.92205,7.32190,7.01325,6.46453,6.17303,5.86438,5.76149,5.86438,5.74435,5.76149,5.95011,6.10444,6.75604,7.04754,7.37334,7.81917,8.14497,8.71083,7.87061,8.50506,8.52221,9.05378,9.46531,9.72252,9.73967,9.82540,9.91114,9.94544,10.28838,10.59703,10.63133,10.40841,10.44271,10.23694,10.68277,10.47700,10.57989,10.63133,10.52844,11.14575,10.99142,11.18004,10.88854,11.00857,11.09431,11.12860,11.12860,11.54013,11.72876,11.47155,12.05455,11.96882,12.08885,12.24317,12.34606,10.57989,11.02572,11.14575,11.55728,12.02026,12.24317,13.18628,13.06624,13.18628,13.46063,13.37490,16.37567,15.80981,15.19251,14.64380,14.30085,13.63211,13.40919,12.91192,12.31176,12.03741,11.78020,11.19719,10.69992,10.81995,12.58612,11.96882,10.76851,12.00311,11.11145,11.83164,10.75136
2005,Noraville 33_11kV,02OCT2004,MW,9.70537,12.46609,11.88308,10.83710,9.87685,12.00311,11.45440,10.75136,9.68823,8.83086,8.21356,7.66484,7.16757,6.89322,6.68745,6.36165,6.32735,6.68745,6.37880,6.29306,6.53312,6.56742,6.56742,6.77318,7.30475,7.59626,8.19641,7.63055,8.41933,8.83086,9.15666,9.63678,10.47700,10.21979,10.35697,10.71706,10.99142,11.02572,10.80280,10.83710,10.92283,10.57989,10.45985,10.44271,10.44271,10.16835,10.04832,9.97973,9.79111,10.06547,10.32268,10.06547,9.89399,9.63678,9.44816,9.51675,9.24240,8.79657,8.43647,8.23071,8.45362,8.76227,8.74512,9.03663,9.17381,9.12237,9.41387,9.55105,10.76851,11.69446,12.27747,13.28916,13.95790,14.47232,14.24941,13.85502,13.40919,12.92907,12.74045,12.39750,12.32891,11.83164,11.21434,11.04286,10.59703,10.20265,9.97973,9.49961,9.73967,11.55728,11.38581,10.61418,12.05455,11.18004,11.72876,11.14575
2005,Noraville 33_11kV,03OCT2004,MW,10.37412,12.86048,12.07170,10.68277,9.94544,12.53468,12.02026,10.87139,9.82540,9.25954,8.33359,7.69914,7.13328,6.77318,6.61886,6.44739,6.12159,6.10444,5.93297,6.20732,6.27591,6.24162,6.44739,6.70460,6.91036,7.45908,8.02494,6.97895,7.57911,8.00779,8.29929,8.55650,9.05378,9.10522,9.37957,9.46531,9.60249,8.84801,9.41387,9.05378,8.52221,8.52221,8.33359,8.28215,8.12782,7.93920,7.95635,7.90491,7.75058,7.87061,7.68199,7.28760,7.52767,7.54481,7.21901,7.27046,7.16757,7.16757,6.91036,7.15043,6.97895,7.25331,7.39049,7.63055,7.63055,8.07638,8.36788,8.24785,8.72798,9.27669,10.04832,10.93998,11.67731,12.10600,11.67731,11.14575,10.66562,10.32268,9.75682,9.82540,9.43102,8.84801,8.95089,8.74512,8.50506,8.47077,8.14497,7.73343,8.07638,10.30553,9.96258,9.12237,10.42556,9.68823,10.42556,9.91114
2005,Noraville 33_11kV,04OCT2004,MW,9.05378,11.96882,11.02572,9.94544,8.96804,11.36866,10.90568,10.25409,9.01948,8.33359,7.56196,7.52767,6.65315,6.34450,6.10444,5.98441,5.86438,5.81294,5.74435,5.81294,5.64146,5.86438,5.88152,5.96726,6.44739,6.65315,7.09898,6.61886,6.77318,7.30475,7.63055,8.05923,8.52221,8.17926,8.62509,8.65939,9.07092,8.95089,8.95089,8.77942,8.98519,8.40218,8.43647,8.11067,7.90491,7.85346,7.97350,7.64770,7.66484,7.66484,7.71629,7.59626,7.32190,7.09898,7.23616,7.04754,7.18472,6.97895,6.96181,6.96181,7.04754,7.03039,7.11613,7.11613,7.35619,7.83632,8.14497,8.76227,9.05378,9.51675,10.35697,10.71706,11.60872,12.02026,11.83164,11.57443,11.04286,10.66562,10.68277,10.28838,9.80826,9.31099,9.37957,8.93374,8.59080,8.45362,7.93920,7.32190,7.56196,9.70537,9.46531,8.53936,10.09976,9.82540,10.28838,9.41387
2005,Noraville 33_11kV,05OCT2004,MW,8.65939,11.33437,10.59703,9.32813,8.77942,10.97427,10.30553,9.77396,8.76227,7.92205,7.32190,6.97895,6.75604,6.53312,5.86438,6.07015,5.88152,5.62432,6.00156,6.03585,6.03585,6.17303,6.46453,6.77318,7.88776,8.14497,8.52221,7.47622,8.00779,8.17926,8.60795,8.60795,8.69368,8.21356,8.45362,8.53936,8.57365,8.41933,8.38503,8.48791,8.04209,7.81917,7.78488,7.95635,7.44193,7.68199,7.49337,7.66484,7.66484,7.81917,7.61340,7.63055,7.56196,7.37334,7.47622,7.42478,7.51052,7.11613,7.28760,7.71629,7.59626,7.45908,7.66484,7.75058,7.61340,8.07638,8.48791,8.71083,9.24240,9.77396,9.80826,10.25409,11.19719,11.74590,11.74590,11.36866,10.85424,10.18550,10.32268,9.72252,9.46531,9.51675,8.71083,8.65939,8.28215,8.09353,7.71629,7.28760,7.52767,9.96258,9.31099,8.33359,9.96258,9.29384,10.23694,9.53390
2005,Noraville 33_11kV,06OCT2004,MW,8.36788,11.12860,9.96258,8.96804,8.33359,10.85424,10.18550,9.49961,8.59080,7.78488,7.13328,6.85892,6.46453,5.96726,5.88152,5.69290,5.76149,5.41855,5.69290,5.77864,6.10444,6.37880,6.53312,6.85892,7.73343,7.83632,8.36788,7.35619,7.88776,7.81917,8.28215,8.45362,8.43647,8.38503,8.16212,8.52221,8.35074,8.41933,8.12782,8.19641,7.93920,7.78488,7.56196,7.49337,7.32190,7.61340,7.28760,7.44193,7.40763,7.40763,7.35619,7.51052,7.33905,7.11613,7.20187,7.23616,7.35619,,7.21901,7.35619,7.32190,7.28760,7.51052,7.83632,8.16212,8.33359,8.65939,9.00233,9.53390,9.72252,10.57989,10.80280,11.62587,12.02026,12.10600,11.28293,11.11145,10.95713,10.52844,10.33982,9.77396,9.51675,9.05378,8.86516,8.29929,8.29929,7.97350,7.68199,7.54481,9.75682,9.27669,8.52221,10.15120,9.27669,10.09976,9.05378
2005,Noraville 33_11kV,07OCT2004,MW,8.52221,11.24863,10.27123,9.19095,8.29929,11.02572,10.30553,9.37957,8.21356,7.57911,7.13328,6.53312,6.37880,5.83008,5.72720,5.64146,5.64146,5.74435,6.00156,5.88152,6.07015,6.10444,6.61886,7.11613,7.57911,7.88776,8.48791,7.51052,8.11067,7.99064,8.29929,8.64224,8.23071,8.40218,8.76227,8.81371,8.52221,8.26500,8.14497,8.41933,8.11067,8.05923,7.93920,7.78488,7.45908,7.44193,7.66484,7.37334,7.49337,7.59626,7.25331,7.23616,7.20187,7.06469,7.11613,6.96181,7.08184,7.13328,7.20187,7.08184,7.42478,7.57911,7.44193,7.51052,7.90491,8.50506,8.43647,8.74512,9.70537,10.21979,10.93998,10.83710,11.69446,11.62587,11.62587,11.16289,10.83710,10.28838,10.09976,9.84255,9.65393,9.51675,9.24240,8.53936,8.31644,7.93920,7.78488,7.49337,7.68199,9.85970,9.34528,8.53936,10.01402,9.32813,9.73967,8.98519
2005,Noraville 33_11kV,08OCT2004,MW,8.24785,11.11145,10.28838,8.96804,8.21356,10.81995,10.16835,9.48246,8.48791,7.68199,7.23616,6.63601,6.44739,5.91582,5.91582,6.03585,5.77864,5.83008,5.72720,5.76149,6.03585,6.29306,6.53312,6.82463,7.52767,7.87061,8.48791,7.63055,8.04209,7.93920,8.40218,8.98519,8.45362,8.64224,8.41933,8.47077,8.53936,8.28215,8.38503,8.09353,8.21356,7.90491,7.44193,7.57911,7.47622,7.49337,7.57911,7.40763,,7.23616,7.27046,7.35619,7.42478,7.18472,7.13328,7.30475,7.28760,7.33905,7.21901,6.97895,7.13328,7.23616,7.39049,7.66484,7.69914,7.80202,7.99064,7.95635,8.55650,9.05378,9.25954,9.70537,10.49415,10.81995,10.99142,10.99142,10.64848,10.28838,10.40841,10.09976,9.73967,9.43102,9.27669,8.96804,8.76227,8.41933,7.95635,7.56196,7.81917,10.13406,9.80826,9.05378,10.56274,9.75682,10.49415,9.43102
2005,Noraville 33_11kV,09OCT2004,MW,9.05378,11.59158,10.81995,9.65393,8.83086,11.40296,10.64848,9.61964,8.55650,7.97350,7.44193,6.75604,6.43024,6.08729,6.12159,5.72720,5.52143,5.69290,5.60717,5.76149,5.93297,6.05300,6.25877,6.80748,7.11613,7.42478,8.05923,7.25331,7.59626,7.90491,7.90491,8.36788,8.64224,8.77942,8.77942,8.91660,8.71083,8.31644,8.21356,7.97350,7.75058,7.85346,7.66484,7.45908,7.28760,7.39049,7.47622,7.44193,7.42478,7.25331,7.27046,6.99610,7.04754,7.01325,6.65315,6.77318,6.51598,6.58456,6.63601,6.60171,6.55027,6.91036,6.79033,6.97895,6.92751,7.09898,7.54481,7.71629,8.21356,9.01948,9.22525,9.89399,10.51130,11.12860,11.40296,10.93998,10.71706,10.16835,10.44271,9.75682,9.46531,9.20810,9.01948,8.64224,8.50506,7.99064,7.54481,7.35619,7.85346,10.04832,9.65393,9.00233,10.47700,9.70537,10.47700,9.61964
2005,Noraville 33_11kV,10OCT2004,MW,8.89945,11.96882,11.04286,9.75682,8.79657,11.36866,10.18550,9.46531,8.35074,7.71629,7.32190,6.87607,6.44739,6.15588,5.89867,5.86438,5.83008,5.77864,5.62432,5.83008,5.79579,5.83008,6.01870,6.37880,6.53312,6.68745,7.23616,6.51598,6.89322,7.09898,7.76773,7.57911,8.19641,8.26500,8.29929,8.11067,8.09353,8.16212,8.05923,8.21356,7.99064,7.81917,7.68199,7.80202,7.59626,7.59626,7.56196,7.33905,7.45908,7.30475,7.28760,7.42478,7.28760,6.99610,6.82463,6.85892,6.87607,6.99610,6.68745,6.70460,6.77318,6.89322,6.87607,7.03039,7.06469,7.20187,7.57911,7.90491,8.52221,8.89945,9.65393,10.15120,10.39127,11.06001,10.87139,10.71706,10.51130,10.03117,9.91114,9.73967,9.15666,8.72798,8.74512,8.59080,8.19641,7.51052,7.16757,6.65315,7.33905,9.07092,9.03663,8.19641,10.35697,9.61964,10.33982,9.41387
2005,Noraville 33_11kV,11OCT2004,MW,8.36788,11.24863,10.11691,9.05378,8.21356,10.71706,10.21979,9.39672,8.72798,7.56196,7.13328,6.60171,6.19018,6.03585,5.88152,5.72720,5.72720,5.53858,5.57287,5.96726,6.07015,6.41309,6.82463,7.33905,7.78488,8.19641,9.10522,7.71629,8.29929,8.69368,8.59080,8.26500,8.38503,8.36788,8.14497,7.99064,7.97350,7.80202,7.69914,7.78488,7.88776,7.57911,7.40763,7.57911,7.39049,7.44193,7.61340,7.69914,,7.47622,7.69914,7.68199,7.37334,7.42478,7.20187,7.23616,7.37334,7.44193,7.47622,7.45908,7.49337,7.59626,7.75058,7.83632,8.11067,8.17926,8.36788,8.67654,9.12237,9.36243,9.73967,10.30553,10.93998,11.36866,11.28293,10.78565,10.75136,10.04832,10.25409,9.73967,9.36243,9.01948,8.55650,8.35074,7.99064,7.52767,7.09898,6.70460,7.08184,9.17381,8.89945,8.05923,9.48246,8.47077,9.70537,8.93374
2005,Noraville 33_11kV,12OCT2004,MW,8.05923,10.73421,9.84255,8.69368,7.90491,10.18550,9.67108,8.89945,8.23071,7.40763,6.73889,6.46453,5.96726,5.77864,5.57287,5.53858,5.62432,5.52143,5.62432,5.81294,5.91582,6.08729,6.70460,7.01325,7.66484,8.69368,9.13951,7.87061,8.50506,8.33359,8.33359,8.53936,8.52221,8.35074,8.05923,8.28215,8.48791,8.05923,8.23071,8.23071,8.31644,8.59080,8.77942,8.09353,8.24785,8.36788,8.60795,8.83086,8.67654,8.89945,8.95089,9.00233,9.31099,9.32813,9.19095,9.05378,9.13951,9.08807,9.20810,9.24240,9.55105,9.73967,9.89399,9.97973,10.06547,9.89399,10.20265,10.13406,10.23694,10.21979,10.52844,10.40841,11.09431,11.31722,11.40296,11.14575,15.41543,13.01480,11.88308,10.97427,10.18550,9.72252,9.17381,8.65939,8.50506,8.21356,7.97350,7.39049,7.59626,9.63678,9.27669,8.02494,9.49961,8.47077,9.20810,8.07638
2005,Noraville 33_11kV,13OCT2004,MW,7.32190,9.91114,9.05378,8.23071,7.61340,9.82540,9.27669,8.35074,7.33905,6.61886,6.12159,6.37880,5.88152,5.77864,5.59002,5.64146,5.64146,5.52143,5.60717,6.00156,6.12159,6.53312,6.63601,7.33905,7.90491,8.47077,9.19095,7.44193,8.28215,8.76227,8.79657,8.83086,9.32813,9.31099,9.41387,9.00233,9.25954,9.25954,9.46531,9.61964,9.55105,9.82540,9.84255,10.03117,10.13406,10.45985,,10.80280,11.16289,11.28293,11.43725,11.78020,,11.98596,12.05455,12.41465,12.44894,12.70615,12.82618,12.80904,12.72330,13.03195,12.86048,13.20342,13.35775,13.61496,13.54637,13.68355,14.12938,13.82073,14.12938,13.95790,14.24941,14.52377,14.55806,14.45518,13.90646,13.51207,12.91192,12.43179,11.64302,11.43725,10.93998,10.59703,9.77396,9.15666,8.67654,8.05923,8.14497,10.80280,11.43725,9.46531,11.43725,9.67108,10.83710,9.17381
2005,Noraville 33_11kV,14OCT2004,MW,7.83632,11.23148,9.67108,8.28215,7.45908,10.09976,9.55105,8.36788,7.75058,6.84177,6.22447,5.95011,6.20732,5.86438,5.38425,5.48714,5.31566,5.53858,5.60717,5.64146,6.01870,6.20732,6.36165,6.89322,8.05923,8.52221,8.71083,7.56196,7.93920,7.99064,8.43647,8.74512,9.08807,8.95089,9.13951,9.10522,8.96804,9.17381,9.27669,9.43102,9.72252,9.58534,10.06547,10.39127,10.25409,10.57989,10.88854,11.16289,11.64302,11.47155,11.84879,12.08885,12.05455,12.19173,12.32891,12.38035,12.82618,12.79189,,13.25487,13.49493,13.58066,13.44349,13.30631,12.51753,11.55728,11.02572,10.66562,10.49415,10.63133,10.95713,10.81995,11.33437,11.55728,10.87139,10.64848,10.42556,9.89399,9.70537,9.49961,9.22525,9.36243,8.95089,8.29929,7.85346,7.75058,7.66484,7.06469,7.49337,9.68823,9.08807,8.24785,9.37957,8.17926,8.88230,8.07638
2005,Noraville 33_11kV,15OCT2004,MW,7.06469,10.28838,9.03663,7.68199,6.91036,9.63678,8.98519,8.11067,7.42478,6.53312,6.43024,6.13873,5.81294,5.76149,5.86438,5.64146,5.50428,5.62432,5.69290,5.81294,5.95011,6.27591,6.68745,7.28760,7.66484,8.14497,8.91660,7.25331,8.04209,8.17926,8.35074,8.43647,8.52221,8.24785,8.16212,7.93920,8.14497,8.21356,8.04209,7.97350,7.90491,7.69914,7.61340,7.66484,7.66484,7.78488,7.63055,7.69914,7.69914,7.80202,7.54481,7.59626,7.61340,7.49337,7.54481,7.32190,7.42478,7.37334,7.35619,7.47622,7.52767,7.75058,7.76773,7.83632,8.12782,8.45362,8.57365,8.83086,8.77942,9.13951,9.07092,9.22525,10.21979,10.76851,10.68277,10.37412,10.01402,9.97973,9.77396,9.05378,9.15666,8.95089,8.76227,8.21356,7.81917,7.87061,7.32190,6.96181,7.49337,9.61964,9.20810,8.38503,9.72252,8.93374,9.77396,8.79657
2005,Noraville 33_11kV,16OCT2004,MW,7.97350,10.85424,9.99688,8.74512,7.63055,10.25409,9.24240,8.33359,7.32190,7.08184,6.53312,6.24162,5.86438,6.05300,5.67576,5.69290,5.28137,5.24707,5.33281,5.36711,5.55573,5.50428,5.79579,6.00156,6.25877,6.89322,7.23616,6.67030,6.91036,7.40763,7.64770,8.23071,8.26500,8.59080,8.21356,8.43647,8.40218,8.19641,8.31644,7.99064,7.90491,7.90491,7.73343,7.54481,7.47622,7.52767,7.63055,7.40763,7.35619,7.37334,7.23616,7.25331,7.15043,7.23616,6.89322,6.79033,7.01325,6.92751,6.75604,6.92751,6.65315,6.97895,6.68745,7.30475,7.18472,7.66484,7.52767,7.93920,8.31644,8.83086,9.55105,10.06547,10.78565,11.36866,11.50584,10.81995,10.51130,10.25409,9.84255,9.63678,9.17381,8.76227,8.52221,8.26500,7.85346,7.56196,7.32190,7.45908,7.80202,9.73967,9.24240,8.65939,10.30553,9.31099,10.13406,9.58534
2005,Noraville 33_11kV,17OCT2004,MW,8.77942,11.57443,10.52844,9.43102,8.36788,10.75136,9.89399,9.27669,8.38503,7.66484,7.03039,6.58456,6.15588,6.00156,5.57287,5.57287,5.65861,5.52143,5.59002,5.33281,5.65861,5.52143,5.64146,5.72720,6.25877,6.44739,6.89322,6.39594,6.60171,6.89322,7.37334,7.30475,7.92205,7.87061,7.92205,8.26500,8.38503,8.52221,8.43647,8.76227,8.45362,7.83632,7.92205,7.95635,7.76773,7.93920,7.80202,7.78488,7.93920,7.85346,7.88776,7.83632,7.64770,7.83632,7.71629,7.27046,7.47622,7.32190,7.42478,7.64770,7.85346,7.78488,8.19641,8.45362,9.01948,9.00233,9.51675,10.01402,10.69992,11.04286,11.91738,12.36321,12.39750,12.53468,12.27747,11.96882,11.66017,11.12860,10.85424,10.56274,10.15120,9.85970,9.46531,8.96804,8.74512,8.17926,7.69914,7.20187,7.37334,9.55105,9.25954,9.00233,10.44271,9.58534,10.11691,9.17381
2005,Noraville 33_11kV,18OCT2004,MW,8.41933,11.04286,10.21979,9.36243,8.36788,10.71706,10.04832,9.43102,8.52221,7.87061,6.91036,6.34450,6.08729,6.08729,,5.65861,5.74435,5.74435,6.00156,6.29306,6.99610,6.77318,7.16757,8.00779,8.36788,9.01948,10.25409,8.28215,8.95089,9.24240,9.49961,10.01402,10.04832,9.94544,9.65393,9.67108,9.61964,9.58534,9.60249,9.51675,9.41387,8.91660,8.50506,8.38503,8.43647,8.86516,8.48791,8.76227,8.64224,8.50506,8.36788,7.97350,8.12782,7.99064,8.02494,8.17926,8.31644,8.35074,8.21356,8.33359,8.47077,8.59080,8.86516,9.13951,9.61964,10.57989,10.90568,11.71161,12.24317,12.87762,13.37490,13.47778,13.90646,13.83787,13.85502,13.39204,12.80904,12.34606,12.05455,11.78020,11.35151,10.85424,10.57989,10.09976,9.55105,9.10522,8.69368,8.12782,8.28215,10.57989,10.01402,9.10522,10.57989,9.79111,10.49415,9.46531
2005,Noraville 33_11kV,19OCT2004,MW,8.74512,11.55728,10.54559,9.65393,8.69368,11.12860,10.32268,9.65393,8.95089,8.07638,7.44193,6.82463,6.67030,6.12159,6.10444,5.98441,5.81294,6.08729,6.22447,6.19018,6.25877,6.89322,6.97895,7.56196,8.14497,8.88230,9.91114,8.59080,9.32813,10.03117,9.84255,9.75682,10.15120,10.06547,9.58534,9.46531,9.61964,9.43102,9.20810,9.12237,9.20810,9.01948,8.59080,8.38503,8.65939,8.43647,8.38503,8.50506,8.45362,8.05923,7.90491,7.97350,8.16212,7.51052,7.61340,7.68199,7.37334,7.44193,7.42478,7.32190,7.75058,7.78488,8.38503,9.05378,9.65393,10.33982,10.88854,11.31722,12.26032,12.65471,13.47778,13.76928,13.80358,13.73499,13.23772,13.08339,12.56897,12.19173,12.02026,11.50584,11.18004,10.71706,10.23694,9.73967,9.24240,8.93374,8.53936,7.78488,8.17926,10.08261,9.67108,8.84801,10.61418,9.80826,10.11691,9.56820
2005,Noraville 33_11kV,20OCT2004,MW,8.38503,11.31722,10.71706,9.29384,8.36788,10.92283,10.20265,9.60249,8.38503,7.68199,6.91036,6.46453,6.20732,5.89867,5.89867,5.77864,5.55573,5.46999,5.74435,5.91582,6.29306,6.63601,6.84177,7.09898,7.81917,8.76227,9.67108,8.40218,9.07092,9.29384,9.27669,9.55105,9.31099,9.24240,8.98519,8.74512,9.12237,9.12237,8.89945,8.67654,8.60795,8.55650,8.28215,8.28215,8.00779,7.97350,8.17926,8.05923,7.90491,8.09353,7.87061,7.93920,7.87061,7.90491,7.68199,7.71629,7.76773,7.59626,7.87061,7.97350,8.21356,8.29929,8.52221,9.13951,9.41387,9.43102,9.85970,10.21979,10.78565,11.90023,12.17459,12.20888,12.96336,13.52922,13.37490,12.74045,12.44894,12.00311,11.40296,11.30007,10.88854,10.78565,10.27123,10.04832,9.49961,9.00233,8.67654,7.85346,8.41933,10.21979,10.08261,9.13951,10.73421,9.87685,10.68277,10.01402
2005,Noraville 33_11kV,21OCT2004,MW,9.29384,11.91738,11.06001,9.67108,8.60795,11.07716,10.52844,9.68823,8.89945,7.80202,7.30475,7.25331,6.73889,6.27591,6.37880,5.74435,5.74435,5.89867,5.77864,6.03585,6.25877,6.49883,6.68745,7.20187,7.78488,8.60795,9.44816,8.11067,8.76227,8.84801,9.03663,9.31099,9.20810,9.05378,9.07092,8.83086,8.96804,8.71083,8.53936,8.21356,8.14497,8.04209,7.88776,7.90491,7.87061,7.47622,7.87061,7.92205,7.85346,7.95635,7.63055,7.59626,7.44193,7.40763,7.37334,7.52767,7.44193,7.39049,7.39049,7.28760,7.35619,7.30475,7.71629,,8.11067,8.09353,8.38503,8.88230,9.51675,10.32268,10.78565,10.76851,11.12860,11.35151,11.48869,11.11145,10.78565,10.45985,10.32268,9.77396,9.51675,9.12237,8.86516,8.43647,8.28215,7.92205,7.78488,7.49337,7.40763,9.75682,9.24240,8.28215,9.97973,9.05378,9.94544,9.05378
2005,Noraville 33_11kV,22OCT2004,MW,8.19641,10.78565,10.09976,8.83086,8.02494,10.45985,10.01402,9.15666,8.11067,7.42478,6.77318,6.37880,6.27591,5.83008,5.72720,5.62432,5.77864,5.45284,5.64146,5.72720,5.81294,6.22447,6.53312,7.23616,7.56196,8.29929,9.32813,8.11067,8.38503,8.76227,8.88230,8.91660,8.93374,9.22525,8.71083,8.95089,8.91660,8.72798,8.71083,8.57365,8.83086,8.41933,8.28215,8.23071,7.99064,8.04209,7.85346,8.16212,7.92205,7.87061,7.66484,7.64770,7.80202,7.71629,7.61340,7.49337,7.71629,7.61340,7.28760,7.47622,7.57911,7.80202,7.68199,7.71629,8.00779,8.02494,8.35074,8.74512,9.12237,9.63678,10.35697,10.16835,10.64848,11.16289,11.06001,11.07716,10.44271,10.13406,10.16835,9.72252,9.44816,9.00233,8.96804,8.65939,8.52221,7.93920,7.54481,7.37334,7.75058,10.16835,9.84255,9.08807,10.47700,9.89399,10.11691,9.31099
2005,Noraville 33_11kV,23OCT2004,MW,8.19641,11.26578,10.25409,9.20810,8.26500,10.28838,9.56820,8.84801,7.75058,7.13328,6.75604,6.22447,6.19018,6.12159,5.86438,5.83008,5.74435,5.33281,5.45284,5.50428,5.76149,5.76149,6.01870,6.37880,6.58456,7.01325,7.45908,6.73889,7.44193,7.83632,7.66484,7.97350,8.33359,8.45362,8.53936,8.64224,8.79657,8.86516,8.43647,8.64224,8.40218,8.21356,8.05923,8.05923,7.93920,8.09353,7.93920,7.76773,8.04209,7.78488,7.66484,7.76773,7.42478,7.39049,7.76773,7.16757,7.09898,7.25331,7.47622,7.16757,7.47622,7.42478,7.44193,7.37334,7.59626,7.75058,7.99064,8.24785,8.64224,8.98519,9.44816,9.60249,10.13406,10.80280,10.95713,10.75136,10.32268,10.37412,9.99688,9.79111,9.12237,8.74512,8.64224,8.26500,8.00779,7.63055,7.52767,7.37334,7.59626,9.72252,9.55105,8.64224,9.99688,9.20810,9.97973,9.00233
2005,Noraville 33_11kV,24OCT2004,MW,8.50506,11.19719,10.01402,9.27669,8.38503,10.81995,10.18550,8.95089,8.00779,7.23616,7.01325,6.41309,6.29306,5.91582,5.65861,5.69290,5.77864,5.62432,5.77864,5.52143,5.41855,5.55573,5.76149,6.01870,6.41309,6.77318,6.72174,6.22447,6.56742,7.03039,7.56196,7.71629,8.12782,8.05923,8.09353,8.38503,8.53936,8.41933,8.38503,8.21356,8.23071,7.95635,8.21356,8.04209,7.76773,7.81917,7.69914,7.76773,7.66484,7.35619,7.47622,7.44193,7.59626,7.37334,7.47622,7.08184,7.20187,7.06469,7.01325,7.04754,7.13328,7.21901,7.49337,7.90491,8.24785,8.55650,8.93374,9.43102,10.42556,11.07716,11.74590,11.71161,11.35151,11.66017,11.33437,10.56274,10.49415,10.32268,9.87685,9.37957,8.98519,8.83086,8.83086,8.21356,7.59626,7.69914,7.37334,6.58456,6.89322,9.19095,8.77942,7.88776,9.85970,8.89945,9.58534,9.00233
2005,Noraville 33_11kV,25OCT2004,MW,8.05923,11.00857,9.91114,8.89945,8.23071,10.59703,9.97973,9.15666,8.38503,7.56196,7.09898,6.55027,6.22447,6.22447,5.96726,5.33281,5.65861,5.64146,5.69290,5.91582,5.96726,6.70460,6.72174,7.21901,7.76773,8.41933,9.20810,7.81917,8.09353,8.52221,8.57365,9.10522,8.57365,8.38503,8.14497,8.12782,8.12782,8.16212,7.80202,7.90491,7.90491,7.76773,7.71629,7.63055,7.39049,7.44193,7.44193,7.37334,7.42478,7.44193,7.37334,7.37334,7.35619,7.47622,7.25331,7.39049,7.39049,7.23616,7.33905,7.33905,7.32190,7.40763,7.61340,7.68199,8.14497,8.21356,8.29929,8.67654,8.83086,9.12237,9.63678,10.01402,10.63133,11.19719,11.43725,11.12860,10.92283,10.66562,10.44271,9.80826,9.70537,9.43102,9.27669,8.38503,8.02494,7.63055,7.47622,6.99610,7.11613,9.12237,8.84801,8.16212,9.85970,9.13951,9.84255,9.13951
2005,Noraville 33_11kV,26OCT2004,MW,7.92205,10.76851,9.85970,8.79657,7.87061,10.52844,9.68823,8.83086,8.23071,7.11613,6.91036,6.39594,6.00156,5.93297,5.62432,5.74435,5.55573,5.46999,5.69290,5.72720,6.00156,6.32735,6.73889,7.13328,7.69914,8.40218,9.25954,7.64770,8.40218,8.31644,8.50506,9.07092,8.53936,8.45362,8.07638,8.04209,8.07638,8.04209,8.02494,7.87061,7.81917,8.00779,7.66484,7.42478,7.39049,7.78488,7.63055,7.81917,7.76773,7.45908,7.69914,7.57911,7.92205,7.75058,8.04209,8.00779,8.05923,7.76773,7.80202,7.83632,7.85346,7.99064,8.00779,8.05923,8.45362,8.52221,8.76227,9.10522,9.13951,9.60249,10.18550,10.03117,10.56274,11.04286,11.31722,10.88854,11.09431,10.68277,10.13406,9.85970,9.48246,8.95089,8.76227,8.47077,8.00779,7.42478,7.51052,6.87607,7.13328,9.17381,8.98519,8.00779,9.73967,8.53936,9.17381,8.12782
2005,Noraville 33_11kV,27OCT2004,MW,7.56196,10.57989,9.48246,8.41933,7.81917,10.25409,9.19095,8.29929,7.45908,6.82463,6.05300,6.10444,6.17303,5.77864,5.59002,5.43570,5.46999,5.64146,5.81294,5.71005,6.01870,6.34450,6.77318,7.15043,7.87061,8.64224,9.08807,8.07638,8.12782,8.17926,8.14497,8.26500,8.11067,8.29929,8.24785,7.93920,8.45362,8.11067,8.41933,8.29929,7.97350,7.87061,7.54481,7.71629,7.99064,8.29929,8.24785,8.24785,8.53936,8.52221,8.57365,8.31644,8.02494,8.24785,8.50506,8.50506,8.55650,8.59080,,8.89945,9.01948,8.89945,9.22525,9.17381,9.31099,9.27669,9.22525,9.24240,9.46531,10.04832,9.85970,9.79111,10.21979,10.45985,10.90568,10.78565,10.44271,10.21979,9.82540,9.65393,9.17381,8.89945,8.77942,8.47077,7.81917,7.81917,7.20187,6.99610,7.20187,9.27669,9.05378,8.07638,9.58534,8.74512,9.51675,8.65939
