year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lake Munmorah 33_11kV,18NOV2004,MW,6.72174,9.43102,8.62509,,6.55027,9.15666,8.57365,,6.77318,5.84723,5.28137,4.83554,4.52689,4.30397,4.21824,4.20109,4.13250,,4.11535,,4.42400,4.59548,4.81839,5.28137,5.38425,5.83008,6.29306,5.10990,5.38425,5.95011,6.12159,6.05300,6.25877,6.10444,5.91582,6.08729,6.24162,,6.32735,6.37880,6.55027,6.58456,6.80748,,7.04754,7.25331,7.33905,7.73343,8.00779,8.14497,8.23071,8.47077,9.12237,8.79657,8.95089,9.36243,9.63678,9.73967,9.70537,9.97973,10.30553,10.59703,10.92283,11.18004,11.06001,11.28293,11.42010,11.30007,11.47155,11.55728,11.74590,11.69446,11.93452,11.66017,11.55728,11.24863,10.88854,10.83710,10.75136,10.85424,11.52299,11.12860,11.52299,10.76851,11.02572,10.16835,9.36243,8.71083,8.36788,9.51675,8.65939,7.85346,8.79657,7.88776,9.03663,8.24785
2005,Lake Munmorah 33_11kV,19NOV2004,MW,7.39049,9.94544,8.83086,7.76773,6.73889,9.49961,9.12237,8.16212,7.28760,6.53312,5.93297,5.59002,4.97272,4.83554,4.73266,4.66407,4.59548,4.76695,4.59548,4.78410,4.90413,4.83554,5.29852,5.31566,5.67576,6.25877,6.80748,5.72720,6.05300,6.41309,6.67030,6.68745,6.68745,6.87607,6.67030,6.75604,6.92751,6.72174,6.89322,6.99610,6.94466,6.92751,6.99610,7.27046,7.37334,,7.83632,8.16212,8.26500,8.41933,8.40218,8.55650,8.57365,8.72798,8.84801,8.93374,8.91660,9.29384,9.56820,9.89399,10.08261,10.39127,10.59703,10.92283,11.26578,11.48869,11.45440,11.50584,11.78020,11.81449,12.14029,12.00311,11.67731,10.92283,10.30553,9.77396,9.43102,9.27669,9.12237,8.71083,9.05378,8.40218,8.71083,7.97350,8.36788,7.49337,7.06469,6.77318,6.43024,8.00779,7.57911,6.68745,8.00779,7.18472,8.60795,7.57911
2005,Lake Munmorah 33_11kV,20NOV2004,MW,6.73889,9.29384,8.43647,7.06469,6.20732,8.71083,8.28215,7.85346,6.70460,5.81294,5.31566,4.83554,4.59548,4.32112,4.40686,4.01247,4.01247,3.94388,4.01247,4.16679,4.14965,4.26968,4.38971,4.44115,4.49259,4.66407,5.12704,4.37256,4.86983,5.07560,5.28137,5.55573,5.76149,5.76149,5.91582,5.84723,6.17303,6.12159,6.27591,6.13873,6.29306,6.15588,5.83008,5.76149,5.74435,5.41855,5.93297,5.77864,5.64146,5.71005,5.53858,5.43570,5.48714,5.48714,5.38425,5.50428,5.07560,5.28137,5.14419,5.10990,5.14419,5.21278,5.36711,5.33281,5.55573,5.84723,5.91582,5.77864,6.07015,6.34450,6.72174,6.94466,7.15043,7.25331,6.99610,6.80748,6.75604,6.72174,6.80748,6.65315,7.16757,6.65315,7.13328,,6.82463,6.27591,5.86438,5.59002,5.55573,6.99610,6.75604,6.27591,7.61340,7.15043,8.69368,7.81917
2005,Lake Munmorah 33_11kV,21NOV2004,MW,7.27046,9.80826,8.95089,7.97350,6.92751,9.63678,8.98519,8.24785,7.32190,6.49883,5.62432,4.97272,4.76695,4.40686,4.18394,3.90959,3.94388,3.84100,3.75526,3.85814,3.89244,3.96103,3.94388,4.06391,4.44115,4.49259,4.49259,3.89244,4.13250,4.47545,4.95557,5.17849,5.36711,5.40140,6.01870,6.01870,6.10444,6.08729,6.31021,6.29306,6.13873,6.20732,5.89867,5.98441,5.76149,5.88152,5.84723,5.72720,5.69290,5.67576,5.59002,5.59002,5.52143,5.43570,5.33281,5.24707,5.28137,5.24707,5.26422,5.21278,5.33281,5.26422,5.38425,5.43570,5.60717,5.74435,5.84723,5.98441,6.15588,6.34450,6.65315,6.82463,7.03039,7.32190,7.11613,6.91036,6.75604,6.79033,6.84177,6.73889,7.54481,7.18472,7.42478,6.84177,7.03039,6.56742,6.19018,5.72720,5.55573,7.08184,6.85892,6.36165,7.69914,7.15043,8.55650,7.81917
2005,Lake Munmorah 33_11kV,22NOV2004,MW,6.89322,9.68823,9.03663,8.05923,7.15043,9.63678,9.12237,8.33359,7.47622,6.67030,5.91582,5.48714,4.86983,4.56118,4.38971,4.18394,3.82385,3.90959,4.14965,4.26968,4.25253,4.56118,4.97272,5.12704,5.21278,5.64146,6.29306,4.97272,5.43570,5.71005,5.83008,6.22447,6.10444,6.00156,5.64146,5.57287,5.65861,5.67576,5.45284,5.60717,5.46999,5.34996,5.17849,5.09275,5.16134,5.10990,5.22993,5.09275,5.14419,5.04131,5.14419,4.80124,4.95557,5.02416,4.90413,4.86983,4.97272,4.98987,4.95557,4.92128,4.90413,5.41855,5.41855,5.57287,5.57287,5.84723,6.19018,6.12159,6.65315,7.04754,7.16757,7.27046,7.39049,7.11613,7.33905,7.09898,6.82463,6.58456,6.73889,6.79033,7.44193,7.16757,7.61340,7.01325,7.56196,6.68745,6.17303,5.93297,5.74435,7.15043,6.75604,6.24162,7.81917,7.06469,8.84801,8.04209
2005,Lake Munmorah 33_11kV,23NOV2004,MW,7.32190,9.97973,9.01948,8.04209,7.30475,9.85970,9.29384,8.36788,7.52767,6.77318,5.86438,5.43570,4.93842,4.56118,4.38971,4.14965,3.90959,4.11535,4.13250,4.28683,4.45830,4.56118,4.85269,5.10990,5.41855,6.12159,6.53312,5.04131,5.33281,5.69290,6.00156,6.03585,5.93297,6.08729,6.03585,5.84723,5.93297,5.69290,5.50428,5.40140,5.40140,5.40140,5.41855,5.31566,5.24707,5.14419,5.21278,5.29852,5.10990,5.00701,4.97272,5.04131,4.92128,4.85269,5.04131,5.09275,4.97272,4.95557,4.97272,4.93842,5.16134,5.24707,5.24707,5.41855,5.64146,5.74435,5.77864,5.81294,6.24162,6.58456,6.75604,6.72174,6.80748,7.03039,6.96181,6.68745,6.68745,6.55027,6.65315,6.79033,7.51052,7.21901,7.81917,7.21901,7.44193,6.68745,6.31021,6.07015,5.69290,7.16757,6.75604,6.17303,7.49337,6.85892,8.81371,8.12782
2005,Lake Munmorah 33_11kV,24NOV2004,MW,7.13328,9.80826,9.03663,8.02494,7.32190,9.72252,9.00233,8.57365,7.75058,6.79033,6.13873,5.41855,4.86983,4.52689,4.25253,4.11535,4.04676,3.99532,4.23538,4.38971,4.37256,4.61262,4.76695,5.07560,5.62432,5.91582,6.49883,5.17849,5.64146,6.00156,6.00156,6.03585,6.10444,6.01870,5.98441,6.03585,5.71005,5.62432,5.60717,5.50428,5.46999,5.38425,5.10990,5.16134,5.34996,5.14419,5.09275,5.10990,5.21278,5.29852,5.09275,5.17849,5.16134,5.19563,4.93842,4.81839,4.86983,4.83554,4.95557,5.02416,5.07560,5.21278,5.29852,5.52143,5.48714,5.62432,5.96726,5.71005,6.17303,6.32735,6.96181,6.92751,7.08184,7.18472,7.08184,7.06469,7.03039,6.75604,6.96181,7.06469,7.64770,7.37334,7.59626,7.28760,7.75058,7.09898,6.58456,6.08729,5.79579,7.18472,6.58456,6.19018,7.66484,7.04754,8.60795,7.81917
2005,Lake Munmorah 33_11kV,25NOV2004,MW,7.27046,9.96258,9.05378,8.12782,7.39049,9.85970,9.01948,8.74512,8.19641,6.84177,5.98441,5.24707,4.92128,4.68121,4.32112,4.32112,4.11535,4.11535,4.16679,4.30397,4.50974,4.59548,5.07560,5.31566,5.81294,6.10444,6.39594,5.12704,5.71005,5.89867,5.93297,6.13873,6.07015,6.24162,6.12159,5.72720,5.62432,5.55573,5.59002,5.60717,5.31566,5.38425,5.21278,5.10990,4.81839,4.90413,4.95557,5.00701,5.02416,4.90413,5.14419,,4.93842,4.71551,4.85269,4.98987,5.04131,4.97272,5.02416,,5.14419,5.04131,5.22993,5.36711,5.48714,5.62432,5.79579,5.71005,6.07015,6.20732,6.05300,6.29306,6.41309,6.63601,6.48168,6.48168,6.49883,6.31021,6.44739,6.70460,7.42478,7.09898,7.54481,7.03039,7.39049,6.87607,6.39594,6.07015,5.83008,7.23616,6.82463,6.36165,7.61340,6.99610,8.79657,7.88776
2005,Lake Munmorah 33_11kV,26NOV2004,MW,7.21901,9.79111,8.91660,8.12782,7.06469,,9.15666,8.33359,7.45908,6.49883,5.86438,5.28137,4.88698,4.50974,4.26968,4.08106,4.11535,3.92673,4.25253,4.18394,4.38971,4.73266,4.98987,5.09275,5.34996,5.93297,6.43024,,5.48714,6.01870,6.03585,6.13873,6.08729,5.83008,5.59002,,5.69290,5.62432,5.59002,5.38425,5.28137,5.24707,5.22993,5.10990,5.19563,5.16134,5.26422,5.05845,5.43570,5.38425,5.36711,5.09275,5.05845,5.00701,5.07560,5.24707,5.14419,5.24707,5.21278,5.28137,5.26422,5.34996,5.41855,5.59002,5.76149,5.89867,6.10444,6.00156,6.01870,6.15588,6.20732,6.36165,6.65315,6.55027,6.55027,6.43024,6.41309,6.37880,6.48168,6.63601,7.30475,7.09898,7.52767,7.11613,7.40763,6.96181,6.55027,5.96726,5.89867,7.37334,7.01325,6.58456,7.93920,7.30475,8.93374,7.92205
2005,Lake Munmorah 33_11kV,27NOV2004,MW,7.09898,9.79111,9.05378,,7.16757,9.77396,8.93374,8.26500,7.25331,6.73889,5.89867,5.28137,4.80124,4.64692,4.38971,3.87529,4.02962,3.94388,4.08106,4.26968,4.32112,4.37256,4.33827,4.49259,4.74980,4.90413,5.26422,4.62977,4.90413,5.22993,5.34996,5.53858,5.62432,5.71005,5.86438,6.00156,6.10444,6.10444,6.25877,6.17303,5.86438,5.77864,5.91582,5.93297,5.96726,6.20732,6.37880,6.41309,6.58456,6.70460,6.97895,7.16757,7.32190,7.57911,7.68199,7.75058,7.90491,8.14497,7.87061,7.97350,8.09353,8.21356,8.26500,8.45362,8.65939,8.83086,8.95089,,8.28215,8.26500,8.43647,8.67654,8.26500,8.19641,8.07638,7.64770,7.56196,7.40763,7.51052,7.51052,8.14497,7.81917,8.17926,7.45908,7.68199,6.85892,6.56742,6.27591,6.36165,7.68199,7.42478,6.89322,8.16212,7.16757,8.81371,8.16212
2005,Lake Munmorah 33_11kV,28NOV2004,MW,7.23616,9.77396,8.77942,7.85346,6.87607,,8.71083,8.16212,7.01325,6.34450,5.74435,5.36711,4.83554,4.49259,4.21824,4.14965,3.99532,4.04676,4.08106,4.37256,4.21824,3.99532,4.20109,4.35541,4.49259,4.57833,4.66407,4.32112,4.69836,4.80124,4.98987,5.52143,5.69290,5.86438,6.31021,6.31021,6.80748,6.87607,6.92751,7.27046,7.37334,7.47622,7.73343,7.93920,8.26500,8.62509,8.76227,9.08807,9.36243,9.79111,9.85970,10.11691,10.28838,10.68277,11.02572,11.14575,11.18004,11.07716,11.18004,11.04286,11.04286,11.07716,11.21434,11.26578,11.28293,11.42010,11.76305,11.57443,11.86593,12.00311,12.36321,12.36321,12.32891,12.17459,11.93452,11.59158,11.26578,11.04286,11.14575,11.16289,11.62587,11.28293,11.21434,10.25409,10.21979,9.07092,8.14497,7.54481,7.13328,8.23071,7.71629,6.80748,8.17926,7.32190,8.83086,8.04209
2005,Lake Munmorah 33_11kV,29NOV2004,MW,7.09898,9.58534,8.53936,7.37334,6.41309,8.89945,8.41933,7.81917,6.92751,6.25877,5.40140,4.98987,4.81839,4.40686,4.21824,4.42400,4.42400,4.45830,4.40686,4.38971,4.66407,4.69836,4.90413,5.24707,5.64146,5.95011,6.44739,5.09275,5.45284,5.81294,6.15588,6.15588,6.27591,6.24162,6.29306,6.13873,6.07015,6.22447,6.25877,6.15588,6.10444,6.27591,6.39594,6.37880,6.41309,6.48168,6.46453,6.65315,6.61886,6.67030,6.85892,6.92751,6.82463,6.82463,6.89322,6.82463,6.92751,6.96181,7.15043,7.18472,7.33905,7.44193,7.61340,7.76773,7.93920,8.02494,8.12782,7.83632,8.16212,8.43647,8.65939,8.36788,8.43647,8.21356,8.05923,7.95635,7.64770,7.56196,7.59626,7.57911,8.29929,7.64770,7.95635,7.49337,7.81917,6.96181,6.63601,6.34450,6.08729,7.42478,7.09898,6.43024,7.95635,7.13328,8.60795,7.64770
2005,Lake Munmorah 33_11kV,30NOV2004,MW,6.91036,9.36243,8.36788,7.30475,6.24162,8.95089,8.64224,7.85346,6.97895,6.17303,5.57287,5.05845,4.69836,4.42400,4.35541,4.33827,4.35541,4.38971,4.38971,4.69836,4.74980,4.85269,5.10990,5.38425,5.65861,6.10444,6.39594,5.31566,5.79579,5.88152,6.44739,6.63601,6.73889,7.27046,7.09898,7.20187,7.40763,7.33905,7.44193,8.00779,8.21356,8.48791,8.81371,9.24240,9.34528,9.77396,9.97973,10.37412,10.80280,11.28293,11.42010,11.45440,11.66017,12.00311,12.19173,12.34606,12.60327,12.82618,12.82618,12.91192,,13.06624,13.10054,12.98051,13.04910,13.22057,13.44349,13.54637,13.78643,13.75214,13.95790,13.83787,13.80358,13.58066,13.44349,13.59781,13.35775,12.92907,12.67186,12.55183,13.15198,12.55183,12.68900,11.69446,12.07170,10.93998,10.35697,9.39672,9.13951,10.04832,9.32813,8.35074,9.17381,8.67654,9.94544,8.83086
2005,Lake Munmorah 33_11kV,01DEC2004,MW,7.92205,10.33982,9.41387,8.09353,7.25331,10.13406,9.72252,8.93374,8.00779,7.15043,6.60171,6.10444,6.17303,6.05300,6.00156,5.69290,5.55573,5.60717,5.48714,5.64146,5.81294,5.91582,6.00156,6.25877,6.29306,6.84177,7.40763,6.53312,7.01325,7.73343,8.40218,8.72798,8.86516,9.29384,9.49961,9.72252,10.23694,10.28838,10.56274,10.75136,10.83710,11.07716,14.00935,,,,,,,,,,,,,,,,,,,,14.18082,14.33515,14.55806,14.23226,13.85502,13.39204,13.27201,12.86048,11.78020,11.18004,7.59626,7.44193,7.18472,6.85892,6.48168,6.37880,6.07015,6.82463,7.15043,7.25331,9.34528,8.14497,8.36788,7.54481,6.94466,6.85892,6.77318,7.95635,7.59626,6.94466,7.88776,7.11613,8.23071,7.30475
2005,Lake Munmorah 33_11kV,02DEC2004,MW,6.34450,8.86516,7.92205,6.92751,5.95011,8.79657,8.28215,7.59626,6.51598,5.72720,5.21278,5.00701,4.66407,4.35541,4.30397,4.38971,4.56118,4.80124,4.66407,4.64692,4.66407,4.78410,5.02416,5.45284,5.64146,5.76149,6.08729,5.36711,5.74435,5.88152,5.93297,6.15588,5.93297,6.03585,5.79579,5.65861,5.83008,5.65861,5.67576,5.65861,5.62432,5.36711,5.41855,5.28137,5.46999,5.34996,5.24707,,5.38425,5.31566,5.21278,5.24707,5.04131,5.14419,5.07560,5.17849,5.17849,5.14419,5.14419,5.14419,5.21278,5.41855,5.59002,5.69290,5.93297,5.96726,6.31021,5.91582,6.20732,6.39594,6.46453,6.67030,6.97895,6.85892,6.75604,6.67030,6.49883,6.60171,6.58456,6.58456,7.39049,7.03039,7.35619,7.13328,7.35619,6.67030,6.17303,5.89867,5.84723,7.33905,6.79033,6.32735,7.63055,6.82463,8.23071,7.44193
2005,Lake Munmorah 33_11kV,03DEC2004,MW,6.77318,9.49961,8.50506,,6.48168,9.15666,8.50506,7.85346,6.89322,,5.52143,4.92128,4.52689,4.14965,4.08106,4.01247,4.06391,4.26968,4.20109,4.21824,4.54404,4.52689,4.80124,5.29852,5.52143,5.77864,6.60171,5.29852,5.48714,5.71005,6.15588,6.07015,6.00156,6.13873,6.05300,6.07015,5.72720,5.81294,5.69290,5.45284,5.34996,5.21278,5.46999,5.31566,5.33281,5.12704,5.26422,5.29852,5.40140,5.22993,5.17849,5.21278,5.33281,5.22993,5.00701,5.14419,5.05845,5.24707,5.00701,5.12704,5.10990,5.34996,5.28137,5.57287,5.67576,5.72720,5.81294,5.72720,6.03585,6.08729,6.17303,6.12159,6.31021,6.34450,6.31021,,6.27591,6.43024,6.56742,6.60171,7.09898,6.85892,7.30475,6.79033,7.15043,6.65315,6.37880,6.20732,6.24162,7.64770,7.28760,6.61886,8.02494,7.42478,8.76227,8.05923
2005,Lake Munmorah 33_11kV,04DEC2004,MW,7.18472,9.70537,8.95089,7.88776,6.75604,9.34528,8.65939,8.05923,7.01325,6.20732,5.55573,5.14419,4.59548,4.33827,4.21824,4.04676,4.14965,4.06391,4.11535,4.08106,4.14965,4.21824,4.16679,4.52689,4.76695,4.97272,5.19563,4.61262,4.85269,5.05845,5.31566,5.45284,5.72720,5.89867,5.91582,6.05300,6.10444,5.96726,5.79579,5.76149,6.07015,5.96726,5.79579,5.74435,5.60717,5.65861,5.72720,5.64146,5.64146,5.79579,5.48714,5.71005,5.52143,5.53858,5.29852,5.48714,5.33281,5.41855,5.60717,5.59002,5.62432,5.72720,5.64146,5.79579,6.05300,6.07015,6.12159,5.88152,6.00156,6.19018,6.20732,6.39594,6.60171,6.48168,6.20732,6.27591,6.17303,6.24162,6.31021,6.44739,7.21901,6.91036,7.23616,6.79033,7.25331,6.84177,6.44739,6.03585,5.88152,7.44193,7.11613,6.61886,7.99064,7.40763,9.03663,8.09353
2005,Lake Munmorah 33_11kV,05DEC2004,MW,7.40763,9.94544,9.12237,7.95635,6.94466,9.56820,9.08807,8.14497,7.35619,6.53312,5.79579,,4.76695,4.64692,4.35541,4.28683,4.18394,4.20109,4.06391,4.11535,4.21824,4.26968,4.26968,4.16679,4.37256,4.56118,4.83554,4.04676,4.33827,4.85269,5.10990,,5.53858,5.71005,5.62432,5.79579,5.83008,5.86438,6.03585,6.08729,5.96726,,6.00156,5.88152,5.72720,5.52143,5.48714,5.69290,5.65861,5.93297,5.76149,5.77864,5.65861,5.69290,5.69290,5.65861,6.00156,6.05300,6.15588,6.15588,6.08729,6.05300,6.31021,6.41309,6.46453,6.55027,6.68745,6.41309,6.70460,6.73889,6.80748,6.82463,6.97895,6.96181,7.08184,7.04754,6.87607,6.84177,7.06469,7.13328,7.78488,7.44193,7.92205,7.27046,7.73343,7.01325,6.61886,6.12159,5.84723,7.35619,7.01325,6.43024,7.95635,7.08184,8.53936,7.80202
2005,Lake Munmorah 33_11kV,06DEC2004,MW,7.03039,9.60249,8.64224,7.71629,6.63601,9.49961,8.72798,8.17926,7.28760,6.32735,5.71005,5.26422,4.73266,4.40686,4.44115,4.20109,4.25253,4.23538,4.09821,4.38971,4.62977,4.62977,4.90413,5.28137,5.36711,5.83008,6.32735,5.04131,5.59002,5.86438,5.79579,5.88152,5.98441,5.81294,5.81294,5.69290,5.53858,5.72720,5.74435,5.71005,5.55573,5.60717,5.46999,5.48714,5.33281,5.45284,5.64146,5.79579,5.79579,5.74435,5.72720,5.81294,5.65861,5.71005,5.67576,5.88152,5.96726,6.03585,5.93297,5.96726,6.13873,6.17303,6.34450,6.56742,6.68745,6.75604,6.80748,6.63601,6.82463,6.99610,7.35619,7.47622,7.56196,7.64770,7.51052,7.39049,7.20187,7.09898,7.27046,7.04754,7.93920,7.64770,8.00779,7.27046,7.66484,7.01325,6.55027,6.07015,5.93297,7.30475,6.91036,6.48168,7.69914,7.09898,8.71083,7.57911
2005,Lake Munmorah 33_11kV,07DEC2004,MW,6.84177,9.46531,8.59080,7.68199,6.61886,9.31099,8.64224,7.97350,7.11613,6.24162,5.40140,5.09275,4.68121,4.38971,4.32112,4.11535,4.32112,4.02962,4.23538,4.57833,4.68121,4.85269,5.10990,5.28137,5.65861,6.01870,6.41309,5.31566,5.71005,6.07015,6.22447,6.07015,6.19018,6.00156,5.81294,5.84723,5.83008,5.76149,5.76149,5.88152,5.33281,5.29852,5.26422,5.29852,5.17849,5.19563,5.28137,5.29852,5.33281,5.45284,5.24707,5.24707,5.31566,5.28137,5.48714,5.43570,5.38425,5.57287,5.48714,5.55573,5.72720,5.91582,5.89867,6.13873,6.22447,6.29306,6.39594,6.24162,6.49883,7.09898,7.47622,7.44193,7.85346,7.47622,7.21901,7.09898,6.92751,6.92751,7.01325,7.01325,7.73343,7.37334,7.85346,7.27046,7.78488,7.13328,6.48168,6.29306,6.07015,7.27046,6.97895,6.27591,7.69914,6.97895,8.41933,7.73343
2005,Lake Munmorah 33_11kV,08DEC2004,MW,6.82463,9.48246,8.62509,7.47622,6.58456,9.25954,8.48791,7.85346,7.04754,6.15588,5.55573,4.95557,4.54404,4.47545,4.13250,4.02962,4.08106,4.25253,4.38971,4.44115,4.74980,4.90413,4.86983,5.16134,5.57287,6.10444,6.29306,5.28137,5.69290,5.89867,5.98441,5.91582,6.25877,5.98441,5.76149,5.65861,5.96726,5.71005,5.60717,5.60717,5.53858,5.76149,5.71005,5.64146,5.71005,5.76149,5.71005,5.67576,5.76149,5.62432,5.83008,5.84723,5.81294,6.00156,5.86438,6.17303,6.07015,6.19018,6.07015,6.25877,6.36165,6.36165,6.65315,6.84177,6.79033,6.99610,7.09898,6.92751,7.11613,7.32190,7.30475,7.32190,7.42478,,7.27046,7.03039,7.20187,7.23616,7.13328,7.32190,8.23071,7.68199,7.95635,7.57911,7.76773,7.21901,6.80748,6.37880,6.32735,7.64770,6.92751,6.53312,7.78488,6.99610,8.64224,7.78488
2005,Lake Munmorah 33_11kV,09DEC2004,MW,7.04754,9.49961,8.59080,7.68199,6.55027,8.89945,8.55650,7.93920,6.89322,6.19018,5.34996,4.98987,4.62977,4.47545,4.38971,4.09821,4.14965,4.14965,4.33827,,4.61262,,5.07560,5.41855,5.76149,5.98441,6.34450,5.16134,5.46999,5.91582,6.20732,6.13873,6.19018,6.13873,6.10444,5.79579,5.96726,6.00156,6.01870,6.00156,6.07015,6.01870,5.93297,5.98441,6.15588,6.27591,6.32735,6.34450,6.32735,6.29306,6.49883,6.51598,6.53312,6.48168,6.44739,6.58456,6.72174,6.87607,6.96181,6.91036,7.04754,7.30475,7.23616,7.30475,7.47622,7.51052,7.73343,7.71629,7.76773,7.78488,7.81917,7.80202,7.71629,7.47622,7.21901,7.21901,6.97895,,,6.92751,7.80202,7.45908,8.02494,,8.11067,7.23616,6.87607,6.55027,6.31021,7.85346,7.27046,6.46453,7.80202,,8.40218,
2005,Lake Munmorah 33_11kV,10DEC2004,MW,6.87607,9.60249,8.57365,7.20187,6.51598,8.81371,,7.64770,6.85892,6.01870,5.40140,4.97272,4.69836,4.40686,,,4.18394,4.28683,,,4.69836,,4.76695,5.16134,5.77864,,6.34450,5.24707,,,6.00156,5.98441,6.00156,6.01870,5.89867,5.81294,5.93297,5.93297,5.77864,5.76149,5.69290,5.76149,5.62432,,5.71005,5.59002,5.71005,5.76149,5.64146,5.69290,5.89867,5.45284,,5.53858,5.45284,5.55573,5.62432,5.64146,5.38425,5.62432,5.53858,5.60717,,5.88152,6.05300,6.39594,6.41309,6.20732,6.49883,7.01325,6.84177,6.92751,6.91036,7.23616,7.13328,6.85892,6.97895,6.96181,6.94466,6.96181,7.40763,7.11613,7.54481,7.16757,7.63055,6.84177,6.31021,5.98441,5.98441,7.56196,7.13328,6.55027,7.95635,7.03039,8.71083,7.85346
2005,Lake Munmorah 33_11kV,11DEC2004,MW,7.03039,9.77396,8.84801,7.78488,6.65315,,8.64224,7.75058,6.92751,6.20732,5.52143,5.04131,4.73266,4.37256,4.18394,4.23538,4.08106,4.21824,4.18394,4.35541,4.45830,4.42400,4.42400,4.68121,4.88698,5.07560,5.29852,,4.92128,5.22993,5.48714,5.60717,5.83008,5.83008,6.07015,6.12159,6.44739,6.58456,6.58456,6.53312,6.67030,6.68745,6.70460,6.72174,6.77318,6.77318,6.82463,6.89322,6.99610,7.13328,7.32190,7.30475,7.54481,7.51052,7.45908,7.66484,7.97350,8.26500,8.43647,8.69368,8.74512,9.01948,9.22525,9.44816,9.36243,9.67108,9.77396,9.46531,9.34528,9.27669,8.62509,8.67654,8.45362,7.99064,7.78488,7.75058,7.61340,7.44193,7.23616,7.13328,7.63055,7.54481,7.73343,7.20187,7.57911,7.32190,6.75604,6.51598,6.56742,,7.49337,6.82463,7.99064,7.37334,8.88230,8.14497
2005,Lake Munmorah 33_11kV,12DEC2004,MW,7.15043,9.70537,8.67654,7.56196,6.55027,9.19095,8.50506,8.05923,7.09898,6.24162,5.31566,5.14419,4.68121,4.49259,4.35541,4.26968,4.04676,4.28683,4.08106,4.21824,4.30397,4.38971,4.37256,4.45830,4.47545,4.62977,4.57833,4.13250,4.42400,4.66407,5.05845,5.10990,5.43570,5.67576,5.83008,6.15588,6.05300,6.17303,6.15588,6.29306,6.20732,6.13873,6.15588,6.07015,5.95011,6.07015,6.22447,6.19018,6.34450,6.34450,6.51598,6.37880,6.44739,6.43024,6.56742,6.80748,6.67030,6.75604,6.80748,6.87607,6.85892,6.75604,6.75604,5.69290,6.80748,6.68745,6.58456,,6.61886,6.70460,6.60171,6.79033,6.89322,7.09898,7.09898,6.97895,6.85892,6.91036,6.92751,6.85892,7.39049,7.32190,7.87061,7.27046,7.68199,7.06469,6.61886,6.31021,5.91582,7.44193,7.09898,6.41309,7.63055,6.94466,8.48791,7.54481
2005,Lake Munmorah 33_11kV,13DEC2004,MW,6.85892,9.49961,8.64224,7.45908,6.68745,9.29384,8.72798,7.81917,6.84177,5.91582,5.46999,5.00701,4.76695,4.28683,4.37256,4.25253,4.01247,3.97817,4.16679,4.33827,4.64692,4.59548,5.04131,5.28137,5.50428,5.84723,6.29306,5.10990,5.60717,5.86438,6.08729,6.19018,6.36165,6.20732,6.00156,5.95011,5.83008,5.95011,6.03585,5.81294,5.71005,5.71005,5.55573,5.53858,5.40140,5.76149,5.71005,5.79579,5.93297,5.86438,5.76149,5.69290,5.74435,5.55573,5.71005,5.81294,5.98441,6.00156,6.08729,6.12159,6.29306,6.36165,6.56742,6.68745,6.89322,7.20187,7.54481,7.30475,7.57911,7.44193,7.81917,7.85346,7.92205,7.73343,7.88776,7.64770,7.30475,7.16757,7.25331,7.35619,8.14497,7.68199,8.23071,7.44193,7.73343,7.33905,6.77318,6.31021,6.10444,7.51052,7.13328,6.58456,7.90491,7.09898,8.55650,7.73343
2005,Lake Munmorah 33_11kV,14DEC2004,MW,6.80748,9.34528,8.53936,7.52767,6.55027,9.17381,8.47077,7.64770,6.75604,5.93297,5.45284,4.90413,4.45830,4.47545,4.25253,4.21824,4.28683,4.25253,4.47545,4.62977,4.85269,4.92128,5.04131,5.10990,5.57287,5.93297,6.27591,5.28137,5.64146,6.05300,6.17303,6.00156,6.20732,6.12159,,5.88152,5.98441,,,5.86438,5.71005,5.64146,5.79579,5.74435,5.86438,5.81294,5.88152,6.24162,6.31021,6.34450,6.25877,6.34450,6.56742,6.27591,6.41309,6.55027,6.43024,6.51598,6.48168,6.25877,6.51598,6.70460,7.11613,7.37334,7.44193,7.52767,7.68199,7.49337,7.92205,7.99064,,8.31644,8.48791,8.53936,8.24785,8.07638,7.68199,7.56196,7.51052,7.64770,8.19641,7.92205,8.62509,8.09353,8.41933,7.85346,7.32190,6.63601,6.48168,7.99064,7.51052,6.89322,7.99064,7.16757,8.62509,7.68199
