year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Avondale 33_11kV,13FEB2005,MW,9.56057,8.77510,8.78352,11.27876,9.48965,7.71574,6.98958,6.75998,7.02584,6.61550,6.25886,6.11863,6.02183,5.95014,6.04778,6.00073,5.98337,6.02616,6.02992,6.05846,6.07617,6.14775,6.15941,6.16409,6.67994,6.94640,6.86176,7.06401,7.27049,7.61173,8.05681,8.54780,8.90817,9.46999,9.91248,10.35314,10.46808,10.50058,10.16426,10.32815,10.09010,10.03646,9.94054,10.24000,10.02554,9.93936,9.87535,9.64309,9.60204,9.58918,9.32527,9.28690,9.20025,9.16560,9.24174,9.12277,8.92969,8.80763,8.85100,8.85011,8.96884,9.01882,9.16007,9.17573,9.29582,9.50789,9.27607,8.99858,9.22863,9.40741,9.46154,9.33631,9.78704,9.88878,9.79567,9.71463,9.70480,9.96342,9.96326,10.00812,10.20090,10.44052,10.24486,10.06345,9.78594,9.44380,10.98131,10.63528,9.61361,8.83818,9.03056,8.67049,8.79738,8.82730,8.22127,8.74029
2005,Avondale 33_11kV,14FEB2005,MW,9.09686,8.65609,9.31538,11.10251,9.83005,8.46651,8.01074,8.28887,7.59485,7.22730,7.03357,6.96193,6.77664,6.85750,6.91666,6.86021,6.87796,6.93974,7.00220,7.08879,7.29712,7.44298,7.57786,7.84738,8.65969,10.43385,10.71237,9.26568,9.44444,9.93480,10.29401,10.44111,10.42171,10.30615,10.26304,10.35286,10.42858,10.32260,10.22570,10.51305,10.47889,10.51237,10.56588,10.43883,10.49459,10.40783,10.53724,10.70583,10.71908,10.77083,10.74640,10.84836,11.09376,11.03830,11.10483,11.26001,11.34527,11.39229,11.58351,11.57282,11.62434,11.65060,11.73017,11.89951,11.97833,12.24016,12.45524,12.52253,12.47940,12.71012,12.68668,12.42054,12.55691,12.51236,12.46677,12.14703,12.19543,12.42979,11.85391,11.82772,11.96545,11.84104,11.64207,11.39227,11.01170,10.84620,10.70202,10.49733,12.13023,11.78233,11.37143,10.68324,10.10881,9.52321,9.60647,11.31268
2005,Avondale 33_11kV,15FEB2005,MW,12.11597,11.93336,11.38987,12.72729,12.22469,11.24719,10.72849,11.55603,10.84536,9.75855,8.91697,8.34206,7.91758,7.55682,7.28006,7.21618,7.25481,7.26874,7.32080,7.42193,7.58518,7.76305,7.94800,8.18644,8.75775,10.02061,10.49691,9.39218,9.46869,10.22050,10.54883,10.40216,10.28163,10.30770,10.34370,10.36037,10.42989,10.41654,10.49129,10.71781,10.84686,11.06812,11.06551,11.10283,11.26747,11.47956,11.85723,12.29674,12.38420,12.73848,12.97269,13.29772,13.45060,13.58387,14.21679,14.70890,15.33986,15.55373,15.88923,16.22746,16.40004,16.85347,17.32819,17.83753,18.10745,18.58352,18.82243,19.14727,19.36898,19.55081,19.56717,19.58425,19.77762,19.72954,19.29681,18.84601,18.74598,19.07089,18.59409,18.23229,18.01427,17.65545,17.25049,16.84462,16.17189,15.60426,14.93995,14.36412,15.51652,14.92013,13.74573,12.58501,11.77799,11.11544,10.99870,12.11574
2005,Avondale 33_11kV,16FEB2005,MW,13.13034,13.12083,12.43082,13.82154,13.32111,12.15517,11.48816,11.97084,11.13233,10.15956,9.31732,8.87483,8.64452,8.31532,8.26015,8.20129,8.10771,7.97029,8.09218,8.22356,8.26326,8.29269,8.42013,8.66218,9.18958,10.60127,10.85396,9.95537,10.16020,10.57643,11.11876,11.31559,11.32512,11.31064,11.49753,11.52712,11.53850,11.74498,11.79217,11.71722,11.82046,11.99784,11.96161,12.10721,12.23957,12.37286,12.48366,12.46171,12.72610,13.00850,13.09039,13.08827,13.14586,13.19002,13.34899,13.24803,13.11134,13.06345,12.92156,12.65893,12.58599,12.20870,11.96885,11.82321,11.89322,11.99487,12.15344,12.11750,12.30537,12.34990,12.56046,12.13943,12.29893,12.33454,11.90265,11.91060,11.89888,11.95599,11.76834,11.82121,11.45283,11.40113,11.47646,11.45266,10.97981,10.64468,10.45416,10.22235,12.24615,11.68984,10.92798,10.38926,9.81589,9.28945,9.18327,10.59462
2005,Avondale 33_11kV,17FEB2005,MW,11.78144,11.99650,11.49233,12.71715,12.15111,11.18446,10.73177,11.83439,10.85555,9.88058,9.02078,8.34631,8.04928,7.71542,7.60362,7.54319,7.45287,7.42245,7.55172,7.70384,7.71384,7.94712,8.05482,8.34716,8.96273,9.92337,10.32327,9.54281,9.80629,10.44617,10.56412,10.67986,10.69946,10.74110,10.87186,10.72919,10.85431,10.72709,10.87425,10.87839,10.85490,10.84176,10.74397,10.71207,10.62183,10.63596,10.74003,10.78853,10.66502,10.65809,10.47092,10.46974,10.46826,10.58172,10.56038,10.54690,10.64820,10.57431,10.45683,10.39417,10.50005,10.25751,10.26646,10.38579,10.52103,10.55333,10.67644,10.97660,10.96257,11.29929,11.31791,11.30005,11.52503,11.72473,11.50877,11.45332,11.45393,11.89647,11.77954,11.95103,11.58203,11.44908,11.34566,11.06303,10.70943,10.62070,10.32048,10.11316,11.71934,11.39514,10.94249,10.48406,9.92275,9.44294,9.56595,10.95344
2005,Avondale 33_11kV,18FEB2005,MW,12.18353,12.32574,11.72567,13.38464,12.76958,11.60102,11.06187,11.62980,10.56505,9.42897,8.63630,8.19826,7.74689,7.43208,7.39376,7.28825,7.15951,7.21217,7.23275,7.56212,7.63704,7.72471,7.97099,8.27964,8.65266,9.75469,10.38892,9.38969,9.45544,10.05963,10.10877,10.34145,10.51045,10.56075,10.66926,10.55568,10.54193,10.53347,10.44409,10.48978,10.57832,10.54774,10.56586,10.60123,10.55161,10.63697,10.76954,10.84372,10.82837,10.93838,11.04726,11.02687,11.11290,11.24616,11.51668,11.58320,11.61426,11.71610,11.82545,11.93769,12.05204,12.23326,12.18296,12.31999,12.48521,12.54090,12.61401,12.57901,12.71282,12.78116,12.75336,12.51264,12.73234,12.57221,12.61882,12.35090,11.99764,12.18240,11.94808,11.87379,11.81530,11.79522,11.67860,11.33782,10.96067,10.76567,10.31043,10.18322,11.62041,11.29762,10.49243,9.92124,9.53807,9.03468,8.97323,10.44166
2005,Avondale 33_11kV,19FEB2005,MW,10.81387,10.83599,10.98093,12.33085,11.65894,10.42178,9.39052,8.45690,9.50487,9.15427,8.12084,7.47356,7.02604,6.76049,6.57838,6.40652,6.41297,6.41284,6.27814,6.33725,6.31784,6.29261,6.34044,6.54155,6.84623,7.75707,8.24392,8.29301,8.71917,8.97032,9.19236,9.62237,10.05817,10.70179,10.78738,10.89988,11.14488,11.06031,11.21249,11.33029,11.63037,11.69328,11.88129,12.36746,12.63476,12.92508,13.49017,14.03764,14.31292,14.63735,15.34680,16.00805,16.39767,16.78341,17.11470,17.23935,17.38501,17.43398,17.39657,17.47047,17.79600,17.82510,17.73731,17.81299,17.78223,17.67616,17.32020,16.73393,16.56855,16.38397,16.34051,15.97596,15.92994,15.75890,15.24343,14.23868,13.46053,13.45227,12.91227,12.43290,11.89961,11.69084,11.41877,10.98132,10.89408,10.73460,12.06742,11.49760,10.32140,9.62236,9.80965,9.37752,9.55968,9.57656,8.60689,8.92459
2005,Avondale 33_11kV,20FEB2005,MW,10.12009,9.48744,8.91678,10.75893,9.20226,7.93235,7.38510,7.04826,7.48294,7.25812,6.94096,6.73204,6.63135,6.69857,6.62354,6.64217,6.57340,6.60112,6.52982,6.55933,6.52528,6.62241,6.83630,6.87241,7.26259,8.33266,8.81170,8.58504,8.55130,8.72099,9.07210,9.45453,9.66191,10.14523,10.47207,10.85328,11.00216,11.29414,11.29865,11.45647,11.51875,11.40235,11.45467,11.50483,11.63911,11.74511,11.72864,11.70771,11.79768,11.85499,11.82661,11.61962,11.42537,11.31790,11.50015,11.54078,11.53213,11.47783,11.73635,11.77488,11.90018,11.74584,11.88179,11.95533,12.11815,12.38615,12.14603,11.82198,11.98168,12.37088,12.61247,12.62784,12.97572,12.61621,11.64942,11.45178,11.52566,11.93802,11.68205,11.33321,10.92059,10.95182,10.84535,10.74065,10.52067,10.13849,11.58075,11.22672,10.34725,9.66449,9.94677,9.34531,9.29142,9.09033,8.59923,9.24148
2005,Avondale 33_11kV,21FEB2005,MW,9.66232,9.20768,9.79035,11.62814,10.11782,8.72497,8.25460,8.48180,8.07106,7.56870,7.36068,7.24834,7.20264,7.11101,7.07534,7.16677,7.15557,7.21917,7.23996,7.35659,7.61940,7.69397,7.95973,8.16107,8.69043,10.39177,11.40384,9.53091,9.85627,10.16787,10.67521,10.70106,10.79440,10.58670,10.50259,10.82295,10.86046,10.84455,10.83124,10.88443,10.92293,10.97987,10.94808,11.15758,11.31259,11.48643,11.70300,11.85539,11.96231,12.00040,12.00747,11.95137,12.18775,12.27749,12.57108,12.67054,12.87224,12.90076,12.91464,13.12034,13.01683,12.99842,13.18009,13.34896,13.70589,13.95989,14.14653,14.23980,14.25878,14.46185,14.64534,14.60887,14.59637,14.58459,14.21076,13.90956,13.84421,14.07917,13.74623,13.59041,13.34688,13.46012,13.16148,12.90059,12.43185,11.95433,11.60487,11.55013,13.20399,12.71589,11.57721,11.09690,10.32877,9.76994,9.83494,11.19051
2005,Avondale 33_11kV,22FEB2005,MW,12.49147,12.57897,11.98876,13.52315,12.92870,11.84701,11.21964,11.88286,10.86960,9.94046,9.29480,8.70623,8.31013,8.09830,7.84426,7.76630,7.61109,7.75955,7.69582,7.87180,7.84570,8.16067,8.29631,8.51441,9.36742,10.21205,10.96270,9.94096,10.22501,10.59438,10.81598,11.09831,11.14710,11.37887,11.55352,11.52204,11.46329,11.44189,11.43923,11.66354,11.57568,11.74545,11.84585,12.04010,12.14078,12.14472,12.24640,12.33397,12.46745,12.58014,12.51077,12.74332,12.75786,13.04546,13.15704,13.23787,13.29534,13.25201,13.39993,13.50369,13.45773,13.34590,13.55094,13.70182,13.82918,13.91208,13.84753,13.98129,14.26424,14.38716,14.34822,14.20264,14.14150,13.93032,13.70920,13.41872,13.11418,13.23533,12.95328,12.98118,13.04964,12.88595,12.71868,12.46807,11.87817,11.57797,11.52774,11.11500,12.82270,12.35761,11.55785,11.15366,10.34943,9.68240,9.67643,11.10770
2005,Avondale 33_11kV,23FEB2005,MW,12.44598,12.43808,11.81926,13.26538,12.78884,11.36901,10.91692,11.64091,10.71055,9.57914,8.69765,8.33384,7.86296,7.68509,7.56088,7.36899,7.29677,7.33633,7.40445,7.39331,7.59373,7.76023,7.97139,8.31315,8.90947,9.91329,10.35333,9.51246,9.80012,10.27039,10.74718,10.87682,10.94422,11.11622,11.03661,10.99327,11.00364,11.23871,11.34317,11.28662,11.18660,11.56915,11.64922,11.83538,11.86668,11.85500,11.90746,12.10087,12.14027,12.21226,12.19464,12.28713,12.37806,12.60441,12.47224,12.59192,12.87302,12.98209,13.20075,13.19309,13.32147,13.23071,13.46844,13.57369,13.85442,14.07370,14.27832,14.63152,14.64117,14.54555,14.51485,14.34857,14.47262,14.13202,13.81149,13.28535,13.23423,13.50703,13.25055,13.25763,13.13360,13.03949,12.96905,12.66465,11.95593,11.47760,11.37247,11.18661,12.76981,12.43457,11.47166,10.86949,10.31803,9.77960,9.77801,11.51065
2005,Avondale 33_11kV,24FEB2005,MW,12.29581,12.30848,11.71967,13.02851,12.45237,11.36899,10.81377,11.55285,10.59825,9.65563,8.68732,8.19423,7.82848,7.55828,7.50485,7.50293,7.57378,7.52294,7.55499,7.57166,7.72057,7.85737,8.01883,8.31326,9.16167,10.29831,10.93968,9.72633,9.90083,10.33294,10.81796,10.96895,10.95401,11.12201,11.15341,11.15120,11.01735,11.21641,11.06471,11.15817,11.11675,11.07058,11.13434,11.27091,11.27912,11.39656,11.50276,11.68045,11.88400,11.72874,11.77649,11.96696,12.33349,12.58820,12.71186,12.95820,13.34907,13.65795,14.00324,14.37392,14.62408,14.74129,14.99757,15.50017,15.86193,16.05071,16.09740,16.19408,16.09168,16.13037,16.07645,16.04285,15.89131,15.69354,15.29990,15.09775,15.01988,15.41415,15.07366,15.06383,14.80892,14.69031,14.27947,13.70747,13.20921,12.93663,12.55430,12.13053,13.97148,13.41302,12.11088,11.46067,11.00945,10.28516,10.27096,11.81630
2005,Avondale 33_11kV,25FEB2005,MW,12.62111,12.65525,11.89071,13.09687,12.62815,11.51264,10.67451,11.69786,10.72839,9.58895,8.80363,8.38593,8.09702,7.80154,7.57984,7.52209,7.58240,7.54694,7.54641,7.65148,7.86042,8.07409,8.20863,8.48602,9.10061,10.09494,10.79065,9.48560,9.68439,10.06773,10.36501,10.51744,10.46557,10.65539,10.70023,10.77004,10.98823,11.10239,11.29223,11.58700,11.95915,12.12398,12.40885,12.83761,13.51162,13.62995,14.10350,14.78218,14.93300,15.21210,15.67347,15.78100,15.99355,16.12820,16.46522,16.58943,16.94296,17.11341,17.23524,17.23992,17.21100,17.04052,16.90173,17.07914,17.30380,17.23495,17.08556,17.13061,16.92452,16.98661,16.85600,16.40912,16.11909,15.94829,15.59954,15.18162,14.83656,14.98173,14.48520,14.38700,14.03489,13.76328,13.34112,12.87076,12.36154,12.08947,11.61725,11.35566,12.88110,12.32483,11.36624,10.77884,10.19400,9.66400,9.57182,10.99759
2005,Avondale 33_11kV,26FEB2005,MW,11.70797,11.38685,10.97638,12.45519,11.75204,10.65735,9.42570,8.51675,9.77565,9.35441,8.58660,8.05825,7.59163,7.30262,6.92553,6.78184,6.79254,6.74207,6.67032,6.59821,6.59144,6.70728,6.73433,6.95082,7.37581,7.93102,8.19337,8.36959,8.65300,9.03202,9.55873,9.92070,10.26789,10.75731,11.35942,11.51715,11.86237,11.87245,11.89277,11.86311,11.83237,11.99926,11.87948,12.01173,12.23599,12.35019,12.17720,12.09690,12.10662,12.08653,12.08444,12.23876,12.34956,12.28152,12.06617,12.15441,12.13567,12.16054,12.21926,12.04524,12.03454,11.99705,11.88248,11.91037,11.99910,12.10671,12.06403,11.55541,11.91389,11.70946,11.62901,11.18524,11.44500,11.35371,11.30126,11.15179,11.39951,11.71447,11.73866,11.59279,11.32986,11.12221,11.09318,10.84186,10.51921,10.34811,11.83121,11.37648,10.39068,9.74143,9.87638,9.49987,9.78814,9.70406,8.86239,9.32466
2005,Avondale 33_11kV,27FEB2005,MW,10.19062,9.51022,9.19749,11.11728,9.37702,8.04720,7.50496,7.27456,7.79773,7.50088,7.10235,6.83748,6.48381,6.73720,6.72324,6.56414,6.62316,6.55808,6.50938,6.43579,6.50609,6.68522,6.78039,6.93251,7.01127,7.82982,8.24652,7.92174,8.05006,8.44609,8.69798,9.23732,9.56901,9.99266,10.36580,10.97646,10.98688,10.92566,10.87542,11.02861,11.02300,10.90751,10.77081,10.72737,10.68980,10.46298,10.51315,10.68529,10.60076,10.57844,10.28679,10.19845,10.21842,10.12770,9.99900,9.82229,9.79776,9.71514,9.55326,9.65978,9.81440,9.52014,9.54465,9.80400,9.82643,10.09661,10.07948,9.73802,10.20847,10.30800,10.27333,10.13441,10.60381,10.48483,10.46985,10.54591,10.53352,10.86362,10.91226,10.95971,10.73333,10.74558,10.53235,10.47274,10.22455,9.75201,11.31624,11.04485,9.85590,9.15334,9.29266,8.96778,9.00993,8.98206,8.43023,9.00550
2005,Avondale 33_11kV,28FEB2005,MW,9.59972,9.00722,9.15677,10.70561,9.40340,8.13348,7.97547,8.70361,8.03519,7.65420,7.41195,7.19917,7.08268,6.91108,6.83684,6.88710,6.95479,6.99377,7.06154,7.14196,7.31414,7.45304,7.90446,8.01808,8.68914,9.82853,10.74097,9.93430,10.08531,10.53249,10.82740,11.04210,10.99274,11.09630,10.98477,10.94631,10.93630,10.98208,11.01643,11.13789,11.12541,11.02843,11.09523,11.05156,11.17076,11.29833,11.42896,11.51413,11.43588,11.42003,11.43001,11.50191,11.44059,11.40870,11.34645,11.47390,11.63703,11.72092,11.83524,11.95186,11.78545,11.88138,12.24482,12.41860,12.36609,12.61996,12.77511,12.91288,13.00863,12.92455,13.13787,12.81796,12.82826,12.81472,12.46808,12.25841,12.01880,12.36017,12.20523,12.53883,12.18478,12.03551,11.80549,11.44563,11.11246,10.77345,10.66138,10.40883,12.23360,11.86650,10.98510,10.48939,10.02298,9.39171,9.35311,11.00709
2005,Avondale 33_11kV,01MAR2005,MW,11.99858,11.88332,11.09869,12.76535,12.10307,11.08954,10.48130,11.28150,10.40651,9.34355,8.64932,8.16092,7.78717,7.54058,7.35995,7.37670,7.33989,7.30447,7.29440,7.36532,7.57564,7.77606,7.97385,8.04815,8.92746,9.84556,10.73019,9.57788,9.76887,10.19102,10.56414,10.63617,10.81013,10.88866,10.73319,10.62579,10.72646,10.69016,10.68051,11.13389,11.16830,11.40141,11.40693,11.61276,11.77645,11.77775,11.92398,11.98234,12.04995,12.09649,12.22015,12.50014,12.61420,12.68599,12.79108,12.99051,13.09756,13.09142,13.23748,13.48343,13.78906,13.87391,13.85180,14.07213,14.15650,14.33204,14.36982,14.54918,14.56205,14.52103,14.55318,14.41450,14.35590,14.29971,13.95752,13.76708,13.58758,13.72301,13.54154,13.60946,13.35994,13.11270,12.68088,12.30115,11.93841,11.78339,11.39446,10.84042,12.68213,12.28574,11.54417,10.78714,10.44579,9.73836,9.73438,11.43457
2005,Avondale 33_11kV,02MAR2005,MW,12.41317,12.23869,11.71712,13.57102,12.93751,11.67254,10.95537,11.54388,10.64990,9.44273,8.71686,8.15226,7.85119,7.60139,7.46299,7.46601,7.62702,7.49819,7.57359,7.64196,7.74926,7.87724,8.08661,8.38455,8.93944,9.53440,10.33064,9.45941,9.71079,10.31607,10.26486,10.25165,10.34296,10.35915,10.51337,10.44544,10.66156,10.72268,10.72024,10.88405,11.10076,11.13401,11.15333,11.43053,11.83404,12.12934,12.36044,12.50416,12.65012,12.77276,12.92786,12.98031,12.79597,12.90488,13.01944,13.29187,13.47655,13.53521,13.63683,13.69314,13.58986,13.41826,13.67595,13.98013,14.03172,13.92884,13.92409,13.74964,13.56042,13.40838,13.27672,12.99053,13.01446,13.05999,12.91131,12.83729,12.86106,13.06522,12.85410,12.65630,12.25319,12.06801,11.64864,11.40138,11.12250,11.04357,10.65362,10.56511,12.12628,11.79985,10.93554,10.50301,9.95873,9.47448,9.68932,11.45126
2005,Avondale 33_11kV,03MAR2005,MW,12.17092,12.12639,11.45921,12.85547,12.46608,11.34276,10.94684,12.14526,11.07594,9.91974,9.09404,8.59833,8.12710,7.71793,7.68990,7.61494,7.60591,7.59715,7.76200,7.83927,7.88641,7.98094,8.30642,8.56948,9.28888,10.06340,10.90076,10.19592,10.15418,10.46167,10.86986,11.18981,11.11475,11.09146,11.16384,11.15631,11.18261,11.17062,11.06089,11.30298,11.28658,11.10133,11.15120,11.35247,11.29532,11.32339,11.46156,11.57065,11.58085,11.59816,11.55525,11.65318,11.72034,12.12170,12.21875,12.32383,12.46481,12.58590,12.80784,12.85184,12.72764,12.86984,12.97309,13.11512,13.23271,13.43691,13.62236,13.64820,13.67343,13.39252,13.54741,13.26884,13.32458,13.32220,13.30842,13.23881,13.38366,13.71142,13.76864,13.91119,13.51941,13.22545,12.97900,12.62889,12.27110,11.81726,11.45418,11.25511,13.15226,12.52388,11.51152,10.86041,10.22639,9.68310,9.69027,11.20223
2005,Avondale 33_11kV,04MAR2005,MW,12.25468,12.39571,11.61257,12.86782,12.36817,11.26041,10.83448,11.84503,10.80563,9.68404,8.81607,8.27862,7.91003,7.63725,7.36989,7.25861,7.32842,7.27739,7.22540,7.25939,7.40793,7.65350,7.79153,8.06610,8.59992,9.15835,9.89782,9.02960,9.14696,9.50244,9.64509,9.69105,10.09373,10.22291,10.60249,10.82455,10.90242,10.96875,10.91987,11.07789,11.28321,11.39864,11.62832,11.87860,12.32063,12.40565,12.68752,13.05731,13.10147,13.45703,13.65334,13.58500,13.65458,13.76462,13.97253,14.15088,14.10343,14.15587,14.23175,14.29822,14.44438,14.33268,14.50287,14.67099,14.64003,14.73772,14.96328,14.92773,14.77289,14.72263,14.45200,14.12334,13.90335,13.70961,13.37366,12.75958,12.61990,13.13317,12.87497,12.76017,12.33675,12.08180,11.82886,11.38573,10.91940,10.70580,10.45408,10.21216,12.07663,11.82587,10.93015,10.29913,9.70473,9.14407,9.30002,10.84527
2005,Avondale 33_11kV,05MAR2005,MW,11.70904,11.55913,10.83927,12.35222,11.76360,10.63278,9.36967,8.51851,9.40115,8.99386,8.24079,7.56329,7.10253,6.78104,6.58590,6.46645,6.42356,6.39953,6.32315,6.41006,6.37567,6.41038,6.46955,6.59548,6.81318,7.25888,7.91781,7.94210,8.25119,8.74390,9.18128,9.55264,9.92782,10.18494,10.47216,10.83119,11.05728,10.76404,10.59926,10.53031,10.28916,10.18439,10.29142,10.36199,10.38812,10.41846,10.51898,10.76498,10.87283,10.95466,11.14022,11.43911,11.49900,11.27339,11.26604,11.18545,11.07359,11.06263,10.98214,10.74663,11.15684,10.89206,10.35978,9.99477,10.11673,10.29879,10.31709,9.67609,9.80494,9.76656,9.70628,9.53297,9.71054,9.69864,9.66524,9.49347,9.48974,9.87871,9.74755,9.99518,9.81511,9.58256,9.47860,9.29936,9.12230,8.99836,10.32183,9.88006,8.85976,8.24768,8.51661,8.11303,8.48782,8.32612,7.64268,7.98911
2005,Avondale 33_11kV,06MAR2005,MW,8.83412,8.29665,7.96989,9.90787,8.29292,7.00188,6.33408,6.10731,7.36621,6.95978,6.42615,6.13531,5.91285,5.76735,5.67615,5.59421,5.65369,5.73196,5.78782,5.75357,5.88598,5.86592,5.87276,5.94758,6.23324,6.59793,7.16632,7.16263,7.29360,7.62495,8.21230,8.74732,9.32564,9.73879,9.89902,10.52832,10.68517,10.67526,10.44488,10.21263,10.12393,9.93049,9.99558,9.84182,9.70068,9.55557,9.59534,9.41446,9.33940,9.22582,9.01765,8.89701,8.76018,8.79983,8.81388,8.66450,8.63144,8.60843,8.57340,8.57658,8.86682,8.84761,8.95025,8.99843,9.06498,9.09679,9.06779,8.73987,8.95890,9.13687,9.29145,9.20657,9.69786,9.59745,9.73155,9.61960,9.61164,10.25330,10.37025,10.58057,10.33248,10.16572,10.20562,9.94290,9.72432,9.39696,10.70989,10.50025,9.55950,8.78158,8.89727,8.58089,8.91673,8.83960,8.20173,8.76522
2005,Avondale 33_11kV,07MAR2005,MW,9.15960,8.76965,9.26500,11.23074,9.93646,8.62882,8.31997,9.13546,8.44511,7.68950,7.52262,7.22354,7.09592,6.87404,6.86864,6.90684,6.91460,6.92988,6.95980,7.11279,7.26985,7.45301,7.72313,7.90316,8.70672,9.51223,10.37508,9.33842,9.57253,10.14864,10.46021,10.55874,10.69705,10.58539,10.39434,10.12955,10.07473,10.11905,9.94669,9.91084,9.80997,9.88065,9.85906,9.93863,9.84441,10.00070,10.19451,10.28141,10.14029,10.00362,10.09905,10.08984,10.05160,10.05537,10.13890,10.22299,10.28048,10.40396,10.19500,10.10244,10.24385,10.22441,10.39295,10.44238,10.78335,10.95255,10.89920,11.10992,11.23013,11.30670,11.42712,11.40407,11.62600,11.60995,11.53183,11.32608,11.46795,11.97367,11.87337,12.08656,11.70049,11.35015,11.21715,10.84358,10.54323,10.25095,9.92580,9.77165,11.63270,11.36691,10.74686,10.11848,9.62193,9.05846,9.24071,10.75385
2005,Avondale 33_11kV,08MAR2005,MW,11.70164,11.83249,11.28307,12.47544,12.11189,11.13081,10.88794,12.45947,11.56883,10.42238,9.60372,8.84291,8.27672,7.88274,7.71518,7.54306,7.42113,7.41110,7.35029,7.44802,7.64069,7.77762,7.93699,8.12750,8.84462,9.43159,10.51880,9.31701,9.74415,10.30968,10.63408,10.81310,10.72569,10.59916,10.50521,10.41494,10.14642,10.19755,10.10285,10.10910,10.24620,10.17827,10.33228,10.41258,10.42199,10.58530,10.73754,10.77058,10.73467,10.66732,10.70939,10.68699,10.70085,10.83569,10.93516,10.93506,10.95211,11.06067,11.11293,11.12860,11.22977,11.23467,11.24832,11.28213,11.49429,11.64548,11.75411,11.84432,12.00474,11.95066,12.17708,12.02950,12.19438,12.22997,12.01711,12.01711,11.97421,12.34135,12.36645,12.29391,12.15160,11.90933,11.54248,11.14578,10.87441,10.74301,10.50669,10.15453,11.83971,11.62124,11.02219,10.54932,9.85989,9.30531,9.47564,11.14328
2005,Avondale 33_11kV,09MAR2005,MW,11.97286,12.21825,11.38610,12.77245,12.50005,11.38050,10.97822,12.10103,11.15774,10.10080,9.51799,8.89398,8.29848,7.95219,7.66430,7.56476,7.56563,7.44324,7.42161,7.45904,7.47233,7.62368,7.89005,8.11768,8.63949,9.54812,10.19790,9.59990,9.90622,10.41000,10.59956,10.67435,10.69666,10.61770,10.61034,10.28355,10.19815,10.27346,10.20653,10.15397,10.18841,10.24502,10.21683,10.34711,10.44963,10.59626,10.63624,10.78688,10.69460,10.89100,10.94519,11.08075,11.10447,11.04101,11.20416,11.51365,11.68978,11.82351,11.89582,11.97850,12.03054,11.95993,12.03984,12.32931,12.50788,12.69985,12.67602,12.69604,12.61888,12.70623,12.86232,12.42268,12.53517,12.67458,12.40919,12.36331,12.69791,13.07354,13.00853,12.76647,12.45286,12.12309,11.93876,11.55313,11.20597,10.99381,10.77352,10.59791,12.47496,12.12744,11.09887,10.60889,10.15913,9.50500,9.76538,11.27992
2005,Avondale 33_11kV,10MAR2005,MW,12.10662,12.27941,11.51446,13.03559,12.48979,11.29358,10.88471,12.05322,11.19116,9.87155,9.18647,8.60005,8.05948,7.73757,7.72009,7.62531,7.52812,7.53806,7.54240,7.51392,7.68731,7.85819,7.91764,8.16297,8.85824,9.47952,10.56834,9.77677,9.93306,10.49166,11.01040,11.03399,11.07106,11.16918,11.08436,10.99786,10.84022,10.76537,10.74031,10.87454,10.95107,10.83474,10.79719,11.02653,11.02830,11.08803,11.01856,11.31897,11.18065,11.14315,10.88745,10.87041,10.87391,11.00356,11.01146,10.93442,10.99923,11.02206,11.02422,11.09489,11.12306,11.12316,11.16694,11.26062,11.45341,11.47632,11.42006,11.53159,11.67298,11.70638,11.91540,11.70045,11.97877,12.06765,11.91077,11.85354,11.89294,12.69295,12.48140,12.56322,12.04578,11.93151,11.60967,11.29724,10.98494,10.75052,10.54143,10.38958,12.55564,12.02689,11.22476,10.61367,10.17228,9.64898,9.96950,11.55593
