year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rouchel 33_11kV,06NOV2004,MW,0.43701,0.38524,0.37317,0.35059,0.30835,0.28104,0.26059,0.25311,0.24347,0.23757,0.24366,0.23617,0.25946,0.26553,0.22387,0.23376,0.24688,0.24887,0.23997,0.24661,0.23926,0.25994,0.25635,0.25731,0.27173,0.26428,0.29914,0.30656,0.31775,0.31633,0.33277,0.35715,0.34275,0.34999,0.36138,0.36442,0.35055,0.32952,0.35003,0.35551,0.34207,0.34883,0.34599,0.33572,0.33792,0.32838,0.32856,0.34748,0.34087,0.36805,0.37421,0.35019,0.32502,0.30178,0.28815,0.28409,0.28829,0.30156,0.28384,0.29320,0.31021,0.29862,0.29462,0.30399,0.30834,0.31081,0.30643,0.31921,0.30108,0.30478,0.32618,0.33621,0.32761,0.35830,0.38209,0.40243,0.40409,0.42621,0.42730,0.42281,0.43611,0.42965,0.41838,0.43057,0.41538,0.42027,0.41310,0.39997,0.39185,0.36505,0.35932,0.35774,0.31269,0.28224,0.28517,0.27995
2005,Rouchel 33_11kV,07NOV2004,MW,0.28730,0.27935,0.26592,0.27087,0.25871,0.24965,0.23253,0.23947,0.22868,0.21695,0.21982,0.22644,0.22225,0.21682,0.22625,0.23061,0.22128,0.20962,0.21483,0.22579,0.23165,0.22021,0.21809,0.23927,0.25728,0.27575,0.28755,0.30167,0.30571,0.29061,0.29820,0.30589,0.33248,0.32414,0.33855,0.35134,0.34622,0.36177,0.37297,0.36274,0.36054,0.33707,0.35932,0.36018,0.35435,0.35180,0.38798,0.38420,0.38285,0.36811,0.35532,0.35961,0.36974,0.36718,0.36425,0.37162,0.38143,0.40038,0.37656,0.35816,0.36703,0.36166,0.35937,0.37173,0.35347,0.37506,0.39298,0.38215,0.38146,0.38694,0.38210,0.39238,0.36325,0.34577,0.36374,0.39717,0.45716,0.45358,0.46939,0.48558,0.51801,0.51281,0.52763,0.49183,0.46315,0.43814,0.44028,0.42863,0.41124,0.38923,0.38843,0.35700,0.33414,0.32189,0.29226,0.27901
2005,Rouchel 33_11kV,08NOV2004,MW,0.28272,0.27107,0.26257,0.26529,0.26325,0.22185,0.21166,0.19201,0.19295,0.22983,0.25240,0.24979,0.21637,0.21344,0.21893,0.21663,0.21557,0.16879,0.19106,0.17629,0.19480,0.24469,0.24501,0.27004,0.27210,0.27468,0.29022,0.32724,0.34779,0.32667,0.39674,0.40698,0.42784,0.47733,0.48375,0.54141,0.51504,0.46691,0.48517,0.50989,0.50371,0.51159,0.51777,0.51624,0.52912,0.50368,0.51571,0.53993,0.53151,0.54045,0.54974,0.55264,0.55372,0.52849,0.53340,0.51142,0.53753,0.51176,0.53879,0.53400,0.52636,0.53340,0.53203,0.50980,0.46286,0.39233,0.39681,0.38968,0.38454,0.36317,0.38661,0.39691,0.39325,0.42149,0.46320,0.49228,0.49829,0.53398,0.49727,0.48194,0.46179,0.46022,0.44261,0.44795,0.43319,0.41644,0.44132,0.44325,0.44351,0.46366,0.45181,0.42490,0.44836,0.51868,0.50310,0.53136
2005,Rouchel 33_11kV,09NOV2004,MW,0.48894,0.41461,0.37379,0.34432,0.32066,0.29755,0.30809,0.28549,0.28310,0.27228,0.25516,0.25401,0.24675,0.23776,0.25133,0.23947,0.25249,0.25182,0.25508,0.26169,0.29509,0.28074,0.25973,0.28153,0.29178,0.27978,0.32454,0.34051,0.33414,0.34622,0.41331,0.40444,0.41071,0.40965,0.56811,0.61234,0.55008,0.42736,0.48306,0.64285,0.69794,0.67972,0.51932,0.54801,0.68678,0.65481,0.53117,0.58595,0.73312,0.68520,0.58320,0.68057,0.75922,0.64039,0.57223,0.68014,0.74774,0.62925,0.48342,0.61242,0.61342,0.45131,0.45405,0.62836,0.64485,0.47827,0.57119,0.73003,0.70480,0.51739,0.56195,0.66563,0.61572,0.54593,0.64153,0.73980,0.73053,0.67636,0.78062,0.84689,0.73207,0.67226,0.80712,0.81318,0.64673,0.60691,0.76184,0.76763,0.65032,0.68437,0.74461,0.77526,0.66537,0.72769,0.69084,0.59283
2005,Rouchel 33_11kV,10NOV2004,MW,0.55033,0.52312,0.50243,0.47948,0.41592,0.37440,0.35479,0.34962,0.32903,0.28308,0.27516,0.26947,0.26779,0.31803,0.31724,0.30762,0.31398,0.29723,0.23015,0.20819,0.20491,0.22433,0.23919,0.29702,0.30463,0.31914,0.32786,0.37427,0.36322,0.35628,0.32179,0.33992,0.39176,0.44058,0.51647,0.52412,0.51909,0.49990,0.56039,0.48124,0.43176,0.44432,0.57135,0.58869,0.60625,0.65158,0.64435,0.57399,0.52479,0.53625,0.57580,0.61829,0.62748,0.69131,0.60159,0.55920,0.54171,0.51348,0.56759,0.59489,0.57957,0.58137,0.58860,0.56283,0.51025,0.46958,0.51519,0.47422,0.44169,0.41354,0.47535,0.45803,0.45892,0.50407,0.51676,0.56345,0.61050,0.61909,0.64880,0.58912,0.56561,0.55806,0.60436,0.57619,0.56036,0.56827,0.54286,0.51168,0.51509,0.54795,0.59989,0.56263,0.58757,0.62863,0.54468,0.54797
2005,Rouchel 33_11kV,11NOV2004,MW,0.53304,0.55575,0.54507,0.51770,0.46984,0.42418,0.41914,0.38324,0.37462,0.37785,0.39144,0.31531,0.29070,0.19729,0.20316,0.19769,0.19847,0.20871,0.19961,0.21797,0.22595,0.21655,0.21638,0.23102,0.22593,0.23838,0.28458,0.32686,0.28786,0.31223,0.35032,0.33024,0.42238,0.44443,0.44208,0.43843,0.43991,0.47874,0.50318,0.50993,0.44813,0.43020,0.42935,0.42119,0.39597,0.46048,0.47632,0.46488,0.39196,0.38888,0.39658,0.44492,0.43217,0.42666,0.49230,0.50758,0.49063,0.43709,0.44671,0.50892,0.58825,0.58480,0.58312,0.68409,0.75434,0.67581,0.62384,0.61871,0.59013,0.49924,0.46953,0.48095,0.48502,0.50120,0.51107,0.67232,0.77659,0.72042,0.69742,0.70122,0.66666,0.67078,0.67645,0.65097,0.62991,0.62225,0.60193,0.61170,0.63524,0.67011,0.64992,0.60375,0.61164,0.69004,0.66809,0.66203
2005,Rouchel 33_11kV,12NOV2004,MW,0.64479,0.60394,0.55447,0.54491,0.53600,0.45508,0.38892,0.36556,0.34745,0.35193,0.34797,0.33849,0.33419,0.34194,0.35642,0.30019,0.28765,0.29624,0.29727,0.29040,0.29935,0.30934,0.30261,0.29782,0.32483,0.32782,0.34907,0.39543,0.36615,0.36121,0.40148,0.43954,0.44049,0.48242,0.51055,0.49102,0.45906,0.53306,0.56198,0.46830,0.46776,0.47233,0.45452,0.43524,0.41785,0.42023,0.44373,0.42671,0.41158,0.41788,0.42210,0.41286,0.41983,0.41919,0.42170,0.43154,0.42790,0.42447,0.43908,0.46078,0.45835,0.44344,0.43235,0.41408,0.41393,0.40965,0.41886,0.41324,0.36471,0.36297,0.41220,0.41766,0.42837,0.43827,0.48565,0.48205,0.54026,0.54909,0.56131,0.60142,0.60680,0.59235,0.60009,0.60084,0.57760,0.57913,0.57622,0.60087,0.58618,0.63012,0.59178,0.58215,0.60341,0.65619,0.64462,0.63647
2005,Rouchel 33_11kV,13NOV2004,MW,0.61733,0.60325,0.57052,0.63715,0.58784,0.49779,0.47279,0.45269,0.45929,0.44015,0.37783,0.36166,0.35697,0.36276,0.37671,0.37783,0.36979,0.37696,0.36671,0.35381,0.33762,0.34537,0.36414,0.38082,0.37858,0.38134,0.31580,0.29546,0.30673,0.31460,0.33087,0.35612,0.34144,0.36567,0.35054,0.35213,0.32931,0.31911,0.34646,0.31463,0.33058,0.32217,0.27616,0.28679,0.33201,0.34559,0.36184,0.35956,0.34585,0.35605,0.35290,0.35649,0.35978,0.36771,0.36625,0.37902,0.37250,0.29764,0.29418,0.30006,0.30615,0.28662,0.27925,0.27890,0.27666,0.28714,0.29620,0.30779,0.30761,0.31032,0.30294,0.32406,0.33996,0.35484,0.34942,0.34136,0.44464,0.61270,0.66329,0.68536,0.66133,0.67198,0.69113,0.66874,0.64185,0.64531,0.62826,0.62668,0.62294,0.59104,0.58584,0.57207,0.56465,0.55795,0.55197,0.54303
2005,Rouchel 33_11kV,14NOV2004,MW,0.52679,0.51628,0.50659,0.50042,0.49606,0.47864,0.46642,0.48747,0.46390,0.46288,0.45905,0.43616,0.43255,0.42827,0.42336,0.43493,0.44925,0.44118,0.44032,0.43744,0.43315,0.45182,0.46048,0.44742,0.46883,0.46497,0.47726,0.49542,0.54387,0.58084,0.60544,0.46015,0.40662,0.40338,0.41879,0.44574,0.43160,0.39362,0.37688,0.42100,0.41307,0.41206,0.41212,0.40561,0.44089,0.39945,0.38019,0.39515,0.37210,0.35566,0.36304,0.35241,0.34579,0.33634,0.35343,0.32137,0.30534,0.30311,0.30156,0.29917,0.29435,0.31181,0.30087,0.30482,0.28927,0.29668,0.30074,0.30843,0.31376,0.34054,0.33480,0.33865,0.33625,0.38115,0.43757,0.62755,0.67276,0.61720,0.62769,0.61979,0.63953,0.63679,0.63559,0.62615,0.60726,0.58973,0.57306,0.58409,0.57069,0.54731,0.52312,0.51202,0.50342,0.48040,0.49144,0.49588
2005,Rouchel 33_11kV,15NOV2004,MW,0.49162,0.46639,0.51360,0.53574,0.48371,0.44649,0.44441,0.45329,0.44203,0.41978,0.41107,0.42512,0.40934,0.41275,0.42217,0.41920,0.42514,0.44507,0.44716,0.43314,0.43646,0.51701,0.52249,0.45021,0.44418,0.41221,0.46024,0.49815,0.46885,0.51058,0.50592,0.48531,0.33370,0.40358,0.47411,0.51491,0.48109,0.41263,0.41616,0.41576,0.45339,0.52863,0.58068,0.56537,0.53979,0.47003,0.52296,0.55892,0.62578,0.67610,0.68220,0.73849,0.72865,0.68631,0.69624,0.74855,0.80023,0.79375,0.81010,0.76155,0.60730,0.58365,0.58400,0.58673,0.57118,0.57132,0.59389,0.70783,0.66245,0.69383,0.66113,0.60602,0.65300,0.68984,0.73457,0.81646,1.07893,0.99924,0.99266,1.01933,0.98469,0.98833,0.98155,0.95219,0.95204,0.94778,0.93074,1.02264,1.06584,0.97924,0.96023,0.95517,0.98838,1.03348,1.02180,0.99329
2005,Rouchel 33_11kV,16NOV2004,MW,0.94848,0.84733,0.80868,0.78842,0.82624,0.80993,0.79504,0.79558,0.79654,0.71781,0.65512,0.63111,0.67790,0.70593,0.69537,0.68840,0.70395,0.62122,0.57724,0.54356,0.61917,0.64930,0.55349,0.46367,0.44241,0.41222,0.59274,0.72628,0.69946,0.65653,0.55390,0.50275,0.65574,0.69637,0.79946,0.70015,0.79034,0.90544,0.87600,0.79912,0.73050,0.85572,0.83207,0.87948,0.77850,0.81854,0.91177,0.94668,0.96886,0.84934,0.89445,0.95514,0.94650,0.83595,0.79503,0.93194,0.94874,0.80012,0.84978,0.94658,0.93221,0.76650,0.83974,0.93753,0.88994,0.76921,0.82931,0.93610,0.69090,0.59049,0.69652,0.74994,0.59248,0.53614,0.70087,0.95403,1.08172,1.09970,0.91665,0.91330,0.92407,0.92946,0.89933,0.87998,0.83349,0.81007,0.81642,0.82092,0.86124,0.88249,0.79982,0.70417,0.71848,0.78475,0.72689,0.70566
2005,Rouchel 33_11kV,17NOV2004,MW,0.67092,0.65452,0.62493,0.60135,0.59625,0.56088,0.54243,0.51524,0.49942,0.49666,0.50322,0.50747,0.49511,0.49769,0.49149,0.55662,0.51265,0.45698,0.44739,0.45126,0.44419,0.46645,0.45766,0.43435,0.44229,0.43477,0.41559,0.61051,0.69109,0.68550,0.61755,0.54913,0.55168,0.47546,0.63956,0.62305,0.52708,0.56938,0.71291,0.83012,0.63581,0.61771,0.70742,0.85804,0.73543,0.71242,0.77245,0.81624,0.67015,0.69321,0.75084,0.86427,0.74476,0.71480,0.75376,0.88557,0.78149,0.70116,0.76279,0.81357,0.69207,0.62557,0.62060,0.74413,0.61664,0.71701,0.78601,0.91664,0.70870,0.61900,0.64159,0.77889,0.66843,0.63781,0.72436,0.95657,0.94190,0.89891,0.88723,0.99621,1.00556,1.00808,1.00998,0.81860,0.81644,0.88593,1.03120,0.86987,0.88101,0.95140,1.03982,0.87186,0.81987,0.88087,1.03091,0.91738
2005,Rouchel 33_11kV,18NOV2004,MW,0.80232,0.77456,0.88503,0.83597,0.67619,0.66169,0.78335,0.78939,0.65811,0.64343,0.72637,0.80694,0.63674,0.64202,0.68525,0.81642,0.71190,0.62591,0.61547,0.76221,0.67753,0.56767,0.51405,0.53528,0.45579,0.36608,0.42118,0.54899,0.55997,0.37347,0.50985,0.67603,0.73880,0.65162,0.69228,0.85267,0.83650,0.72793,0.77371,0.90708,0.88082,0.79201,0.83028,0.94229,0.88462,0.86765,0.83966,0.96966,0.87370,0.82547,0.85927,0.87543,0.85633,0.75982,0.76991,0.78244,0.79385,0.83979,0.83846,0.84398,0.85345,0.93282,0.97242,0.97994,0.92525,0.91694,0.98991,1.08312,0.98226,0.95925,0.89489,0.88204,0.86395,0.87558,0.98734,1.14757,1.20363,1.20251,1.25585,1.24970,1.22184,1.17349,1.17536,1.14622,1.13160,1.12677,1.07558,1.05597,1.07980,1.08856,1.05420,1.10048,1.07750,1.07830,1.01691,0.98939
2005,Rouchel 33_11kV,19NOV2004,MW,0.93468,0.89899,0.85771,0.85783,0.83447,0.80525,0.80233,0.80105,0.79343,0.79664,0.88148,0.88136,0.79666,0.76680,0.79037,0.79784,0.77876,0.78721,0.78050,0.77822,0.78157,0.77260,0.64170,0.58613,0.65674,0.67147,0.61414,0.51993,0.42967,0.36859,0.41546,0.45530,0.47898,0.52570,0.63201,0.70963,0.77383,0.81021,0.80611,0.72284,0.76639,0.75838,0.75623,0.76386,0.77176,0.78579,0.80890,0.86839,0.87315,0.97931,0.99918,0.92530,0.89662,0.86852,0.87734,0.87131,0.87385,0.86508,0.83836,0.82358,0.81054,0.82102,0.87652,0.93220,0.98634,0.90146,0.95521,1.01003,0.89178,0.77282,0.70899,0.73778,0.80775,0.77930,0.81590,0.94284,1.04393,1.13720,1.13073,1.16294,1.11717,1.04070,0.99956,1.00286,0.98525,0.91869,0.88921,0.89034,0.90593,0.92855,0.92991,0.90086,0.91305,0.95594,0.92957,0.92219
2005,Rouchel 33_11kV,20NOV2004,MW,0.88751,0.83499,0.78068,0.76055,0.74560,0.73884,0.70749,0.70269,0.67913,0.67526,0.67198,0.66844,0.66291,0.66710,0.67143,0.65913,0.67199,0.64471,0.55765,0.57189,0.56352,0.48221,0.45283,0.54549,0.56034,0.46246,0.51011,0.61555,0.61451,0.64867,0.63214,0.63749,0.60101,0.55091,0.59884,0.57616,0.60256,0.58996,0.56551,0.56139,0.54113,0.54288,0.55866,0.54965,0.56099,0.57330,0.59462,0.55424,0.53933,0.43844,0.45762,0.46642,0.42956,0.41696,0.40358,0.41542,0.41906,0.41973,0.41802,0.43579,0.44327,0.45555,0.42335,0.43260,0.41864,0.40511,0.40556,0.42706,0.49094,0.56063,0.55939,0.55279,0.57367,0.61064,0.60861,0.58864,0.55848,0.54365,0.53346,0.54223,0.54336,0.53994,0.54144,0.50440,0.51627,0.49951,0.47378,0.46854,0.46541,0.44613,0.44343,0.42716,0.42932,0.41362,0.40745,0.41133
2005,Rouchel 33_11kV,21NOV2004,MW,0.38804,0.38026,0.37183,0.37940,0.37516,0.37183,0.35448,0.36043,0.36179,0.35671,0.34822,0.25132,0.21948,0.23985,0.23781,0.23463,0.22781,0.24010,0.22421,0.23725,0.23034,0.24525,0.26836,0.27940,0.27667,0.38597,0.41676,0.44604,0.47264,0.51536,0.50290,0.51212,0.53261,0.52219,0.53237,0.53182,0.54160,0.48512,0.46966,0.48496,0.46655,0.47744,0.49772,0.50202,0.49226,0.51486,0.51966,0.52533,0.52414,0.51354,0.53959,0.49682,0.48001,0.45522,0.41196,0.39518,0.37913,0.37009,0.34485,0.35033,0.36115,0.38092,0.38409,0.40872,0.43321,0.44294,0.45529,0.46029,0.44393,0.44787,0.51816,0.54549,0.56604,0.56609,0.59902,0.62145,0.62110,0.62969,0.69854,0.70697,0.71060,0.72403,0.71807,0.70291,0.70823,0.65931,0.63523,0.60072,0.60347,0.60724,0.61153,0.61050,0.54904,0.50747,0.50334,0.49150
2005,Rouchel 33_11kV,22NOV2004,MW,0.49579,0.48668,0.48137,0.55532,0.55075,0.48679,0.46463,0.48151,0.46518,0.46473,0.46528,0.39593,0.35529,0.34305,0.34785,0.35006,0.33284,0.32065,0.32372,0.27872,0.25229,0.25681,0.26181,0.26830,0.25866,0.31919,0.37109,0.39547,0.40643,0.42664,0.41593,0.46573,0.48945,0.58474,0.61583,0.60658,0.71311,0.73493,0.68772,0.68344,0.77199,0.85787,0.68008,0.66200,0.72845,0.84509,0.71649,0.67516,0.71644,0.85539,0.72996,0.64801,0.71693,0.76721,0.64063,0.58397,0.58263,0.68772,0.71011,0.60511,0.59642,0.55301,0.51060,0.47302,0.50115,0.60197,0.66959,0.73370,0.77527,0.66382,0.55199,0.53065,0.53687,0.54726,0.58794,0.70010,0.81138,0.76911,0.75579,0.76131,0.73105,0.75996,0.77818,0.86071,0.82264,0.74709,0.73589,0.74703,0.75445,0.80744,0.79630,0.75218,0.75258,0.85559,0.84129,0.80769
2005,Rouchel 33_11kV,23NOV2004,MW,0.78225,0.76300,0.72508,0.69932,0.68898,0.66426,0.63698,0.63647,0.48154,0.44667,0.45114,0.45235,0.45165,0.42538,0.42590,0.43898,0.42401,0.41834,0.42887,0.42919,0.45400,0.47540,0.44435,0.46098,0.45881,0.50743,0.73345,0.74900,0.74239,0.74620,0.62166,0.61532,0.74720,0.80388,0.85701,0.86174,0.87297,0.88316,0.80484,0.80003,0.79609,0.72231,0.70785,0.82905,0.82586,0.84658,0.86469,0.69332,0.78654,0.85675,0.80117,0.69286,0.83196,0.82635,0.70846,0.61410,0.75677,0.74533,0.56898,0.60564,0.74918,0.62088,0.64246,0.62098,0.77299,0.77131,0.77486,0.75361,0.71471,0.65498,0.65038,0.64049,0.64591,0.63901,0.75857,0.91793,1.04332,1.05105,1.04962,0.99022,0.98376,1.09020,1.01324,0.93193,0.92764,1.09841,1.02643,0.94411,0.93626,0.94235,0.89634,0.86519,0.87465,0.91083,0.70583,0.68992
2005,Rouchel 33_11kV,24NOV2004,MW,0.66541,0.64385,0.61139,0.56477,0.52584,0.48636,0.48585,0.51011,0.46441,0.41612,0.46819,0.45294,0.44353,0.42628,0.40786,0.41217,0.42638,0.38586,0.44295,0.46152,0.41487,0.42966,0.44156,0.42875,0.46476,0.44458,0.38413,0.41768,0.42783,0.46031,0.44959,0.45219,0.43414,0.60938,0.77523,0.64739,0.62838,0.75796,0.76080,0.76216,0.61038,0.69173,0.75631,0.75922,0.78339,0.70442,0.58424,0.72255,0.79829,0.74983,0.82199,1.00700,0.97623,0.78091,0.80015,0.92727,0.92109,0.73026,0.81910,0.90242,0.96155,0.88849,1.00138,1.04168,0.97969,0.89745,1.00849,1.05336,0.72265,0.60591,0.56754,0.71472,0.66186,0.57757,0.68630,0.80131,0.97817,0.91706,0.82655,0.88929,0.90593,0.89304,0.92839,0.91519,0.91810,1.03418,0.90431,0.91434,0.87801,0.89326,0.85868,0.83103,0.86903,0.92588,0.83057,0.80092
2005,Rouchel 33_11kV,25NOV2004,MW,0.76385,0.83251,0.81486,0.81902,0.77995,0.73902,0.69980,0.60559,0.64651,0.59593,0.59951,0.59608,0.59647,0.66946,0.62843,0.51406,0.50421,0.46059,0.42610,0.46149,0.47504,0.50540,0.49067,0.49132,0.48069,0.41443,0.46884,0.47965,0.47689,0.53334,0.47024,0.49510,0.47899,0.51148,0.52621,0.50864,0.50194,0.49820,0.54393,0.53447,0.53723,0.52382,0.63503,0.70350,0.57350,0.56809,0.55009,0.55571,0.55488,0.56299,0.64947,0.68505,0.69420,0.69562,0.69405,0.71134,0.69255,0.66919,0.64349,0.63625,0.63274,0.65428,0.65506,0.65191,0.65301,0.63196,0.57118,0.62325,0.49937,0.39559,0.42037,0.51489,0.58544,0.60294,0.67541,0.78017,0.82374,0.80812,0.82003,0.82672,0.78768,0.82014,0.81973,0.76703,0.74487,0.70038,0.65542,0.62351,0.65000,0.69286,0.72450,0.77656,0.79104,0.80651,0.73107,0.69977
2005,Rouchel 33_11kV,26NOV2004,MW,0.63547,0.63683,0.62083,0.59251,0.56929,0.57353,0.53554,0.46870,0.43217,0.47295,0.47624,0.44674,0.44346,0.44435,0.43959,0.47040,0.38916,0.27482,0.21686,0.23924,0.24752,0.28317,0.30556,0.31589,0.32129,0.35240,0.36759,0.46071,0.44597,0.43516,0.53267,0.67816,0.72103,0.69383,0.84710,1.00559,0.87075,0.81827,0.95090,0.90786,0.75821,0.78649,0.89751,0.94079,0.81799,0.88972,1.13678,1.11222,0.99632,1.03723,1.13209,1.07399,0.96999,1.01435,1.14167,1.04610,1.02824,1.12834,1.12238,0.94384,0.91497,1.06420,0.98793,0.87349,0.92675,1.06188,0.95550,0.91791,0.92378,0.79487,0.61723,0.65279,0.80279,0.70622,0.77810,0.99697,1.23792,1.09966,1.08407,1.08906,1.25258,1.06473,1.03360,0.98172,0.95097,1.09722,0.93109,0.90182,0.91109,0.94187,0.91980,0.88529,0.85942,0.91254,0.89197,0.87961
2005,Rouchel 33_11kV,27NOV2004,MW,0.79958,0.75304,0.72454,0.71462,0.74599,0.73222,0.67738,0.57576,0.52006,0.50465,0.49621,0.48643,0.46718,0.43981,0.40139,0.39409,0.39163,0.39756,0.38195,0.34187,0.30236,0.30202,0.39595,0.44634,0.37431,0.34206,0.36489,0.35583,0.40360,0.42466,0.46560,0.44897,0.49258,0.53728,0.55498,0.56134,0.56537,0.68661,0.70865,0.92241,1.02431,0.82955,0.77248,0.86035,0.90306,0.76601,0.77584,0.92763,0.90740,0.81018,0.73546,0.70563,0.71698,0.70153,0.79843,0.79078,0.76829,0.78276,0.76662,0.79355,0.79016,0.77867,0.76408,0.70796,0.69396,0.80481,0.89312,0.94394,0.98955,0.98225,0.93035,0.93950,0.92102,0.94289,0.96369,1.00024,1.00922,1.01683,1.00911,0.99738,0.99092,1.00489,1.06922,1.03883,0.94726,0.90352,0.88678,0.85769,0.82465,0.81152,0.79143,0.74004,0.73944,0.72632,0.72866,0.68838
2005,Rouchel 33_11kV,28NOV2004,MW,0.66892,0.61242,0.57607,0.56986,0.57651,0.57394,0.55623,0.54962,0.59534,0.57196,0.49140,0.47287,0.46626,0.46224,0.45306,0.44288,0.44565,0.44424,0.44057,0.44898,0.45803,0.47906,0.50749,0.51716,0.49413,0.48652,0.34278,0.33743,0.35772,0.36315,0.41463,0.45575,0.42136,0.43444,0.45463,0.46277,0.52520,0.55946,0.58282,0.59657,0.57955,0.55576,0.57184,0.59232,0.70604,0.75038,0.78546,0.79683,0.74111,0.70706,0.72232,0.81866,0.82265,0.83205,0.83013,0.75373,0.70255,0.71012,0.70204,0.75167,0.73999,0.77538,0.78499,0.74586,0.73228,0.72095,0.80956,0.99489,1.04431,1.06595,1.09091,1.08462,1.06424,1.04926,1.12163,1.10218,1.09749,1.10944,1.05155,1.07043,1.06129,1.11100,1.12060,1.11058,1.10089,1.00794,0.93344,0.87828,0.83795,0.90334,0.87487,0.84809,0.81118,0.69694,0.69413,0.69192
2005,Rouchel 33_11kV,29NOV2004,MW,0.73002,0.76825,0.73878,0.73874,0.65357,0.62287,0.63149,0.65264,0.69566,0.66158,0.66339,0.59341,0.52954,0.54003,0.52655,0.50406,0.49186,0.56073,0.56162,0.51210,0.53529,0.52467,0.50006,0.43727,0.32617,0.35771,0.58039,0.68009,0.65363,0.73174,0.74926,0.57072,0.58149,0.68675,0.72783,0.75248,0.85132,0.89790,1.03631,0.88958,0.85919,0.82651,0.92610,0.94113,0.84624,0.86503,0.91595,1.11098,1.19255,1.10544,1.10560,1.00362,1.06150,1.10322,0.98075,0.98200,1.04910,1.17274,1.07208,0.96358,0.95795,1.14833,1.23601,1.22104,1.17052,1.27402,1.34996,1.20548,0.97352,1.00970,0.99014,0.83813,0.83931,0.99644,1.09454,1.03170,1.05196,1.15170,1.12050,1.03084,1.07168,1.22986,1.23449,1.09154,1.09415,1.22373,1.15676,0.99390,1.01569,1.15056,1.13096,0.93987,1.01991,1.21055,1.20601,1.04343
2005,Rouchel 33_11kV,30NOV2004,MW,0.99796,1.07455,1.07791,0.91137,0.89610,0.97677,1.05121,0.88334,0.87178,0.93972,1.03328,0.84362,0.78612,0.83476,0.91967,0.77246,0.75056,0.81586,0.90089,0.77803,0.75614,0.83382,0.86724,0.65289,0.64053,0.66450,0.68663,0.71932,0.71309,0.77349,0.74469,0.69750,0.77600,0.81011,0.82416,0.80835,0.84416,0.92551,0.94847,0.96163,0.99356,1.05228,1.19252,1.27352,1.15730,1.08524,1.22148,1.24250,1.03822,1.10458,1.21823,1.10834,0.98187,1.13014,1.18076,1.00131,1.06071,1.18035,1.14780,1.02531,1.11035,1.17947,1.03451,1.00375,0.99870,0.96225,0.90503,0.91007,0.85815,0.82491,0.80614,0.77557,0.76918,0.77057,0.89663,1.12535,1.18837,1.17122,1.11480,1.13164,1.16073,1.23237,1.23085,1.23387,1.22031,1.23165,1.21566,1.25073,1.29408,1.30534,1.24533,1.13247,1.13104,1.17660,1.14954,1.14859
2005,Rouchel 33_11kV,01DEC2004,MW,1.11438,1.05571,1.03465,1.01539,1.02237,1.05075,1.07986,1.06601,1.00136,0.97174,0.95291,0.97218,0.96379,0.96102,0.96716,0.96301,0.94743,0.92241,0.92314,0.92148,0.91636,0.86244,0.74144,0.82794,0.80717,0.73330,0.75541,0.76562,0.72882,0.73895,0.68299,0.69225,0.73145,0.72851,0.78558,0.82298,0.83238,0.83610,0.84440,0.91490,0.90892,0.91800,0.83602,0.84871,0.86177,0.86732,0.84808,0.85768,0.85397,0.86023,0.87790,0.85366,0.92156,1.00430,0.96681,0.91380,0.87709,0.87386,0.86555,0.86610,0.86375,0.86942,0.51575,,,0.00038,,,,0.02422,0.77239,0.64866,0.64656,0.60898,0.67765,0.82310,0.93699,1.02249,1.03544,1.02928,0.97679,0.90969,0.89949,0.92190,0.96015,0.92559,0.82954,0.81845,0.81642,0.81802,0.79238,0.77829,0.80585,0.87652,0.87406,0.83561
