year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lindfield 33_11kV,07MAR2005,MW,14.27761,13.39585,12.53106,13.36194,12.49714,11.92061,11.27626,10.64886,10.22494,9.98754,9.64841,9.20753,9.00405,9.03796,8.86839,8.68187,8.86839,8.58013,8.59709,8.88535,8.81752,9.19057,9.63145,10.34363,11.66626,13.17542,14.26065,14.09108,15.60024,15.99024,16.65156,16.87199,17.05852,17.09243,17.17722,17.22809,17.10939,17.05852,17.22809,17.10939,16.90591,16.87199,16.82112,17.00765,16.68547,16.75330,16.85504,16.80417,16.75330,16.82112,16.75330,16.88895,16.92286,16.80417,16.87199,17.02460,16.80417,16.93982,16.92286,16.99069,16.97373,16.83808,16.97373,17.16026,17.49939,17.44852,17.51635,17.51635,17.82157,18.00810,17.80462,17.92331,17.88940,17.88940,17.94027,18.38115,18.34723,18.68637,19.56812,19.58508,19.36464,19.26290,18.85594,18.33028,17.82157,17.41461,17.05852,16.31242,16.95678,18.12680,18.58463,16.82112,15.97328,16.39720,15.54936,14.41326
2005,Lindfield 33_11kV,08MAR2005,MW,14.44717,13.42977,12.24279,13.22629,12.59889,11.90366,11.31017,10.90321,10.29276,10.00450,9.54667,9.44493,9.17362,9.02101,8.90231,8.86839,9.02101,8.98709,8.98709,8.91926,9.30927,9.44493,9.83493,10.54712,11.93757,13.59934,14.34543,14.05717,15.73589,16.10894,16.92286,16.88895,17.07547,17.27896,17.36374,17.61809,17.39765,17.51635,17.77070,17.61809,17.92331,17.43157,17.71983,16.97373,16.99069,16.75330,16.93982,17.07547,17.00765,17.07547,16.97373,16.82112,17.31287,17.09243,17.26200,17.17722,17.22809,17.36374,17.36374,17.31287,17.94027,17.85549,18.12680,18.14375,18.34723,18.51680,18.88985,18.39810,18.68637,18.39810,18.85594,18.34723,18.68637,18.87289,18.72028,18.65246,18.99159,19.43247,20.26335,20.16161,19.78856,19.53421,19.36464,18.99159,18.63550,17.95723,17.46548,16.75330,17.46548,18.99159,18.99159,17.48244,16.05807,16.75330,15.99024,14.98979
2005,Lindfield 33_11kV,09MAR2005,MW,14.48109,13.59934,12.64976,13.41281,12.63280,12.09018,11.61539,10.93712,10.39450,10.15711,9.83493,9.52971,9.19057,9.20753,9.44493,9.29231,9.20753,8.98709,9.07188,9.29231,9.34318,9.42797,9.88580,10.66581,12.09018,13.27716,14.31152,14.61674,16.10894,16.63460,17.05852,16.90591,17.02460,17.56722,17.63505,17.82157,17.95723,18.14375,18.00810,17.92331,17.87244,18.17767,18.02505,18.12680,18.09288,18.05897,18.14375,17.99114,18.04201,18.43202,18.49984,18.39810,18.05897,18.14375,18.17767,18.07592,18.31332,18.27941,18.27941,18.04201,18.24549,18.38115,18.82202,18.73724,19.04246,19.17812,19.43247,19.05942,18.65246,18.63550,19.75465,18.70333,18.97463,18.24549,18.97463,18.49984,19.80552,19.72073,20.77205,21.17901,20.61944,20.29726,20.36509,19.94117,19.09333,18.95768,17.92331,17.49939,17.63505,19.14420,19.12724,17.87244,16.77025,17.29591,16.61764,14.97283
2005,Lindfield 33_11kV,10MAR2005,MW,14.92196,14.07413,13.00585,13.85369,13.15846,12.63280,11.92061,11.36104,10.86929,10.56407,10.17407,9.95363,9.63145,9.64841,9.64841,9.27536,9.29231,9.56362,9.44493,9.54667,9.63145,10.00450,10.37755,11.24234,12.05627,13.49759,14.66761,14.70153,16.12590,16.95678,17.66896,17.75375,17.77070,17.87244,18.16071,18.24549,17.88940,18.33028,18.39810,18.44897,18.22854,18.22854,18.16071,18.24549,18.17767,18.55071,18.55071,18.53376,18.33028,18.46593,18.24549,18.55071,18.39810,18.29636,18.12680,18.29636,18.17767,18.14375,18.12680,18.39810,18.39810,18.21158,17.99114,18.39810,18.49984,18.61854,18.27941,18.14375,18.02505,18.27941,18.55071,18.26245,18.04201,18.12680,18.17767,18.39810,18.38115,18.94072,19.61899,19.77160,19.41551,19.56812,18.68637,18.66941,18.21158,18.22854,17.53331,16.92286,17.55026,18.78811,18.88985,17.63505,16.48199,16.71938,15.75285,14.43022
2005,Lindfield 33_11kV,11MAR2005,MW,14.37935,13.51455,12.54802,13.54847,12.88715,12.14105,11.47974,10.80147,10.39450,10.10624,9.91971,9.54667,9.30927,9.19057,9.39405,9.27536,9.17362,9.22449,9.51275,9.34318,9.27536,9.68232,9.88580,10.86929,11.83583,13.41281,14.63370,14.07413,15.44762,16.53286,17.21113,17.38070,18.24549,18.61854,18.68637,18.95768,18.94072,18.73724,19.00855,18.75420,18.44897,18.41506,18.12680,18.14375,18.00810,18.09288,18.43202,18.22854,18.31332,18.38115,18.31332,18.19462,17.77070,17.87244,17.71983,17.99114,18.14375,18.29636,17.97418,18.12680,18.22854,18.17767,18.33028,18.48289,18.75420,18.70333,18.63550,18.75420,18.75420,18.60158,18.77115,18.31332,18.04201,18.04201,18.26245,18.31332,18.49984,18.88985,19.50029,19.36464,19.24594,18.80507,18.68637,18.24549,17.66896,17.32983,17.10939,16.73634,17.71983,18.92376,19.80552,18.04201,17.12635,17.12635,16.80417,15.63415
2005,Lindfield 33_11kV,12MAR2005,MW,15.39675,14.48109,13.29411,13.75195,13.15846,12.42932,12.00540,11.41191,10.73364,10.39450,9.95363,9.83493,9.58058,9.44493,9.42797,9.36014,9.39405,9.13970,9.49580,9.52971,9.19057,9.44493,9.37710,9.83493,10.25885,10.42842,10.64886,10.85234,11.64931,12.19192,12.56497,13.73499,14.27761,14.78631,15.48154,15.53241,16.10894,16.51590,16.66851,16.78721,16.92286,17.26200,17.77070,17.21113,17.31287,17.17722,17.14330,17.27896,17.14330,17.46548,17.32983,17.26200,17.07547,17.09243,17.17722,17.17722,17.48244,17.36374,17.46548,17.55026,17.43157,17.88940,17.92331,18.02505,17.95723,18.07592,17.92331,17.99114,18.02505,18.33028,18.44897,18.44897,18.49984,18.78811,18.75420,19.09333,19.21203,19.50029,19.99204,19.82247,19.50029,19.29681,18.99159,18.83898,18.36419,17.83853,17.46548,17.27896,18.29636,19.48334,20.11074,18.73724,18.16071,18.58463,17.90636,16.61764
2005,Lindfield 33_11kV,13MAR2005,MW,16.44807,15.58328,14.51500,15.07458,14.27761,13.46368,12.83628,12.17497,11.86974,11.17452,10.69973,10.30972,10.10624,9.88580,9.80102,9.71623,9.49580,9.59754,9.69928,9.97059,9.80102,9.46188,9.73319,9.68232,10.05537,10.30972,10.54712,10.07233,11.05582,11.15756,11.53061,12.15801,12.85324,13.98934,14.48109,15.15936,15.37980,15.65111,16.05807,16.39720,16.22764,16.66851,16.58373,17.02460,16.80417,16.73634,16.56677,17.05852,16.88895,16.93982,16.78721,17.07547,16.78721,17.07547,16.78721,16.99069,17.17722,17.05852,16.93982,17.05852,17.17722,17.10939,17.21113,17.36374,17.73679,17.68592,17.77070,17.83853,17.77070,17.68592,18.16071,18.43202,18.53376,18.90681,18.92376,19.00855,19.55116,20.07682,20.70423,20.92466,20.87379,20.68727,20.19552,19.87334,19.05942,18.65246,17.94027,17.22809,18.44897,19.34768,19.85639,18.04201,17.09243,17.31287,16.51590,15.19327
2005,Lindfield 33_11kV,14MAR2005,MW,15.24414,14.20978,13.41281,13.97238,13.24324,12.41236,11.92061,11.53061,10.92016,10.81842,10.53016,9.98754,9.80102,9.71623,9.44493,9.29231,9.39405,9.34318,9.29231,9.44493,9.69928,9.90276,9.95363,11.03886,12.22584,13.81977,14.68457,14.36239,15.95633,17.17722,17.32983,16.77025,17.48244,17.97418,18.05897,18.63550,18.51680,18.66941,19.05942,19.02550,19.05942,19.21203,19.22899,19.16116,19.11029,19.41551,19.16116,19.39855,19.56812,19.87334,19.60203,19.82247,19.83943,20.19552,20.02595,20.22944,20.43292,20.43292,20.44987,20.51770,20.44987,20.56857,20.97553,21.11119,21.28076,21.12814,21.41641,21.60293,21.48424,21.63685,21.43337,21.39945,21.36554,21.31467,21.58598,21.33163,21.53511,21.97598,22.43382,22.45077,21.94207,21.29771,21.24684,20.55161,20.36509,19.41551,19.24594,18.66941,19.04246,19.78856,20.12769,18.72028,17.26200,17.36374,16.51590,15.15936
2005,Lindfield 33_11kV,15MAR2005,MW,15.29501,14.27761,13.31107,14.05717,13.19237,12.73454,12.14105,11.46278,11.00495,10.49625,10.15711,10.24189,9.85189,9.75015,9.63145,9.63145,9.66536,9.75015,9.75015,9.90276,10.07233,10.05537,10.10624,11.24234,12.37845,13.70108,14.92196,14.93892,16.39720,16.83808,17.73679,17.71983,18.48289,18.19462,18.27941,18.33028,18.95768,18.88985,19.02550,19.26290,19.51725,19.66986,19.38160,19.83943,20.00900,20.16161,20.22944,20.41596,20.46683,20.48379,20.53466,20.90771,20.67031,20.94162,21.33163,21.41641,21.63685,21.31467,21.58598,21.89120,21.84033,22.16251,22.38295,22.48469,22.77295,22.72208,22.75600,22.70512,22.56947,22.21338,22.48469,22.36599,22.43382,22.48469,22.56947,22.72208,22.84078,22.99339,23.36644,23.26470,22.70512,22.23034,21.58598,21.22989,20.77205,20.67031,20.34813,19.39855,19.77160,20.46683,20.82292,18.58463,17.68592,18.07592,17.05852,15.61719
2005,Lindfield 33_11kV,16MAR2005,MW,15.58328,14.36239,13.70108,14.32848,13.80282,13.00585,12.53106,11.98844,11.46278,11.27626,10.93712,10.47929,9.90276,10.05537,10.12320,10.12320,10.00450,10.20798,10.14015,10.17407,10.25885,10.44537,10.80147,11.73409,12.92106,13.98934,15.36284,15.34588,16.70243,17.88940,18.04201,18.12680,18.73724,19.07637,18.80507,18.80507,19.14420,19.02550,19.16116,19.24594,19.07637,18.87289,19.00855,18.83898,18.43202,18.33028,18.29636,18.53376,18.70333,18.44897,18.73724,18.55071,18.44897,18.63550,18.88985,18.72028,18.77115,18.65246,18.17767,18.29636,18.14375,17.99114,18.36419,18.26245,18.49984,18.55071,18.49984,18.99159,18.99159,18.95768,19.46638,19.29681,19.70378,20.12769,20.51770,20.73814,20.89075,20.85684,20.89075,21.04336,20.29726,20.04291,19.75465,19.16116,18.87289,18.41506,17.73679,17.19417,17.82157,18.99159,19.39855,17.60113,16.88895,17.09243,16.32938,14.92196
2005,Lindfield 33_11kV,17MAR2005,MW,14.56587,13.70108,12.95498,13.56542,12.93802,12.49714,11.98844,11.51365,10.90321,10.58103,10.10624,9.81797,9.73319,9.61449,9.52971,9.68232,9.64841,9.64841,9.78406,9.73319,9.98754,10.20798,10.32668,11.24234,12.27671,13.49759,14.80327,15.09153,16.65156,17.73679,18.24549,17.83853,18.78811,18.80507,18.39810,18.73724,18.61854,18.65246,18.33028,18.19462,17.82157,17.63505,17.71983,17.66896,17.66896,17.39765,17.31287,17.49939,17.49939,17.60113,17.55026,17.53331,17.29591,17.27896,17.22809,17.07547,16.97373,17.39765,16.99069,16.92286,16.90591,17.10939,17.29591,17.65201,17.56722,17.82157,17.77070,17.87244,17.94027,18.33028,18.88985,19.36464,19.46638,19.97508,20.43292,20.82292,20.89075,20.90771,20.65335,20.12769,20.17857,19.80552,19.34768,18.68637,18.12680,17.68592,17.32983,16.95678,17.60113,18.63550,19.26290,17.65201,16.97373,16.68547,16.54981,15.12545
2005,Lindfield 33_11kV,18MAR2005,MW,15.04066,13.80282,13.05672,14.10804,13.07368,12.20888,11.66626,11.20843,10.69973,10.29276,10.10624,9.75015,9.59754,9.59754,9.39405,9.10579,9.27536,9.29231,9.29231,9.49580,9.68232,9.75015,10.02146,10.63190,12.07323,13.20933,14.56587,14.76935,16.38025,17.71983,17.92331,18.29636,18.78811,19.11029,18.75420,18.60158,18.38115,18.44897,18.58463,18.31332,18.12680,17.68592,17.70288,17.60113,17.53331,17.16026,17.36374,17.14330,17.14330,17.16026,17.07547,16.99069,16.71938,16.68547,16.60069,16.58373,16.49894,16.43112,16.48199,16.29546,16.46503,16.44807,16.66851,17.04156,17.17722,17.43157,17.32983,17.26200,17.26200,17.38070,17.75375,17.73679,17.94027,18.75420,19.09333,19.36464,19.60203,19.75465,19.80552,19.60203,18.94072,18.88985,18.27941,17.94027,17.68592,17.00765,16.90591,16.43112,17.19417,18.58463,19.21203,17.58418,16.61764,17.51635,16.71938,15.29501
2005,Lindfield 33_11kV,19MAR2005,MW,15.17632,14.26065,13.36194,14.32848,13.41281,12.64976,12.19192,11.75105,10.92016,10.61494,10.08928,9.58058,9.34318,9.37710,9.22449,9.13970,9.08883,9.02101,8.98709,8.76665,8.91926,9.08883,9.17362,9.58058,9.97059,10.22494,11.07278,10.64886,11.37800,11.93757,12.64976,13.44672,14.43022,15.14240,15.43067,15.95633,16.56677,16.36329,16.19372,16.65156,16.43112,16.32938,16.26155,15.90546,15.93937,15.83763,15.65111,15.44762,15.31197,15.44762,15.37980,15.26110,15.04066,15.07458,14.78631,14.88805,14.85414,14.73544,14.48109,14.63370,14.43022,14.43022,14.43022,14.51500,14.65066,14.88805,14.68457,14.56587,14.68457,14.98979,15.49849,15.97328,16.12590,16.26155,16.65156,17.09243,17.31287,17.94027,18.34723,18.12680,17.53331,17.36374,16.97373,16.61764,16.22764,15.93937,15.39675,15.10849,16.41416,18.00810,18.85594,17.51635,16.73634,17.43157,16.71938,15.49849
2005,Lindfield 33_11kV,20MAR2005,MW,15.32893,14.54892,13.54847,14.22674,13.46368,12.73454,12.15801,11.63235,11.10669,10.85234,10.25885,10.17407,9.73319,9.36014,9.32623,8.93622,9.17362,8.93622,9.20753,9.02101,8.98709,9.12275,9.02101,9.19057,9.54667,9.71623,10.49625,9.85189,10.44537,10.69973,11.41191,11.92061,12.88715,13.75195,14.05717,14.51500,15.07458,15.19327,15.60024,16.00720,15.95633,15.73589,15.88850,15.78676,15.63415,15.34588,15.15936,15.17632,15.29501,15.32893,15.24414,14.78631,14.80327,14.68457,14.58283,14.36239,14.32848,14.20978,13.92151,14.12500,13.95543,14.00630,13.90456,14.34543,14.51500,14.63370,14.63370,14.37935,14.65066,14.97283,15.54936,15.80372,16.04111,16.63460,17.27896,18.27941,18.68637,19.48334,19.61899,19.36464,18.85594,18.78811,18.22854,17.80462,17.36374,16.85504,16.44807,15.56632,16.71938,18.19462,18.49984,16.82112,16.14285,16.27851,15.70198,14.73544
2005,Lindfield 33_11kV,21MAR2005,MW,14.75240,13.85369,12.88715,13.73499,13.26020,12.25975,11.81887,11.07278,10.75060,10.39450,10.08928,9.61449,9.42797,9.20753,9.15666,8.98709,9.07188,9.02101,9.00405,8.88535,9.22449,9.47884,9.78406,10.39450,12.10714,13.27716,14.70153,14.02325,15.75285,16.53286,16.95678,16.97373,17.56722,17.41461,17.12635,16.87199,17.17722,17.55026,17.71983,17.32983,17.38070,17.12635,17.05852,17.12635,17.00765,16.97373,16.82112,16.68547,16.63460,16.60069,16.51590,16.56677,16.44807,,16.44807,16.39720,16.36329,16.02415,16.15981,16.44807,16.14285,16.51590,16.63460,16.61764,16.82112,17.00765,17.05852,16.75330,17.07547,17.32983,17.36374,17.82157,17.71983,18.17767,18.70333,19.43247,19.92421,20.28031,20.63640,20.65335,19.65291,19.73769,19.60203,19.29681,18.38115,18.02505,17.39765,16.54981,17.49939,18.53376,18.95768,17.56722,16.46503,16.63460,16.10894,14.88805
2005,Lindfield 33_11kV,22MAR2005,MW,14.83718,13.80282,12.98889,13.92151,13.14150,12.31062,11.86974,11.31017,10.88625,10.39450,9.95363,9.64841,9.54667,9.42797,9.12275,9.08883,9.13970,9.07188,9.25840,9.22449,9.47884,9.51275,9.80102,10.54712,11.92061,13.19237,14.83718,14.93892,16.54981,17.32983,17.68592,18.05897,18.09288,17.56722,17.60113,17.36374,17.10939,16.92286,17.19417,17.36374,16.70243,16.95678,17.17722,16.95678,16.65156,16.73634,17.05852,17.02460,16.90591,16.58373,16.77025,16.85504,16.65156,16.66851,16.54981,16.54981,17.04156,16.63460,16.75330,16.83808,16.90591,17.31287,18.12680,18.63550,19.02550,19.51725,19.75465,20.11074,20.33118,20.97553,21.73859,22.24729,22.65425,23.23079,23.58688,23.77340,23.21383,22.82382,22.50164,22.04381,21.95903,21.48424,21.06032,20.31422,19.70378,18.87289,18.53376,17.56722,18.26245,19.56812,19.75465,16.54981,15.48154,15.68502,15.02370,13.61629
2005,Lindfield 33_11kV,23MAR2005,MW,13.90456,13.14150,14.63370,15.27806,14.36239,13.85369,13.15846,12.14105,11.51365,11.12365,10.76755,10.63190,10.14015,10.20798,9.81797,9.54667,9.68232,9.44493,9.44493,9.58058,9.73319,9.90276,10.14015,10.95408,12.39540,13.78586,15.51545,15.90546,17.16026,18.02505,19.26290,19.00855,19.39855,19.26290,19.16116,18.83898,18.73724,18.77115,18.63550,18.68637,18.60158,18.65246,18.55071,18.27941,18.17767,18.09288,17.97418,18.02505,17.87244,17.58418,17.94027,17.51635,17.51635,17.63505,17.46548,17.26200,17.24504,17.39765,17.07547,17.02460,17.07547,17.21113,17.32983,17.60113,17.92331,18.29636,18.75420,18.82202,19.26290,19.36464,19.83943,20.19552,20.73814,21.73859,22.41686,22.85774,23.02730,22.75600,22.46773,22.09468,21.48424,21.53511,21.09423,20.43292,19.90726,19.33073,19.05942,18.09288,18.68637,19.60203,20.58553,18.65246,17.32983,17.82157,16.95678,15.73589
2005,Lindfield 33_11kV,24MAR2005,MW,15.58328,14.66761,13.75195,14.26065,13.61629,12.93802,12.44627,11.71713,11.10669,10.58103,10.44537,10.10624,9.64841,9.66536,9.47884,9.49580,9.36014,9.58058,9.46188,9.49580,9.68232,9.90276,10.02146,10.75060,12.22584,13.80282,15.58328,15.29501,16.70243,17.80462,18.34723,18.36419,18.58463,18.38115,18.27941,18.39810,18.31332,18.10984,17.78766,17.38070,17.26200,17.27896,17.09243,17.10939,17.10939,17.29591,16.66851,16.58373,16.49894,16.58373,16.46503,16.39720,16.36329,16.41416,16.51590,16.54981,16.19372,15.88850,16.15981,15.99024,15.97328,15.90546,16.00720,16.22764,16.29546,16.24459,16.34633,15.95633,16.17677,16.21068,16.80417,17.07547,16.71938,17.34678,17.46548,17.94027,18.73724,19.60203,19.43247,19.09333,18.90681,18.51680,18.55071,18.07592,17.48244,17.32983,16.80417,16.71938,17.43157,18.56767,19.31377,17.83853,16.97373,15.88850,15.22719,14.17587
2005,Lindfield 33_11kV,25MAR2005,MW,15.75285,14.88805,14.19282,14.78631,14.26065,13.56542,12.88715,12.03931,11.36104,10.83538,10.47929,10.07233,9.81797,9.58058,9.51275,9.24144,9.30927,9.30927,9.34318,9.07188,9.00405,9.29231,9.27536,9.44493,9.88580,10.36059,10.73364,11.05582,11.66626,12.63280,13.36194,14.26065,15.15936,16.10894,15.12545,15.53241,15.78676,16.41416,16.32938,16.24459,16.09198,16.27851,16.14285,16.09198,16.05807,15.93937,16.00720,15.92241,15.48154,15.39675,15.54936,15.24414,15.37980,15.10849,14.87109,14.53196,14.63370,14.48109,14.29456,14.05717,14.15891,14.10804,14.20978,14.20978,14.46413,14.80327,15.27806,15.44762,16.24459,16.77025,17.00765,17.41461,18.14375,18.39810,18.58463,19.14420,19.33073,19.43247,19.12724,18.78811,18.39810,18.27941,17.87244,17.36374,16.95678,16.68547,16.39720,15.78676,16.92286,17.97418,19.00855,17.41461,16.60069,17.10939,16.56677,
2005,Lindfield 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Lindfield 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Lindfield 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Lindfield 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.78721,,16.65156,16.60069,,,,,,16.56677,16.54981,16.21068,16.31242,16.34633,16.38025,16.32938,16.44807,16.63460,17.17722,17.32983,17.34678,17.22809,17.99114,19.51725,20.97553,22.07772,23.01035,23.17991,22.72208,22.11164,21.56902,21.21293,20.38205,20.12769,19.87334,19.31377,18.82202,18.04201,17.65201,17.00765,16.27851,17.44852,18.53376,19.22899,17.31287,16.26155,16.44807,16.02415,14.68457
2005,Lindfield 33_11kV,30MAR2005,MW,14.68457,13.70108,12.92106,13.78586,13.09063,12.68367,11.88670,11.24234,10.81842,10.39450,9.98754,9.75015,9.47884,9.56362,9.27536,9.24144,9.32623,9.32623,9.13970,9.51275,9.98754,10.46233,10.85234,11.81887,13.31107,14.41326,16.34633,15.44762,16.95678,17.66896,17.77070,17.71983,17.73679,17.94027,18.63550,18.43202,17.92331,17.92331,17.87244,17.66896,17.21113,17.27896,17.31287,17.39765,17.36374,17.17722,17.10939,16.92286,17.00765,16.87199,17.07547,17.12635,16.90591,16.93982,16.66851,16.71938,16.75330,16.60069,16.87199,16.70243,16.80417,16.71938,17.02460,16.95678,17.14330,16.97373,17.58418,17.34678,17.92331,18.58463,19.58508,21.21293,22.87469,23.58688,23.33253,23.11209,22.45077,21.89120,21.84033,21.31467,20.78901,20.36509,20.11074,19.66986,19.02550,18.12680,17.85549,17.00765,17.71983,18.88985,19.44942,17.53331,16.75330,16.95678,16.24459,14.92196
2005,Lindfield 33_11kV,31MAR2005,MW,15.02370,13.92151,13.27716,14.12500,13.26020,12.42932,12.14105,11.37800,10.78451,10.36059,10.07233,9.97059,9.63145,9.54667,9.37710,9.13970,9.44493,9.34318,9.49580,9.61449,10.15711,10.56407,10.95408,11.73409,13.19237,14.71848,15.97328,15.65111,16.95678,17.80462,17.99114,18.38115,18.29636,17.94027,18.04201,18.12680,18.09288,18.14375,17.75375,17.70288,17.60113,17.48244,17.22809,17.05852,17.10939,17.10939,16.97373,16.92286,16.99069,17.19417,16.95678,16.80417,16.54981,16.68547,16.63460,16.75330,16.66851,16.80417,16.53286,16.60069,16.54981,16.63460,16.70243,17.26200,17.26200,17.55026,18.12680,18.00810,18.29636,18.77115,19.70378,20.53466,21.58598,22.39990,22.45077,22.72208,21.78946,21.58598,21.26380,21.12814,20.53466,20.22944,19.95813,19.56812,18.60158,17.97418,17.83853,17.22809,17.88940,18.95768,19.90726,18.19462,17.02460,17.49939,16.44807,15.48154
2005,Lindfield 33_11kV,01APR2005,MW,15.93327,14.44336,13.81234,14.54853,13.54942,13.39166,12.62042,11.77905,11.18309,10.90264,10.74488,10.11386,9.85094,9.95611,9.65812,9.64059,9.86846,9.62307,9.48284,9.81588,10.74488,10.81499,11.53366,12.46266,13.81234,15.17955,16.58182,16.10856,17.47577,18.36972,18.77287,18.79040,18.94815,18.75534,18.47489,18.31713,18.45736,18.82545,18.65017,18.24702,18.38724,18.07173,17.98409,17.79128,17.61600,17.58094,17.44071,17.68611,17.49330,17.23037,17.17779,17.16026,17.35307,17.47577,17.23037,17.21284,17.07262,17.52835,17.31801,17.26543,17.24790,17.28296,17.14273,17.26543,17.38813,17.73869,17.70364,17.65105,17.80881,18.33466,18.72028,19.92974,21.33201,21.99808,22.15584,22.13831,22.15584,21.13920,20.70099,20.42053,19.87715,19.59670,19.01826,18.43983,17.87892,17.70364,17.10767,16.79216,17.80881,19.01826,19.63176,18.21196,17.45824,18.05420,17.40566,16.35395
2005,Lindfield 33_11kV,02APR2005,MW,15.86316,14.89910,13.81234,14.67123,13.84740,13.30402,12.60289,12.16468,11.49860,11.02533,10.58713,10.16645,9.92105,9.79835,9.60554,9.65812,9.44778,9.50037,9.46531,9.34261,9.60554,9.81588,10.00869,10.13139,10.67477,11.44602,12.09456,11.91928,12.79570,13.47930,14.07527,14.61865,15.51259,15.75799,16.17867,16.14361,16.31890,16.42407,16.40654,16.45912,16.30137,16.30137,16.09103,16.12609,15.74046,16.23126,16.31890,16.26631,16.05597,15.89822,15.79305,15.74046,15.75799,15.93327,15.86316,15.95080,15.81058,15.81058,15.93327,15.89822,16.02092,16.16114,16.26631,16.16114,16.26631,16.42407,16.84475,17.00250,17.10767,17.44071,18.49241,20.01738,21.41965,21.94550,21.48976,21.01650,20.57829,20.26278,19.38636,19.10591,18.58006,18.52747,18.00162,17.38813,17.12520,16.75711,16.54677,16.16114,17.37060,18.79040,19.50906,17.94903,17.49330,17.94903,17.21284,16.00339
2005,Lindfield 33_11kV,03APR2005,MW,16.07350,15.00427,14.07527,14.75887,14.12785,13.28649,12.97098,12.39255,11.74400,11.13050,10.70982,10.25409,10.02622,9.86846,9.79835,9.60554,9.53542,9.44778,9.23744,9.50037,9.32508,9.76329,9.65812,9.74576,10.11386,10.42937,10.92016,10.95522,11.27073,12.05951,12.53277,13.18132,14.07527,14.75887,15.38989,15.72293,16.12609,16.33643,16.23126,16.16114,16.37148,16.51171,16.49418,16.33643,16.58182,16.47665,16.23126,16.38901,16.38901,16.44160,16.59935,16.73958,16.38901,16.59935,16.49418,16.54677,16.77463,16.86228,16.94992,16.86228,16.86228,17.23037,16.91486,17.17779,17.21284,17.58094,17.89645,18.03668,18.15937,18.91309,20.17514,21.38459,22.85697,23.80350,23.83856,23.54058,22.64663,22.17337,22.01561,21.43718,21.27942,20.89380,20.17514,19.91221,19.21108,18.45736,18.19443,17.26543,18.33466,19.49153,19.70187,17.96656,17.21284,17.59847,16.84475,15.58271
2005,Lindfield 33_11kV,04APR2005,MW,15.67035,14.65370,13.75976,14.84652,14.35572,13.51436,12.95345,12.28738,11.81411,10.88511,10.99028,10.42937,10.28914,10.06128,10.00869,9.62307,9.99116,9.60554,9.99116,10.04375,10.58713,10.81499,11.23568,12.12962,13.53189,14.88157,16.26631,16.16114,17.59847,18.65017,18.84298,19.21108,19.22860,19.08838,19.22860,18.59758,18.65017,18.89557,18.73781,18.79040,18.47489,18.26455,18.08926,17.91398,17.93151,17.86139,17.77375,18.05420,17.65105,17.49330,17.63352,17.47577,17.63352,17.44071,17.17779,17.21284,17.21284,17.17779,17.19532,17.19532,17.23037,17.51083,17.66858,18.21196,18.35219,18.77287,19.29872,19.42142,20.05244,20.78863,21.80527,22.85697,23.45294,23.99632,23.78598,23.66328,22.94462,22.31359,21.80527,21.59493,20.84121,20.54323,20.15761,19.43894,18.94815,18.58006,17.91398,17.12520,18.31713,19.49153,20.21019,18.35219,17.07262,17.61600,16.75711,15.35484
