year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Beacon Hill 33_11kV,13OCT2004,MW,8.34045,7.82832,8.01122,8.90745,8.79771,8.65139,8.54164,8.10267,7.95635,7.71857,7.60883,7.38934,7.55396,7.51738,7.44422,7.11499,7.24302,7.20644,7.35276,7.55396,7.88319,7.99293,8.24900,9.21839,11.30350,12.21802,13.40690,13.42520,14.94330,16.33338,17.32106,17.88807,18.41849,18.69285,19.13182,19.66224,19.57079,19.57079,19.79027,20.19266,20.17437,20.46702,20.64993,20.99744,20.55847,20.66822,20.59505,21.08890,21.05232,21.71077,21.50958,21.71077,21.60103,21.76564,22.20461,22.07658,21.85710,22.20461,21.94855,22.33265,22.29607,21.93026,22.31436,22.20461,21.91197,21.98513,21.76564,21.54616,21.36325,21.07061,20.99744,20.11950,18.25388,18.69285,18.60139,18.41849,17.79661,17.46739,17.08329,16.57115,16.07731,16.66261,15.96757,15.38227,14.72382,14.02878,13.31545,12.63871,13.62639,13.51665,12.43751,12.41922,11.59615,10.80966,10.13291,9.52933
2005,Beacon Hill 33_11kV,14OCT2004,MW,9.20010,8.88916,8.70626,9.78539,9.41959,9.36471,8.81600,8.55993,8.37703,8.24900,7.95635,7.86490,7.93806,7.88319,7.73686,7.64541,7.66370,7.81002,7.66370,8.04780,8.28558,8.34045,8.59651,9.67565,11.13889,12.25461,13.48007,14.35801,15.65663,16.38825,17.35764,17.59542,18.19900,18.91233,19.73540,19.55250,19.73540,19.84515,20.04634,20.17437,20.19266,20.92428,20.72309,20.39386,20.74138,20.88770,21.21693,20.96086,21.38154,21.16206,21.30838,21.27180,21.87539,21.78393,21.49129,21.47300,21.16206,21.38154,20.48531,19.79027,19.62566,19.69882,19.15011,19.13182,18.91233,18.52823,18.76601,18.32704,17.97952,17.70516,17.59542,16.64432,15.76637,15.32740,15.49202,14.74211,14.44946,14.04707,13.58981,13.29716,12.87648,13.64468,12.78503,12.43751,11.72418,11.35837,11.04744,10.51701,11.50470,11.46812,10.80966,11.02915,10.13291,9.40129,8.72455,8.37703
2005,Beacon Hill 33_11kV,15OCT2004,MW,7.99293,7.60883,7.53567,8.59651,8.54164,8.52335,8.17583,7.77344,7.75515,7.27960,7.24302,7.20644,7.29789,7.02354,6.78576,6.95037,6.76747,6.98695,7.07841,7.13328,7.60883,7.60883,8.04780,9.05378,10.48043,11.55957,12.47409,12.63871,13.86417,14.46775,15.18108,16.09560,16.71748,16.77235,17.21132,16.88209,16.80893,16.66261,17.13816,17.17474,17.10158,16.82722,16.91867,17.10158,17.15645,17.10158,16.91867,17.10158,17.11987,17.04671,16.90038,17.33935,16.88209,17.43081,17.21132,16.73577,17.21132,17.02842,16.82722,16.93696,16.77235,16.27851,16.16876,16.29680,16.35167,16.00415,16.11389,15.96757,15.93099,15.56518,15.12621,14.74211,13.69955,14.02878,13.80929,13.69955,13.31545,12.91306,12.60212,12.29119,12.12657,12.71187,12.16315,11.61444,10.95598,10.90111,10.40727,10.24266,11.34008,11.15718,10.79137,10.73650,10.02317,9.54762,8.85258,8.30387
2005,Beacon Hill 33_11kV,16OCT2004,MW,8.10267,7.70028,7.60883,8.70626,8.50506,8.17583,7.99293,7.71857,7.48080,7.48080,6.89550,6.96866,7.00524,6.71260,6.60285,6.62115,6.56627,6.62115,6.69431,6.54798,6.51140,6.67602,6.87721,7.20644,7.16986,7.49909,7.97464,8.26729,8.92574,9.20010,9.58420,9.96830,10.55359,10.44385,10.90111,10.53530,11.10231,10.90111,10.91940,10.64505,10.77308,10.59017,10.38898,10.49872,10.40727,10.24266,10.31582,10.13291,10.46214,10.40727,10.20607,10.38898,9.98659,10.05975,9.80368,9.67565,9.36471,9.63907,9.38300,9.49275,9.36471,9.40129,9.14523,9.40129,9.41959,9.56591,9.49275,9.52933,9.40129,9.63907,10.46214,10.51701,11.19376,11.59615,11.76076,11.44983,11.28521,11.04744,10.75479,10.75479,10.40727,11.37666,10.71821,10.46214,9.93172,9.87685,9.56591,9.29155,10.51701,10.29753,9.41959,9.78539,9.10865,8.39532,8.15754,7.68199
2005,Beacon Hill 33_11kV,17OCT2004,MW,7.44422,7.11499,7.00524,8.10267,8.01122,7.97464,7.88319,7.73686,7.49909,7.33447,7.16986,6.89550,6.76747,6.73089,6.71260,6.62115,6.62115,6.45653,6.51140,6.54798,6.62115,6.67602,6.65773,6.78576,6.78576,7.09670,7.37105,7.44422,7.73686,7.99293,8.37703,8.77942,9.07207,9.41959,9.71223,9.67565,9.95001,10.07804,10.22437,10.07804,10.02317,10.02317,9.71223,9.91343,9.82198,9.69394,9.89514,9.95001,10.04146,9.74881,9.69394,9.58420,9.52933,9.52933,9.36471,9.38300,9.47446,9.36471,9.40129,9.47446,9.07207,9.12694,9.30984,9.80368,10.18778,10.18778,10.53530,10.40727,10.95598,11.34008,11.68760,12.05341,12.54725,12.49238,12.40093,12.16315,12.05341,11.79734,11.66931,11.68760,11.46812,12.29119,11.61444,11.44983,10.88282,10.62676,9.96830,9.91343,11.10231,10.40727,9.63907,9.74881,9.10865,8.68797,8.28558,7.88319
2005,Beacon Hill 33_11kV,18OCT2004,MW,7.59054,7.38934,7.02354,8.48677,8.32216,8.35874,8.10267,7.97464,7.62712,7.57225,7.33447,7.33447,7.33447,7.06012,7.00524,7.04183,6.89550,6.96866,6.98695,7.26131,7.49909,7.71857,7.95635,8.94403,10.40727,11.41324,12.36435,12.45580,14.44946,14.87014,15.21766,15.58347,15.67492,16.00415,15.76637,15.69321,15.63834,15.51031,15.94928,15.74808,15.98586,15.67492,16.05902,15.76637,15.85783,15.62005,15.85783,15.65663,16.00415,15.85783,16.24193,16.16876,16.22363,16.18705,16.16876,16.38825,16.26022,16.60773,16.22363,16.51628,16.68090,16.47970,16.77235,17.21132,17.22961,17.26619,17.88807,17.74174,17.77832,18.08926,18.19900,17.66858,17.32106,17.21132,17.10158,16.68090,16.18705,15.49202,15.19937,14.85185,14.54091,15.47373,14.66895,14.12023,13.69955,13.15084,12.40093,11.87051,12.76674,12.85819,11.94367,12.16315,11.15718,10.40727,9.89514,9.14523
2005,Beacon Hill 33_11kV,19OCT2004,MW,8.83429,8.57822,8.26729,9.36471,9.05378,8.96232,8.76113,8.70626,8.45019,8.02951,7.97464,7.75515,7.49909,7.49909,7.59054,7.38934,7.49909,7.46251,7.55396,7.79173,8.15754,8.43190,8.65139,9.71223,11.17547,12.23632,13.31545,14.79698,15.18108,15.58347,16.51628,17.32106,17.66858,17.33935,16.90038,16.79064,16.99183,16.95525,16.99183,16.71748,16.60773,16.64432,16.44312,16.44312,16.86380,16.58944,16.62602,16.82722,16.84551,16.49799,16.69919,16.44312,16.55286,16.58944,16.40654,16.27851,16.33338,16.18705,16.22363,16.38825,16.11389,16.00415,16.22363,16.40654,16.58944,16.66261,16.71748,17.08329,17.17474,17.37593,17.81490,17.39422,16.57115,16.77235,16.77235,16.38825,15.89441,15.67492,15.27253,14.79698,14.61407,15.25424,14.52262,13.97391,13.16913,12.91306,11.90709,11.30350,12.60212,12.43751,11.72418,12.18144,11.12060,10.35240,9.73052,9.09036
2005,Beacon Hill 33_11kV,20OCT2004,MW,8.72455,8.37703,8.19412,9.40129,9.32813,9.16352,8.61481,8.54164,8.50506,7.99293,7.79173,7.64541,7.51738,7.49909,7.27960,7.48080,7.38934,7.38934,7.44422,7.77344,8.04780,8.13925,8.32216,9.41959,10.95598,12.07170,13.07768,13.38861,14.70553,15.34569,15.87612,16.16876,16.55286,16.68090,16.69919,16.68090,16.31509,16.38825,16.07731,16.57115,16.33338,16.40654,16.22363,16.13218,15.82124,15.91270,16.04073,16.38825,15.91270,15.83954,16.15047,16.16876,16.05902,16.07731,15.72979,15.62005,15.83954,15.74808,15.83954,15.80295,15.93099,15.85783,15.98586,16.49799,16.49799,16.49799,17.06500,17.04671,16.95525,17.17474,17.63200,17.15645,16.53457,16.66261,16.35167,16.00415,15.47373,15.36398,14.97988,14.63237,14.41288,15.12621,14.54091,13.80929,13.37032,12.65700,11.99854,11.70589,12.82161,12.76674,12.08999,11.99854,11.26692,10.18778,9.63907,9.10865
2005,Beacon Hill 33_11kV,21OCT2004,MW,8.55993,8.23071,8.21241,9.41959,9.32813,8.88916,8.65139,8.70626,8.34045,8.13925,7.81002,7.70028,7.64541,7.42593,7.16986,7.16986,7.40763,7.38934,7.46251,7.60883,7.71857,7.82832,8.28558,9.03549,10.73650,11.39495,12.78503,12.83990,14.04707,14.50433,15.16279,15.78466,16.09560,16.04073,16.40654,16.16876,16.29680,16.40654,16.62602,16.64432,16.27851,16.22363,16.27851,16.53457,16.47970,16.22363,16.11389,16.24193,16.22363,16.07731,16.46141,16.36996,16.27851,16.33338,15.91270,16.22363,16.27851,16.35167,16.05902,16.18705,16.55286,16.00415,16.26022,16.51628,16.44312,16.36996,15.98586,16.13218,16.05902,16.47970,16.26022,16.02244,15.07134,15.36398,15.32740,15.01646,14.55920,14.33972,14.04707,13.57152,13.15084,13.99220,13.15084,12.54725,12.23632,12.03512,11.70589,10.66334,11.96196,12.10828,11.37666,11.59615,11.06573,10.29753,9.58420,8.92574
2005,Beacon Hill 33_11kV,22OCT2004,MW,8.54164,8.23071,7.82832,8.92574,8.99890,8.76113,8.52335,8.30387,8.12096,7.66370,7.49909,7.33447,7.44422,7.16986,6.95037,6.95037,7.02354,7.16986,7.15157,7.37105,7.49909,7.73686,8.04780,8.81600,10.62676,11.44983,12.38264,13.00451,14.19339,14.76040,15.25424,15.74808,16.13218,16.38825,16.27851,16.35167,16.64432,16.40654,16.77235,16.62602,16.44312,16.68090,16.26022,16.44312,16.36996,15.94928,15.89441,16.29680,16.11389,16.38825,16.33338,16.53457,16.11389,16.15047,16.15047,16.16876,16.27851,15.94928,16.15047,16.20534,16.33338,16.18705,16.05902,16.09560,16.02244,16.02244,15.89441,15.96757,16.00415,15.89441,15.82124,15.07134,14.35801,14.65066,14.90672,14.76040,14.46775,13.80929,13.33374,12.91306,12.60212,13.77271,12.85819,12.32777,11.81563,11.54128,10.84624,10.57188,11.81563,12.05341,11.34008,11.61444,10.88282,10.09633,9.51104,8.87087
2005,Beacon Hill 33_11kV,23OCT2004,MW,8.59651,7.90148,7.55396,8.79771,8.61481,8.46848,8.10267,7.90148,7.55396,7.59054,7.15157,7.06012,6.78576,6.65773,6.89550,6.78576,6.73089,6.84063,7.00524,6.51140,6.60285,6.78576,6.93208,6.98695,7.49909,7.88319,8.15754,8.59651,8.68797,9.40129,9.91343,10.24266,10.80966,10.97427,10.99256,11.21205,11.30350,11.39495,11.61444,11.48641,11.39495,11.35837,11.34008,11.17547,11.30350,11.28521,11.15718,10.91940,10.95598,11.21205,11.08402,10.88282,10.84624,10.55359,10.48043,10.29753,10.51701,10.59017,10.66334,10.62676,10.29753,10.69992,10.40727,10.24266,9.98659,9.80368,10.13291,9.71223,9.87685,9.96830,10.13291,10.48043,10.69992,11.39495,11.70589,11.54128,11.32179,11.17547,10.73650,10.84624,10.31582,11.50470,10.80966,10.62676,10.27924,9.96830,9.60249,9.43788,10.57188,10.24266,9.45617,9.91343,9.16352,8.59651,8.21241,7.99293
2005,Beacon Hill 33_11kV,24OCT2004,MW,7.57225,7.48080,7.33447,8.28558,8.37703,8.10267,7.82832,7.75515,7.51738,7.26131,7.07841,7.09670,7.15157,6.95037,6.78576,6.63944,6.52969,6.34679,6.51140,6.27363,6.23705,6.49311,6.38337,6.51140,6.71260,6.98695,6.89550,7.20644,7.66370,8.13925,8.32216,8.79771,9.18181,9.51104,9.62078,10.04146,10.22437,10.49872,10.35240,10.35240,10.44385,10.40727,10.35240,10.35240,10.33411,10.29753,10.18778,10.35240,10.64505,10.35240,10.24266,10.35240,10.42556,10.16949,9.87685,10.02317,9.85856,9.63907,9.80368,9.95001,9.95001,10.29753,10.57188,10.79137,11.06573,11.34008,11.79734,11.61444,12.01683,12.16315,12.76674,12.69358,12.65700,12.62042,12.54725,12.32777,12.07170,11.70589,11.41324,11.39495,11.17547,12.18144,11.50470,11.23034,10.57188,10.31582,9.84027,9.40129,10.73650,10.15120,9.09036,9.52933,8.79771,8.17583,7.71857,7.35276
2005,Beacon Hill 33_11kV,25OCT2004,MW,7.20644,7.07841,6.74918,8.04780,7.97464,8.04780,7.77344,7.60883,7.38934,7.29789,7.16986,7.06012,6.89550,6.73089,6.67602,6.69431,6.56627,6.80405,6.73089,6.67602,7.13328,7.44422,7.59054,8.72455,10.05975,11.17547,11.88880,12.34606,13.69955,14.46775,15.32740,15.71150,15.74808,16.24193,16.07731,15.78466,16.22363,16.35167,16.26022,16.09560,16.22363,16.18705,15.78466,16.22363,16.40654,16.07731,16.26022,16.00415,16.51628,16.40654,16.64432,16.51628,16.51628,16.57115,16.51628,16.60773,16.49799,16.60773,16.38825,16.49799,16.38825,16.38825,16.47970,16.49799,16.40654,16.16876,16.05902,15.85783,15.72979,15.83954,15.91270,15.05305,14.30314,14.52262,14.79698,14.79698,14.02878,14.08365,13.48007,13.24229,13.09597,13.69955,12.85819,12.47409,12.27290,11.79734,11.12060,10.38898,11.70589,11.52299,11.10231,11.15718,10.35240,9.52933,9.09036,8.55993
2005,Beacon Hill 33_11kV,26OCT2004,MW,8.21241,7.66370,7.26131,8.65139,8.45019,8.32216,7.99293,7.77344,7.55396,7.27960,7.16986,7.04183,6.82234,6.73089,6.78576,6.82234,6.84063,6.84063,6.84063,7.04183,7.33447,7.55396,7.84661,8.87087,10.35240,11.39495,12.63871,12.67529,13.86417,14.57749,15.40056,15.78466,16.20534,16.47970,16.95525,16.93696,17.15645,17.06500,17.52226,17.37593,17.50397,17.37593,17.43081,17.57713,17.76003,17.92465,17.90636,17.79661,18.01610,18.03439,17.66858,17.54055,17.59542,18.03439,17.68687,17.77832,17.86978,17.66858,17.59542,17.92465,17.74174,17.76003,17.81490,17.86978,17.24790,17.59542,17.22961,16.99183,16.22363,16.38825,16.49799,15.51031,14.54091,14.79698,14.97988,14.77869,14.59578,14.17510,13.53494,13.04110,12.49238,13.69955,12.80332,12.60212,12.05341,11.37666,10.97427,10.35240,11.44983,11.41324,10.79137,11.17547,10.40727,9.41959,8.74284,8.26729
2005,Beacon Hill 33_11kV,27OCT2004,MW,8.24900,7.68199,7.40763,8.61481,8.41361,8.32216,7.93806,7.91977,7.79173,7.49909,7.35276,7.11499,6.91379,6.82234,6.87721,6.82234,6.71260,6.91379,6.89550,7.18815,7.38934,7.68199,8.45019,9.36471,10.42556,11.66931,12.47409,12.71187,14.04707,14.70553,15.67492,15.83954,16.36996,16.44312,16.47970,16.69919,17.01012,16.91867,16.95525,17.28448,17.06500,17.43081,18.19900,18.32704,18.41849,18.61968,18.58310,19.18669,18.96720,18.91233,19.11353,19.15011,18.93062,18.91233,18.94891,18.61968,18.56481,18.47336,18.47336,17.96123,17.76003,17.54055,17.22961,17.15645,16.99183,17.13816,17.32106,16.97354,16.42483,16.00415,15.82124,15.23595,14.52262,14.46775,14.99817,14.54091,14.32143,14.08365,13.51665,13.29716,12.98622,13.48007,12.98622,12.36435,12.05341,11.50470,10.95598,10.27924,11.55957,11.61444,10.73650,11.02915,10.29753,9.27326,8.81600,8.41361
2005,Beacon Hill 33_11kV,28OCT2004,MW,7.77344,7.24302,7.33447,8.35874,8.26729,8.24900,7.93806,7.71857,7.48080,7.29789,7.04183,7.02354,6.85892,6.54798,6.71260,6.71260,6.62115,6.62115,6.93208,6.91379,7.31618,7.38934,7.86490,8.87087,10.29753,11.26692,12.30948,12.47409,13.31545,13.97391,14.96159,15.29082,15.85783,16.33338,16.33338,15.98586,15.96757,15.85783,16.15047,16.31509,16.64432,16.22363,16.20534,16.09560,16.00415,16.16876,16.27851,15.93099,15.82124,15.89441,16.22363,16.11389,16.00415,16.02244,15.94928,16.05902,16.16876,15.94928,15.76637,15.76637,15.85783,16.11389,15.89441,16.00415,15.93099,15.76637,15.65663,15.40056,15.18108,15.18108,15.25424,14.32143,13.69955,14.01049,14.59578,14.57749,14.13852,13.68126,13.15084,12.82161,12.69358,13.33374,12.76674,12.43751,11.50470,11.15718,10.91940,10.26095,11.35837,11.59615,10.99256,11.02915,10.40727,9.58420,8.96232,8.57822
2005,Beacon Hill 33_11kV,29OCT2004,MW,7.91977,7.48080,7.16986,8.43190,8.46848,8.28558,7.93806,7.88319,7.77344,7.27960,7.16986,7.04183,6.96866,6.76747,6.78576,6.84063,6.67602,6.67602,6.89550,6.82234,7.06012,7.51738,8.08438,8.96232,10.35240,11.35837,12.10828,12.30948,13.48007,14.13852,14.57749,15.30911,15.91270,15.60176,15.83954,15.71150,15.76637,15.78466,15.76637,16.00415,16.13218,15.63834,15.56518,15.56518,15.91270,15.85783,15.56518,15.51031,15.67492,15.62005,15.85783,15.45544,15.71150,15.62005,15.52860,15.54689,15.45544,15.38227,15.45544,15.51031,15.19937,15.23595,15.23595,15.43715,15.18108,15.29082,15.29082,15.30911,15.07134,14.90672,15.03476,14.83356,14.30314,14.55920,14.72382,14.68724,14.24827,14.13852,13.35203,13.26058,12.69358,13.64468,13.04110,12.32777,11.96196,11.94367,11.04744,10.71821,11.94367,12.27290,11.54128,11.50470,10.79137,10.07804,9.60249,9.09036
2005,Beacon Hill 33_11kV,30OCT2004,MW,8.54164,8.21241,7.53567,8.88916,8.87087,8.41361,8.21241,8.15754,7.97464,7.66370,7.60883,7.42593,7.24302,6.91379,6.85892,6.84063,6.78576,6.73089,6.78576,6.60285,6.71260,6.58456,6.89550,7.02354,7.64541,8.01122,8.21241,8.48677,9.20010,9.52933,9.80368,10.35240,10.73650,11.19376,11.48641,11.28521,11.81563,11.72418,11.66931,11.57786,10.99256,11.17547,11.17547,11.23034,10.99256,10.84624,11.26692,10.90111,10.84624,11.10231,10.90111,10.68163,10.95598,10.62676,10.53530,10.49872,10.38898,10.35240,9.93172,9.84027,9.96830,9.60249,10.11462,9.74881,9.78539,9.52933,10.11462,9.71223,9.95001,10.18778,10.51701,10.57188,10.86453,11.04744,11.72418,11.83393,11.46812,11.39495,11.06573,10.90111,10.73650,11.83393,10.84624,10.73650,10.24266,10.29753,9.85856,9.03549,10.62676,10.31582,9.41959,9.91343,9.23668,8.76113,8.32216,7.82832
2005,Beacon Hill 33_11kV,31OCT2004,MW,7.64541,7.38934,7.26131,8.48677,8.32216,8.13925,8.15754,7.86490,,,,,7.64541,7.68199,7.33447,7.31618,7.13328,6.85892,6.93208,6.95037,6.80405,6.73089,6.78576,6.49311,6.54798,6.71260,6.89550,6.85892,7.02354,7.55396,7.64541,7.99293,8.48677,8.81600,9.09036,9.40129,9.78539,9.85856,9.63907,10.07804,10.15120,10.15120,10.46214,10.35240,10.24266,10.33411,10.24266,9.91343,10.44385,10.13291,10.02317,10.13291,9.85856,9.74881,9.67565,9.47446,9.52933,9.41959,9.30984,9.27326,9.25497,9.36471,9.52933,9.38300,9.32813,9.20010,9.45617,9.07207,9.32813,9.63907,9.58420,9.80368,10.00488,10.13291,10.33411,10.38898,10.66334,10.84624,10.90111,11.12060,10.99256,12.16315,11.50470,11.34008,10.77308,10.57188,10.07804,9.69394,10.90111,10.53530,9.62078,10.04146,9.20010,8.59651,8.32216,7.77344
2005,Beacon Hill 33_11kV,01NOV2004,MW,7.42593,7.31618,6.89550,8.10267,8.15754,8.01122,7.75515,7.59054,7.38934,7.38934,7.33447,6.84063,6.89550,6.89550,6.65773,6.65773,6.78576,6.73089,6.63944,6.56627,6.84063,6.91379,7.16986,8.19412,8.81600,9.36471,10.11462,10.57188,11.77905,13.07768,14.02878,14.87014,15.67492,15.85783,16.13218,16.22363,16.11389,16.22363,16.24193,16.13218,16.27851,16.04073,15.98586,15.93099,,16.11389,16.04073,16.57115,16.80893,16.02244,16.13218,16.79064,16.62602,17.10158,16.95525,16.93696,17.21132,17.30277,17.30277,17.26619,16.77235,16.77235,16.73577,16.71748,16.90038,16.91867,16.51628,16.16876,15.94928,15.89441,16.16876,16.13218,15.89441,15.07134,15.65663,14.81527,14.15681,13.97391,13.69955,13.27887,13.04110,14.04707,13.20571,12.80332,12.16315,11.70589,11.23034,10.66334,11.98025,11.99854,11.01085,11.28521,10.62676,9.91343,9.20010,9.03549
2005,Beacon Hill 33_11kV,02NOV2004,MW,8.37703,7.93806,7.66370,8.77942,8.70626,8.35874,8.35874,7.93806,7.93806,7.77344,7.49909,7.15157,7.16986,7.00524,7.06012,6.95037,6.78576,6.95037,7.00524,6.78576,7.07841,7.31618,7.48080,8.17583,9.62078,10.51701,11.44983,11.39495,13.05939,13.90075,14.54091,15.18108,16.20534,16.44312,16.73577,16.91867,17.15645,17.43081,17.55884,17.96123,18.05268,17.94294,17.90636,17.65029,18.14413,18.29046,17.86978,17.65029,17.92465,17.79661,17.77832,17.92465,18.25388,17.74174,18.08926,17.99781,17.92465,17.97952,18.07097,17.54055,16.95525,17.21132,16.99183,17.46739,17.76003,17.81490,17.66858,16.93696,16.47970,16.55286,16.38825,15.80295,15.10792,14.81527,14.22998,13.68126,13.64468,13.64468,13.42520,13.75442,13.18742,14.15681,13.26058,12.76674,11.92538,11.68760,11.28521,10.80966,11.77905,11.77905,11.21205,11.48641,10.55359,9.73052,9.09036,8.54164
2005,Beacon Hill 33_11kV,03NOV2004,MW,8.21241,7.99293,7.62712,8.76113,8.65139,8.32216,8.04780,7.97464,8.12096,7.64541,7.44422,7.48080,7.27960,7.11499,7.02354,7.07841,6.89550,6.95037,6.89550,6.89550,6.98695,7.13328,7.37105,7.91977,9.41959,10.49872,10.84624,11.43154,12.43751,13.48007,14.04707,15.25424,15.51031,15.78466,15.91270,16.22363,16.60773,16.33338,16.86380,17.06500,16.55286,16.79064,16.53457,16.69919,16.66261,16.42483,16.82722,16.73577,16.55286,16.97354,16.73577,16.66261,16.71748,16.79064,16.69919,16.64432,16.73577,16.97354,17.24790,16.75406,16.97354,16.90038,16.93696,17.19303,17.26619,17.17474,17.41251,16.88209,16.58944,16.16876,16.36996,15.82124,15.29082,15.03476,14.66895,14.30314,13.02281,13.22400,13.51665,13.73613,13.07768,14.02878,13.15084,12.43751,11.87051,11.57786,11.17547,10.79137,11.68760,11.90709,11.37666,11.44983,10.73650,9.89514,9.14523,8.76113
2005,Beacon Hill 33_11kV,04NOV2004,MW,8.23071,7.88319,7.62712,8.79771,8.70626,8.39532,8.32216,8.12096,7.82832,7.66370,7.49909,7.29789,7.26131,7.15157,7.11499,7.18815,6.98695,6.95037,6.95037,7.15157,7.09670,7.48080,7.75515,8.46848,9.69394,10.40727,10.86453,11.39495,12.76674,13.69955,14.54091,15.32740,15.71150,16.22363,16.66261,16.88209,17.17474,17.04671,16.99183,17.41251,17.59542,17.13816,17.01012,16.95525,16.88209,16.99183,16.88209,17.04671,17.10158,17.04671,16.88209,17.01012,17.28448,17.06500,17.06500,17.37593,17.32106,17.54055,17.30277,17.28448,17.01012,17.15645,16.88209,16.91867,16.79064,16.55286,16.82722,16.60773,16.16876,15.89441,15.94928,15.67492,14.41288,14.48604,14.26656,14.13852,13.62639,13.48007,13.27887,13.42520,12.71187,13.58981,12.82161,12.34606,11.77905,11.57786,10.93769,10.60846,12.08999,12.18144,11.28521,11.59615,10.57188,10.07804,9.30984,8.85258
2005,Beacon Hill 33_11kV,05NOV2004,MW,8.24900,8.15754,7.88319,8.87087,8.63310,8.65139,8.26729,8.21241,7.90148,7.70028,7.70028,7.48080,7.38934,7.27960,7.15157,7.15157,7.16986,6.91379,7.15157,7.13328,7.31618,7.33447,7.66370,8.54164,9.63907,10.64505,11.50470,12.27290,13.86417,14.90672,15.51031,16.00415,16.49799,16.49799,16.77235,16.97354,16.99183,17.44910,17.13816,17.10158,17.13816,17.54055,17.54055,17.44910,17.52226,17.43081,17.11987,17.19303,17.37593,17.11987,17.01012,17.17474,16.97354,17.32106,16.82722,16.93696,16.80893,17.21132,17.04671,16.99183,16.73577,16.66261,16.36996,16.58944,16.60773,16.60773,17.24790,17.04671,16.93696,16.18705,16.11389,15.85783,15.01646,14.66895,14.24827,13.95562,13.09597,12.87648,12.94964,13.13255,12.47409,13.46178,12.69358,12.27290,11.63273,11.37666,11.06573,10.73650,12.16315,12.16315,11.61444,11.68760,10.84624,10.09633,9.25497,8.85258
2005,Beacon Hill 33_11kV,06NOV2004,MW,8.72455,8.08438,7.66370,8.70626,8.65139,8.48677,8.15754,7.84661,7.60883,7.68199,7.49909,7.26131,7.22473,7.16986,7.00524,6.76747,6.95037,6.89550,6.89550,6.91379,7.06012,6.98695,6.85892,6.82234,6.98695,7.06012,7.51738,7.77344,8.70626,9.14523,9.25497,9.58420,10.24266,10.46214,10.90111,11.13889,11.43154,11.44983,11.66931,11.68760,11.72418,11.61444,11.32179,11.66931,11.79734,11.72418,11.34008,11.15718,11.23034,11.34008,11.66931,11.50470,11.54128,11.44983,11.28521,11.01085,11.08402,11.01085,10.95598,10.62676,10.46214,10.46214,10.37069,10.35240,10.27924,10.51701,10.49872,10.35240,10.37069,10.53530,10.64505,10.44385,10.62676,10.66334,10.44385,10.24266,10.40727,10.57188,10.88282,10.73650,10.37069,11.70589,10.84624,10.77308,10.22437,9.91343,9.69394,9.52933,10.77308,10.35240,9.51104,9.89514,9.36471,8.76113,8.39532,7.93806
2005,Beacon Hill 33_11kV,07NOV2004,MW,7.66370,7.44422,7.27960,8.50506,8.35874,8.15754,8.08438,7.93806,7.64541,7.46251,7.27960,7.22473,7.13328,7.02354,6.74918,6.82234,6.82234,6.76747,6.74918,6.93208,6.78576,6.71260,6.73089,6.78576,6.78576,6.84063,7.09670,7.16986,7.73686,7.79173,8.32216,8.50506,9.30984,9.56591,9.67565,9.84027,10.40727,10.38898,10.38898,10.48043,10.62676,10.60846,10.46214,10.49872,10.11462,10.20607,10.13291,10.07804,10.00488,9.74881,9.85856,9.93172,9.63907,9.67565,9.84027,9.80368,9.58420,9.69394,9.45617,9.52933,9.69394,9.63907,9.58420,9.85856,9.63907,9.58420,9.91343,9.49275,9.73052,9.80368,10.13291,10.18778,10.35240,10.46214,10.13291,10.24266,10.24266,10.68163,10.73650,11.06573,10.82795,11.96196,11.12060,10.95598,10.68163,10.51701,10.04146,9.65736,10.62676,10.22437,9.45617,9.85856,8.88916,8.48677,7.88319,7.75515
