year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Somersby 132_11kV,06OCT2004,MW,5.59307,6.74918,6.78042,6.37422,5.96802,6.85854,6.57732,6.37422,5.79617,5.63994,5.45246,5.51495,5.38997,4.87441,4.90565,4.87441,4.71818,4.64006,4.53070,4.85878,5.59307,5.56182,5.96802,6.37422,6.65544,7.04602,7.53033,7.32723,7.62407,7.84280,7.87404,8.31149,8.62395,8.65520,8.85830,8.68644,8.74894,9.03015,8.85830,8.76456,9.23325,8.98328,8.48334,8.65520,8.37398,8.88954,8.85830,8.85830,9.03015,8.60833,8.65520,8.53021,9.03015,8.65520,8.65520,8.99890,9.06140,,8.48334,8.34273,8.17088,8.10839,8.15526,8.21775,7.49909,7.49909,7.70219,7.70219,7.90529,7.79593,7.67094,8.38960,8.31149,8.07714,8.15526,8.20213,8.31149,8.07714,7.38973,8.21775,7.70219,8.13963,7.63970,8.07714,7.12413,7.29599,7.17100,6.42109,7.26474,7.40535,7.12413,6.92103,6.92103,7.06164,6.34298,6.04614
2005,Somersby 132_11kV,07OCT2004,MW,6.03052,6.79605,6.63982,6.48359,6.12425,6.92103,6.78042,6.45234,6.31173,5.84304,5.46808,5.54620,5.31185,5.24936,5.04626,5.01501,5.34310,5.01501,5.24936,5.56182,6.04614,5.65556,6.13988,6.23362,6.92103,7.45222,8.07714,7.59283,8.04590,8.07714,8.45210,8.38960,9.03015,8.99890,9.31137,8.92079,8.99890,8.93641,8.57708,9.29574,9.03015,9.15514,9.09264,9.31137,9.03015,9.63945,9.46760,9.20200,9.15514,9.29574,8.73331,9.18638,8.76456,9.06140,8.92079,9.06140,9.03015,8.60833,8.34273,8.56146,8.79580,8.62395,8.54583,8.10839,7.78030,7.73343,8.17088,8.01465,7.65532,7.70219,7.67094,8.07714,8.43647,8.48334,8.03027,8.18650,8.06152,7.90529,7.87404,8.10839,7.62407,7.73343,8.13963,7.32723,7.53033,7.76468,7.21787,6.81167,6.74918,7.54596,6.98352,7.06164,6.60857,6.49921,6.45234,6.34298
2005,Somersby 132_11kV,08OCT2004,MW,5.93678,6.70231,6.34298,6.60857,6.13988,6.49921,6.37422,6.17112,5.96802,5.65556,5.96802,5.45246,5.35872,5.07751,5.09313,4.87441,5.24936,5.38997,5.38997,5.67118,5.88991,5.71805,6.03052,6.54608,6.98352,7.60845,7.95216,7.49909,7.73343,7.90529,8.45210,8.59270,8.62395,9.56134,9.37386,9.09264,8.76456,8.45210,8.98328,9.20200,9.15514,8.82705,8.51459,8.40523,8.92079,8.60833,8.68644,8.79580,8.88954,8.45210,8.37398,8.07714,7.90529,8.01465,8.17088,8.04590,7.73343,7.49909,7.42097,7.43659,6.92103,7.21787,6.71793,6.54608,6.74918,6.60857,6.54608,6.31173,6.82729,6.43672,6.06176,6.42109,7.12413,6.87416,6.99915,6.70231,6.54608,6.68669,6.59295,6.54608,6.62419,6.20237,6.13988,5.87428,5.93678,5.59307,5.34310,5.48371,5.21811,5.70243,5.68681,5.04626,5.45246,5.46808,5.38997,5.56182
2005,Somersby 132_11kV,09OCT2004,MW,4.84316,5.67118,5.68681,5.54620,5.24936,5.68681,5.76492,5.42122,5.32748,4.98377,4.46821,4.32760,4.09325,3.93702,4.07763,3.96827,3.68705,4.03076,4.17137,4.37447,4.20261,4.03076,4.51508,4.78067,4.70255,5.09313,5.42122,5.01501,5.35872,5.70243,5.73368,5.56182,5.53058,5.79617,5.73368,5.76492,6.03052,5.79617,5.79617,6.17112,5.62432,5.48371,5.65556,5.32748,5.70243,5.65556,5.32748,5.29623,5.35872,5.42122,5.06188,5.01501,4.54632,4.76504,4.87441,4.46821,4.70255,4.43696,4.06201,4.60881,4.34322,4.46821,4.64006,4.34322,4.40571,4.43696,4.54632,4.67131,4.95252,4.95252,4.73380,5.09313,5.56182,5.76492,5.65556,5.54620,5.85866,5.96802,5.59307,5.79617,5.49933,5.32748,5.38997,5.32748,5.14000,5.28061,4.71818,4.46821,4.60881,4.93690,5.18687,5.01501,5.24936,5.01501,5.12438,4.78067
2005,Somersby 132_11kV,10OCT2004,MW,4.64006,5.42122,5.56182,5.09313,5.09313,5.73368,5.26498,5.01501,5.12438,4.64006,4.34322,4.23386,3.92140,3.89015,3.65580,3.87453,3.56207,3.32772,3.79641,3.59331,3.79641,3.68705,3.48395,3.35897,3.68705,3.65580,3.99951,3.85891,3.74954,3.85891,3.92140,3.99951,4.40571,4.20261,4.71818,4.56194,4.56194,4.81191,4.46821,4.60881,4.67131,4.78067,4.57757,4.85878,4.28073,4.23386,4.70255,4.46821,4.57757,4.49945,4.20261,4.43696,4.49945,4.35884,4.32760,3.90577,4.34322,4.60881,4.57757,4.67131,4.49945,4.29635,4.54632,4.70255,4.60881,4.23386,4.17137,4.67131,4.49945,4.64006,4.70255,5.12438,5.49933,5.85866,6.17112,5.93678,5.79617,5.35872,5.73368,5.31185,5.14000,4.81191,5.21811,5.15562,4.95252,5.12438,5.15562,4.60881,4.37447,5.04626,5.14000,4.81191,5.21811,5.42122,5.09313,5.14000
2005,Somersby 132_11kV,11OCT2004,MW,4.74942,5.38997,5.67118,5.45246,4.78067,4.95252,5.18687,5.71805,5.56182,5.07751,5.04626,4.64006,4.67131,4.84316,4.54632,4.26511,4.95252,4.43696,4.46821,4.56194,4.78067,4.95252,5.29623,5.70243,6.74918,7.04602,7.45222,6.98352,7.76468,7.70219,8.13963,8.34273,8.24900,8.51459,8.62395,8.48334,8.81143,8.62395,8.38960,8.51459,8.88954,8.98328,8.93641,8.76456,9.18638,9.37386,9.03015,9.12389,9.13951,8.92079,9.12389,9.32699,9.09264,8.82705,9.13951,8.96766,9.03015,8.65520,9.09264,8.42085,8.92079,8.73331,8.34273,8.54583,8.45210,8.85830,8.07714,8.31149,8.18650,7.95216,8.07714,7.81155,8.59270,8.62395,8.45210,8.62395,8.35836,7.93653,8.10839,8.07714,8.04590,7.67094,7.96778,7.35848,6.85854,6.96790,6.74918,6.49921,6.65544,7.09289,7.67094,6.59295,6.99915,6.31173,6.48359,6.24924
2005,Somersby 132_11kV,12OCT2004,MW,5.93678,6.87416,6.48359,6.28049,5.59307,6.40547,6.03052,5.96802,5.42122,5.15562,4.87441,4.93690,4.81191,5.01501,4.60881,4.49945,4.60881,4.67131,4.84316,5.24936,5.49933,5.59307,5.96802,6.07739,6.84292,7.43659,8.01465,7.85842,8.34273,8.24900,8.54583,8.99890,9.12389,9.56134,9.49884,9.46760,9.60821,9.49884,9.43635,9.49884,9.63945,10.04565,9.98316,10.13939,10.06128,9.63945,10.28000,9.98316,10.21751,9.81131,9.43635,9.46760,9.81131,9.96754,10.21751,9.57696,9.98316,9.74881,9.68632,9.87380,9.56134,9.93629,9.70194,9.21763,9.63945,9.95191,9.43635,9.26450,9.40511,9.20200,9.53009,8.95204,9.06140,9.59258,9.21763,9.26450,9.46760,9.81131,9.23325,8.82705,8.48334,8.04590,8.07714,7.63970,7.40535,7.40535,7.15538,6.95228,6.98352,7.20225,7.01477,6.85854,6.87416,6.57732,6.13988,5.96802
2005,Somersby 132_11kV,13OCT2004,MW,5.71805,6.54608,6.34298,6.03052,5.70243,6.51483,5.96802,5.62432,5.46808,5.09313,4.89003,5.04626,4.74942,4.78067,4.78067,4.46821,4.67131,5.12438,4.78067,5.01501,5.62432,6.01489,6.60857,6.51483,7.34286,7.90529,8.23337,8.28024,8.37398,9.29574,8.99890,9.46760,9.63945,9.31137,9.76444,10.04565,10.10814,9.71757,9.88942,10.24875,10.24875,10.18626,9.87380,9.84255,10.04565,10.35811,10.04565,10.18626,10.71745,10.42061,10.59246,10.52997,9.96754,9.98316,10.01441,9.95191,10.01441,9.95191,9.84255,9.63945,10.12377,10.52997,10.38936,10.21751,10.24875,10.21751,10.13939,10.09252,9.81131,9.70194,9.26450,9.78006,9.63945,9.90504,9.87380,9.87380,9.35824,9.23325,8.93641,8.57708,9.29574,8.42085,8.24900,8.13963,7.95216,8.10839,7.70219,7.06164,7.32723,7.62407,7.60845,7.29599,7.18663,6.51483,6.71793,6.17112
2005,Somersby 132_11kV,14OCT2004,MW,5.96802,6.81167,6.71793,6.43672,5.93678,6.62419,6.04614,5.82742,5.49933,5.62432,5.12438,5.12438,5.38997,4.92128,4.87441,4.78067,4.60881,5.12438,5.09313,5.35872,5.49933,5.42122,5.93678,6.54608,7.15538,7.56158,8.17088,8.45210,8.21775,8.81143,9.49884,9.31137,9.60821,9.48322,9.63945,10.01441,9.92067,9.98316,10.01441,10.24875,10.59246,10.51435,10.45185,10.34249,10.45185,10.45185,10.32687,11.31112,10.76431,10.49872,10.99866,10.62371,10.59246,10.46748,10.52997,10.76431,10.96741,11.09240,10.79556,11.13927,10.90492,10.93617,10.68620,10.09252,9.81131,9.46760,9.09264,9.26450,8.57708,8.90517,8.34273,8.48334,8.76456,8.98328,8.81143,8.85830,8.45210,8.31149,7.95216,7.76468,7.53033,7.65532,7.40535,7.43659,7.53033,6.98352,6.54608,6.51483,6.68669,6.51483,6.95228,6.42109,6.63982,6.12425,5.81179,5.87428
2005,Somersby 132_11kV,15OCT2004,MW,5.54620,6.29611,6.40547,6.13988,5.62432,5.99927,5.93678,5.59307,5.42122,5.09313,4.89003,4.67131,4.51508,4.90565,4.71818,4.34322,4.31198,4.37447,4.90565,5.10875,5.73368,5.63994,5.62432,6.54608,6.68669,7.26474,7.73343,7.42097,7.59283,8.12401,8.21775,8.45210,8.42085,9.13951,8.71769,8.68644,8.51459,8.99890,8.42085,8.37398,8.65520,8.23337,8.62395,8.68644,8.17088,8.56146,8.54583,8.51459,8.20213,7.90529,7.93653,8.07714,7.93653,7.70219,7.38973,7.84280,7.82717,7.81155,7.49909,7.43659,7.49909,7.38973,7.21787,7.09289,6.71793,6.71793,6.57732,6.31173,6.71793,6.54608,6.26486,6.51483,6.65544,7.37410,6.95228,7.09289,7.12413,6.68669,6.81167,6.49921,6.13988,6.06176,5.82742,5.87428,5.48371,5.56182,5.67118,5.49933,5.17125,5.70243,5.51495,5.18687,5.42122,5.48371,5.18687,5.12438
2005,Somersby 132_11kV,16OCT2004,MW,4.67131,5.54620,5.35872,5.31185,4.81191,5.51495,5.28061,5.07751,4.34322,3.95264,4.17137,4.14012,3.92140,3.68705,3.85891,3.51520,3.99951,3.81204,4.06201,4.06201,3.99951,3.62456,4.23386,3.99951,4.54632,4.49945,5.01501,4.23386,4.53070,5.15562,5.14000,4.89003,5.24936,5.29623,5.34310,5.62432,5.76492,5.48371,5.62432,5.56182,5.32748,5.28061,5.01501,4.98377,5.15562,5.26498,5.31185,5.21811,4.93690,5.18687,5.21811,4.98377,5.01501,4.98377,5.06188,4.68693,4.60881,5.10875,4.65568,4.48383,4.60881,4.74942,4.78067,4.53070,4.76504,4.74942,4.51508,4.95252,4.60881,5.09313,5.09313,5.35872,5.85866,6.17112,5.87428,6.17112,5.53058,5.76492,5.32748,5.24936,5.63994,4.92128,5.07751,4.98377,4.98377,5.06188,4.37447,4.46821,4.74942,4.95252,4.74942,4.95252,5.04626,4.89003,4.73380,4.84316
2005,Somersby 132_11kV,17OCT2004,MW,4.35884,5.42122,5.53058,4.84316,4.53070,5.15562,4.98377,4.98377,5.04626,4.37447,4.35884,4.09325,4.14012,3.68705,3.51520,3.71830,3.28085,3.79641,3.54644,3.78079,3.42146,,3.24960,3.59331,3.51520,3.40584,3.65580,3.79641,3.68705,4.06201,4.26511,4.37447,4.29635,4.37447,4.15574,4.70255,4.43696,4.71818,4.74942,4.98377,4.34322,4.46821,4.59319,4.40571,4.37447,4.56194,4.26511,4.46821,4.56194,3.95264,4.39009,4.06201,4.37447,4.23386,4.23386,4.73380,4.37447,4.54632,4.43696,4.43696,4.23386,4.53070,4.67131,4.70255,4.43696,4.78067,4.98377,5.21811,5.62432,5.62432,5.62432,5.93678,6.40547,6.34298,6.09301,6.13988,6.10863,6.06176,6.21799,5.90553,5.96802,5.67118,5.35872,5.42122,5.31185,5.32748,5.01501,4.70255,5.04626,5.10875,5.15562,5.21811,5.53058,4.84316,5.35872,5.04626
2005,Somersby 132_11kV,18OCT2004,MW,4.81191,5.84304,5.01501,5.35872,5.15562,5.63994,5.87428,5.48371,5.21811,4.87441,4.85878,4.98377,4.40571,4.29635,4.74942,4.49945,4.20261,4.20261,4.53070,4.87441,5.65556,5.90553,5.79617,6.20237,7.26474,7.43659,8.23337,7.76468,8.62395,8.82705,8.45210,9.15514,9.03015,9.12389,8.92079,8.99890,9.29574,9.23325,9.03015,9.03015,9.20200,9.49884,9.43635,9.78006,9.70194,8.99890,9.34261,9.03015,8.95204,9.26450,8.59270,9.15514,9.46760,9.38948,9.71757,9.54571,9.23325,9.06140,9.12389,9.29574,9.18638,9.68632,9.40511,9.49884,9.23325,9.63945,8.92079,8.98328,9.32699,9.70194,9.53009,9.67070,9.60821,9.56134,9.60821,9.23325,9.10827,9.15514,8.76456,9.06140,8.95204,8.65520,8.71769,8.51459,8.45210,8.42085,8.13963,7.90529,7.53033,7.87404,7.56158,7.49909,7.09289,7.29599,7.07726,6.84292
2005,Somersby 132_11kV,19OCT2004,MW,6.71793,7.26474,7.42097,6.98352,6.57732,7.03039,6.82729,6.68669,6.17112,5.79617,5.67118,5.07751,5.18687,4.73380,5.14000,4.60881,4.95252,4.87441,4.85878,5.09313,6.10863,6.37422,6.26486,6.51483,7.90529,7.99903,8.07714,8.13963,8.95204,9.13951,9.37386,9.73319,9.76444,9.79568,11.54547,10.15501,9.68632,9.76444,9.26450,9.49884,10.42061,9.51447,9.81131,10.34249,9.76444,9.78006,10.28000,9.43635,9.56134,9.81131,10.07690,9.34261,9.38948,9.03015,9.43635,9.46760,8.96766,8.98328,9.34261,8.59270,8.88954,8.84267,8.51459,8.51459,8.59270,8.65520,8.74894,8.65520,8.53021,8.59270,8.68644,8.98328,8.92079,9.15514,9.37386,9.29574,8.93641,8.88954,8.73331,8.79580,8.53021,8.85830,8.32711,8.45210,7.87404,7.90529,7.32723,7.78030,7.43659,7.46784,7.56158,7.12413,7.40535,6.88979,6.82729,6.34298
2005,Somersby 132_11kV,20OCT2004,MW,6.42109,6.99915,6.88979,6.38985,6.07739,6.78042,6.57732,6.51483,5.99927,5.87428,5.35872,5.12438,4.95252,5.21811,4.85878,4.78067,5.09313,4.98377,5.10875,5.14000,5.87428,6.10863,6.54608,6.84292,7.23349,8.42085,8.54583,8.82705,8.59270,9.12389,9.06140,9.20200,9.20200,9.57696,9.74881,9.60821,9.37386,9.29574,9.10827,9.48322,9.42073,9.98316,9.87380,9.81131,9.67070,9.54571,9.57696,9.20200,9.21763,9.01453,9.17076,8.92079,9.17076,9.01453,9.06140,9.37386,9.23325,8.85830,8.78018,9.12389,9.06140,9.03015,8.71769,8.88954,8.88954,8.92079,8.74894,9.12389,9.06140,9.17076,8.82705,9.09264,9.40511,9.32699,9.37386,9.06140,9.06140,9.09264,8.79580,8.74894,8.79580,8.32711,8.28024,8.51459,8.21775,8.07714,7.45222,7.53033,7.35848,8.06152,7.49909,7.01477,7.49909,7.43659,7.29599,6.95228
2005,Somersby 132_11kV,21OCT2004,MW,6.40547,7.56158,7.15538,6.85854,6.71793,7.29599,7.09289,6.34298,6.17112,6.03052,6.04614,5.35872,5.49933,5.76492,5.29623,5.48371,5.01501,5.21811,5.24936,5.73368,5.67118,6.17112,6.17112,6.74918,7.43659,7.43659,8.53021,8.40523,8.78018,9.31137,9.03015,9.26450,10.01441,9.70194,9.60821,9.43635,9.37386,9.32699,9.63945,9.49884,9.34261,9.32699,9.63945,9.54571,9.37386,9.43635,9.09264,8.88954,9.46760,9.09264,8.85830,9.26450,8.85830,8.71769,8.40523,9.20200,8.68644,8.51459,8.92079,8.74894,8.65520,9.13951,8.38960,,8.40523,8.13963,8.48334,8.24900,7.96778,7.73343,8.28024,8.35836,8.98328,8.62395,8.88954,8.45210,8.62395,8.60833,8.54583,8.07714,7.87404,8.21775,8.24900,8.07714,7.42097,7.53033,7.43659,6.95228,6.60857,7.29599,7.15538,7.06164,7.01477,6.90541,6.74918,6.31173
2005,Somersby 132_11kV,22OCT2004,MW,6.04614,6.92103,6.88979,7.15538,6.40547,6.78042,6.71793,6.48359,5.85866,5.92115,5.65556,5.12438,4.92128,4.71818,4.71818,4.71818,4.90565,5.04626,4.81191,5.28061,5.28061,5.59307,6.04614,6.48359,6.78042,7.21787,8.07714,7.67094,7.49909,8.21775,8.51459,8.71769,8.96766,8.51459,8.99890,8.71769,8.65520,8.23337,8.56146,8.85830,8.54583,8.45210,8.71769,8.85830,8.35836,8.65520,8.76456,8.54583,8.24900,8.21775,8.31149,8.49897,7.90529,7.76468,8.13963,8.04590,7.67094,7.35848,7.67094,7.37410,7.57720,7.46784,7.37410,7.17100,6.88979,7.26474,7.21787,7.12413,6.63982,6.46796,6.71793,6.71793,6.62419,7.12413,7.01477,6.99915,6.74918,6.71793,6.54608,6.24924,6.13988,5.90553,5.93678,5.90553,5.92115,5.62432,5.85866,5.38997,5.59307,6.04614,5.73368,5.62432,5.68681,5.32748,5.45246,5.48371
2005,Somersby 132_11kV,23OCT2004,MW,5.01501,5.99927,5.76492,5.42122,5.01501,5.79617,5.74930,5.74930,4.76504,4.64006,4.51508,4.29635,4.03076,4.15574,4.15574,4.03076,3.85891,4.14012,4.09325,3.92140,4.23386,4.09325,4.29635,4.37447,4.60881,5.07751,5.42122,5.01501,5.12438,5.18687,5.07751,5.76492,5.96802,6.04614,6.45234,6.09301,6.01489,6.17112,6.10863,6.38985,5.56182,6.09301,5.96802,5.85866,5.79617,5.18687,5.24936,5.12438,5.10875,5.34310,4.84316,5.23374,5.12438,4.92128,4.60881,4.67131,4.60881,4.57757,4.81191,4.40571,4.51508,4.64006,5.12438,4.85878,4.46821,4.81191,4.67131,4.84316,4.92128,4.73380,4.90565,5.09313,4.73380,5.53058,5.59307,5.59307,5.62432,5.48371,5.38997,5.21811,4.87441,4.95252,4.98377,4.73380,4.57757,4.53070,4.51508,4.60881,4.53070,5.04626,4.49945,5.01501,5.15562,4.78067,5.01501,4.46821
2005,Somersby 132_11kV,24OCT2004,MW,4.53070,5.09313,5.09313,5.04626,4.57757,5.48371,5.24936,5.10875,4.90565,4.43696,4.09325,3.95264,3.65580,3.90577,3.53082,3.48395,3.68705,3.62456,3.71830,3.37459,3.42146,3.32772,3.21836,3.34334,3.57769,3.95264,3.73392,3.57769,3.76517,3.95264,4.03076,4.06201,4.14012,4.49945,4.43696,4.40571,4.92128,4.68693,4.71818,4.81191,4.84316,5.06188,5.09313,5.32748,4.95252,4.60881,4.84316,4.81191,4.78067,4.57757,4.57757,4.43696,4.70255,4.35884,4.54632,4.74942,4.67131,4.85878,4.68693,4.81191,4.74942,4.93690,5.10875,5.01501,4.98377,5.31185,5.24936,5.18687,5.79617,5.90553,5.96802,5.73368,6.40547,6.34298,6.38985,6.04614,5.96802,6.01489,5.79617,5.70243,5.93678,5.31185,5.62432,5.21811,5.35872,5.04626,4.71818,4.67131,4.84316,5.07751,4.95252,4.92128,5.01501,4.81191,4.78067,4.98377
2005,Somersby 132_11kV,25OCT2004,MW,4.81191,5.67118,5.45246,5.32748,5.18687,5.76492,5.42122,5.42122,5.28061,4.98377,4.78067,4.60881,4.74942,4.26511,4.23386,3.98389,4.23386,4.09325,4.40571,4.26511,5.29623,5.35872,5.28061,5.96802,6.82729,7.15538,7.79593,7.35848,7.85842,7.95216,8.34273,8.74894,9.17076,9.34261,9.03015,8.74894,8.88954,8.88954,8.90517,8.85830,8.98328,9.09264,8.96766,9.15514,9.06140,8.90517,8.57708,8.88954,8.57708,8.76456,8.96766,8.65520,8.73331,8.99890,9.15514,8.74894,8.59270,8.90517,8.68644,8.42085,8.59270,8.78018,8.40523,8.42085,8.45210,7.90529,7.81155,7.84280,7.98340,8.01465,7.79593,7.93653,7.87404,8.17088,8.28024,8.51459,8.10839,7.70219,7.53033,7.82717,7.87404,7.49909,7.38973,7.37410,7.06164,6.67106,6.95228,6.54608,6.48359,7.29599,7.29599,6.79605,6.85854,6.43672,6.67106,6.20237
2005,Somersby 132_11kV,26OCT2004,MW,6.17112,6.88979,7.06164,6.24924,6.38985,6.85854,6.60857,6.54608,5.82742,5.56182,5.32748,5.23374,5.45246,5.21811,5.04626,4.84316,4.81191,4.92128,5.15562,5.42122,5.85866,6.03052,6.07739,6.67106,7.29599,7.28036,7.90529,7.76468,7.95216,8.40523,8.68644,8.71769,8.84267,8.95204,9.32699,8.99890,9.23325,9.03015,8.85830,8.93641,9.06140,9.73319,9.92067,9.15514,9.06140,9.43635,9.29574,9.32699,9.57696,8.92079,9.67070,9.29574,9.38948,9.29574,9.43635,9.60821,10.01441,9.32699,9.53009,9.15514,8.79580,8.95204,9.20200,9.15514,8.73331,8.85830,8.48334,8.71769,8.79580,8.96766,8.34273,7.96778,8.59270,8.88954,8.79580,8.99890,8.62395,8.42085,8.24900,8.45210,8.28024,8.10839,8.35836,7.90529,7.84280,7.98340,7.63970,7.09289,6.99915,7.46784,7.35848,6.87416,7.03039,6.78042,6.48359,5.92115
2005,Somersby 132_11kV,27OCT2004,MW,6.13988,7.12413,6.68669,6.71793,6.03052,6.51483,6.68669,6.45234,5.73368,5.46808,5.70243,5.18687,5.31185,5.42122,4.98377,5.15562,5.01501,5.04626,5.31185,5.59307,5.99927,6.17112,6.34298,6.71793,7.03039,7.76468,8.28024,8.20213,8.37398,8.38960,9.03015,9.31137,9.23325,9.06140,8.96766,9.70194,9.60821,9.17076,9.34261,9.54571,9.63945,9.29574,9.57696,9.63945,9.49884,9.57696,9.67070,9.68632,9.84255,9.73319,9.95191,9.51447,9.49884,9.90504,9.51447,9.40511,9.99878,9.98316,9.95191,9.73319,10.21751,9.63945,9.60821,9.34261,8.51459,8.68644,8.31149,8.59270,8.18650,8.17088,7.67094,7.96778,8.01465,8.21775,8.54583,8.51459,8.73331,8.88954,8.18650,8.17088,8.03027,8.21775,7.95216,7.84280,7.56158,7.46784,6.98352,6.71793,6.95228,7.43659,7.23349,7.15538,6.74918,6.79605,6.74918,6.54608
2005,Somersby 132_11kV,28OCT2004,MW,5.99927,6.98352,6.43672,6.24924,5.93678,6.54608,6.24924,5.85866,5.93678,5.46808,5.29623,5.06188,4.78067,4.43696,4.78067,4.46821,4.95252,4.78067,4.87441,4.84316,5.31185,5.45246,5.93678,6.40547,7.32723,7.35848,7.90529,7.76468,8.37398,8.12401,8.15526,8.85830,8.54583,8.90517,9.26450,8.74894,8.92079,9.06140,8.79580,8.28024,8.71769,8.82705,8.65520,8.65520,8.92079,9.06140,8.96766,8.57708,8.51459,8.48334,8.56146,8.62395,8.38960,8.51459,8.28024,8.62395,8.68644,8.42085,8.18650,8.13963,8.54583,8.51459,8.38960,7.82717,7.24912,7.56158,7.38973,7.26474,7.56158,7.70219,7.21787,7.93653,7.96778,8.04590,8.53021,8.04590,8.38960,7.76468,8.10839,7.81155,8.07714,7.87404,7.26474,7.29599,7.15538,7.06164,6.85854,6.68669,6.34298,6.78042,6.49921,6.67106,6.28049,6.24924,5.90553,5.90553
2005,Somersby 132_11kV,29OCT2004,MW,5.85866,6.71793,6.43672,6.10863,5.90553,6.45234,6.17112,6.13988,5.96802,5.56182,5.21811,4.96815,5.15562,4.81191,4.92128,4.93690,4.92128,5.21811,4.51508,4.84316,5.34310,5.32748,5.67118,6.40547,6.54608,7.09289,7.54596,7.59283,7.49909,7.90529,7.73343,8.35836,8.56146,8.38960,8.85830,8.85830,8.40523,8.60833,8.71769,8.24900,8.43647,8.35836,8.10839,8.65520,8.17088,8.20213,8.07714,7.46784,7.45222,7.35848,8.01465,6.98352,7.38973,6.84292,6.71793,7.06164,6.79605,7.01477,6.82729,6.81167,6.48359,6.68669,6.20237,6.51483,6.17112,6.57732,6.68669,6.34298,6.57732,6.95228,7.17100,7.35848,7.01477,7.32723,7.46784,7.06164,6.95228,6.87416,6.78042,6.57732,6.82729,6.51483,6.43672,6.23362,6.10863,6.17112,6.31173,5.88991,5.99927,6.31173,5.85866,5.59307,5.99927,5.59307,6.09301,5.31185
2005,Somersby 132_11kV,30OCT2004,MW,4.96815,6.40547,6.13988,5.76492,5.29623,5.79617,5.82742,5.45246,5.04626,5.12438,5.09313,4.92128,4.40571,4.26511,4.09325,4.23386,4.26511,4.45258,4.64006,4.40571,4.46821,4.46821,4.40571,4.40571,5.06188,5.07751,5.46808,4.96815,5.15562,5.10875,5.56182,5.56182,5.73368,5.85866,5.76492,6.28049,5.79617,5.70243,5.76492,5.76492,5.38997,5.59307,5.65556,5.38997,5.32748,5.10875,5.07751,4.98377,5.10875,5.07751,5.45246,5.24936,4.71818,4.98377,4.87441,4.95252,4.81191,4.68693,4.32760,4.51508,4.48383,4.78067,4.37447,4.49945,4.53070,4.43696,4.46821,4.60881,4.40571,4.53070,4.87441,4.60881,5.01501,5.29623,5.45246,5.73368,5.59307,5.70243,5.65556,5.23374,4.81191,5.15562,4.89003,4.84316,4.98377,4.87441,4.95252,4.64006,4.46821,5.09313,4.87441,4.70255,5.09313,4.87441,4.95252,4.73380
2005,Somersby 132_11kV,31OCT2004,MW,4.78067,5.38997,5.43684,5.07751,5.12438,5.49933,5.48371,5.32748,,,,,4.95252,4.71818,4.78067,4.10887,4.06201,3.74954,4.09325,3.74954,3.79641,3.65580,3.76517,3.42146,4.06201,3.92140,3.62456,3.89015,3.82766,3.99951,4.12450,4.20261,4.20261,4.20261,4.17137,4.73380,4.74942,4.54632,4.67131,4.71818,4.60881,4.34322,4.70255,4.31198,4.37447,4.54632,4.78067,4.26511,4.70255,4.60881,4.14012,4.70255,4.64006,4.56194,4.64006,4.34322,4.51508,4.32760,4.34322,4.29635,4.54632,4.40571,4.51508,4.23386,4.64006,4.89003,4.37447,4.48383,4.46821,4.40571,4.48383,4.54632,4.54632,4.95252,5.01501,5.12438,5.21811,5.45246,5.67118,5.65556,5.84304,5.53058,5.49933,5.45246,5.28061,5.45246,5.01501,5.06188,5.23374,5.49933,5.21811,5.04626,5.42122,4.84316,5.32748,4.95252
2005,Somersby 132_11kV,01NOV2004,MW,4.92128,5.46808,5.54620,5.56182,5.12438,6.03052,5.28061,5.28061,4.98377,4.70255,4.49945,4.70255,4.09325,4.32760,4.34322,4.43696,4.46821,4.37447,4.23386,4.46821,4.98377,5.29623,5.73368,5.70243,6.17112,6.68669,7.56158,7.46784,7.67094,7.99903,8.65520,9.13951,8.68644,9.06140,8.68644,,,,9.03015,,,,,9.12389,,,,,,9.37386,9.12389,8.99890,9.01453,9.32699,8.99890,9.06140,8.59270,8.59270,8.88954,8.99890,9.23325,9.09264,8.74894,8.62395,8.59270,8.04590,8.28024,7.99903,8.45210,8.62395,8.38960,9.09264,8.57708,8.51459,8.13963,8.31149,8.51459,8.31149,8.57708,8.04590,8.07714,7.59283,7.87404,7.79593,7.26474,7.32723,7.24912,6.98352,6.88979,6.98352,7.06164,6.63982,7.32723,6.98352,7.40535,6.92103
