year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gateshead 33_11kV,16OCT2004,MW,8.23412,8.21078,7.97955,8.68959,8.47955,8.08460,7.43933,6.87580,7.77534,7.65897,7.05079,6.43093,6.00060,5.58928,5.30665,5.24340,5.20845,5.21116,5.01623,5.02711,4.95141,4.97795,5.07498,5.19784,5.63710,6.09628,6.47406,6.86887,7.23091,7.45617,8.09342,8.48639,8.82258,9.14819,9.79515,9.94876,9.72888,9.73386,9.63157,9.40712,9.38341,9.25520,9.25276,9.23126,9.14182,8.96732,8.84965,8.69913,8.72605,8.69171,8.69789,8.52934,8.40747,8.22314,8.28229,8.16865,8.05527,8.17152,8.11843,8.24142,8.17004,8.04807,7.95631,8.09534,8.20446,8.21390,8.10840,7.47318,7.50907,7.32753,7.52036,7.39361,7.53762,8.04255,8.14264,8.01946,8.07852,8.04509,7.90645,7.66253,7.29505,7.00955,7.00627,6.92436,6.86753,6.67722,7.34299,7.15479,6.77963,6.33425,7.04609,6.83349,7.11880,6.86952,6.15740,6.44641
2005,Gateshead 33_11kV,17OCT2004,MW,6.62511,6.26745,6.21551,7.56699,6.84938,6.17571,5.71796,5.39516,5.97209,5.86499,5.52059,5.28634,5.10683,4.98514,4.89840,4.93216,4.81841,4.83899,4.82930,4.80239,4.68605,4.69381,4.83654,4.98366,5.13270,5.25521,5.53906,5.80076,6.25126,6.49426,6.82299,7.11536,7.63185,8.06119,8.32428,8.81028,8.98489,9.01576,9.01088,9.14996,9.18030,9.20725,9.23804,9.02575,8.83402,8.81337,8.71658,8.73325,8.62178,8.48030,8.37858,8.24318,8.21871,7.96275,7.94574,7.84854,7.95947,8.03971,8.00131,8.14955,8.26496,8.14719,8.56084,8.50488,8.72974,9.25267,9.40635,8.89463,8.76131,8.71977,8.97279,9.23724,9.16111,9.32385,9.32640,9.11926,9.05672,8.95831,8.86675,8.73123,8.24513,7.99451,7.84605,7.54783,7.44279,7.15049,7.88578,7.68302,7.03757,6.47135,7.10287,6.87108,7.07248,6.83501,6.30054,6.60523
2005,Gateshead 33_11kV,18OCT2004,MW,6.81939,6.48510,6.36838,7.70484,6.94051,6.11966,5.78284,6.09483,5.67890,5.40546,5.21371,4.94204,4.88625,4.91062,4.85383,4.91185,4.82364,4.77658,4.88651,4.89349,5.32069,5.65386,5.77902,6.05360,6.87000,7.55485,8.25937,8.10566,8.39781,8.66781,9.41805,9.97887,10.25258,10.01059,10.14413,10.03301,10.02496,10.20578,10.21234,10.37433,10.25997,10.44172,10.10579,10.07292,10.36637,10.26175,10.25564,9.94726,9.56365,9.68430,10.02033,10.09558,10.25887,10.20127,10.12435,9.92914,9.93253,9.94501,9.84267,9.50862,9.43158,9.54474,9.67119,9.97884,10.31677,10.23872,10.46479,10.50536,10.43361,10.65016,10.46861,10.52747,11.05246,11.33288,11.31468,10.91664,10.63770,10.55265,10.19703,10.15496,9.93632,9.61608,9.08818,8.97025,8.65766,8.42010,8.26615,7.98843,8.71806,8.39636,8.69732,8.45184,7.92301,7.50268,7.67081,8.43900
2005,Gateshead 33_11kV,19OCT2004,MW,8.74836,8.76630,8.75339,9.30048,9.11968,8.84049,8.55658,9.42311,8.96060,8.28599,7.87704,7.19559,6.70348,6.41141,6.06077,5.72011,5.55189,5.56838,5.55355,5.51635,5.73890,6.03296,6.26817,6.53045,7.77135,8.46050,8.92700,8.53879,8.96832,9.60289,9.86486,10.22752,10.76010,10.93334,11.11757,11.12501,11.10088,11.27180,11.46986,11.51657,11.44012,11.36838,11.20813,11.13620,10.96676,10.89944,10.73832,10.46686,10.23127,10.06910,10.39081,10.31202,10.25873,10.42392,10.50328,10.27009,10.36567,10.19751,10.01606,10.17737,10.18664,10.24161,10.27279,10.52494,10.77662,11.04567,11.50672,11.73959,11.78622,11.80599,11.81348,11.73212,11.73768,11.64140,11.59463,11.52190,11.11322,11.03600,10.72940,10.39711,10.05621,9.73220,9.49328,9.12838,8.77987,8.54896,8.26198,8.03609,8.99679,8.70163,8.79301,8.47676,8.10034,7.65920,7.92081,8.72707
2005,Gateshead 33_11kV,20OCT2004,MW,9.03230,9.03850,8.81832,9.33458,9.07363,8.68633,8.58029,9.43331,8.93623,8.49911,7.87565,7.05682,6.54735,6.30869,6.08932,5.76116,5.55301,5.52247,5.41261,5.47328,5.67868,5.88330,6.23118,6.34978,7.14141,7.73846,8.75330,8.52130,9.01687,9.44761,10.01614,10.24109,10.98950,11.00876,11.17101,10.92651,10.66265,10.67320,10.83661,10.83344,10.83511,10.64937,10.75498,10.58872,10.68884,10.59795,10.63276,10.62642,10.31284,10.24074,10.32419,10.50442,10.44567,10.58933,10.50818,10.52793,10.56191,10.41638,10.59590,10.44398,10.42760,10.45686,10.38579,10.63099,10.72837,11.09651,10.96008,11.26875,11.37978,11.36415,11.34056,11.11903,11.37858,11.57548,11.56079,11.35195,11.01901,11.00816,10.72041,10.44507,10.20462,10.00190,9.78411,9.50412,8.98601,9.02510,8.70553,8.44386,9.30125,9.22726,9.17379,8.98064,8.53828,8.06559,8.41451,9.07290
2005,Gateshead 33_11kV,21OCT2004,MW,9.41230,9.39239,9.04977,9.51378,9.47949,9.36576,9.16449,9.99309,9.39986,8.90987,8.22237,7.80830,7.17666,6.78013,6.46648,6.40611,6.10708,6.02209,5.95309,5.90635,6.15183,6.22796,6.31441,6.44777,7.68555,8.41039,8.92280,8.64727,9.09856,9.46069,9.78163,10.41305,10.62368,10.73087,10.87595,10.58101,10.52248,10.85265,10.93118,10.85715,10.97409,11.00042,10.73804,10.67731,10.68508,10.53820,10.62447,10.40419,10.31579,10.30920,10.56114,10.74256,10.74797,10.96133,10.96486,10.81317,10.73789,10.69320,10.37414,10.45710,10.56665,10.08159,9.97288,9.79220,9.93799,9.97569,9.87904,9.96714,10.27441,10.26318,10.26854,10.25393,10.41992,10.54647,10.63731,10.53204,10.28970,10.31686,10.19709,9.87110,9.59797,9.45386,9.00211,8.52909,8.05568,7.91886,7.69127,7.49601,8.36730,8.35444,8.56706,8.44440,8.03955,7.49682,7.82815,8.54927
2005,Gateshead 33_11kV,22OCT2004,MW,8.80012,8.90969,8.69077,9.40075,9.31723,8.72939,8.64914,9.44306,8.87115,8.21175,7.66058,7.02427,6.66739,6.39768,6.07225,5.93849,5.97232,5.79576,5.64720,5.73358,5.61769,5.46001,5.87681,6.19989,7.37016,7.71339,8.42511,8.11534,8.82160,9.08625,9.51787,9.58124,9.95408,10.16641,10.37865,10.25917,10.12269,10.29955,10.22232,10.64342,10.70712,10.66288,10.58566,10.56679,10.58389,10.75519,10.75698,10.87134,10.76322,10.83335,10.50972,10.12609,10.21990,10.09889,10.04702,10.03076,9.84680,9.70109,9.81219,9.76939,9.48185,9.32799,9.09996,9.25604,9.21073,9.43737,9.32726,9.55838,9.62370,9.42992,9.49838,9.11224,9.27422,9.24768,9.34978,9.26004,9.19887,9.21973,8.88848,8.60913,8.42955,8.09338,7.86874,7.58312,7.46382,7.38478,7.33005,7.24781,8.02927,7.94754,8.25589,8.14180,7.79839,7.37849,7.43344,8.23451
2005,Gateshead 33_11kV,23OCT2004,MW,8.48789,8.47192,8.34683,8.95023,8.83978,8.23305,7.59709,7.16478,8.07899,7.94087,7.43747,6.75558,6.21285,5.81634,5.56465,5.39677,5.20279,4.88329,4.89620,4.73421,4.60922,4.84592,4.98592,5.15455,5.79757,6.01494,6.43151,6.53791,6.97959,7.29015,7.66057,8.10092,8.62782,9.04791,9.28197,9.58470,9.50241,9.71911,10.02584,9.91508,9.87702,9.60188,9.41356,9.29116,9.25119,8.99347,8.84429,8.73712,8.64515,8.47355,8.32025,8.36120,8.31078,8.25490,8.25073,8.17762,8.18367,8.08433,8.06805,8.04185,8.02646,8.13653,8.10168,8.07596,8.14281,8.14044,7.97141,7.47827,7.38411,7.27174,7.30949,7.32883,7.49653,7.95454,8.27906,8.21329,7.94005,8.00414,7.88473,7.71848,7.37560,7.20452,7.19916,7.01305,6.88178,6.61784,7.41629,7.26638,6.68255,6.33857,7.04993,6.77137,6.99270,6.70172,6.12877,6.37070
2005,Gateshead 33_11kV,24OCT2004,MW,6.55467,6.53892,6.37057,7.85617,7.02202,6.26053,5.72076,5.45024,5.90908,5.76819,5.49840,5.12277,4.90143,4.95849,5.01031,5.00019,4.98413,4.92044,4.99799,4.93502,4.88829,4.89782,4.99640,5.10790,5.27621,5.50658,5.67128,5.93494,6.29203,6.52780,7.16473,7.65194,8.03473,8.45513,8.71191,8.97093,9.47064,9.46026,9.57324,9.80583,9.80279,9.82788,9.69192,9.65977,9.70672,9.39423,9.00033,8.98527,8.88604,8.92358,8.80550,8.76848,8.64850,8.48834,8.54174,8.50377,8.38116,8.33144,8.30804,8.46695,8.46708,8.28975,8.48437,8.50980,8.73132,9.06095,9.41622,9.13817,9.26718,9.32323,9.38345,9.19960,8.20031,8.81184,9.00241,8.73654,8.65878,8.72513,8.43260,8.28879,7.90589,7.78797,7.71138,7.96705,7.70616,7.30090,7.98346,7.76345,7.20452,6.72182,7.29131,7.02327,6.98449,6.77176,6.07224,6.44239
2005,Gateshead 33_11kV,25OCT2004,MW,6.74645,6.49532,6.36062,7.71491,7.11628,6.28352,5.93473,6.19316,5.77445,5.58470,5.22201,4.94147,4.83742,4.82452,4.74166,4.83940,4.80231,4.97245,5.07416,5.08192,5.12995,5.40889,5.61695,6.07276,6.79002,7.39603,8.31643,7.94532,8.22452,8.69316,8.82685,9.25411,9.86278,10.09589,10.21038,9.94354,9.93869,10.43611,10.64798,10.55943,10.63755,10.75128,10.78341,10.60316,10.61585,10.51693,10.51750,10.33303,10.09291,10.09584,10.44016,10.53657,10.44078,10.62403,10.45585,10.58628,10.54136,10.59588,10.23300,10.23423,9.93901,9.50493,9.61348,9.42196,9.46557,9.52933,9.45135,9.26014,9.18124,9.02244,8.94866,8.76629,8.82460,9.26783,9.76377,9.60377,9.39934,9.40704,9.29527,9.12003,8.80684,8.52307,8.33732,7.95490,7.95548,7.72244,7.44879,7.44038,8.14534,8.06263,8.40497,8.11784,7.73480,7.13768,7.51330,8.30515
2005,Gateshead 33_11kV,26OCT2004,MW,8.37413,8.39790,8.21327,9.02359,8.96203,8.16972,7.97248,8.82595,8.20287,7.63410,7.17193,6.70635,6.07609,5.70803,5.47104,5.19880,5.22328,5.14351,5.27293,5.21078,5.19840,5.35328,5.65149,5.97320,7.00650,7.62611,8.25060,7.79209,8.10313,8.38409,9.12895,9.35843,9.35729,9.67321,9.87469,9.87132,9.65424,9.95422,10.11517,10.37231,10.48462,10.77655,10.63636,10.71520,10.90372,10.76701,10.94849,11.16958,10.91766,10.83965,11.20220,11.34515,11.43800,11.57329,11.52699,11.43619,11.56013,11.72344,11.70726,11.23829,11.24280,11.12951,11.06778,11.10575,11.03701,10.84842,10.74023,10.48975,10.14516,10.06220,9.89379,9.44654,9.56890,9.79010,9.98417,9.90965,9.83662,9.88670,9.54935,9.32752,8.93281,8.65018,8.46734,8.26619,8.05505,7.94952,7.72620,7.67618,8.36102,8.45862,8.62625,8.37321,7.89547,7.48448,7.67353,8.48536
2005,Gateshead 33_11kV,27OCT2004,MW,8.60031,8.58625,8.39429,9.10978,8.83877,8.33550,8.01832,8.60893,8.04347,7.33808,6.78131,6.50597,6.08733,5.69538,5.49591,5.41195,5.13866,5.01810,5.14750,4.94092,5.16232,5.46913,5.78391,6.10683,6.98704,7.39324,8.39859,8.08238,8.68740,9.16474,9.34401,9.55211,9.89345,9.97003,10.32269,10.24145,10.37751,10.61487,10.55612,10.51818,10.56639,10.49402,10.54599,10.62251,10.68577,10.62554,10.96010,11.22658,11.50765,11.58266,12.10236,12.33932,12.28053,12.51194,12.61181,12.77897,12.86991,12.72840,12.95935,13.04593,12.81010,12.54773,12.45467,12.68603,12.76779,12.55417,12.08848,11.77414,11.21904,10.73047,10.45031,9.86047,9.51177,9.69116,10.10405,10.14712,9.67490,9.65218,9.41498,8.95495,8.62480,8.41440,8.23786,7.99892,7.49097,7.30383,7.25213,7.24279,7.87590,7.80470,8.11913,7.80849,7.42630,7.02369,7.30933,8.07384
2005,Gateshead 33_11kV,28OCT2004,MW,8.26348,8.21045,7.97537,8.72659,8.61977,8.23975,7.93411,8.66608,8.06283,7.14747,6.65527,6.32577,5.99200,5.73890,5.59870,5.42631,5.27515,5.20648,5.16813,4.96433,5.05473,5.42567,5.88753,6.18321,7.00587,7.42259,8.06883,8.03200,8.66595,9.02870,9.44327,9.25465,9.56810,9.64711,9.70062,9.58578,9.49503,9.94501,10.08192,10.17505,10.24322,10.16549,10.19906,10.08502,10.06711,10.05886,10.06009,9.92821,9.72076,9.20873,9.46534,9.82793,9.62065,9.70124,9.92689,9.98401,9.87275,9.71983,9.85046,9.85309,9.66577,9.02824,8.92193,8.95167,8.92392,9.15398,9.12464,8.95178,8.98961,9.30414,9.37082,9.19707,9.33424,9.41498,9.81333,10.07297,9.84998,9.68370,9.76067,9.44115,9.03525,8.88232,8.69785,8.24784,7.87312,7.71598,7.67971,7.49805,8.12903,8.20791,8.59015,8.30228,7.89692,7.38135,7.64824,8.47439
2005,Gateshead 33_11kV,29OCT2004,MW,8.64556,8.73330,8.56877,9.19477,9.06287,8.56548,8.38932,9.06828,8.52956,7.73950,7.09770,6.69789,6.14771,5.78741,5.40640,5.21920,5.24987,5.25381,4.93401,4.92084,5.09555,5.33478,5.66489,5.70869,6.98515,7.53044,7.84922,7.97334,8.34490,8.68662,9.11692,9.60305,9.44819,9.46907,9.65405,9.61646,9.63355,9.87864,9.97501,10.09451,9.79346,9.79734,9.83109,9.79798,9.87448,9.81046,9.77459,9.66527,9.40004,9.25023,9.32329,9.34517,9.44713,9.20863,9.18813,9.07910,8.92654,8.85253,8.76100,8.56890,8.57226,8.58801,8.47159,8.43311,8.54158,8.54749,8.49701,8.53997,8.51121,8.52516,8.51757,8.50772,8.61435,8.76926,9.08357,9.20408,9.10356,9.12217,8.82177,8.29554,7.99678,7.84077,7.67251,7.43686,7.21229,7.22299,6.92127,6.77373,7.71497,7.70559,8.03749,7.60557,7.37485,6.92359,7.24199,7.99340
2005,Gateshead 33_11kV,30OCT2004,MW,8.23815,8.24160,8.15225,8.73339,8.46794,8.13542,7.55761,7.00604,7.94874,7.78173,7.20419,6.70759,6.20124,5.83950,5.43899,5.12956,4.92406,4.90516,4.70450,4.59279,4.60527,4.69377,4.91537,5.07341,5.72456,5.98766,6.39519,7.06861,7.43647,7.80893,8.08372,8.29429,8.65732,9.30448,9.37716,9.77841,10.10754,10.19996,10.23174,9.77188,9.88168,9.58870,9.66523,9.52839,9.18991,8.96934,8.82862,8.61853,8.72436,8.80524,8.71751,8.53499,8.54963,8.27914,8.18555,8.07232,8.05865,8.07164,7.97010,8.08512,7.87695,7.99346,7.90094,7.97927,8.09795,8.09797,7.83549,7.31585,7.26602,7.16032,7.35269,7.10592,7.30653,7.56154,7.88211,7.99700,7.94908,8.06017,7.80815,7.59298,7.33885,7.07844,7.00817,6.97430,6.81121,6.68035,7.31744,7.09196,6.56386,6.14285,6.81200,6.72513,6.85257,6.85514,6.23595,6.41955
2005,Gateshead 33_11kV,31OCT2004,MW,6.59154,6.44464,6.31320,7.68594,6.98662,6.28134,5.85924,,,,,5.30727,6.05031,5.69889,5.46413,5.18942,4.91925,4.93123,4.93797,4.86216,4.93356,4.81423,4.90318,4.81495,4.87488,5.07462,5.25990,5.17574,5.50921,5.73572,6.09199,6.41174,6.93657,7.28086,7.60178,7.75690,8.06557,8.53159,8.84602,8.93739,9.14991,9.18611,9.16702,9.09195,8.93700,8.99543,8.87318,8.92804,8.51542,8.58872,8.54549,8.48781,8.41617,8.37078,8.30858,8.25241,8.15961,8.16408,8.07012,8.07024,8.13023,8.02945,8.04531,7.95047,8.10713,8.14711,8.21739,8.19122,8.15739,7.96584,7.83407,7.24857,7.35348,7.36287,7.47118,7.30653,7.39436,7.56899,7.79112,7.85854,7.74914,7.86643,7.65021,7.54339,7.26405,6.82949,6.60802,6.45082,6.30288,6.13268,6.88492,6.62110,5.98742,5.64504,6.39929,6.10279
2005,Gateshead 33_11kV,01NOV2004,MW,6.28441,6.17844,5.63477,5.96437,6.20485,5.99595,5.90607,7.56637,6.77208,5.95873,5.65717,5.97275,5.60646,5.28199,5.11389,4.88284,4.82293,4.78037,4.84750,4.78950,5.14185,5.29792,5.52896,5.78689,6.51257,7.01797,7.47500,7.26713,7.88385,8.31795,8.72570,9.23005,9.64706,9.73672,9.84575,9.63692,9.52463,9.62948,9.68645,9.67984,9.64007,9.75329,9.65752,9.54065,9.67115,9.66240,9.71771,9.76156,9.43923,9.64683,9.77300,9.81049,9.85105,9.88430,9.82200,10.04165,10.21701,10.39857,10.48403,10.43807,10.10015,9.92554,10.26104,10.16068,10.20225,10.06890,9.80730,9.70581,9.34618,9.40349,9.22721,9.03617,9.05445,8.88491,8.98322,9.01325,9.11817,9.36305,9.43990,9.35965,9.16399,8.91366,8.68609,8.34606,8.11143,7.92579,7.82285,7.70138,8.72101,8.39323,8.66319,8.34041,7.91471,7.34861,7.71572,8.46205
2005,Gateshead 33_11kV,02NOV2004,MW,8.74676,8.66944,8.38532,9.13910,8.89265,8.17925,8.02965,8.65593,8.19094,7.64775,7.00336,6.26346,5.93348,5.67797,5.52793,5.37726,5.23756,5.07177,5.14642,5.16630,5.37340,5.57860,5.71826,5.83758,6.51314,7.16983,7.75400,7.50659,7.91778,8.36086,8.89129,9.34448,9.57813,9.74593,10.05771,10.08898,9.99319,10.31488,10.62087,10.91024,10.99760,11.10375,11.10435,11.27582,11.41734,11.39388,11.24951,11.19908,11.00888,10.88344,11.03663,11.20435,11.31032,11.29714,11.39237,11.31512,11.32249,11.37625,11.26545,10.99890,10.76918,9.97515,10.12901,10.07292,10.14686,10.27960,10.35983,9.64007,9.65723,9.33766,9.18565,8.75294,8.77627,8.58081,8.45515,8.42764,8.51475,8.57860,8.43293,8.40074,8.36536,8.20251,8.15757,7.79081,7.47100,7.30362,7.29730,7.29561,8.13606,7.98376,8.32757,7.97774,7.51135,6.98478,7.38558,8.13110
2005,Gateshead 33_11kV,03NOV2004,MW,8.42385,8.35994,8.20106,8.86878,8.62761,8.25509,8.19261,8.66373,8.07989,7.53176,6.84884,6.33452,5.87479,5.70894,5.56509,5.21633,5.22762,5.11819,5.24433,5.19500,5.35597,5.70631,5.85233,6.07880,6.92544,7.47987,7.88710,7.59458,8.23423,8.68847,8.97222,9.20082,9.66423,9.82840,9.72570,9.89290,9.70917,9.86351,9.96816,9.99785,9.95106,10.14951,10.20236,10.26610,10.15574,10.39817,10.34454,10.34337,10.06823,9.90844,10.25324,10.49260,10.53031,10.39473,10.53486,10.42948,10.57582,10.53741,10.57158,10.47433,10.31559,10.17849,10.20047,10.13610,10.10064,9.71673,9.77293,9.71677,9.52172,9.08793,8.87533,8.66834,8.78069,8.70769,8.58273,8.37788,8.16685,8.36953,8.46789,8.52977,8.39237,8.16480,8.11632,7.84975,7.53000,7.33722,7.38453,7.36135,8.13090,7.91853,8.13291,7.82621,7.44721,6.98032,7.44603,8.18814
2005,Gateshead 33_11kV,04NOV2004,MW,8.32419,8.25206,8.06827,8.84962,8.77814,8.27019,8.11676,8.73105,8.04609,7.45813,6.72345,6.41249,5.87077,5.43502,5.34471,5.20385,5.13905,4.90561,5.00285,4.95157,5.22340,5.53369,5.73948,5.92746,6.84719,7.40600,8.17746,7.49438,8.02414,8.47455,8.69637,9.21676,9.50759,9.77641,9.69865,9.58276,9.65165,10.14618,10.28369,10.28499,10.21078,10.17468,10.63749,10.78377,10.63294,10.38587,10.46941,10.58456,10.24923,10.33503,10.55777,10.78220,10.85951,10.84461,10.85595,10.70471,10.99224,11.00818,10.81701,10.64439,10.53238,10.61518,10.28234,10.21411,10.21729,10.15433,10.21969,10.06361,10.12454,10.06117,9.89570,9.64056,9.62178,9.46057,9.42351,9.56666,9.61519,9.79053,9.77891,9.75203,9.64228,9.40353,9.01132,8.53109,8.07813,7.86790,7.75896,7.57025,8.57077,8.35767,8.81924,8.35861,7.90636,7.40170,7.80714,8.64259
2005,Gateshead 33_11kV,05NOV2004,MW,8.64747,8.69397,8.49645,9.19139,8.91916,8.34887,8.27957,8.81078,8.35387,7.46855,6.98703,6.33001,6.18385,5.87903,5.80612,5.72341,5.64823,5.58537,5.52658,5.54602,5.62048,5.77470,6.01994,6.34151,7.17549,7.60047,8.34569,8.04645,8.46262,9.01185,9.59827,9.78438,10.17426,10.41566,10.57477,10.40721,10.63372,10.94889,10.99272,10.99932,10.79770,10.71868,10.88983,10.94417,10.90745,10.94592,11.09524,10.91226,10.37526,10.26253,10.12120,10.05893,10.04310,10.04466,10.05874,10.06511,9.98376,9.78780,9.57956,9.32343,9.21561,9.20813,9.03233,9.11181,9.11872,9.34256,9.31862,9.16016,9.06962,8.97705,8.75667,8.26727,8.22019,8.20525,8.11493,7.96594,7.85494,8.14523,8.19430,8.29001,8.16225,7.99022,7.88704,7.73076,7.47261,7.30607,7.31497,7.32703,8.42279,8.07464,8.35711,8.15089,7.84416,7.19563,7.56443,8.31257
2005,Gateshead 33_11kV,06NOV2004,MW,8.50018,8.37461,8.21045,8.76358,8.46856,8.19785,7.64363,7.04393,7.93578,7.63386,7.04198,6.56301,5.94100,5.63864,5.34867,5.14726,5.00100,4.84715,4.84199,4.76757,4.72135,4.91946,5.00381,5.02231,5.61919,5.95693,6.15974,6.39914,7.03972,7.53739,7.73369,8.20567,8.80451,9.07227,9.47482,9.68188,10.07826,10.10899,10.41649,10.41972,10.08222,10.14914,9.89962,9.93401,10.06637,9.66220,9.53530,9.24138,9.05405,8.84826,8.84450,8.69636,8.70903,8.73013,8.62938,8.55914,8.51964,8.51138,8.58360,8.56930,8.62319,8.66370,8.76895,8.93161,8.83954,8.92889,8.86182,8.41954,8.05559,8.01873,7.86094,7.59076,7.57397,7.42861,7.43020,7.45923,7.53417,7.65747,7.65825,7.76421,7.69675,7.69053,7.55653,7.38781,7.35903,7.27229,7.99228,7.64746,7.00311,6.51639,7.42518,6.84796,7.16240,6.89449,6.26631,6.73647
2005,Gateshead 33_11kV,07NOV2004,MW,6.85877,6.36004,6.40807,7.79549,7.06957,6.20762,5.78556,5.40224,5.82311,5.76850,5.24159,5.05858,5.11436,4.95399,4.81846,4.94244,4.97765,4.91994,4.92362,4.86448,4.97530,5.05018,5.06049,4.85678,5.07699,5.26307,5.37137,5.61056,6.04508,6.16613,6.22130,6.59751,6.92191,7.48961,7.72414,8.06897,8.57186,8.70917,9.10819,9.20936,9.16923,9.22445,8.97566,8.91597,8.83160,8.98979,8.83852,8.68689,8.80090,8.80799,8.65642,8.63015,8.63388,8.54500,8.51037,8.43061,8.26569,8.27210,8.15307,7.98565,8.22411,8.22475,8.18362,8.23507,8.26805,8.27659,8.10845,7.74925,7.52759,7.32051,7.26847,7.32598,7.38777,7.25226,7.29051,7.21336,7.27196,7.53047,7.83530,8.01743,7.64224,7.57233,7.58814,7.40852,7.29832,6.99425,7.74961,7.51915,6.99963,6.32976,6.94696,6.61143,6.91720,6.67036,5.92687,6.50748
2005,Gateshead 33_11kV,08NOV2004,MW,6.64438,6.33911,6.37936,7.76733,6.83016,6.05978,5.73813,6.06134,5.55110,5.30479,5.21404,5.12670,4.97883,4.90619,4.87236,4.84224,4.86142,5.03458,4.96040,4.92911,5.22967,5.43171,5.73358,5.77288,6.61808,7.20895,7.96618,7.42615,8.03844,8.54044,9.16387,9.69299,10.04013,10.06432,9.99314,9.82451,9.68080,9.86670,10.20267,10.35097,10.51946,10.67405,10.55418,10.62769,10.42505,10.41764,10.57105,10.37782,10.29067,10.25181,10.43420,10.48750,10.41116,10.47192,10.56237,10.35287,10.39754,10.21803,10.12008,10.25069,10.19042,9.87934,9.85125,9.75791,9.69183,9.53156,9.43199,9.39951,9.48535,9.44735,9.05178,8.72048,8.87041,8.74982,8.67035,8.68625,8.58699,8.66835,8.69766,8.74108,8.61146,8.38267,8.13094,7.92080,7.61743,7.51754,7.54595,7.43216,8.15885,8.08399,8.27984,8.30775,7.79592,7.32106,7.52907,8.31017
2005,Gateshead 33_11kV,09NOV2004,MW,8.62797,8.79463,8.27906,9.06400,8.90177,8.33205,7.95724,8.72088,8.07591,7.46932,6.88591,6.44782,6.15176,5.72324,5.36408,5.13701,5.01726,4.98660,4.92310,5.04494,5.40425,5.47100,5.81123,5.94592,6.73485,7.37228,8.27573,7.88890,8.33790,8.67352,9.04780,9.27919,9.82389,10.18731,10.23497,10.05249,9.83915,10.11006,10.02963,10.24838,10.17615,10.07607,10.32105,10.66157,10.44000,10.31826,10.32492,10.18438,9.87125,9.91712,10.02127,9.97596,10.13058,10.05091,9.91819,9.89786,10.08839,10.04311,10.05092,9.88069,9.66238,9.67316,9.40172,9.78630,9.83666,9.64826,9.56765,9.73252,9.62972,9.44365,9.21493,8.81870,8.72143,8.69730,8.71366,8.63112,8.64377,8.78607,8.74116,8.70771,8.62045,8.41186,8.30493,8.00423,7.61287,7.53974,7.57787,7.60605,8.42282,8.17170,8.59635,8.15992,7.71388,7.36132,7.69770,8.36404
2005,Gateshead 33_11kV,10NOV2004,MW,8.69751,8.63052,8.48899,9.04895,8.67442,8.20346,8.13850,8.86045,8.28394,7.61229,6.85138,6.34775,5.97413,5.75265,5.57889,5.40819,5.22197,5.09295,5.04385,5.12210,5.25490,5.41962,5.65477,5.77766,6.68497,7.37907,7.97173,7.60954,8.22914,8.74049,9.04698,9.61628,9.91330,9.86235,9.71216,9.57569,9.44340,9.81437,9.92153,10.06186,10.01351,9.47886,8.20374,8.13855,8.13347,8.27698,8.24899,8.27088,8.29584,8.27236,8.27068,8.29098,8.33707,8.32546,8.27458,8.37310,8.45290,8.36355,8.50106,8.36993,8.44846,8.35268,8.31673,8.33169,8.26446,8.17466,8.42964,9.18992,9.09808,8.79080,8.52164,8.34880,8.34566,8.33950,8.10416,8.15464,8.20408,8.35656,8.56964,8.52653,8.46160,8.22627,8.17450,7.98013,7.52589,7.47357,7.33181,7.37593,8.20259,7.93802,8.36096,7.99527,7.55671,7.07836,7.57714,8.21996
