year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Manly 33_11kV,08OCT2004,MW,9.63907,9.25497,9.05378,9.71223,9.60249,9.25497,9.05378,8.66968,8.45019,8.39532,8.26729,8.17583,8.17583,7.91977,8.01122,7.90148,7.90148,7.93806,7.84661,8.04780,8.45019,8.54164,8.81600,9.21839,10.20607,11.01085,11.66931,12.43751,12.67529,13.62639,13.79100,13.97391,14.26656,14.06536,14.33972,14.52262,14.74211,14.68724,14.39459,14.37630,14.66895,14.59578,14.66895,14.61407,14.52262,14.72382,14.68724,14.63237,14.57749,14.48604,14.41288,14.43117,14.43117,14.37630,14.57749,14.48604,14.12023,14.41288,14.24827,14.19339,14.02878,14.12023,14.08365,14.21168,14.35801,14.19339,14.37630,13.97391,14.22998,14.28485,14.59578,15.12621,15.98586,16.46141,16.71748,16.77235,16.69919,16.51628,16.44312,16.11389,15.96757,16.88209,15.78466,15.29082,14.65066,14.24827,13.80929,13.53494,13.38861,13.22400,12.73016,12.93135,11.99854,11.44983,10.90111,10.71821
2005,Manly 33_11kV,09OCT2004,MW,9.93172,9.51104,9.38300,10.00488,9.85856,9.51104,9.25497,9.01720,8.74284,8.54164,8.52335,8.50506,8.37703,8.34045,8.26729,8.10267,8.23071,8.24900,8.35874,8.06609,8.23071,8.06609,8.10267,8.66968,8.96232,9.32813,9.85856,10.35240,10.49872,11.32179,11.90709,12.73016,13.38861,13.69955,14.39459,14.39459,14.54091,14.79698,14.88843,14.81527,15.19937,14.83356,15.07134,14.88843,14.63237,14.10194,14.43117,14.44946,14.33972,13.88246,13.93733,14.12023,14.24827,13.84588,14.02878,13.97391,13.73613,13.68126,13.80929,13.26058,13.58981,13.40690,13.46178,13.60810,13.58981,13.71784,13.86417,13.71784,13.79100,14.59578,15.03476,15.74808,16.51628,17.01012,17.10158,17.26619,16.97354,16.73577,16.42483,16.55286,16.02244,16.97354,15.93099,15.49202,15.03476,14.77869,14.21168,13.60810,13.66297,13.18742,12.82161,13.07768,12.36435,11.99854,11.44983,11.08402
2005,Manly 33_11kV,10OCT2004,MW,10.57188,10.38898,10.18778,10.55359,10.44385,9.87685,9.82198,9.36471,9.45617,8.90745,8.77942,8.52335,8.61481,8.52335,8.30387,8.28558,8.34045,8.45019,8.28558,8.34045,8.21241,8.01122,8.12096,8.24900,8.94403,8.94403,9.03549,9.65736,10.04146,10.59017,10.91940,11.48641,11.99854,12.76674,12.83990,13.24229,13.66297,13.86417,14.06536,14.26656,14.87014,14.92501,14.77869,14.74211,14.63237,14.52262,14.77869,14.44946,14.26656,14.10194,14.12023,13.93733,13.80929,13.75442,13.69955,13.68126,13.68126,13.38861,13.38861,13.31545,13.35203,13.29716,13.49836,13.38861,13.51665,13.33374,13.60810,13.55323,13.82759,14.15681,14.48604,15.16279,15.96757,17.08329,16.88209,17.10158,16.95525,16.38825,16.68090,16.53457,15.87612,17.37593,16.22363,15.76637,14.81527,14.46775,13.62639,13.13255,12.80332,12.19973,11.46812,11.48641,10.90111,10.22437,9.67565,9.54762
2005,Manly 33_11kV,11OCT2004,MW,9.25497,8.79771,8.54164,9.29155,9.23668,9.03549,8.81600,8.52335,8.30387,8.17583,8.21241,8.06609,7.95635,8.06609,7.91977,8.15754,7.86490,8.10267,8.15754,8.12096,8.06609,8.30387,8.59651,9.36471,10.33411,11.04744,11.81563,12.51067,13.40690,13.68126,13.80929,14.08365,14.04707,14.21168,14.33972,14.28485,14.63237,14.68724,14.74211,14.59578,14.85185,14.77869,14.94330,14.79698,14.77869,14.55920,14.96159,14.94330,14.90672,14.88843,15.25424,14.77869,14.72382,15.10792,14.85185,14.96159,15.03476,14.92501,14.81527,14.44946,14.85185,14.43117,14.41288,14.43117,14.74211,14.81527,14.94330,14.63237,14.81527,14.68724,15.34569,15.62005,16.47970,16.99183,17.65029,17.54055,17.44910,17.08329,16.97354,16.91867,16.38825,17.46739,16.62602,16.00415,15.23595,14.94330,14.02878,13.20571,13.09597,12.65700,12.10828,12.16315,11.30350,10.57188,10.02317,9.63907
2005,Manly 33_11kV,12OCT2004,MW,9.16352,8.81600,8.66968,9.21839,9.14523,8.92574,8.55993,8.41361,8.63310,8.15754,8.23071,8.23071,8.06609,7.95635,8.24900,7.90148,7.90148,8.13925,8.19412,8.24900,8.24900,8.55993,8.63310,9.43788,10.20607,11.28521,12.19973,12.58383,13.55323,13.79100,13.93733,14.52262,14.44946,14.44946,14.87014,15.14450,15.41885,15.74808,15.62005,15.76637,15.82124,15.89441,15.78466,15.82124,15.89441,16.09560,16.22363,16.04073,15.96757,16.27851,16.42483,16.18705,16.47970,16.07731,15.96757,15.85783,15.91270,15.65663,15.63834,15.45544,15.56518,15.40056,15.54689,15.58347,15.56518,15.72979,15.63834,15.60176,15.43715,15.93099,15.67492,15.93099,16.64432,17.19303,17.57713,17.54055,17.43081,16.88209,17.04671,17.10158,16.57115,17.74174,16.64432,16.13218,15.32740,15.10792,14.65066,14.04707,13.80929,13.20571,12.87648,12.62042,11.77905,11.13889,10.40727,10.00488
2005,Manly 33_11kV,13OCT2004,MW,9.47446,9.03549,9.01720,9.71223,9.41959,9.23668,8.96232,8.81600,8.70626,8.48677,8.30387,8.34045,8.41361,8.45019,8.55993,8.41361,8.41361,8.55993,8.66968,8.59651,8.92574,9.01720,9.54762,10.09633,11.12060,11.55957,12.76674,12.93135,13.75442,14.39459,14.52262,14.96159,15.21766,15.21766,15.62005,15.96757,16.35167,16.47970,16.57115,16.79064,17.02842,17.10158,17.35764,16.95525,17.10158,17.35764,17.54055,17.61371,17.32106,17.54055,17.37593,17.43081,17.21132,17.30277,17.26619,17.57713,17.28448,17.68687,17.35764,17.39422,17.22961,17.17474,16.99183,17.06500,17.08329,17.02842,17.08329,17.06500,17.33935,17.11987,17.43081,17.76003,18.38191,18.58310,18.93062,18.89404,19.09524,18.63798,18.54652,18.74772,17.92465,19.18669,18.45507,17.68687,16.69919,16.55286,15.98586,15.32740,15.12621,14.44946,13.75442,13.73613,12.69358,12.25461,11.55957,11.19376
2005,Manly 33_11kV,14OCT2004,MW,10.60846,10.42556,10.05975,10.60846,10.42556,10.31582,10.11462,9.65736,9.47446,9.41959,9.23668,9.20010,9.16352,9.03549,8.99890,8.94403,8.96232,9.18181,9.10865,9.20010,9.21839,9.54762,9.87685,10.35240,11.28521,11.99854,13.02281,13.38861,13.95562,14.33972,14.70553,14.76040,15.34569,15.56518,16.05902,15.93099,16.13218,16.46141,16.66261,16.26022,16.82722,17.06500,17.10158,17.11987,16.95525,17.08329,17.33935,17.48568,17.22961,17.08329,17.30277,17.24790,17.33935,17.06500,17.08329,17.02842,16.90038,17.19303,16.69919,16.55286,16.79064,16.26022,16.40654,16.26022,16.07731,16.58944,16.62602,16.47970,16.22363,16.44312,16.80893,16.77235,17.11987,17.52226,17.55884,17.17474,17.08329,16.73577,16.82722,16.90038,16.22363,17.21132,16.11389,15.69321,15.14450,14.77869,14.48604,13.84588,13.42520,13.16913,12.52896,12.74845,11.74247,11.12060,10.64505,10.24266
2005,Manly 33_11kV,15OCT2004,MW,9.91343,9.54762,9.30984,10.02317,9.73052,9.52933,9.32813,9.16352,9.03549,8.79771,8.66968,8.52335,8.68797,8.34045,8.41361,8.32216,8.39532,8.61481,8.66968,8.70626,8.96232,9.10865,9.74881,10.02317,10.69992,11.52299,12.21802,12.96793,13.33374,14.01049,14.21168,14.21168,14.22998,14.33972,14.70553,14.90672,15.07134,15.12621,15.14450,15.21766,15.23595,15.34569,15.41885,15.40056,15.23595,15.43715,15.36398,15.14450,15.08963,15.18108,15.29082,15.27253,15.29082,15.23595,15.10792,14.99817,15.10792,14.81527,14.70553,14.92501,14.92501,14.76040,14.63237,14.85185,14.66895,14.54091,14.92501,14.35801,14.57749,15.03476,14.77869,14.94330,15.40056,16.22363,16.36996,16.42483,16.29680,16.24193,16.15047,16.20534,15.60176,16.47970,15.89441,15.23595,14.74211,14.48604,13.86417,13.35203,13.38861,13.44349,12.73016,12.94964,12.14486,11.24863,11.12060,10.38898
2005,Manly 33_11kV,16OCT2004,MW,10.13291,9.51104,9.40129,9.96830,9.89514,9.73052,9.29155,9.18181,9.05378,8.96232,8.85258,8.74284,8.61481,8.35874,8.37703,8.45019,8.37703,8.37703,8.63310,8.37703,8.54164,8.63310,8.55993,8.94403,9.23668,9.54762,9.93172,10.09633,10.79137,11.59615,12.08999,13.05939,13.11426,13.79100,13.93733,14.35801,14.65066,14.88843,14.48604,14.92501,15.03476,14.77869,14.68724,14.55920,14.85185,14.33972,14.52262,14.37630,14.30314,14.43117,14.19339,14.26656,14.50433,14.26656,14.26656,13.62639,13.84588,13.73613,13.73613,13.82759,13.53494,13.48007,13.42520,13.66297,13.66297,13.93733,13.86417,14.12023,14.30314,14.59578,15.03476,15.63834,15.89441,16.90038,16.68090,16.66261,16.40654,16.15047,16.07731,16.16876,15.27253,16.60773,15.51031,15.05305,14.46775,14.04707,13.91904,13.31545,13.38861,13.27887,12.69358,13.00451,11.88880,11.04744,10.97427,10.49872
2005,Manly 33_11kV,17OCT2004,MW,10.27924,9.96830,9.71223,10.27924,10.29753,10.09633,9.69394,9.32813,9.03549,9.14523,8.96232,8.52335,8.87087,8.48677,8.30387,8.23071,8.30387,8.35874,8.24900,8.41361,8.15754,8.01122,8.28558,8.48677,9.05378,8.94403,9.20010,9.47446,9.93172,10.42556,11.08402,11.28521,11.90709,12.18144,12.87648,13.27887,13.55323,13.79100,13.90075,14.04707,14.41288,14.54091,14.33972,14.37630,14.30314,13.91904,14.15681,14.12023,14.41288,14.15681,13.97391,13.80929,13.68126,13.97391,13.57152,13.77271,13.73613,13.79100,13.64468,13.80929,13.46178,13.51665,13.48007,13.75442,13.93733,14.50433,14.70553,14.59578,15.30911,15.85783,16.60773,16.90038,17.57713,17.85149,17.50397,17.17474,16.88209,16.64432,16.51628,16.86380,16.00415,17.39422,16.26022,15.76637,14.88843,14.52262,13.71784,13.13255,12.83990,12.19973,11.55957,11.61444,10.73650,10.07804,9.73052,9.30984
2005,Manly 33_11kV,18OCT2004,MW,9.07207,8.77942,8.55993,9.27326,9.27326,9.10865,8.88916,8.77942,8.35874,8.30387,8.21241,8.19412,8.10267,7.79173,7.93806,7.88319,7.93806,7.95635,8.15754,8.34045,8.57822,8.88916,9.14523,9.67565,10.82795,11.92538,12.63871,13.22400,14.08365,14.26656,14.37630,14.63237,14.76040,14.92501,14.99817,14.97988,15.10792,15.01646,14.52262,14.66895,14.77869,14.92501,15.08963,14.76040,14.70553,14.52262,14.43117,14.66895,14.63237,14.81527,14.90672,14.85185,14.83356,14.66895,14.65066,14.96159,14.85185,14.74211,14.87014,15.03476,14.97988,14.87014,14.92501,15.58347,15.82124,16.15047,16.44312,16.64432,17.06500,17.65029,17.94294,18.52823,19.11353,19.51592,19.73540,21.96684,21.63761,21.56445,21.38154,21.43642,20.17437,21.74735,20.81454,20.35728,19.33301,18.52823,17.68687,16.44312,14.41288,13.79100,12.93135,13.04110,12.01683,11.12060,10.68163,10.02317
2005,Manly 33_11kV,19OCT2004,MW,9.52933,9.25497,8.99890,9.73052,9.76710,9.38300,9.21839,8.98061,8.90745,8.59651,8.68797,8.63310,8.52335,8.26729,8.37703,8.21241,8.26729,8.37703,8.55993,8.66968,8.92574,9.18181,9.69394,10.38898,11.15718,12.83990,13.42520,14.57749,14.76040,15.16279,15.78466,15.85783,16.00415,15.93099,16.05902,16.15047,16.15047,15.74808,15.69321,15.93099,15.76637,15.67492,15.47373,15.78466,15.72979,15.83954,15.58347,15.40056,15.91270,15.74808,15.38227,15.67492,15.62005,15.60176,15.74808,15.58347,15.29082,15.34569,15.10792,15.29082,15.21766,14.96159,14.76040,14.96159,15.01646,15.40056,15.58347,15.63834,16.02244,16.66261,17.17474,17.81490,18.36362,18.94891,19.09524,19.25985,19.22327,19.02207,18.74772,18.93062,18.21729,19.40617,18.30875,17.92465,16.84551,16.42483,15.91270,15.08963,14.61407,14.17510,13.44349,13.22400,12.38264,11.41324,10.84624,10.40727
2005,Manly 33_11kV,20OCT2004,MW,9.73052,9.29155,9.07207,9.80368,9.65736,9.47446,9.29155,9.01720,8.92574,8.79771,8.66968,8.52335,8.43190,8.57822,8.41361,8.43190,8.43190,8.30387,8.63310,8.81600,8.68797,9.12694,9.51104,10.16949,11.37666,12.36435,13.02281,13.60810,14.97988,15.10792,15.40056,15.34569,15.30911,15.47373,15.43715,15.43715,15.18108,15.18108,15.19937,14.96159,15.21766,15.23595,15.27253,14.77869,14.85185,14.55920,14.83356,14.81527,14.92501,14.50433,15.10792,14.99817,15.10792,14.96159,14.87014,14.68724,14.48604,14.81527,14.81527,14.52262,14.90672,14.77869,15.10792,15.10792,15.52860,15.60176,15.93099,15.82124,16.66261,16.95525,17.83320,18.08926,18.50994,19.47934,19.40617,19.53421,19.18669,19.15011,18.87575,19.07695,18.23559,19.62566,18.60139,17.96123,17.04671,16.73577,15.94928,15.21766,14.79698,14.44946,13.53494,13.40690,12.14486,11.30350,10.91940,10.33411
2005,Manly 33_11kV,21OCT2004,MW,9.82198,9.60249,9.25497,10.04146,9.93172,9.51104,9.49275,9.03549,8.99890,8.96232,8.70626,8.74284,8.57822,8.63310,8.54164,8.37703,8.30387,8.54164,8.77942,8.81600,8.74284,9.10865,9.51104,9.98659,11.34008,12.25461,13.20571,13.64468,14.22998,15.10792,14.94330,15.18108,15.51031,15.63834,15.34569,15.56518,15.67492,15.23595,15.36398,15.38227,15.29082,14.96159,15.21766,15.56518,15.27253,15.03476,15.07134,15.30911,14.88843,14.94330,15.16279,15.03476,14.90672,15.12621,14.85185,14.72382,14.41288,14.96159,14.48604,14.74211,14.72382,14.50433,14.33972,14.41288,14.96159,14.97988,15.36398,15.40056,15.34569,15.43715,15.62005,16.36996,17.28448,17.79661,17.70516,18.25388,18.05268,17.97952,17.50397,17.52226,17.32106,18.52823,17.17474,16.90038,16.33338,15.78466,15.29082,14.55920,14.43117,13.82759,13.05939,13.16913,12.07170,11.44983,10.82795,10.29753
2005,Manly 33_11kV,22OCT2004,MW,9.74881,9.51104,9.16352,9.80368,9.71223,9.52933,9.29155,8.85258,8.77942,8.63310,8.43190,8.45019,8.52335,8.30387,8.12096,8.15754,8.08438,8.23071,8.37703,8.46848,8.52335,8.59651,9.30984,9.89514,10.57188,11.70589,12.40093,13.13255,14.26656,14.66895,14.50433,14.97988,15.30911,15.30911,15.67492,15.71150,15.82124,15.63834,15.78466,15.63834,15.52860,15.52860,15.41885,15.67492,15.52860,15.29082,15.45544,15.29082,15.12621,15.16279,15.36398,15.03476,15.18108,15.18108,15.21766,15.12621,14.83356,14.83356,14.70553,14.83356,,,,,,15.18108,14.90672,14.74211,15.05305,15.21766,15.65663,15.67492,16.31509,16.80893,17.46739,17.32106,16.99183,16.95525,17.06500,17.10158,16.27851,17.65029,16.51628,16.15047,15.60176,14.92501,14.65066,13.86417,14.15681,13.95562,13.09597,13.71784,12.76674,12.03512,11.55957,11.10231
2005,Manly 33_11kV,23OCT2004,MW,10.53530,10.31582,9.96830,10.31582,10.46214,9.95001,9.65736,9.45617,9.21839,9.18181,8.66968,8.77942,8.55993,8.48677,8.55993,8.19412,8.41361,8.34045,8.30387,8.34045,8.45019,8.35874,8.48677,8.66968,8.99890,9.80368,9.91343,10.57188,11.26692,11.61444,12.08999,13.00451,13.51665,14.35801,14.87014,15.38227,15.45544,15.45544,15.82124,16.22363,15.96757,15.74808,15.78466,15.85783,15.72979,15.23595,15.56518,15.45544,15.16279,15.12621,15.12621,15.05305,15.12621,15.10792,14.85185,14.66895,14.52262,14.44946,14.50433,14.41288,14.15681,14.32143,14.19339,14.46775,14.48604,14.79698,14.94330,14.66895,14.66895,15.14450,15.47373,15.56518,15.96757,17.15645,17.15645,17.35764,16.88209,16.71748,16.53457,16.20534,15.63834,16.99183,16.13218,15.62005,14.85185,14.81527,14.35801,14.06536,13.97391,13.38861,13.16913,13.35203,12.34606,11.85222,11.55957,11.17547
2005,Manly 33_11kV,24OCT2004,MW,10.90111,10.29753,9.91343,10.53530,10.27924,10.24266,9.89514,9.65736,9.43788,9.40129,9.01720,8.74284,8.66968,8.66968,8.70626,8.55993,8.63310,8.50506,8.39532,8.12096,8.37703,8.08438,8.30387,8.24900,8.74284,9.14523,9.30984,9.85856,10.29753,10.95598,11.19376,11.66931,12.47409,12.54725,13.55323,13.57152,13.80929,14.15681,14.65066,15.03476,15.05305,15.36398,15.36398,15.10792,15.23595,15.12621,15.25424,15.45544,15.52860,15.18108,15.30911,15.18108,15.03476,15.03476,14.79698,14.54091,14.85185,14.66895,14.55920,14.54091,15.07134,14.99817,15.05305,15.38227,15.19937,15.87612,16.60773,16.51628,16.88209,17.43081,17.72345,17.86978,17.90636,17.99781,18.08926,17.86978,17.43081,16.95525,16.95525,16.95525,16.13218,17.52226,16.38825,16.04073,15.03476,14.48604,13.55323,13.04110,12.98622,12.27290,11.37666,11.68760,10.68163,10.13291,9.78539,9.51104
2005,Manly 33_11kV,25OCT2004,MW,9.12694,8.88916,8.52335,9.41959,9.23668,9.25497,8.85258,8.63310,8.34045,8.35874,8.34045,8.19412,8.24900,8.26729,8.08438,8.19412,8.30387,8.15754,8.19412,8.37703,8.37703,8.66968,9.07207,9.67565,10.97427,11.77905,12.41922,13.18742,13.58981,13.91904,14.61407,14.41288,14.32143,14.88843,14.81527,14.72382,14.97988,14.87014,14.76040,14.83356,15.08963,15.19937,14.99817,15.23595,14.88843,14.79698,14.66895,14.83356,14.74211,14.57749,14.96159,14.85185,14.70553,14.48604,14.68724,14.35801,14.57749,14.48604,14.70553,14.54091,14.21168,14.15681,14.26656,14.22998,14.39459,14.30314,14.46775,14.61407,14.59578,14.70553,14.83356,15.23595,16.00415,17.21132,17.37593,17.72345,17.46739,17.43081,17.10158,17.30277,16.79064,17.66858,16.66261,16.42483,15.78466,15.25424,14.66895,13.69955,13.57152,13.15084,12.25461,12.47409,11.19376,10.53530,9.95001,9.51104
2005,Manly 33_11kV,26OCT2004,MW,9.23668,8.85258,8.54164,9.23668,9.16352,8.81600,8.70626,8.37703,8.37703,8.13925,8.08438,8.12096,7.90148,7.90148,7.82832,7.93806,8.10267,8.13925,8.08438,8.24900,8.23071,8.32216,8.94403,9.47446,10.68163,11.52299,12.40093,12.71187,13.60810,13.90075,14.15681,14.43117,14.72382,14.55920,14.85185,15.29082,14.97988,15.19937,15.27253,15.41885,15.47373,15.56518,15.41885,15.52860,15.67492,15.14450,15.62005,15.54689,15.43715,15.82124,15.93099,15.49202,15.27253,15.03476,15.27253,14.85185,15.41885,15.27253,15.08963,15.14450,15.16279,15.01646,14.97988,14.81527,14.96159,15.23595,14.97988,14.96159,14.97988,15.16279,15.49202,15.49202,16.44312,17.10158,17.79661,17.55884,17.54055,17.06500,17.26619,16.95525,16.36996,17.74174,16.95525,16.26022,15.36398,15.29082,15.08963,14.26656,13.99220,13.49836,12.60212,12.58383,11.70589,10.88282,10.38898,10.13291
2005,Manly 33_11kV,27OCT2004,MW,9.69394,9.14523,9.03549,9.58420,9.34642,9.21839,8.99890,8.72455,8.72455,8.63310,8.32216,8.37703,8.13925,8.26729,8.23071,8.21241,8.32216,8.50506,8.30387,8.63310,8.55993,8.83429,9.40129,9.58420,10.64505,11.63273,12.56554,13.07768,13.97391,14.15681,14.74211,14.81527,15.19937,15.01646,14.83356,15.23595,15.45544,15.34569,15.38227,15.23595,15.56518,15.27253,15.51031,15.65663,15.65663,15.63834,15.83954,15.80295,16.04073,16.26022,16.47970,16.07731,16.26022,16.22363,16.13218,15.96757,15.94928,15.87612,15.71150,15.52860,15.12621,15.19937,15.30911,15.07134,15.14450,15.25424,15.10792,14.97988,15.12621,15.08963,15.18108,15.16279,15.54689,16.47970,17.02842,17.43081,17.04671,17.04671,16.69919,16.38825,16.24193,16.93696,16.36996,15.62005,14.94330,14.63237,14.26656,13.60810,13.31545,12.98622,12.25461,12.40093,11.52299,10.64505,10.09633,9.73052
2005,Manly 33_11kV,28OCT2004,MW,9.40129,8.92574,8.85258,9.36471,9.29155,8.99890,8.81600,8.48677,8.35874,8.23071,8.21241,8.24900,7.97464,8.06609,8.08438,8.08438,7.86490,7.90148,7.91977,8.04780,8.19412,8.23071,9.10865,9.58420,10.31582,11.34008,11.88880,12.62042,13.38861,13.66297,14.55920,14.15681,14.15681,14.26656,14.17510,14.44946,14.15681,14.19339,14.10194,14.52262,14.39459,14.02878,14.22998,14.33972,14.15681,14.17510,14.04707,14.04707,13.86417,14.12023,14.22998,14.39459,14.01049,13.64468,13.86417,13.79100,13.86417,13.91904,14.02878,13.64468,13.80929,13.95562,14.17510,14.10194,13.97391,14.22998,14.30314,14.10194,14.35801,14.19339,14.90672,15.03476,15.82124,15.94928,16.99183,16.90038,17.10158,16.82722,16.95525,17.21132,16.55286,17.68687,16.62602,16.29680,15.72979,15.23595,14.85185,14.17510,13.66297,13.20571,12.87648,12.65700,11.68760,10.93769,10.37069,10.02317
2005,Manly 33_11kV,29OCT2004,MW,9.52933,9.10865,8.87087,9.45617,9.36471,9.09036,8.92574,8.55993,8.30387,8.48677,8.23071,8.01122,7.93806,8.17583,8.08438,8.23071,7.97464,8.02951,8.26729,8.15754,8.35874,8.61481,8.88916,9.60249,10.53530,11.24863,12.12657,13.02281,13.68126,13.99220,14.55920,14.37630,14.37630,14.48604,14.21168,14.28485,14.32143,14.52262,14.26656,14.26656,14.52262,14.41288,14.59578,14.63237,14.28485,14.32143,14.37630,14.28485,14.21168,14.26656,14.19339,14.04707,14.19339,14.04707,14.01049,13.84588,14.01049,13.90075,13.90075,14.01049,13.77271,13.95562,14.04707,14.17510,14.37630,14.59578,14.57749,14.48604,14.77869,14.77869,15.10792,15.19937,15.93099,16.40654,17.39422,17.24790,17.28448,16.95525,16.44312,16.91867,16.07731,17.35764,16.36996,15.91270,15.29082,14.96159,14.15681,13.79100,13.73613,13.44349,12.91306,13.02281,12.10828,11.39495,11.01085,10.57188
2005,Manly 33_11kV,30OCT2004,MW,10.27924,9.87685,9.40129,9.98659,9.74881,9.43788,9.43788,8.96232,8.83429,8.66968,8.34045,8.45019,8.26729,8.37703,8.13925,7.95635,8.08438,8.01122,8.19412,7.97464,7.90148,8.08438,8.30387,8.52335,8.98061,9.21839,9.47446,10.04146,10.53530,11.46812,12.07170,12.71187,12.96793,13.38861,13.79100,14.30314,14.46775,14.65066,14.88843,15.12621,14.96159,15.19937,15.21766,15.01646,15.01646,14.39459,14.52262,14.54091,14.52262,14.55920,14.44946,14.43117,14.10194,14.12023,14.01049,13.82759,13.66297,13.51665,13.55323,13.51665,13.51665,13.57152,13.69955,13.66297,13.93733,13.71784,13.97391,13.53494,13.68126,13.90075,14.35801,14.85185,15.58347,15.96757,16.79064,16.62602,16.33338,16.02244,16.15047,16.31509,15.63834,16.90038,15.83954,15.23595,14.57749,14.30314,14.02878,13.13255,13.18742,12.83990,12.47409,12.85819,11.92538,11.26692,11.26692,10.69992
2005,Manly 33_11kV,31OCT2004,MW,10.18778,9.69394,9.49275,10.18778,10.16949,10.05975,9.65736,9.29155,,,,,9.10865,9.18181,8.88916,8.74284,8.66968,8.48677,8.54164,8.30387,8.59651,8.54164,8.35874,8.26729,8.37703,8.55993,8.92574,8.81600,9.21839,9.71223,10.07804,10.24266,10.95598,11.26692,11.72418,11.99854,12.58383,12.87648,13.24229,13.62639,13.84588,14.08365,14.33972,14.52262,14.44946,14.37630,14.39459,14.55920,14.35801,14.32143,14.39459,14.08365,14.06536,13.64468,13.73613,13.57152,13.42520,13.38861,13.31545,13.35203,13.46178,13.40690,13.40690,13.40690,13.68126,13.55323,13.71784,13.37032,13.58981,13.73613,13.90075,13.97391,14.15681,14.50433,14.55920,14.92501,15.01646,15.74808,15.96757,16.68090,16.15047,17.68687,16.55286,15.94928,15.21766,15.10792,14.21168,13.93733,13.77271,13.22400,12.36435,12.52896,11.48641,10.64505,10.05975,9.58420
2005,Manly 33_11kV,01NOV2004,MW,9.30984,9.07207,8.81600,9.27326,9.23668,8.98061,8.81600,8.66968,8.41361,8.34045,8.26729,8.08438,7.82832,7.75515,7.82832,7.77344,7.88319,7.91977,8.06609,8.08438,8.43190,8.43190,8.88916,9.43788,10.02317,10.69992,11.37666,11.99854,12.82161,13.40690,13.62639,14.22998,13.90075,14.12023,14.44946,14.57749,14.32143,14.66895,14.90672,14.55920,14.68724,14.52262,14.59578,14.72382,,14.59578,14.76040,14.66895,14.54091,14.22998,14.35801,14.55920,14.65066,14.70553,14.63237,14.63237,14.30314,14.68724,14.59578,14.50433,14.37630,14.12023,14.26656,14.35801,14.46775,14.44946,14.59578,14.63237,14.55920,14.63237,14.79698,15.83954,16.15047,16.36996,16.73577,16.51628,16.91867,17.24790,17.02842,16.71748,16.46141,17.65029,16.77235,16.57115,16.11389,15.69321,14.97988,14.10194,13.71784,13.49836,12.73016,12.80332,11.92538,11.13889,10.35240,9.91343
2005,Manly 33_11kV,02NOV2004,MW,9.38300,9.01720,8.79771,9.51104,9.34642,9.10865,8.88916,8.87087,8.50506,8.26729,8.35874,8.13925,8.08438,8.13925,7.90148,7.99293,7.93806,8.12096,8.15754,8.30387,8.24900,8.50506,9.07207,9.67565,10.49872,11.19376,11.99854,12.30948,13.09597,13.42520,13.97391,14.15681,14.41288,14.76040,14.77869,14.81527,15.36398,15.21766,15.21766,15.47373,15.41885,15.69321,15.96757,15.91270,15.85783,15.74808,15.89441,15.96757,16.00415,16.11389,15.62005,15.72979,15.34569,15.63834,15.67492,15.49202,15.54689,15.38227,15.19937,15.14450,14.66895,14.92501,14.90672,15.08963,15.49202,15.30911,15.40056,14.94330,14.79698,14.90672,14.94330,14.83356,14.92501,15.08963,15.03476,15.30911,15.40056,15.62005,16.00415,16.51628,16.36996,17.55884,16.29680,16.07731,15.30911,15.03476,14.59578,14.24827,13.73613,13.38861,12.65700,12.91306,11.99854,11.01085,10.75479,10.04146
2005,Manly 33_11kV,03NOV2004,MW,9.65736,9.54762,8.99890,9.73052,9.51104,9.41959,9.07207,8.88916,8.61481,8.35874,8.41361,8.37703,8.30387,8.26729,8.15754,8.06609,8.02951,8.08438,7.97464,8.26729,8.26729,8.55993,8.94403,9.34642,10.04146,11.06573,11.59615,12.10828,12.91306,13.38861,13.71784,14.43117,14.15681,14.15681,14.52262,14.55920,14.63237,14.57749,14.70553,14.41288,14.43117,14.55920,14.68724,14.48604,14.32143,14.08365,14.59578,14.15681,14.24827,14.28485,14.70553,14.26656,14.52262,14.30314,14.33972,14.24827,14.59578,14.28485,14.35801,14.26656,14.19339,14.44946,14.33972,14.30314,14.55920,14.57749,14.41288,14.41288,14.54091,14.52262,14.55920,14.55920,14.70553,14.44946,14.76040,14.76040,14.96159,15.65663,15.93099,16.46141,15.96757,17.43081,16.26022,15.91270,15.10792,15.18108,14.37630,13.95562,13.80929,13.37032,12.51067,12.43751,11.74247,10.57188,10.05975,9.63907
